»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:43:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:42:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9776	10.649509	0.000542	5.417072	1.835354	-0.043690
 578	2.8850e-01	16.9487	11.195637	-0.001354	-13.542680	-4.588384	0.109226
 579	2.8900e-01	16.8846	10.758734	0.001083	10.834144	3.670707	-0.087381
 580	2.8950e-01	16.8605	10.867960	-0.000271	-2.708536	-0.917677	0.021845
 581	2.9000e-01	16.8236	10.795143	0.000181	1.805691	0.611785	-0.014563
 582	2.9050e-01	16.7674	10.285423	0.001264	12.639835	4.282492	-0.101944
 583	2.9100e-01	16.7450	10.649509	-0.000903	-9.028453	-3.058923	0.072817
 584	2.9150e-01	16.6808	10.649509	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6519	10.249014	0.000993	9.931299	3.364815	-0.080099
 586	2.9250e-01	16.6182	10.212606	0.000090	0.902845	0.305892	-0.007282
 587	2.9300e-01	16.5669	10.030563	0.000451	4.514227	1.529461	-0.036409
 588	2.9350e-01	16.5477	10.649509	-0.001535	-15.348371	-5.200169	0.123789
 589	2.9400e-01	16.5204	10.249014	0.000993	9.931299	3.364815	-0.080099
 590	2.9450e-01	16.4819	10.139789	0.000271	2.708536	0.917677	-0.021845
 591	2.9500e-01	16.4113	9.994154	0.000361	3.611381	1.223569	-0.029127
 592	2.9550e-01	16.3712	9.848520	0.000361	3.611381	1.223569	-0.029127
 593	2.9600e-01	16.3247	10.030563	-0.000451	-4.514227	-1.529461	0.036409
 594	2.9650e-01	16.2958	10.358240	-0.000813	-8.125608	-2.753031	0.065535
 595	2.9700e-01	16.2477	9.848520	0.001264	12.639835	4.282492	-0.101944
 596	2.9750e-01	16.2284	9.702886	0.000361	3.611381	1.223569	-0.029127
 597	2.9800e-01	16.1642	9.848520	-0.000361	-3.611381	-1.223569	0.029127
 598	2.9850e-01	16.1450	9.812111	0.000090	0.902845	0.305892	-0.007282
 599	2.9900e-01	16.0937	9.739294	0.000181	1.805691	0.611785	-0.014563
 600	2.9950e-01	16.0536	9.666477	0.000181	1.805691	0.611785	-0.014563
 601	3.0000e-01	16.0183	9.630069	0.000090	0.902845	0.305892	-0.007282
 602	3.0050e-01	15.9525	9.921337	-0.000722	-7.222763	-2.447138	0.058254
 603	3.0100e-01	15.9445	9.702886	0.000542	5.417072	1.835354	-0.043690
 604	3.0150e-01	15.8963	9.520843	0.000451	4.514227	1.529461	-0.036409
 605	3.0200e-01	15.8498	9.775703	-0.000632	-6.319917	-2.141246	0.050972
 606	3.0250e-01	15.8049	9.593660	0.000451	4.514227	1.529461	-0.036409
 607	3.0300e-01	15.7584	9.265983	0.000813	8.125608	2.753031	-0.065535
 608	3.0350e-01	15.7407	9.702886	-0.001083	-10.834144	-3.670707	0.087381
 609	3.0400e-01	15.6942	9.411617	0.000722	7.222763	2.447138	-0.058254
 610	3.0450e-01	15.6236	9.448026	-0.000090	-0.902845	-0.305892	0.007282
 611	3.0500e-01	15.6332	9.484434	0.000090	0.902845	0.305892	0.007282
 612	3.0550e-01	15.5723	9.265983	0.000542	5.417072	1.835354	-0.043690
 613	3.0600e-01	15.5354	8.974714	0.000722	7.222763	2.447138	-0.058254
 614	3.0650e-01	15.5113	9.193166	-0.000542	-5.417072	-1.835354	0.043690
 615	3.0700e-01	15.4808	9.193166	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4103	9.120349	0.000181	1.805691	0.611785	-0.014563
 617	3.0800e-01	15.3750	9.193166	-0.000181	-1.805691	-0.611785	0.014563
 618	3.0850e-01	15.3445	9.302391	-0.000271	-2.708536	-0.917677	0.021845
 619	3.0900e-01	15.3092	9.193166	0.000271	2.708536	0.917677	-0.021845
 620	3.0950e-01	15.3012	9.229574	-0.000090	-0.902845	-0.305892	0.007282
 621	3.1000e-01	15.2274	9.047531	0.000451	4.514227	1.529461	-0.036409
 622	3.1050e-01	15.1825	8.647037	0.000993	9.931299	3.364815	-0.080099
 623	3.1100e-01	15.1632	9.011123	-0.000903	-9.028453	-3.058923	0.072817
 624	3.1150e-01	15.0942	8.829080	0.000451	4.514227	1.529461	-0.036409
 625	3.1200e-01	15.0301	9.011123	-0.000451	-4.514227	-1.529461	0.036409
 626	3.1250e-01	15.0092	8.792671	0.000542	5.417072	1.835354	-0.043690
 627	3.1300e-01	14.9803	8.683446	0.000271	2.708536	0.917677	-0.021845
 628	3.1350e-01	14.9434	8.319360	0.000903	9.028453	3.058923	-0.072817
 629	3.1400e-01	14.8873	8.647037	-0.000813	-8.125608	-2.753031	0.065535
 630	3.1450e-01	14.8536	8.610628	0.000090	0.902845	0.305892	-0.007282
 631	3.1500e-01	14.8199	8.537811	0.000181	1.805691	0.611785	-0.014563
 632	3.1550e-01	14.7862	8.574220	-0.000090	-0.902845	-0.305892	0.007282
 633	3.1600e-01	14.7397	8.355768	0.000542	5.417072	1.835354	-0.043690
 634	3.1650e-01	14.6691	8.319360	0.000090	0.902845	0.305892	-0.007282
 635	3.1700e-01	14.6739	8.537811	0.000542	5.417072	1.835354	0.043690
 636	3.1750e-01	14.6097	8.355768	0.000451	4.514227	1.529461	-0.036409
 637	3.1800e-01	14.5552	8.537811	-0.000451	-4.514227	-1.529461	0.036409
 638	3.1850e-01	14.5536	8.246543	0.000722	7.222763	2.447138	-0.058254
 639	3.1900e-01	14.4991	7.991683	0.000632	6.319917	2.141246	-0.050972
 640	3.1950e-01	14.4606	8.100908	-0.000271	-2.708536	-0.917677	0.021845
 641	3.2000e-01	14.4301	8.282951	-0.000451	-4.514227	-1.529461	0.036409
 642	3.2050e-01	14.3803	8.064500	0.000542	5.417072	1.835354	-0.043690
 643	3.2100e-01	14.3402	7.955274	0.000271	2.708536	0.917677	-0.021845
 644	3.2150e-01	14.3065	7.882457	0.000181	1.805691	0.611785	-0.014563
 645	3.2200e-01	14.2648	7.846048	0.000090	0.902845	0.305892	-0.007282
 646	3.2250e-01	14.2023	7.664005	0.000451	4.514227	1.529461	-0.036409
 647	3.2300e-01	14.1846	7.955274	-0.000722	-7.222763	-2.447138	0.058254
 648	3.2350e-01	14.1237	7.773231	0.000451	4.514227	1.529461	-0.036409
 649	3.2400e-01	14.1172	7.591188	0.000451	4.514227	1.529461	-0.036409
 650	3.2450e-01	14.0547	7.955274	-0.000903	-9.028453	-3.058923	0.072817
 651	3.2500e-01	14.0098	7.554780	0.000993	9.931299	3.364815	-0.080099
 652	3.2550e-01	13.9825	7.627597	-0.000181	-1.805691	-0.611785	0.014563
 653	3.2600e-01	13.9328	7.773231	-0.000361	-3.611381	-1.223569	0.029127
 654	3.2650e-01	13.9071	7.372737	0.000993	9.931299	3.364815	-0.080099
 655	3.2700e-01	13.8493	7.627597	-0.000632	-6.319917	-2.141246	0.050972
 656	3.2750e-01	13.8108	7.409145	0.000542	5.417072	1.835354	-0.043690
 657	3.2800e-01	13.7820	7.263511	0.000361	3.611381	1.223569	-0.029127
 658	3.2850e-01	13.7226	7.518371	-0.000632	-6.319917	-2.141246	0.050972
 659	3.2900e-01	13.6953	7.372737	0.000361	3.611381	1.223569	-0.029127
 660	3.2950e-01	13.6633	7.227103	0.000361	3.611381	1.223569	-0.029127
 661	3.3000e-01	13.6376	7.481963	-0.000632	-6.319917	-2.141246	0.050972
 662	3.3050e-01	13.5542	7.190694	0.000722	7.222763	2.447138	-0.058254
 663	3.3100e-01	13.5092	7.336328	-0.000361	-3.611381	-1.223569	0.029127
 664	3.3150e-01	13.4900	6.899425	0.001083	10.834144	3.670707	-0.087381
 665	3.3200e-01	13.4611	7.008651	-0.000271	-2.708536	-0.917677	0.021845
 666	3.3250e-01	13.4130	7.154285	-0.000361	-3.611381	-1.223569	0.029127
 667	3.3300e-01	13.3937	6.972242	0.000451	4.514227	1.529461	-0.036409
 668	3.3350e-01	13.3280	6.753791	0.000542	5.417072	1.835354	-0.043690
 669	3.3400e-01	13.2766	6.790200	-0.000090	-0.902845	-0.305892	0.007282
 670	3.3450e-01	13.2445	6.753791	0.000090	0.902845	0.305892	-0.007282
 671	3.3500e-01	13.2301	6.863017	-0.000271	-2.708536	-0.917677	0.021845
 672	3.3550e-01	13.1772	6.389705	0.001174	11.736990	3.976600	-0.094662
 673	3.3600e-01	13.1451	6.680974	-0.000722	-7.222763	-2.447138	0.058254
 674	3.3650e-01	13.0921	6.935834	-0.000632	-6.319917	-2.141246	0.050972
 675	3.3700e-01	13.0376	6.171254	0.001896	18.959752	6.423738	-0.152916
 676	3.3750e-01	13.0183	6.244071	-0.000181	-1.805691	-0.611785	0.014563
 677	3.3800e-01	12.9782	6.680974	-0.001083	-10.834144	-3.670707	0.087381
 678	3.3850e-01	12.9333	6.244071	0.001083	10.834144	3.670707	-0.087381
 679	3.3900e-01	12.9413	6.571748	0.000813	8.125608	2.753031	0.065535
 680	3.3950e-01	12.8611	6.244071	0.000813	8.125608	2.753031	-0.065535
 681	3.4000e-01	12.8002	6.535340	-0.000722	-7.222763	-2.447138	0.058254
 682	3.4050e-01	12.7713	6.134845	0.000993	9.931299	3.364815	-0.080099
 683	3.4100e-01	12.7360	6.426114	-0.000722	-7.222763	-2.447138	0.058254
 684	3.4150e-01	12.6831	6.025619	0.000993	9.931299	3.364815	-0.080099
 685	3.4200e-01	12.6734	6.280480	-0.000632	-6.319917	-2.141246	0.050972
 686	3.4250e-01	12.6173	5.916394	0.000903	9.028453	3.058923	-0.072817
 687	3.4300e-01	12.5708	6.098437	-0.000451	-4.514227	-1.529461	0.036409
 688	3.4350e-01	12.5451	5.989211	0.000271	2.708536	0.917677	-0.021845
 689	3.4400e-01	12.5050	5.952802	0.000090	0.902845	0.305892	-0.007282
 690	3.4450e-01	12.4505	5.843577	0.000271	2.708536	0.917677	-0.021845
 691	3.4500e-01	12.4216	5.807168	0.000090	0.902845	0.305892	-0.007282
 692	3.4550e-01	12.3959	5.734351	0.000181	1.805691	0.611785	-0.014563
 693	3.4600e-01	12.3333	5.989211	-0.000632	-6.319917	-2.141246	0.050972
 694	3.4650e-01	12.3061	5.697942	0.000722	7.222763	2.447138	-0.058254
 695	3.4700e-01	12.2563	5.515899	0.000451	4.514227	1.529461	-0.036409
 696	3.4750e-01	12.2066	5.807168	-0.000722	-7.222763	-2.447138	0.058254
 697	3.4800e-01	12.1729	5.224631	0.001445	14.445526	4.894277	-0.116507
 698	3.4850e-01	12.1408	5.952802	-0.001806	-18.056907	-6.117846	0.145634
 699	3.4900e-01	12.1007	5.224631	0.001806	18.056907	6.117846	-0.145634
 700	3.4950e-01	12.0638	5.479491	-0.000632	-6.319917	-2.141246	0.050972
 701	3.5000e-01	12.0414	5.115405	0.000903	9.028453	3.058923	-0.072817
 702	3.5050e-01	11.9708	5.552308	-0.001083	-10.834144	-3.670707	0.087381
 703	3.5100e-01	11.9547	5.479491	0.000181	1.805691	0.611785	-0.014563
 704	3.5150e-01	11.9178	5.370265	0.000271	2.708536	0.917677	-0.021845
 705	3.5200e-01	11.8745	5.479491	-0.000271	-2.708536	-0.917677	0.021845
 706	3.5250e-01	11.8152	5.042588	0.001083	10.834144	3.670707	-0.087381
 707	3.5300e-01	11.7943	5.261039	-0.000542	-5.417072	-1.835354	0.043690
 708	3.5350e-01	11.7398	4.860545	0.000993	9.931299	3.364815	-0.080099
 709	3.5400e-01	11.6916	5.224631	-0.000903	-9.028453	-3.058923	0.072817
 710	3.5450e-01	11.6467	5.006179	0.000542	5.417072	1.835354	-0.043690
 711	3.5500e-01	11.6179	5.006179	-0.000000	-0.000000	-0.000000	0.000000
 712	3.5550e-01	11.5906	5.042588	-0.000090	-0.902845	-0.305892	0.007282
 713	3.5600e-01	11.5473	4.678502	0.000903	9.028453	3.058923	-0.072817
 714	3.5650e-01	11.4879	4.824136	-0.000361	-3.611381	-1.223569	0.029127
 715	3.5700e-01	11.4655	4.714911	0.000271	2.708536	0.917677	-0.021845
 716	3.5750e-01	11.4253	4.751319	-0.000090	-0.902845	-0.305892	0.007282
 717	3.5800e-01	11.3884	4.714911	0.000090	0.902845	0.305892	-0.007282
 718	3.5850e-01	11.3211	4.314416	0.000993	9.931299	3.364815	-0.080099
 719	3.5900e-01	11.3050	4.714911	-0.000993	-9.931299	-3.364815	0.080099
 720	3.5950e-01	11.2521	4.496459	0.000542	5.417072	1.835354	-0.043690
 721	3.6000e-01	11.1975	4.569276	-0.000181	-1.805691	-0.611785	0.014563
 722	3.6050e-01	11.1783	4.496459	0.000181	1.805691	0.611785	-0.014563
 723	3.6100e-01	11.0965	4.460051	0.000090	0.902845	0.305892	-0.007282
 724	3.6150e-01	11.0949	4.387234	0.000181	1.805691	0.611785	-0.014563
 725	3.6200e-01	11.0852	4.278008	0.000271	2.708536	0.917677	-0.021845
 726	3.6250e-01	11.0275	3.950331	0.000813	8.125608	2.753031	-0.065535
 727	3.6300e-01	10.9890	4.205191	-0.000632	-6.319917	-2.141246	0.050972
 728	3.6350e-01	10.9312	4.205191	-0.000000	-0.000000	-0.000000	0.000000
 729	3.6400e-01	10.8767	3.913922	0.000722	7.222763	2.447138	-0.058254
 730	3.6450e-01	10.8687	4.132373	-0.000542	-5.417072	-1.835354	0.043690
 731	3.6500e-01	10.8366	4.059556	0.000181	1.805691	0.611785	-0.014563
 732	3.6550e-01	10.7660	3.768288	0.000722	7.222763	2.447138	-0.058254
 733	3.6600e-01	10.7419	3.986739	-0.000542	-5.417072	-1.835354	0.043690
 734	3.6650e-01	10.7050	4.132373	-0.000361	-3.611381	-1.223569	0.029127
 735	3.6700e-01	10.6617	3.695471	0.001083	10.834144	3.670707	-0.087381
 736	3.6750e-01	10.6264	3.659062	0.000090	0.902845	0.305892	-0.007282
 737	3.6800e-01	10.5671	3.877513	-0.000542	-5.417072	-1.835354	0.043690
 738	3.6850e-01	10.5559	3.477019	0.000993	9.931299	3.364815	-0.080099
 739	3.6900e-01	10.5222	3.549836	-0.000181	-1.805691	-0.611785	0.014563
 740	3.6950e-01	10.4596	3.695471	-0.000361	-3.611381	-1.223569	0.029127
 741	3.7000e-01	10.4051	3.768288	-0.000181	-1.805691	-0.611785	0.014563
 742	3.7050e-01	10.3682	3.586245	0.000451	4.514227	1.529461	-0.036409
 743	3.7100e-01	10.3329	3.404202	0.000451	4.514227	1.529461	-0.036409
 744	3.7150e-01	10.3120	3.877513	-0.001174	-11.736990	-3.976600	0.094662
 745	3.7200e-01	10.2623	3.222159	0.001625	16.251216	5.506061	-0.131071
 746	3.7250e-01	10.2238	3.112933	0.000271	2.708536	0.917677	-0.021845
 747	3.7300e-01	10.1773	3.404202	-0.000722	-7.222763	-2.447138	0.058254
 748	3.7350e-01	10.1484	3.040116	0.000903	9.028453	3.058923	-0.072817
 749	3.7400e-01	10.1275	3.149342	-0.000271	-2.708536	-0.917677	0.021845
 750	3.7450e-01	10.0537	3.222159	-0.000181	-1.805691	-0.611785	0.014563
 751	3.7500e-01	10.0056	3.112933	0.000271	2.708536	0.917677	-0.021845
 752	3.7550e-01	9.9719	3.112933	-0.000000	-0.000000	-0.000000	0.000000
 753	3.7600e-01	9.9607	3.185750	-0.000181	-1.805691	-0.611785	0.014563
 754	3.7650e-01	9.9093	2.821665	0.000903	9.028453	3.058923	-0.072817
 755	3.7700e-01	9.8580	2.821665	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8259	2.748848	0.000181	1.805691	0.611785	-0.014563
 757	3.7800e-01	9.7537	2.384762	0.000903	9.028453	3.058923	-0.072817
 758	3.7850e-01	9.7377	2.821665	-0.001083	-10.834144	-3.670707	0.087381
 759	3.7900e-01	9.7120	2.639622	0.000451	4.514227	1.529461	-0.036409
 760	3.7950e-01	9.6543	2.493988	0.000361	3.611381	1.223569	-0.029127
 761	3.8000e-01	9.6190	2.785256	-0.000722	-7.222763	-2.447138	0.058254
 762	3.8050e-01	9.5853	2.275536	0.001264	12.639835	4.282492	-0.101944
 763	3.8100e-01	9.5211	2.311945	-0.000090	-0.902845	-0.305892	0.007282
 764	3.8150e-01	9.4922	2.493988	-0.000451	-4.514227	-1.529461	0.036409
 765	3.8200e-01	9.4746	2.348353	0.000361	3.611381	1.223569	-0.029127
 766	3.8250e-01	9.4185	2.384762	-0.000090	-0.902845	-0.305892	0.007282
 767	3.8300e-01	9.3735	1.729407	0.001625	16.251216	5.506061	-0.131071
 768	3.8350e-01	9.3254	2.457579	-0.001806	-18.056907	-6.117846	0.145634
 769	3.8400e-01	9.2789	2.129902	0.000813	8.125608	2.753031	-0.065535
 770	3.8450e-01	9.2452	2.457579	-0.000813	-8.125608	-2.753031	0.065535
 771	3.8500e-01	9.2083	1.947859	0.001264	12.639835	4.282492	-0.101944
 772	3.8550e-01	9.2051	2.057085	-0.000271	-2.708536	-0.917677	0.021845
 773	3.8600e-01	9.1457	2.166310	-0.000271	-2.708536	-0.917677	0.021845
 774	3.8650e-01	9.0992	2.093493	0.000181	1.805691	0.611785	-0.014563
 775	3.8700e-01	9.0511	1.984267	0.000271	2.708536	0.917677	-0.021845
 776	3.8750e-01	9.0190	1.984267	-0.000000	-0.000000	-0.000000	0.000000
 777	3.8800e-01	8.9965	1.547365	0.001083	10.834144	3.670707	-0.087381
 778	3.8850e-01	8.9645	1.802225	-0.000632	-6.319917	-2.141246	0.050972
 779	3.8900e-01	8.8955	1.583773	0.000542	5.417072	1.835354	-0.043690
 780	3.8950e-01	8.8265	1.656590	-0.000181	-1.805691	-0.611785	0.014563
 781	3.9000e-01	8.8233	1.547365	0.000271	2.708536	0.917677	-0.021845
 782	3.9050e-01	8.7864	1.583773	-0.000090	-0.902845	-0.305892	0.007282
 783	3.9100e-01	8.7334	1.692999	-0.000271	-2.708536	-0.917677	0.021845
 784	3.9150e-01	8.6933	1.328913	0.000903	9.028453	3.058923	-0.072817
 785	3.9200e-01	8.6532	1.438139	-0.000271	-2.708536	-0.917677	0.021845
 786	3.9250e-01	8.6035	1.328913	0.000271	2.708536	0.917677	-0.021845
 787	3.9300e-01	8.5666	1.146870	0.000451	4.514227	1.529461	-0.036409
 788	3.9350e-01	8.5538	1.074053	0.000181	1.805691	0.611785	-0.014563
 789	3.9400e-01	8.4896	1.183279	-0.000271	-2.708536	-0.917677	0.021845
 790	3.9450e-01	8.4687	1.037644	0.000361	3.611381	1.223569	-0.029127
 791	3.9500e-01	8.4302	1.328913	-0.000722	-7.222763	-2.447138	0.058254
 792	3.9550e-01	8.3933	0.855602	0.001174	11.736990	3.976600	-0.094662
 793	3.9600e-01	8.3212	1.001236	-0.000361	-3.611381	-1.223569	0.029127
 794	3.9650e-01	8.3163	1.146870	-0.000361	-3.611381	-1.223569	0.029127
 795	3.9700e-01	8.2570	0.819193	0.000813	8.125608	2.753031	-0.065535
 796	3.9750e-01	8.2057	0.709967	0.000271	2.708536	0.917677	-0.021845
 797	3.9800e-01	8.1527	0.345881	0.000903	9.028453	3.058923	-0.072817
 798	3.9850e-01	8.1415	0.819193	-0.001174	-11.736990	-3.976600	0.094662
 799	3.9900e-01	8.1078	0.564333	0.000632	6.319917	2.141246	-0.050972
 800	3.9950e-01	8.0549	0.673559	-0.000271	-2.708536	-0.917677	0.021845
 801	4.0000e-01	8.0212	0.491516	0.000451	4.514227	1.529461	-0.036409
 802	4.0050e-01	7.9666	0.564333	-0.000181	-1.805691	-0.611785	0.014563
 803	4.0100e-01	7.9377	0.200247	0.000903	9.028453	3.058923	-0.072817
 804	4.0150e-01	7.8832	0.309473	-0.000271	-2.708536	-0.917677	0.021845
 805	4.0200e-01	7.8495	0.600742	-0.000722	-7.222763	-2.447138	0.058254
 806	4.0250e-01	7.8303	0.455107	0.000361	3.611381	1.223569	-0.029127
 807	4.0300e-01	7.7902	0.127430	0.000813	8.125608	2.753031	-0.065535
 808	4.0350e-01	7.7500	0.345881	-0.000542	-5.417072	-1.835354	0.043690
 809	4.0400e-01	7.6971	-0.236656	0.001445	14.445526	4.894277	-0.116507
 810	4.0450e-01	7.6490	0.236656	-0.001174	-11.736990	-3.976600	0.094662
 811	4.0500e-01	7.6185	0.273064	-0.000090	-0.902845	-0.305892	0.007282
 812	4.0550e-01	7.5864	-0.163839	0.001083	10.834144	3.670707	-0.087381
 813	4.0600e-01	7.5303	-0.091021	-0.000181	-1.805691	-0.611785	0.014563
 814	4.0650e-01	7.4789	-0.091021	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4597	-0.127430	0.000090	0.902845	0.305892	-0.007282
 816	4.0750e-01	7.4308	-0.018204	-0.000271	-2.708536	-0.917677	0.021845
 817	4.0800e-01	7.3859	-0.200247	0.000451	4.514227	1.529461	-0.036409
 818	4.0850e-01	7.3378	-0.418699	0.000542	5.417072	1.835354	-0.043690
 819	4.0900e-01	7.2784	-0.309473	-0.000271	-2.708536	-0.917677	0.021845
 820	4.0950e-01	7.2608	-0.418699	0.000271	2.708536	0.917677	-0.021845
 821	4.1000e-01	7.2223	-0.491516	0.000181	1.805691	0.611785	-0.014563
 822	4.1050e-01	7.1822	-0.418699	-0.000181	-1.805691	-0.611785	0.014563
 823	4.1100e-01	7.1292	-0.637150	0.000542	5.417072	1.835354	-0.043690
 824	4.1150e-01	7.1068	-0.709967	0.000181	1.805691	0.611785	-0.014563
 825	4.1200e-01	7.0442	-0.600742	-0.000271	-2.708536	-0.917677	0.021845
 826	4.1250e-01	7.0137	-0.892010	0.000722	7.222763	2.447138	-0.058254
 827	4.1300e-01	7.0025	-0.746376	-0.000361	-3.611381	-1.223569	0.029127
 828	4.1350e-01	6.9463	-1.001236	0.000632	6.319917	2.141246	-0.050972
 829	4.1400e-01	6.9110	-0.964827	-0.000090	-0.902845	-0.305892	0.007282
 830	4.1450e-01	6.8469	-1.037644	0.000181	1.805691	0.611785	-0.014563
 831	4.1500e-01	6.8116	-0.892010	-0.000361	-3.611381	-1.223569	0.029127
 832	4.1550e-01	6.7763	-1.256096	0.000903	9.028453	3.058923	-0.072817
 833	4.1600e-01	6.7249	-1.037644	-0.000542	-5.417072	-1.835354	0.043690
 834	4.1650e-01	6.7057	-1.328913	0.000722	7.222763	2.447138	-0.058254
 835	4.1700e-01	6.6544	-1.474547	0.000361	3.611381	1.223569	-0.029127
 836	4.1750e-01	6.6287	-1.438139	-0.000090	-0.902845	-0.305892	0.007282
 837	4.1800e-01	6.5806	-1.292504	-0.000361	-3.611381	-1.223569	0.029127
 838	4.1850e-01	6.5389	-1.292504	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.5196	-1.765816	0.001174	11.736990	3.976600	-0.094662
 840	4.1950e-01	6.4811	-1.146870	-0.001535	-15.348371	-5.200169	0.123789
 841	4.2000e-01	6.4105	-1.547365	0.000993	9.931299	3.364815	-0.080099
 842	4.2050e-01	6.3640	-1.620182	0.000181	1.805691	0.611785	-0.014563
 843	4.2100e-01	6.3415	-1.838633	0.000542	5.417072	1.835354	-0.043690
 844	4.2150e-01	6.3175	-1.547365	-0.000722	-7.222763	-2.447138	0.058254
 845	4.2200e-01	6.2501	-1.692999	0.000361	3.611381	1.223569	-0.029127
 846	4.2250e-01	6.2373	-1.947859	0.000632	6.319917	2.141246	-0.050972
 847	4.2300e-01	6.1875	-2.129902	0.000451	4.514227	1.529461	-0.036409
 848	4.2350e-01	6.1250	-1.947859	-0.000451	-4.514227	-1.529461	0.036409
 849	4.2400e-01	6.1041	-2.275536	0.000813	8.125608	2.753031	-0.065535
 850	4.2450e-01	6.0704	-2.129902	-0.000361	-3.611381	-1.223569	0.029127
 851	4.2500e-01	6.0319	-2.166310	0.000090	0.902845	0.305892	-0.007282
 852	4.2550e-01	5.9870	-2.129902	-0.000090	-0.902845	-0.305892	0.007282
 853	4.2600e-01	5.9453	-2.166310	0.000090	0.902845	0.305892	-0.007282
 854	4.2650e-01	5.8795	-2.639622	0.001174	11.736990	3.976600	-0.094662
 855	4.2700e-01	5.8554	-2.166310	-0.001174	-11.736990	-3.976600	0.094662
 856	4.2750e-01	5.8153	-2.384762	0.000542	5.417072	1.835354	-0.043690
 857	4.2800e-01	5.7817	-2.676030	0.000722	7.222763	2.447138	-0.058254
 858	4.2850e-01	5.7383	-2.202719	-0.001174	-11.736990	-3.976600	0.094662
 859	4.2900e-01	5.6678	-2.821665	0.001535	15.348371	5.200169	-0.123789
 860	4.2950e-01	5.6645	-2.275536	-0.001354	-13.542680	-4.588384	0.109226
 861	4.3000e-01	5.6148	-2.566805	0.000722	7.222763	2.447138	-0.058254
 862	4.3050e-01	5.5843	-2.603213	0.000090	0.902845	0.305892	-0.007282
 863	4.3100e-01	5.5442	-2.821665	0.000542	5.417072	1.835354	-0.043690
 864	4.3150e-01	5.5057	-2.384762	-0.001083	-10.834144	-3.670707	0.087381
 865	4.3200e-01	5.4720	-3.076525	0.001715	17.154062	5.811953	-0.138353
 866	4.3250e-01	5.4432	-3.112933	0.000090	0.902845	0.305892	-0.007282
 867	4.3300e-01	5.3646	-3.222159	0.000271	2.708536	0.917677	-0.021845
 868	4.3350e-01	5.3517	-3.112933	-0.000271	-2.708536	-0.917677	0.021845
 869	4.3400e-01	5.3068	-3.003708	-0.000271	-2.708536	-0.917677	0.021845
 870	4.3450e-01	5.2426	-3.586245	0.001445	14.445526	4.894277	-0.116507
 871	4.3500e-01	5.2298	-3.112933	-0.001174	-11.736990	-3.976600	0.094662
 872	4.3550e-01	5.1704	-3.222159	0.000271	2.708536	0.917677	-0.021845
 873	4.3600e-01	5.1384	-3.149342	-0.000181	-1.805691	-0.611785	0.014563
 874	4.3650e-01	5.0918	-3.367793	0.000542	5.417072	1.835354	-0.043690
 875	4.3700e-01	5.0533	-3.440611	0.000181	1.805691	0.611785	-0.014563
 876	4.3750e-01	5.0261	-3.367793	-0.000181	-1.805691	-0.611785	0.014563
