»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:13:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:12:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 274	1.3650e-01	10.9521	3.058320	-0.000181	-1.813808	-0.614535	-0.014563
 275	1.3700e-01	10.9906	3.167546	0.000272	2.720712	0.921802	0.021845
 276	1.3750e-01	11.0339	3.495223	0.000816	8.162137	2.765407	0.065535
 277	1.3800e-01	11.0965	3.422406	-0.000181	-1.813808	-0.614535	-0.014563
 278	1.3850e-01	11.1189	3.640858	0.000544	5.441425	1.843605	0.043690
 279	1.3900e-01	11.1414	3.240363	-0.000998	-9.975945	-3.379942	-0.080099
 280	1.3950e-01	11.1975	3.568041	0.000816	8.162137	2.765407	0.065535
 281	1.4000e-01	11.2168	3.495223	-0.000181	-1.813808	-0.614535	-0.014563
 282	1.4050e-01	11.2858	3.131138	-0.000907	-9.069041	-3.072674	-0.072817
 283	1.4100e-01	11.3163	3.495223	0.000907	9.069041	3.072674	0.072817
 284	1.4150e-01	11.3403	3.495223	0.000000	0.000000	0.000000	0.000000
 285	1.4200e-01	11.3933	3.786492	0.000726	7.255233	2.458139	0.058254
 286	1.4250e-01	11.4446	4.150578	0.000907	9.069041	3.072674	0.072817
 287	1.4300e-01	11.4847	3.713675	-0.001088	-10.882849	-3.687209	-0.087381
 288	1.4350e-01	11.4975	3.859309	0.000363	3.627616	1.229070	0.029127
 289	1.4400e-01	11.5761	4.114169	0.000635	6.348329	2.150872	0.050972
 290	1.4450e-01	11.6018	4.259804	0.000363	3.627616	1.229070	0.029127
 291	1.4500e-01	11.6275	4.369029	0.000272	2.720712	0.921802	0.021845
 292	1.4550e-01	11.6628	4.114169	-0.000635	-6.348329	-2.150872	-0.050972
 293	1.4600e-01	11.7141	4.041352	-0.000181	-1.813808	-0.614535	-0.014563
 294	1.4650e-01	11.7494	4.696706	0.001632	16.324274	5.530814	0.131071
 295	1.4700e-01	11.7959	4.405438	-0.000726	-7.255233	-2.458139	-0.058254
 296	1.4750e-01	11.8280	4.587481	0.000453	4.534520	1.536337	0.036409
 297	1.4800e-01	11.8874	4.332621	-0.000635	-6.348329	-2.150872	-0.050972
 298	1.4850e-01	11.9162	4.551072	0.000544	5.441425	1.843605	0.043690
 299	1.4900e-01	11.9563	4.696706	0.000363	3.627616	1.229070	0.029127
 300	1.4950e-01	12.0029	4.551072	-0.000363	-3.627616	-1.229070	-0.029127
 301	1.5000e-01	12.0173	5.206427	0.001632	16.324274	5.530814	0.131071
 302	1.5050e-01	12.1007	4.369029	-0.002086	-20.858794	-7.067151	-0.167479
 303	1.5100e-01	12.0975	4.623889	-0.000635	-6.348329	-2.150872	0.050972
 304	1.5150e-01	12.1585	5.279244	0.001632	16.324274	5.530814	0.131071
 305	1.5200e-01	12.1938	4.842341	-0.001088	-10.882849	-3.687209	-0.087381
 306	1.5250e-01	12.2515	4.805932	-0.000091	-0.906904	-0.307267	-0.007282
 307	1.5300e-01	12.2820	4.987975	0.000453	4.534520	1.536337	0.036409
 308	1.5350e-01	12.3173	4.951566	-0.000091	-0.906904	-0.307267	-0.007282
 309	1.5400e-01	12.3510	4.987975	0.000091	0.906904	0.307267	0.007282
 310	1.5450e-01	12.3847	5.242835	0.000635	6.348329	2.150872	0.050972
 311	1.5500e-01	12.4392	5.024384	-0.000544	-5.441425	-1.843605	-0.043690
 312	1.5550e-01	12.4873	5.352061	0.000816	8.162137	2.765407	0.065535
 313	1.5600e-01	12.5034	5.497695	0.000363	3.627616	1.229070	0.029127
 314	1.5650e-01	12.5483	5.352061	-0.000363	-3.627616	-1.229070	-0.029127
 315	1.5700e-01	12.5900	5.206427	-0.000363	-3.627616	-1.229070	-0.029127
 316	1.5750e-01	12.6414	5.606921	0.000998	9.975945	3.379942	0.080099
 317	1.5800e-01	12.6879	5.861781	0.000635	6.348329	2.150872	0.050972
 318	1.5850e-01	12.7312	5.206427	-0.001632	-16.324274	-5.530814	-0.131071
 319	1.5900e-01	12.7569	5.461287	0.000635	6.348329	2.150872	0.050972
 320	1.5950e-01	12.7777	5.388469	-0.000181	-1.813808	-0.614535	-0.014563
 321	1.6000e-01	12.8210	5.788964	0.000998	9.975945	3.379942	0.080099
 322	1.6050e-01	12.8900	5.570512	-0.000544	-5.441425	-1.843605	-0.043690
 323	1.6100e-01	12.9012	6.116641	0.001360	13.603561	4.609011	0.109226
 324	1.6150e-01	12.9317	6.116641	0.000000	0.000000	0.000000	0.000000
 325	1.6200e-01	13.0216	5.898189	-0.000544	-5.441425	-1.843605	-0.043690
 326	1.6250e-01	13.0312	6.225867	0.000816	8.162137	2.765407	0.065535
 327	1.6300e-01	13.0841	6.080232	-0.000363	-3.627616	-1.229070	-0.029127
 328	1.6350e-01	13.1146	5.971007	-0.000272	-2.720712	-0.921802	-0.021845
 329	1.6400e-01	13.1563	6.262275	0.000726	7.255233	2.458139	0.058254
 330	1.6450e-01	13.2060	6.553544	0.000726	7.255233	2.458139	0.058254
 331	1.6500e-01	13.2317	6.407910	-0.000363	-3.627616	-1.229070	-0.029127
 332	1.6550e-01	13.2734	6.298684	-0.000272	-2.720712	-0.921802	-0.021845
 333	1.6600e-01	13.3248	6.225867	-0.000181	-1.813808	-0.614535	-0.014563
 334	1.6650e-01	13.3713	6.335092	0.000272	2.720712	0.921802	0.021845
 335	1.6700e-01	13.3761	6.517135	0.000453	4.534520	1.536337	0.036409
 336	1.6750e-01	13.4322	6.699178	0.000453	4.534520	1.536337	0.036409
 337	1.6800e-01	13.4595	6.589952	-0.000272	-2.720712	-0.921802	-0.021845
 338	1.6850e-01	13.4996	6.735587	0.000363	3.627616	1.229070	0.029127
 339	1.6900e-01	13.5558	6.589952	-0.000363	-3.627616	-1.229070	-0.029127
 340	1.6950e-01	13.5911	6.954038	0.000907	9.069041	3.072674	0.072817
 341	1.7000e-01	13.6280	6.662770	-0.000726	-7.255233	-2.458139	-0.058254
 342	1.7050e-01	13.6809	6.626361	-0.000091	-0.906904	-0.307267	-0.007282
 343	1.7100e-01	13.7082	7.099673	0.001179	11.789753	3.994477	0.094662
 344	1.7150e-01	13.7419	6.844812	-0.000635	-6.348329	-2.150872	-0.050972
 345	1.7200e-01	13.8028	6.699178	-0.000363	-3.627616	-1.229070	-0.029127
 346	1.7250e-01	13.8574	7.136081	0.001088	10.882849	3.687209	0.087381
 347	1.7300e-01	13.8686	7.026855	-0.000272	-2.720712	-0.921802	-0.021845
 348	1.7350e-01	13.9183	7.208898	0.000453	4.534520	1.536337	0.036409
 349	1.7400e-01	13.9344	7.172490	-0.000091	-0.906904	-0.307267	-0.007282
 350	1.7450e-01	13.9969	7.572984	0.000998	9.975945	3.379942	0.080099
 351	1.7500e-01	14.0611	7.318124	-0.000635	-6.348329	-2.150872	-0.050972
 352	1.7550e-01	14.0771	7.572984	0.000635	6.348329	2.150872	0.050972
 353	1.7600e-01	14.1156	7.427350	-0.000363	-3.627616	-1.229070	-0.029127
 354	1.7650e-01	14.1429	7.208898	-0.000544	-5.441425	-1.843605	-0.043690
 355	1.7700e-01	14.2055	7.755027	0.001360	13.603561	4.609011	0.109226
 356	1.7750e-01	14.2440	8.009887	0.000635	6.348329	2.150872	0.050972
 357	1.7800e-01	14.2809	7.900661	-0.000272	-2.720712	-0.921802	-0.021845
 358	1.7850e-01	14.3082	7.609393	-0.000726	-7.255233	-2.458139	-0.058254
 359	1.7900e-01	14.3579	7.827844	0.000544	5.441425	1.843605	0.043690
 360	1.7950e-01	14.3948	7.572984	-0.000635	-6.348329	-2.150872	-0.050972
 361	1.8000e-01	14.4317	7.864253	0.000726	7.255233	2.458139	0.058254
 362	1.8050e-01	14.4670	7.900661	0.000091	0.906904	0.307267	0.007282
 363	1.8100e-01	14.5103	7.682210	-0.000544	-5.441425	-1.843605	-0.043690
 364	1.8150e-01	14.5424	8.155521	0.001179	11.789753	3.994477	0.094662
 365	1.8200e-01	14.6081	7.973478	-0.000453	-4.534520	-1.536337	-0.036409
 366	1.8250e-01	14.6386	8.082704	0.000272	2.720712	0.921802	0.021845
 367	1.8300e-01	14.6675	8.046296	-0.000091	-0.906904	-0.307267	-0.007282
 368	1.8350e-01	14.7220	7.900661	-0.000363	-3.627616	-1.229070	-0.029127
 369	1.8400e-01	14.7557	8.228338	0.000816	8.162137	2.765407	0.065535
 370	1.8450e-01	14.7974	8.628833	0.000998	9.975945	3.379942	0.080099
 371	1.8500e-01	14.8263	8.483198	-0.000363	-3.627616	-1.229070	-0.029127
 372	1.8550e-01	14.8728	8.556016	0.000181	1.813808	0.614535	0.014563
 373	1.8600e-01	14.9033	8.228338	-0.000816	-8.162137	-2.765407	-0.065535
 374	1.8650e-01	14.9579	8.628833	0.000998	9.975945	3.379942	0.080099
 375	1.8700e-01	14.9948	8.373973	-0.000635	-6.348329	-2.150872	-0.050972
 376	1.8750e-01	15.0349	8.701650	0.000816	8.162137	2.765407	0.065535
 377	1.8800e-01	15.0830	8.665241	-0.000091	-0.906904	-0.307267	-0.007282
 378	1.8850e-01	15.1103	8.665241	0.000000	0.000000	0.000000	0.000000
 379	1.8900e-01	15.1407	8.483198	-0.000453	-4.534520	-1.536337	-0.036409
 380	1.8950e-01	15.2049	8.665241	0.000453	4.534520	1.536337	0.036409
 381	1.9000e-01	15.2306	9.320596	0.001632	16.324274	5.530814	0.131071
 382	1.9050e-01	15.2627	8.665241	-0.001632	-16.324274	-5.530814	-0.131071
 383	1.9100e-01	15.3156	9.284187	0.001542	15.417370	5.223546	0.123789
 384	1.9150e-01	15.3525	8.738058	-0.001360	-13.603561	-4.609011	-0.109226
 385	1.9200e-01	15.4071	8.774467	0.000091	0.906904	0.307267	0.007282
 386	1.9250e-01	15.4247	9.174961	0.000998	9.975945	3.379942	0.080099
 387	1.9300e-01	15.4664	9.138553	-0.000091	-0.906904	-0.307267	-0.007282
 388	1.9350e-01	15.5193	9.502639	0.000907	9.069041	3.072674	0.072817
 389	1.9400e-01	15.5482	9.029327	-0.001179	-11.789753	-3.994477	-0.094662
 390	1.9450e-01	15.6028	9.247779	0.000544	5.441425	1.843605	0.043690
 391	1.9500e-01	15.6461	9.502639	0.000635	6.348329	2.150872	0.050972
 392	1.9550e-01	15.6798	8.956510	-0.001360	-13.603561	-4.609011	-0.109226
 393	1.9600e-01	15.6958	9.320596	0.000907	9.069041	3.072674	0.072817
 394	1.9650e-01	15.7824	9.429821	0.000272	2.720712	0.921802	0.021845
 395	1.9700e-01	15.7905	9.102144	-0.000816	-8.162137	-2.765407	-0.065535
 396	1.9750e-01	15.8290	9.539047	0.001088	10.882849	3.687209	0.087381
 397	1.9800e-01	15.8915	9.830316	0.000726	7.255233	2.458139	0.058254
 398	1.9850e-01	15.9348	10.157993	0.000816	8.162137	2.765407	0.065535
 399	1.9900e-01	15.9316	9.357004	0.001995	19.951890	6.759883	-0.160198
 400	1.9950e-01	16.0086	9.866724	0.001270	12.696657	4.301744	0.101944
 401	2.0000e-01	16.0231	9.539047	-0.000816	-8.162137	-2.765407	-0.065535
 402	2.0050e-01	16.0760	9.975950	0.001088	10.882849	3.687209	0.087381
 403	2.0100e-01	16.1097	10.012359	0.000091	0.906904	0.307267	0.007282
 404	2.0150e-01	16.1642	10.085176	0.000181	1.813808	0.614535	0.014563
 405	2.0200e-01	16.1691	10.121584	0.000091	0.906904	0.307267	0.007282
 406	2.0250e-01	16.2396	10.121584	0.000000	0.000000	0.000000	0.000000
 407	2.0300e-01	16.2782	10.121584	0.000000	0.000000	0.000000	0.000000
 408	2.0350e-01	16.3086	10.230810	0.000272	2.720712	0.921802	0.021845
 409	2.0400e-01	16.3423	10.267219	0.000091	0.906904	0.307267	0.007282
 410	2.0450e-01	16.4097	10.048767	-0.000544	-5.441425	-1.843605	-0.043690
 411	2.0500e-01	16.4338	10.558487	0.001270	12.696657	4.301744	0.101944
 412	2.0550e-01	16.4578	10.376444	-0.000453	-4.534520	-1.536337	-0.036409
 413	2.0600e-01	16.5124	10.631304	0.000635	6.348329	2.150872	0.050972
 414	2.0650e-01	16.5493	10.667713	0.000091	0.906904	0.307267	0.007282
 415	2.0700e-01	16.6038	10.594896	-0.000181	-1.813808	-0.614535	-0.014563
 416	2.0750e-01	16.6455	10.958982	0.000907	9.069041	3.072674	0.072817
 417	2.0800e-01	16.6648	10.813347	-0.000363	-3.627616	-1.229070	-0.029127
 418	2.0850e-01	16.7289	10.704122	-0.000272	-2.720712	-0.921802	-0.021845
 419	2.0900e-01	16.7418	10.449262	-0.000635	-6.348329	-2.150872	-0.050972
 420	2.0950e-01	16.7979	10.740530	0.000726	7.255233	2.458139	0.058254
 421	2.1000e-01	16.8364	10.813347	0.000181	1.813808	0.614535	0.014563
 422	2.1050e-01	16.8637	10.594896	-0.000544	-5.441425	-1.843605	-0.043690
 423	2.1100e-01	16.9150	10.813347	0.000544	5.441425	1.843605	0.043690
 424	2.1150e-01	16.9407	10.849756	0.000091	0.906904	0.307267	0.007282
 425	2.1200e-01	16.9968	10.995390	0.000363	3.627616	1.229070	0.029127
 426	2.1250e-01	17.0370	11.323067	0.000816	8.162137	2.765407	0.065535
 427	2.1300e-01	17.0883	10.995390	-0.000816	-8.162137	-2.765407	-0.065535
 428	2.1350e-01	17.1027	11.213842	0.000544	5.441425	1.843605	0.043690
 429	2.1400e-01	17.1605	11.250250	0.000091	0.906904	0.307267	0.007282
 430	2.1450e-01	17.1974	11.213842	-0.000091	-0.906904	-0.307267	-0.007282
 431	2.1500e-01	17.2423	10.958982	-0.000635	-6.348329	-2.150872	-0.050972
 432	2.1550e-01	17.2728	11.395885	0.001088	10.882849	3.687209	0.087381
 433	2.1600e-01	17.3065	11.650745	0.000635	6.348329	2.150872	0.050972
 434	2.1650e-01	17.3690	11.323067	-0.000816	-8.162137	-2.765407	-0.065535
 435	2.1700e-01	17.3851	11.723562	0.000998	9.975945	3.379942	0.080099
 436	2.1750e-01	17.4412	11.213842	-0.001270	-12.696657	-4.301744	-0.101944
 437	2.1800e-01	17.4765	11.505110	0.000726	7.255233	2.458139	0.058254
 438	2.1850e-01	17.5295	11.541519	0.000091	0.906904	0.307267	0.007282
 439	2.1900e-01	17.5455	11.250250	-0.000726	-7.255233	-2.458139	-0.058254
 440	2.1950e-01	17.5936	11.687153	0.001088	10.882849	3.687209	0.087381
 441	2.2000e-01	17.6385	12.087648	0.000998	9.975945	3.379942	0.080099
 442	2.2050e-01	17.6754	11.468702	-0.001542	-15.417370	-5.223546	-0.123789
 443	2.2100e-01	17.7107	12.014830	0.001360	13.603561	4.609011	0.109226
 444	2.2150e-01	17.7540	11.650745	-0.000907	-9.069041	-3.072674	-0.072817
 445	2.2200e-01	17.7942	11.650745	0.000000	0.000000	0.000000	0.000000
 446	2.2250e-01	17.8262	12.415325	0.001904	19.044986	6.452616	0.152916
 447	2.2300e-01	17.8679	11.869196	-0.001360	-13.603561	-4.609011	-0.109226
 448	2.2350e-01	17.9081	11.978422	0.000272	2.720712	0.921802	0.021845
 449	2.2400e-01	17.9690	11.759970	-0.000544	-5.441425	-1.843605	-0.043690
 450	2.2450e-01	17.9883	12.342508	0.001451	14.510465	4.916279	0.116507
 451	2.2500e-01	18.0396	11.978422	-0.000907	-9.069041	-3.072674	-0.072817
 452	2.2550e-01	18.0605	12.196873	0.000544	5.441425	1.843605	0.043690
 453	2.2600e-01	18.1102	11.942013	-0.000635	-6.348329	-2.150872	-0.050972
 454	2.2650e-01	18.1711	12.451733	0.001270	12.696657	4.301744	0.101944
 455	2.2700e-01	18.1920	12.415325	-0.000091	-0.906904	-0.307267	-0.007282
 456	2.2750e-01	18.2145	12.706593	0.000726	7.255233	2.458139	0.058254
 457	2.2800e-01	18.2834	12.560959	-0.000363	-3.627616	-1.229070	-0.029127
 458	2.2850e-01	18.2979	12.488142	-0.000181	-1.813808	-0.614535	-0.014563
 459	2.2900e-01	18.3572	12.233282	-0.000635	-6.348329	-2.150872	-0.050972
 460	2.2950e-01	18.3989	12.488142	0.000635	6.348329	2.150872	0.050972
 461	2.3000e-01	18.4391	12.743002	0.000635	6.348329	2.150872	0.050972
 462	2.3050e-01	18.4888	12.852228	0.000272	2.720712	0.921802	0.021845
 463	2.3100e-01	18.5048	12.670185	-0.000453	-4.534520	-1.536337	-0.036409
 464	2.3150e-01	18.5610	12.633776	-0.000091	-0.906904	-0.307267	-0.007282
 465	2.3200e-01	18.5882	13.252722	0.001542	15.417370	5.223546	0.123789
 466	2.3250e-01	18.6588	12.925045	-0.000816	-8.162137	-2.765407	-0.065535
 467	2.3300e-01	18.6765	12.888636	-0.000091	-0.906904	-0.307267	-0.007282
 468	2.3350e-01	18.6925	13.179905	0.000726	7.255233	2.458139	0.058254
 469	2.3400e-01	18.7631	13.216313	0.000091	0.906904	0.307267	0.007282
 470	2.3450e-01	18.7904	13.216313	0.000000	0.000000	0.000000	0.000000
 471	2.3500e-01	18.8401	13.216313	0.000000	0.000000	0.000000	0.000000
 472	2.3550e-01	18.8770	13.325539	0.000272	2.720712	0.921802	0.021845
 473	2.3600e-01	18.9251	13.361948	0.000091	0.906904	0.307267	0.007282
 474	2.3650e-01	18.9733	13.289131	-0.000181	-1.813808	-0.614535	-0.014563
 475	2.3700e-01	18.9957	13.543991	0.000635	6.348329	2.150872	0.050972
 476	2.3750e-01	19.0422	13.543991	0.000000	0.000000	0.000000	0.000000
 477	2.3800e-01	19.0663	13.179905	-0.000907	-9.069041	-3.072674	-0.072817
 478	2.3850e-01	19.1289	13.434765	0.000635	6.348329	2.150872	0.050972
 479	2.3900e-01	19.1545	13.616808	0.000453	4.534520	1.536337	0.036409
 480	2.3950e-01	19.2027	13.762442	0.000363	3.627616	1.229070	0.029127
 481	2.4000e-01	19.2396	13.580399	-0.000453	-4.534520	-1.536337	-0.036409
 482	2.4050e-01	19.2877	13.289131	-0.000726	-7.255233	-2.458139	-0.058254
 483	2.4100e-01	19.3166	13.616808	0.000816	8.162137	2.765407	0.065535
 484	2.4150e-01	19.3583	13.653216	0.000091	0.906904	0.307267	0.007282
 485	2.4200e-01	19.3823	13.471173	-0.000453	-4.534520	-1.536337	-0.036409
 486	2.4250e-01	19.4176	13.908076	0.001088	10.882849	3.687209	0.087381
 487	2.4300e-01	19.4930	13.835259	-0.000181	-1.813808	-0.614535	-0.014563
 488	2.4350e-01	19.5075	13.689625	-0.000363	-3.627616	-1.229070	-0.029127
 489	2.4400e-01	19.5460	13.944485	0.000635	6.348329	2.150872	0.050972
 490	2.4450e-01	19.5989	14.090119	0.000363	3.627616	1.229070	0.029127
 491	2.4500e-01	19.6246	14.090119	0.000000	0.000000	0.000000	0.000000
 492	2.4550e-01	19.6807	14.126528	0.000091	0.906904	0.307267	0.007282
 493	2.4600e-01	19.7192	13.871668	-0.000635	-6.348329	-2.150872	-0.050972
 494	2.4650e-01	19.7625	14.490614	0.001542	15.417370	5.223546	0.123789
 495	2.4700e-01	19.8043	14.272162	-0.000544	-5.441425	-1.843605	-0.043690
 496	2.4750e-01	19.8636	14.709065	0.001088	10.882849	3.687209	0.087381
 497	2.4800e-01	19.8829	14.417796	-0.000726	-7.255233	-2.458139	-0.058254
 498	2.4850e-01	19.9326	14.599839	0.000453	4.534520	1.536337	0.036409
 499	2.4900e-01	19.9422	14.672657	0.000181	1.813808	0.614535	0.014563
 500	2.4950e-01	19.9984	14.490614	-0.000453	-4.534520	-1.536337	-0.036409
 501	2.5000e-01	20.0337	14.490614	0.000000	0.000000	0.000000	0.000000
 502	2.5050e-01	19.9823	14.636248	-0.000363	-3.627616	-1.229070	0.029127
 503	2.5100e-01	19.9470	14.636248	-0.000000	-0.000000	-0.000000	0.000000
 504	2.5150e-01	19.8813	13.980894	0.001632	16.324274	5.530814	-0.131071
 505	2.5200e-01	19.8700	14.199345	-0.000544	-5.441425	-1.843605	0.043690
 506	2.5250e-01	19.8187	14.272162	-0.000181	-1.813808	-0.614535	0.014563
 507	2.5300e-01	19.7994	14.272162	-0.000000	-0.000000	-0.000000	0.000000
 508	2.5350e-01	19.7385	13.944485	0.000816	8.162137	2.765407	-0.065535
 509	2.5400e-01	19.6936	14.199345	-0.000635	-6.348329	-2.150872	0.050972
 510	2.5450e-01	19.6551	13.835259	0.000907	9.069041	3.072674	-0.072817
 511	2.5500e-01	19.6053	14.090119	-0.000635	-6.348329	-2.150872	0.050972
 512	2.5550e-01	19.5604	13.798851	0.000726	7.255233	2.458139	-0.058254
 513	2.5600e-01	19.5492	14.199345	-0.000998	-9.975945	-3.379942	0.080099
 514	2.5650e-01	19.5043	13.835259	0.000907	9.069041	3.072674	-0.072817
 515	2.5700e-01	19.4465	13.580399	0.000635	6.348329	2.150872	-0.050972
 516	2.5750e-01	19.4449	14.126528	-0.001360	-13.603561	-4.609011	0.109226
 517	2.5800e-01	19.3823	13.507582	0.001542	15.417370	5.223546	-0.123789
 518	2.5850e-01	19.3390	13.980894	-0.001179	-11.789753	-3.994477	0.094662
 519	2.5900e-01	19.2845	13.361948	0.001542	15.417370	5.223546	-0.123789
 520	2.5950e-01	19.2572	13.580399	-0.000544	-5.441425	-1.843605	0.043690
 521	2.6000e-01	19.2315	13.689625	-0.000272	-2.720712	-0.921802	0.021845
 522	2.6050e-01	19.1658	13.543991	0.000363	3.627616	1.229070	-0.029127
 523	2.6100e-01	19.1289	13.325539	0.000544	5.441425	1.843605	-0.043690
 524	2.6150e-01	19.0968	13.434765	-0.000272	-2.720712	-0.921802	0.021845
 525	2.6200e-01	19.0679	13.726034	-0.000726	-7.255233	-2.458139	0.058254
 526	2.6250e-01	19.0102	13.434765	0.000726	7.255233	2.458139	-0.058254
 527	2.6300e-01	18.9813	13.471173	-0.000091	-0.906904	-0.307267	0.007282
 528	2.6350e-01	18.9235	12.997862	0.001179	11.789753	3.994477	-0.094662
 529	2.6400e-01	18.8947	12.961453	0.000091	0.906904	0.307267	-0.007282
 530	2.6450e-01	18.8529	13.398356	-0.001088	-10.882849	-3.687209	0.087381
 531	2.6500e-01	18.8144	12.925045	0.001179	11.789753	3.994477	-0.094662
 532	2.6550e-01	18.7759	13.179905	-0.000635	-6.348329	-2.150872	0.050972
 533	2.6600e-01	18.7471	13.325539	-0.000363	-3.627616	-1.229070	0.029127
 534	2.6650e-01	18.7005	13.143496	0.000453	4.534520	1.536337	-0.036409
 535	2.6700e-01	18.6508	13.179905	-0.000091	-0.906904	-0.307267	0.007282
 536	2.6750e-01	18.6043	12.997862	0.000453	4.534520	1.536337	-0.036409
 537	2.6800e-01	18.5754	12.815819	0.000453	4.534520	1.536337	-0.036409
 538	2.6850e-01	18.5337	12.670185	0.000363	3.627616	1.229070	-0.029127
 539	2.6900e-01	18.4888	13.143496	-0.001179	-11.789753	-3.994477	0.094662
 540	2.6950e-01	18.4615	12.560959	0.001451	14.510465	4.916279	-0.116507
 541	2.7000e-01	18.4278	12.779411	-0.000544	-5.441425	-1.843605	0.043690
 542	2.7050e-01	18.3973	12.815819	-0.000091	-0.906904	-0.307267	0.007282
 543	2.7100e-01	18.3268	12.524550	0.000726	7.255233	2.458139	-0.058254
 544	2.7150e-01	18.3075	12.815819	-0.000726	-7.255233	-2.458139	0.058254
 545	2.7200e-01	18.2337	12.488142	0.000816	8.162137	2.765407	-0.065535
 546	2.7250e-01	18.2241	12.560959	-0.000181	-1.813808	-0.614535	0.014563
 547	2.7300e-01	18.1663	12.743002	-0.000453	-4.534520	-1.536337	0.036409
 548	2.7350e-01	18.1359	12.560959	0.000453	4.534520	1.536337	-0.036409
 549	2.7400e-01	18.0957	12.633776	-0.000181	-1.813808	-0.614535	0.014563
 550	2.7450e-01	18.0685	12.051239	0.001451	14.510465	4.916279	-0.116507
 551	2.7500e-01	18.0300	11.796379	0.000635	6.348329	2.150872	-0.050972
 552	2.7550e-01	17.9867	12.087648	-0.000726	-7.255233	-2.458139	0.058254
 553	2.7600e-01	17.9482	12.342508	-0.000635	-6.348329	-2.150872	0.050972
 554	2.7650e-01	17.8936	12.196873	0.000363	3.627616	1.229070	-0.029127
 555	2.7700e-01	17.8679	11.869196	0.000816	8.162137	2.765407	-0.065535
 556	2.7750e-01	17.8070	12.124056	-0.000635	-6.348329	-2.150872	0.050972
 557	2.7800e-01	17.7781	11.905605	0.000544	5.441425	1.843605	-0.043690
 558	2.7850e-01	17.7492	12.196873	-0.000726	-7.255233	-2.458139	0.058254
 559	2.7900e-01	17.6979	12.160465	0.000091	0.906904	0.307267	-0.007282
 560	2.7950e-01	17.6450	11.905605	0.000635	6.348329	2.150872	-0.050972
 561	2.8000e-01	17.6097	11.942013	-0.000091	-0.906904	-0.307267	0.007282
 562	2.8050e-01	17.5824	12.269690	-0.000816	-8.162137	-2.765407	0.065535
 563	2.8100e-01	17.5246	11.650745	0.001542	15.417370	5.223546	-0.123789
 564	2.8150e-01	17.4877	11.505110	0.000363	3.627616	1.229070	-0.029127
 565	2.8200e-01	17.4685	12.014830	-0.001270	-12.696657	-4.301744	0.101944
 566	2.8250e-01	17.4059	11.650745	0.000907	9.069041	3.072674	-0.072817
 567	2.8300e-01	17.3899	11.650745	-0.000000	-0.000000	-0.000000	0.000000
 568	2.8350e-01	17.3466	11.759970	-0.000272	-2.720712	-0.921802	0.021845
 569	2.8400e-01	17.3033	11.395885	0.000907	9.069041	3.072674	-0.072817
 570	2.8450e-01	17.2279	11.505110	-0.000272	-2.720712	-0.921802	0.021845
 571	2.8500e-01	17.2279	11.468702	0.000091	0.906904	0.307267	-0.007282
 572	2.8550e-01	17.1829	11.505110	-0.000091	-0.906904	-0.307267	0.007282
 573	2.8600e-01	17.1380	11.068207	0.001088	10.882849	3.687209	-0.087381
 574	2.8650e-01	17.0979	11.286659	-0.000544	-5.441425	-1.843605	0.043690
 575	2.8700e-01	17.0722	11.395885	-0.000272	-2.720712	-0.921802	0.021845
