»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:34:58
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7093	6.664939	-0.000163	-1.626728	-0.551150	0.000078
 588	2.9350e+01	11.7430	6.703636	0.000161	1.609783	0.545409	0.000077
 589	2.9400e+01	11.7879	6.741112	0.000156	1.558947	0.528186	0.000075
 590	2.9450e+01	11.8120	6.779402	0.000159	1.592837	0.539668	0.000077
 591	2.9500e+01	11.8264	6.818914	0.000164	1.643673	0.556891	0.000079
 592	2.9550e+01	11.8168	6.855168	-0.000151	-1.508112	-0.510962	0.000073
 593	2.9600e+01	11.8392	6.896309	0.000171	1.711453	0.579856	0.000082
 594	2.9650e+01	11.8809	6.934600	0.000159	1.592837	0.539668	0.000077
 595	2.9700e+01	11.8649	6.975334	-0.000169	-1.694508	-0.574115	0.000081
 596	2.9750e+01	11.9451	7.012402	0.000154	1.542002	0.522445	0.000074
 597	2.9800e+01	11.9467	7.055173	0.000178	1.779233	0.602821	0.000086
 598	2.9850e+01	11.9596	7.092241	0.000154	1.542002	0.522445	0.000074
 599	2.9900e+01	11.9836	7.134605	0.000176	1.762288	0.597079	0.000085
 600	2.9950e+01	12.0141	7.170044	0.000147	1.474222	0.499480	0.000071
 601	3.0000e+01	12.0301	7.202631	0.000136	1.355606	0.459292	0.000065
 602	3.0050e+01	12.0446	7.240921	0.000159	1.592837	0.539668	0.000077
 603	3.0100e+01	12.0638	7.283692	0.000178	1.779233	0.602821	0.000086
 604	3.0150e+01	12.0815	7.322797	0.000163	1.626728	0.551150	0.000078
 605	3.0200e+01	12.0943	7.358643	0.000149	1.491167	0.505221	0.000072
 606	3.0250e+01	12.1296	7.396526	0.000158	1.575892	0.533927	0.000076
 607	3.0300e+01	12.1456	7.435224	0.000161	1.609783	0.545409	0.000077
 608	3.0350e+01	12.1665	7.477995	0.000178	1.779233	0.602821	0.000086
 609	3.0400e+01	12.1890	7.513841	0.000149	1.491167	0.505221	0.000072
 610	3.0450e+01	12.1954	7.550909	0.000154	1.542002	0.522445	0.000074
 611	3.0500e+01	12.2130	7.591236	0.000168	1.677563	0.568374	0.000081
 612	3.0550e+01	12.2563	7.624638	0.000139	1.389497	0.470774	0.000067
 613	3.0600e+01	12.2660	7.664557	0.000166	1.660618	0.562633	0.000080
 614	3.0650e+01	12.3013	7.704477	0.000166	1.660618	0.562633	0.000080
 615	3.0700e+01	12.2756	7.741138	-0.000153	-1.525057	-0.516703	0.000073
 616	3.0750e+01	12.3333	7.779428	0.000159	1.592837	0.539668	0.000077
 617	3.0800e+01	12.3253	7.818533	-0.000163	-1.626728	-0.551150	0.000078
 618	3.0850e+01	12.3462	7.854786	0.000151	1.508112	0.510962	0.000073
 619	3.0900e+01	12.3783	7.897965	0.000180	1.796178	0.608562	0.000086
 620	3.0950e+01	12.3911	7.937884	0.000166	1.660618	0.562633	0.000080
 621	3.1000e+01	12.4119	7.976989	0.000163	1.626728	0.551150	0.000078
 622	3.1050e+01	12.4408	8.011206	0.000142	1.423387	0.482256	0.000068
 623	3.1100e+01	12.4537	8.057236	0.000191	1.914794	0.648750	0.000092
 624	3.1150e+01	12.4729	8.084528	0.000114	1.135320	0.384657	0.000055
 625	3.1200e+01	12.5082	8.126077	0.000173	1.728398	0.585597	0.000083
 626	3.1250e+01	12.5563	8.159479	0.000139	1.389497	0.470774	0.000067
 627	3.1300e+01	12.5258	8.205101	-0.000190	-1.897849	-0.643009	0.000091
 628	3.1350e+01	12.5499	8.239725	0.000144	1.440332	0.487998	0.000069
 629	3.1400e+01	12.5740	8.278830	0.000163	1.626728	0.551150	0.000078
 630	3.1450e+01	12.5820	8.314269	0.000147	1.474222	0.499480	0.000071
 631	3.1500e+01	12.6012	8.352966	0.000161	1.609783	0.545409	0.000077
 632	3.1550e+01	12.6398	8.389627	0.000153	1.525057	0.516703	0.000073
 633	3.1600e+01	12.6590	8.425473	0.000149	1.491167	0.505221	0.000072
 634	3.1650e+01	12.6799	8.470281	0.000186	1.863959	0.631526	0.000090
 635	3.1700e+01	12.7216	8.504090	0.000141	1.406442	0.476515	0.000068
 636	3.1750e+01	12.7039	8.547676	-0.000181	-1.813124	-0.614303	0.000087
 637	3.1800e+01	12.7296	8.582300	0.000144	1.440332	0.487998	0.000069
 638	3.1850e+01	12.7633	8.622627	0.000168	1.677563	0.568374	0.000081
 639	3.1900e+01	12.7825	8.657659	0.000146	1.457277	0.493739	0.000070
 640	3.1950e+01	12.7777	8.701244	-0.000181	-1.813124	-0.614303	0.000087
 641	3.2000e+01	12.8435	8.738312	0.000154	1.542002	0.522445	0.000074
 642	3.2050e+01	12.8419	8.778232	-0.000166	-1.660618	-0.562633	0.000080
 643	3.2100e+01	12.8692	8.813671	0.000147	1.474222	0.499480	0.000071
 644	3.2150e+01	12.8676	8.854405	-0.000169	-1.694508	-0.574115	0.000081
 645	3.2200e+01	12.8836	8.889437	0.000146	1.457277	0.493739	0.000070
 646	3.2250e+01	12.9028	8.933837	0.000185	1.847014	0.625785	0.000089
 647	3.2300e+01	12.9638	8.968461	0.000144	1.440332	0.487998	0.000069
 648	3.2350e+01	12.9301	9.006344	-0.000158	-1.575892	-0.533927	0.000076
 649	3.2400e+01	12.9815	9.039746	0.000139	1.389497	0.470774	0.000067
 650	3.2450e+01	13.0039	9.080073	0.000168	1.677563	0.568374	0.000081
 651	3.2500e+01	13.0087	9.120807	0.000169	1.694508	0.574115	0.000081
 652	3.2550e+01	13.0200	9.161134	0.000168	1.677563	0.568374	0.000081
 653	3.2600e+01	13.0552	9.196980	0.000149	1.491167	0.505221	0.000072
 654	3.2650e+01	13.0793	9.236085	0.000163	1.626728	0.551150	0.000078
 655	3.2700e+01	13.0937	9.271524	0.000147	1.474222	0.499480	0.000071
 656	3.2750e+01	13.1130	9.312258	0.000169	1.694508	0.574115	0.000081
 657	3.2800e+01	13.1467	9.356658	0.000185	1.847014	0.625785	0.000089
 658	3.2850e+01	13.1579	9.395763	0.000163	1.626728	0.551150	0.000078
 659	3.2900e+01	13.1435	9.429573	-0.000141	-1.406442	-0.476515	0.000068
 660	3.2950e+01	13.1916	9.469085	0.000164	1.643673	0.556891	0.000079
 661	3.3000e+01	13.2141	9.507782	0.000161	1.609783	0.545409	0.000077
 662	3.3050e+01	13.2397	9.548109	0.000168	1.677563	0.568374	0.000081
 663	3.3100e+01	13.2622	9.587214	0.000163	1.626728	0.551150	0.000078
 664	3.3150e+01	13.2895	9.630393	0.000180	1.796178	0.608562	0.000086
 665	3.3200e+01	13.3023	9.665017	0.000144	1.440332	0.487998	0.000069
 666	3.3250e+01	13.3119	9.704122	0.000163	1.626728	0.551150	0.000078
 667	3.3300e+01	13.3215	9.743226	0.000163	1.626728	0.551150	0.000078
 668	3.3350e+01	13.3440	9.779480	0.000151	1.508112	0.510962	0.000073
 669	3.3400e+01	13.3745	9.818992	0.000164	1.643673	0.556891	0.000079
 670	3.3450e+01	13.4066	9.857282	0.000159	1.592837	0.539668	0.000077
 671	3.3500e+01	13.4242	9.897609	0.000168	1.677563	0.568374	0.000081
 672	3.3550e+01	13.4483	9.937936	0.000168	1.677563	0.568374	0.000081
 673	3.3600e+01	13.4483	9.976634	-0.000161	-1.609783	-0.545409	0.000077
 674	3.3650e+01	13.4836	10.015739	0.000163	1.626728	0.551150	0.000078
 675	3.3700e+01	13.5157	10.054029	0.000159	1.592837	0.539668	0.000077
 676	3.3750e+01	13.5285	10.093541	0.000164	1.643673	0.556891	0.000079
 677	3.3800e+01	13.5477	10.129795	0.000151	1.508112	0.510962	0.000073
 678	3.3850e+01	13.5477	10.169714	-0.000166	-1.660618	-0.562633	0.000080
 679	3.3900e+01	13.6023	10.207190	0.000156	1.558947	0.528186	0.000075
 680	3.3950e+01	13.6103	10.247109	0.000166	1.660618	0.562633	0.000080
 681	3.4000e+01	13.6135	10.283363	0.000151	1.508112	0.510962	0.000073
 682	3.4050e+01	13.6087	10.329392	-0.000191	-1.914794	-0.648750	0.000092
 683	3.4100e+01	13.6584	10.368497	0.000163	1.626728	0.551150	0.000078
 684	3.4150e+01	13.6665	10.408824	0.000168	1.677563	0.568374	0.000081
 685	3.4200e+01	13.6937	10.440597	0.000132	1.321716	0.447810	0.000064
 686	3.4250e+01	13.7114	10.479294	0.000161	1.609783	0.545409	0.000077
 687	3.4300e+01	13.7274	10.519214	0.000166	1.660618	0.562633	0.000080
 688	3.4350e+01	13.7274	10.559134	-0.000166	-1.660618	-0.562633	0.000080
 689	3.4400e+01	13.7996	10.597016	0.000158	1.575892	0.533927	0.000076
 690	3.4450e+01	13.7884	10.638565	-0.000173	-1.728398	-0.585597	0.000083
 691	3.4500e+01	13.8349	10.677670	0.000163	1.626728	0.551150	0.000078
 692	3.4550e+01	13.8558	10.716775	0.000163	1.626728	0.551150	0.000078
 693	3.4600e+01	13.8638	10.753843	0.000154	1.542002	0.522445	0.000074
 694	3.4650e+01	13.8927	10.792541	0.000161	1.609783	0.545409	0.000077
 695	3.4700e+01	13.9071	10.832053	0.000164	1.643673	0.556891	0.000079
 696	3.4750e+01	13.9183	10.867899	0.000149	1.491167	0.505221	0.000072
 697	3.4800e+01	13.9504	10.905375	0.000156	1.558947	0.528186	0.000075
 698	3.4850e+01	13.9504	10.952219	-0.000195	-1.948684	-0.660232	0.000094
 699	3.4900e+01	13.9793	10.991324	0.000163	1.626728	0.551150	0.000078
 700	3.4950e+01	13.9985	11.025541	0.000142	1.423387	0.482256	0.000068
 701	3.5000e+01	14.0354	11.068719	0.000180	1.796178	0.608562	0.000086
 702	3.5050e+01	14.0483	11.102121	0.000139	1.389497	0.470774	0.000067
 703	3.5100e+01	14.0290	11.141633	-0.000164	-1.643673	-0.556891	0.000079
 704	3.5150e+01	14.0691	11.178702	0.000154	1.542002	0.522445	0.000074
 705	3.5200e+01	14.1140	11.221473	0.000178	1.779233	0.602821	0.000086
 706	3.5250e+01	14.1365	11.257319	0.000149	1.491167	0.505221	0.000072
 707	3.5300e+01	14.1541	11.298868	0.000173	1.728398	0.585597	0.000083
 708	3.5350e+01	14.1654	11.339195	0.000168	1.677563	0.568374	0.000081
 709	3.5400e+01	14.1782	11.376670	0.000156	1.558947	0.528186	0.000075
 710	3.5450e+01	14.1862	11.414146	0.000156	1.558947	0.528186	0.000075
 711	3.5500e+01	14.2231	11.456102	0.000175	1.745343	0.591338	0.000084
 712	3.5550e+01	14.2167	11.487875	-0.000132	-1.321716	-0.447810	0.000064
 713	3.5600e+01	14.2600	11.530238	0.000176	1.762288	0.597079	0.000085
 714	3.5650e+01	14.2745	11.568936	0.000161	1.609783	0.545409	0.000077
 715	3.5700e+01	14.3162	11.610077	0.000171	1.711453	0.579856	0.000082
 716	3.5750e+01	14.3001	11.645924	-0.000149	-1.491167	-0.505221	0.000072
 717	3.5800e+01	14.3450	11.687472	0.000173	1.728398	0.585597	0.000083
 718	3.5850e+01	14.3354	11.722504	-0.000146	-1.457277	-0.493739	0.000070
 719	3.5900e+01	14.3996	11.766090	0.000181	1.813124	0.614303	0.000087
 720	3.5950e+01	14.3932	11.801121	-0.000146	-1.457277	-0.493739	0.000070
 721	3.6000e+01	14.4172	11.839819	0.000161	1.609783	0.545409	0.000077
 722	3.6050e+01	14.4188	11.878109	0.000159	1.592837	0.539668	0.000077
 723	3.6100e+01	14.4590	11.920472	0.000176	1.762288	0.597079	0.000085
 724	3.6150e+01	14.4750	11.958763	0.000159	1.592837	0.539668	0.000077
 725	3.6200e+01	14.4958	11.997053	0.000159	1.592837	0.539668	0.000077
 726	3.6250e+01	14.5087	12.036565	0.000164	1.643673	0.556891	0.000079
 727	3.6300e+01	14.5360	12.076077	0.000164	1.643673	0.556891	0.000079
 728	3.6350e+01	14.5777	12.109072	0.000137	1.372551	0.465033	0.000066
 729	3.6400e+01	14.5985	12.151028	0.000175	1.745343	0.591338	0.000084
 730	3.6450e+01	14.6001	12.193392	0.000176	1.762288	0.597079	0.000085
 731	3.6500e+01	14.5985	12.233719	-0.000168	-1.677563	-0.568374	0.000081
 732	3.6550e+01	14.6242	12.273638	0.000166	1.660618	0.562633	0.000080
 733	3.6600e+01	14.6819	12.312743	0.000163	1.626728	0.551150	0.000078
 734	3.6650e+01	14.6868	12.352256	0.000164	1.643673	0.556891	0.000079
 735	3.6700e+01	14.7044	12.390953	0.000161	1.609783	0.545409	0.000077
 736	3.6750e+01	14.7140	12.430058	0.000163	1.626728	0.551150	0.000078
 737	3.6800e+01	14.7413	12.474866	0.000186	1.863959	0.631526	0.000090
 738	3.6850e+01	14.7397	12.507860	-0.000137	-1.372551	-0.465033	0.000066
 739	3.6900e+01	14.7718	12.549002	0.000171	1.711453	0.579856	0.000082
 740	3.6950e+01	14.8055	12.587292	0.000159	1.592837	0.539668	0.000077
 741	3.7000e+01	14.8327	12.626397	0.000163	1.626728	0.551150	0.000078
 742	3.7050e+01	14.8408	12.667539	0.000171	1.711453	0.579856	0.000082
 743	3.7100e+01	14.8584	12.709902	0.000176	1.762288	0.597079	0.000085
 744	3.7150e+01	14.8536	12.745341	-0.000147	-1.474222	-0.499480	0.000071
 745	3.7200e+01	14.9001	12.784446	0.000163	1.626728	0.551150	0.000078
 746	3.7250e+01	14.9178	12.820699	0.000151	1.508112	0.510962	0.000073
 747	3.7300e+01	14.9514	12.862656	0.000175	1.745343	0.591338	0.000084
 748	3.7350e+01	14.9835	12.898095	0.000147	1.474222	0.499480	0.000071
 749	3.7400e+01	14.9739	12.936385	-0.000159	-1.592837	-0.539668	0.000077
 750	3.7450e+01	14.9996	12.979563	0.000180	1.796178	0.608562	0.000086
 751	3.7500e+01	15.0172	13.020705	0.000171	1.711453	0.579856	0.000082
 752	3.7550e+01	15.0317	13.054107	0.000139	1.389497	0.470774	0.000067
 753	3.7600e+01	15.0525	13.094026	0.000166	1.660618	0.562633	0.000080
 754	3.7650e+01	15.0654	13.134353	0.000168	1.677563	0.568374	0.000081
 755	3.7700e+01	15.0894	13.173458	0.000163	1.626728	0.551150	0.000078
 756	3.7750e+01	15.1199	13.208490	0.000146	1.457277	0.493739	0.000070
 757	3.7800e+01	15.1311	13.251668	0.000180	1.796178	0.608562	0.000086
 758	3.7850e+01	15.1536	13.291587	0.000166	1.660618	0.562633	0.000080
 759	3.7900e+01	15.1632	13.333544	0.000175	1.745343	0.591338	0.000084
 760	3.7950e+01	15.2001	13.366538	0.000137	1.372551	0.465033	0.000066
 761	3.8000e+01	15.2097	13.407273	0.000169	1.694508	0.574115	0.000081
 762	3.8050e+01	15.2274	13.442304	0.000146	1.457277	0.493739	0.000070
 763	3.8100e+01	15.2659	13.485890	0.000181	1.813124	0.614303	0.000087
 764	3.8150e+01	15.2659	13.522551	-0.000153	-1.525057	-0.516703	0.000073
 765	3.8200e+01	15.2915	13.560026	0.000156	1.558947	0.528186	0.000075
 766	3.8250e+01	15.3108	13.601575	0.000173	1.728398	0.585597	0.000083
 767	3.8300e+01	15.3252	13.637014	0.000147	1.474222	0.499480	0.000071
 768	3.8350e+01	15.3605	13.678970	0.000175	1.745343	0.591338	0.000084
 769	3.8400e+01	15.3894	13.721741	0.000178	1.779233	0.602821	0.000086
 770	3.8450e+01	15.3846	13.758402	-0.000153	-1.525057	-0.516703	0.000073
 771	3.8500e+01	15.4151	13.797100	0.000161	1.609783	0.545409	0.000077
 772	3.8550e+01	15.4263	13.839463	0.000176	1.762288	0.597079	0.000085
 773	3.8600e+01	15.4680	13.874087	0.000144	1.440332	0.487998	0.000069
 774	3.8650e+01	15.5033	13.914007	0.000166	1.660618	0.562633	0.000080
 775	3.8700e+01	15.5033	13.951075	-0.000154	-1.542002	-0.522445	0.000074
 776	3.8750e+01	15.5001	13.991809	-0.000169	-1.694508	-0.574115	0.000081
 777	3.8800e+01	15.5466	14.032136	0.000168	1.677563	0.568374	0.000081
 778	3.8850e+01	15.5611	14.068390	0.000151	1.508112	0.510962	0.000073
 779	3.8900e+01	15.5851	14.108717	0.000168	1.677563	0.568374	0.000081
 780	3.8950e+01	15.6092	14.147821	0.000163	1.626728	0.551150	0.000078
 781	3.9000e+01	15.6140	14.182038	0.000142	1.423387	0.482256	0.000068
 782	3.9050e+01	15.6461	14.220328	0.000159	1.592837	0.539668	0.000077
 783	3.9100e+01	15.6172	14.263914	-0.000181	-1.813124	-0.614303	0.000087
 784	3.9150e+01	15.6750	14.296094	0.000134	1.338661	0.453551	0.000064
 785	3.9200e+01	15.6798	14.337236	0.000171	1.711453	0.579856	0.000082
 786	3.9250e+01	15.7103	14.374711	0.000156	1.558947	0.528186	0.000075
 787	3.9300e+01	15.7664	14.414631	0.000166	1.660618	0.562633	0.000080
 788	3.9350e+01	15.7648	14.454143	-0.000164	-1.643673	-0.556891	0.000079
 789	3.9400e+01	15.7760	14.492841	0.000161	1.609783	0.545409	0.000077
 790	3.9450e+01	15.7921	14.530723	0.000158	1.575892	0.533927	0.000076
 791	3.9500e+01	15.8258	14.570236	0.000164	1.643673	0.556891	0.000079
 792	3.9550e+01	15.8290	14.603638	0.000139	1.389497	0.470774	0.000067
 793	3.9600e+01	15.8578	14.644779	0.000171	1.711453	0.579856	0.000082
 794	3.9650e+01	15.8578	14.684292	-0.000164	-1.643673	-0.556891	0.000079
 795	3.9700e+01	15.8963	14.722174	0.000158	1.575892	0.533927	0.000076
 796	3.9750e+01	15.9076	14.764538	0.000176	1.762288	0.597079	0.000085
 797	3.9800e+01	15.9509	14.800384	0.000149	1.491167	0.505221	0.000072
 798	3.9850e+01	15.9188	14.838267	-0.000158	-1.575892	-0.533927	0.000076
 799	3.9900e+01	15.9814	14.875743	0.000156	1.558947	0.528186	0.000075
 800	3.9950e+01	15.9958	14.911996	0.000151	1.508112	0.510962	0.000073
 801	4.0000e+01	16.0263	14.950286	0.000159	1.592837	0.539668	0.000077
 802	4.0050e+01	16.0439	14.988169	0.000158	1.575892	0.533927	0.000076
 803	4.0100e+01	16.0471	15.025645	0.000156	1.558947	0.528186	0.000075
 804	4.0150e+01	16.0648	15.059047	0.000139	1.389497	0.470774	0.000067
 805	4.0200e+01	16.1225	15.096930	0.000158	1.575892	0.533927	0.000076
 806	4.0250e+01	16.1145	15.138886	-0.000175	-1.745343	-0.591338	0.000084
 807	4.0300e+01	16.1274	15.173917	0.000146	1.457277	0.493739	0.000070
 808	4.0350e+01	16.1257	15.206912	-0.000137	-1.372551	-0.465033	0.000066
 809	4.0400e+01	16.1642	15.240314	0.000139	1.389497	0.470774	0.000067
 810	4.0450e+01	16.1819	15.279826	0.000164	1.643673	0.556891	0.000079
 811	4.0500e+01	16.2011	15.316895	0.000154	1.542002	0.522445	0.000074
 812	4.0550e+01	16.2413	15.355592	0.000161	1.609783	0.545409	0.000077
 813	4.0600e+01	16.2798	15.386550	0.000129	1.287826	0.436327	0.000062
 814	4.0650e+01	16.2830	15.427284	0.000169	1.694508	0.574115	0.000081
 815	4.0700e+01	16.2862	15.463538	0.000151	1.508112	0.510962	0.000073
 816	4.0750e+01	16.3311	15.503050	0.000164	1.643673	0.556891	0.000079
 817	4.0800e+01	16.3199	15.540118	-0.000154	-1.542002	-0.522445	0.000074
 818	4.0850e+01	16.3616	15.570262	0.000125	1.253936	0.424845	0.000060
 819	4.0900e+01	16.4017	15.611811	0.000173	1.728398	0.585597	0.000083
 820	4.0950e+01	16.3904	15.646027	-0.000142	-1.423387	-0.482256	0.000068
 821	4.1000e+01	16.4338	15.686762	0.000169	1.694508	0.574115	0.000081
 822	4.1050e+01	16.4322	15.719756	-0.000137	-1.372551	-0.465033	0.000066
 823	4.1100e+01	16.4594	15.760083	0.000168	1.677563	0.568374	0.000081
 824	4.1150e+01	16.4803	15.790227	0.000125	1.253936	0.424845	0.000060
 825	4.1200e+01	16.4899	15.831776	0.000173	1.728398	0.585597	0.000083
 826	4.1250e+01	16.5204	15.865178	0.000139	1.389497	0.470774	0.000067
 827	4.1300e+01	16.5380	15.906319	0.000171	1.711453	0.579856	0.000082
 828	4.1350e+01	16.5605	15.938499	0.000134	1.338661	0.453551	0.000064
 829	4.1400e+01	16.5621	15.976790	0.000159	1.592837	0.539668	0.000077
 830	4.1450e+01	16.5846	16.010192	0.000139	1.389497	0.470774	0.000067
 831	4.1500e+01	16.6199	16.054999	0.000186	1.863959	0.631526	0.000090
 832	4.1550e+01	16.6407	16.084735	0.000124	1.236991	0.419104	0.000059
 833	4.1600e+01	16.6600	16.123840	0.000163	1.626728	0.551150	0.000078
 834	4.1650e+01	16.6888	16.153576	0.000124	1.236991	0.419104	0.000059
 835	4.1700e+01	16.7001	16.192681	0.000163	1.626728	0.551150	0.000078
 836	4.1750e+01	16.7209	16.226898	0.000142	1.423387	0.482256	0.000068
 837	4.1800e+01	16.7466	16.265595	0.000161	1.609783	0.545409	0.000077
 838	4.1850e+01	16.7755	16.305108	0.000164	1.643673	0.556891	0.000079
 839	4.1900e+01	16.7706	16.340546	-0.000147	-1.474222	-0.499480	0.000071
 840	4.1950e+01	16.7979	16.373134	0.000136	1.355606	0.459292	0.000065
 841	4.2000e+01	16.8172	16.411831	0.000161	1.609783	0.545409	0.000077
 842	4.2050e+01	16.8011	16.446456	-0.000144	-1.440332	-0.487998	0.000069
 843	4.2100e+01	16.8781	16.485153	0.000161	1.609783	0.545409	0.000077
 844	4.2150e+01	16.8717	16.516111	-0.000129	-1.287826	-0.436327	0.000062
 845	4.2200e+01	16.8958	16.555623	0.000164	1.643673	0.556891	0.000079
 846	4.2250e+01	16.8878	16.589433	-0.000141	-1.406442	-0.476515	0.000068
 847	4.2300e+01	16.9407	16.630167	0.000169	1.694508	0.574115	0.000081
 848	4.2350e+01	16.9567	16.664384	0.000142	1.423387	0.482256	0.000068
 849	4.2400e+01	16.9744	16.701859	0.000156	1.558947	0.528186	0.000075
 850	4.2450e+01	16.9696	16.736483	-0.000144	-1.440332	-0.487998	0.000069
 851	4.2500e+01	16.9936	16.777218	0.000169	1.694508	0.574115	0.000081
 852	4.2550e+01	17.0321	16.810212	0.000137	1.372551	0.465033	0.000066
 853	4.2600e+01	17.0578	16.843207	0.000137	1.372551	0.465033	0.000066
 854	4.2650e+01	17.0690	16.877831	0.000144	1.440332	0.487998	0.000069
 855	4.2700e+01	17.0995	16.913677	0.000149	1.491167	0.505221	0.000072
 856	4.2750e+01	17.1140	16.952782	0.000163	1.626728	0.551150	0.000078
 857	4.2800e+01	17.1364	16.990258	0.000156	1.558947	0.528186	0.000075
 858	4.2850e+01	17.1525	17.029363	0.000163	1.626728	0.551150	0.000078
 859	4.2900e+01	17.1974	17.067653	0.000159	1.592837	0.539668	0.000077
 860	4.2950e+01	17.1894	17.100648	-0.000137	-1.372551	-0.465033	0.000066
 861	4.3000e+01	17.2359	17.135272	0.000144	1.440332	0.487998	0.000069
 862	4.3050e+01	17.2118	17.170303	-0.000146	-1.457277	-0.493739	0.000070
 863	4.3100e+01	17.2664	17.209001	0.000161	1.609783	0.545409	0.000077
 864	4.3150e+01	17.2744	17.241996	0.000137	1.372551	0.465033	0.000066
 865	4.3200e+01	17.2744	17.283137	-0.000171	-1.711453	-0.579856	0.000082
 866	4.3250e+01	17.3000	17.311651	0.000119	1.186156	0.401880	0.000057
 867	4.3300e+01	17.3434	17.355237	0.000181	1.813124	0.614303	0.000087
 868	4.3350e+01	17.3915	17.386195	0.000129	1.287826	0.436327	0.000062
 869	4.3400e+01	17.3626	17.427744	-0.000173	-1.728398	-0.585597	0.000083
 870	4.3450e+01	17.3979	17.457887	0.000125	1.253936	0.424845	0.000060
 871	4.3500e+01	17.4252	17.492104	0.000142	1.423387	0.482256	0.000068
 872	4.3550e+01	17.4268	17.529172	0.000154	1.542002	0.522445	0.000074
 873	4.3600e+01	17.4685	17.567462	0.000159	1.592837	0.539668	0.000077
 874	4.3650e+01	17.4605	17.603308	-0.000149	-1.491167	-0.505221	0.000072
 875	4.3700e+01	17.4910	17.638747	0.000147	1.474222	0.499480	0.000071
 876	4.3750e+01	17.5038	17.677037	0.000159	1.592837	0.539668	0.000077
 877	4.3800e+01	17.5278	17.712476	0.000147	1.474222	0.499480	0.000071
 878	4.3850e+01	17.5760	17.743842	0.000130	1.304771	0.442068	0.000063
 879	4.3900e+01	17.5760	17.781724	-0.000158	-1.575892	-0.533927	0.000076
 880	4.3950e+01	17.6209	17.814719	0.000137	1.372551	0.465033	0.000066
 881	4.4000e+01	17.5872	17.852602	-0.000158	-1.575892	-0.533927	0.000076
 882	4.4050e+01	17.6514	17.890485	0.000158	1.575892	0.533927	0.000076
 883	4.4100e+01	17.6594	17.928775	0.000159	1.592837	0.539668	0.000077
 884	4.4150e+01	17.6786	17.963807	0.000146	1.457277	0.493739	0.000070
 885	4.4200e+01	17.7123	17.998838	0.000146	1.457277	0.493739	0.000070
 886	4.4250e+01	17.7252	18.037943	0.000163	1.626728	0.551150	0.000078
 887	4.4300e+01	17.7476	18.065235	0.000114	1.135320	0.384657	0.000055
 888	4.4350e+01	17.7508	18.101896	0.000153	1.525057	0.516703	0.000073
 889	4.4400e+01	17.7685	18.139779	0.000158	1.575892	0.533927	0.000076
 890	4.4450e+01	17.8022	18.174403	0.000144	1.440332	0.487998	0.000069
 891	4.4500e+01	17.8166	18.211471	0.000154	1.542002	0.522445	0.000074
 892	4.4550e+01	17.8359	18.246910	0.000147	1.474222	0.499480	0.000071
 893	4.4600e+01	17.8423	18.282756	0.000149	1.491167	0.505221	0.000072
 894	4.4650e+01	17.9016	18.315343	0.000136	1.355606	0.459292	0.000065
 895	4.4700e+01	17.9064	18.350782	0.000147	1.474222	0.499480	0.000071
 896	4.4750e+01	17.8968	18.385406	-0.000144	-1.440332	-0.487998	0.000069
 897	4.4800e+01	17.8984	18.421660	0.000151	1.508112	0.510962	0.000073
