»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:58:35
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:58:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7145	25.394982	0.000363	3.629796	1.229808	-0.029127
 584	2.9150e-01	16.6808	25.176531	0.000544	5.444695	1.844712	-0.043690
 585	2.9200e-01	16.6632	25.067305	0.000272	2.722347	0.922356	-0.021845
 586	2.9250e-01	16.6086	25.176531	-0.000272	-2.722347	-0.922356	0.021845
 587	2.9300e-01	16.5974	25.249348	-0.000181	-1.814898	-0.614904	0.014563
 588	2.9350e-01	16.5140	25.140122	0.000272	2.722347	0.922356	-0.021845
 589	2.9400e-01	16.4867	24.812445	0.000817	8.167042	2.767069	-0.065535
 590	2.9450e-01	16.4723	24.776037	0.000091	0.907449	0.307452	-0.007282
 591	2.9500e-01	16.4161	24.666811	0.000272	2.722347	0.922356	-0.021845
 592	2.9550e-01	16.3840	24.666811	-0.000000	-0.000000	-0.000000	0.000000
 593	2.9600e-01	16.3247	24.339134	0.000817	8.167042	2.767069	-0.065535
 594	2.9650e-01	16.2830	24.630402	-0.000726	-7.259593	-2.459617	0.058254
 595	2.9700e-01	16.2509	24.448359	0.000454	4.537246	1.537260	-0.036409
 596	2.9750e-01	16.2140	24.084274	0.000907	9.074491	3.074521	-0.072817
 597	2.9800e-01	16.1851	24.120682	-0.000091	-0.907449	-0.307452	0.007282
 598	2.9850e-01	16.1562	24.229908	-0.000272	-2.722347	-0.922356	0.021845
 599	2.9900e-01	16.0953	24.047865	0.000454	4.537246	1.537260	-0.036409
 600	2.9950e-01	16.0503	23.829414	0.000544	5.444695	1.844712	-0.043690
 601	3.0000e-01	16.0086	24.411951	-0.001452	-14.519186	-4.919233	0.116507
 602	3.0050e-01	16.0054	23.174059	0.003085	30.853270	10.453371	-0.247578
 603	3.0100e-01	15.9525	23.574554	-0.000998	-9.981940	-3.381973	0.080099
 604	3.0150e-01	15.9172	23.538145	0.000091	0.907449	0.307452	-0.007282
 605	3.0200e-01	15.8562	23.683779	-0.000363	-3.629796	-1.229808	0.029127
 606	3.0250e-01	15.8129	23.319694	0.000907	9.074491	3.074521	-0.072817
 607	3.0300e-01	15.7792	23.610962	-0.000726	-7.259593	-2.459617	0.058254
 608	3.0350e-01	15.7359	23.137651	0.001180	11.796838	3.996877	-0.094662
 609	3.0400e-01	15.7151	23.210468	-0.000181	-1.814898	-0.614904	0.014563
 610	3.0450e-01	15.6701	22.737156	0.001180	11.796838	3.996877	-0.094662
 611	3.0500e-01	15.6316	23.101242	-0.000907	-9.074491	-3.074521	0.072817
 612	3.0550e-01	15.5851	22.773565	0.000817	8.167042	2.767069	-0.065535
 613	3.0600e-01	15.5338	22.518705	0.000635	6.352144	2.152165	-0.050972
 614	3.0650e-01	15.5193	23.064834	-0.001361	-13.611737	-4.611781	0.109226
 615	3.0700e-01	15.4712	22.700748	0.000907	9.074491	3.074521	-0.072817
 616	3.0750e-01	15.4167	22.555113	0.000363	3.629796	1.229808	-0.029127
 617	3.0800e-01	15.3798	22.373071	0.000454	4.537246	1.537260	-0.036409
 618	3.0850e-01	15.3413	22.445888	-0.000181	-1.814898	-0.614904	0.014563
 619	3.0900e-01	15.2932	22.300253	0.000363	3.629796	1.229808	-0.029127
 620	3.0950e-01	15.2563	22.409479	-0.000272	-2.722347	-0.922356	0.021845
 621	3.1000e-01	15.2033	21.899759	0.001270	12.704287	4.304329	-0.101944
 622	3.1050e-01	15.1584	22.300253	-0.000998	-9.981940	-3.381973	0.080099
 623	3.1100e-01	15.1215	21.863350	0.001089	10.889389	3.689425	-0.087381
 624	3.1150e-01	15.1006	21.972576	-0.000272	-2.722347	-0.922356	0.021845
 625	3.1200e-01	15.0718	21.826942	0.000363	3.629796	1.229808	-0.029127
 626	3.1250e-01	15.0076	21.936168	-0.000272	-2.722347	-0.922356	0.021845
 627	3.1300e-01	14.9450	21.608490	0.000817	8.167042	2.767069	-0.065535
 628	3.1350e-01	14.9418	21.754125	-0.000363	-3.629796	-1.229808	0.029127
 629	3.1400e-01	14.8937	21.390039	0.000907	9.074491	3.074521	-0.072817
 630	3.1450e-01	14.8504	21.171588	0.000544	5.444695	1.844712	-0.043690
 631	3.1500e-01	14.8375	21.535673	-0.000907	-9.074491	-3.074521	0.072817
 632	3.1550e-01	14.7766	21.462856	0.000181	1.814898	0.614904	-0.014563
 633	3.1600e-01	14.7477	20.807502	0.001633	16.334084	5.534137	-0.131071
 634	3.1650e-01	14.6948	20.843910	-0.000091	-0.907449	-0.307452	0.007282
 635	3.1700e-01	14.6707	20.734685	0.000272	2.722347	0.922356	-0.021845
 636	3.1750e-01	14.6097	20.516233	0.000544	5.444695	1.844712	-0.043690
 637	3.1800e-01	14.5712	20.661867	-0.000363	-3.629796	-1.229808	0.029127
 638	3.1850e-01	14.5520	20.443416	0.000544	5.444695	1.844712	-0.043690
 639	3.1900e-01	14.4910	20.516233	-0.000181	-1.814898	-0.614904	0.014563
 640	3.1950e-01	14.4397	20.407007	0.000272	2.722347	0.922356	-0.021845
 641	3.2000e-01	14.4060	20.188556	0.000544	5.444695	1.844712	-0.043690
 642	3.2050e-01	14.3836	20.297782	-0.000272	-2.722347	-0.922356	0.021845
 643	3.2100e-01	14.3370	20.152147	0.000363	3.629796	1.229808	-0.029127
 644	3.2150e-01	14.3065	19.314750	0.002087	20.871329	7.071398	-0.167479
 645	3.2200e-01	14.2392	19.897287	-0.001452	-14.519186	-4.919233	0.116507
 646	3.2250e-01	14.2119	20.042922	-0.000363	-3.629796	-1.229808	0.029127
 647	3.2300e-01	14.1878	19.678836	0.000907	9.074491	3.074521	-0.072817
 648	3.2350e-01	14.1317	19.533202	0.000363	3.629796	1.229808	-0.029127
 649	3.2400e-01	14.0980	19.606019	-0.000181	-1.814898	-0.614904	0.014563
 650	3.2450e-01	14.0579	19.278342	0.000817	8.167042	2.767069	-0.065535
 651	3.2500e-01	14.0242	19.314750	-0.000091	-0.907449	-0.307452	0.007282
 652	3.2550e-01	13.9937	19.278342	0.000091	0.907449	0.307452	-0.007282
 653	3.2600e-01	13.9279	19.132707	0.000363	3.629796	1.229808	-0.029127
 654	3.2650e-01	13.8878	18.622987	0.001270	12.704287	4.304329	-0.101944
 655	3.2700e-01	13.8638	18.841439	-0.000544	-5.444695	-1.844712	0.043690
 656	3.2750e-01	13.8124	19.169116	-0.000817	-8.167042	-2.767069	0.065535
 657	3.2800e-01	13.7788	19.169116	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7403	18.550170	0.001543	15.426635	5.226685	-0.123789
 659	3.2900e-01	13.6809	18.513761	0.000091	0.907449	0.307452	-0.007282
 660	3.2950e-01	13.6504	18.440944	0.000181	1.814898	0.614904	-0.014563
 661	3.3000e-01	13.6167	18.040450	0.000998	9.981940	3.381973	-0.080099
 662	3.3050e-01	13.5622	18.440944	-0.000998	-9.981940	-3.381973	0.080099
 663	3.3100e-01	13.5317	18.076858	0.000907	9.074491	3.074521	-0.072817
 664	3.3150e-01	13.4980	18.368127	-0.000726	-7.259593	-2.459617	0.058254
 665	3.3200e-01	13.4595	18.186084	0.000454	4.537246	1.537260	-0.036409
 666	3.3250e-01	13.3937	17.894816	0.000726	7.259593	2.459617	-0.058254
 667	3.3300e-01	13.3681	17.967633	-0.000181	-1.814898	-0.614904	0.014563
 668	3.3350e-01	13.3504	18.258901	-0.000726	-7.259593	-2.459617	0.058254
 669	3.3400e-01	13.2879	17.821998	0.001089	10.889389	3.689425	-0.087381
 670	3.3450e-01	13.2558	17.275870	0.001361	13.611737	4.611781	-0.109226
 671	3.3500e-01	13.2093	17.858407	-0.001452	-14.519186	-4.919233	0.116507
 672	3.3550e-01	13.1691	17.530730	0.000817	8.167042	2.767069	-0.065535
 673	3.3600e-01	13.1210	16.948193	0.001452	14.519186	4.919233	-0.116507
 674	3.3650e-01	13.1002	16.911784	0.000091	0.907449	0.307452	-0.007282
 675	3.3700e-01	13.0601	17.203053	-0.000726	-7.259593	-2.459617	0.058254
 676	3.3750e-01	13.0200	16.693333	0.001270	12.704287	4.304329	-0.101944
 677	3.3800e-01	12.9766	17.021010	-0.000817	-8.167042	-2.767069	0.065535
 678	3.3850e-01	12.9221	16.948193	0.000181	1.814898	0.614904	-0.014563
 679	3.3900e-01	12.9365	16.802558	-0.000363	-3.629796	-1.229808	-0.029127
 680	3.3950e-01	12.8483	16.802558	-0.000000	-0.000000	-0.000000	0.000000
 681	3.4000e-01	12.8034	16.474881	0.000817	8.167042	2.767069	-0.065535
 682	3.4050e-01	12.7825	16.474881	-0.000000	-0.000000	-0.000000	0.000000
 683	3.4100e-01	12.7472	16.365655	0.000272	2.722347	0.922356	-0.021845
 684	3.4150e-01	12.6847	16.110795	0.000635	6.352144	2.152165	-0.050972
 685	3.4200e-01	12.6462	15.783118	0.000817	8.167042	2.767069	-0.065535
 686	3.4250e-01	12.6205	15.965161	-0.000454	-4.537246	-1.537260	0.036409
 687	3.4300e-01	12.5660	15.819527	0.000363	3.629796	1.229808	-0.029127
 688	3.4350e-01	12.5146	15.892344	-0.000181	-1.814898	-0.614904	0.014563
 689	3.4400e-01	12.5082	15.928752	-0.000091	-0.907449	-0.307452	0.007282
 690	3.4450e-01	12.4649	15.455441	0.001180	11.796838	3.996877	-0.094662
 691	3.4500e-01	12.4168	15.419032	0.000091	0.907449	0.307452	-0.007282
 692	3.4550e-01	12.4055	15.491849	-0.000181	-1.814898	-0.614904	0.014563
 693	3.4600e-01	12.3189	15.054947	0.001089	10.889389	3.689425	-0.087381
 694	3.4650e-01	12.3029	15.236989	-0.000454	-4.537246	-1.537260	0.036409
 695	3.4700e-01	12.2724	15.236989	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2002	14.727269	0.001270	12.704287	4.304329	-0.101944
 697	3.4800e-01	12.1729	14.800087	-0.000181	-1.814898	-0.614904	0.014563
 698	3.4850e-01	12.1424	14.654452	0.000363	3.629796	1.229808	-0.029127
 699	3.4900e-01	12.0911	14.690861	-0.000091	-0.907449	-0.307452	0.007282
 700	3.4950e-01	12.0686	14.800087	-0.000272	-2.722347	-0.922356	0.021845
 701	3.5000e-01	12.0189	14.581635	0.000544	5.444695	1.844712	-0.043690
 702	3.5050e-01	11.9692	14.581635	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	11.9291	14.581635	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.8938	14.472409	0.000272	2.722347	0.922356	-0.021845
 705	3.5200e-01	11.8585	13.817055	0.001633	16.334084	5.534137	-0.131071
 706	3.5250e-01	11.8168	13.999098	-0.000454	-4.537246	-1.537260	0.036409
 707	3.5300e-01	11.7879	13.562195	0.001089	10.889389	3.689425	-0.087381
 708	3.5350e-01	11.7382	13.598603	-0.000091	-0.907449	-0.307452	0.007282
 709	3.5400e-01	11.7109	13.780646	-0.000454	-4.537246	-1.537260	0.036409
 710	3.5450e-01	11.6708	13.489378	0.000726	7.259593	2.459617	-0.058254
 711	3.5500e-01	11.6387	13.562195	-0.000181	-1.814898	-0.614904	0.014563
 712	3.5550e-01	11.5713	13.380152	0.000454	4.537246	1.537260	-0.036409
 713	3.5600e-01	11.5312	13.125292	0.000635	6.352144	2.152165	-0.050972
 714	3.5650e-01	11.4911	13.525786	-0.000998	-9.981940	-3.381973	0.080099
 715	3.5700e-01	11.4703	12.834023	0.001724	17.241533	5.841590	-0.138353
 716	3.5750e-01	11.4109	13.343743	-0.001270	-12.704287	-4.304329	0.101944
 717	3.5800e-01	11.3997	12.797615	0.001361	13.611737	4.611781	-0.109226
 718	3.5850e-01	11.3371	12.724798	0.000181	1.814898	0.614904	-0.014563
 719	3.5900e-01	11.2729	12.579163	0.000363	3.629796	1.229808	-0.029127
 720	3.5950e-01	11.2810	12.433529	-0.000363	-3.629796	-1.229808	-0.029127
 721	3.6000e-01	11.1943	12.178669	0.000635	6.352144	2.152165	-0.050972
 722	3.6050e-01	11.1783	12.688389	-0.001270	-12.704287	-4.304329	0.101944
 723	3.6100e-01	11.1382	12.469938	0.000544	5.444695	1.844712	-0.043690
 724	3.6150e-01	11.1029	11.705357	0.001906	19.056431	6.456494	-0.152916
 725	3.6200e-01	11.0676	11.996626	-0.000726	-7.259593	-2.459617	0.058254
 726	3.6250e-01	11.0082	11.377680	0.001543	15.426635	5.226685	-0.123789
 727	3.6300e-01	10.9810	11.778175	-0.000998	-9.981940	-3.381973	0.080099
 728	3.6350e-01	10.9296	11.887400	-0.000272	-2.722347	-0.922356	0.021845
 729	3.6400e-01	10.8574	11.778175	0.000272	2.722347	0.922356	-0.021845
 730	3.6450e-01	10.8558	11.559723	0.000544	5.444695	1.844712	-0.043690
 731	3.6500e-01	10.7917	11.559723	-0.000000	-0.000000	-0.000000	0.000000
 732	3.6550e-01	10.7804	11.486906	0.000181	1.814898	0.614904	-0.014563
 733	3.6600e-01	10.7291	11.195637	0.000726	7.259593	2.459617	-0.058254
 734	3.6650e-01	10.7050	10.758734	0.001089	10.889389	3.689425	-0.087381
 735	3.6700e-01	10.6569	10.904369	-0.000363	-3.629796	-1.229808	0.029127
 736	3.6750e-01	10.6120	10.540283	0.000907	9.074491	3.074521	-0.072817
 737	3.6800e-01	10.5799	10.722326	-0.000454	-4.537246	-1.537260	0.036409
 738	3.6850e-01	10.5270	10.722326	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.4885	10.613100	0.000272	2.722347	0.922356	-0.021845
 740	3.6950e-01	10.4323	10.503874	0.000272	2.722347	0.922356	-0.021845
 741	3.7000e-01	10.4179	10.431057	0.000181	1.814898	0.614904	-0.014563
 742	3.7050e-01	10.3842	10.139789	0.000726	7.259593	2.459617	-0.058254
 743	3.7100e-01	10.3200	10.249014	-0.000272	-2.722347	-0.922356	0.021845
 744	3.7150e-01	10.2976	9.812111	0.001089	10.889389	3.689425	-0.087381
 745	3.7200e-01	10.2559	9.775703	0.000091	0.907449	0.307452	-0.007282
 746	3.7250e-01	10.2190	9.302391	0.001180	11.796838	3.996877	-0.094662
 747	3.7300e-01	10.1821	9.848520	-0.001361	-13.611737	-4.611781	0.109226
 748	3.7350e-01	10.1307	9.593660	0.000635	6.352144	2.152165	-0.050972
 749	3.7400e-01	10.1019	9.520843	0.000181	1.814898	0.614904	-0.014563
 750	3.7450e-01	10.0425	9.302391	0.000544	5.444695	1.844712	-0.043690
 751	3.7500e-01	10.0249	9.193166	0.000272	2.722347	0.922356	-0.021845
 752	3.7550e-01	9.9639	9.156757	0.000091	0.907449	0.307452	-0.007282
 753	3.7600e-01	9.9382	9.156757	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8837	8.974714	0.000454	4.537246	1.537260	-0.036409
 755	3.7700e-01	9.8596	8.938306	0.000091	0.907449	0.307452	-0.007282
 756	3.7750e-01	9.8035	8.282951	0.001633	16.334084	5.534137	-0.131071
 757	3.7800e-01	9.7922	8.392177	-0.000272	-2.722347	-0.922356	0.021845
 758	3.7850e-01	9.7329	9.011123	-0.001543	-15.426635	-5.226685	0.123789
 759	3.7900e-01	9.6880	8.319360	0.001724	17.241533	5.841590	-0.138353
 760	3.7950e-01	9.6511	8.501403	-0.000454	-4.537246	-1.537260	0.036409
 761	3.8000e-01	9.6206	8.464994	0.000091	0.907449	0.307452	-0.007282
 762	3.8050e-01	9.5564	8.282951	0.000454	4.537246	1.537260	-0.036409
 763	3.8100e-01	9.5404	7.991683	0.000726	7.259593	2.459617	-0.058254
 764	3.8150e-01	9.4971	7.700414	0.000726	7.259593	2.459617	-0.058254
 765	3.8200e-01	9.4425	7.809640	-0.000272	-2.722347	-0.922356	0.021845
 766	3.8250e-01	9.4201	7.554780	0.000635	6.352144	2.152165	-0.050972
 767	3.8300e-01	9.3511	7.190694	0.000907	9.074491	3.074521	-0.072817
 768	3.8350e-01	9.3302	7.445554	-0.000635	-6.352144	-2.152165	0.050972
 769	3.8400e-01	9.2981	7.263511	0.000454	4.537246	1.537260	-0.036409
 770	3.8450e-01	9.2516	7.117877	0.000363	3.629796	1.229808	-0.029127
 771	3.8500e-01	9.2147	7.045060	0.000181	1.814898	0.614904	-0.014563
 772	3.8550e-01	9.1618	7.008651	0.000091	0.907449	0.307452	-0.007282
 773	3.8600e-01	9.1393	6.717382	0.000726	7.259593	2.459617	-0.058254
 774	3.8650e-01	9.1072	6.972242	-0.000635	-6.352144	-2.152165	0.050972
 775	3.8700e-01	9.0366	6.717382	0.000635	6.352144	2.152165	-0.050972
 776	3.8750e-01	9.0254	6.644565	0.000181	1.814898	0.614904	-0.014563
 777	3.8800e-01	8.9709	6.134845	0.001270	12.704287	4.304329	-0.101944
 778	3.8850e-01	8.9227	6.608157	-0.001180	-11.796838	-3.996877	0.094662
 779	3.8900e-01	8.8891	6.244071	0.000907	9.074491	3.074521	-0.072817
 780	3.8950e-01	8.8634	6.280480	-0.000091	-0.907449	-0.307452	0.007282
 781	3.9000e-01	8.8297	5.989211	0.000726	7.259593	2.459617	-0.058254
 782	3.9050e-01	8.7800	5.916394	0.000181	1.814898	0.614904	-0.014563
 783	3.9100e-01	8.7302	6.025619	-0.000272	-2.722347	-0.922356	0.021845
 784	3.9150e-01	8.6901	5.479491	0.001361	13.611737	4.611781	-0.109226
 785	3.9200e-01	8.6420	5.297448	0.000454	4.537246	1.537260	-0.036409
 786	3.9250e-01	8.5971	5.078996	0.000544	5.444695	1.844712	-0.043690
 787	3.9300e-01	8.5570	5.115405	-0.000091	-0.907449	-0.307452	0.007282
 788	3.9350e-01	8.5329	5.006179	0.000272	2.722347	0.922356	-0.021845
 789	3.9400e-01	8.5008	4.969771	0.000091	0.907449	0.307452	-0.007282
 790	3.9450e-01	8.4880	5.224631	-0.000635	-6.352144	-2.152165	0.050972
 791	3.9500e-01	8.4158	4.532868	0.001724	17.241533	5.841590	-0.138353
 792	3.9550e-01	8.3869	4.714911	-0.000454	-4.537246	-1.537260	0.036409
 793	3.9600e-01	8.3067	4.714911	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.2859	4.387234	0.000817	8.167042	2.767069	-0.065535
 795	3.9700e-01	8.2313	4.059556	0.000817	8.167042	2.767069	-0.065535
 796	3.9750e-01	8.2057	4.241599	-0.000454	-4.537246	-1.537260	0.036409
 797	3.9800e-01	8.1768	3.877513	0.000907	9.074491	3.074521	-0.072817
 798	3.9850e-01	8.1479	4.132373	-0.000635	-6.352144	-2.152165	0.050972
 799	3.9900e-01	8.0869	3.986739	0.000363	3.629796	1.229808	-0.029127
 800	3.9950e-01	8.0741	3.877513	0.000272	2.722347	0.922356	-0.021845
 801	4.0000e-01	8.0051	3.695471	0.000454	4.537246	1.537260	-0.036409
 802	4.0050e-01	7.9730	3.477019	0.000544	5.444695	1.844712	-0.043690
 803	4.0100e-01	7.9393	3.367793	0.000272	2.722347	0.922356	-0.021845
 804	4.0150e-01	7.9057	3.185750	0.000454	4.537246	1.537260	-0.036409
 805	4.0200e-01	7.8559	3.112933	0.000181	1.814898	0.614904	-0.014563
 806	4.0250e-01	7.8238	2.930890	0.000454	4.537246	1.537260	-0.036409
 807	4.0300e-01	7.7982	2.785256	0.000363	3.629796	1.229808	-0.029127
 808	4.0350e-01	7.7308	2.493988	0.000726	7.259593	2.459617	-0.058254
 809	4.0400e-01	7.6987	3.076525	-0.001452	-14.519186	-4.919233	0.116507
 810	4.0450e-01	7.6570	2.020676	0.002632	26.316024	8.916110	-0.211170
 811	4.0500e-01	7.6089	2.785256	-0.001906	-19.056431	-6.456494	0.152916
 812	4.0550e-01	7.5640	2.530396	0.000635	6.352144	2.152165	-0.050972
 813	4.0600e-01	7.5607	2.166310	0.000907	9.074491	3.074521	-0.072817
 814	4.0650e-01	7.4998	2.020676	0.000363	3.629796	1.229808	-0.029127
 815	4.0700e-01	7.4452	2.093493	-0.000181	-1.814898	-0.614904	0.014563
 816	4.0750e-01	7.4132	1.765816	0.000817	8.167042	2.767069	-0.065535
 817	4.0800e-01	7.3618	1.838633	-0.000181	-1.814898	-0.614904	0.014563
 818	4.0850e-01	7.3490	1.365322	0.001180	11.796838	3.996877	-0.094662
 819	4.0900e-01	7.2592	1.547365	-0.000454	-4.537246	-1.537260	0.036409
 820	4.0950e-01	7.2158	1.146870	0.000998	9.981940	3.381973	-0.080099
 821	4.1000e-01	7.2094	1.365322	-0.000544	-5.444695	-1.844712	0.043690
 822	4.1050e-01	7.1966	1.037644	0.000817	8.167042	2.767069	-0.065535
 823	4.1100e-01	7.1340	1.001236	0.000091	0.907449	0.307452	-0.007282
 824	4.1150e-01	7.1051	0.600742	0.000998	9.981940	3.381973	-0.080099
 825	4.1200e-01	7.0426	0.782784	-0.000454	-4.537246	-1.537260	0.036409
 826	4.1250e-01	7.0041	1.146870	-0.000907	-9.074491	-3.074521	0.072817
 827	4.1300e-01	6.9816	0.709967	0.001089	10.889389	3.689425	-0.087381
 828	4.1350e-01	6.9383	0.527924	0.000454	4.537246	1.537260	-0.036409
 829	4.1400e-01	6.8806	0.382290	0.000363	3.629796	1.229808	-0.029127
 830	4.1450e-01	6.8372	0.273064	0.000272	2.722347	0.922356	-0.021845
 831	4.1500e-01	6.8132	-0.018204	0.000726	7.259593	2.459617	-0.058254
 832	4.1550e-01	6.7699	0.018204	-0.000091	-0.907449	-0.307452	0.007282
 833	4.1600e-01	6.7233	-0.091021	0.000272	2.722347	0.922356	-0.021845
 834	4.1650e-01	6.6768	-0.455107	0.000907	9.074491	3.074521	-0.072817
 835	4.1700e-01	6.6576	-0.200247	-0.000635	-6.352144	-2.152165	0.050972
 836	4.1750e-01	6.6223	-0.673559	0.001180	11.796838	3.996877	-0.094662
 837	4.1800e-01	6.5774	-0.455107	-0.000544	-5.444695	-1.844712	0.043690
 838	4.1850e-01	6.5437	-0.782784	0.000817	8.167042	2.767069	-0.065535
 839	4.1900e-01	6.5052	-1.292504	0.001270	12.704287	4.304329	-0.101944
 840	4.1950e-01	6.4683	-1.110462	-0.000454	-4.537246	-1.537260	0.036409
 841	4.2000e-01	6.4153	-0.782784	-0.000817	-8.167042	-2.767069	0.065535
 842	4.2050e-01	6.3592	-1.656590	0.002178	21.778779	7.378850	-0.174761
 843	4.2100e-01	6.3463	-1.365322	-0.000726	-7.259593	-2.459617	0.058254
 844	4.2150e-01	6.2982	-1.256096	-0.000272	-2.722347	-0.922356	0.021845
 845	4.2200e-01	6.2357	-1.328913	0.000181	1.814898	0.614904	-0.014563
 846	4.2250e-01	6.2148	-1.765816	0.001089	10.889389	3.689425	-0.087381
 847	4.2300e-01	6.1458	-1.875042	0.000272	2.722347	0.922356	-0.021845
 848	4.2350e-01	6.1394	-1.911450	0.000091	0.907449	0.307452	-0.007282
 849	4.2400e-01	6.1073	-1.947859	0.000091	0.907449	0.307452	-0.007282
 850	4.2450e-01	6.0736	-2.530396	0.001452	14.519186	4.919233	-0.116507
 851	4.2500e-01	6.0319	-2.057085	-0.001180	-11.796838	-3.996877	0.094662
 852	4.2550e-01	5.9886	-2.530396	0.001180	11.796838	3.996877	-0.094662
 853	4.2600e-01	5.9389	-2.020676	-0.001270	-12.704287	-4.304329	0.101944
 854	4.2650e-01	5.9084	-3.040116	0.002541	25.408575	8.608658	-0.203888
 855	4.2700e-01	5.8635	-2.748848	-0.000726	-7.259593	-2.459617	0.058254
 856	4.2750e-01	5.8009	-3.040116	0.000726	7.259593	2.459617	-0.058254
 857	4.2800e-01	5.7688	-2.639622	-0.000998	-9.981940	-3.381973	0.080099
 858	4.2850e-01	5.7271	-3.222159	0.001452	14.519186	4.919233	-0.116507
 859	4.2900e-01	5.6950	-3.440611	0.000544	5.444695	1.844712	-0.043690
 860	4.2950e-01	5.6629	-3.695471	0.000635	6.352144	2.152165	-0.050972
 861	4.3000e-01	5.6148	-3.731879	0.000091	0.907449	0.307452	-0.007282
 862	4.3050e-01	5.5555	-3.695471	-0.000091	-0.907449	-0.307452	0.007282
 863	4.3100e-01	5.5490	-3.877513	0.000454	4.537246	1.537260	-0.036409
 864	4.3150e-01	5.5105	-4.423642	0.001361	13.611737	4.611781	-0.109226
 865	4.3200e-01	5.4704	-4.387234	-0.000091	-0.907449	-0.307452	0.007282
 866	4.3250e-01	5.3998	-4.241599	-0.000363	-3.629796	-1.229808	0.029127
 867	4.3300e-01	5.3662	-4.423642	0.000454	4.537246	1.537260	-0.036409
 868	4.3350e-01	5.3196	-4.678502	0.000635	6.352144	2.152165	-0.050972
 869	4.3400e-01	5.2972	-5.006179	0.000817	8.167042	2.767069	-0.065535
 870	4.3450e-01	5.2747	-4.787728	-0.000544	-5.444695	-1.844712	0.043690
 871	4.3500e-01	5.2234	-5.115405	0.000817	8.167042	2.767069	-0.065535
 872	4.3550e-01	5.1945	-4.714911	-0.000998	-9.981940	-3.381973	0.080099
 873	4.3600e-01	5.1448	-5.443082	0.001815	18.148982	6.149042	-0.145634
 874	4.3650e-01	5.0950	-5.443082	-0.000000	-0.000000	-0.000000	0.000000
 875	4.3700e-01	5.0678	-5.333857	-0.000272	-2.722347	-0.922356	0.021845
 876	4.3750e-01	4.9956	-5.661534	0.000817	8.167042	2.767069	-0.065535
 877	4.3800e-01	4.9619	-5.734351	0.000181	1.814898	0.614904	-0.014563
 878	4.3850e-01	4.9539	-5.807168	0.000181	1.814898	0.614904	-0.014563
 879	4.3900e-01	4.9090	-6.062028	0.000635	6.352144	2.152165	-0.050972
 880	4.3950e-01	4.8544	-6.535340	0.001180	11.796838	3.996877	-0.094662
 881	4.4000e-01	4.8255	-6.244071	-0.000726	-7.259593	-2.459617	0.058254
 882	4.4050e-01	4.7999	-6.389705	0.000363	3.629796	1.229808	-0.029127
 883	4.4100e-01	4.7710	-6.353297	-0.000091	-0.907449	-0.307452	0.007282
