»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:56:7
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:55:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8300	23.010221	0.000269	2.693463	0.912570	-0.021845
 582	2.9050e-01	16.7723	22.718952	0.000718	7.182567	2.433520	-0.058254
 583	2.9100e-01	16.7241	22.791769	-0.000180	-1.795642	-0.608380	0.014563
 584	2.9150e-01	16.6985	22.755361	0.000090	0.897821	0.304190	-0.007282
 585	2.9200e-01	16.6487	22.864586	-0.000269	-2.693463	-0.912570	0.021845
 586	2.9250e-01	16.5974	22.573318	0.000718	7.182567	2.433520	-0.058254
 587	2.9300e-01	16.5557	22.318458	0.000628	6.284747	2.129330	-0.050972
 588	2.9350e-01	16.5284	22.573318	-0.000628	-6.284747	-2.129330	0.050972
 589	2.9400e-01	16.4963	22.172823	0.000988	9.876030	3.346090	-0.080099
 590	2.9450e-01	16.4594	22.136415	0.000090	0.897821	0.304190	-0.007282
 591	2.9500e-01	16.4241	22.318458	-0.000449	-4.489105	-1.520950	0.036409
 592	2.9550e-01	16.3648	21.808738	0.001257	12.569493	4.258660	-0.101944
 593	2.9600e-01	16.3487	21.917963	-0.000269	-2.693463	-0.912570	0.021845
 594	2.9650e-01	16.2974	22.136415	-0.000539	-5.386926	-1.825140	0.043690
 595	2.9700e-01	16.2637	21.990780	0.000359	3.591284	1.216760	-0.029127
 596	2.9750e-01	16.2204	22.100006	-0.000269	-2.693463	-0.912570	0.021845
 597	2.9800e-01	16.1723	21.444652	0.001616	16.160777	5.475419	-0.131071
 598	2.9850e-01	16.1434	21.481060	-0.000090	-0.897821	-0.304190	0.007282
 599	2.9900e-01	16.0808	21.371835	0.000269	2.693463	0.912570	-0.021845
 600	2.9950e-01	16.0520	21.553878	-0.000449	-4.489105	-1.520950	0.036409
 601	3.0000e-01	16.0086	21.335426	0.000539	5.386926	1.825140	-0.043690
 602	3.0050e-01	15.9942	21.116975	0.000539	5.386926	1.825140	-0.043690
 603	3.0100e-01	15.9381	21.335426	-0.000539	-5.386926	-1.825140	0.043690
 604	3.0150e-01	15.8963	21.080566	0.000628	6.284747	2.129330	-0.050972
 605	3.0200e-01	15.8578	21.080566	-0.000000	-0.000000	-0.000000	0.000000
 606	3.0250e-01	15.8177	21.116975	-0.000090	-0.897821	-0.304190	0.007282
 607	3.0300e-01	15.7632	20.862115	0.000628	6.284747	2.129330	-0.050972
 608	3.0350e-01	15.7151	20.534437	0.000808	8.080388	2.737710	-0.065535
 609	3.0400e-01	15.6958	20.352395	0.000449	4.489105	1.520950	-0.036409
 610	3.0450e-01	15.6493	20.716480	-0.000898	-8.978209	-3.041900	0.072817
 611	3.0500e-01	15.6092	20.352395	0.000898	8.978209	3.041900	-0.072817
 612	3.0550e-01	15.5739	20.716480	-0.000898	-8.978209	-3.041900	0.072817
 613	3.0600e-01	15.5017	19.988309	0.001796	17.956419	6.083799	-0.145634
 614	3.0650e-01	15.4712	19.842674	0.000359	3.591284	1.216760	-0.029127
 615	3.0700e-01	15.4600	20.279577	-0.001077	-10.773851	-3.650280	0.087381
 616	3.0750e-01	15.4151	20.133943	0.000359	3.591284	1.216760	-0.029127
 617	3.0800e-01	15.3637	19.842674	0.000718	7.182567	2.433520	-0.058254
 618	3.0850e-01	15.3300	19.879083	-0.000090	-0.897821	-0.304190	0.007282
 619	3.0900e-01	15.3060	19.806266	0.000180	1.795642	0.608380	-0.014563
 620	3.0950e-01	15.2498	19.697040	0.000269	2.693463	0.912570	-0.021845
 621	3.1000e-01	15.2049	19.624223	0.000180	1.795642	0.608380	-0.014563
 622	3.1050e-01	15.1825	19.769857	-0.000359	-3.591284	-1.216760	0.029127
 623	3.1100e-01	15.1536	19.187320	0.001437	14.365135	4.867039	-0.116507
 624	3.1150e-01	15.0798	19.187320	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0541	19.260137	-0.000180	-1.795642	-0.608380	0.014563
 626	3.1250e-01	15.0140	19.332954	-0.000180	-1.795642	-0.608380	0.014563
 627	3.1300e-01	14.9659	19.041686	0.000718	7.182567	2.433520	-0.058254
 628	3.1350e-01	14.9434	19.223729	-0.000449	-4.489105	-1.520950	0.036409
 629	3.1400e-01	14.8857	18.859643	0.000898	8.978209	3.041900	-0.072817
 630	3.1450e-01	14.8680	18.859643	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8183	18.714009	0.000359	3.591284	1.216760	-0.029127
 632	3.1550e-01	14.7718	18.714009	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7365	18.204288	0.001257	12.569493	4.258660	-0.101944
 634	3.1650e-01	14.6819	18.714009	-0.001257	-12.569493	-4.258660	0.101944
 635	3.1700e-01	14.6338	18.349923	0.000898	8.978209	3.041900	-0.072817
 636	3.1750e-01	14.6033	18.313514	0.000090	0.897821	0.304190	-0.007282
 637	3.1800e-01	14.5793	18.240697	0.000180	1.795642	0.608380	-0.014563
 638	3.1850e-01	14.5584	18.204288	0.000090	0.897821	0.304190	-0.007282
 639	3.1900e-01	14.5071	17.949428	0.000628	6.284747	2.129330	-0.050972
 640	3.1950e-01	14.4413	17.913020	0.000090	0.897821	0.304190	-0.007282
 641	3.2000e-01	14.4060	18.058654	-0.000359	-3.591284	-1.216760	0.029127
 642	3.2050e-01	14.3707	17.840203	0.000539	5.386926	1.825140	-0.043690
 643	3.2100e-01	14.3354	17.257665	0.001437	14.365135	4.867039	-0.116507
 644	3.2150e-01	14.2648	17.694568	-0.001077	-10.773851	-3.650280	0.087381
 645	3.2200e-01	14.2247	17.366891	0.000808	8.080388	2.737710	-0.065535
 646	3.2250e-01	14.2263	17.803794	0.001077	10.773851	3.650280	0.087381
 647	3.2300e-01	14.1766	17.476117	0.000808	8.080388	2.737710	-0.065535
 648	3.2350e-01	14.1381	17.294074	0.000449	4.489105	1.520950	-0.036409
 649	3.2400e-01	14.1092	17.330483	-0.000090	-0.897821	-0.304190	0.007282
 650	3.2450e-01	14.0515	16.784354	0.001347	13.467314	4.562850	-0.109226
 651	3.2500e-01	14.0322	17.075623	-0.000718	-7.182567	-2.433520	0.058254
 652	3.2550e-01	13.9713	16.747945	0.000808	8.080388	2.737710	-0.065535
 653	3.2600e-01	13.9376	16.820763	-0.000180	-1.795642	-0.608380	0.014563
 654	3.2650e-01	13.8959	16.638720	0.000449	4.489105	1.520950	-0.036409
 655	3.2700e-01	13.8493	16.638720	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8028	16.383860	0.000628	6.284747	2.129330	-0.050972
 657	3.2800e-01	13.7852	16.747945	-0.000898	-8.978209	-3.041900	0.072817
 658	3.2850e-01	13.7258	16.238225	0.001257	12.569493	4.258660	-0.101944
 659	3.2900e-01	13.7001	16.274634	-0.000090	-0.897821	-0.304190	0.007282
 660	3.2950e-01	13.6424	16.311042	-0.000090	-0.897821	-0.304190	0.007282
 661	3.3000e-01	13.6312	16.092591	0.000539	5.386926	1.825140	-0.043690
 662	3.3050e-01	13.5766	16.129000	-0.000090	-0.897821	-0.304190	0.007282
 663	3.3100e-01	13.5494	16.092591	0.000090	0.897821	0.304190	-0.007282
 664	3.3150e-01	13.5076	15.728505	0.000898	8.978209	3.041900	-0.072817
 665	3.3200e-01	13.4531	15.582871	0.000359	3.591284	1.216760	-0.029127
 666	3.3250e-01	13.4114	15.510054	0.000180	1.795642	0.608380	-0.014563
 667	3.3300e-01	13.3520	15.437237	0.000180	1.795642	0.608380	-0.014563
 668	3.3350e-01	13.3296	15.510054	-0.000180	-1.795642	-0.608380	0.014563
 669	3.3400e-01	13.2927	15.145968	0.000898	8.978209	3.041900	-0.072817
 670	3.3450e-01	13.2654	15.291602	-0.000359	-3.591284	-1.216760	0.029127
 671	3.3500e-01	13.2028	15.328011	-0.000090	-0.897821	-0.304190	0.007282
 672	3.3550e-01	13.1756	15.218785	0.000269	2.693463	0.912570	-0.021845
 673	3.3600e-01	13.1258	15.000334	0.000539	5.386926	1.825140	-0.043690
 674	3.3650e-01	13.0905	14.527022	0.001167	11.671672	3.954470	-0.094662
 675	3.3700e-01	13.0440	14.963925	-0.001077	-10.773851	-3.650280	0.087381
 676	3.3750e-01	13.0167	14.272162	0.001706	17.058598	5.779609	-0.138353
 677	3.3800e-01	12.9879	14.563431	-0.000718	-7.182567	-2.433520	0.058254
 678	3.3850e-01	12.9542	14.781882	-0.000539	-5.386926	-1.825140	0.043690
 679	3.3900e-01	12.9381	14.272162	0.001257	12.569493	4.258660	-0.101944
 680	3.3950e-01	12.8643	14.417796	-0.000359	-3.591284	-1.216760	0.029127
 681	3.4000e-01	12.8146	14.344979	0.000180	1.795642	0.608380	-0.014563
 682	3.4050e-01	12.7777	14.308571	0.000090	0.897821	0.304190	-0.007282
 683	3.4100e-01	12.7232	14.199345	0.000269	2.693463	0.912570	-0.021845
 684	3.4150e-01	12.7071	13.580399	0.001526	15.262956	5.171229	-0.123789
 685	3.4200e-01	12.6590	14.162936	-0.001437	-14.365135	-4.867039	0.116507
 686	3.4250e-01	12.6189	13.871668	0.000718	7.182567	2.433520	-0.058254
 687	3.4300e-01	12.5884	13.653216	0.000539	5.386926	1.825140	-0.043690
 688	3.4350e-01	12.5499	13.507582	0.000359	3.591284	1.216760	-0.029127
 689	3.4400e-01	12.4745	13.361948	0.000359	3.591284	1.216760	-0.029127
 690	3.4450e-01	12.4649	13.434765	-0.000180	-1.795642	-0.608380	0.014563
 691	3.4500e-01	12.4296	13.325539	0.000269	2.693463	0.912570	-0.021845
 692	3.4550e-01	12.3510	13.252722	0.000180	1.795642	0.608380	-0.014563
 693	3.4600e-01	12.3510	13.143496	0.000269	2.693463	0.912570	-0.021845
 694	3.4650e-01	12.3029	12.852228	0.000718	7.182567	2.433520	-0.058254
 695	3.4700e-01	12.2612	12.925045	-0.000180	-1.795642	-0.608380	0.014563
 696	3.4750e-01	12.2082	13.107088	-0.000449	-4.489105	-1.520950	0.036409
 697	3.4800e-01	12.1954	12.633776	0.001167	11.671672	3.954470	-0.094662
 698	3.4850e-01	12.1344	12.779411	-0.000359	-3.591284	-1.216760	0.029127
 699	3.4900e-01	12.0975	12.488142	0.000718	7.182567	2.433520	-0.058254
 700	3.4950e-01	12.0526	12.378916	0.000269	2.693463	0.912570	-0.021845
 701	3.5000e-01	12.0157	12.233282	0.000359	3.591284	1.216760	-0.029127
 702	3.5050e-01	11.9563	12.306099	-0.000180	-1.795642	-0.608380	0.014563
 703	3.5100e-01	11.9419	12.233282	0.000180	1.795642	0.608380	-0.014563
 704	3.5150e-01	11.9227	12.342508	-0.000269	-2.693463	-0.912570	0.021845
 705	3.5200e-01	11.8585	11.832788	0.001257	12.569493	4.258660	-0.101944
 706	3.5250e-01	11.8152	11.905605	-0.000180	-1.795642	-0.608380	0.014563
 707	3.5300e-01	11.7574	12.269690	-0.000898	-8.978209	-3.041900	0.072817
 708	3.5350e-01	11.7414	11.832788	0.001077	10.773851	3.650280	-0.087381
 709	3.5400e-01	11.7109	11.432293	0.000988	9.876030	3.346090	-0.080099
 710	3.5450e-01	11.6531	11.541519	-0.000269	-2.693463	-0.912570	0.021845
 711	3.5500e-01	11.5810	11.468702	0.000180	1.795642	0.608380	-0.014563
 712	3.5550e-01	11.5874	11.359476	-0.000269	-2.693463	-0.912570	-0.021845
 713	3.5600e-01	11.5344	11.177433	0.000449	4.489105	1.520950	-0.036409
 714	3.5650e-01	11.5040	10.958982	0.000539	5.386926	1.825140	-0.043690
 715	3.5700e-01	11.4590	11.395885	-0.001077	-10.773851	-3.650280	0.087381
 716	3.5750e-01	11.4045	10.594896	0.001975	19.752061	6.692179	-0.160198
 717	3.5800e-01	11.3692	10.776939	-0.000449	-4.489105	-1.520950	0.036409
 718	3.5850e-01	11.3532	10.813347	-0.000090	-0.897821	-0.304190	0.007282
 719	3.5900e-01	11.3082	10.449262	0.000898	8.978209	3.041900	-0.072817
 720	3.5950e-01	11.2649	10.522079	-0.000180	-1.795642	-0.608380	0.014563
 721	3.6000e-01	11.2168	10.485670	0.000090	0.897821	0.304190	-0.007282
 722	3.6050e-01	11.1639	10.267219	0.000539	5.386926	1.825140	-0.043690
 723	3.6100e-01	11.1494	10.012359	0.000628	6.284747	2.129330	-0.050972
 724	3.6150e-01	11.1189	10.157993	-0.000359	-3.591284	-1.216760	0.029127
 725	3.6200e-01	11.0500	10.121584	0.000090	0.897821	0.304190	-0.007282
 726	3.6250e-01	11.0131	9.648273	0.001167	11.671672	3.954470	-0.094662
 727	3.6300e-01	10.9778	9.866724	-0.000539	-5.386926	-1.825140	0.043690
 728	3.6350e-01	10.9104	9.648273	0.000539	5.386926	1.825140	-0.043690
 729	3.6400e-01	10.8783	9.648273	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8558	9.466230	0.000449	4.489105	1.520950	-0.036409
 731	3.6500e-01	10.8077	9.174961	0.000718	7.182567	2.433520	-0.058254
 732	3.6550e-01	10.7612	9.320596	-0.000359	-3.591284	-1.216760	0.029127
 733	3.6600e-01	10.7548	9.174961	0.000359	3.591284	1.216760	-0.029127
 734	3.6650e-01	10.6938	9.102144	0.000180	1.795642	0.608380	-0.014563
 735	3.6700e-01	10.6649	9.174961	-0.000180	-1.795642	-0.608380	0.014563
 736	3.6750e-01	10.6088	8.738058	0.001077	10.773851	3.650280	-0.087381
 737	3.6800e-01	10.5799	8.337564	0.000988	9.876030	3.346090	-0.080099
 738	3.6850e-01	10.5350	8.847284	-0.001257	-12.569493	-4.258660	0.101944
 739	3.6900e-01	10.4901	8.519607	0.000808	8.080388	2.737710	-0.065535
 740	3.6950e-01	10.4323	8.337564	0.000449	4.489105	1.520950	-0.036409
 741	3.7000e-01	10.4211	8.264747	0.000180	1.795642	0.608380	-0.014563
 742	3.7050e-01	10.3601	8.410381	-0.000359	-3.591284	-1.216760	0.029127
 743	3.7100e-01	10.3056	8.119113	0.000718	7.182567	2.433520	-0.058254
 744	3.7150e-01	10.2944	8.264747	-0.000359	-3.591284	-1.216760	0.029127
 745	3.7200e-01	10.2623	7.572984	0.001706	17.058598	5.779609	-0.138353
 746	3.7250e-01	10.1869	7.900661	-0.000808	-8.080388	-2.737710	0.065535
 747	3.7300e-01	10.1773	8.119113	-0.000539	-5.386926	-1.825140	0.043690
 748	3.7350e-01	10.1211	7.427350	0.001706	17.058598	5.779609	-0.138353
 749	3.7400e-01	10.0986	7.500167	-0.000180	-1.795642	-0.608380	0.014563
 750	3.7450e-01	10.0457	7.645801	-0.000359	-3.591284	-1.216760	0.029127
 751	3.7500e-01	10.0200	7.208898	0.001077	10.773851	3.650280	-0.087381
 752	3.7550e-01	9.9703	7.500167	-0.000718	-7.182567	-2.433520	0.058254
 753	3.7600e-01	9.9045	6.954038	0.001347	13.467314	4.562850	-0.109226
 754	3.7650e-01	9.9093	6.954038	0.000000	0.000000	0.000000	0.000000
 755	3.7700e-01	9.8404	6.917630	0.000090	0.897821	0.304190	-0.007282
 756	3.7750e-01	9.7954	6.626361	0.000718	7.182567	2.433520	-0.058254
 757	3.7800e-01	9.7569	6.771995	-0.000359	-3.591284	-1.216760	0.029127
 758	3.7850e-01	9.7329	6.407910	0.000898	8.978209	3.041900	-0.072817
 759	3.7900e-01	9.7136	6.589952	-0.000449	-4.489105	-1.520950	0.036409
 760	3.7950e-01	9.6607	6.116641	0.001167	11.671672	3.954470	-0.094662
 761	3.8000e-01	9.5885	6.444318	-0.000808	-8.080388	-2.737710	0.065535
 762	3.8050e-01	9.5965	6.153050	-0.000718	-7.182567	-2.433520	-0.058254
 763	3.8100e-01	9.5243	6.407910	-0.000628	-6.284747	-2.129330	0.050972
 764	3.8150e-01	9.4778	5.788964	0.001526	15.262956	5.171229	-0.123789
 765	3.8200e-01	9.4473	5.716147	0.000180	1.795642	0.608380	-0.014563
 766	3.8250e-01	9.4185	5.643329	0.000180	1.795642	0.608380	-0.014563
 767	3.8300e-01	9.3447	5.643329	-0.000000	-0.000000	-0.000000	0.000000
 768	3.8350e-01	9.3334	5.934598	-0.000718	-7.182567	-2.433520	0.058254
 769	3.8400e-01	9.3029	4.987975	0.002334	23.343344	7.908939	-0.189325
 770	3.8450e-01	9.2484	5.242835	-0.000628	-6.284747	-2.129330	0.050972
 771	3.8500e-01	9.2131	5.279244	-0.000090	-0.897821	-0.304190	0.007282
 772	3.8550e-01	9.1586	4.951566	0.000808	8.080388	2.737710	-0.065535
 773	3.8600e-01	9.1281	4.987975	-0.000090	-0.897821	-0.304190	0.007282
 774	3.8650e-01	9.0928	5.060792	-0.000180	-1.795642	-0.608380	0.014563
 775	3.8700e-01	9.0527	4.587481	0.001167	11.671672	3.954470	-0.094662
 776	3.8750e-01	9.0014	4.805932	-0.000539	-5.386926	-1.825140	0.043690
 777	3.8800e-01	8.9741	4.441846	0.000898	8.978209	3.041900	-0.072817
 778	3.8850e-01	8.9276	4.514664	-0.000180	-1.795642	-0.608380	0.014563
 779	3.8900e-01	8.8826	4.441846	0.000180	1.795642	0.608380	-0.014563
 780	3.8950e-01	8.8489	4.259804	0.000449	4.489105	1.520950	-0.036409
 781	3.9000e-01	8.8201	4.186986	0.000180	1.795642	0.608380	-0.014563
 782	3.9050e-01	8.7752	3.932126	0.000628	6.284747	2.129330	-0.050972
 783	3.9100e-01	8.7302	3.822901	0.000269	2.693463	0.912570	-0.021845
 784	3.9150e-01	8.7014	3.968535	-0.000359	-3.591284	-1.216760	0.029127
 785	3.9200e-01	8.6580	3.385998	0.001437	14.365135	4.867039	-0.116507
 786	3.9250e-01	8.6019	3.604449	-0.000539	-5.386926	-1.825140	0.043690
 787	3.9300e-01	8.5907	3.495223	0.000269	2.693463	0.912570	-0.021845
 788	3.9350e-01	8.5281	3.385998	0.000269	2.693463	0.912570	-0.021845
 789	3.9400e-01	8.4848	3.422406	-0.000090	-0.897821	-0.304190	0.007282
 790	3.9450e-01	8.4302	3.167546	0.000628	6.284747	2.129330	-0.050972
 791	3.9500e-01	8.4238	3.167546	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3564	3.313181	-0.000359	-3.591284	-1.216760	0.029127
 793	3.9600e-01	8.3324	3.203955	0.000269	2.693463	0.912570	-0.021845
 794	3.9650e-01	8.2794	2.694235	0.001257	12.569493	4.258660	-0.101944
 795	3.9700e-01	8.2602	2.803460	-0.000269	-2.693463	-0.912570	0.021845
 796	3.9750e-01	8.2329	2.293740	0.001257	12.569493	4.258660	-0.101944
 797	3.9800e-01	8.1800	2.475783	-0.000449	-4.489105	-1.520950	0.036409
 798	3.9850e-01	8.1623	2.002472	0.001167	11.671672	3.954470	-0.094662
 799	3.9900e-01	8.0677	2.366558	-0.000898	-8.978209	-3.041900	0.072817
 800	3.9950e-01	8.0661	2.257332	0.000269	2.693463	0.912570	-0.021845
 801	4.0000e-01	8.0196	1.966063	0.000718	7.182567	2.433520	-0.058254
 802	4.0050e-01	7.9778	1.966063	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9265	1.674795	0.000718	7.182567	2.433520	-0.058254
 804	4.0150e-01	7.8912	1.529160	0.000359	3.591284	1.216760	-0.029127
 805	4.0200e-01	7.8543	1.565569	-0.000090	-0.897821	-0.304190	0.007282
 806	4.0250e-01	7.7950	1.237892	0.000808	8.080388	2.737710	-0.065535
 807	4.0300e-01	7.7452	1.128666	0.000269	2.693463	0.912570	-0.021845
 808	4.0350e-01	7.7164	1.201483	-0.000180	-1.795642	-0.608380	0.014563
 809	4.0400e-01	7.6827	0.764580	0.001077	10.773851	3.650280	-0.087381
 810	4.0450e-01	7.6554	1.055849	-0.000718	-7.182567	-2.433520	0.058254
 811	4.0500e-01	7.6185	1.019440	0.000090	0.897821	0.304190	-0.007282
 812	4.0550e-01	7.5848	0.546129	0.001167	11.671672	3.954470	-0.094662
 813	4.0600e-01	7.5399	0.800989	-0.000628	-6.284747	-2.129330	0.050972
 814	4.0650e-01	7.4886	0.291269	0.001257	12.569493	4.258660	-0.101944
 815	4.0700e-01	7.4789	0.546129	-0.000628	-6.284747	-2.129330	0.050972
 816	4.0750e-01	7.4228	0.400494	0.000359	3.591284	1.216760	-0.029127
 817	4.0800e-01	7.3698	0.618946	-0.000539	-5.386926	-1.825140	0.043690
 818	4.0850e-01	7.3185	-0.145634	0.001885	18.854240	6.387989	-0.152916
 819	4.0900e-01	7.2993	0.254860	-0.000988	-9.876030	-3.346090	0.080099
 820	4.0950e-01	7.2527	-0.364086	0.001526	15.262956	5.171229	-0.123789
 821	4.1000e-01	7.2142	-0.072817	-0.000718	-7.182567	-2.433520	0.058254
 822	4.1050e-01	7.1693	-0.291269	0.000539	5.386926	1.825140	-0.043690
 823	4.1100e-01	7.1436	-0.509720	0.000539	5.386926	1.825140	-0.043690
 824	4.1150e-01	7.0907	-0.400494	-0.000269	-2.693463	-0.912570	0.021845
 825	4.1200e-01	7.0827	-0.764580	0.000898	8.978209	3.041900	-0.072817
 826	4.1250e-01	7.0281	-1.201483	0.001077	10.773851	3.650280	-0.087381
 827	4.1300e-01	6.9688	-1.019440	-0.000449	-4.489105	-1.520950	0.036409
 828	4.1350e-01	6.9367	-0.873806	-0.000359	-3.591284	-1.216760	0.029127
 829	4.1400e-01	6.8661	-1.128666	0.000628	6.284747	2.129330	-0.050972
 830	4.1450e-01	6.8517	-1.383526	0.000628	6.284747	2.129330	-0.050972
 831	4.1500e-01	6.8019	-1.638386	0.000628	6.284747	2.129330	-0.050972
 832	4.1550e-01	6.8019	-1.237892	-0.000988	-9.876030	-3.346090	0.080099
 833	4.1600e-01	6.7346	-1.638386	0.000988	9.876030	3.346090	-0.080099
 834	4.1650e-01	6.6832	-1.820429	0.000449	4.489105	1.520950	-0.036409
 835	4.1700e-01	6.6768	-1.893246	0.000180	1.795642	0.608380	-0.014563
 836	4.1750e-01	6.6110	-1.966063	0.000180	1.795642	0.608380	-0.014563
 837	4.1800e-01	6.5838	-2.257332	0.000718	7.182567	2.433520	-0.058254
 838	4.1850e-01	6.5677	-2.512192	0.000628	6.284747	2.129330	-0.050972
 839	4.1900e-01	6.4827	-2.657826	0.000359	3.591284	1.216760	-0.029127
 840	4.1950e-01	6.4939	-2.293740	0.000898	8.978209	3.041900	0.072817
 841	4.2000e-01	6.4217	-2.512192	0.000539	5.386926	1.825140	-0.043690
 842	4.2050e-01	6.3576	-2.694235	0.000449	4.489105	1.520950	-0.036409
 843	4.2100e-01	6.3560	-2.657826	-0.000090	-0.897821	-0.304190	0.007282
 844	4.2150e-01	6.3014	-2.767052	0.000269	2.693463	0.912570	-0.021845
 845	4.2200e-01	6.2581	-3.240363	0.001167	11.671672	3.954470	-0.094662
 846	4.2250e-01	6.2132	-3.131138	-0.000269	-2.693463	-0.912570	0.021845
 847	4.2300e-01	6.1747	-3.094729	-0.000090	-0.897821	-0.304190	0.007282
 848	4.2350e-01	6.1250	-3.458815	0.000898	8.978209	3.041900	-0.072817
 849	4.2400e-01	6.0752	-3.385998	-0.000180	-1.795642	-0.608380	0.014563
 850	4.2450e-01	6.0592	-3.640858	0.000628	6.284747	2.129330	-0.050972
 851	4.2500e-01	6.0271	-3.568041	-0.000180	-1.795642	-0.608380	0.014563
 852	4.2550e-01	5.9998	-3.895718	0.000808	8.080388	2.737710	-0.065535
 853	4.2600e-01	5.9260	-4.004943	0.000269	2.693463	0.912570	-0.021845
 854	4.2650e-01	5.8747	-4.296212	0.000718	7.182567	2.433520	-0.058254
 855	4.2700e-01	5.8635	-4.114169	-0.000449	-4.489105	-1.520950	0.036409
 856	4.2750e-01	5.7929	-4.296212	0.000449	4.489105	1.520950	-0.036409
 857	4.2800e-01	5.7849	-4.587481	0.000718	7.182567	2.433520	-0.058254
 858	4.2850e-01	5.7383	-4.405438	-0.000449	-4.489105	-1.520950	0.036409
 859	4.2900e-01	5.7287	-4.915158	0.001257	12.569493	4.258660	-0.101944
 860	4.2950e-01	5.6822	-4.587481	-0.000808	-8.080388	-2.737710	0.065535
 861	4.3000e-01	5.6148	-4.842341	0.000628	6.284747	2.129330	-0.050972
 862	4.3050e-01	5.5539	-4.987975	0.000359	3.591284	1.216760	-0.029127
 863	4.3100e-01	5.5587	-5.242835	-0.000628	-6.284747	-2.129330	-0.050972
 864	4.3150e-01	5.5009	-5.242835	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4560	-5.461287	0.000539	5.386926	1.825140	-0.043690
 866	4.3250e-01	5.4127	-5.315652	-0.000359	-3.591284	-1.216760	0.029127
 867	4.3300e-01	5.3710	-5.752555	0.001077	10.773851	3.650280	-0.087381
 868	4.3350e-01	5.3100	-5.606921	-0.000359	-3.591284	-1.216760	0.029127
 869	4.3400e-01	5.3068	-5.788964	0.000449	4.489105	1.520950	-0.036409
 870	4.3450e-01	5.2667	-6.153050	0.000898	8.978209	3.041900	-0.072817
 871	4.3500e-01	5.2218	-6.080232	-0.000180	-1.795642	-0.608380	0.014563
 872	4.3550e-01	5.1672	-6.480727	0.000988	9.876030	3.346090	-0.080099
 873	4.3600e-01	5.1223	-6.043824	-0.001077	-10.773851	-3.650280	0.087381
 874	4.3650e-01	5.1127	-6.444318	0.000988	9.876030	3.346090	-0.080099
 875	4.3700e-01	5.0469	-6.480727	0.000090	0.897821	0.304190	-0.007282
 876	4.3750e-01	4.9988	-6.517135	0.000090	0.897821	0.304190	-0.007282
 877	4.3800e-01	4.9587	-6.407910	-0.000269	-2.693463	-0.912570	0.021845
 878	4.3850e-01	4.9106	-7.281715	0.002155	21.547702	7.300559	-0.174761
 879	4.3900e-01	4.9041	-7.099673	-0.000449	-4.489105	-1.520950	0.036409
 880	4.3950e-01	4.8560	-7.281715	0.000449	4.489105	1.520950	-0.036409
