»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:27:31
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:27:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8204	27.797949	-0.000089	-0.890856	-0.301830	0.007282
 581	2.9000e-01	16.8108	27.579497	0.000535	5.345136	1.810981	-0.043690
 582	2.9050e-01	16.7466	27.179003	0.000980	9.799417	3.320132	-0.080099
 583	2.9100e-01	16.7289	27.470271	-0.000713	-7.126849	-2.414642	0.058254
 584	2.9150e-01	16.6760	27.069777	0.000980	9.799417	3.320132	-0.080099
 585	2.9200e-01	16.6423	27.142594	-0.000178	-1.781712	-0.603660	0.014563
 586	2.9250e-01	16.5990	26.669283	0.001158	11.581129	3.923793	-0.094662
 587	2.9300e-01	16.5573	27.397454	-0.001782	-17.817121	-6.036604	0.145634
 588	2.9350e-01	16.5461	26.742100	0.001604	16.035409	5.432944	-0.131071
 589	2.9400e-01	16.4867	26.705691	0.000089	0.890856	0.301830	-0.007282
 590	2.9450e-01	16.4562	26.924143	-0.000535	-5.345136	-1.810981	0.043690
 591	2.9500e-01	16.3824	26.378014	0.001336	13.362841	4.527453	-0.109226
 592	2.9550e-01	16.3535	26.487240	-0.000267	-2.672568	-0.905491	0.021845
 593	2.9600e-01	16.3167	26.305197	0.000445	4.454280	1.509151	-0.036409
 594	2.9650e-01	16.2846	26.232380	0.000178	1.781712	0.603660	-0.014563
 595	2.9700e-01	16.2204	26.341605	-0.000267	-2.672568	-0.905491	0.021845
 596	2.9750e-01	16.1755	26.086745	0.000624	6.235993	2.112811	-0.050972
 597	2.9800e-01	16.1626	25.977520	0.000267	2.672568	0.905491	-0.021845
 598	2.9850e-01	16.1113	26.086745	-0.000267	-2.672568	-0.905491	0.021845
 599	2.9900e-01	16.0728	25.941111	0.000356	3.563424	1.207321	-0.029127
 600	2.9950e-01	16.0327	25.686251	0.000624	6.235993	2.112811	-0.050972
 601	3.0000e-01	15.9701	25.868294	-0.000445	-4.454280	-1.509151	0.036409
 602	3.0050e-01	15.9236	25.831885	0.000089	0.890856	0.301830	-0.007282
 603	3.0100e-01	15.8979	25.504208	0.000802	8.017705	2.716472	-0.065535
 604	3.0150e-01	15.8578	25.540617	-0.000089	-0.890856	-0.301830	0.007282
 605	3.0200e-01	15.8354	25.212940	0.000802	8.017705	2.716472	-0.065535
 606	3.0250e-01	15.7776	25.249348	-0.000089	-0.890856	-0.301830	0.007282
 607	3.0300e-01	15.7407	25.212940	0.000089	0.890856	0.301830	-0.007282
 608	3.0350e-01	15.6942	24.848854	0.000891	8.908561	3.018302	-0.072817
 609	3.0400e-01	15.6669	25.394982	-0.001336	-13.362841	-4.527453	0.109226
 610	3.0450e-01	15.6493	25.030897	0.000891	8.908561	3.018302	-0.072817
 611	3.0500e-01	15.6060	24.958080	0.000178	1.781712	0.603660	-0.014563
 612	3.0550e-01	15.5578	24.630402	0.000802	8.017705	2.716472	-0.065535
 613	3.0600e-01	15.5113	24.593994	0.000089	0.890856	0.301830	-0.007282
 614	3.0650e-01	15.4905	24.703219	-0.000267	-2.672568	-0.905491	0.021845
 615	3.0700e-01	15.4391	24.411951	0.000713	7.126849	2.414642	-0.058254
 616	3.0750e-01	15.3814	24.557585	-0.000356	-3.563424	-1.207321	0.029127
 617	3.0800e-01	15.3621	24.339134	0.000535	5.345136	1.810981	-0.043690
 618	3.0850e-01	15.3188	24.266317	0.000178	1.781712	0.603660	-0.014563
 619	3.0900e-01	15.2675	24.011457	0.000624	6.235993	2.112811	-0.050972
 620	3.0950e-01	15.2194	24.266317	-0.000624	-6.235993	-2.112811	0.050972
 621	3.1000e-01	15.1760	23.574554	0.001693	16.926265	5.734774	-0.138353
 622	3.1050e-01	15.1664	23.756596	-0.000445	-4.454280	-1.509151	0.036409
 623	3.1100e-01	15.1199	23.793005	-0.000089	-0.890856	-0.301830	0.007282
 624	3.1150e-01	15.0974	23.720188	0.000178	1.781712	0.603660	-0.014563
 625	3.1200e-01	15.0365	23.538145	0.000445	4.454280	1.509151	-0.036409
 626	3.1250e-01	14.9819	23.683779	-0.000356	-3.563424	-1.207321	0.029127
 627	3.1300e-01	14.9498	23.283285	0.000980	9.799417	3.320132	-0.080099
 628	3.1350e-01	14.9113	23.465328	-0.000445	-4.454280	-1.509151	0.036409
 629	3.1400e-01	14.8616	23.210468	0.000624	6.235993	2.112811	-0.050972
 630	3.1450e-01	14.8456	23.428919	-0.000535	-5.345136	-1.810981	0.043690
 631	3.1500e-01	14.7782	22.737156	0.001693	16.926265	5.734774	-0.138353
 632	3.1550e-01	14.7686	23.028425	-0.000713	-7.126849	-2.414642	0.058254
 633	3.1600e-01	14.7172	22.591522	0.001069	10.690273	3.621963	-0.087381
 634	3.1650e-01	14.6755	22.992016	-0.000980	-9.799417	-3.320132	0.080099
 635	3.1700e-01	14.6354	22.555113	0.001069	10.690273	3.621963	-0.087381
 636	3.1750e-01	14.6097	22.482296	0.000178	1.781712	0.603660	-0.014563
 637	3.1800e-01	14.5552	22.518705	-0.000089	-0.890856	-0.301830	0.007282
 638	3.1850e-01	14.5231	21.644899	0.002138	21.380546	7.243925	-0.174761
 639	3.1900e-01	14.5007	22.373071	-0.001782	-17.817121	-6.036604	0.145634
 640	3.1950e-01	14.4590	22.081802	0.000713	7.126849	2.414642	-0.058254
 641	3.2000e-01	14.3948	22.191028	-0.000267	-2.672568	-0.905491	0.021845
 642	3.2050e-01	14.3531	22.081802	0.000267	2.672568	0.905491	-0.021845
 643	3.2100e-01	14.3001	21.826942	0.000624	6.235993	2.112811	-0.050972
 644	3.2150e-01	14.2729	22.081802	-0.000624	-6.235993	-2.112811	0.050972
 645	3.2200e-01	14.2167	21.826942	0.000624	6.235993	2.112811	-0.050972
 646	3.2250e-01	14.2055	21.353630	0.001158	11.581129	3.923793	-0.094662
 647	3.2300e-01	14.1606	21.462856	-0.000267	-2.672568	-0.905491	0.021845
 648	3.2350e-01	14.1092	21.499265	-0.000089	-0.890856	-0.301830	0.007282
 649	3.2400e-01	14.0980	20.989545	0.001247	12.471985	4.225623	-0.101944
 650	3.2450e-01	14.0210	21.317222	-0.000802	-8.017705	-2.716472	0.065535
 651	3.2500e-01	14.0033	21.025953	0.000713	7.126849	2.414642	-0.058254
 652	3.2550e-01	13.9488	21.280813	-0.000624	-6.235993	-2.112811	0.050972
 653	3.2600e-01	13.9424	20.989545	0.000713	7.126849	2.414642	-0.058254
 654	3.2650e-01	13.8750	20.771093	0.000535	5.345136	1.810981	-0.043690
 655	3.2700e-01	13.8542	20.698276	0.000178	1.781712	0.603660	-0.014563
 656	3.2750e-01	13.7820	20.625459	0.000178	1.781712	0.603660	-0.014563
 657	3.2800e-01	13.7386	20.552642	0.000178	1.781712	0.603660	-0.014563
 658	3.2850e-01	13.6921	20.443416	0.000267	2.672568	0.905491	-0.021845
 659	3.2900e-01	13.6889	20.224965	0.000535	5.345136	1.810981	-0.043690
 660	3.2950e-01	13.6328	20.152147	0.000178	1.781712	0.603660	-0.014563
 661	3.3000e-01	13.5911	19.751653	0.000980	9.799417	3.320132	-0.080099
 662	3.3050e-01	13.5510	20.370599	-0.001514	-15.144553	-5.131114	0.123789
 663	3.3100e-01	13.5189	19.788062	0.001425	14.253697	4.829283	-0.116507
 664	3.3150e-01	13.4691	19.933696	-0.000356	-3.563424	-1.207321	0.029127
 665	3.3200e-01	13.4371	19.788062	0.000356	3.563424	1.207321	-0.029127
 666	3.3250e-01	13.4130	19.533202	0.000624	6.235993	2.112811	-0.050972
 667	3.3300e-01	13.3552	19.351159	0.000445	4.454280	1.509151	-0.036409
 668	3.3350e-01	13.2943	19.824470	-0.001158	-11.581129	-3.923793	0.094662
 669	3.3400e-01	13.2863	19.533202	0.000713	7.126849	2.414642	-0.058254
 670	3.3450e-01	13.2462	19.314750	0.000535	5.345136	1.810981	-0.043690
 671	3.3500e-01	13.1852	19.132707	0.000445	4.454280	1.509151	-0.036409
 672	3.3550e-01	13.1724	19.241933	-0.000267	-2.672568	-0.905491	0.021845
 673	3.3600e-01	13.1290	19.096299	0.000356	3.563424	1.207321	-0.029127
 674	3.3650e-01	13.0633	18.841439	0.000624	6.235993	2.112811	-0.050972
 675	3.3700e-01	13.0520	18.768621	0.000178	1.781712	0.603660	-0.014563
 676	3.3750e-01	12.9895	18.622987	0.000356	3.563424	1.207321	-0.029127
 677	3.3800e-01	12.9606	18.659396	-0.000089	-0.890856	-0.301830	0.007282
 678	3.3850e-01	12.8964	18.368127	0.000713	7.126849	2.414642	-0.058254
 679	3.3900e-01	12.9301	18.550170	0.000445	4.454280	1.509151	0.036409
 680	3.3950e-01	12.8226	17.931224	0.001514	15.144553	5.131114	-0.123789
 681	3.4000e-01	12.7841	18.076858	-0.000356	-3.563424	-1.207321	0.029127
 682	3.4050e-01	12.7537	18.040450	0.000089	0.890856	0.301830	-0.007282
 683	3.4100e-01	12.7135	18.222493	-0.000445	-4.454280	-1.509151	0.036409
 684	3.4150e-01	12.6831	17.894816	0.000802	8.017705	2.716472	-0.065535
 685	3.4200e-01	12.6173	17.639956	0.000624	6.235993	2.112811	-0.050972
 686	3.4250e-01	12.5900	17.749181	-0.000267	-2.672568	-0.905491	0.021845
 687	3.4300e-01	12.5371	17.494321	0.000624	6.235993	2.112811	-0.050972
 688	3.4350e-01	12.5323	17.749181	-0.000624	-6.235993	-2.112811	0.050972
 689	3.4400e-01	12.5082	17.203053	0.001336	13.362841	4.527453	-0.109226
 690	3.4450e-01	12.4232	17.421504	-0.000535	-5.345136	-1.810981	0.043690
 691	3.4500e-01	12.3991	17.021010	0.000980	9.799417	3.320132	-0.080099
 692	3.4550e-01	12.3446	17.312278	-0.000713	-7.126849	-2.414642	0.058254
 693	3.4600e-01	12.3077	16.656924	0.001604	16.035409	5.432944	-0.131071
 694	3.4650e-01	12.2595	16.766150	-0.000267	-2.672568	-0.905491	0.021845
 695	3.4700e-01	12.2355	16.984601	-0.000535	-5.345136	-1.810981	0.043690
 696	3.4750e-01	12.1713	16.766150	0.000535	5.345136	1.810981	-0.043690
 697	3.4800e-01	12.1312	16.256430	0.001247	12.471985	4.225623	-0.101944
 698	3.4850e-01	12.1232	17.093827	-0.002049	-20.489690	-6.942095	0.167479
 699	3.4900e-01	12.0590	16.183612	0.002227	22.271402	7.545755	-0.182043
 700	3.4950e-01	12.0269	16.365655	-0.000445	-4.454280	-1.509151	0.036409
 701	3.5000e-01	11.9932	16.001570	0.000891	8.908561	3.018302	-0.072817
 702	3.5050e-01	11.9403	16.110795	-0.000267	-2.672568	-0.905491	0.021845
 703	3.5100e-01	11.9018	15.892344	0.000535	5.345136	1.810981	-0.043690
 704	3.5150e-01	11.8569	15.819527	0.000178	1.781712	0.603660	-0.014563
 705	3.5200e-01	11.8441	15.601075	0.000535	5.345136	1.810981	-0.043690
 706	3.5250e-01	11.7991	15.455441	0.000356	3.563424	1.207321	-0.029127
 707	3.5300e-01	11.7366	15.746710	-0.000713	-7.126849	-2.414642	0.058254
 708	3.5350e-01	11.7302	15.164172	0.001425	14.253697	4.829283	-0.116507
 709	3.5400e-01	11.6788	15.455441	-0.000713	-7.126849	-2.414642	0.058254
 710	3.5450e-01	11.6499	15.236989	0.000535	5.345136	1.810981	-0.043690
 711	3.5500e-01	11.5794	14.872904	0.000891	8.908561	3.018302	-0.072817
 712	3.5550e-01	11.5890	15.127764	0.000624	6.235993	2.112811	0.050972
 713	3.5600e-01	11.5264	14.727269	0.000980	9.799417	3.320132	-0.080099
 714	3.5650e-01	11.4687	14.508818	0.000535	5.345136	1.810981	-0.043690
 715	3.5700e-01	11.4446	14.836495	-0.000802	-8.017705	-2.716472	0.065535
 716	3.5750e-01	11.3884	14.545226	0.000713	7.126849	2.414642	-0.058254
 717	3.5800e-01	11.3788	14.363184	0.000445	4.454280	1.509151	-0.036409
 718	3.5850e-01	11.3179	14.399592	-0.000089	-0.890856	-0.301830	0.007282
 719	3.5900e-01	11.2970	14.363184	0.000089	0.890856	0.301830	-0.007282
 720	3.5950e-01	11.2409	14.108324	0.000624	6.235993	2.112811	-0.050972
 721	3.6000e-01	11.1783	14.181141	-0.000178	-1.781712	-0.603660	0.014563
 722	3.6050e-01	11.1606	14.399592	-0.000535	-5.345136	-1.810981	0.043690
 723	3.6100e-01	11.1093	13.635012	0.001871	18.707978	6.338434	-0.152916
 724	3.6150e-01	11.0804	13.525786	0.000267	2.672568	0.905491	-0.021845
 725	3.6200e-01	11.0339	13.780646	-0.000624	-6.235993	-2.112811	0.050972
 726	3.6250e-01	11.0066	13.707829	0.000178	1.781712	0.603660	-0.014563
 727	3.6300e-01	10.9794	13.270926	0.001069	10.690273	3.621963	-0.087381
 728	3.6350e-01	10.9136	13.635012	-0.000891	-8.908561	-3.018302	0.072817
 729	3.6400e-01	10.8799	13.452969	0.000445	4.454280	1.509151	-0.036409
 730	3.6450e-01	10.8350	12.870432	0.001425	14.253697	4.829283	-0.116507
 731	3.6500e-01	10.8189	12.979658	-0.000267	-2.672568	-0.905491	0.021845
 732	3.6550e-01	10.7291	12.834023	0.000356	3.563424	1.207321	-0.029127
 733	3.6600e-01	10.6890	12.761206	0.000178	1.781712	0.603660	-0.014563
 734	3.6650e-01	10.6762	12.324303	0.001069	10.690273	3.621963	-0.087381
 735	3.6700e-01	10.6040	12.688389	-0.000891	-8.908561	-3.018302	0.072817
 736	3.6750e-01	10.6024	12.469938	0.000535	5.345136	1.810981	-0.043690
 737	3.6800e-01	10.5751	12.142260	0.000802	8.017705	2.716472	-0.065535
 738	3.6850e-01	10.5350	12.287895	-0.000356	-3.563424	-1.207321	0.029127
 739	3.6900e-01	10.4660	11.814583	0.001158	11.581129	3.923793	-0.094662
 740	3.6950e-01	10.4227	11.887400	-0.000178	-1.781712	-0.603660	0.014563
 741	3.7000e-01	10.4131	12.033035	-0.000356	-3.563424	-1.207321	0.029127
 742	3.7050e-01	10.3970	11.814583	0.000535	5.345136	1.810981	-0.043690
 743	3.7100e-01	10.3120	12.033035	-0.000535	-5.345136	-1.810981	0.043690
 744	3.7150e-01	10.2703	11.486906	0.001336	13.362841	4.527453	-0.109226
 745	3.7200e-01	10.2446	11.414089	0.000178	1.781712	0.603660	-0.014563
 746	3.7250e-01	10.1885	11.268455	0.000356	3.563424	1.207321	-0.029127
 747	3.7300e-01	10.1740	11.268455	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1227	10.758734	0.001247	12.471985	4.225623	-0.101944
 749	3.7400e-01	10.0826	11.013595	-0.000624	-6.235993	-2.112811	0.050972
 750	3.7450e-01	10.0329	10.758734	0.000624	6.235993	2.112811	-0.050972
 751	3.7500e-01	9.9960	10.722326	0.000089	0.890856	0.301830	-0.007282
 752	3.7550e-01	9.9847	10.758734	-0.000089	-0.890856	-0.301830	0.007282
 753	3.7600e-01	9.9318	10.758734	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.9029	10.649509	0.000267	2.672568	0.905491	-0.021845
 755	3.7700e-01	9.8484	10.030563	0.001514	15.144553	5.131114	-0.123789
 756	3.7750e-01	9.8051	10.139789	-0.000267	-2.672568	-0.905491	0.021845
 757	3.7800e-01	9.7618	10.066972	0.000178	1.781712	0.603660	-0.014563
 758	3.7850e-01	9.6992	10.139789	-0.000178	-1.781712	-0.603660	0.014563
 759	3.7900e-01	9.6639	10.394649	-0.000624	-6.235993	-2.112811	0.050972
 760	3.7950e-01	9.5901	9.484434	0.002227	22.271402	7.545755	-0.182043
 761	3.8000e-01	9.5805	9.593660	-0.000267	-2.672568	-0.905491	0.021845
 762	3.8050e-01	9.5324	9.593660	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5051	9.593660	-0.000000	-0.000000	-0.000000	0.000000
 764	3.8150e-01	9.4714	9.484434	0.000267	2.672568	0.905491	-0.021845
 765	3.8200e-01	9.4473	9.448026	0.000089	0.890856	0.301830	-0.007282
 766	3.8250e-01	9.3799	9.193166	0.000624	6.235993	2.112811	-0.050972
 767	3.8300e-01	9.3463	8.829080	0.000891	8.908561	3.018302	-0.072817
 768	3.8350e-01	9.2965	8.574220	0.000624	6.235993	2.112811	-0.050972
 769	3.8400e-01	9.2580	8.901897	-0.000802	-8.017705	-2.716472	0.065535
 770	3.8450e-01	9.2660	8.647037	-0.000624	-6.235993	-2.112811	-0.050972
 771	3.8500e-01	9.1923	8.100908	0.001336	13.362841	4.527453	-0.109226
 772	3.8550e-01	9.1505	8.464994	-0.000891	-8.908561	-3.018302	0.072817
 773	3.8600e-01	9.1088	8.246543	0.000535	5.345136	1.810981	-0.043690
 774	3.8650e-01	9.1088	7.882457	0.000891	8.908561	3.018302	-0.072817
 775	3.8700e-01	9.0142	8.100908	-0.000535	-5.345136	-1.810981	0.043690
 776	3.8750e-01	8.9917	7.809640	0.000713	7.126849	2.414642	-0.058254
 777	3.8800e-01	8.9548	7.991683	-0.000445	-4.454280	-1.509151	0.036409
 778	3.8850e-01	8.9115	7.918865	0.000178	1.781712	0.603660	-0.014563
 779	3.8900e-01	8.8682	7.518371	0.000980	9.799417	3.320132	-0.080099
 780	3.8950e-01	8.8056	7.518371	-0.000000	-0.000000	-0.000000	0.000000
 781	3.9000e-01	8.7768	7.227103	0.000713	7.126849	2.414642	-0.058254
 782	3.9050e-01	8.7623	6.972242	0.000624	6.235993	2.112811	-0.050972
 783	3.9100e-01	8.6949	7.154285	-0.000445	-4.454280	-1.509151	0.036409
 784	3.9150e-01	8.6388	7.008651	0.000356	3.563424	1.207321	-0.029127
 785	3.9200e-01	8.6532	6.571748	-0.001069	-10.690273	-3.621963	-0.087381
 786	3.9250e-01	8.6083	6.644565	-0.000178	-1.781712	-0.603660	0.014563
 787	3.9300e-01	8.5345	6.680974	-0.000089	-0.890856	-0.301830	0.007282
 788	3.9350e-01	8.4976	6.244071	0.001069	10.690273	3.621963	-0.087381
 789	3.9400e-01	8.4399	6.171254	0.000178	1.781712	0.603660	-0.014563
 790	3.9450e-01	8.3998	6.353297	-0.000445	-4.454280	-1.509151	0.036409
 791	3.9500e-01	8.4254	6.244071	-0.000267	-2.672568	-0.905491	-0.021845
 792	3.9550e-01	8.3629	5.952802	0.000713	7.126849	2.414642	-0.058254
 793	3.9600e-01	8.3179	6.062028	-0.000267	-2.672568	-0.905491	0.021845
 794	3.9650e-01	8.2698	5.843577	0.000535	5.345136	1.810981	-0.043690
 795	3.9700e-01	8.2409	5.515899	0.000802	8.017705	2.716472	-0.065535
 796	3.9750e-01	8.1880	5.625125	-0.000267	-2.672568	-0.905491	0.021845
 797	3.9800e-01	8.1607	5.515899	0.000267	2.672568	0.905491	-0.021845
 798	3.9850e-01	8.1286	5.443082	0.000178	1.781712	0.603660	-0.014563
 799	3.9900e-01	8.0613	5.224631	0.000535	5.345136	1.810981	-0.043690
 800	3.9950e-01	8.0324	5.188222	0.000089	0.890856	0.301830	-0.007282
 801	4.0000e-01	8.0099	4.787728	0.000980	9.799417	3.320132	-0.080099
 802	4.0050e-01	7.9490	4.678502	0.000267	2.672568	0.905491	-0.021845
 803	4.0100e-01	7.9041	4.714911	-0.000089	-0.890856	-0.301830	0.007282
 804	4.0150e-01	7.8672	4.387234	0.000802	8.017705	2.716472	-0.065535
 805	4.0200e-01	7.8222	4.314416	0.000178	1.781712	0.603660	-0.014563
 806	4.0250e-01	7.7837	4.350825	-0.000089	-0.890856	-0.301830	0.007282
 807	4.0300e-01	7.7549	4.168782	0.000445	4.454280	1.509151	-0.036409
 808	4.0350e-01	7.7051	4.095965	0.000178	1.781712	0.603660	-0.014563
 809	4.0400e-01	7.6570	3.950331	0.000356	3.563424	1.207321	-0.029127
 810	4.0450e-01	7.6538	4.132373	-0.000445	-4.454280	-1.509151	0.036409
 811	4.0500e-01	7.5896	3.003708	0.002762	27.616538	9.356736	-0.225733
 812	4.0550e-01	7.5511	3.950331	-0.002316	-23.162258	-7.847585	0.189325
 813	4.0600e-01	7.5239	3.076525	0.002138	21.380546	7.243925	-0.174761
 814	4.0650e-01	7.4645	3.622653	-0.001336	-13.362841	-4.527453	0.109226
 815	4.0700e-01	7.4420	3.294976	0.000802	8.017705	2.716472	-0.065535
 816	4.0750e-01	7.4019	3.185750	0.000267	2.672568	0.905491	-0.021845
 817	4.0800e-01	7.3217	2.930890	0.000624	6.235993	2.112811	-0.050972
 818	4.0850e-01	7.3217	2.239127	0.001693	16.926265	5.734774	-0.138353
 819	4.0900e-01	7.2511	2.676030	-0.001069	-10.690273	-3.621963	0.087381
 820	4.0950e-01	7.2062	2.639622	0.000089	0.890856	0.301830	-0.007282
 821	4.1000e-01	7.1805	2.311945	0.000802	8.017705	2.716472	-0.065535
 822	4.1050e-01	7.1725	2.566805	-0.000624	-6.235993	-2.112811	0.050972
 823	4.1100e-01	7.1116	2.239127	0.000802	8.017705	2.716472	-0.065535
 824	4.1150e-01	7.0586	2.020676	0.000535	5.345136	1.810981	-0.043690
 825	4.1200e-01	7.0426	2.129902	-0.000267	-2.672568	-0.905491	0.021845
 826	4.1250e-01	7.0041	2.020676	0.000267	2.672568	0.905491	-0.021845
 827	4.1300e-01	6.9624	1.692999	0.000802	8.017705	2.716472	-0.065535
 828	4.1350e-01	6.9094	1.401730	0.000713	7.126849	2.414642	-0.058254
 829	4.1400e-01	6.8741	1.875042	-0.001158	-11.581129	-3.923793	0.094662
 830	4.1450e-01	6.8517	1.438139	0.001069	10.690273	3.621963	-0.087381
 831	4.1500e-01	6.7843	0.964827	0.001158	11.581129	3.923793	-0.094662
 832	4.1550e-01	6.7442	1.183279	-0.000535	-5.345136	-1.810981	0.043690
 833	4.1600e-01	6.7057	1.219687	-0.000089	-0.890856	-0.301830	0.007282
 834	4.1650e-01	6.6672	0.892010	0.000802	8.017705	2.716472	-0.065535
 835	4.1700e-01	6.6110	0.564333	0.000802	8.017705	2.716472	-0.065535
 836	4.1750e-01	6.5966	0.709967	-0.000356	-3.563424	-1.207321	0.029127
 837	4.1800e-01	6.5870	0.455107	0.000624	6.235993	2.112811	-0.050972
 838	4.1850e-01	6.5212	0.527924	-0.000178	-1.781712	-0.603660	0.014563
 839	4.1900e-01	6.4955	0.054613	0.001158	11.581129	3.923793	-0.094662
 840	4.1950e-01	6.4971	-0.127430	-0.000445	-4.454280	-1.509151	-0.036409
 841	4.2000e-01	6.4217	0.309473	-0.001069	-10.690273	-3.621963	0.087381
 842	4.2050e-01	6.3367	0.273064	0.000089	0.890856	0.301830	-0.007282
 843	4.2100e-01	6.3239	-0.418699	0.001693	16.926265	5.734774	-0.138353
 844	4.2150e-01	6.2902	-0.746376	0.000802	8.017705	2.716472	-0.065535
 845	4.2200e-01	6.2180	-0.418699	-0.000802	-8.017705	-2.716472	0.065535
 846	4.2250e-01	6.2036	-0.564333	0.000356	3.563424	1.207321	-0.029127
 847	4.2300e-01	6.1811	-0.782784	0.000535	5.345136	1.810981	-0.043690
 848	4.2350e-01	6.0816	-1.365322	0.001425	14.253697	4.829283	-0.116507
 849	4.2400e-01	6.0576	-0.746376	-0.001514	-15.144553	-5.131114	0.123789
 850	4.2450e-01	6.0415	-1.365322	0.001514	15.144553	5.131114	-0.123789
 851	4.2500e-01	6.0127	-1.219687	-0.000356	-3.563424	-1.207321	0.029127
 852	4.2550e-01	5.9533	-1.620182	0.000980	9.799417	3.320132	-0.080099
 853	4.2600e-01	5.9389	-1.183279	-0.001069	-10.690273	-3.621963	0.087381
 854	4.2650e-01	5.8603	-1.875042	0.001693	16.926265	5.734774	-0.138353
 855	4.2700e-01	5.8266	-1.984267	0.000267	2.672568	0.905491	-0.021845
 856	4.2750e-01	5.8169	-2.202719	0.000535	5.345136	1.810981	-0.043690
 857	4.2800e-01	5.7415	-1.947859	-0.000624	-6.235993	-2.112811	0.050972
 858	4.2850e-01	5.7207	-2.020676	0.000178	1.781712	0.603660	-0.014563
 859	4.2900e-01	5.6934	-2.894482	0.002138	21.380546	7.243925	-0.174761
 860	4.2950e-01	5.6517	-2.530396	-0.000891	-8.908561	-3.018302	0.072817
 861	4.3000e-01	5.6084	-2.712439	0.000445	4.454280	1.509151	-0.036409
 862	4.3050e-01	5.5282	-3.040116	0.000802	8.017705	2.716472	-0.065535
 863	4.3100e-01	5.5073	-2.712439	-0.000802	-8.017705	-2.716472	0.065535
 864	4.3150e-01	5.4865	-3.149342	0.001069	10.690273	3.621963	-0.087381
 865	4.3200e-01	5.4191	-3.040116	-0.000267	-2.672568	-0.905491	0.021845
 866	4.3250e-01	5.4047	-3.294976	0.000624	6.235993	2.112811	-0.050972
 867	4.3300e-01	5.3389	-3.477019	0.000445	4.454280	1.509151	-0.036409
 868	4.3350e-01	5.3180	-3.804696	0.000802	8.017705	2.716472	-0.065535
 869	4.3400e-01	5.2635	-3.549836	-0.000624	-6.235993	-2.112811	0.050972
 870	4.3450e-01	5.2298	-3.841105	0.000713	7.126849	2.414642	-0.058254
 871	4.3500e-01	5.1801	-3.695471	-0.000356	-3.563424	-1.207321	0.029127
 872	4.3550e-01	5.1351	-4.023148	0.000802	8.017705	2.716472	-0.065535
 873	4.3600e-01	5.0886	-4.241599	0.000535	5.345136	1.810981	-0.043690
 874	4.3650e-01	5.0870	-4.278008	0.000089	0.890856	0.301830	-0.007282
 875	4.3700e-01	5.0196	-4.678502	0.000980	9.799417	3.320132	-0.080099
 876	4.3750e-01	4.9731	-4.751319	0.000178	1.781712	0.603660	-0.014563
 877	4.3800e-01	4.9539	-4.678502	-0.000178	-1.781712	-0.603660	0.014563
 878	4.3850e-01	4.9330	-4.969771	0.000713	7.126849	2.414642	-0.058254
 879	4.3900e-01	4.8608	-4.969771	-0.000000	-0.000000	-0.000000	0.000000
 880	4.3950e-01	4.8544	-5.151814	0.000445	4.454280	1.509151	-0.036409
