»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:40:11
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:39:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 788	3.9350e-01	8.5409	1.019440	-0.000271	-2.710580	-0.918369	0.021845
 789	3.9400e-01	8.4912	1.019440	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4559	0.618946	0.000994	9.938794	3.367355	-0.080099
 791	3.9500e-01	8.4222	0.764580	-0.000361	-3.614107	-1.224493	0.029127
 792	3.9550e-01	8.3950	0.582537	0.000452	4.517634	1.530616	-0.036409
 793	3.9600e-01	8.3388	0.764580	-0.000452	-4.517634	-1.530616	0.036409
 794	3.9650e-01	8.3179	0.728172	0.000090	0.903527	0.306123	-0.007282
 795	3.9700e-01	8.2827	0.291269	0.001084	10.842321	3.673478	-0.087381
 796	3.9750e-01	8.2297	0.218451	0.000181	1.807053	0.612246	-0.014563
 797	3.9800e-01	8.1784	0.436903	-0.000542	-5.421160	-1.836739	0.043690
 798	3.9850e-01	8.1238	0.109226	0.000813	8.131741	2.755108	-0.065535
 799	3.9900e-01	8.0885	0.000000	0.000271	2.710580	0.918369	-0.021845
 800	3.9950e-01	8.0532	0.218451	-0.000542	-5.421160	-1.836739	0.043690
 801	4.0000e-01	8.0212	-0.072817	0.000723	7.228214	2.448985	-0.058254
 802	4.0050e-01	7.9746	0.036409	-0.000271	-2.710580	-0.918369	0.021845
 803	4.0100e-01	7.9121	-0.109226	0.000361	3.614107	1.224493	-0.029127
 804	4.0150e-01	7.9233	-0.254860	-0.000361	-3.614107	-1.224493	-0.029127
 805	4.0200e-01	7.8527	-0.364086	0.000271	2.710580	0.918369	-0.021845
 806	4.0250e-01	7.8319	-0.582537	0.000542	5.421160	1.836739	-0.043690
 807	4.0300e-01	7.7805	-0.728172	0.000361	3.614107	1.224493	-0.029127
 808	4.0350e-01	7.7276	-0.582537	-0.000361	-3.614107	-1.224493	0.029127
 809	4.0400e-01	7.7019	-0.327677	-0.000632	-6.324687	-2.142862	0.050972
 810	4.0450e-01	7.6522	-0.618946	0.000723	7.228214	2.448985	-0.058254
 811	4.0500e-01	7.6233	-0.691763	0.000181	1.807053	0.612246	-0.014563
 812	4.0550e-01	7.5912	-0.618946	-0.000181	-1.807053	-0.612246	0.014563
 813	4.0600e-01	7.5415	-1.019440	0.000994	9.938794	3.367355	-0.080099
 814	4.0650e-01	7.4950	-1.092257	0.000181	1.807053	0.612246	-0.014563
 815	4.0700e-01	7.4517	-0.910214	-0.000452	-4.517634	-1.530616	0.036409
 816	4.0750e-01	7.4116	-1.383526	0.001175	11.745848	3.979601	-0.094662
 817	4.0800e-01	7.3714	-1.201483	-0.000452	-4.517634	-1.530616	0.036409
 818	4.0850e-01	7.3313	-1.674795	0.001175	11.745848	3.979601	-0.094662
 819	4.0900e-01	7.2848	-1.674795	-0.000000	-0.000000	-0.000000	0.000000
 820	4.0950e-01	7.2736	-1.601977	-0.000181	-1.807053	-0.612246	0.014563
 821	4.1000e-01	7.2126	-1.456343	-0.000361	-3.614107	-1.224493	0.029127
 822	4.1050e-01	7.1822	-1.784020	0.000813	8.131741	2.755108	-0.065535
 823	4.1100e-01	7.1420	-1.638386	-0.000361	-3.614107	-1.224493	0.029127
 824	4.1150e-01	7.1132	-1.601977	-0.000090	-0.903527	-0.306123	0.007282
 825	4.1200e-01	7.0522	-1.966063	0.000904	9.035267	3.061231	-0.072817
 826	4.1250e-01	7.0297	-1.893246	-0.000181	-1.807053	-0.612246	0.014563
 827	4.1300e-01	6.9816	-2.184515	0.000723	7.228214	2.448985	-0.058254
 828	4.1350e-01	6.9576	-2.257332	0.000181	1.807053	0.612246	-0.014563
 829	4.1400e-01	6.9126	-2.730643	0.001175	11.745848	3.979601	-0.094662
 830	4.1450e-01	6.8661	-2.330149	-0.000994	-9.938794	-3.367355	0.080099
 831	4.1500e-01	6.8244	-2.293740	-0.000090	-0.903527	-0.306123	0.007282
 832	4.1550e-01	6.7731	-2.548600	0.000632	6.324687	2.142862	-0.050972
 833	4.1600e-01	6.7201	-2.512192	-0.000090	-0.903527	-0.306123	0.007282
 834	4.1650e-01	6.7121	-2.694235	0.000452	4.517634	1.530616	-0.036409
 835	4.1700e-01	6.6977	-2.767052	0.000181	1.807053	0.612246	-0.014563
 836	4.1750e-01	6.5966	-3.021912	0.000632	6.324687	2.142862	-0.050972
 837	4.1800e-01	6.5806	-2.694235	-0.000813	-8.131741	-2.755108	0.065535
 838	4.1850e-01	6.5228	-3.021912	0.000813	8.131741	2.755108	-0.065535
 839	4.1900e-01	6.5020	-3.422406	0.000994	9.938794	3.367355	-0.080099
 840	4.1950e-01	6.5004	-3.094729	-0.000813	-8.131741	-2.755108	0.065535
 841	4.2000e-01	6.4394	-3.094729	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3848	-3.422406	0.000813	8.131741	2.755108	-0.065535
 843	4.2100e-01	6.3592	-3.276772	-0.000361	-3.614107	-1.224493	0.029127
 844	4.2150e-01	6.3014	-3.604449	0.000813	8.131741	2.755108	-0.065535
 845	4.2200e-01	6.2742	-3.276772	-0.000813	-8.131741	-2.755108	0.065535
 846	4.2250e-01	6.2469	-3.568041	0.000723	7.228214	2.448985	-0.058254
 847	4.2300e-01	6.1939	-3.822901	0.000632	6.324687	2.142862	-0.050972
 848	4.2350e-01	6.1218	-3.604449	-0.000542	-5.421160	-1.836739	0.043690
 849	4.2400e-01	6.0913	-4.114169	0.001265	12.649374	4.285724	-0.101944
 850	4.2450e-01	6.0624	-4.150578	0.000090	0.903527	0.306123	-0.007282
 851	4.2500e-01	6.0223	-3.677266	-0.001175	-11.745848	-3.979601	0.094662
 852	4.2550e-01	5.9597	-4.441846	0.001897	18.974061	6.428586	-0.152916
 853	4.2600e-01	5.9212	-4.186986	-0.000632	-6.324687	-2.142862	0.050972
 854	4.2650e-01	5.9036	-4.514664	0.000813	8.131741	2.755108	-0.065535
 855	4.2700e-01	5.8587	-4.405438	-0.000271	-2.710580	-0.918369	0.021845
 856	4.2750e-01	5.8218	-4.296212	-0.000271	-2.710580	-0.918369	0.021845
 857	4.2800e-01	5.7833	-4.332621	0.000090	0.903527	0.306123	-0.007282
 858	4.2850e-01	5.7415	-4.514664	0.000452	4.517634	1.530616	-0.036409
 859	4.2900e-01	5.7014	-4.987975	0.001175	11.745848	3.979601	-0.094662
 860	4.2950e-01	5.6742	-4.733115	-0.000632	-6.324687	-2.142862	0.050972
 861	4.3000e-01	5.6180	-4.696706	-0.000090	-0.903527	-0.306123	0.007282
 862	4.3050e-01	5.5811	-5.242835	0.001355	13.552901	4.591847	-0.109226
 863	4.3100e-01	5.5394	-4.987975	-0.000632	-6.324687	-2.142862	0.050972
 864	4.3150e-01	5.4961	-5.424878	0.001084	10.842321	3.673478	-0.087381
 865	4.3200e-01	5.4512	-5.352061	-0.000181	-1.807053	-0.612246	0.014563
 866	4.3250e-01	5.4079	-5.242835	-0.000271	-2.710580	-0.918369	0.021845
 867	4.3300e-01	5.3758	-5.570512	0.000813	8.131741	2.755108	-0.065535
 868	4.3350e-01	5.3389	-5.461287	-0.000271	-2.710580	-0.918369	0.021845
 869	4.3400e-01	5.3020	-5.133609	-0.000813	-8.131741	-2.755108	0.065535
 870	4.3450e-01	5.2747	-5.716147	0.001446	14.456428	4.897970	-0.116507
 871	4.3500e-01	5.2426	-5.606921	-0.000271	-2.710580	-0.918369	0.021845
 872	4.3550e-01	5.1753	-5.788964	0.000452	4.517634	1.530616	-0.036409
 873	4.3600e-01	5.1400	-5.898189	0.000271	2.710580	0.918369	-0.021845
 874	4.3650e-01	5.1047	-6.043824	0.000361	3.614107	1.224493	-0.029127
 875	4.3700e-01	5.0726	-6.225867	0.000452	4.517634	1.530616	-0.036409
 876	4.3750e-01	5.0116	-6.116641	-0.000271	-2.710580	-0.918369	0.021845
 877	4.3800e-01	5.0100	-6.189458	0.000181	1.807053	0.612246	-0.014563
 878	4.3850e-01	4.9426	-6.589952	0.000994	9.938794	3.367355	-0.080099
 879	4.3900e-01	4.8929	-6.298684	-0.000723	-7.228214	-2.448985	0.058254
 880	4.3950e-01	4.8624	-6.735587	0.001084	10.842321	3.673478	-0.087381
 881	4.4000e-01	4.8207	-6.771995	0.000090	0.903527	0.306123	-0.007282
 882	4.4050e-01	4.7662	-6.771995	-0.000000	-0.000000	-0.000000	0.000000
 883	4.4100e-01	4.7245	-6.553544	-0.000542	-5.421160	-1.836739	0.043690
 884	4.4150e-01	4.7213	-6.881221	0.000813	8.131741	2.755108	-0.065535
 885	4.4200e-01	4.6812	-7.390941	0.001265	12.649374	4.285724	-0.101944
 886	4.4250e-01	4.6202	-6.954038	-0.001084	-10.842321	-3.673478	0.087381
 887	4.4300e-01	4.5993	-7.026855	0.000181	1.807053	0.612246	-0.014563
 888	4.4350e-01	4.5352	-7.536575	0.001265	12.649374	4.285724	-0.101944
 889	4.4400e-01	4.5047	-7.354533	-0.000452	-4.517634	-1.530616	0.036409
 890	4.4450e-01	4.4678	-7.500167	0.000361	3.614107	1.224493	-0.029127
 891	4.4500e-01	4.4213	-7.390941	-0.000271	-2.710580	-0.918369	0.021845
 892	4.4550e-01	4.3812	-7.463758	0.000181	1.807053	0.612246	-0.014563
 893	4.4600e-01	4.3218	-7.718618	0.000632	6.324687	2.142862	-0.050972
 894	4.4650e-01	4.2817	-7.755027	0.000090	0.903527	0.306123	-0.007282
 895	4.4700e-01	4.2560	-8.046296	0.000723	7.228214	2.448985	-0.058254
 896	4.4750e-01	4.2047	-7.973478	-0.000181	-1.807053	-0.612246	0.014563
 897	4.4800e-01	4.1903	-8.155521	0.000452	4.517634	1.530616	-0.036409
 898	4.4850e-01	4.1357	-8.155521	-0.000000	-0.000000	-0.000000	0.000000
 899	4.4900e-01	4.0924	-8.301156	0.000361	3.614107	1.224493	-0.029127
 900	4.4950e-01	4.0892	-8.483198	0.000452	4.517634	1.530616	-0.036409
 901	4.5000e-01	4.0298	-8.373973	-0.000271	-2.710580	-0.918369	0.021845
 902	4.5050e-01	3.9977	-8.373973	-0.000000	-0.000000	-0.000000	0.000000
 903	4.5100e-01	3.9544	-8.519607	0.000361	3.614107	1.224493	-0.029127
 904	4.5150e-01	3.9111	-8.701650	0.000452	4.517634	1.530616	-0.036409
 905	4.5200e-01	3.8518	-8.810876	0.000271	2.710580	0.918369	-0.021845
 906	4.5250e-01	3.8229	-8.847284	0.000090	0.903527	0.306123	-0.007282
 907	4.5300e-01	3.7876	-8.992919	0.000361	3.614107	1.224493	-0.029127
 908	4.5350e-01	3.7282	-8.992919	-0.000000	-0.000000	-0.000000	0.000000
 909	4.5400e-01	3.7074	-9.065736	0.000181	1.807053	0.612246	-0.014563
 910	4.5450e-01	3.6528	-9.138553	0.000181	1.807053	0.612246	-0.014563
 911	4.5500e-01	3.6159	-9.502639	0.000904	9.035267	3.061231	-0.072817
 912	4.5550e-01	3.5871	-9.211370	-0.000723	-7.228214	-2.448985	0.058254
 913	4.5600e-01	3.5646	-9.284187	0.000181	1.807053	0.612246	-0.014563
 914	4.5650e-01	3.5101	-9.757499	0.001175	11.745848	3.979601	-0.094662
 915	4.5700e-01	3.4443	-9.611864	-0.000361	-3.614107	-1.224493	0.029127
 916	4.5750e-01	3.4282	-9.721090	0.000271	2.710580	0.918369	-0.021845
 917	4.5800e-01	3.3689	-9.830316	0.000271	2.710580	0.918369	-0.021845
 918	4.5850e-01	3.3545	-9.975950	0.000361	3.614107	1.224493	-0.029127
 919	4.5900e-01	3.3047	-10.048767	0.000181	1.807053	0.612246	-0.014563
 920	4.5950e-01	3.2406	-10.230810	0.000452	4.517634	1.530616	-0.036409
 921	4.6000e-01	3.2341	-10.522079	0.000723	7.228214	2.448985	-0.058254
 922	4.6050e-01	3.1555	-10.485670	-0.000090	-0.903527	-0.306123	0.007282
 923	4.6100e-01	3.1395	-10.522079	0.000090	0.903527	0.306123	-0.007282
 924	4.6150e-01	3.1090	-10.704122	0.000452	4.517634	1.530616	-0.036409
 925	4.6200e-01	3.0641	-10.667713	-0.000090	-0.903527	-0.306123	0.007282
 926	4.6250e-01	3.0095	-10.922573	0.000632	6.324687	2.142862	-0.050972
 927	4.6300e-01	2.9775	-10.886165	-0.000090	-0.903527	-0.306123	0.007282
 928	4.6350e-01	2.9390	-10.704122	-0.000452	-4.517634	-1.530616	0.036409
 929	4.6400e-01	2.9117	-11.068207	0.000904	9.035267	3.061231	-0.072817
 930	4.6450e-01	2.8668	-11.068207	-0.000000	-0.000000	-0.000000	0.000000
 931	4.6500e-01	2.8026	-11.505110	0.001084	10.842321	3.673478	-0.087381
 932	4.6550e-01	2.7705	-10.995390	-0.001265	-12.649374	-4.285724	0.101944
 933	4.6600e-01	2.7400	-11.432293	0.001084	10.842321	3.673478	-0.087381
 934	4.6650e-01	2.6935	-11.432293	-0.000000	-0.000000	-0.000000	0.000000
 935	4.6700e-01	2.6454	-11.541519	0.000271	2.710580	0.918369	-0.021845
 936	4.6750e-01	2.6021	-11.541519	-0.000000	-0.000000	-0.000000	0.000000
 937	4.6800e-01	2.5956	-11.759970	0.000542	5.421160	1.836739	-0.043690
 938	4.6850e-01	2.5571	-11.687153	-0.000181	-1.807053	-0.612246	0.014563
 939	4.6900e-01	2.4737	-12.124056	0.001084	10.842321	3.673478	-0.087381
 940	4.6950e-01	2.4481	-12.160465	0.000090	0.903527	0.306123	-0.007282
 941	4.7000e-01	2.4176	-12.378916	0.000542	5.421160	1.836739	-0.043690
 942	4.7050e-01	2.4096	-12.269690	-0.000271	-2.710580	-0.918369	0.021845
 943	4.7100e-01	2.3326	-12.378916	0.000271	2.710580	0.918369	-0.021845
 944	4.7150e-01	2.2941	-12.560959	0.000452	4.517634	1.530616	-0.036409
 945	4.7200e-01	2.2636	-12.233282	-0.000813	-8.131741	-2.755108	0.065535
 946	4.7250e-01	2.2170	-12.451733	0.000542	5.421160	1.836739	-0.043690
 947	4.7300e-01	2.1577	-12.743002	0.000723	7.228214	2.448985	-0.058254
 948	4.7350e-01	2.1400	-12.524550	-0.000542	-5.421160	-1.836739	0.043690
 949	4.7400e-01	2.0951	-12.888636	0.000904	9.035267	3.061231	-0.072817
 950	4.7450e-01	2.0566	-12.597368	-0.000723	-7.228214	-2.448985	0.058254
 951	4.7500e-01	2.0342	-12.961453	0.000904	9.035267	3.061231	-0.072817
 952	4.7550e-01	1.9684	-13.179905	0.000542	5.421160	1.836739	-0.043690
 953	4.7600e-01	1.9347	-13.325539	0.000361	3.614107	1.224493	-0.029127
 954	4.7650e-01	1.8898	-13.434765	0.000271	2.710580	0.918369	-0.021845
 955	4.7700e-01	1.8753	-13.434765	-0.000000	-0.000000	-0.000000	0.000000
 956	4.7750e-01	1.8112	-13.507582	0.000181	1.807053	0.612246	-0.014563
 957	4.7800e-01	1.7566	-13.616808	0.000271	2.710580	0.918369	-0.021845
 958	4.7850e-01	1.7374	-14.017302	0.000994	9.938794	3.367355	-0.080099
 959	4.7900e-01	1.7037	-14.053711	0.000090	0.903527	0.306123	-0.007282
 960	4.7950e-01	1.6732	-13.762442	-0.000723	-7.228214	-2.448985	0.058254
 961	4.8000e-01	1.6395	-14.053711	0.000723	7.228214	2.448985	-0.058254
 962	4.8050e-01	1.5802	-14.199345	0.000361	3.614107	1.224493	-0.029127
 963	4.8100e-01	1.5641	-14.308571	0.000271	2.710580	0.918369	-0.021845
 964	4.8150e-01	1.5224	-14.235754	-0.000181	-1.807053	-0.612246	0.014563
 965	4.8200e-01	1.4647	-14.527022	0.000723	7.228214	2.448985	-0.058254
 966	4.8250e-01	1.4294	-14.490614	-0.000090	-0.903527	-0.306123	0.007282
 967	4.8300e-01	1.3716	-14.818291	0.000813	8.131741	2.755108	-0.065535
 968	4.8350e-01	1.3620	-14.927517	0.000271	2.710580	0.918369	-0.021845
 969	4.8400e-01	1.2994	-14.563431	-0.000904	-9.035267	-3.061231	0.072817
 970	4.8450e-01	1.2545	-15.546462	0.002440	24.395222	8.265325	-0.196606
 971	4.8500e-01	1.2224	-15.073151	-0.001175	-11.745848	-3.979601	0.094662
 972	4.8550e-01	1.1695	-15.692097	0.001536	15.359955	5.204093	-0.123789
 973	4.8600e-01	1.1502	-15.400828	-0.000723	-7.228214	-2.448985	0.058254
 974	4.8650e-01	1.1021	-15.582871	0.000452	4.517634	1.530616	-0.036409
 975	4.8700e-01	1.0845	-15.546462	-0.000090	-0.903527	-0.306123	0.007282
 976	4.8750e-01	0.9994	-15.546462	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9770	-16.019774	0.001175	11.745848	3.979601	-0.094662
 978	4.8850e-01	0.9289	-15.692097	-0.000813	-8.131741	-2.755108	0.065535
 979	4.8900e-01	0.9144	-15.874140	0.000452	4.517634	1.530616	-0.036409
 980	4.8950e-01	0.8294	-15.983365	0.000271	2.710580	0.918369	-0.021845
 981	4.9000e-01	0.8374	-16.201817	-0.000542	-5.421160	-1.836739	-0.043690
 982	4.9050e-01	0.7781	-16.529494	0.000813	8.131741	2.755108	-0.065535
 983	4.9100e-01	0.7572	-16.493085	-0.000090	-0.903527	-0.306123	0.007282
 984	4.9150e-01	0.7027	-16.347451	-0.000361	-3.614107	-1.224493	0.029127
 985	4.9200e-01	0.6625	-16.565903	0.000542	5.421160	1.836739	-0.043690
 986	4.9250e-01	0.6144	-16.565903	-0.000000	-0.000000	-0.000000	0.000000
 987	4.9300e-01	0.5727	-16.893580	0.000813	8.131741	2.755108	-0.065535
 988	4.9350e-01	0.5053	-16.565903	-0.000813	-8.131741	-2.755108	0.065535
 989	4.9400e-01	0.4925	-17.294074	0.001807	18.070535	6.122463	-0.145634
 990	4.9450e-01	0.4540	-16.893580	-0.000994	-9.938794	-3.367355	0.080099
 991	4.9500e-01	0.4187	-17.184848	0.000723	7.228214	2.448985	-0.058254
 992	4.9550e-01	0.3497	-17.148440	-0.000090	-0.903527	-0.306123	0.007282
 993	4.9600e-01	0.3401	-17.476117	0.000813	8.131741	2.755108	-0.065535
 994	4.9650e-01	0.2823	-17.876611	0.000994	9.938794	3.367355	-0.080099
 995	4.9700e-01	0.2487	-17.730977	-0.000361	-3.614107	-1.224493	0.029127
 996	4.9750e-01	0.2053	-17.767386	0.000090	0.903527	0.306123	-0.007282
 997	4.9800e-01	0.1588	-17.694568	-0.000181	-1.807053	-0.612246	0.014563
 998	4.9850e-01	0.1460	-18.058654	0.000904	9.035267	3.061231	-0.072817
 999	4.9900e-01	0.1059	-18.240697	0.000452	4.517634	1.530616	-0.036409
1000	4.9950e-01	0.0722	-18.095063	-0.000361	-3.614107	-1.224493	0.029127
1001	5.0000e-01	0.0658	-18.531966	-0.000361	-3.614107	-1.224493	-0.087381

PMax (uC/cm2):	4.02e+01
Pr (uC/cm2):	1.60e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.01e-01
K (Eff):	6.80e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.01e-01
Offset (uC/cm2):	2.01e+01

A (Loop Area - uC/cm2·Volts):	1.15e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

