»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:24:29
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:23:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0564	6.899425	0.000091	0.908286	0.307736	0.007282
 278	1.3850e-01	11.1205	7.518371	0.001544	15.440863	5.231506	0.123789
 279	1.3900e-01	11.1446	7.227103	-0.000727	-7.266289	-2.461885	-0.058254
 280	1.3950e-01	11.1735	7.299920	0.000182	1.816572	0.615471	0.014563
 281	1.4000e-01	11.2457	7.299920	0.000000	0.000000	0.000000	0.000000
 282	1.4050e-01	11.2617	7.736823	0.001090	10.899433	3.692828	0.087381
 283	1.4100e-01	11.3179	7.227103	-0.001272	-12.716005	-4.308299	-0.101944
 284	1.4150e-01	11.3708	8.464994	0.003088	30.881726	10.463012	0.247578
 285	1.4200e-01	11.4013	7.481963	-0.002452	-24.523724	-8.308863	-0.196606
 286	1.4250e-01	11.4318	7.918865	0.001090	10.899433	3.692828	0.087381
 287	1.4300e-01	11.4671	7.809640	-0.000272	-2.724858	-0.923207	-0.021845
 288	1.4350e-01	11.5296	8.355768	0.001362	13.624291	4.616035	0.109226
 289	1.4400e-01	11.5858	7.918865	-0.001090	-10.899433	-3.692828	-0.087381
 290	1.4450e-01	11.5938	8.282951	0.000908	9.082861	3.077357	0.072817
 291	1.4500e-01	11.6291	8.246543	-0.000091	-0.908286	-0.307736	-0.007282
 292	1.4550e-01	11.6724	8.610628	0.000908	9.082861	3.077357	0.072817
 293	1.4600e-01	11.7189	8.610628	0.000000	0.000000	0.000000	0.000000
 294	1.4650e-01	11.7414	8.756263	0.000363	3.633144	1.230943	0.029127
 295	1.4700e-01	11.7943	8.756263	0.000000	0.000000	0.000000	0.000000
 296	1.4750e-01	11.8312	8.829080	0.000182	1.816572	0.615471	0.014563
 297	1.4800e-01	11.8697	8.756263	-0.000182	-1.816572	-0.615471	-0.014563
 298	1.4850e-01	11.9259	9.156757	0.000999	9.991147	3.385092	0.080099
 299	1.4900e-01	11.9612	9.265983	0.000272	2.724858	0.923207	0.021845
 300	1.4950e-01	11.9981	9.375209	0.000272	2.724858	0.923207	0.021845
 301	1.5000e-01	12.0398	9.156757	-0.000545	-5.449716	-1.846414	-0.043690
 302	1.5050e-01	12.0991	9.957746	0.001998	19.982293	6.770184	0.160198
 303	1.5100e-01	12.1200	9.375209	-0.001453	-14.532577	-4.923770	-0.116507
 304	1.5150e-01	12.1360	10.030563	0.001635	16.349149	5.539242	0.131071
 305	1.5200e-01	12.1938	9.921337	-0.000272	-2.724858	-0.923207	-0.021845
 306	1.5250e-01	12.2355	9.775703	-0.000363	-3.633144	-1.230943	-0.029127
 307	1.5300e-01	12.2660	10.066972	0.000727	7.266289	2.461885	0.058254
 308	1.5350e-01	12.3045	10.249014	0.000454	4.541430	1.538678	0.036409
 309	1.5400e-01	12.3734	10.467466	0.000545	5.449716	1.846414	0.043690
 310	1.5450e-01	12.3895	10.176197	-0.000727	-7.266289	-2.461885	-0.058254
 311	1.5500e-01	12.4408	10.212606	0.000091	0.908286	0.307736	0.007282
 312	1.5550e-01	12.4681	10.467466	0.000636	6.358002	2.154150	0.050972
 313	1.5600e-01	12.5098	10.795143	0.000817	8.174575	2.769621	0.065535
 314	1.5650e-01	12.5467	10.722326	-0.000182	-1.816572	-0.615471	-0.014563
 315	1.5700e-01	12.6045	11.195637	0.001181	11.807719	4.000563	0.094662
 316	1.5750e-01	12.6317	10.685917	-0.001272	-12.716005	-4.308299	-0.101944
 317	1.5800e-01	12.6863	11.232046	0.001362	13.624291	4.616035	0.109226
 318	1.5850e-01	12.7424	11.304863	0.000182	1.816572	0.615471	0.014563
 319	1.5900e-01	12.7681	11.232046	-0.000182	-1.816572	-0.615471	-0.014563
 320	1.5950e-01	12.7922	11.268455	0.000091	0.908286	0.307736	0.007282
 321	1.6000e-01	12.8274	11.668949	0.000999	9.991147	3.385092	0.080099
 322	1.6050e-01	12.8884	11.450497	-0.000545	-5.449716	-1.846414	-0.043690
 323	1.6100e-01	12.9189	11.814583	0.000908	9.082861	3.077357	0.072817
 324	1.6150e-01	12.9413	11.850992	0.000091	0.908286	0.307736	0.007282
 325	1.6200e-01	12.9831	11.741766	-0.000272	-2.724858	-0.923207	-0.021845
 326	1.6250e-01	13.0408	11.923809	0.000454	4.541430	1.538678	0.036409
 327	1.6300e-01	13.0777	11.960218	0.000091	0.908286	0.307736	0.007282
 328	1.6350e-01	13.1226	11.996626	0.000091	0.908286	0.307736	0.007282
 329	1.6400e-01	13.1595	12.324303	0.000817	8.174575	2.769621	0.065535
 330	1.6450e-01	13.1900	12.506346	0.000454	4.541430	1.538678	0.036409
 331	1.6500e-01	13.2349	12.069443	-0.001090	-10.899433	-3.692828	-0.087381
 332	1.6550e-01	13.3055	12.542755	0.001181	11.807719	4.000563	0.094662
 333	1.6600e-01	13.3039	13.125292	-0.001453	-14.532577	-4.923770	0.116507
 334	1.6650e-01	13.3520	12.615572	-0.001272	-12.716005	-4.308299	-0.101944
 335	1.6700e-01	13.3793	12.688389	0.000182	1.816572	0.615471	0.014563
 336	1.6750e-01	13.4371	13.016066	0.000817	8.174575	2.769621	0.065535
 337	1.6800e-01	13.4756	13.052475	0.000091	0.908286	0.307736	0.007282
 338	1.6850e-01	13.5157	13.452969	0.000999	9.991147	3.385092	0.080099
 339	1.6900e-01	13.5558	12.906841	-0.001362	-13.624291	-4.616035	-0.109226
 340	1.6950e-01	13.5782	13.707829	0.001998	19.982293	6.770184	0.160198
 341	1.7000e-01	13.6247	13.525786	-0.000454	-4.541430	-1.538678	-0.036409
 342	1.7050e-01	13.6649	13.416561	-0.000272	-2.724858	-0.923207	-0.021845
 343	1.7100e-01	13.7098	13.926281	0.001272	12.716005	4.308299	0.101944
 344	1.7150e-01	13.7531	13.853464	-0.000182	-1.816572	-0.615471	-0.014563
 345	1.7200e-01	13.7980	13.853464	0.000000	0.000000	0.000000	0.000000
 346	1.7250e-01	13.8317	14.071915	0.000545	5.449716	1.846414	0.043690
 347	1.7300e-01	13.8975	13.853464	-0.000545	-5.449716	-1.846414	-0.043690
 348	1.7350e-01	13.9199	14.108324	0.000636	6.358002	2.154150	0.050972
 349	1.7400e-01	13.9408	14.108324	0.000000	0.000000	0.000000	0.000000
 350	1.7450e-01	13.9889	14.727269	0.001544	15.440863	5.231506	0.123789
 351	1.7500e-01	14.0290	14.545226	-0.000454	-4.541430	-1.538678	-0.036409
 352	1.7550e-01	14.0916	14.545226	0.000000	0.000000	0.000000	0.000000
 353	1.7600e-01	14.1365	14.763678	0.000545	5.449716	1.846414	0.043690
 354	1.7650e-01	14.1670	14.800087	0.000091	0.908286	0.307736	0.007282
 355	1.7700e-01	14.2103	14.508818	-0.000727	-7.266289	-2.461885	-0.058254
 356	1.7750e-01	14.2360	15.200581	0.001726	17.257435	5.846977	0.138353
 357	1.7800e-01	14.2472	15.054947	-0.000363	-3.633144	-1.230943	-0.029127
 358	1.7850e-01	14.3017	15.273398	0.000545	5.449716	1.846414	0.043690
 359	1.7900e-01	14.3675	15.091355	-0.000454	-4.541430	-1.538678	-0.036409
 360	1.7950e-01	14.3948	15.382624	0.000727	7.266289	2.461885	0.058254
 361	1.8000e-01	14.4365	15.601075	0.000545	5.449716	1.846414	0.043690
 362	1.8050e-01	14.4830	15.273398	-0.000817	-8.174575	-2.769621	-0.065535
 363	1.8100e-01	14.5199	15.819527	0.001362	13.624291	4.616035	0.109226
 364	1.8150e-01	14.5311	15.928752	0.000272	2.724858	0.923207	0.021845
 365	1.8200e-01	14.5921	15.746710	-0.000454	-4.541430	-1.538678	-0.036409
 366	1.8250e-01	14.6354	16.001570	0.000636	6.358002	2.154150	0.050972
 367	1.8300e-01	14.6819	15.892344	-0.000272	-2.724858	-0.923207	-0.021845
 368	1.8350e-01	14.7028	16.074387	0.000454	4.541430	1.538678	0.036409
 369	1.8400e-01	14.7557	16.147204	0.000182	1.816572	0.615471	0.014563
 370	1.8450e-01	14.7990	16.110795	-0.000091	-0.908286	-0.307736	-0.007282
 371	1.8500e-01	14.8359	16.402064	0.000727	7.266289	2.461885	0.058254
 372	1.8550e-01	14.8728	16.256430	-0.000363	-3.633144	-1.230943	-0.029127
 373	1.8600e-01	14.9033	16.438472	0.000454	4.541430	1.538678	0.036409
 374	1.8650e-01	14.9466	16.584107	0.000363	3.633144	1.230943	0.029127
 375	1.8700e-01	14.9835	17.093827	0.001272	12.716005	4.308299	0.101944
 376	1.8750e-01	15.0301	16.511290	-0.001453	-14.532577	-4.923770	-0.116507
 377	1.8800e-01	15.0894	16.984601	0.001181	11.807719	4.000563	0.094662
 378	1.8850e-01	15.1103	16.766150	-0.000545	-5.449716	-1.846414	-0.043690
 379	1.8900e-01	15.1696	17.057418	0.000727	7.266289	2.461885	0.058254
 380	1.8950e-01	15.1793	17.712773	0.001635	16.349149	5.539242	0.131071
 381	1.9000e-01	15.2386	17.567138	-0.000363	-3.633144	-1.230943	-0.029127
 382	1.9050e-01	15.2771	17.348687	-0.000545	-5.449716	-1.846414	-0.043690
 383	1.9100e-01	15.3092	17.712773	0.000908	9.082861	3.077357	0.072817
 384	1.9150e-01	15.3284	17.749181	0.000091	0.908286	0.307736	0.007282
 385	1.9200e-01	15.4022	18.076858	0.000817	8.174575	2.769621	0.065535
 386	1.9250e-01	15.4311	18.186084	0.000272	2.724858	0.923207	0.021845
 387	1.9300e-01	15.4712	17.894816	-0.000727	-7.266289	-2.461885	-0.058254
 388	1.9350e-01	15.5097	17.821998	-0.000182	-1.816572	-0.615471	-0.014563
 389	1.9400e-01	15.5514	18.076858	0.000636	6.358002	2.154150	0.050972
 390	1.9450e-01	15.6300	18.368127	0.000727	7.266289	2.461885	0.058254
 391	1.9500e-01	15.6300	18.368127	-0.000000	-0.000000	-0.000000	0.000000
 392	1.9550e-01	15.6750	18.659396	0.000727	7.266289	2.461885	0.058254
 393	1.9600e-01	15.7135	18.295310	-0.000908	-9.082861	-3.077357	-0.072817
 394	1.9650e-01	15.7568	18.513761	0.000545	5.449716	1.846414	0.043690
 395	1.9700e-01	15.8129	18.295310	-0.000545	-5.449716	-1.846414	-0.043690
 396	1.9750e-01	15.8258	18.695804	0.000999	9.991147	3.385092	0.080099
 397	1.9800e-01	15.8819	18.768621	0.000182	1.816572	0.615471	0.014563
 398	1.9850e-01	15.9284	18.877847	0.000272	2.724858	0.923207	0.021845
 399	1.9900e-01	15.9573	19.096299	0.000545	5.449716	1.846414	0.043690
 400	1.9950e-01	16.0086	18.987073	-0.000272	-2.724858	-0.923207	-0.021845
 401	2.0000e-01	16.0439	18.877847	-0.000272	-2.724858	-0.923207	-0.021845
 402	2.0050e-01	16.0664	19.642427	0.001907	19.074007	6.462449	0.152916
 403	2.0100e-01	16.1193	19.132707	-0.001272	-12.716005	-4.308299	-0.101944
 404	2.0150e-01	16.1562	19.678836	0.001362	13.624291	4.616035	0.109226
 405	2.0200e-01	16.2076	19.678836	0.000000	0.000000	0.000000	0.000000
 406	2.0250e-01	16.2220	19.824470	0.000363	3.633144	1.230943	0.029127
 407	2.0300e-01	16.2749	19.897287	0.000182	1.816572	0.615471	0.014563
 408	2.0350e-01	16.3215	19.788062	-0.000272	-2.724858	-0.923207	-0.021845
 409	2.0400e-01	16.3584	19.824470	0.000091	0.908286	0.307736	0.007282
 410	2.0450e-01	16.3856	20.152147	0.000817	8.174575	2.769621	0.065535
 411	2.0500e-01	16.4562	20.589050	0.001090	10.899433	3.692828	0.087381
 412	2.0550e-01	16.4626	20.297782	-0.000727	-7.266289	-2.461885	-0.058254
 413	2.0600e-01	16.5092	20.334190	0.000091	0.908286	0.307736	0.007282
 414	2.0650e-01	16.5316	20.297782	-0.000091	-0.908286	-0.307736	-0.007282
 415	2.0700e-01	16.5958	20.516233	0.000545	5.449716	1.846414	0.043690
 416	2.0750e-01	16.6407	20.479825	-0.000091	-0.908286	-0.307736	-0.007282
 417	2.0800e-01	16.6824	20.516233	0.000091	0.908286	0.307736	0.007282
 418	2.0850e-01	16.6985	20.771093	0.000636	6.358002	2.154150	0.050972
 419	2.0900e-01	16.7466	20.953136	0.000454	4.541430	1.538678	0.036409
 420	2.0950e-01	16.7995	21.098770	0.000363	3.633144	1.230943	0.029127
 421	2.1000e-01	16.8364	21.171588	0.000182	1.816572	0.615471	0.014563
 422	2.1050e-01	16.8749	21.207996	0.000091	0.908286	0.307736	0.007282
 423	2.1100e-01	16.9198	21.426448	0.000545	5.449716	1.846414	0.043690
 424	2.1150e-01	16.9680	21.535673	0.000272	2.724858	0.923207	0.021845
 425	2.1200e-01	17.0081	21.608490	0.000182	1.816572	0.615471	0.014563
 426	2.1250e-01	17.0370	21.499265	-0.000272	-2.724858	-0.923207	-0.021845
 427	2.1300e-01	17.0722	21.280813	-0.000545	-5.449716	-1.846414	-0.043690
 428	2.1350e-01	17.1027	22.191028	0.002271	22.707152	7.693391	0.182043
 429	2.1400e-01	17.1525	21.899759	-0.000727	-7.266289	-2.461885	-0.058254
 430	2.1450e-01	17.1829	22.336662	0.001090	10.899433	3.692828	0.087381
 431	2.1500e-01	17.2423	21.936168	-0.000999	-9.991147	-3.385092	-0.080099
 432	2.1550e-01	17.2808	21.863350	-0.000182	-1.816572	-0.615471	-0.014563
 433	2.1600e-01	17.3081	22.154619	0.000727	7.266289	2.461885	0.058254
 434	2.1650e-01	17.3722	22.263845	0.000272	2.724858	0.923207	0.021845
 435	2.1700e-01	17.3995	22.300253	0.000091	0.908286	0.307736	0.007282
 436	2.1750e-01	17.4412	22.664339	0.000908	9.082861	3.077357	0.072817
 437	2.1800e-01	17.4926	22.737156	0.000182	1.816572	0.615471	0.014563
 438	2.1850e-01	17.5311	22.809973	0.000182	1.816572	0.615471	0.014563
 439	2.1900e-01	17.5567	22.591522	-0.000545	-5.449716	-1.846414	-0.043690
 440	2.1950e-01	17.5888	23.064834	0.001181	11.807719	4.000563	0.094662
 441	2.2000e-01	17.6337	22.664339	-0.000999	-9.991147	-3.385092	-0.080099
 442	2.2050e-01	17.6802	22.919199	0.000636	6.358002	2.154150	0.050972
 443	2.2100e-01	17.7236	23.064834	0.000363	3.633144	1.230943	0.029127
 444	2.2150e-01	17.7492	23.101242	0.000091	0.908286	0.307736	0.007282
 445	2.2200e-01	17.7765	23.210468	0.000272	2.724858	0.923207	0.021845
 446	2.2250e-01	17.8551	23.137651	-0.000182	-1.816572	-0.615471	-0.014563
 447	2.2300e-01	17.8712	23.465328	0.000817	8.174575	2.769621	0.065535
 448	2.2350e-01	17.9048	23.356102	-0.000272	-2.724858	-0.923207	-0.021845
 449	2.2400e-01	17.9706	23.465328	0.000272	2.724858	0.923207	0.021845
 450	2.2450e-01	17.9995	23.647371	0.000454	4.541430	1.538678	0.036409
 451	2.2500e-01	18.0091	23.647371	0.000000	0.000000	0.000000	0.000000
 452	2.2550e-01	18.0733	24.193499	0.001362	13.624291	4.616035	0.109226
 453	2.2600e-01	18.1182	24.339134	0.000363	3.633144	1.230943	0.029127
 454	2.2650e-01	18.1679	24.120682	-0.000545	-5.449716	-1.846414	-0.043690
 455	2.2700e-01	18.1904	24.266317	0.000363	3.633144	1.230943	0.029127
 456	2.2750e-01	18.2417	24.557585	0.000727	7.266289	2.461885	0.058254
 457	2.2800e-01	18.2786	24.375542	-0.000454	-4.541430	-1.538678	-0.036409
 458	2.2850e-01	18.3123	24.703219	0.000817	8.174575	2.769621	0.065535
 459	2.2900e-01	18.3685	24.812445	0.000272	2.724858	0.923207	0.021845
 460	2.2950e-01	18.3973	24.958080	0.000363	3.633144	1.230943	0.029127
 461	2.3000e-01	18.4246	24.666811	-0.000727	-7.266289	-2.461885	-0.058254
 462	2.3050e-01	18.4808	24.739628	0.000182	1.816572	0.615471	0.014563
 463	2.3100e-01	18.5193	24.994488	0.000636	6.358002	2.154150	0.050972
 464	2.3150e-01	18.5674	25.431391	0.001090	10.899433	3.692828	0.087381
 465	2.3200e-01	18.5786	25.285757	-0.000363	-3.633144	-1.230943	-0.029127
 466	2.3250e-01	18.6300	25.577025	0.000727	7.266289	2.461885	0.058254
 467	2.3300e-01	18.6749	25.212940	-0.000908	-9.082861	-3.077357	-0.072817
 468	2.3350e-01	18.7005	25.649842	0.001090	10.899433	3.692828	0.087381
 469	2.3400e-01	18.7647	25.686251	0.000091	0.908286	0.307736	0.007282
 470	2.3450e-01	18.7888	25.540617	-0.000363	-3.633144	-1.230943	-0.029127
 471	2.3500e-01	18.8257	25.977520	0.001090	10.899433	3.692828	0.087381
 472	2.3550e-01	18.8818	25.722660	-0.000636	-6.358002	-2.154150	-0.050972
 473	2.3600e-01	18.9043	25.941111	0.000545	5.449716	1.846414	0.043690
 474	2.3650e-01	18.9540	26.414423	0.001181	11.807719	4.000563	0.094662
 475	2.3700e-01	18.9941	25.795477	-0.001544	-15.440863	-5.231506	-0.123789
 476	2.3750e-01	19.0390	26.778508	0.002452	24.523724	8.308863	0.196606
 477	2.3800e-01	19.0663	26.305197	-0.001181	-11.807719	-4.000563	-0.094662
 478	2.3850e-01	19.1225	26.378014	0.000182	1.816572	0.615471	0.014563
 479	2.3900e-01	19.1481	26.596465	0.000545	5.449716	1.846414	0.043690
 480	2.3950e-01	19.2059	26.778508	0.000454	4.541430	1.538678	0.036409
 481	2.4000e-01	19.2331	26.669283	-0.000272	-2.724858	-0.923207	-0.021845
 482	2.4050e-01	19.2829	26.851326	0.000454	4.541430	1.538678	0.036409
 483	2.4100e-01	19.3085	27.106186	0.000636	6.358002	2.154150	0.050972
 484	2.4150e-01	19.3422	27.251820	0.000363	3.633144	1.230943	0.029127
 485	2.4200e-01	19.4144	26.996960	-0.000636	-6.358002	-2.154150	-0.050972
 486	2.4250e-01	19.4224	27.361046	0.000908	9.082861	3.077357	0.072817
 487	2.4300e-01	19.4754	27.106186	-0.000636	-6.358002	-2.154150	-0.050972
 488	2.4350e-01	19.5139	27.579497	0.001181	11.807719	4.000563	0.094662
 489	2.4400e-01	19.5444	27.797949	0.000545	5.449716	1.846414	0.043690
 490	2.4450e-01	19.5845	27.797949	0.000000	0.000000	0.000000	0.000000
 491	2.4500e-01	19.6101	27.761540	-0.000091	-0.908286	-0.307736	-0.007282
 492	2.4550e-01	19.6631	27.797949	0.000091	0.908286	0.307736	0.007282
 493	2.4600e-01	19.7224	27.579497	-0.000545	-5.449716	-1.846414	-0.043690
 494	2.4650e-01	19.7641	27.979991	0.000999	9.991147	3.385092	0.080099
 495	2.4700e-01	19.7818	28.380486	0.000999	9.991147	3.385092	0.080099
 496	2.4750e-01	19.8219	28.380486	0.000000	0.000000	0.000000	0.000000
 497	2.4800e-01	19.8829	28.380486	0.000000	0.000000	0.000000	0.000000
 498	2.4850e-01	19.9182	28.344077	-0.000091	-0.908286	-0.307736	-0.007282
 499	2.4900e-01	19.9518	28.598937	0.000636	6.358002	2.154150	0.050972
 500	2.4950e-01	19.9968	28.780980	0.000454	4.541430	1.538678	0.036409
 501	2.5000e-01	20.0256	28.671754	-0.000272	-2.724858	-0.923207	-0.021845
 502	2.5050e-01	19.9807	28.307669	0.000908	9.082861	3.077357	-0.072817
 503	2.5100e-01	19.9390	28.671754	-0.000908	-9.082861	-3.077357	0.072817
 504	2.5150e-01	19.8957	28.635346	0.000091	0.908286	0.307736	-0.007282
 505	2.5200e-01	19.8604	28.453303	0.000454	4.541430	1.538678	-0.036409
 506	2.5250e-01	19.8043	28.635346	-0.000454	-4.541430	-1.538678	0.036409
 507	2.5300e-01	19.7690	28.271260	0.000908	9.082861	3.077357	-0.072817
 508	2.5350e-01	19.7321	28.234851	0.000091	0.908286	0.307736	-0.007282
 509	2.5400e-01	19.7016	28.271260	-0.000091	-0.908286	-0.307736	0.007282
 510	2.5450e-01	19.6438	27.870766	0.000999	9.991147	3.385092	-0.080099
 511	2.5500e-01	19.6134	28.453303	-0.001453	-14.532577	-4.923770	0.116507
 512	2.5550e-01	19.5845	28.307669	0.000363	3.633144	1.230943	-0.029127
 513	2.5600e-01	19.5476	27.834357	0.001181	11.807719	4.000563	-0.094662
 514	2.5650e-01	19.4898	27.907174	-0.000182	-1.816572	-0.615471	0.014563
 515	2.5700e-01	19.4529	27.761540	0.000363	3.633144	1.230943	-0.029127
 516	2.5750e-01	19.4257	27.907174	-0.000363	-3.633144	-1.230943	0.029127
 517	2.5800e-01	19.3823	27.797949	0.000272	2.724858	0.923207	-0.021845
 518	2.5850e-01	19.3390	27.979991	-0.000454	-4.541430	-1.538678	0.036409
 519	2.5900e-01	19.3198	27.652314	0.000817	8.174575	2.769621	-0.065535
 520	2.5950e-01	19.2684	27.761540	-0.000272	-2.724858	-0.923207	0.021845
 521	2.6000e-01	19.2235	27.579497	0.000454	4.541430	1.538678	-0.036409
 522	2.6050e-01	19.1818	27.688723	-0.000272	-2.724858	-0.923207	0.021845
 523	2.6100e-01	19.1449	27.470271	0.000545	5.449716	1.846414	-0.043690
 524	2.6150e-01	19.1064	27.433863	0.000091	0.908286	0.307736	-0.007282
 525	2.6200e-01	19.0583	27.506680	-0.000182	-1.816572	-0.615471	0.014563
 526	2.6250e-01	19.0455	27.288228	0.000545	5.449716	1.846414	-0.043690
 527	2.6300e-01	18.9957	27.251820	0.000091	0.908286	0.307736	-0.007282
 528	2.6350e-01	18.9476	27.361046	-0.000272	-2.724858	-0.923207	0.021845
 529	2.6400e-01	18.8914	27.215411	0.000363	3.633144	1.230943	-0.029127
 530	2.6450e-01	18.8706	27.324637	-0.000272	-2.724858	-0.923207	0.021845
 531	2.6500e-01	18.8193	26.523648	0.001998	19.982293	6.770184	-0.160198
 532	2.6550e-01	18.7952	27.361046	-0.002089	-20.890580	-7.077920	0.167479
 533	2.6600e-01	18.7310	27.215411	0.000363	3.633144	1.230943	-0.029127
 534	2.6650e-01	18.7198	26.305197	0.002271	22.707152	7.693391	-0.182043
 535	2.6700e-01	18.6540	26.887734	-0.001453	-14.532577	-4.923770	0.116507
 536	2.6750e-01	18.6348	26.596465	0.000727	7.266289	2.461885	-0.058254
 537	2.6800e-01	18.5882	26.851326	-0.000636	-6.358002	-2.154150	0.050972
 538	2.6850e-01	18.5353	26.450831	0.000999	9.991147	3.385092	-0.080099
 539	2.6900e-01	18.5177	26.560057	-0.000272	-2.724858	-0.923207	0.021845
 540	2.6950e-01	18.4503	26.195971	0.000908	9.082861	3.077357	-0.072817
 541	2.7000e-01	18.4102	26.487240	-0.000727	-7.266289	-2.461885	0.058254
 542	2.7050e-01	18.4006	26.232380	0.000636	6.358002	2.154150	-0.050972
 543	2.7100e-01	18.3268	25.686251	0.001362	13.624291	4.616035	-0.109226
 544	2.7150e-01	18.3075	26.523648	-0.002089	-20.890580	-7.077920	0.167479
 545	2.7200e-01	18.2578	26.378014	0.000363	3.633144	1.230943	-0.029127
 546	2.7250e-01	18.2193	26.305197	0.000182	1.816572	0.615471	-0.014563
 547	2.7300e-01	18.1727	25.977520	0.000817	8.174575	2.769621	-0.065535
 548	2.7350e-01	18.1326	26.159563	-0.000454	-4.541430	-1.538678	0.036409
 549	2.7400e-01	18.1166	26.013928	0.000363	3.633144	1.230943	-0.029127
 550	2.7450e-01	18.0685	25.977520	0.000091	0.908286	0.307736	-0.007282
 551	2.7500e-01	18.0316	25.358574	0.001544	15.440863	5.231506	-0.123789
 552	2.7550e-01	17.9818	25.686251	-0.000817	-8.174575	-2.769621	0.065535
 553	2.7600e-01	17.9578	25.613434	0.000182	1.816572	0.615471	-0.014563
 554	2.7650e-01	17.9064	25.358574	0.000636	6.358002	2.154150	-0.050972
 555	2.7700e-01	17.8567	25.358574	-0.000000	-0.000000	-0.000000	0.000000
 556	2.7750e-01	17.8230	25.249348	0.000272	2.724858	0.923207	-0.021845
 557	2.7800e-01	17.7829	25.067305	0.000454	4.541430	1.538678	-0.036409
 558	2.7850e-01	17.7428	25.030897	0.000091	0.908286	0.307736	-0.007282
 559	2.7900e-01	17.7188	25.322165	-0.000727	-7.266289	-2.461885	0.058254
 560	2.7950e-01	17.6546	25.322165	-0.000000	-0.000000	-0.000000	0.000000
 561	2.8000e-01	17.6097	24.958080	0.000908	9.082861	3.077357	-0.072817
 562	2.8050e-01	17.5856	25.067305	-0.000272	-2.724858	-0.923207	0.021845
 563	2.8100e-01	17.5487	24.593994	0.001181	11.807719	4.000563	-0.094662
 564	2.8150e-01	17.4893	24.739628	-0.000363	-3.633144	-1.230943	0.029127
 565	2.8200e-01	17.4621	24.812445	-0.000182	-1.816572	-0.615471	0.014563
 566	2.8250e-01	17.4156	24.776037	0.000091	0.908286	0.307736	-0.007282
 567	2.8300e-01	17.3835	24.521177	0.000636	6.358002	2.154150	-0.050972
 568	2.8350e-01	17.3321	24.448359	0.000182	1.816572	0.615471	-0.014563
 569	2.8400e-01	17.3241	24.448359	-0.000000	-0.000000	-0.000000	0.000000
 570	2.8450e-01	17.2824	24.339134	0.000272	2.724858	0.923207	-0.021845
 571	2.8500e-01	17.2182	24.084274	0.000636	6.358002	2.154150	-0.050972
 572	2.8550e-01	17.1765	24.302725	-0.000545	-5.449716	-1.846414	0.043690
 573	2.8600e-01	17.1444	24.302725	-0.000000	-0.000000	-0.000000	0.000000
 574	2.8650e-01	17.0979	24.084274	0.000545	5.449716	1.846414	-0.043690
 575	2.8700e-01	17.0658	24.084274	-0.000000	-0.000000	-0.000000	0.000000
 576	2.8750e-01	17.0434	24.047865	0.000091	0.908286	0.307736	-0.007282
 577	2.8800e-01	16.9792	23.793005	0.000636	6.358002	2.154150	-0.050972
 578	2.8850e-01	16.9616	23.938639	-0.000363	-3.633144	-1.230943	0.029127
 579	2.8900e-01	16.9134	23.793005	0.000363	3.633144	1.230943	-0.029127
 580	2.8950e-01	16.8621	24.084274	-0.000727	-7.266289	-2.461885	0.058254
