»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:25:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:25:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 278	1.3850e-01	11.0885	9.557251	-0.000090	-0.903391	-0.306077	-0.007282
 279	1.3900e-01	11.1542	10.030563	0.001174	11.744083	3.979003	0.094662
 280	1.3950e-01	11.1751	9.775703	-0.000632	-6.323737	-2.142540	-0.050972
 281	1.4000e-01	11.2088	10.285423	0.001265	12.647474	4.285080	0.101944
 282	1.4050e-01	11.2617	10.321832	0.000090	0.903391	0.306077	0.007282
 283	1.4100e-01	11.3002	10.321832	0.000000	0.000000	0.000000	0.000000
 284	1.4150e-01	11.3291	10.394649	0.000181	1.806782	0.612154	0.014563
 285	1.4200e-01	11.3965	10.358240	-0.000090	-0.903391	-0.306077	-0.007282
 286	1.4250e-01	11.4157	10.649509	0.000723	7.227128	2.448617	0.058254
 287	1.4300e-01	11.4831	10.940777	0.000723	7.227128	2.448617	0.058254
 288	1.4350e-01	11.5232	10.977186	0.000090	0.903391	0.306077	0.007282
 289	1.4400e-01	11.5601	11.050003	0.000181	1.806782	0.612154	0.014563
 290	1.4450e-01	11.5777	11.195637	0.000361	3.613564	1.224309	0.029127
 291	1.4500e-01	11.6451	11.523315	0.000813	8.130519	2.754694	0.065535
 292	1.4550e-01	11.6499	11.304863	-0.000542	-5.420346	-1.836463	-0.043690
 293	1.4600e-01	11.7077	11.814583	0.001265	12.647474	4.285080	0.101944
 294	1.4650e-01	11.7446	11.668949	-0.000361	-3.613564	-1.224309	-0.029127
 295	1.4700e-01	11.7815	11.850992	0.000452	4.516955	1.530386	0.036409
 296	1.4750e-01	11.8328	11.923809	0.000181	1.806782	0.612154	0.014563
 297	1.4800e-01	11.8842	12.178669	0.000632	6.323737	2.142540	0.050972
 298	1.4850e-01	11.9162	12.215078	0.000090	0.903391	0.306077	0.007282
 299	1.4900e-01	11.9483	12.287895	0.000181	1.806782	0.612154	0.014563
 300	1.4950e-01	11.9932	12.469938	0.000452	4.516955	1.530386	0.036409
 301	1.5000e-01	12.0382	12.215078	-0.000632	-6.323737	-2.142540	-0.050972
 302	1.5050e-01	12.0847	13.088883	0.002168	21.681384	7.345852	0.174761
 303	1.5100e-01	12.1152	12.651980	-0.001084	-10.840692	-3.672926	-0.087381
 304	1.5150e-01	12.1473	12.943249	0.000723	7.227128	2.448617	0.058254
 305	1.5200e-01	12.1890	13.125292	0.000452	4.516955	1.530386	0.036409
 306	1.5250e-01	12.2210	12.943249	-0.000452	-4.516955	-1.530386	-0.036409
 307	1.5300e-01	12.2531	13.161701	0.000542	5.420346	1.836463	0.043690
 308	1.5350e-01	12.3382	13.525786	0.000903	9.033910	3.060772	0.072817
 309	1.5400e-01	12.3526	13.234518	-0.000723	-7.227128	-2.448617	-0.058254
 310	1.5450e-01	12.3799	13.780646	0.001355	13.550865	4.591157	0.109226
 311	1.5500e-01	12.4585	14.071915	0.000723	7.227128	2.448617	0.058254
 312	1.5550e-01	12.4777	13.671421	-0.000994	-9.937301	-3.366849	-0.080099
 313	1.5600e-01	12.5130	14.071915	0.000994	9.937301	3.366849	0.080099
 314	1.5650e-01	12.5611	13.926281	-0.000361	-3.613564	-1.224309	-0.029127
 315	1.5700e-01	12.5804	14.144732	0.000542	5.420346	1.836463	0.043690
 316	1.5750e-01	12.6349	14.399592	0.000632	6.323737	2.142540	0.050972
 317	1.5800e-01	12.6670	14.253958	-0.000361	-3.613564	-1.224309	-0.029127
 318	1.5850e-01	12.7119	14.581635	0.000813	8.130519	2.754694	0.065535
 319	1.5900e-01	12.7424	14.800087	0.000542	5.420346	1.836463	0.043690
 320	1.5950e-01	12.7922	14.581635	-0.000542	-5.420346	-1.836463	-0.043690
 321	1.6000e-01	12.8403	14.727269	0.000361	3.613564	1.224309	0.029127
 322	1.6050e-01	12.8515	14.945721	0.000542	5.420346	1.836463	0.043690
 323	1.6100e-01	12.9012	15.164172	0.000542	5.420346	1.836463	0.043690
 324	1.6150e-01	12.9012	15.164172	-0.000000	-0.000000	-0.000000	0.000000
 325	1.6200e-01	12.9943	15.710301	0.001355	13.550865	4.591157	0.109226
 326	1.6250e-01	13.0103	15.309807	-0.000994	-9.937301	-3.366849	-0.080099
 327	1.6300e-01	13.0601	15.783118	0.001174	11.744083	3.979003	0.094662
 328	1.6350e-01	13.0905	15.528258	-0.000632	-6.323737	-2.142540	-0.050972
 329	1.6400e-01	13.1643	16.001570	0.001174	11.744083	3.979003	0.094662
 330	1.6450e-01	13.1836	16.001570	0.000000	0.000000	0.000000	0.000000
 331	1.6500e-01	13.2157	16.365655	0.000903	9.033910	3.060772	0.072817
 332	1.6550e-01	13.2478	16.037978	-0.000813	-8.130519	-2.754694	-0.065535
 333	1.6600e-01	13.2702	16.474881	0.001084	10.840692	3.672926	0.087381
 334	1.6650e-01	13.3344	16.474881	0.000000	0.000000	0.000000	0.000000
 335	1.6700e-01	13.3841	16.656924	0.000452	4.516955	1.530386	0.036409
 336	1.6750e-01	13.4338	16.292838	-0.000903	-9.033910	-3.060772	-0.072817
 337	1.6800e-01	13.4675	17.057418	0.001897	18.971211	6.427620	0.152916
 338	1.6850e-01	13.5413	16.729741	-0.000813	-8.130519	-2.754694	-0.065535
 339	1.6900e-01	13.5477	16.984601	0.000632	6.323737	2.142540	0.050972
 340	1.6950e-01	13.5606	17.348687	0.000903	9.033910	3.060772	0.072817
 341	1.7000e-01	13.6247	17.239461	-0.000271	-2.710173	-0.918231	-0.021845
 342	1.7050e-01	13.6841	17.275870	0.000090	0.903391	0.306077	0.007282
 343	1.7100e-01	13.6937	17.494321	0.000542	5.420346	1.836463	0.043690
 344	1.7150e-01	13.7322	17.749181	0.000632	6.323737	2.142540	0.050972
 345	1.7200e-01	13.7707	17.749181	0.000000	0.000000	0.000000	0.000000
 346	1.7250e-01	13.8221	17.712773	-0.000090	-0.903391	-0.306077	-0.007282
 347	1.7300e-01	13.8638	17.821998	0.000271	2.710173	0.918231	0.021845
 348	1.7350e-01	13.9055	18.076858	0.000632	6.323737	2.142540	0.050972
 349	1.7400e-01	13.9568	17.931224	-0.000361	-3.613564	-1.224309	-0.029127
 350	1.7450e-01	13.9985	18.040450	0.000271	2.710173	0.918231	0.021845
 351	1.7500e-01	14.0050	18.477353	0.001084	10.840692	3.672926	0.087381
 352	1.7550e-01	14.0531	18.222493	-0.000632	-6.323737	-2.142540	-0.050972
 353	1.7600e-01	14.1060	18.622987	0.000994	9.937301	3.366849	0.080099
 354	1.7650e-01	14.1397	18.550170	-0.000181	-1.806782	-0.612154	-0.014563
 355	1.7700e-01	14.1654	18.622987	0.000181	1.806782	0.612154	0.014563
 356	1.7750e-01	14.2408	18.950664	0.000813	8.130519	2.754694	0.065535
 357	1.7800e-01	14.2680	18.987073	0.000090	0.903391	0.306077	0.007282
 358	1.7850e-01	14.3194	18.987073	0.000000	0.000000	0.000000	0.000000
 359	1.7900e-01	14.3418	19.132707	0.000361	3.613564	1.224309	0.029127
 360	1.7950e-01	14.3868	19.423976	0.000723	7.227128	2.448617	0.058254
 361	1.8000e-01	14.4188	19.642427	0.000542	5.420346	1.836463	0.043690
 362	1.8050e-01	14.4493	19.715244	0.000181	1.806782	0.612154	0.014563
 363	1.8100e-01	14.5039	19.715244	0.000000	0.000000	0.000000	0.000000
 364	1.8150e-01	14.5343	19.678836	-0.000090	-0.903391	-0.306077	-0.007282
 365	1.8200e-01	14.5793	19.897287	0.000542	5.420346	1.836463	0.043690
 366	1.8250e-01	14.6386	20.370599	0.001174	11.744083	3.979003	0.094662
 367	1.8300e-01	14.6691	20.152147	-0.000542	-5.420346	-1.836463	-0.043690
 368	1.8350e-01	14.7188	20.370599	0.000542	5.420346	1.836463	0.043690
 369	1.8400e-01	14.7541	20.407007	0.000090	0.903391	0.306077	0.007282
 370	1.8450e-01	14.7638	20.552642	0.000361	3.613564	1.224309	0.029127
 371	1.8500e-01	14.8183	20.297782	-0.000632	-6.323737	-2.142540	-0.050972
 372	1.8550e-01	14.8600	20.698276	0.000994	9.937301	3.366849	0.080099
 373	1.8600e-01	14.8921	20.953136	0.000632	6.323737	2.142540	0.050972
 374	1.8650e-01	14.9322	20.989545	0.000090	0.903391	0.306077	0.007282
 375	1.8700e-01	14.9771	20.989545	0.000000	0.000000	0.000000	0.000000
 376	1.8750e-01	15.0365	21.025953	0.000090	0.903391	0.306077	0.007282
 377	1.8800e-01	15.0621	21.426448	0.000994	9.937301	3.366849	0.080099
 378	1.8850e-01	15.1055	21.462856	0.000090	0.903391	0.306077	0.007282
 379	1.8900e-01	15.1632	21.390039	-0.000181	-1.806782	-0.612154	-0.014563
 380	1.8950e-01	15.1857	21.608490	0.000542	5.420346	1.836463	0.043690
 381	1.9000e-01	15.2113	21.390039	-0.000542	-5.420346	-1.836463	-0.043690
 382	1.9050e-01	15.2498	21.936168	0.001355	13.550865	4.591157	0.109226
 383	1.9100e-01	15.3236	21.863350	-0.000181	-1.806782	-0.612154	-0.014563
 384	1.9150e-01	15.3525	21.936168	0.000181	1.806782	0.612154	0.014563
 385	1.9200e-01	15.3734	21.936168	0.000000	0.000000	0.000000	0.000000
 386	1.9250e-01	15.4215	21.790533	-0.000361	-3.613564	-1.224309	-0.029127
 387	1.9300e-01	15.4504	22.518705	0.001807	18.067820	6.121543	0.145634
 388	1.9350e-01	15.4985	22.591522	0.000181	1.806782	0.612154	0.014563
 389	1.9400e-01	15.5306	22.373071	-0.000542	-5.420346	-1.836463	-0.043690
 390	1.9450e-01	15.5755	22.518705	0.000361	3.613564	1.224309	0.029127
 391	1.9500e-01	15.6220	22.482296	-0.000090	-0.903391	-0.306077	-0.007282
 392	1.9550e-01	15.6573	22.773565	0.000723	7.227128	2.448617	0.058254
 393	1.9600e-01	15.7119	23.210468	0.001084	10.840692	3.672926	0.087381
 394	1.9650e-01	15.7455	23.210468	0.000000	0.000000	0.000000	0.000000
 395	1.9700e-01	15.7744	22.992016	-0.000542	-5.420346	-1.836463	-0.043690
 396	1.9750e-01	15.8354	23.465328	0.001174	11.744083	3.979003	0.094662
 397	1.9800e-01	15.8723	23.174059	-0.000723	-7.227128	-2.448617	-0.058254
 398	1.9850e-01	15.9092	23.319694	0.000361	3.613564	1.224309	0.029127
 399	1.9900e-01	15.9557	23.647371	0.000813	8.130519	2.754694	0.065535
 400	1.9950e-01	15.9750	23.720188	0.000181	1.806782	0.612154	0.014563
 401	2.0000e-01	16.0247	23.829414	0.000271	2.710173	0.918231	0.021845
 402	2.0050e-01	16.0712	23.975048	0.000361	3.613564	1.224309	0.029127
 403	2.0100e-01	16.1241	24.266317	0.000723	7.227128	2.448617	0.058254
 404	2.0150e-01	16.1530	23.720188	-0.001355	-13.550865	-4.591157	-0.109226
 405	2.0200e-01	16.1915	24.047865	0.000813	8.130519	2.754694	0.065535
 406	2.0250e-01	16.2284	24.630402	0.001445	14.454256	4.897234	0.116507
 407	2.0300e-01	16.2573	24.448359	-0.000452	-4.516955	-1.530386	-0.036409
 408	2.0350e-01	16.2958	24.630402	0.000452	4.516955	1.530386	0.036409
 409	2.0400e-01	16.3455	24.484768	-0.000361	-3.613564	-1.224309	-0.029127
 410	2.0450e-01	16.3937	24.885262	0.000994	9.937301	3.366849	0.080099
 411	2.0500e-01	16.4113	25.030897	0.000361	3.613564	1.224309	0.029127
 412	2.0550e-01	16.4610	25.067305	0.000090	0.903391	0.306077	0.007282
 413	2.0600e-01	16.5220	25.067305	0.000000	0.000000	0.000000	0.000000
 414	2.0650e-01	16.5557	25.358574	0.000723	7.227128	2.448617	0.058254
 415	2.0700e-01	16.5701	25.285757	-0.000181	-1.806782	-0.612154	-0.014563
 416	2.0750e-01	16.6231	25.431391	0.000361	3.613564	1.224309	0.029127
 417	2.0800e-01	16.6840	25.649842	0.000542	5.420346	1.836463	0.043690
 418	2.0850e-01	16.7145	25.577025	-0.000181	-1.806782	-0.612154	-0.014563
 419	2.0900e-01	16.7402	25.686251	0.000271	2.710173	0.918231	0.021845
 420	2.0950e-01	16.7739	26.086745	0.000994	9.937301	3.366849	0.080099
 421	2.1000e-01	16.8252	25.795477	-0.000723	-7.227128	-2.448617	-0.058254
 422	2.1050e-01	16.8621	25.941111	0.000361	3.613564	1.224309	0.029127
 423	2.1100e-01	16.9022	26.050337	0.000271	2.710173	0.918231	0.021845
 424	2.1150e-01	16.9648	26.560057	0.001265	12.647474	4.285080	0.101944
 425	2.1200e-01	16.9920	27.106186	0.001355	13.550865	4.591157	0.109226
 426	2.1250e-01	17.0161	25.868294	-0.003072	-30.715294	-10.406623	-0.247578
 427	2.1300e-01	17.0674	26.887734	0.002529	25.294948	8.570160	0.203888
 428	2.1350e-01	17.1059	26.268788	-0.001536	-15.357647	-5.203312	-0.123789
 429	2.1400e-01	17.1541	26.887734	0.001536	15.357647	5.203312	0.123789
 430	2.1450e-01	17.1926	26.851326	-0.000090	-0.903391	-0.306077	-0.007282
 431	2.1500e-01	17.2246	27.179003	0.000813	8.130519	2.754694	0.065535
 432	2.1550e-01	17.2776	27.506680	0.000813	8.130519	2.754694	0.065535
 433	2.1600e-01	17.3097	27.215411	-0.000723	-7.227128	-2.448617	-0.058254
 434	2.1650e-01	17.3514	27.288228	0.000181	1.806782	0.612154	0.014563
 435	2.1700e-01	17.3867	27.506680	0.000542	5.420346	1.836463	0.043690
 436	2.1750e-01	17.3899	27.543088	0.000090	0.903391	0.306077	0.007282
 437	2.1800e-01	17.4573	27.506680	-0.000090	-0.903391	-0.306077	-0.007282
 438	2.1850e-01	17.4910	28.052809	0.001355	13.550865	4.591157	0.109226
 439	2.1900e-01	17.5583	27.870766	-0.000452	-4.516955	-1.530386	-0.036409
 440	2.1950e-01	17.5744	28.089217	0.000542	5.420346	1.836463	0.043690
 441	2.2000e-01	17.6161	27.870766	-0.000542	-5.420346	-1.836463	-0.043690
 442	2.2050e-01	17.6819	28.271260	0.000994	9.937301	3.366849	0.080099
 443	2.2100e-01	17.7155	28.162034	-0.000271	-2.710173	-0.918231	-0.021845
 444	2.2150e-01	17.7540	28.526120	0.000903	9.033910	3.060772	0.072817
 445	2.2200e-01	17.7781	28.453303	-0.000181	-1.806782	-0.612154	-0.014563
 446	2.2250e-01	17.8246	28.635346	0.000452	4.516955	1.530386	0.036409
 447	2.2300e-01	17.8856	28.963023	0.000813	8.130519	2.754694	0.065535
 448	2.2350e-01	17.9032	28.890206	-0.000181	-1.806782	-0.612154	-0.014563
 449	2.2400e-01	17.9498	28.817389	-0.000181	-1.806782	-0.612154	-0.014563
 450	2.2450e-01	17.9802	28.890206	0.000181	1.806782	0.612154	0.014563
 451	2.2500e-01	18.0075	28.926614	0.000090	0.903391	0.306077	0.007282
 452	2.2550e-01	18.0621	29.327109	0.000994	9.937301	3.366849	0.080099
 453	2.2600e-01	18.1086	29.545560	0.000542	5.420346	1.836463	0.043690
 454	2.2650e-01	18.1455	29.399926	-0.000361	-3.613564	-1.224309	-0.029127
 455	2.2700e-01	18.1936	29.472743	0.000181	1.806782	0.612154	0.014563
 456	2.2750e-01	18.2321	29.727603	0.000632	6.323737	2.142540	0.050972
 457	2.2800e-01	18.2514	29.800420	0.000181	1.806782	0.612154	0.014563
 458	2.2850e-01	18.3027	29.727603	-0.000181	-1.806782	-0.612154	-0.014563
 459	2.2900e-01	18.3235	30.128097	0.000994	9.937301	3.366849	0.080099
 460	2.2950e-01	18.4022	29.982463	-0.000361	-3.613564	-1.224309	-0.029127
 461	2.3000e-01	18.4230	30.273732	0.000723	7.227128	2.448617	0.058254
 462	2.3050e-01	18.4615	30.055280	-0.000542	-5.420346	-1.836463	-0.043690
 463	2.3100e-01	18.5096	30.637818	0.001445	14.454256	4.897234	0.116507
 464	2.3150e-01	18.5690	30.710635	0.000181	1.806782	0.612154	0.014563
 465	2.3200e-01	18.6075	30.528592	-0.000452	-4.516955	-1.530386	-0.036409
 466	2.3250e-01	18.6412	31.001903	0.001174	11.744083	3.979003	0.094662
 467	2.3300e-01	18.6733	30.747043	-0.000632	-6.323737	-2.142540	-0.050972
 468	2.3350e-01	18.7278	30.710635	-0.000090	-0.903391	-0.306077	-0.007282
 469	2.3400e-01	18.7615	31.293172	0.001445	14.454256	4.897234	0.116507
 470	2.3450e-01	18.7888	31.220355	-0.000181	-1.806782	-0.612154	-0.014563
 471	2.3500e-01	18.8321	31.256763	0.000090	0.903391	0.306077	0.007282
 472	2.3550e-01	18.8722	31.438806	0.000452	4.516955	1.530386	0.036409
 473	2.3600e-01	18.9155	31.693666	0.000632	6.323737	2.142540	0.050972
 474	2.3650e-01	18.9476	31.620849	-0.000181	-1.806782	-0.612154	-0.014563
 475	2.3700e-01	18.9893	31.839301	0.000542	5.420346	1.836463	0.043690
 476	2.3750e-01	19.0150	31.730075	-0.000271	-2.710173	-0.918231	-0.021845
 477	2.3800e-01	19.0583	31.984935	0.000632	6.323737	2.142540	0.050972
 478	2.3850e-01	19.0920	32.130569	0.000361	3.613564	1.224309	0.029127
 479	2.3900e-01	19.1594	32.349021	0.000542	5.420346	1.836463	0.043690
 480	2.3950e-01	19.1962	32.276203	-0.000181	-1.806782	-0.612154	-0.014563
 481	2.4000e-01	19.2171	32.494655	0.000542	5.420346	1.836463	0.043690
 482	2.4050e-01	19.2492	32.676698	0.000452	4.516955	1.530386	0.036409
 483	2.4100e-01	19.3037	32.603881	-0.000181	-1.806782	-0.612154	-0.014563
 484	2.4150e-01	19.3438	32.603881	0.000000	0.000000	0.000000	0.000000
 485	2.4200e-01	19.3872	33.040784	0.001084	10.840692	3.672926	0.087381
 486	2.4250e-01	19.3695	32.931558	0.000271	2.710173	0.918231	-0.021845
 487	2.4300e-01	19.4497	33.186418	0.000632	6.323737	2.142540	0.050972
 488	2.4350e-01	19.5043	33.404869	0.000542	5.420346	1.836463	0.043690
 489	2.4400e-01	19.5428	33.222826	-0.000452	-4.516955	-1.530386	-0.036409
 490	2.4450e-01	19.5909	33.259235	0.000090	0.903391	0.306077	0.007282
 491	2.4500e-01	19.6278	33.950998	0.001716	17.164429	5.815466	0.138353
 492	2.4550e-01	19.6823	33.477687	-0.001174	-11.744083	-3.979003	-0.094662
 493	2.4600e-01	19.7096	34.023815	0.001355	13.550865	4.591157	0.109226
 494	2.4650e-01	19.7385	33.696138	-0.000813	-8.130519	-2.754694	-0.065535
 495	2.4700e-01	19.7898	34.133041	0.001084	10.840692	3.672926	0.087381
 496	2.4750e-01	19.8187	33.950998	-0.000452	-4.516955	-1.530386	-0.036409
 497	2.4800e-01	19.8556	34.351492	0.000994	9.937301	3.366849	0.080099
 498	2.4850e-01	19.8925	34.351492	0.000000	0.000000	0.000000	0.000000
 499	2.4900e-01	19.9406	34.205858	-0.000361	-3.613564	-1.224309	-0.029127
 500	2.4950e-01	19.9984	34.679170	0.001174	11.744083	3.979003	0.094662
 501	2.5000e-01	20.0369	34.934030	0.000632	6.323737	2.142540	0.050972
 502	2.5050e-01	19.9823	34.315084	0.001536	15.357647	5.203312	-0.123789
 503	2.5100e-01	19.9326	34.278675	0.000090	0.903391	0.306077	-0.007282
 504	2.5150e-01	19.9021	34.351492	-0.000181	-1.806782	-0.612154	0.014563
 505	2.5200e-01	19.8428	34.278675	0.000181	1.806782	0.612154	-0.014563
 506	2.5250e-01	19.8219	34.533535	-0.000632	-6.323737	-2.142540	0.050972
 507	2.5300e-01	19.7850	34.351492	0.000452	4.516955	1.530386	-0.036409
 508	2.5350e-01	19.7224	34.023815	0.000813	8.130519	2.754694	-0.065535
 509	2.5400e-01	19.6968	33.841772	0.000452	4.516955	1.530386	-0.036409
 510	2.5450e-01	19.6470	33.623321	0.000542	5.420346	1.836463	-0.043690
 511	2.5500e-01	19.5973	33.987407	-0.000903	-9.033910	-3.060772	0.072817
 512	2.5550e-01	19.5765	33.950998	0.000090	0.903391	0.306077	-0.007282
 513	2.5600e-01	19.5347	33.404869	0.001355	13.550865	4.591157	-0.109226
 514	2.5650e-01	19.4978	33.914589	-0.001265	-12.647474	-4.285080	0.101944
 515	2.5700e-01	19.4593	33.732547	0.000452	4.516955	1.530386	-0.036409
 516	2.5750e-01	19.4160	33.332052	0.000994	9.937301	3.366849	-0.080099
 517	2.5800e-01	19.3807	33.768955	-0.001084	-10.840692	-3.672926	0.087381
 518	2.5850e-01	19.3390	33.150009	0.001536	15.357647	5.203312	-0.123789
 519	2.5900e-01	19.2845	33.259235	-0.000271	-2.710173	-0.918231	0.021845
 520	2.5950e-01	19.2396	33.404869	-0.000361	-3.613564	-1.224309	0.029127
 521	2.6000e-01	19.2027	33.696138	-0.000723	-7.227128	-2.448617	0.058254
 522	2.6050e-01	19.1770	33.040784	0.001626	16.261038	5.509389	-0.131071
 523	2.6100e-01	19.1273	32.931558	0.000271	2.710173	0.918231	-0.021845
 524	2.6150e-01	19.0936	33.113601	-0.000452	-4.516955	-1.530386	0.036409
 525	2.6200e-01	19.0631	32.458246	0.001626	16.261038	5.509389	-0.131071
 526	2.6250e-01	19.0053	32.858741	-0.000994	-9.937301	-3.366849	0.080099
 527	2.6300e-01	18.9861	32.858741	-0.000000	-0.000000	-0.000000	0.000000
 528	2.6350e-01	18.9171	32.676698	0.000452	4.516955	1.530386	-0.036409
 529	2.6400e-01	18.8706	32.421838	0.000632	6.323737	2.142540	-0.050972
 530	2.6450e-01	18.8417	32.312612	0.000271	2.710173	0.918231	-0.021845
 531	2.6500e-01	18.8080	32.531064	-0.000542	-5.420346	-1.836463	0.043690
 532	2.6550e-01	18.7487	32.239795	0.000723	7.227128	2.448617	-0.058254
 533	2.6600e-01	18.7246	31.875709	0.000903	9.033910	3.060772	-0.072817
 534	2.6650e-01	18.6893	32.166978	-0.000723	-7.227128	-2.448617	0.058254
 535	2.6700e-01	18.6364	32.276203	-0.000271	-2.710173	-0.918231	0.021845
 536	2.6750e-01	18.5979	31.730075	0.001355	13.550865	4.591157	-0.109226
 537	2.6800e-01	18.5850	32.094161	-0.000903	-9.033910	-3.060772	0.072817
 538	2.6850e-01	18.5257	31.693666	0.000994	9.937301	3.366849	-0.080099
 539	2.6900e-01	18.4808	31.475215	0.000542	5.420346	1.836463	-0.043690
 540	2.6950e-01	18.4342	31.548032	-0.000181	-1.806782	-0.612154	0.014563
 541	2.7000e-01	18.3909	31.475215	0.000181	1.806782	0.612154	-0.014563
 542	2.7050e-01	18.3765	31.511623	-0.000090	-0.903391	-0.306077	0.007282
 543	2.7100e-01	18.3348	30.965495	0.001355	13.550865	4.591157	-0.109226
 544	2.7150e-01	18.3043	31.402398	-0.001084	-10.840692	-3.672926	0.087381
 545	2.7200e-01	18.2690	31.001903	0.000994	9.937301	3.366849	-0.080099
 546	2.7250e-01	18.2353	31.074720	-0.000181	-1.806782	-0.612154	0.014563
 547	2.7300e-01	18.1679	31.001903	0.000181	1.806782	0.612154	-0.014563
 548	2.7350e-01	18.1230	30.892678	0.000271	2.710173	0.918231	-0.021845
 549	2.7400e-01	18.0909	30.929086	-0.000090	-0.903391	-0.306077	0.007282
 550	2.7450e-01	18.0476	30.747043	0.000452	4.516955	1.530386	-0.036409
 551	2.7500e-01	18.0220	30.565000	0.000452	4.516955	1.530386	-0.036409
 552	2.7550e-01	17.9754	30.382957	0.000452	4.516955	1.530386	-0.036409
 553	2.7600e-01	17.9273	30.382957	-0.000000	-0.000000	-0.000000	0.000000
 554	2.7650e-01	17.8808	30.565000	-0.000452	-4.516955	-1.530386	0.036409
 555	2.7700e-01	17.8471	30.382957	0.000452	4.516955	1.530386	-0.036409
 556	2.7750e-01	17.8310	30.128097	0.000632	6.323737	2.142540	-0.050972
 557	2.7800e-01	17.7893	30.055280	0.000181	1.806782	0.612154	-0.014563
 558	2.7850e-01	17.7380	30.237323	-0.000452	-4.516955	-1.530386	0.036409
 559	2.7900e-01	17.6899	29.836829	0.000994	9.937301	3.366849	-0.080099
 560	2.7950e-01	17.6626	30.128097	-0.000723	-7.227128	-2.448617	0.058254
 561	2.8000e-01	17.6209	29.472743	0.001626	16.261038	5.509389	-0.131071
 562	2.8050e-01	17.5776	29.873237	-0.000994	-9.937301	-3.366849	0.080099
 563	2.8100e-01	17.5583	29.691195	0.000452	4.516955	1.530386	-0.036409
 564	2.8150e-01	17.4942	29.399926	0.000723	7.227128	2.448617	-0.058254
 565	2.8200e-01	17.4508	29.545560	-0.000361	-3.613564	-1.224309	0.029127
 566	2.8250e-01	17.4284	29.727603	-0.000452	-4.516955	-1.530386	0.036409
 567	2.8300e-01	17.3498	29.254292	0.001174	11.744083	3.979003	-0.094662
 568	2.8350e-01	17.3225	29.290700	-0.000090	-0.903391	-0.306077	0.007282
 569	2.8400e-01	17.2904	29.217883	0.000181	1.806782	0.612154	-0.014563
 570	2.8450e-01	17.2471	28.780980	0.001084	10.840692	3.672926	-0.087381
 571	2.8500e-01	17.2038	29.035840	-0.000632	-6.323737	-2.142540	0.050972
 572	2.8550e-01	17.1509	28.853797	0.000452	4.516955	1.530386	-0.036409
 573	2.8600e-01	17.1172	28.744572	0.000271	2.710173	0.918231	-0.021845
 574	2.8650e-01	17.1075	28.780980	-0.000090	-0.903391	-0.306077	0.007282
 575	2.8700e-01	17.0578	28.453303	0.000813	8.130519	2.754694	-0.065535
 576	2.8750e-01	16.9936	28.453303	-0.000000	-0.000000	-0.000000	0.000000
 577	2.8800e-01	16.9696	28.744572	-0.000723	-7.227128	-2.448617	0.058254
 578	2.8850e-01	16.9648	28.016400	0.001807	18.067820	6.121543	-0.145634
 579	2.8900e-01	16.8846	28.380486	-0.000903	-9.033910	-3.060772	0.072817
 580	2.8950e-01	16.8621	28.089217	0.000723	7.227128	2.448617	-0.058254
 581	2.9000e-01	16.7931	28.162034	-0.000181	-1.806782	-0.612154	0.014563
 582	2.9050e-01	16.7706	27.979991	0.000452	4.516955	1.530386	-0.036409
