»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:4:44
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:04:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e+01	11.8296	6.430513	0.000153	1.530797	0.518648	0.000066
 593	2.9600e+01	11.8649	6.473691	0.000200	2.003265	0.678724	0.000086
 594	2.9650e+01	11.8729	6.503428	0.000138	1.379607	0.467423	0.000059
 595	2.9700e+01	11.9130	6.544976	0.000193	1.927670	0.653112	0.000083
 596	2.9750e+01	11.9291	6.578786	0.000157	1.568594	0.531454	0.000068
 597	2.9800e+01	11.9339	6.618705	0.000185	1.852075	0.627500	0.000080
 598	2.9850e+01	11.9676	6.659440	0.000189	1.889872	0.640306	0.000081
 599	2.9900e+01	11.9836	6.700989	0.000193	1.927670	0.653112	0.000083
 600	2.9950e+01	11.9932	6.741723	0.000189	1.889872	0.640306	0.000081
 601	3.0000e+01	12.0173	6.778791	0.000172	1.719784	0.582679	0.000074
 602	3.0050e+01	12.0510	6.818303	0.000183	1.833176	0.621097	0.000079
 603	3.0100e+01	12.0558	6.857816	0.000183	1.833176	0.621097	0.000079
 604	3.0150e+01	12.0895	6.895698	0.000176	1.757581	0.595485	0.000076
 605	3.0200e+01	12.1071	6.933989	0.000178	1.776480	0.601888	0.000077
 606	3.0250e+01	12.1360	6.972686	0.000180	1.795379	0.608291	0.000077
 607	3.0300e+01	12.1328	7.009754	-0.000172	-1.719784	-0.582679	0.000074
 608	3.0350e+01	12.1649	7.050081	0.000187	1.870974	0.633903	0.000081
 609	3.0400e+01	12.1617	7.083891	-0.000157	-1.568594	-0.531454	0.000068
 610	3.0450e+01	12.1874	7.122588	0.000180	1.795379	0.608291	0.000077
 611	3.0500e+01	12.2339	7.165766	0.000200	2.003265	0.678724	0.000086
 612	3.0550e+01	12.2435	7.199983	0.000159	1.587493	0.537857	0.000068
 613	3.0600e+01	12.2563	7.241125	0.000191	1.908771	0.646709	0.000082
 614	3.0650e+01	12.2740	7.275342	0.000159	1.587493	0.537857	0.000068
 615	3.0700e+01	12.2964	7.309966	0.000161	1.606391	0.544260	0.000069
 616	3.0750e+01	12.3221	7.349478	0.000183	1.833176	0.621097	0.000079
 617	3.0800e+01	12.3510	7.385731	0.000168	1.681986	0.569872	0.000073
 618	3.0850e+01	12.3398	7.425244	-0.000183	-1.833176	-0.621097	0.000079
 619	3.0900e+01	12.3670	7.463534	0.000178	1.776480	0.601888	0.000077
 620	3.0950e+01	12.3815	7.503453	0.000185	1.852075	0.627500	0.000080
 621	3.1000e+01	12.4216	7.538078	0.000161	1.606391	0.544260	0.000069
 622	3.1050e+01	12.4440	7.575960	0.000176	1.757581	0.595485	0.000076
 623	3.1100e+01	12.4729	7.617509	0.000193	1.927670	0.653112	0.000083
 624	3.1150e+01	12.4938	7.650504	0.000153	1.530797	0.518648	0.000066
 625	3.1200e+01	12.5130	7.690016	0.000183	1.833176	0.621097	0.000079
 626	3.1250e+01	12.5034	7.731565	-0.000193	-1.927670	-0.653112	0.000083
 627	3.1300e+01	12.5403	7.767411	0.000166	1.663088	0.563469	0.000072
 628	3.1350e+01	12.5708	7.797555	0.000140	1.398505	0.473826	0.000060
 629	3.1400e+01	12.5836	7.839918	0.000197	1.965467	0.665918	0.000085
 630	3.1450e+01	12.5852	7.876172	0.000168	1.681986	0.569872	0.000073
 631	3.1500e+01	12.6205	7.916091	0.000185	1.852075	0.627500	0.000080
 632	3.1550e+01	12.6494	7.953160	0.000172	1.719784	0.582679	0.000074
 633	3.1600e+01	12.6734	7.986154	0.000153	1.530797	0.518648	0.000066
 634	3.1650e+01	12.6734	8.025259	-0.000181	-1.814277	-0.614694	0.000078
 635	3.1700e+01	12.6847	8.059476	0.000159	1.587493	0.537857	0.000068
 636	3.1750e+01	12.7232	8.094508	0.000163	1.625290	0.550663	0.000070
 637	3.1800e+01	12.7520	8.131576	0.000172	1.719784	0.582679	0.000074
 638	3.1850e+01	12.7601	8.167422	0.000166	1.663088	0.563469	0.000072
 639	3.1900e+01	12.7729	8.205712	0.000178	1.776480	0.601888	0.000077
 640	3.1950e+01	12.8146	8.239929	0.000159	1.587493	0.537857	0.000068
 641	3.2000e+01	12.8178	8.275775	0.000166	1.663088	0.563469	0.000072
 642	3.2050e+01	12.8467	8.308362	0.000151	1.511898	0.512245	0.000065
 643	3.2100e+01	12.8611	8.344616	0.000168	1.681986	0.569872	0.000073
 644	3.2150e+01	12.8659	8.381277	0.000170	1.700885	0.576275	0.000073
 645	3.2200e+01	12.9012	8.417530	0.000168	1.681986	0.569872	0.000073
 646	3.2250e+01	12.9077	8.454191	0.000170	1.700885	0.576275	0.000073
 647	3.2300e+01	12.9462	8.485964	0.000147	1.474100	0.499439	0.000064
 648	3.2350e+01	12.9606	8.524661	0.000180	1.795379	0.608291	0.000077
 649	3.2400e+01	12.9622	8.558878	0.000159	1.587493	0.537857	0.000068
 650	3.2450e+01	13.0039	8.593095	0.000159	1.587493	0.537857	0.000068
 651	3.2500e+01	13.0151	8.625275	0.000149	1.492999	0.505842	0.000064
 652	3.2550e+01	13.0520	8.662343	0.000172	1.719784	0.582679	0.000074
 653	3.2600e+01	13.0488	8.697374	-0.000163	-1.625290	-0.550663	0.000070
 654	3.2650e+01	13.0713	8.733628	0.000168	1.681986	0.569872	0.000073
 655	3.2700e+01	13.1194	8.763771	0.000140	1.398505	0.473826	0.000060
 656	3.2750e+01	13.1194	8.803691	-0.000185	-1.852075	-0.627500	0.000080
 657	3.2800e+01	13.1226	8.842796	0.000181	1.814277	0.614694	0.000078
 658	3.2850e+01	13.1595	8.872939	0.000140	1.398505	0.473826	0.000060
 659	3.2900e+01	13.1740	8.910822	0.000176	1.757581	0.595485	0.000076
 660	3.2950e+01	13.1932	8.945039	0.000159	1.587493	0.537857	0.000068
 661	3.3000e+01	13.2141	8.981700	0.000170	1.700885	0.576275	0.000073
 662	3.3050e+01	13.2317	9.016731	0.000163	1.625290	0.550663	0.000070
 663	3.3100e+01	13.2574	9.051355	0.000161	1.606391	0.544260	0.000069
 664	3.3150e+01	13.2830	9.088831	0.000174	1.738682	0.589082	0.000075
 665	3.3200e+01	13.2879	9.121825	0.000153	1.530797	0.518648	0.000066
 666	3.3250e+01	13.3151	9.155635	0.000157	1.568594	0.531454	0.000068
 667	3.3300e+01	13.3408	9.189852	0.000159	1.587493	0.537857	0.000068
 668	3.3350e+01	13.3552	9.224476	0.000161	1.606391	0.544260	0.000069
 669	3.3400e+01	13.3681	9.259507	0.000163	1.625290	0.550663	0.000070
 670	3.3450e+01	13.4018	9.294539	0.000163	1.625290	0.550663	0.000070
 671	3.3500e+01	13.4130	9.331199	0.000170	1.700885	0.576275	0.000073
 672	3.3550e+01	13.4499	9.366231	0.000163	1.625290	0.550663	0.000070
 673	3.3600e+01	13.4563	9.400040	0.000157	1.568594	0.531454	0.000068
 674	3.3650e+01	13.4788	9.437109	0.000172	1.719784	0.582679	0.000074
 675	3.3700e+01	13.4980	9.466845	0.000138	1.379607	0.467423	0.000059
 676	3.3750e+01	13.5076	9.507171	0.000187	1.870974	0.633903	0.000081
 677	3.3800e+01	13.5510	9.536907	0.000138	1.379607	0.467423	0.000059
 678	3.3850e+01	13.5686	9.576420	0.000183	1.833176	0.621097	0.000079
 679	3.3900e+01	13.5702	9.611044	0.000161	1.606391	0.544260	0.000069
 680	3.3950e+01	13.6215	9.645261	0.000159	1.587493	0.537857	0.000068
 681	3.4000e+01	13.6231	9.679477	0.000159	1.587493	0.537857	0.000068
 682	3.4050e+01	13.6424	9.708399	0.000134	1.341809	0.454617	0.000058
 683	3.4100e+01	13.6729	9.749540	0.000191	1.908771	0.646709	0.000082
 684	3.4150e+01	13.6873	9.787016	0.000174	1.738682	0.589082	0.000075
 685	3.4200e+01	13.6921	9.816344	0.000136	1.360708	0.461020	0.000059
 686	3.4250e+01	13.7050	9.857079	0.000189	1.889872	0.640306	0.000081
 687	3.4300e+01	13.7178	9.888037	0.000144	1.436303	0.486633	0.000062
 688	3.4350e+01	13.7531	9.926327	0.000178	1.776480	0.601888	0.000077
 689	3.4400e+01	13.7643	9.955656	0.000136	1.360708	0.461020	0.000059
 690	3.4450e+01	13.7852	9.996390	0.000189	1.889872	0.640306	0.000081
 691	3.4500e+01	13.8301	10.028977	0.000151	1.511898	0.512245	0.000065
 692	3.4550e+01	13.8397	10.061972	0.000153	1.530797	0.518648	0.000066
 693	3.4600e+01	13.8590	10.097003	0.000163	1.625290	0.550663	0.000070
 694	3.4650e+01	13.8927	10.132035	0.000163	1.625290	0.550663	0.000070
 695	3.4700e+01	13.8911	10.165437	-0.000155	-1.549695	-0.525051	0.000067
 696	3.4750e+01	13.9007	10.197617	0.000149	1.492999	0.505842	0.000064
 697	3.4800e+01	13.9296	10.229390	0.000147	1.474100	0.499439	0.000064
 698	3.4850e+01	13.9616	10.269717	0.000187	1.870974	0.633903	0.000081
 699	3.4900e+01	13.9745	10.300267	0.000142	1.417404	0.480230	0.000061
 700	3.4950e+01	13.9857	10.338965	0.000180	1.795379	0.608291	0.000077
 701	3.5000e+01	14.0114	10.373996	0.000163	1.625290	0.550663	0.000070
 702	3.5050e+01	14.0290	10.409843	0.000166	1.663088	0.563469	0.000072
 703	3.5100e+01	14.0402	10.436320	0.000123	1.228417	0.416199	0.000053
 704	3.5150e+01	14.0723	10.476647	0.000187	1.870974	0.633903	0.000081
 705	3.5200e+01	14.0964	10.511271	0.000161	1.606391	0.544260	0.000069
 706	3.5250e+01	14.1221	10.547117	0.000166	1.663088	0.563469	0.000072
 707	3.5300e+01	14.1509	10.579297	0.000149	1.492999	0.505842	0.000064
 708	3.5350e+01	14.1590	10.608218	0.000134	1.341809	0.454617	0.000058
 709	3.5400e+01	14.1862	10.642028	0.000157	1.568594	0.531454	0.000068
 710	3.5450e+01	14.1798	10.678281	-0.000168	-1.681986	-0.569872	0.000073
 711	3.5500e+01	14.2167	10.713313	0.000163	1.625290	0.550663	0.000070
 712	3.5550e+01	14.2360	10.745085	0.000147	1.474100	0.499439	0.000064
 713	3.5600e+01	14.2600	10.775636	0.000142	1.417404	0.480230	0.000061
 714	3.5650e+01	14.2584	10.815148	-0.000183	-1.833176	-0.621097	0.000079
 715	3.5700e+01	14.3226	10.847736	0.000151	1.511898	0.512245	0.000065
 716	3.5750e+01	14.3226	10.881953	-0.000159	-1.587493	-0.537857	0.000068
 717	3.5800e+01	14.3450	10.916169	0.000159	1.587493	0.537857	0.000068
 718	3.5850e+01	14.3402	10.948349	-0.000149	-1.492999	-0.505842	0.000064
 719	3.5900e+01	14.3723	10.978493	0.000140	1.398505	0.473826	0.000060
 720	3.5950e+01	14.3787	11.014746	0.000168	1.681986	0.569872	0.000073
 721	3.6000e+01	14.4124	11.045704	0.000144	1.436303	0.486633	0.000062
 722	3.6050e+01	14.4317	11.080736	0.000163	1.625290	0.550663	0.000070
 723	3.6100e+01	14.4622	11.113731	0.000153	1.530797	0.518648	0.000066
 724	3.6150e+01	14.4638	11.142652	0.000134	1.341809	0.454617	0.000058
 725	3.6200e+01	14.5279	11.171980	0.000136	1.360708	0.461020	0.000059
 726	3.6250e+01	14.5119	11.212715	-0.000189	-1.889872	-0.640306	0.000081
 727	3.6300e+01	14.5600	11.244080	0.000146	1.455202	0.493036	0.000063
 728	3.6350e+01	14.5520	11.278297	-0.000159	-1.587493	-0.537857	0.000068
 729	3.6400e+01	14.5793	11.311292	0.000153	1.530797	0.518648	0.000066
 730	3.6450e+01	14.6001	11.345916	0.000161	1.606391	0.544260	0.000069
 731	3.6500e+01	14.6114	11.372800	0.000125	1.247316	0.422602	0.000054
 732	3.6550e+01	14.6370	11.409869	0.000172	1.719784	0.582679	0.000074
 733	3.6600e+01	14.6482	11.441641	0.000147	1.474100	0.499439	0.000064
 734	3.6650e+01	14.6771	11.477080	0.000164	1.644189	0.557066	0.000071
 735	3.6700e+01	14.7076	11.510889	0.000157	1.568594	0.531454	0.000068
 736	3.6750e+01	14.7124	11.547143	0.000168	1.681986	0.569872	0.000073
 737	3.6800e+01	14.7301	11.578508	0.000146	1.455202	0.493036	0.000063
 738	3.6850e+01	14.7638	11.608244	0.000138	1.379607	0.467423	0.000059
 739	3.6900e+01	14.7782	11.637980	0.000138	1.379607	0.467423	0.000059
 740	3.6950e+01	14.7974	11.673827	0.000166	1.663088	0.563469	0.000072
 741	3.7000e+01	14.8135	11.705192	0.000146	1.455202	0.493036	0.000063
 742	3.7050e+01	14.8440	11.740223	0.000163	1.625290	0.550663	0.000070
 743	3.7100e+01	14.8600	11.774440	0.000159	1.587493	0.537857	0.000068
 744	3.7150e+01	14.8777	11.807028	0.000151	1.511898	0.512245	0.000065
 745	3.7200e+01	14.9049	11.842466	0.000164	1.644189	0.557066	0.000071
 746	3.7250e+01	14.9129	11.874239	0.000147	1.474100	0.499439	0.000064
 747	3.7300e+01	14.9322	11.906826	0.000151	1.511898	0.512245	0.000065
 748	3.7350e+01	14.9627	11.937377	0.000142	1.417404	0.480230	0.000061
 749	3.7400e+01	14.9755	11.968335	0.000144	1.436303	0.486633	0.000062
 750	3.7450e+01	14.9964	12.006625	0.000178	1.776480	0.601888	0.000077
 751	3.7500e+01	15.0236	12.040027	0.000155	1.549695	0.525051	0.000067
 752	3.7550e+01	15.0285	12.077503	0.000174	1.738682	0.589082	0.000075
 753	3.7600e+01	15.0525	12.111720	0.000159	1.587493	0.537857	0.000068
 754	3.7650e+01	15.0670	12.145122	0.000155	1.549695	0.525051	0.000067
 755	3.7700e+01	15.0830	12.174043	0.000134	1.341809	0.454617	0.000058
 756	3.7750e+01	15.1167	12.208260	0.000159	1.587493	0.537857	0.000068
 757	3.7800e+01	15.1424	12.246143	0.000176	1.757581	0.595485	0.000076
 758	3.7850e+01	15.1616	12.277101	0.000144	1.436303	0.486633	0.000062
 759	3.7900e+01	15.1841	12.319872	0.000198	1.984366	0.672321	0.000086
 760	3.7950e+01	15.1889	12.348386	0.000132	1.322911	0.448214	0.000057
 761	3.8000e+01	15.1969	12.385861	0.000174	1.738682	0.589082	0.000075
 762	3.8050e+01	15.2306	12.418041	0.000149	1.492999	0.505842	0.000064
 763	3.8100e+01	15.2530	12.453887	0.000166	1.663088	0.563469	0.000072
 764	3.8150e+01	15.3044	12.481587	0.000129	1.285113	0.435408	0.000055
 765	3.8200e+01	15.2851	12.516211	-0.000161	-1.606391	-0.544260	0.000069
 766	3.8250e+01	15.3220	12.550835	0.000161	1.606391	0.544260	0.000069
 767	3.8300e+01	15.3445	12.584237	0.000155	1.549695	0.525051	0.000067
 768	3.8350e+01	15.3669	12.619676	0.000164	1.644189	0.557066	0.000071
 769	3.8400e+01	15.3718	12.652263	0.000151	1.511898	0.512245	0.000065
 770	3.8450e+01	15.3990	12.688517	0.000168	1.681986	0.569872	0.000073
 771	3.8500e+01	15.4199	12.717845	0.000136	1.360708	0.461020	0.000059
 772	3.8550e+01	15.4327	12.753692	0.000166	1.663088	0.563469	0.000072
 773	3.8600e+01	15.4439	12.787094	0.000155	1.549695	0.525051	0.000067
 774	3.8650e+01	15.4680	12.819274	0.000149	1.492999	0.505842	0.000064
 775	3.8700e+01	15.5049	12.856342	0.000172	1.719784	0.582679	0.000074
 776	3.8750e+01	15.5290	12.885671	0.000136	1.360708	0.461020	0.000059
 777	3.8800e+01	15.5258	12.919887	-0.000159	-1.587493	-0.537857	0.000068
 778	3.8850e+01	15.5611	12.953697	0.000157	1.568594	0.531454	0.000068
 779	3.8900e+01	15.5803	12.990358	0.000170	1.700885	0.576275	0.000073
 780	3.8950e+01	15.6124	13.024574	0.000159	1.587493	0.537857	0.000068
 781	3.9000e+01	15.5964	13.056347	-0.000147	-1.474100	-0.499439	0.000064
 782	3.9050e+01	15.6413	13.091379	0.000163	1.625290	0.550663	0.000070
 783	3.9100e+01	15.6541	13.124781	0.000155	1.549695	0.525051	0.000067
 784	3.9150e+01	15.6669	13.156146	0.000146	1.455202	0.493036	0.000063
 785	3.9200e+01	15.6910	13.190363	0.000159	1.587493	0.537857	0.000068
 786	3.9250e+01	15.7215	13.226616	0.000168	1.681986	0.569872	0.000073
 787	3.9300e+01	15.7439	13.262055	0.000164	1.644189	0.557066	0.000071
 788	3.9350e+01	15.7423	13.293420	-0.000146	-1.455202	-0.493036	0.000063
 789	3.9400e+01	15.7889	13.327637	0.000159	1.587493	0.537857	0.000068
 790	3.9450e+01	15.8001	13.359817	0.000149	1.492999	0.505842	0.000064
 791	3.9500e+01	15.8081	13.392405	0.000151	1.511898	0.512245	0.000065
 792	3.9550e+01	15.8242	13.427844	0.000164	1.644189	0.557066	0.000071
 793	3.9600e+01	15.8482	13.459209	0.000146	1.455202	0.493036	0.000063
 794	3.9650e+01	15.8851	13.494240	0.000163	1.625290	0.550663	0.000070
 795	3.9700e+01	15.8947	13.533345	0.000181	1.814277	0.614694	0.000078
 796	3.9750e+01	15.9044	13.567155	0.000157	1.568594	0.531454	0.000068
 797	3.9800e+01	15.9300	13.601371	0.000159	1.587493	0.537857	0.000068
 798	3.9850e+01	15.9653	13.637625	0.000168	1.681986	0.569872	0.000073
 799	3.9900e+01	15.9878	13.671842	0.000159	1.587493	0.537857	0.000068
 800	3.9950e+01	16.0022	13.699541	0.000129	1.285113	0.435408	0.000055
 801	4.0000e+01	16.0263	13.736609	0.000172	1.719784	0.582679	0.000074
 802	4.0050e+01	16.0568	13.770011	0.000155	1.549695	0.525051	0.000067
 803	4.0100e+01	16.0808	13.805043	0.000163	1.625290	0.550663	0.000070
 804	4.0150e+01	16.0744	13.844555	-0.000183	-1.833176	-0.621097	0.000079
 805	4.0200e+01	16.0889	13.878772	0.000159	1.587493	0.537857	0.000068
 806	4.0250e+01	16.1129	13.913396	0.000161	1.606391	0.544260	0.000069
 807	4.0300e+01	16.1466	13.948020	0.000161	1.606391	0.544260	0.000069
 808	4.0350e+01	16.1450	13.978163	-0.000140	-1.398505	-0.473826	0.000060
 809	4.0400e+01	16.1626	14.015639	0.000174	1.738682	0.589082	0.000075
 810	4.0450e+01	16.2011	14.051892	0.000168	1.681986	0.569872	0.000073
 811	4.0500e+01	16.2156	14.088553	0.000170	1.700885	0.576275	0.000073
 812	4.0550e+01	16.2332	14.126029	0.000174	1.738682	0.589082	0.000075
 813	4.0600e+01	16.2461	14.158209	0.000149	1.492999	0.505842	0.000064
 814	4.0650e+01	16.2685	14.197721	0.000183	1.833176	0.621097	0.000079
 815	4.0700e+01	16.2942	14.233160	0.000164	1.644189	0.557066	0.000071
 816	4.0750e+01	16.3070	14.262081	0.000134	1.341809	0.454617	0.000058
 817	4.0800e+01	16.3167	14.299557	0.000174	1.738682	0.589082	0.000075
 818	4.0850e+01	16.3616	14.330922	0.000146	1.455202	0.493036	0.000063
 819	4.0900e+01	16.3840	14.370434	0.000183	1.833176	0.621097	0.000079
 820	4.0950e+01	16.3856	14.407502	0.000172	1.719784	0.582679	0.000074
 821	4.1000e+01	16.4065	14.447422	0.000185	1.852075	0.627500	0.000080
 822	4.1050e+01	16.4466	14.482861	0.000164	1.644189	0.557066	0.000071
 823	4.1100e+01	16.4642	14.514226	0.000146	1.455202	0.493036	0.000063
 824	4.1150e+01	16.4514	14.549665	-0.000164	-1.644189	-0.557066	0.000071
 825	4.1200e+01	16.4963	14.585918	0.000168	1.681986	0.569872	0.000073
 826	4.1250e+01	16.4931	14.622579	-0.000170	-1.700885	-0.576275	0.000073
 827	4.1300e+01	16.5445	14.658833	0.000168	1.681986	0.569872	0.000073
 828	4.1350e+01	16.5605	14.696716	0.000176	1.757581	0.595485	0.000076
 829	4.1400e+01	16.5589	14.731340	-0.000161	-1.606391	-0.544260	0.000069
 830	4.1450e+01	16.5878	14.764334	0.000153	1.530797	0.518648	0.000066
 831	4.1500e+01	16.6166	14.805476	0.000191	1.908771	0.646709	0.000082
 832	4.1550e+01	16.6199	14.840915	0.000164	1.644189	0.557066	0.000071
 833	4.1600e+01	16.6567	14.880427	0.000183	1.833176	0.621097	0.000079
 834	4.1650e+01	16.7049	14.910978	0.000142	1.417404	0.480230	0.000061
 835	4.1700e+01	16.7049	14.949268	-0.000178	-1.776480	-0.601888	0.000077
 836	4.1750e+01	16.7113	14.986336	0.000172	1.719784	0.582679	0.000074
 837	4.1800e+01	16.7145	15.026663	0.000187	1.870974	0.633903	0.000081
 838	4.1850e+01	16.7723	15.061695	0.000163	1.625290	0.550663	0.000070
 839	4.1900e+01	16.7771	15.095911	0.000159	1.587493	0.537857	0.000068
 840	4.1950e+01	16.8059	15.134201	0.000178	1.776480	0.601888	0.000077
 841	4.2000e+01	16.8236	15.167604	0.000155	1.549695	0.525051	0.000067
 842	4.2050e+01	16.8380	15.209153	0.000193	1.927670	0.653112	0.000083
 843	4.2100e+01	16.8509	15.238889	0.000138	1.379607	0.467423	0.000059
 844	4.2150e+01	16.8878	15.278401	0.000183	1.833176	0.621097	0.000079
 845	4.2200e+01	16.8942	15.311395	0.000153	1.530797	0.518648	0.000066
 846	4.2250e+01	16.9022	15.349686	0.000178	1.776480	0.601888	0.000077
 847	4.2300e+01	16.9455	15.390013	0.000187	1.870974	0.633903	0.000081
 848	4.2350e+01	16.9680	15.423822	0.000157	1.568594	0.531454	0.000068
 849	4.2400e+01	16.9792	15.462927	0.000181	1.814277	0.614694	0.000078
 850	4.2450e+01	17.0017	15.496736	0.000157	1.568594	0.531454	0.000068
 851	4.2500e+01	17.0225	15.535434	0.000180	1.795379	0.608291	0.000077
 852	4.2550e+01	17.0337	15.572909	0.000174	1.738682	0.589082	0.000075
 853	4.2600e+01	17.0626	15.609163	0.000168	1.681986	0.569872	0.000073
 854	4.2650e+01	17.0755	15.647860	0.000180	1.795379	0.608291	0.000077
 855	4.2700e+01	17.1075	15.684521	0.000170	1.700885	0.576275	0.000073
 856	4.2750e+01	17.1220	15.716701	0.000149	1.492999	0.505842	0.000064
 857	4.2800e+01	17.1412	15.757436	0.000189	1.889872	0.640306	0.000081
 858	4.2850e+01	17.1557	15.794504	0.000172	1.719784	0.582679	0.000074
 859	4.2900e+01	17.1637	15.831572	0.000172	1.719784	0.582679	0.000074
 860	4.2950e+01	17.2182	15.868640	0.000172	1.719784	0.582679	0.000074
 861	4.3000e+01	17.2214	15.906523	0.000176	1.757581	0.595485	0.000076
 862	4.3050e+01	17.2487	15.941962	0.000164	1.644189	0.557066	0.000071
 863	4.3100e+01	17.2519	15.978623	0.000170	1.700885	0.576275	0.000073
 864	4.3150e+01	17.2808	16.018542	0.000185	1.852075	0.627500	0.000080
 865	4.3200e+01	17.2776	16.058054	-0.000183	-1.833176	-0.621097	0.000079
 866	4.3250e+01	17.3257	16.092271	0.000159	1.587493	0.537857	0.000068
 867	4.3300e+01	17.3257	16.128932	-0.000170	-1.700885	-0.576275	0.000073
 868	4.3350e+01	17.3658	16.167222	0.000178	1.776480	0.601888	0.000077
 869	4.3400e+01	17.3754	16.202661	0.000164	1.644189	0.557066	0.000071
 870	4.3450e+01	17.4075	16.242581	0.000185	1.852075	0.627500	0.000080
 871	4.3500e+01	17.4043	16.277205	-0.000161	-1.606391	-0.544260	0.000069
 872	4.3550e+01	17.4380	16.317939	0.000189	1.889872	0.640306	0.000081
 873	4.3600e+01	17.4573	16.354600	0.000170	1.700885	0.576275	0.000073
 874	4.3650e+01	17.4541	16.390039	-0.000164	-1.644189	-0.557066	0.000071
 875	4.3700e+01	17.4861	16.431995	0.000195	1.946568	0.659515	0.000084
 876	4.3750e+01	17.5198	16.467841	0.000166	1.663088	0.563469	0.000072
 877	4.3800e+01	17.5423	16.506946	0.000181	1.814277	0.614694	0.000078
 878	4.3850e+01	17.5567	16.545236	0.000178	1.776480	0.601888	0.000077
 879	4.3900e+01	17.5776	16.585970	0.000189	1.889872	0.640306	0.000081
 880	4.3950e+01	17.6209	16.619372	0.000155	1.549695	0.525051	0.000067
 881	4.4000e+01	17.5920	16.660921	-0.000193	-1.927670	-0.653112	0.000083
 882	4.4050e+01	17.6401	16.695138	0.000159	1.587493	0.537857	0.000068
 883	4.4100e+01	17.6417	16.733836	0.000180	1.795379	0.608291	0.000077
 884	4.4150e+01	17.6754	16.774163	0.000187	1.870974	0.633903	0.000081
 885	4.4200e+01	17.6899	16.816934	0.000198	1.984366	0.672321	0.000086
 886	4.4250e+01	17.7252	16.854816	0.000176	1.757581	0.595485	0.000076
 887	4.4300e+01	17.7252	16.891885	-0.000172	-1.719784	-0.582679	0.000074
 888	4.4350e+01	17.7556	16.933841	0.000195	1.946568	0.659515	0.000084
 889	4.4400e+01	17.7765	16.971724	0.000176	1.757581	0.595485	0.000076
 890	4.4450e+01	17.8022	17.011643	0.000185	1.852075	0.627500	0.000080
 891	4.4500e+01	17.8166	17.047897	0.000168	1.681986	0.569872	0.000073
 892	4.4550e+01	17.8375	17.087409	0.000183	1.833176	0.621097	0.000079
 893	4.4600e+01	17.8551	17.126107	0.000180	1.795379	0.608291	0.000077
 894	4.4650e+01	17.8888	17.163582	0.000174	1.738682	0.589082	0.000075
 895	4.4700e+01	17.8984	17.207575	0.000204	2.041062	0.691531	0.000088
 896	4.4750e+01	17.9129	17.241792	0.000159	1.587493	0.537857	0.000068
 897	4.4800e+01	17.9546	17.277638	0.000166	1.663088	0.563469	0.000072
 898	4.4850e+01	17.9466	17.322038	-0.000206	-2.059961	-0.697934	0.000089
 899	4.4900e+01	17.9818	17.363995	0.000195	1.946568	0.659515	0.000084
 900	4.4950e+01	17.9995	17.402692	0.000180	1.795379	0.608291	0.000077
 901	4.5000e+01	18.0011	17.438538	0.000166	1.663088	0.563469	0.000072
 902	4.5050e+01	18.0332	17.478051	0.000183	1.833176	0.621097	0.000079
 903	4.5100e+01	18.0605	17.515119	0.000172	1.719784	0.582679	0.000074
 904	4.5150e+01	18.0781	17.556260	0.000191	1.908771	0.646709	0.000082
