»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:33:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:32:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e-01	16.6776	37.591856	0.000359	3.587780	1.215573	-0.029127
 585	2.9200e-01	16.6567	37.482630	0.000269	2.690835	0.911680	-0.021845
 586	2.9250e-01	16.5990	37.482630	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5412	37.446221	0.000090	0.896945	0.303893	-0.007282
 588	2.9350e-01	16.5140	37.373404	0.000179	1.793890	0.607786	-0.014563
 589	2.9400e-01	16.4771	37.191361	0.000448	4.484726	1.519466	-0.036409
 590	2.9450e-01	16.4450	36.754458	0.001076	10.763341	3.646719	-0.087381
 591	2.9500e-01	16.4081	36.754458	-0.000000	-0.000000	-0.000000	0.000000
 592	2.9550e-01	16.3632	36.863684	-0.000269	-2.690835	-0.911680	0.021845
 593	2.9600e-01	16.3102	36.645233	0.000538	5.381671	1.823359	-0.043690
 594	2.9650e-01	16.2525	36.353964	0.000718	7.175561	2.431146	-0.058254
 595	2.9700e-01	16.2653	36.353964	0.000000	0.000000	0.000000	0.000000
 596	2.9750e-01	16.2044	36.317556	0.000090	0.896945	0.303893	-0.007282
 597	2.9800e-01	16.1626	35.989878	0.000807	8.072506	2.735039	-0.065535
 598	2.9850e-01	16.1466	35.989878	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.0552	35.662201	0.000807	8.072506	2.735039	-0.065535
 600	2.9950e-01	16.0199	35.589384	0.000179	1.793890	0.607786	-0.014563
 601	3.0000e-01	16.0022	35.662201	-0.000179	-1.793890	-0.607786	0.014563
 602	3.0050e-01	15.9782	35.589384	0.000179	1.793890	0.607786	-0.014563
 603	3.0100e-01	15.9413	35.152481	0.001076	10.763341	3.646719	-0.087381
 604	3.0150e-01	15.8594	35.662201	-0.001256	-12.557232	-4.254505	0.101944
 605	3.0200e-01	15.8514	34.861212	0.001973	19.732792	6.685651	-0.160198
 606	3.0250e-01	15.8065	35.006847	-0.000359	-3.587780	-1.215573	0.029127
 607	3.0300e-01	15.7921	34.497127	0.001256	12.557232	4.254505	-0.101944
 608	3.0350e-01	15.7215	34.751987	-0.000628	-6.278616	-2.127253	0.050972
 609	3.0400e-01	15.6942	34.679170	0.000179	1.793890	0.607786	-0.014563
 610	3.0450e-01	15.6573	34.096632	0.001435	14.351122	4.862292	-0.116507
 611	3.0500e-01	15.6044	34.351492	-0.000628	-6.278616	-2.127253	0.050972
 612	3.0550e-01	15.5691	34.351492	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5145	33.878181	0.001166	11.660286	3.950612	-0.094662
 614	3.0650e-01	15.4760	34.424310	-0.001345	-13.454177	-4.558398	0.109226
 615	3.0700e-01	15.4504	33.659729	0.001884	18.835847	6.381758	-0.152916
 616	3.0750e-01	15.4087	33.768955	-0.000269	-2.690835	-0.911680	0.021845
 617	3.0800e-01	15.3589	33.659729	0.000269	2.690835	0.911680	-0.021845
 618	3.0850e-01	15.3108	33.404869	0.000628	6.278616	2.127253	-0.050972
 619	3.0900e-01	15.2899	33.368461	0.000090	0.896945	0.303893	-0.007282
 620	3.0950e-01	15.2707	33.404869	-0.000090	-0.896945	-0.303893	0.007282
 621	3.1000e-01	15.2065	33.004375	0.000987	9.866396	3.342826	-0.080099
 622	3.1050e-01	15.1632	33.113601	-0.000269	-2.690835	-0.911680	0.021845
 623	3.1100e-01	15.1231	32.567472	0.001345	13.454177	4.558398	-0.109226
 624	3.1150e-01	15.0990	32.603881	-0.000090	-0.896945	-0.303893	0.007282
 625	3.1200e-01	15.0589	32.494655	0.000269	2.690835	0.911680	-0.021845
 626	3.1250e-01	15.0076	32.567472	-0.000179	-1.793890	-0.607786	0.014563
 627	3.1300e-01	14.9867	32.421838	0.000359	3.587780	1.215573	-0.029127
 628	3.1350e-01	14.9097	32.130569	0.000718	7.175561	2.431146	-0.058254
 629	3.1400e-01	14.8600	32.057752	0.000179	1.793890	0.607786	-0.014563
 630	3.1450e-01	14.8359	31.948526	0.000269	2.690835	0.911680	-0.021845
 631	3.1500e-01	14.7766	31.584441	0.000897	8.969451	3.038932	-0.072817
 632	3.1550e-01	14.7894	31.511623	-0.000179	-1.793890	-0.607786	-0.014563
 633	3.1600e-01	14.6884	31.548032	-0.000090	-0.896945	-0.303893	0.007282
 634	3.1650e-01	14.6675	31.402398	0.000359	3.587780	1.215573	-0.029127
 635	3.1700e-01	14.6515	31.038312	0.000897	8.969451	3.038932	-0.072817
 636	3.1750e-01	14.6162	31.220355	-0.000448	-4.484726	-1.519466	0.036409
 637	3.1800e-01	14.5536	30.965495	0.000628	6.278616	2.127253	-0.050972
 638	3.1850e-01	14.5504	30.892678	0.000179	1.793890	0.607786	-0.014563
 639	3.1900e-01	14.4798	30.965495	-0.000179	-1.793890	-0.607786	0.014563
 640	3.1950e-01	14.4269	30.856269	0.000269	2.690835	0.911680	-0.021845
 641	3.2000e-01	14.3948	30.382957	0.001166	11.660286	3.950612	-0.094662
 642	3.2050e-01	14.3787	30.346549	0.000090	0.896945	0.303893	-0.007282
 643	3.2100e-01	14.2905	30.419366	-0.000179	-1.793890	-0.607786	0.014563
 644	3.2150e-01	14.2632	30.200915	0.000538	5.381671	1.823359	-0.043690
 645	3.2200e-01	14.2504	29.727603	0.001166	11.660286	3.950612	-0.094662
 646	3.2250e-01	14.1975	29.873237	-0.000359	-3.587780	-1.215573	0.029127
 647	3.2300e-01	14.1365	29.545560	0.000807	8.072506	2.735039	-0.065535
 648	3.2350e-01	14.1237	29.581969	-0.000090	-0.896945	-0.303893	0.007282
 649	3.2400e-01	14.0659	29.436334	0.000359	3.587780	1.215573	-0.029127
 650	3.2450e-01	14.0290	29.254292	0.000448	4.484726	1.519466	-0.036409
 651	3.2500e-01	14.0082	28.963023	0.000718	7.175561	2.431146	-0.058254
 652	3.2550e-01	13.9584	29.145066	-0.000448	-4.484726	-1.519466	0.036409
 653	3.2600e-01	13.9312	29.072249	0.000179	1.793890	0.607786	-0.014563
 654	3.2650e-01	13.8862	28.744572	0.000807	8.072506	2.735039	-0.065535
 655	3.2700e-01	13.8397	28.708163	0.000090	0.896945	0.303893	-0.007282
 656	3.2750e-01	13.8140	29.072249	-0.000897	-8.969451	-3.038932	0.072817
 657	3.2800e-01	13.7579	28.416894	0.001615	16.145012	5.470078	-0.131071
 658	3.2850e-01	13.7162	28.016400	0.000987	9.866396	3.342826	-0.080099
 659	3.2900e-01	13.6841	28.234851	-0.000538	-5.381671	-1.823359	0.043690
 660	3.2950e-01	13.6568	27.907174	0.000807	8.072506	2.735039	-0.065535
 661	3.3000e-01	13.6023	27.907174	-0.000000	-0.000000	-0.000000	0.000000
 662	3.3050e-01	13.5574	27.543088	0.000897	8.969451	3.038932	-0.072817
 663	3.3100e-01	13.5477	27.543088	-0.000000	-0.000000	-0.000000	0.000000
 664	3.3150e-01	13.4900	27.361046	0.000448	4.484726	1.519466	-0.036409
 665	3.3200e-01	13.4338	27.397454	-0.000090	-0.896945	-0.303893	0.007282
 666	3.3250e-01	13.4274	27.142594	0.000628	6.278616	2.127253	-0.050972
 667	3.3300e-01	13.3713	26.560057	0.001435	14.351122	4.862292	-0.116507
 668	3.3350e-01	13.3248	26.924143	-0.000897	-8.969451	-3.038932	0.072817
 669	3.3400e-01	13.2606	26.851326	0.000179	1.793890	0.607786	-0.014563
 670	3.3450e-01	13.2494	26.632874	0.000538	5.381671	1.823359	-0.043690
 671	3.3500e-01	13.1788	26.414423	0.000538	5.381671	1.823359	-0.043690
 672	3.3550e-01	13.1371	26.378014	0.000090	0.896945	0.303893	-0.007282
 673	3.3600e-01	13.1130	25.941111	0.001076	10.763341	3.646719	-0.087381
 674	3.3650e-01	13.0809	26.123154	-0.000448	-4.484726	-1.519466	0.036409
 675	3.3700e-01	13.0376	25.941111	0.000448	4.484726	1.519466	-0.036409
 676	3.3750e-01	13.0167	25.722660	0.000538	5.381671	1.823359	-0.043690
 677	3.3800e-01	12.9654	25.904703	-0.000448	-4.484726	-1.519466	0.036409
 678	3.3850e-01	12.9285	25.431391	0.001166	11.660286	3.950612	-0.094662
 679	3.3900e-01	12.9012	24.994488	0.001076	10.763341	3.646719	-0.087381
 680	3.3950e-01	12.8563	25.322165	-0.000807	-8.072506	-2.735039	0.065535
 681	3.4000e-01	12.7938	25.140122	0.000448	4.484726	1.519466	-0.036409
 682	3.4050e-01	12.7633	25.103714	0.000090	0.896945	0.303893	-0.007282
 683	3.4100e-01	12.7071	24.848854	0.000628	6.278616	2.127253	-0.050972
 684	3.4150e-01	12.6734	24.484768	0.000897	8.969451	3.038932	-0.072817
 685	3.4200e-01	12.6381	24.703219	-0.000538	-5.381671	-1.823359	0.043690
 686	3.4250e-01	12.6093	24.484768	0.000538	5.381671	1.823359	-0.043690
 687	3.4300e-01	12.5467	24.302725	0.000448	4.484726	1.519466	-0.036409
 688	3.4350e-01	12.5082	24.266317	0.000090	0.896945	0.303893	-0.007282
 689	3.4400e-01	12.4825	23.720188	0.001345	13.454177	4.558398	-0.109226
 690	3.4450e-01	12.4344	23.647371	0.000179	1.793890	0.607786	-0.014563
 691	3.4500e-01	12.4119	23.246876	0.000987	9.866396	3.342826	-0.080099
 692	3.4550e-01	12.3734	23.501736	-0.000628	-6.278616	-2.127253	0.050972
 693	3.4600e-01	12.3157	23.246876	0.000628	6.278616	2.127253	-0.050972
 694	3.4650e-01	12.2772	23.028425	0.000538	5.381671	1.823359	-0.043690
 695	3.4700e-01	12.2708	23.137651	-0.000269	-2.690835	-0.911680	0.021845
 696	3.4750e-01	12.1874	22.737156	0.000987	9.866396	3.342826	-0.080099
 697	3.4800e-01	12.1601	22.846382	-0.000269	-2.690835	-0.911680	0.021845
 698	3.4850e-01	12.1681	22.191028	-0.001615	-16.145012	-5.470078	-0.131071
 699	3.4900e-01	12.0975	22.591522	-0.000987	-9.866396	-3.342826	0.080099
 700	3.4950e-01	12.0558	22.008985	0.001435	14.351122	4.862292	-0.116507
 701	3.5000e-01	11.9965	22.373071	-0.000897	-8.969451	-3.038932	0.072817
 702	3.5050e-01	11.9692	21.899759	0.001166	11.660286	3.950612	-0.094662
 703	3.5100e-01	11.9130	21.790533	0.000269	2.690835	0.911680	-0.021845
 704	3.5150e-01	11.8906	21.681308	0.000269	2.690835	0.911680	-0.021845
 705	3.5200e-01	11.8392	21.390039	0.000718	7.175561	2.431146	-0.058254
 706	3.5250e-01	11.7799	21.754125	-0.000897	-8.969451	-3.038932	0.072817
 707	3.5300e-01	11.7478	21.353630	0.000987	9.866396	3.342826	-0.080099
 708	3.5350e-01	11.7430	20.916727	0.001076	10.763341	3.646719	-0.087381
 709	3.5400e-01	11.6965	21.062362	-0.000359	-3.587780	-1.215573	0.029127
 710	3.5450e-01	11.6419	20.843910	0.000538	5.381671	1.823359	-0.043690
 711	3.5500e-01	11.5842	20.953136	-0.000269	-2.690835	-0.911680	0.021845
 712	3.5550e-01	11.5810	20.407007	0.001345	13.454177	4.558398	-0.109226
 713	3.5600e-01	11.5248	20.407007	-0.000000	-0.000000	-0.000000	0.000000
 714	3.5650e-01	11.4831	20.079330	0.000807	8.072506	2.735039	-0.065535
 715	3.5700e-01	11.4286	19.933696	0.000359	3.587780	1.215573	-0.029127
 716	3.5750e-01	11.4045	19.970104	-0.000090	-0.896945	-0.303893	0.007282
 717	3.5800e-01	11.3483	19.860879	0.000269	2.690835	0.911680	-0.021845
 718	3.5850e-01	11.3291	19.715244	0.000359	3.587780	1.215573	-0.029127
 719	3.5900e-01	11.2906	19.460384	0.000628	6.278616	2.127253	-0.050972
 720	3.5950e-01	11.2617	19.569610	-0.000269	-2.690835	-0.911680	0.021845
 721	3.6000e-01	11.2232	19.278342	0.000718	7.175561	2.431146	-0.058254
 722	3.6050e-01	11.1510	19.351159	-0.000179	-1.793890	-0.607786	0.014563
 723	3.6100e-01	11.1093	18.805030	0.001345	13.454177	4.558398	-0.109226
 724	3.6150e-01	11.0885	18.987073	-0.000448	-4.484726	-1.519466	0.036409
 725	3.6200e-01	11.0323	18.586579	0.000987	9.866396	3.342826	-0.080099
 726	3.6250e-01	10.9778	18.695804	-0.000269	-2.690835	-0.911680	0.021845
 727	3.6300e-01	10.9681	18.513761	0.000448	4.484726	1.519466	-0.036409
 728	3.6350e-01	10.9296	18.040450	0.001166	11.660286	3.950612	-0.094662
 729	3.6400e-01	10.8943	18.513761	-0.001166	-11.660286	-3.950612	0.094662
 730	3.6450e-01	10.8639	17.858407	0.001615	16.145012	5.470078	-0.131071
 731	3.6500e-01	10.7981	17.530730	0.000807	8.072506	2.735039	-0.065535
 732	3.6550e-01	10.7692	18.149676	-0.001525	-15.248067	-5.166185	0.123789
 733	3.6600e-01	10.7516	17.457913	0.001704	17.041957	5.773971	-0.138353
 734	3.6650e-01	10.6906	17.385096	0.000179	1.793890	0.607786	-0.014563
 735	3.6700e-01	10.6425	17.239461	0.000359	3.587780	1.215573	-0.029127
 736	3.6750e-01	10.5960	16.766150	0.001166	11.660286	3.950612	-0.094662
 737	3.6800e-01	10.5623	16.766150	-0.000000	-0.000000	-0.000000	0.000000
 738	3.6850e-01	10.5157	16.838967	-0.000179	-1.793890	-0.607786	0.014563
 739	3.6900e-01	10.4708	16.802558	0.000090	0.896945	0.303893	-0.007282
 740	3.6950e-01	10.4403	16.292838	0.001256	12.557232	4.254505	-0.101944
 741	3.7000e-01	10.3922	16.438472	-0.000359	-3.587780	-1.215573	0.029127
 742	3.7050e-01	10.3441	16.110795	0.000807	8.072506	2.735039	-0.065535
 743	3.7100e-01	10.3248	16.256430	-0.000359	-3.587780	-1.215573	0.029127
 744	3.7150e-01	10.2735	15.637484	0.001525	15.248067	5.166185	-0.123789
 745	3.7200e-01	10.2222	15.855935	-0.000538	-5.381671	-1.823359	0.043690
 746	3.7250e-01	10.1756	15.382624	0.001166	11.660286	3.950612	-0.094662
 747	3.7300e-01	10.1644	15.419032	-0.000090	-0.896945	-0.303893	0.007282
 748	3.7350e-01	10.1307	15.382624	0.000090	0.896945	0.303893	-0.007282
 749	3.7400e-01	10.1115	14.909312	0.001166	11.660286	3.950612	-0.094662
 750	3.7450e-01	10.0361	14.472409	0.001076	10.763341	3.646719	-0.087381
 751	3.7500e-01	9.9976	14.909312	-0.001076	-10.763341	-3.646719	0.087381
 752	3.7550e-01	9.9559	14.618044	0.000718	7.175561	2.431146	-0.058254
 753	3.7600e-01	9.9077	14.181141	0.001076	10.763341	3.646719	-0.087381
 754	3.7650e-01	9.8933	14.472409	-0.000718	-7.175561	-2.431146	0.058254
 755	3.7700e-01	9.8532	13.853464	0.001525	15.248067	5.166185	-0.123789
 756	3.7750e-01	9.8051	14.035506	-0.000448	-4.484726	-1.519466	0.036409
 757	3.7800e-01	9.7730	13.707829	0.000807	8.072506	2.735039	-0.065535
 758	3.7850e-01	9.7088	13.635012	0.000179	1.793890	0.607786	-0.014563
 759	3.7900e-01	9.6944	13.598603	0.000090	0.896945	0.303893	-0.007282
 760	3.7950e-01	9.6302	13.489378	0.000269	2.690835	0.911680	-0.021845
 761	3.8000e-01	9.6029	13.088883	0.000987	9.866396	3.342826	-0.080099
 762	3.8050e-01	9.5692	13.125292	-0.000090	-0.896945	-0.303893	0.007282
 763	3.8100e-01	9.5275	12.797615	0.000807	8.072506	2.735039	-0.065535
 764	3.8150e-01	9.4906	12.834023	-0.000090	-0.896945	-0.303893	0.007282
 765	3.8200e-01	9.4473	12.142260	0.001704	17.041957	5.773971	-0.138353
 766	3.8250e-01	9.3960	12.651980	-0.001256	-12.557232	-4.254505	0.101944
 767	3.8300e-01	9.3543	12.033035	0.001525	15.248067	5.166185	-0.123789
 768	3.8350e-01	9.3302	11.960218	0.000179	1.793890	0.607786	-0.014563
 769	3.8400e-01	9.2917	12.105852	-0.000359	-3.587780	-1.215573	0.029127
 770	3.8450e-01	9.2420	11.778175	0.000807	8.072506	2.735039	-0.065535
 771	3.8500e-01	9.1826	11.450497	0.000807	8.072506	2.735039	-0.065535
 772	3.8550e-01	9.1345	11.668949	-0.000538	-5.381671	-1.823359	0.043690
 773	3.8600e-01	9.1024	11.232046	0.001076	10.763341	3.646719	-0.087381
 774	3.8650e-01	9.0784	11.195637	0.000090	0.896945	0.303893	-0.007282
 775	3.8700e-01	9.0302	10.831552	0.000897	8.969451	3.038932	-0.072817
 776	3.8750e-01	8.9901	10.795143	0.000090	0.896945	0.303893	-0.007282
 777	3.8800e-01	8.9484	10.540283	0.000628	6.278616	2.127253	-0.050972
 778	3.8850e-01	8.9227	10.467466	0.000179	1.793890	0.607786	-0.014563
 779	3.8900e-01	8.8971	10.249014	0.000538	5.381671	1.823359	-0.043690
 780	3.8950e-01	8.8329	9.884929	0.000897	8.969451	3.038932	-0.072817
 781	3.9000e-01	8.7832	9.921337	-0.000090	-0.896945	-0.303893	0.007282
 782	3.9050e-01	8.7687	9.702886	0.000538	5.381671	1.823359	-0.043690
 783	3.9100e-01	8.7046	9.484434	0.000538	5.381671	1.823359	-0.043690
 784	3.9150e-01	8.6917	9.411617	0.000179	1.793890	0.607786	-0.014563
 785	3.9200e-01	8.6500	9.411617	-0.000000	-0.000000	-0.000000	0.000000
 786	3.9250e-01	8.5955	9.156757	0.000628	6.278616	2.127253	-0.050972
 787	3.9300e-01	8.5506	8.610628	0.001345	13.454177	4.558398	-0.109226
 788	3.9350e-01	8.5313	8.974714	-0.000897	-8.969451	-3.038932	0.072817
 789	3.9400e-01	8.4703	8.464994	0.001256	12.557232	4.254505	-0.101944
 790	3.9450e-01	8.4431	8.210134	0.000628	6.278616	2.127253	-0.050972
 791	3.9500e-01	8.4046	8.319360	-0.000269	-2.690835	-0.911680	0.021845
 792	3.9550e-01	8.3661	7.918865	0.000987	9.866396	3.342826	-0.080099
 793	3.9600e-01	8.3083	7.627597	0.000718	7.175561	2.431146	-0.058254
 794	3.9650e-01	8.2746	7.700414	-0.000179	-1.793890	-0.607786	0.014563
 795	3.9700e-01	8.2442	7.481963	0.000538	5.381671	1.823359	-0.043690
 796	3.9750e-01	8.2073	7.372737	0.000269	2.690835	0.911680	-0.021845
 797	3.9800e-01	8.1880	7.336328	0.000090	0.896945	0.303893	-0.007282
 798	3.9850e-01	8.1222	7.336328	-0.000000	-0.000000	-0.000000	0.000000
 799	3.9900e-01	8.0853	7.045060	0.000718	7.175561	2.431146	-0.058254
 800	3.9950e-01	8.0532	6.753791	0.000718	7.175561	2.431146	-0.058254
 801	4.0000e-01	8.0308	6.717382	0.000090	0.896945	0.303893	-0.007282
 802	4.0050e-01	7.9538	6.389705	0.000807	8.072506	2.735039	-0.065535
 803	4.0100e-01	7.9281	6.134845	0.000628	6.278616	2.127253	-0.050972
 804	4.0150e-01	7.8880	5.916394	0.000538	5.381671	1.823359	-0.043690
 805	4.0200e-01	7.8335	6.353297	-0.001076	-10.763341	-3.646719	0.087381
 806	4.0250e-01	7.8206	5.734351	0.001525	15.248067	5.166185	-0.123789
 807	4.0300e-01	7.7581	5.770759	-0.000090	-0.896945	-0.303893	0.007282
 808	4.0350e-01	7.7051	5.261039	0.001256	12.557232	4.254505	-0.101944
 809	4.0400e-01	7.6698	5.370265	-0.000269	-2.690835	-0.911680	0.021845
 810	4.0450e-01	7.6458	4.896954	0.001166	11.660286	3.950612	-0.094662
 811	4.0500e-01	7.5944	4.969771	-0.000179	-1.793890	-0.607786	0.014563
 812	4.0550e-01	7.5255	4.896954	0.000179	1.793890	0.607786	-0.014563
 813	4.0600e-01	7.5239	4.787728	0.000269	2.690835	0.911680	-0.021845
 814	4.0650e-01	7.4629	4.460051	0.000807	8.072506	2.735039	-0.065535
 815	4.0700e-01	7.4132	4.460051	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.3923	4.205191	0.000628	6.278616	2.127253	-0.050972
 817	4.0800e-01	7.3618	4.350825	-0.000359	-3.587780	-1.215573	0.029127
 818	4.0850e-01	7.3201	3.477019	0.002153	21.526683	7.293438	-0.174761
 819	4.0900e-01	7.2832	3.768288	-0.000718	-7.175561	-2.431146	0.058254
 820	4.0950e-01	7.2255	3.258568	0.001256	12.557232	4.254505	-0.101944
 821	4.1000e-01	7.1822	3.549836	-0.000718	-7.175561	-2.431146	0.058254
 822	4.1050e-01	7.1436	2.894482	0.001615	16.145012	5.470078	-0.131071
 823	4.1100e-01	7.1388	2.894482	-0.000000	-0.000000	-0.000000	0.000000
 824	4.1150e-01	7.0987	2.676030	0.000538	5.381671	1.823359	-0.043690
 825	4.1200e-01	7.0426	2.821665	-0.000359	-3.587780	-1.215573	0.029127
 826	4.1250e-01	6.9961	2.421170	0.000987	9.866396	3.342826	-0.080099
 827	4.1300e-01	6.9351	2.166310	0.000628	6.278616	2.127253	-0.050972
 828	4.1350e-01	6.9255	2.093493	0.000179	1.793890	0.607786	-0.014563
 829	4.1400e-01	6.8709	2.166310	-0.000179	-1.793890	-0.607786	0.014563
 830	4.1450e-01	6.8100	1.474547	0.001704	17.041957	5.773971	-0.138353
 831	4.1500e-01	6.7987	1.947859	-0.001166	-11.660286	-3.950612	0.094662
 832	4.1550e-01	6.7025	1.547365	0.000987	9.866396	3.342826	-0.080099
 833	4.1600e-01	6.7185	0.855602	-0.001704	-17.041957	-5.773971	-0.138353
 834	4.1650e-01	6.6832	1.110462	-0.000628	-6.278616	-2.127253	0.050972
 835	4.1700e-01	6.6191	0.855602	0.000628	6.278616	2.127253	-0.050972
 836	4.1750e-01	6.5982	0.855602	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5549	0.345881	0.001256	12.557232	4.254505	-0.101944
 838	4.1850e-01	6.5340	0.018204	0.000807	8.072506	2.735039	-0.065535
 839	4.1900e-01	6.5084	0.273064	-0.000628	-6.278616	-2.127253	0.050972
 840	4.1950e-01	6.4875	-0.091021	0.000897	8.969451	3.038932	-0.072817
 841	4.2000e-01	6.4169	-0.163839	0.000179	1.793890	0.607786	-0.014563
 842	4.2050e-01	6.3704	-0.527924	0.000897	8.969451	3.038932	-0.072817
 843	4.2100e-01	6.2998	-0.382290	-0.000359	-3.587780	-1.215573	0.029127
 844	4.2150e-01	6.2677	-0.892010	0.001256	12.557232	4.254505	-0.101944
 845	4.2200e-01	6.2340	-1.037644	0.000359	3.587780	1.215573	-0.029127
 846	4.2250e-01	6.1827	-1.001236	-0.000090	-0.896945	-0.303893	0.007282
 847	4.2300e-01	6.1522	-1.401730	0.000987	9.866396	3.342826	-0.080099
 848	4.2350e-01	6.1426	-1.110462	-0.000718	-7.175561	-2.431146	0.058254
 849	4.2400e-01	6.0881	-1.838633	0.001794	17.938902	6.077865	-0.145634
 850	4.2450e-01	6.0351	-1.656590	-0.000448	-4.484726	-1.519466	0.036409
 851	4.2500e-01	6.0046	-1.765816	0.000269	2.690835	0.911680	-0.021845
 852	4.2550e-01	5.9469	-2.384762	0.001525	15.248067	5.166185	-0.123789
 853	4.2600e-01	5.9629	-2.384762	0.000000	0.000000	0.000000	0.000000
 854	4.2650e-01	5.8923	-2.785256	0.000987	9.866396	3.342826	-0.080099
 855	4.2700e-01	5.8266	-2.930890	0.000359	3.587780	1.215573	-0.029127
 856	4.2750e-01	5.8121	-2.894482	-0.000090	-0.896945	-0.303893	0.007282
 857	4.2800e-01	5.7464	-3.112933	0.000538	5.381671	1.823359	-0.043690
 858	4.2850e-01	5.7111	-3.404202	0.000718	7.175561	2.431146	-0.058254
 859	4.2900e-01	5.6854	-3.659062	0.000628	6.278616	2.127253	-0.050972
 860	4.2950e-01	5.6533	-3.513428	-0.000359	-3.587780	-1.215573	0.029127
 861	4.3000e-01	5.6052	-4.095965	0.001435	14.351122	4.862292	-0.116507
 862	4.3050e-01	5.5555	-3.731879	-0.000897	-8.969451	-3.038932	0.072817
 863	4.3100e-01	5.5170	-4.350825	0.001525	15.248067	5.166185	-0.123789
 864	4.3150e-01	5.4817	-4.460051	0.000269	2.690835	0.911680	-0.021845
 865	4.3200e-01	5.4464	-4.423642	-0.000090	-0.896945	-0.303893	0.007282
 866	4.3250e-01	5.4015	-4.532868	0.000269	2.690835	0.911680	-0.021845
 867	4.3300e-01	5.3613	-4.751319	0.000538	5.381671	1.823359	-0.043690
 868	4.3350e-01	5.3196	-5.006179	0.000628	6.278616	2.127253	-0.050972
 869	4.3400e-01	5.2747	-5.515899	0.001256	12.557232	4.254505	-0.101944
 870	4.3450e-01	5.2603	-5.879985	0.000897	8.969451	3.038932	-0.072817
 871	4.3500e-01	5.1977	-5.734351	-0.000359	-3.587780	-1.215573	0.029127
 872	4.3550e-01	5.1528	-6.098437	0.000897	8.969451	3.038932	-0.072817
 873	4.3600e-01	5.1143	-6.025619	-0.000179	-1.793890	-0.607786	0.014563
 874	4.3650e-01	5.1015	-6.353297	0.000807	8.072506	2.735039	-0.065535
 875	4.3700e-01	5.0293	-6.462522	0.000269	2.690835	0.911680	-0.021845
 876	4.3750e-01	5.0084	-6.608157	0.000359	3.587780	1.215573	-0.029127
 877	4.3800e-01	4.9491	-6.644565	0.000090	0.896945	0.303893	-0.007282
 878	4.3850e-01	4.9025	-7.008651	0.000897	8.969451	3.038932	-0.072817
 879	4.3900e-01	4.8480	-7.518371	0.001256	12.557232	4.254505	-0.101944
 880	4.3950e-01	4.8400	-7.190694	-0.000807	-8.072506	-2.735039	0.065535
 881	4.4000e-01	4.7806	-7.591188	0.000987	9.866396	3.342826	-0.080099
 882	4.4050e-01	4.7598	-7.481963	-0.000269	-2.690835	-0.911680	0.021845
 883	4.4100e-01	4.7341	-8.319360	0.002063	20.629738	6.989544	-0.167479
 884	4.4150e-01	4.6860	-8.100908	-0.000538	-5.381671	-1.823359	0.043690
 885	4.4200e-01	4.6106	-8.537811	0.001076	10.763341	3.646719	-0.087381
