»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:48:39
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:47:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.9134	18.477353	-0.000364	-3.638528	-1.232767	0.029127
 580	2.8950e-01	16.8717	17.967633	0.001273	12.734849	4.314684	-0.101944
 581	2.9000e-01	16.8332	17.749181	0.000546	5.457792	1.849150	-0.043690
 582	2.9050e-01	16.7787	18.040450	-0.000728	-7.277057	-2.465534	0.058254
 583	2.9100e-01	16.7402	17.749181	0.000728	7.277057	2.465534	-0.058254
 584	2.9150e-01	16.7017	17.821998	-0.000182	-1.819264	-0.616383	0.014563
 585	2.9200e-01	16.6632	17.821998	-0.000000	-0.000000	-0.000000	0.000000
 586	2.9250e-01	16.6279	17.931224	-0.000273	-2.728896	-0.924575	0.021845
 587	2.9300e-01	16.5910	17.275870	0.001637	16.373377	5.547450	-0.131071
 588	2.9350e-01	16.5493	17.749181	-0.001183	-11.825217	-4.006492	0.094662
 589	2.9400e-01	16.5076	17.603547	0.000364	3.638528	1.232767	-0.029127
 590	2.9450e-01	16.4723	17.203053	0.001001	10.005953	3.390109	-0.080099
 591	2.9500e-01	16.4193	17.639956	-0.001092	-10.915585	-3.698300	0.087381
 592	2.9550e-01	16.3872	16.984601	0.001637	16.373377	5.547450	-0.131071
 593	2.9600e-01	16.3648	17.093827	-0.000273	-2.728896	-0.924575	0.021845
 594	2.9650e-01	16.3118	17.130235	-0.000091	-0.909632	-0.308192	0.007282
 595	2.9700e-01	16.2669	17.093827	0.000091	0.909632	0.308192	-0.007282
 596	2.9750e-01	16.2188	16.911784	0.000455	4.548160	1.540958	-0.036409
 597	2.9800e-01	16.1915	16.838967	0.000182	1.819264	0.616383	-0.014563
 598	2.9850e-01	16.1386	16.766150	0.000182	1.819264	0.616383	-0.014563
 599	2.9900e-01	16.1017	16.729741	0.000091	0.909632	0.308192	-0.007282
 600	2.9950e-01	16.0776	17.093827	-0.000910	-9.096321	-3.081917	0.072817
 601	3.0000e-01	16.0311	16.729741	0.000910	9.096321	3.081917	-0.072817
 602	3.0050e-01	15.9798	16.838967	-0.000273	-2.728896	-0.924575	0.021845
 603	3.0100e-01	15.9413	16.438472	0.001001	10.005953	3.390109	-0.080099
 604	3.0150e-01	15.9124	16.329247	0.000273	2.728896	0.924575	-0.021845
 605	3.0200e-01	15.8643	16.292838	0.000091	0.909632	0.308192	-0.007282
 606	3.0250e-01	15.8225	16.402064	-0.000273	-2.728896	-0.924575	0.021845
 607	3.0300e-01	15.7937	16.365655	0.000091	0.909632	0.308192	-0.007282
 608	3.0350e-01	15.7616	16.220021	0.000364	3.638528	1.232767	-0.029127
 609	3.0400e-01	15.7215	16.256430	-0.000091	-0.909632	-0.308192	0.007282
 610	3.0450e-01	15.6734	16.074387	0.000455	4.548160	1.540958	-0.036409
 611	3.0500e-01	15.6381	15.965161	0.000273	2.728896	0.924575	-0.021845
 612	3.0550e-01	15.5787	15.892344	0.000182	1.819264	0.616383	-0.014563
 613	3.0600e-01	15.5402	15.491849	0.001001	10.005953	3.390109	-0.080099
 614	3.0650e-01	15.4953	15.710301	-0.000546	-5.457792	-1.849150	0.043690
 615	3.0700e-01	15.4632	15.855935	-0.000364	-3.638528	-1.232767	0.029127
 616	3.0750e-01	15.4311	15.855935	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3718	15.491849	0.000910	9.096321	3.081917	-0.072817
 618	3.0850e-01	15.3413	15.491849	-0.000000	-0.000000	-0.000000	0.000000
 619	3.0900e-01	15.2980	15.382624	0.000273	2.728896	0.924575	-0.021845
 620	3.0950e-01	15.2563	15.309807	0.000182	1.819264	0.616383	-0.014563
 621	3.1000e-01	15.2161	15.382624	-0.000182	-1.819264	-0.616383	0.014563
 622	3.1050e-01	15.1857	14.982129	0.001001	10.005953	3.390109	-0.080099
 623	3.1100e-01	15.1504	15.018538	-0.000091	-0.909632	-0.308192	0.007282
 624	3.1150e-01	15.0926	15.200581	-0.000455	-4.548160	-1.540958	0.036409
 625	3.1200e-01	15.0557	15.018538	0.000455	4.548160	1.540958	-0.036409
 626	3.1250e-01	15.0172	14.690861	0.000819	8.186689	2.773725	-0.065535
 627	3.1300e-01	14.9723	15.018538	-0.000819	-8.186689	-2.773725	0.065535
 628	3.1350e-01	14.9579	14.909312	0.000273	2.728896	0.924575	-0.021845
 629	3.1400e-01	14.9162	14.654452	0.000637	6.367425	2.157342	-0.050972
 630	3.1450e-01	14.8600	14.253958	0.001001	10.005953	3.390109	-0.080099
 631	3.1500e-01	14.8215	14.618044	-0.000910	-9.096321	-3.081917	0.072817
 632	3.1550e-01	14.7862	14.144732	0.001183	11.825217	4.006492	-0.094662
 633	3.1600e-01	14.7445	14.363184	-0.000546	-5.457792	-1.849150	0.043690
 634	3.1650e-01	14.6964	14.217549	0.000364	3.638528	1.232767	-0.029127
 635	3.1700e-01	14.6739	14.326775	-0.000273	-2.728896	-0.924575	0.021845
 636	3.1750e-01	14.6354	13.707829	0.001546	15.463745	5.239259	-0.123789
 637	3.1800e-01	14.5793	13.962689	-0.000637	-6.367425	-2.157342	0.050972
 638	3.1850e-01	14.5520	14.181141	-0.000546	-5.457792	-1.849150	0.043690
 639	3.1900e-01	14.4975	13.635012	0.001364	13.644481	4.622875	-0.109226
 640	3.1950e-01	14.4910	13.999098	-0.000910	-9.096321	-3.081917	0.072817
 641	3.2000e-01	14.4188	14.071915	-0.000182	-1.819264	-0.616383	0.014563
 642	3.2050e-01	14.3996	13.744238	0.000819	8.186689	2.773725	-0.065535
 643	3.2100e-01	14.3434	13.744238	-0.000000	-0.000000	-0.000000	0.000000
 644	3.2150e-01	14.3049	13.562195	0.000455	4.548160	1.540958	-0.036409
 645	3.2200e-01	14.2729	13.489378	0.000182	1.819264	0.616383	-0.014563
 646	3.2250e-01	14.2231	13.198109	0.000728	7.277057	2.465534	-0.058254
 647	3.2300e-01	14.1830	13.198109	-0.000000	-0.000000	-0.000000	0.000000
 648	3.2350e-01	14.1541	13.307335	-0.000273	-2.728896	-0.924575	0.021845
 649	3.2400e-01	14.1189	13.052475	0.000637	6.367425	2.157342	-0.050972
 650	3.2450e-01	14.0739	13.307335	-0.000637	-6.367425	-2.157342	0.050972
 651	3.2500e-01	14.0338	12.906841	0.001001	10.005953	3.390109	-0.080099
 652	3.2550e-01	13.9985	12.542755	0.000910	9.096321	3.081917	-0.072817
 653	3.2600e-01	13.9376	12.688389	-0.000364	-3.638528	-1.232767	0.029127
 654	3.2650e-01	13.8862	13.052475	-0.000910	-9.096321	-3.081917	0.072817
 655	3.2700e-01	13.8718	12.834023	0.000546	5.457792	1.849150	-0.043690
 656	3.2750e-01	13.8205	12.688389	0.000364	3.638528	1.232767	-0.029127
 657	3.2800e-01	13.7820	12.579163	0.000273	2.728896	0.924575	-0.021845
 658	3.2850e-01	13.7595	12.287895	0.000728	7.277057	2.465534	-0.058254
 659	3.2900e-01	13.7018	12.360712	-0.000182	-1.819264	-0.616383	0.014563
 660	3.2950e-01	13.6713	12.215078	0.000364	3.638528	1.232767	-0.029127
 661	3.3000e-01	13.5991	12.542755	-0.000819	-8.186689	-2.773725	0.065535
 662	3.3050e-01	13.5895	11.668949	0.002183	21.831170	7.396601	-0.174761
 663	3.3100e-01	13.5574	11.705357	-0.000091	-0.909632	-0.308192	0.007282
 664	3.3150e-01	13.5157	12.324303	-0.001546	-15.463745	-5.239259	0.123789
 665	3.3200e-01	13.4547	11.668949	0.001637	16.373377	5.547450	-0.131071
 666	3.3250e-01	13.4050	12.142260	-0.001183	-11.825217	-4.006492	0.094662
 667	3.3300e-01	13.3921	12.287895	-0.000364	-3.638528	-1.232767	0.029127
 668	3.3350e-01	13.3424	12.033035	0.000637	6.367425	2.157342	-0.050972
 669	3.3400e-01	13.3007	11.486906	0.001364	13.644481	4.622875	-0.109226
 670	3.3450e-01	13.2462	11.596132	-0.000273	-2.728896	-0.924575	0.021845
 671	3.3500e-01	13.2173	11.450497	0.000364	3.638528	1.232767	-0.029127
 672	3.3550e-01	13.1884	11.086412	0.000910	9.096321	3.081917	-0.072817
 673	3.3600e-01	13.1788	11.486906	-0.001001	-10.005953	-3.390109	0.080099
 674	3.3650e-01	13.1050	11.304863	0.000455	4.548160	1.540958	-0.036409
 675	3.3700e-01	13.0569	10.831552	0.001183	11.825217	4.006492	-0.094662
 676	3.3750e-01	13.0200	11.050003	-0.000546	-5.457792	-1.849150	0.043690
 677	3.3800e-01	12.9638	10.977186	0.000182	1.819264	0.616383	-0.014563
 678	3.3850e-01	12.9510	10.831552	0.000364	3.638528	1.232767	-0.029127
 679	3.3900e-01	12.9285	10.831552	-0.000000	-0.000000	-0.000000	0.000000
 680	3.3950e-01	12.8708	10.685917	0.000364	3.638528	1.232767	-0.029127
 681	3.4000e-01	12.8098	11.050003	-0.000910	-9.096321	-3.081917	0.072817
 682	3.4050e-01	12.7665	10.758734	0.000728	7.277057	2.465534	-0.058254
 683	3.4100e-01	12.7504	10.467466	0.000728	7.277057	2.465534	-0.058254
 684	3.4150e-01	12.7232	10.722326	-0.000637	-6.367425	-2.157342	0.050972
 685	3.4200e-01	12.6686	10.358240	0.000910	9.096321	3.081917	-0.072817
 686	3.4250e-01	12.6365	10.576692	-0.000546	-5.457792	-1.849150	0.043690
 687	3.4300e-01	12.5900	10.431057	0.000364	3.638528	1.232767	-0.029127
 688	3.4350e-01	12.5387	10.066972	0.000910	9.096321	3.081917	-0.072817
 689	3.4400e-01	12.5034	10.103380	-0.000091	-0.909632	-0.308192	0.007282
 690	3.4450e-01	12.4697	10.066972	0.000091	0.909632	0.308192	-0.007282
 691	3.4500e-01	12.4296	10.212606	-0.000364	-3.638528	-1.232767	0.029127
 692	3.4550e-01	12.3863	9.630069	0.001455	14.554113	4.931067	-0.116507
 693	3.4600e-01	12.3670	9.630069	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3125	9.666477	-0.000091	-0.909632	-0.308192	0.007282
 695	3.4700e-01	12.2676	9.375209	0.000728	7.277057	2.465534	-0.058254
 696	3.4750e-01	12.2291	9.411617	-0.000091	-0.909632	-0.308192	0.007282
 697	3.4800e-01	12.2114	9.520843	-0.000273	-2.728896	-0.924575	0.021845
 698	3.4850e-01	12.1633	9.448026	0.000182	1.819264	0.616383	-0.014563
 699	3.4900e-01	12.1168	9.302391	0.000364	3.638528	1.232767	-0.029127
 700	3.4950e-01	12.0831	9.193166	0.000273	2.728896	0.924575	-0.021845
 701	3.5000e-01	12.0510	9.302391	-0.000273	-2.728896	-0.924575	0.021845
 702	3.5050e-01	11.9981	9.411617	-0.000273	-2.728896	-0.924575	0.021845
 703	3.5100e-01	11.9467	8.974714	0.001092	10.915585	3.698300	-0.087381
 704	3.5150e-01	11.9162	9.047531	-0.000182	-1.819264	-0.616383	0.014563
 705	3.5200e-01	11.8681	8.901897	0.000364	3.638528	1.232767	-0.029127
 706	3.5250e-01	11.8184	8.501403	0.001001	10.005953	3.390109	-0.080099
 707	3.5300e-01	11.7863	8.901897	-0.001001	-10.005953	-3.390109	0.080099
 708	3.5350e-01	11.7285	8.574220	0.000819	8.186689	2.773725	-0.065535
 709	3.5400e-01	11.6965	8.647037	-0.000182	-1.819264	-0.616383	0.014563
 710	3.5450e-01	11.6676	8.100908	0.001364	13.644481	4.622875	-0.109226
 711	3.5500e-01	11.6275	8.319360	-0.000546	-5.457792	-1.849150	0.043690
 712	3.5550e-01	11.5970	8.392177	-0.000182	-1.819264	-0.616383	0.014563
 713	3.5600e-01	11.5441	7.991683	0.001001	10.005953	3.390109	-0.080099
 714	3.5650e-01	11.5200	8.574220	-0.001455	-14.554113	-4.931067	0.116507
 715	3.5700e-01	11.4655	7.955274	0.001546	15.463745	5.239259	-0.123789
 716	3.5750e-01	11.4318	7.809640	0.000364	3.638528	1.232767	-0.029127
 717	3.5800e-01	11.3901	8.064500	-0.000637	-6.367425	-2.157342	0.050972
 718	3.5850e-01	11.3403	8.319360	-0.000637	-6.367425	-2.157342	0.050972
 719	3.5900e-01	11.3002	7.591188	0.001819	18.192642	6.163834	-0.145634
 720	3.5950e-01	11.2681	7.918865	-0.000819	-8.186689	-2.773725	0.065535
 721	3.6000e-01	11.2360	7.081468	0.002092	20.921538	7.088409	-0.167479
 722	3.6050e-01	11.1927	7.227103	-0.000364	-3.638528	-1.232767	0.029127
 723	3.6100e-01	11.1302	7.882457	-0.001637	-16.373377	-5.547450	0.131071
 724	3.6150e-01	11.0756	7.372737	0.001273	12.734849	4.314684	-0.101944
 725	3.6200e-01	11.0788	7.227103	-0.000364	-3.638528	-1.232767	-0.029127
 726	3.6250e-01	11.0580	7.336328	-0.000273	-2.728896	-0.924575	0.021845
 727	3.6300e-01	10.9874	7.227103	0.000273	2.728896	0.924575	-0.021845
 728	3.6350e-01	10.9457	7.591188	-0.000910	-9.096321	-3.081917	0.072817
 729	3.6400e-01	10.9056	6.644565	0.002365	23.650434	8.012984	-0.189325
 730	3.6450e-01	10.8783	7.008651	-0.000910	-9.096321	-3.081917	0.072817
 731	3.6500e-01	10.8398	6.535340	0.001183	11.825217	4.006492	-0.094662
 732	3.6550e-01	10.7965	6.717382	-0.000455	-4.548160	-1.540958	0.036409
 733	3.6600e-01	10.7724	7.081468	-0.000910	-9.096321	-3.081917	0.072817
 734	3.6650e-01	10.7050	6.644565	0.001092	10.915585	3.698300	-0.087381
 735	3.6700e-01	10.6698	6.353297	0.000728	7.277057	2.465534	-0.058254
 736	3.6750e-01	10.6329	6.207662	0.000364	3.638528	1.232767	-0.029127
 737	3.6800e-01	10.5703	6.571748	-0.000910	-9.096321	-3.081917	0.072817
 738	3.6850e-01	10.5286	6.171254	0.001001	10.005953	3.390109	-0.080099
 739	3.6900e-01	10.4981	6.244071	-0.000182	-1.819264	-0.616383	0.014563
 740	3.6950e-01	10.4644	5.989211	0.000637	6.367425	2.157342	-0.050972
 741	3.7000e-01	10.4500	5.625125	0.000910	9.096321	3.081917	-0.072817
 742	3.7050e-01	10.3986	6.134845	-0.001273	-12.734849	-4.314684	0.101944
 743	3.7100e-01	10.3441	6.171254	-0.000091	-0.909632	-0.308192	0.007282
 744	3.7150e-01	10.3120	6.280480	-0.000273	-2.728896	-0.924575	0.021845
 745	3.7200e-01	10.2639	5.952802	0.000819	8.186689	2.773725	-0.065535
 746	3.7250e-01	10.2254	5.333857	0.001546	15.463745	5.239259	-0.123789
 747	3.7300e-01	10.1869	5.515899	-0.000455	-4.548160	-1.540958	0.036409
 748	3.7350e-01	10.1500	5.515899	-0.000000	-0.000000	-0.000000	0.000000
 749	3.7400e-01	10.1099	5.115405	0.001001	10.005953	3.390109	-0.080099
 750	3.7450e-01	10.0810	5.151814	-0.000091	-0.909632	-0.308192	0.007282
 751	3.7500e-01	10.0232	5.042588	0.000273	2.728896	0.924575	-0.021845
 752	3.7550e-01	9.9960	5.151814	-0.000273	-2.728896	-0.924575	0.021845
 753	3.7600e-01	9.9527	5.188222	-0.000091	-0.909632	-0.308192	0.007282
 754	3.7650e-01	9.8981	4.896954	0.000728	7.277057	2.465534	-0.058254
 755	3.7700e-01	9.8468	5.006179	-0.000273	-2.728896	-0.924575	0.021845
 756	3.7750e-01	9.8259	4.278008	0.001819	18.192642	6.163834	-0.145634
 757	3.7800e-01	9.7890	4.460051	-0.000455	-4.548160	-1.540958	0.036409
 758	3.7850e-01	9.7618	4.423642	0.000091	0.909632	0.308192	-0.007282
 759	3.7900e-01	9.7136	4.678502	-0.000637	-6.367425	-2.157342	0.050972
 760	3.7950e-01	9.6639	4.605685	0.000182	1.819264	0.616383	-0.014563
 761	3.8000e-01	9.6238	4.168782	0.001092	10.915585	3.698300	-0.087381
 762	3.8050e-01	9.5997	3.877513	0.000728	7.277057	2.465534	-0.058254
 763	3.8100e-01	9.5436	4.095965	-0.000546	-5.457792	-1.849150	0.043690
 764	3.8150e-01	9.5083	4.095965	-0.000000	-0.000000	-0.000000	0.000000
 765	3.8200e-01	9.4570	4.132373	-0.000091	-0.909632	-0.308192	0.007282
 766	3.8250e-01	9.4168	3.804696	0.000819	8.186689	2.773725	-0.065535
 767	3.8300e-01	9.3960	3.440611	0.000910	9.096321	3.081917	-0.072817
 768	3.8350e-01	9.3302	3.731879	-0.000728	-7.277057	-2.465534	0.058254
 769	3.8400e-01	9.2821	3.950331	-0.000546	-5.457792	-1.849150	0.043690
 770	3.8450e-01	9.2628	3.695471	0.000637	6.367425	2.157342	-0.050972
 771	3.8500e-01	9.2356	3.404202	0.000728	7.277057	2.465534	-0.058254
 772	3.8550e-01	9.1778	3.440611	-0.000091	-0.909632	-0.308192	0.007282
 773	3.8600e-01	9.1345	3.477019	-0.000091	-0.909632	-0.308192	0.007282
 774	3.8650e-01	9.1104	3.294976	0.000455	4.548160	1.540958	-0.036409
 775	3.8700e-01	9.0559	2.967299	0.000819	8.186689	2.773725	-0.065535
 776	3.8750e-01	8.9933	3.003708	-0.000091	-0.909632	-0.308192	0.007282
 777	3.8800e-01	8.9821	2.603213	0.001001	10.005953	3.390109	-0.080099
 778	3.8850e-01	8.9500	2.748848	-0.000364	-3.638528	-1.232767	0.029127
 779	3.8900e-01	8.9067	2.639622	0.000273	2.728896	0.924575	-0.021845
 780	3.8950e-01	8.8602	2.821665	-0.000455	-4.548160	-1.540958	0.036409
 781	3.9000e-01	8.8088	2.493988	0.000819	8.186689	2.773725	-0.065535
 782	3.9050e-01	8.7768	2.530396	-0.000091	-0.909632	-0.308192	0.007282
 783	3.9100e-01	8.7334	2.275536	0.000637	6.367425	2.157342	-0.050972
 784	3.9150e-01	8.7014	2.603213	-0.000819	-8.186689	-2.773725	0.065535
 785	3.9200e-01	8.6853	2.275536	0.000819	8.186689	2.773725	-0.065535
 786	3.9250e-01	8.6452	2.202719	0.000182	1.819264	0.616383	-0.014563
 787	3.9300e-01	8.5746	2.202719	-0.000000	-0.000000	-0.000000	0.000000
 788	3.9350e-01	8.5425	2.093493	0.000273	2.728896	0.924575	-0.021845
 789	3.9400e-01	8.5121	2.093493	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4752	1.984267	0.000273	2.728896	0.924575	-0.021845
 791	3.9500e-01	8.4238	1.547365	0.001092	10.915585	3.698300	-0.087381
 792	3.9550e-01	8.3950	1.620182	-0.000182	-1.819264	-0.616383	0.014563
 793	3.9600e-01	8.3404	1.583773	0.000091	0.909632	0.308192	-0.007282
 794	3.9650e-01	8.3003	1.510956	0.000182	1.819264	0.616383	-0.014563
 795	3.9700e-01	8.2650	1.328913	0.000455	4.548160	1.540958	-0.036409
 796	3.9750e-01	8.2345	1.438139	-0.000273	-2.728896	-0.924575	0.021845
 797	3.9800e-01	8.1848	1.074053	0.000910	9.096321	3.081917	-0.072817
 798	3.9850e-01	8.1639	0.709967	0.000910	9.096321	3.081917	-0.072817
 799	3.9900e-01	8.0982	0.892010	-0.000455	-4.548160	-1.540958	0.036409
 800	3.9950e-01	8.0709	0.746376	0.000364	3.638528	1.232767	-0.029127
 801	4.0000e-01	8.0340	1.110462	-0.000910	-9.096321	-3.081917	0.072817
 802	4.0050e-01	7.9827	0.382290	0.001819	18.192642	6.163834	-0.145634
 803	4.0100e-01	7.9570	0.782784	-0.001001	-10.005953	-3.390109	0.080099
 804	4.0150e-01	7.9057	0.746376	0.000091	0.909632	0.308192	-0.007282
 805	4.0200e-01	7.8704	0.709967	0.000091	0.909632	0.308192	-0.007282
 806	4.0250e-01	7.8303	0.491516	0.000546	5.457792	1.849150	-0.043690
 807	4.0300e-01	7.7950	0.345881	0.000364	3.638528	1.232767	-0.029127
 808	4.0350e-01	7.7388	-0.200247	0.001364	13.644481	4.622875	-0.109226
 809	4.0400e-01	7.6971	0.309473	-0.001273	-12.734849	-4.314684	0.101944
 810	4.0450e-01	7.6474	-0.018204	0.000819	8.186689	2.773725	-0.065535
 811	4.0500e-01	7.6185	0.163839	-0.000455	-4.548160	-1.540958	0.036409
 812	4.0550e-01	7.5880	-0.382290	0.001364	13.644481	4.622875	-0.109226
 813	4.0600e-01	7.5559	-0.564333	0.000455	4.548160	1.540958	-0.036409
 814	4.0650e-01	7.5158	-0.564333	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4805	-0.782784	0.000546	5.457792	1.849150	-0.043690
 816	4.0750e-01	7.4436	-0.746376	-0.000091	-0.909632	-0.308192	0.007282
 817	4.0800e-01	7.4035	-0.527924	-0.000546	-5.457792	-1.849150	0.043690
 818	4.0850e-01	7.3378	-1.146870	0.001546	15.463745	5.239259	-0.123789
 819	4.0900e-01	7.3137	-0.819193	-0.000819	-8.186689	-2.773725	0.065535
 820	4.0950e-01	7.2592	-1.074053	0.000637	6.367425	2.157342	-0.050972
 821	4.1000e-01	7.2207	-1.037644	-0.000091	-0.909632	-0.308192	0.007282
 822	4.1050e-01	7.1693	-1.146870	0.000273	2.728896	0.924575	-0.021845
 823	4.1100e-01	7.1404	-0.892010	-0.000637	-6.367425	-2.157342	0.050972
 824	4.1150e-01	7.0859	-1.547365	0.001637	16.373377	5.547450	-0.131071
 825	4.1200e-01	7.0634	-1.110462	-0.001092	-10.915585	-3.698300	0.087381
 826	4.1250e-01	7.0362	-1.692999	0.001455	14.554113	4.931067	-0.116507
 827	4.1300e-01	6.9864	-1.765816	0.000182	1.819264	0.616383	-0.014563
 828	4.1350e-01	6.9367	-1.547365	-0.000546	-5.457792	-1.849150	0.043690
 829	4.1400e-01	6.9110	-1.656590	0.000273	2.728896	0.924575	-0.021845
 830	4.1450e-01	6.8597	-1.911450	0.000637	6.367425	2.157342	-0.050972
 831	4.1500e-01	6.8292	-2.239127	0.000819	8.186689	2.773725	-0.065535
 832	4.1550e-01	6.7795	-2.166310	-0.000182	-1.819264	-0.616383	0.014563
 833	4.1600e-01	6.7362	-2.020676	-0.000364	-3.638528	-1.232767	0.029127
 834	4.1650e-01	6.7105	-2.421170	0.001001	10.005953	3.390109	-0.080099
 835	4.1700e-01	6.6656	-2.530396	0.000273	2.728896	0.924575	-0.021845
 836	4.1750e-01	6.6255	-2.421170	-0.000273	-2.728896	-0.924575	0.021845
 837	4.1800e-01	6.5870	-2.457579	0.000091	0.909632	0.308192	-0.007282
 838	4.1850e-01	6.5581	-2.676030	0.000546	5.457792	1.849150	-0.043690
 839	4.1900e-01	6.4923	-2.930890	0.000637	6.367425	2.157342	-0.050972
 840	4.1950e-01	6.4651	-2.712439	-0.000546	-5.457792	-1.849150	0.043690
 841	4.2000e-01	6.4538	-2.821665	0.000273	2.728896	0.924575	-0.021845
 842	4.2050e-01	6.3929	-3.149342	0.000819	8.186689	2.773725	-0.065535
 843	4.2100e-01	6.3143	-3.040116	-0.000273	-2.728896	-0.924575	0.021845
 844	4.2150e-01	6.2998	-3.003708	-0.000091	-0.909632	-0.308192	0.007282
 845	4.2200e-01	6.2822	-3.367793	0.000910	9.096321	3.081917	-0.072817
 846	4.2250e-01	6.2180	-3.294976	-0.000182	-1.819264	-0.616383	0.014563
 847	4.2300e-01	6.1763	-3.440611	0.000364	3.638528	1.232767	-0.029127
 848	4.2350e-01	6.1410	-3.367793	-0.000182	-1.819264	-0.616383	0.014563
 849	4.2400e-01	6.1137	-3.804696	0.001092	10.915585	3.698300	-0.087381
 850	4.2450e-01	6.0784	-3.950331	0.000364	3.638528	1.232767	-0.029127
 851	4.2500e-01	6.0223	-3.768288	-0.000455	-4.548160	-1.540958	0.036409
 852	4.2550e-01	5.9742	-3.768288	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9501	-4.460051	0.001728	17.283009	5.855642	-0.138353
 854	4.2650e-01	5.9004	-4.241599	-0.000546	-5.457792	-1.849150	0.043690
 855	4.2700e-01	5.8843	-4.642094	0.001001	10.005953	3.390109	-0.080099
 856	4.2750e-01	5.8234	-4.278008	-0.000910	-9.096321	-3.081917	0.072817
 857	4.2800e-01	5.7865	-4.241599	-0.000091	-0.909632	-0.308192	0.007282
 858	4.2850e-01	5.7608	-4.460051	0.000546	5.457792	1.849150	-0.043690
 859	4.2900e-01	5.7047	-4.642094	0.000455	4.548160	1.540958	-0.036409
 860	4.2950e-01	5.6790	-4.642094	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.6373	-4.969771	0.000819	8.186689	2.773725	-0.065535
 862	4.3050e-01	5.5891	-4.969771	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5555	-5.078996	0.000273	2.728896	0.924575	-0.021845
 864	4.3150e-01	5.5202	-4.896954	-0.000455	-4.548160	-1.540958	0.036409
 865	4.3200e-01	5.4560	-5.406674	0.001273	12.734849	4.314684	-0.101944
 866	4.3250e-01	5.4239	-5.443082	0.000091	0.909632	0.308192	-0.007282
 867	4.3300e-01	5.3581	-5.697942	0.000637	6.367425	2.157342	-0.050972
 868	4.3350e-01	5.3341	-5.479491	-0.000546	-5.457792	-1.849150	0.043690
 869	4.3400e-01	5.3116	-5.697942	0.000546	5.457792	1.849150	-0.043690
 870	4.3450e-01	5.2699	-5.807168	0.000273	2.728896	0.924575	-0.021845
 871	4.3500e-01	5.2314	-5.697942	-0.000273	-2.728896	-0.924575	0.021845
 872	4.3550e-01	5.1897	-6.062028	0.000910	9.096321	3.081917	-0.072817
 873	4.3600e-01	5.1608	-5.916394	-0.000364	-3.638528	-1.232767	0.029127
 874	4.3650e-01	5.1111	-6.134845	0.000546	5.457792	1.849150	-0.043690
 875	4.3700e-01	5.0886	-6.062028	-0.000182	-1.819264	-0.616383	0.014563
 876	4.3750e-01	5.0293	-6.244071	0.000455	4.548160	1.540958	-0.036409
 877	4.3800e-01	4.9860	-6.680974	0.001092	10.915585	3.698300	-0.087381
