»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:22:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:22:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	\
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 826	4.1250e+01	16.5076	8.815300	0.000097	0.974395	0.330134	0.000043
 827	4.1300e+01	16.5300	8.837297	0.000099	0.992779	0.336363	0.000044
 828	4.1350e+01	16.5685	8.855220	0.000081	0.808931	0.274073	0.000036
 829	4.1400e+01	16.5701	8.875180	0.000090	0.900855	0.305218	0.000040
 830	4.1450e+01	16.6038	8.897176	0.000099	0.992779	0.336363	0.000044
 831	4.1500e+01	16.6182	8.916728	0.000088	0.882471	0.298989	0.000039
 832	4.1550e+01	16.6407	8.939540	0.000103	1.029549	0.348821	0.000046
 833	4.1600e+01	16.6455	8.958685	0.000086	0.864086	0.292760	0.000038
 834	4.1650e+01	16.6455	8.978237	-0.000088	-0.882471	-0.298989	0.000039
 835	4.1700e+01	16.6872	8.999419	0.000096	0.956010	0.323905	0.000042
 836	4.1750e+01	16.7049	9.023452	0.000108	1.084703	0.367507	0.000048
 837	4.1800e+01	16.7289	9.043412	0.000090	0.900855	0.305218	0.000040
 838	4.1850e+01	16.7466	9.065816	0.000101	1.011164	0.342592	0.000045
 839	4.1900e+01	16.7578	9.083332	0.000079	0.790547	0.267844	0.000035
 840	4.1950e+01	16.8043	9.105735	0.000101	1.011164	0.342592	0.000045
 841	4.2000e+01	16.8108	9.126917	0.000096	0.956010	0.323905	0.000042
 842	4.2050e+01	16.8252	9.147284	0.000092	0.919240	0.311447	0.000041
 843	4.2100e+01	16.8348	9.165615	0.000083	0.827316	0.280302	0.000037
 844	4.2150e+01	16.8717	9.184760	0.000086	0.864086	0.292760	0.000038
 845	4.2200e+01	16.8926	9.203905	0.000086	0.864086	0.292760	0.000038
 846	4.2250e+01	16.8974	9.226309	0.000101	1.011164	0.342592	0.000045
 847	4.2300e+01	16.9247	9.249935	0.000107	1.066319	0.361279	0.000047
 848	4.2350e+01	16.9551	9.272338	0.000101	1.011164	0.342592	0.000045
 849	4.2400e+01	16.9824	9.294742	0.000101	1.011164	0.342592	0.000045
 850	4.2450e+01	17.0065	9.307777	0.000059	0.588314	0.199326	0.000026
 851	4.2500e+01	16.9872	9.330996	-0.000105	-1.047934	-0.355050	0.000046
 852	4.2550e+01	17.0658	9.353400	0.000101	1.011164	0.342592	0.000045
 853	4.2600e+01	17.0642	9.375396	-0.000099	-0.992779	-0.336363	0.000044
 854	4.2650e+01	17.0706	9.393727	0.000083	0.827316	0.280302	0.000037
 855	4.2700e+01	17.0915	9.413686	0.000090	0.900855	0.305218	0.000040
 856	4.2750e+01	17.1107	9.438942	0.000114	1.139858	0.386194	0.000051
 857	4.2800e+01	17.1428	9.461753	0.000103	1.029549	0.348821	0.000046
 858	4.2850e+01	17.1573	9.481713	0.000090	0.900855	0.305218	0.000040
 859	4.2900e+01	17.1781	9.502487	0.000094	0.937625	0.317676	0.000042
 860	4.2950e+01	17.2006	9.523262	0.000094	0.937625	0.317676	0.000042
 861	4.3000e+01	17.2102	9.543221	0.000090	0.900855	0.305218	0.000040
 862	4.3050e+01	17.2006	9.562366	-0.000086	-0.864086	-0.292760	0.000038
 863	4.3100e+01	17.2728	9.585992	0.000107	1.066319	0.361279	0.000047
 864	4.3150e+01	17.2856	9.605545	0.000088	0.882471	0.298989	0.000039
 865	4.3200e+01	17.3000	9.627949	0.000101	1.011164	0.342592	0.000045
 866	4.3250e+01	17.3257	9.650760	0.000103	1.029549	0.348821	0.000046
 867	4.3300e+01	17.3353	9.668275	0.000079	0.790547	0.267844	0.000035
 868	4.3350e+01	17.3466	9.690679	0.000101	1.011164	0.342592	0.000045
 869	4.3400e+01	17.3706	9.709417	0.000085	0.845701	0.286531	0.000037
 870	4.3450e+01	17.4156	9.733450	0.000108	1.084703	0.367507	0.000048
 871	4.3500e+01	17.3819	9.751781	-0.000083	-0.827316	-0.280302	0.000037
 872	4.3550e+01	17.4428	9.777036	0.000114	1.139858	0.386194	0.000051
 873	4.3600e+01	17.4284	9.797810	-0.000094	-0.937625	-0.317676	0.000042
 874	4.3650e+01	17.4508	9.821844	0.000108	1.084703	0.367507	0.000048
 875	4.3700e+01	17.5006	9.840581	0.000085	0.845701	0.286531	0.000037
 876	4.3750e+01	17.5246	9.865022	0.000110	1.103088	0.373736	0.000049
 877	4.3800e+01	17.5359	9.881316	0.000074	0.735392	0.249158	0.000033
 878	4.3850e+01	17.5375	9.902905	0.000097	0.974395	0.330134	0.000043
 879	4.3900e+01	17.5663	9.925309	0.000101	1.011164	0.342592	0.000045
 880	4.3950e+01	17.6065	9.943639	0.000083	0.827316	0.280302	0.000037
 881	4.4000e+01	17.6225	9.968894	0.000114	1.139858	0.386194	0.000051
 882	4.4050e+01	17.6273	9.983559	0.000066	0.661853	0.224242	0.000029
 883	4.4100e+01	17.6498	10.005962	0.000101	1.011164	0.342592	0.000045
 884	4.4150e+01	17.6915	10.032440	0.000120	1.195012	0.404881	0.000053
 885	4.4200e+01	17.7139	10.053214	0.000094	0.937625	0.317676	0.000042
 886	4.4250e+01	17.7171	10.075211	0.000099	0.992779	0.336363	0.000044
 887	4.4300e+01	17.7540	10.092319	0.000077	0.772162	0.261615	0.000034
 888	4.4350e+01	17.7573	10.119204	0.000121	1.213397	0.411110	0.000054
 889	4.4400e+01	17.7797	10.137534	0.000083	0.827316	0.280302	0.000037
 890	4.4450e+01	17.7990	10.161567	0.000108	1.084703	0.367507	0.000048
 891	4.4500e+01	17.8327	10.183971	0.000101	1.011164	0.342592	0.000045
 892	4.4550e+01	17.8423	10.200265	0.000074	0.735392	0.249158	0.000033
 893	4.4600e+01	17.8471	10.222261	0.000099	0.992779	0.336363	0.000044
 894	4.4650e+01	17.9000	10.241814	0.000088	0.882471	0.298989	0.000039
 895	4.4700e+01	17.8952	10.267069	-0.000114	-1.139858	-0.386194	0.000051
 896	4.4750e+01	17.9321	10.285807	0.000085	0.845701	0.286531	0.000037
 897	4.4800e+01	17.9337	10.306989	0.000096	0.956010	0.323905	0.000042
 898	4.4850e+01	17.9482	10.329392	0.000101	1.011164	0.342592	0.000045
 899	4.4900e+01	17.9834	10.348538	0.000086	0.864086	0.292760	0.000038
 900	4.4950e+01	17.9931	10.366053	0.000079	0.790547	0.267844	0.000035
 901	4.5000e+01	17.9947	10.389679	0.000107	1.066319	0.361279	0.000047
 902	4.5050e+01	18.0284	10.411268	0.000097	0.974395	0.330134	0.000043
 903	4.5100e+01	18.0701	10.430413	0.000086	0.864086	0.292760	0.000038
 904	4.5150e+01	18.0621	10.448744	-0.000083	-0.827316	-0.280302	0.000037
 905	4.5200e+01	18.0829	10.468296	0.000088	0.882471	0.298989	0.000039
 906	4.5250e+01	18.1278	10.490700	0.000101	1.011164	0.342592	0.000045
 907	4.5300e+01	18.1262	10.512697	-0.000099	-0.992779	-0.336363	0.000044
 908	4.5350e+01	18.1503	10.531434	0.000085	0.845701	0.286531	0.000037
 909	4.5400e+01	18.1551	10.557097	0.000116	1.158243	0.392423	0.000051
 910	4.5450e+01	18.1888	10.581130	0.000108	1.084703	0.367507	0.000048
 911	4.5500e+01	18.2321	10.605571	0.000110	1.103088	0.373736	0.000049
 912	4.5550e+01	18.2369	10.625938	0.000092	0.919240	0.311447	0.000041
 913	4.5600e+01	18.2465	10.644676	0.000085	0.845701	0.286531	0.000037
 914	4.5650e+01	18.2690	10.662599	0.000081	0.808931	0.274073	0.000036
 915	4.5700e+01	18.2899	10.689076	0.000120	1.195012	0.404881	0.000053
 916	4.5750e+01	18.3123	10.708628	0.000088	0.882471	0.298989	0.000039
 917	4.5800e+01	18.3412	10.728995	0.000092	0.919240	0.311447	0.000041
 918	4.5850e+01	18.3685	10.753436	0.000110	1.103088	0.373736	0.000049
 919	4.5900e+01	18.3765	10.775433	0.000099	0.992779	0.336363	0.000044
 920	4.5950e+01	18.4022	10.801502	0.000118	1.176627	0.398652	0.000052
 921	4.6000e+01	18.4166	10.821055	0.000088	0.882471	0.298989	0.000039
 922	4.6050e+01	18.4262	10.842237	0.000096	0.956010	0.323905	0.000042
 923	4.6100e+01	18.4567	10.865455	0.000105	1.047934	0.355050	0.000046
 924	4.6150e+01	18.4679	10.884600	0.000086	0.864086	0.292760	0.000038
 925	4.6200e+01	18.4936	10.903745	0.000086	0.864086	0.292760	0.000038
 926	4.6250e+01	18.5241	10.927779	0.000108	1.084703	0.367507	0.000048
 927	4.6300e+01	18.5385	10.947738	0.000090	0.900855	0.305218	0.000040
 928	4.6350e+01	18.5626	10.969328	0.000097	0.974395	0.330134	0.000043
 929	4.6400e+01	18.5850	10.995805	0.000120	1.195012	0.404881	0.000053
 930	4.6450e+01	18.5866	11.012913	0.000077	0.772162	0.261615	0.000034
 931	4.6500e+01	18.6075	11.032873	0.000090	0.900855	0.305218	0.000040
 932	4.6550e+01	18.6091	11.057721	0.000112	1.121473	0.379965	0.000050
 933	4.6600e+01	18.6669	11.079310	0.000097	0.974395	0.330134	0.000043
 934	4.6650e+01	18.6524	11.102936	-0.000107	-1.066319	-0.361279	0.000047
 935	4.6700e+01	18.7038	11.125747	0.000103	1.029549	0.348821	0.000046
 936	4.6750e+01	18.7230	11.146114	0.000092	0.919240	0.311447	0.000041
 937	4.6800e+01	18.7519	11.170147	0.000108	1.084703	0.367507	0.000048
 938	4.6850e+01	18.7342	11.198254	-0.000127	-1.268551	-0.429797	0.000056
 939	4.6900e+01	18.7888	11.215770	0.000079	0.790547	0.267844	0.000035
 940	4.6950e+01	18.8048	11.241840	0.000118	1.176627	0.398652	0.000052
 941	4.7000e+01	18.8032	11.256504	-0.000066	-0.661853	-0.224242	0.000029
 942	4.7050e+01	18.8433	11.285018	0.000129	1.286936	0.436026	0.000057
 943	4.7100e+01	18.8513	11.310273	0.000114	1.139858	0.386194	0.000051
 944	4.7150e+01	18.8578	11.326974	0.000075	0.753777	0.255387	0.000033
 945	4.7200e+01	18.9091	11.348971	0.000099	0.992779	0.336363	0.000044
 946	4.7250e+01	18.9059	11.370967	-0.000099	-0.992779	-0.336363	0.000044
 947	4.7300e+01	18.9219	11.395001	0.000108	1.084703	0.367507	0.000048
 948	4.7350e+01	18.9765	11.416997	0.000099	0.992779	0.336363	0.000044
 949	4.7400e+01	18.9701	11.443067	-0.000118	-1.176627	-0.398652	0.000052
 950	4.7450e+01	18.9973	11.460990	0.000081	0.808931	0.274073	0.000036
 951	4.7500e+01	19.0070	11.482172	0.000096	0.956010	0.323905	0.000042
 952	4.7550e+01	19.0519	11.504983	0.000103	1.029549	0.348821	0.000046
 953	4.7600e+01	19.0535	11.528202	0.000105	1.047934	0.355050	0.000046
 954	4.7650e+01	19.0663	11.551013	0.000103	1.029549	0.348821	0.000046
 955	4.7700e+01	19.0952	11.574639	0.000107	1.066319	0.361279	0.000047
 956	4.7750e+01	19.1128	11.593376	0.000085	0.845701	0.286531	0.000037
 957	4.7800e+01	19.1289	11.616188	0.000103	1.029549	0.348821	0.000046
 958	4.7850e+01	19.1674	11.640628	0.000110	1.103088	0.373736	0.000049
 959	4.7900e+01	19.1754	11.660181	0.000088	0.882471	0.298989	0.000039
 960	4.7950e+01	19.1946	11.682992	0.000103	1.029549	0.348821	0.000046
 961	4.8000e+01	19.2299	11.708247	0.000114	1.139858	0.386194	0.000051
 962	4.8050e+01	19.2283	11.731873	-0.000107	-1.066319	-0.361279	0.000047
 963	4.8100e+01	19.2524	11.753462	0.000097	0.974395	0.330134	0.000043
 964	4.8150e+01	19.2925	11.774236	0.000094	0.937625	0.317676	0.000042
 965	4.8200e+01	19.2684	11.799084	-0.000112	-1.121473	-0.379965	0.000050
 966	4.8250e+01	19.2941	11.817822	0.000085	0.845701	0.286531	0.000037
 967	4.8300e+01	19.3454	11.842263	0.000110	1.103088	0.373736	0.000049
 968	4.8350e+01	19.3583	11.864259	0.000099	0.992779	0.336363	0.000044
 969	4.8400e+01	19.3599	11.885848	0.000097	0.974395	0.330134	0.000043
 970	4.8450e+01	19.3904	11.907845	0.000099	0.992779	0.336363	0.000044
 971	4.8500e+01	19.4112	11.931063	0.000105	1.047934	0.355050	0.000046
 972	4.8550e+01	19.4257	11.955097	0.000108	1.084703	0.367507	0.000048
 973	4.8600e+01	19.4561	11.974649	0.000088	0.882471	0.298989	0.000039
 974	4.8650e+01	19.4722	11.997868	0.000105	1.047934	0.355050	0.000046
 975	4.8700e+01	19.5091	12.018235	0.000092	0.919240	0.311447	0.000041
 976	4.8750e+01	19.5091	12.040638	-0.000101	-1.011164	-0.342592	0.000045
 977	4.8800e+01	19.5283	12.065486	0.000112	1.121473	0.379965	0.000050
 978	4.8850e+01	19.5748	12.088705	0.000105	1.047934	0.355050	0.000046
 979	4.8900e+01	19.5989	12.112738	0.000108	1.084703	0.367507	0.000048
 980	4.8950e+01	19.6101	12.136364	0.000107	1.066319	0.361279	0.000047
 981	4.9000e+01	19.6294	12.155102	0.000085	0.845701	0.286531	0.000037
 982	4.9050e+01	19.6262	12.178320	-0.000105	-1.047934	-0.355050	0.000046
 983	4.9100e+01	19.6647	12.199909	0.000097	0.974395	0.330134	0.000043
 984	4.9150e+01	19.6727	12.222313	0.000101	1.011164	0.342592	0.000045
 985	4.9200e+01	19.6936	12.249198	0.000121	1.213397	0.411110	0.000054
 986	4.9250e+01	19.7240	12.273638	0.000110	1.103088	0.373736	0.000049
 987	4.9300e+01	19.7353	12.290339	0.000075	0.753777	0.255387	0.000033
 988	4.9350e+01	19.7433	12.313151	0.000103	1.029549	0.348821	0.000046
 989	4.9400e+01	19.8123	12.340035	0.000121	1.213397	0.411110	0.000054
 990	4.9450e+01	19.7962	12.361217	-0.000096	-0.956010	-0.323905	0.000042
 991	4.9500e+01	19.8412	12.386065	0.000112	1.121473	0.379965	0.000050
 992	4.9550e+01	19.8379	12.405617	-0.000088	-0.882471	-0.298989	0.000039
 993	4.9600e+01	19.8460	12.428429	0.000103	1.029549	0.348821	0.000046
 994	4.9650e+01	19.8652	12.453684	0.000114	1.139858	0.386194	0.000051
 995	4.9700e+01	19.8973	12.476495	0.000103	1.029549	0.348821	0.000046
 996	4.9750e+01	19.9037	12.496862	0.000092	0.919240	0.311447	0.000041
 997	4.9800e+01	19.9262	12.520895	0.000108	1.084703	0.367507	0.000048
 998	4.9850e+01	19.9599	12.542485	0.000097	0.974395	0.330134	0.000043
 999	4.9900e+01	19.9855	12.565703	0.000105	1.047934	0.355050	0.000046
1000	4.9950e+01	19.9936	12.588922	0.000105	1.047934	0.355050	0.000046
1001	5.0000e+01	19.9984	12.614584	0.000116	1.158243	0.392423	0.000051
1002	5.0050e+01	20.0032	12.606030	-0.000039	-0.386081	-0.130808	-0.000017
1003	5.0100e+01	19.9727	12.601142	0.000022	0.220618	0.074747	-0.000010
1004	5.0150e+01	19.9470	12.588922	0.000055	0.551544	0.186868	-0.000024
1005	5.0200e+01	19.9246	12.581182	0.000035	0.349311	0.118350	-0.000015
1006	5.0250e+01	19.9117	12.570998	0.000046	0.459620	0.155723	-0.000020
1007	5.0300e+01	19.9101	12.559593	0.000051	0.514774	0.174410	-0.000023
1008	5.0350e+01	19.8845	12.546558	0.000059	0.588314	0.199326	-0.000026
1009	5.0400e+01	19.8395	12.537189	0.000042	0.422850	0.143266	-0.000019
1010	5.0450e+01	19.8572	12.529450	-0.000035	-0.349311	-0.118350	-0.000015
1011	5.0500e+01	19.8187	12.520488	0.000040	0.404466	0.137037	-0.000018
1012	5.0550e+01	19.7898	12.508675	0.000053	0.533159	0.180639	-0.000024
1013	5.0600e+01	19.7722	12.500936	0.000035	0.349311	0.118350	-0.000015
1014	5.0650e+01	19.7561	12.485049	0.000072	0.717007	0.242929	-0.000032
1015	5.0700e+01	19.7256	12.474051	0.000050	0.496390	0.168181	-0.000022
1016	5.0750e+01	19.6887	12.464682	0.000042	0.422850	0.143266	-0.000019
1017	5.0800e+01	19.6823	12.448388	0.000074	0.735392	0.249158	-0.000033
1018	5.0850e+01	19.6871	12.437390	-0.000050	-0.496390	-0.168181	-0.000022
1019	5.0900e+01	19.6615	12.427207	0.000046	0.459620	0.155723	-0.000020
1020	5.0950e+01	19.6230	12.414172	0.000059	0.588314	0.199326	-0.000026
1021	5.1000e+01	19.5989	12.405210	0.000040	0.404466	0.137037	-0.000018
1022	5.1050e+01	19.6069	12.389324	-0.000072	-0.717007	-0.242929	-0.000032
1023	5.1100e+01	19.5700	12.377103	0.000055	0.551544	0.186868	-0.000024
1024	5.1150e+01	19.5604	12.366920	0.000046	0.459620	0.155723	-0.000020
1025	5.1200e+01	19.5235	12.351441	0.000070	0.698623	0.236700	-0.000031
1026	5.1250e+01	19.5075	12.342072	0.000042	0.422850	0.143266	-0.000019
1027	5.1300e+01	19.4898	12.328630	0.000061	0.606699	0.205555	-0.000027
1028	5.1350e+01	19.4690	12.315595	0.000059	0.588314	0.199326	-0.000026
1029	5.1400e+01	19.4433	12.302152	0.000061	0.606699	0.205555	-0.000027
1030	5.1450e+01	19.4401	12.288710	0.000061	0.606699	0.205555	-0.000027
1031	5.1500e+01	19.4176	12.272824	0.000072	0.717007	0.242929	-0.000032
1032	5.1550e+01	19.3984	12.261418	0.000051	0.514774	0.174410	-0.000023
1033	5.1600e+01	19.3807	12.248383	0.000059	0.588314	0.199326	-0.000026
1034	5.1650e+01	19.3695	12.236978	0.000051	0.514774	0.174410	-0.000023
1035	5.1700e+01	19.3278	12.222721	0.000064	0.643468	0.218013	-0.000029
1036	5.1750e+01	19.3069	12.212130	0.000048	0.478005	0.161952	-0.000021
1037	5.1800e+01	19.2957	12.199909	0.000055	0.551544	0.186868	-0.000024
1038	5.1850e+01	19.2941	12.186874	0.000059	0.588314	0.199326	-0.000026
1039	5.1900e+01	19.2508	12.168137	0.000085	0.845701	0.286531	-0.000037
1040	5.1950e+01	19.2652	12.155509	-0.000057	-0.569929	-0.193097	-0.000025
1041	5.2000e+01	19.2171	12.142474	0.000059	0.588314	0.199326	-0.000026
1042	5.2050e+01	19.1962	12.126588	0.000072	0.717007	0.242929	-0.000032
1043	5.2100e+01	19.1850	12.113145	0.000061	0.606699	0.205555	-0.000027
1044	5.2150e+01	19.1481	12.104999	0.000037	0.367696	0.124579	-0.000016
1045	5.2200e+01	19.1385	12.091964	0.000059	0.588314	0.199326	-0.000026
1046	5.2250e+01	19.1353	12.074448	0.000079	0.790547	0.267844	-0.000035
1047	5.2300e+01	19.1032	12.059376	0.000068	0.680238	0.230471	-0.000030
1048	5.2350e+01	19.0743	12.047563	0.000053	0.533159	0.180639	-0.000024
1049	5.2400e+01	19.0599	12.035343	0.000055	0.551544	0.186868	-0.000024
1050	5.2450e+01	19.0455	12.016198	0.000086	0.864086	0.292760	-0.000038
1051	5.2500e+01	18.9973	12.002756	0.000061	0.606699	0.205555	-0.000027
1052	5.2550e+01	18.9749	11.988906	0.000063	0.625083	0.211784	-0.000028
1053	5.2600e+01	18.9813	11.973427	-0.000070	-0.698623	-0.236700	-0.000031
1054	5.2650e+01	18.9701	11.962021	0.000051	0.514774	0.174410	-0.000023
1055	5.2700e+01	18.9428	11.946135	0.000072	0.717007	0.242929	-0.000032
1056	5.2750e+01	18.9155	11.931063	0.000068	0.680238	0.230471	-0.000030
1057	5.2800e+01	18.9187	11.914770	-0.000074	-0.735392	-0.249158	-0.000033
1058	5.2850e+01	18.8642	11.900513	0.000064	0.643468	0.218013	-0.000029
1059	5.2900e+01	18.8578	11.887478	0.000059	0.588314	0.199326	-0.000026
1060	5.2950e+01	18.8160	11.874035	0.000061	0.606699	0.205555	-0.000027
1061	5.3000e+01	18.8177	11.858149	-0.000072	-0.717007	-0.242929	-0.000032
1062	5.3050e+01	18.7808	11.843892	0.000064	0.643468	0.218013	-0.000029
1063	5.3100e+01	18.7631	11.829635	0.000064	0.643468	0.218013	-0.000029
1064	5.3150e+01	18.7535	11.813749	0.000072	0.717007	0.242929	-0.000032
1065	5.3200e+01	18.7342	11.800714	0.000059	0.588314	0.199326	-0.000026
1066	5.3250e+01	18.7182	11.789715	0.000050	0.496390	0.168181	-0.000022
1067	5.3300e+01	18.6813	11.777495	0.000055	0.551544	0.186868	-0.000024
1068	5.3350e+01	18.6957	11.757943	-0.000088	-0.882471	-0.298989	-0.000039
1069	5.3400e+01	18.6669	11.748981	0.000040	0.404466	0.137037	-0.000018
1070	5.3450e+01	18.6235	11.731058	0.000081	0.808931	0.274073	-0.000036
1071	5.3500e+01	18.6091	11.717616	0.000061	0.606699	0.205555	-0.000027
1072	5.3550e+01	18.6139	11.703766	-0.000063	-0.625083	-0.211784	-0.000028
1073	5.3600e+01	18.5754	11.690324	0.000061	0.606699	0.205555	-0.000027
1074	5.3650e+01	18.5738	11.674845	0.000070	0.698623	0.236700	-0.000031
1075	5.3700e+01	18.5257	11.656922	0.000081	0.808931	0.274073	-0.000036
1076	5.3750e+01	18.5289	11.641850	-0.000068	-0.680238	-0.230471	-0.000030
1077	5.3800e+01	18.5000	11.625964	0.000072	0.717007	0.242929	-0.000032
1078	5.3850e+01	18.4711	11.608041	0.000081	0.808931	0.274073	-0.000036
1079	5.3900e+01	18.4551	11.595820	0.000055	0.551544	0.186868	-0.000024
1080	5.3950e+01	18.4423	11.577083	0.000085	0.845701	0.286531	-0.000037
1081	5.4000e+01	18.4294	11.562826	0.000064	0.643468	0.218013	-0.000029
1082	5.4050e+01	18.4006	11.544903	0.000081	0.808931	0.274073	-0.000036
1083	5.4100e+01	18.3701	11.529424	0.000070	0.698623	0.236700	-0.000031
1084	5.4150e+01	18.3717	11.512315	-0.000077	-0.772162	-0.261615	-0.000034
1085	5.4200e+01	18.3460	11.498466	0.000063	0.625083	0.211784	-0.000028
1086	5.4250e+01	18.3332	11.480950	0.000079	0.790547	0.267844	-0.000035
1087	5.4300e+01	18.2754	11.466285	0.000066	0.661853	0.224242	-0.000029
1088	5.4350e+01	18.2995	11.448770	-0.000079	-0.790547	-0.267844	-0.000035
1089	5.4400e+01	18.2449	11.433291	0.000070	0.698623	0.236700	-0.000031
1090	5.4450e+01	18.2353	11.422700	0.000048	0.478005	0.161952	-0.000021
1091	5.4500e+01	18.2273	11.407221	0.000070	0.698623	0.236700	-0.000031
1092	5.4550e+01	18.2080	11.394186	0.000059	0.588314	0.199326	-0.000026
1093	5.4600e+01	18.1776	11.378299	0.000072	0.717007	0.242929	-0.000032
1094	5.4650e+01	18.1647	11.362413	0.000072	0.717007	0.242929	-0.000032
1095	5.4700e+01	18.1551	11.343675	0.000085	0.845701	0.286531	-0.000037
1096	5.4750e+01	18.1150	11.328604	0.000068	0.680238	0.230471	-0.000030
1097	5.4800e+01	18.1054	11.314347	0.000064	0.643468	0.218013	-0.000029
1098	5.4850e+01	18.0829	11.295609	0.000085	0.845701	0.286531	-0.000037
1099	5.4900e+01	18.0444	11.279723	0.000072	0.717007	0.242929	-0.000032
1100	5.4950e+01	18.0492	11.265466	-0.000064	-0.643468	-0.218013	-0.000029
1101	5.5000e+01	17.9963	11.247543	0.000081	0.808931	0.274073	-0.000036
1102	5.5050e+01	18.0171	11.229619	-0.000081	-0.808931	-0.274073	-0.000036
1103	5.5100e+01	17.9690	11.206808	0.000103	1.029549	0.348821	-0.000046
1104	5.5150e+01	17.9514	11.194181	0.000057	0.569929	0.193097	-0.000025
1105	5.5200e+01	17.9433	11.169740	0.000110	1.103088	0.373736	-0.000049
1106	5.5250e+01	17.8984	11.159149	0.000048	0.478005	0.161952	-0.000021
1107	5.5300e+01	17.8952	11.144485	0.000066	0.661853	0.224242	-0.000029
1108	5.5350e+01	17.8824	11.127376	0.000077	0.772162	0.261615	-0.000034
1109	5.5400e+01	17.8423	11.112712	0.000066	0.661853	0.224242	-0.000029
1110	5.5450e+01	17.8262	11.092752	0.000090	0.900855	0.305218	-0.000040
1111	5.5500e+01	17.8134	11.078903	0.000063	0.625083	0.211784	-0.000028
1112	5.5550e+01	17.8102	11.063424	0.000070	0.698623	0.236700	-0.000031
1113	5.5600e+01	17.7733	11.045093	0.000083	0.827316	0.280302	-0.000037
1114	5.5650e+01	17.7364	11.026356	0.000085	0.845701	0.286531	-0.000037
1115	5.5700e+01	17.7364	11.011691	0.000066	0.661853	0.224242	-0.000029
1116	5.5750e+01	17.7204	10.991731	0.000090	0.900855	0.305218	-0.000040
1117	5.5800e+01	17.6931	10.979511	0.000055	0.551544	0.186868	-0.000024
1118	5.5850e+01	17.6722	10.961588	0.000081	0.808931	0.274073	-0.000036
1119	5.5900e+01	17.6610	10.946109	0.000070	0.698623	0.236700	-0.000031
1120	5.5950e+01	17.6273	10.929001	0.000077	0.772162	0.261615	-0.000034
1121	5.6000e+01	17.6321	10.913114	-0.000072	-0.717007	-0.242929	-0.000032
1122	5.6050e+01	17.6049	10.898450	0.000066	0.661853	0.224242	-0.000029
1123	5.6100e+01	17.5840	10.881342	0.000077	0.772162	0.261615	-0.000034
1124	5.6150e+01	17.5471	10.862604	0.000085	0.845701	0.286531	-0.000037
1125	5.6200e+01	17.5343	10.847532	0.000068	0.680238	0.230471	-0.000030
1126	5.6250e+01	17.5150	10.829202	0.000083	0.827316	0.280302	-0.000037
1127	5.6300e+01	17.4910	10.816167	0.000059	0.588314	0.199326	-0.000026
1128	5.6350e+01	17.4893	10.800688	0.000070	0.698623	0.236700	-0.000031
1129	5.6400e+01	17.4412	10.784394	0.000074	0.735392	0.249158	-0.000033
1130	5.6450e+01	17.4268	10.764027	0.000092	0.919240	0.311447	-0.000041
1131	5.6500e+01	17.4268	10.748548	0.000070	0.698623	0.236700	-0.000031
1132	5.6550e+01	17.3706	10.731440	0.000077	0.772162	0.261615	-0.000034
1133	5.6600e+01	17.3899	10.714738	-0.000075	-0.753777	-0.255387	-0.000033
1134	5.6650e+01	17.3658	10.698852	0.000072	0.717007	0.242929	-0.000032
