»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:45:0
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:44:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e-01	16.7113	32.276203	0.000179	1.792377	0.607274	-0.014563
 585	2.9200e-01	16.6311	32.166978	0.000269	2.688566	0.910911	-0.021845
 586	2.9250e-01	16.6182	31.984935	0.000448	4.480943	1.518184	-0.036409
 587	2.9300e-01	16.5846	32.239795	-0.000627	-6.273320	-2.125458	0.050972
 588	2.9350e-01	16.5220	32.021343	0.000538	5.377131	1.821821	-0.043690
 589	2.9400e-01	16.5027	31.839301	0.000448	4.480943	1.518184	-0.036409
 590	2.9450e-01	16.4498	31.948526	-0.000269	-2.688566	-0.910911	0.021845
 591	2.9500e-01	16.4338	31.548032	0.000986	9.858074	3.340006	-0.080099
 592	2.9550e-01	16.3584	31.438806	0.000269	2.688566	0.910911	-0.021845
 593	2.9600e-01	16.3391	31.365989	0.000179	1.792377	0.607274	-0.014563
 594	2.9650e-01	16.2974	31.256763	0.000269	2.688566	0.910911	-0.021845
 595	2.9700e-01	16.2364	31.074720	0.000448	4.480943	1.518184	-0.036409
 596	2.9750e-01	16.2028	31.329580	-0.000627	-6.273320	-2.125458	0.050972
 597	2.9800e-01	16.1835	30.929086	0.000986	9.858074	3.340006	-0.080099
 598	2.9850e-01	16.1450	31.001903	-0.000179	-1.792377	-0.607274	0.014563
 599	2.9900e-01	16.0840	31.147538	-0.000358	-3.584754	-1.214548	0.029127
 600	2.9950e-01	16.0600	30.674226	0.001165	11.650451	3.947280	-0.094662
 601	3.0000e-01	16.0407	30.528592	0.000358	3.584754	1.214548	-0.029127
 602	3.0050e-01	15.9493	30.674226	-0.000358	-3.584754	-1.214548	0.029127
 603	3.0100e-01	15.9284	30.419366	0.000627	6.273320	2.125458	-0.050972
 604	3.0150e-01	15.8947	30.237323	0.000448	4.480943	1.518184	-0.036409
 605	3.0200e-01	15.8546	30.200915	0.000090	0.896189	0.303637	-0.007282
 606	3.0250e-01	15.8145	29.800420	0.000986	9.858074	3.340006	-0.080099
 607	3.0300e-01	15.7616	29.727603	0.000179	1.792377	0.607274	-0.014563
 608	3.0350e-01	15.7471	29.909646	-0.000448	-4.480943	-1.518184	0.036409
 609	3.0400e-01	15.7006	29.727603	0.000448	4.480943	1.518184	-0.036409
 610	3.0450e-01	15.6701	29.764012	-0.000090	-0.896189	-0.303637	0.007282
 611	3.0500e-01	15.6268	29.581969	0.000448	4.480943	1.518184	-0.036409
 612	3.0550e-01	15.6108	29.436334	0.000358	3.584754	1.214548	-0.029127
 613	3.0600e-01	15.5498	29.327109	0.000269	2.688566	0.910911	-0.021845
 614	3.0650e-01	15.4905	28.926614	0.000986	9.858074	3.340006	-0.080099
 615	3.0700e-01	15.4568	28.999432	-0.000179	-1.792377	-0.607274	0.014563
 616	3.0750e-01	15.4215	28.999432	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.4087	28.817389	0.000448	4.480943	1.518184	-0.036409
 618	3.0850e-01	15.3381	28.999432	-0.000448	-4.480943	-1.518184	0.036409
 619	3.0900e-01	15.3012	28.526120	0.001165	11.650451	3.947280	-0.094662
 620	3.0950e-01	15.2611	28.671754	-0.000358	-3.584754	-1.214548	0.029127
 621	3.1000e-01	15.2290	28.562529	0.000269	2.688566	0.910911	-0.021845
 622	3.1050e-01	15.1809	28.307669	0.000627	6.273320	2.125458	-0.050972
 623	3.1100e-01	15.1263	28.380486	-0.000179	-1.792377	-0.607274	0.014563
 624	3.1150e-01	15.1006	27.907174	0.001165	11.650451	3.947280	-0.094662
 625	3.1200e-01	15.0525	28.162034	-0.000627	-6.273320	-2.125458	0.050972
 626	3.1250e-01	15.0172	27.688723	0.001165	11.650451	3.947280	-0.094662
 627	3.1300e-01	14.9547	27.979991	-0.000717	-7.169508	-2.429095	0.058254
 628	3.1350e-01	14.9370	27.433863	0.001344	13.442828	4.554553	-0.109226
 629	3.1400e-01	14.8728	27.397454	0.000090	0.896189	0.303637	-0.007282
 630	3.1450e-01	14.8712	27.361046	0.000090	0.896189	0.303637	-0.007282
 631	3.1500e-01	14.8279	27.506680	-0.000358	-3.584754	-1.214548	0.029127
 632	3.1550e-01	14.7942	27.215411	0.000717	7.169508	2.429095	-0.058254
 633	3.1600e-01	14.7253	27.179003	0.000090	0.896189	0.303637	-0.007282
 634	3.1650e-01	14.7012	26.924143	0.000627	6.273320	2.125458	-0.050972
 635	3.1700e-01	14.6482	26.924143	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6146	26.851326	0.000179	1.792377	0.607274	-0.014563
 637	3.1800e-01	14.5584	26.487240	0.000896	8.961885	3.036369	-0.072817
 638	3.1850e-01	14.5327	26.523648	-0.000090	-0.896189	-0.303637	0.007282
 639	3.1900e-01	14.5087	26.487240	0.000090	0.896189	0.303637	-0.007282
 640	3.1950e-01	14.4557	26.195971	0.000717	7.169508	2.429095	-0.058254
 641	3.2000e-01	14.4140	26.159563	0.000090	0.896189	0.303637	-0.007282
 642	3.2050e-01	14.3691	26.123154	0.000090	0.896189	0.303637	-0.007282
 643	3.2100e-01	14.3547	25.868294	0.000627	6.273320	2.125458	-0.050972
 644	3.2150e-01	14.2873	25.795477	0.000179	1.792377	0.607274	-0.014563
 645	3.2200e-01	14.2600	25.868294	-0.000179	-1.792377	-0.607274	0.014563
 646	3.2250e-01	14.2199	25.540617	0.000807	8.065697	2.732732	-0.065535
 647	3.2300e-01	14.1525	25.613434	-0.000179	-1.792377	-0.607274	0.014563
 648	3.2350e-01	14.1365	25.322165	0.000717	7.169508	2.429095	-0.058254
 649	3.2400e-01	14.0964	25.467800	-0.000358	-3.584754	-1.214548	0.029127
 650	3.2450e-01	14.0386	25.285757	0.000448	4.480943	1.518184	-0.036409
 651	3.2500e-01	13.9905	24.885262	0.000986	9.858074	3.340006	-0.080099
 652	3.2550e-01	13.9729	24.703219	0.000448	4.480943	1.518184	-0.036409
 653	3.2600e-01	13.9392	24.921671	-0.000538	-5.377131	-1.821821	0.043690
 654	3.2650e-01	13.8702	24.630402	0.000717	7.169508	2.429095	-0.058254
 655	3.2700e-01	13.8943	24.776037	0.000358	3.584754	1.214548	0.029127
 656	3.2750e-01	13.8157	24.448359	0.000807	8.065697	2.732732	-0.065535
 657	3.2800e-01	13.7948	24.302725	0.000358	3.584754	1.214548	-0.029127
 658	3.2850e-01	13.7579	24.266317	0.000090	0.896189	0.303637	-0.007282
 659	3.2900e-01	13.7018	24.448359	-0.000448	-4.480943	-1.518184	0.036409
 660	3.2950e-01	13.6745	23.720188	0.001792	17.923771	6.072738	-0.145634
 661	3.3000e-01	13.5943	24.047865	-0.000807	-8.065697	-2.732732	0.065535
 662	3.3050e-01	13.5830	23.938639	0.000269	2.688566	0.910911	-0.021845
 663	3.3100e-01	13.5654	23.865822	0.000179	1.792377	0.607274	-0.014563
 664	3.3150e-01	13.4964	23.720188	0.000358	3.584754	1.214548	-0.029127
 665	3.3200e-01	13.4483	23.428919	0.000717	7.169508	2.429095	-0.058254
 666	3.3250e-01	13.4242	23.465328	-0.000090	-0.896189	-0.303637	0.007282
 667	3.3300e-01	13.3937	23.246876	0.000538	5.377131	1.821821	-0.043690
 668	3.3350e-01	13.3729	22.992016	0.000627	6.273320	2.125458	-0.050972
 669	3.3400e-01	13.3248	23.137651	-0.000358	-3.584754	-1.214548	0.029127
 670	3.3450e-01	13.2622	22.627931	0.001255	12.546639	4.250917	-0.101944
 671	3.3500e-01	13.2125	22.846382	-0.000538	-5.377131	-1.821821	0.043690
 672	3.3550e-01	13.1611	22.627931	0.000538	5.377131	1.821821	-0.043690
 673	3.3600e-01	13.1371	22.555113	0.000179	1.792377	0.607274	-0.014563
 674	3.3650e-01	13.1034	22.045393	0.001255	12.546639	4.250917	-0.101944
 675	3.3700e-01	13.0617	22.591522	-0.001344	-13.442828	-4.554553	0.109226
 676	3.3750e-01	13.0135	22.081802	0.001255	12.546639	4.250917	-0.101944
 677	3.3800e-01	12.9702	22.118211	-0.000090	-0.896189	-0.303637	0.007282
 678	3.3850e-01	12.9462	22.191028	-0.000179	-1.792377	-0.607274	0.014563
 679	3.3900e-01	12.9173	21.790533	0.000986	9.858074	3.340006	-0.080099
 680	3.3950e-01	12.8708	21.644899	0.000358	3.584754	1.214548	-0.029127
 681	3.4000e-01	12.8162	21.535673	0.000269	2.688566	0.910911	-0.021845
 682	3.4050e-01	12.7697	21.790533	-0.000627	-6.273320	-2.125458	0.050972
 683	3.4100e-01	12.7456	21.535673	0.000627	6.273320	2.125458	-0.050972
 684	3.4150e-01	12.6911	21.171588	0.000896	8.961885	3.036369	-0.072817
 685	3.4200e-01	12.6590	21.025953	0.000358	3.584754	1.214548	-0.029127
 686	3.4250e-01	12.6109	20.953136	0.000179	1.792377	0.607274	-0.014563
 687	3.4300e-01	12.5916	21.098770	-0.000358	-3.584754	-1.214548	0.029127
 688	3.4350e-01	12.5563	20.625459	0.001165	11.650451	3.947280	-0.094662
 689	3.4400e-01	12.4777	20.516233	0.000269	2.688566	0.910911	-0.021845
 690	3.4450e-01	12.4408	20.698276	-0.000448	-4.480943	-1.518184	0.036409
 691	3.4500e-01	12.3943	20.006513	0.001703	17.027582	5.769101	-0.138353
 692	3.4550e-01	12.3831	20.224965	-0.000538	-5.377131	-1.821821	0.043690
 693	3.4600e-01	12.3301	20.115739	0.000269	2.688566	0.910911	-0.021845
 694	3.4650e-01	12.3029	20.006513	0.000269	2.688566	0.910911	-0.021845
 695	3.4700e-01	12.2579	19.678836	0.000807	8.065697	2.732732	-0.065535
 696	3.4750e-01	12.2339	19.860879	-0.000448	-4.480943	-1.518184	0.036409
 697	3.4800e-01	12.1729	19.715244	0.000358	3.584754	1.214548	-0.029127
 698	3.4850e-01	12.1537	19.860879	-0.000358	-3.584754	-1.214548	0.029127
 699	3.4900e-01	12.1280	19.096299	0.001882	18.819959	6.376375	-0.152916
 700	3.4950e-01	12.0590	19.096299	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0205	18.914256	0.000448	4.480943	1.518184	-0.036409
 702	3.5050e-01	11.9708	18.987073	-0.000179	-1.792377	-0.607274	0.014563
 703	3.5100e-01	11.9114	18.841439	0.000358	3.584754	1.214548	-0.029127
 704	3.5150e-01	11.8986	18.914256	-0.000179	-1.792377	-0.607274	0.014563
 705	3.5200e-01	11.8521	18.331719	0.001434	14.339017	4.858190	-0.116507
 706	3.5250e-01	11.8136	18.622987	-0.000717	-7.169508	-2.429095	0.058254
 707	3.5300e-01	11.8023	18.513761	0.000269	2.688566	0.910911	-0.021845
 708	3.5350e-01	11.7350	18.040450	0.001165	11.650451	3.947280	-0.094662
 709	3.5400e-01	11.7093	18.222493	-0.000448	-4.480943	-1.518184	0.036409
 710	3.5450e-01	11.6580	18.076858	0.000358	3.584754	1.214548	-0.029127
 711	3.5500e-01	11.6146	17.712773	0.000896	8.961885	3.036369	-0.072817
 712	3.5550e-01	11.5858	17.530730	0.000448	4.480943	1.518184	-0.036409
 713	3.5600e-01	11.5344	17.567138	-0.000090	-0.896189	-0.303637	0.007282
 714	3.5650e-01	11.5104	17.858407	-0.000717	-7.169508	-2.429095	0.058254
 715	3.5700e-01	11.4735	17.494321	0.000896	8.961885	3.036369	-0.072817
 716	3.5750e-01	11.4093	17.494321	-0.000000	-0.000000	-0.000000	0.000000
 717	3.5800e-01	11.4029	17.093827	0.000986	9.858074	3.340006	-0.080099
 718	3.5850e-01	11.3291	16.875375	0.000538	5.377131	1.821821	-0.043690
 719	3.5900e-01	11.2970	16.838967	0.000090	0.896189	0.303637	-0.007282
 720	3.5950e-01	11.2393	16.584107	0.000627	6.273320	2.125458	-0.050972
 721	3.6000e-01	11.2088	16.474881	0.000269	2.688566	0.910911	-0.021845
 722	3.6050e-01	11.1478	16.292838	0.000448	4.480943	1.518184	-0.036409
 723	3.6100e-01	11.1510	16.365655	0.000179	1.792377	0.607274	0.014563
 724	3.6150e-01	11.1061	16.110795	0.000627	6.273320	2.125458	-0.050972
 725	3.6200e-01	11.0676	16.183612	-0.000179	-1.792377	-0.607274	0.014563
 726	3.6250e-01	10.9986	15.892344	0.000717	7.169508	2.429095	-0.058254
 727	3.6300e-01	10.9858	15.855935	0.000090	0.896189	0.303637	-0.007282
 728	3.6350e-01	10.9489	15.637484	0.000538	5.377131	1.821821	-0.043690
 729	3.6400e-01	10.8735	15.710301	-0.000179	-1.792377	-0.607274	0.014563
 730	3.6450e-01	10.8719	15.346215	0.000896	8.961885	3.036369	-0.072817
 731	3.6500e-01	10.8093	15.164172	0.000448	4.480943	1.518184	-0.036409
 732	3.6550e-01	10.7933	15.236989	-0.000179	-1.792377	-0.607274	0.014563
 733	3.6600e-01	10.7532	15.309807	-0.000179	-1.792377	-0.607274	0.014563
 734	3.6650e-01	10.7083	14.909312	0.000986	9.858074	3.340006	-0.080099
 735	3.6700e-01	10.6521	14.909312	-0.000000	-0.000000	-0.000000	0.000000
 736	3.6750e-01	10.6313	14.727269	0.000448	4.480943	1.518184	-0.036409
 737	3.6800e-01	10.5895	14.472409	0.000627	6.273320	2.125458	-0.050972
 738	3.6850e-01	10.5559	14.508818	-0.000090	-0.896189	-0.303637	0.007282
 739	3.6900e-01	10.5350	14.181141	0.000807	8.065697	2.732732	-0.065535
 740	3.6950e-01	10.4500	14.144732	0.000090	0.896189	0.303637	-0.007282
 741	3.7000e-01	10.4211	14.035506	0.000269	2.688566	0.910911	-0.021845
 742	3.7050e-01	10.3858	13.780646	0.000627	6.273320	2.125458	-0.050972
 743	3.7100e-01	10.3425	13.780646	-0.000000	-0.000000	-0.000000	0.000000
 744	3.7150e-01	10.2928	13.671421	0.000269	2.688566	0.910911	-0.021845
 745	3.7200e-01	10.2462	13.562195	0.000269	2.688566	0.910911	-0.021845
 746	3.7250e-01	10.2190	13.270926	0.000717	7.169508	2.429095	-0.058254
 747	3.7300e-01	10.1997	13.270926	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1580	12.761206	0.001255	12.546639	4.250917	-0.101944
 749	3.7400e-01	10.0986	12.651980	0.000269	2.688566	0.910911	-0.021845
 750	3.7450e-01	10.0505	12.870432	-0.000538	-5.377131	-1.821821	0.043690
 751	3.7500e-01	10.0249	12.651980	0.000538	5.377131	1.821821	-0.043690
 752	3.7550e-01	10.0136	12.506346	0.000358	3.584754	1.214548	-0.029127
 753	3.7600e-01	9.9398	12.688389	-0.000448	-4.480943	-1.518184	0.036409
 754	3.7650e-01	9.8949	12.287895	0.000986	9.858074	3.340006	-0.080099
 755	3.7700e-01	9.8628	12.215078	0.000179	1.792377	0.607274	-0.014563
 756	3.7750e-01	9.8099	11.996626	0.000538	5.377131	1.821821	-0.043690
 757	3.7800e-01	9.8019	11.559723	0.001075	10.754262	3.643643	-0.087381
 758	3.7850e-01	9.7441	11.741766	-0.000448	-4.480943	-1.518184	0.036409
 759	3.7900e-01	9.7249	11.195637	0.001344	13.442828	4.554553	-0.109226
 760	3.7950e-01	9.6543	11.268455	-0.000179	-1.792377	-0.607274	0.014563
 761	3.8000e-01	9.6094	11.414089	-0.000358	-3.584754	-1.214548	0.029127
 762	3.8050e-01	9.5869	10.977186	0.001075	10.754262	3.643643	-0.087381
 763	3.8100e-01	9.5468	11.122820	-0.000358	-3.584754	-1.214548	0.029127
 764	3.8150e-01	9.5051	10.867960	0.000627	6.273320	2.125458	-0.050972
 765	3.8200e-01	9.4874	10.576692	0.000717	7.169508	2.429095	-0.058254
 766	3.8250e-01	9.4281	10.576692	-0.000000	-0.000000	-0.000000	0.000000
 767	3.8300e-01	9.3703	10.249014	0.000807	8.065697	2.732732	-0.065535
 768	3.8350e-01	9.3254	10.394649	-0.000358	-3.584754	-1.214548	0.029127
 769	3.8400e-01	9.2869	10.212606	0.000448	4.480943	1.518184	-0.036409
 770	3.8450e-01	9.2564	10.212606	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2243	9.994154	0.000538	5.377131	1.821821	-0.043690
 772	3.8550e-01	9.1778	10.066972	-0.000179	-1.792377	-0.607274	0.014563
 773	3.8600e-01	9.1361	9.593660	0.001165	11.650451	3.947280	-0.094662
 774	3.8650e-01	9.0816	9.375209	0.000538	5.377131	1.821821	-0.043690
 775	3.8700e-01	9.0511	9.411617	-0.000090	-0.896189	-0.303637	0.007282
 776	3.8750e-01	9.0270	9.448026	-0.000090	-0.896189	-0.303637	0.007282
 777	3.8800e-01	8.9741	9.120349	0.000807	8.065697	2.732732	-0.065535
 778	3.8850e-01	8.9163	9.083940	0.000090	0.896189	0.303637	-0.007282
 779	3.8900e-01	8.8907	8.938306	0.000358	3.584754	1.214548	-0.029127
 780	3.8950e-01	8.8506	8.683446	0.000627	6.273320	2.125458	-0.050972
 781	3.9000e-01	8.8377	8.683446	-0.000000	-0.000000	-0.000000	0.000000
 782	3.9050e-01	8.7575	8.537811	0.000358	3.584754	1.214548	-0.029127
 783	3.9100e-01	8.7543	8.319360	0.000538	5.377131	1.821821	-0.043690
 784	3.9150e-01	8.6933	8.137317	0.000448	4.480943	1.518184	-0.036409
 785	3.9200e-01	8.6645	7.918865	0.000538	5.377131	1.821821	-0.043690
 786	3.9250e-01	8.6324	7.991683	-0.000179	-1.792377	-0.607274	0.014563
 787	3.9300e-01	8.5778	7.882457	0.000269	2.688566	0.910911	-0.021845
 788	3.9350e-01	8.5361	7.518371	0.000896	8.961885	3.036369	-0.072817
 789	3.9400e-01	8.5056	7.773231	-0.000627	-6.273320	-2.125458	0.050972
 790	3.9450e-01	8.4527	7.045060	0.001792	17.923771	6.072738	-0.145634
 791	3.9500e-01	8.4383	7.336328	-0.000717	-7.169508	-2.429095	0.058254
 792	3.9550e-01	8.3741	7.227103	0.000269	2.688566	0.910911	-0.021845
 793	3.9600e-01	8.3516	7.081468	0.000358	3.584754	1.214548	-0.029127
 794	3.9650e-01	8.3179	6.790200	0.000717	7.169508	2.429095	-0.058254
 795	3.9700e-01	8.2602	6.717382	0.000179	1.792377	0.607274	-0.014563
 796	3.9750e-01	8.2281	6.353297	0.000896	8.961885	3.036369	-0.072817
 797	3.9800e-01	8.1816	6.535340	-0.000448	-4.480943	-1.518184	0.036409
 798	3.9850e-01	8.1286	6.025619	0.001255	12.546639	4.250917	-0.101944
 799	3.9900e-01	8.0853	6.098437	-0.000179	-1.792377	-0.607274	0.014563
 800	3.9950e-01	8.0565	6.025619	0.000179	1.792377	0.607274	-0.014563
 801	4.0000e-01	8.0565	5.879985	0.000358	3.584754	1.214548	-0.029127
 802	4.0050e-01	7.9634	5.770759	0.000269	2.688566	0.910911	-0.021845
 803	4.0100e-01	7.9506	5.443082	0.000807	8.065697	2.732732	-0.065535
 804	4.0150e-01	7.8896	5.224631	0.000538	5.377131	1.821821	-0.043690
 805	4.0200e-01	7.8832	4.969771	0.000627	6.273320	2.125458	-0.050972
 806	4.0250e-01	7.8463	5.042588	-0.000179	-1.792377	-0.607274	0.014563
 807	4.0300e-01	7.7837	5.115405	-0.000179	-1.792377	-0.607274	0.014563
 808	4.0350e-01	7.7549	4.824136	0.000717	7.169508	2.429095	-0.058254
 809	4.0400e-01	7.6955	4.751319	0.000179	1.792377	0.607274	-0.014563
 810	4.0450e-01	7.6570	4.460051	0.000717	7.169508	2.429095	-0.058254
 811	4.0500e-01	7.6137	4.642094	-0.000448	-4.480943	-1.518184	0.036409
 812	4.0550e-01	7.5944	4.132373	0.001255	12.546639	4.250917	-0.101944
 813	4.0600e-01	7.5640	3.804696	0.000807	8.065697	2.732732	-0.065535
 814	4.0650e-01	7.4918	3.950331	-0.000358	-3.584754	-1.214548	0.029127
 815	4.0700e-01	7.4597	3.695471	0.000627	6.273320	2.125458	-0.050972
 816	4.0750e-01	7.4164	3.549836	0.000358	3.584754	1.214548	-0.029127
 817	4.0800e-01	7.3666	3.549836	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3281	3.222159	0.000807	8.065697	2.732732	-0.065535
 819	4.0900e-01	7.2816	3.112933	0.000269	2.688566	0.910911	-0.021845
 820	4.0950e-01	7.2800	2.639622	0.001165	11.650451	3.947280	-0.094662
 821	4.1000e-01	7.2174	2.930890	-0.000717	-7.169508	-2.429095	0.058254
 822	4.1050e-01	7.1709	2.676030	0.000627	6.273320	2.125458	-0.050972
 823	4.1100e-01	7.1677	2.530396	0.000358	3.584754	1.214548	-0.029127
 824	4.1150e-01	7.0971	2.493988	0.000090	0.896189	0.303637	-0.007282
 825	4.1200e-01	7.0410	2.020676	0.001165	11.650451	3.947280	-0.094662
 826	4.1250e-01	7.0121	1.911450	0.000269	2.688566	0.910911	-0.021845
 827	4.1300e-01	6.9961	2.020676	-0.000269	-2.688566	-0.910911	0.021845
 828	4.1350e-01	6.9576	2.129902	-0.000269	-2.688566	-0.910911	0.021845
 829	4.1400e-01	6.8982	1.547365	0.001434	14.339017	4.858190	-0.116507
 830	4.1450e-01	6.8372	1.656590	-0.000269	-2.688566	-0.910911	0.021845
 831	4.1500e-01	6.8260	1.328913	0.000807	8.065697	2.732732	-0.065535
 832	4.1550e-01	6.7939	1.001236	0.000807	8.065697	2.732732	-0.065535
 833	4.1600e-01	6.7362	0.928419	0.000179	1.792377	0.607274	-0.014563
 834	4.1650e-01	6.7025	1.037644	-0.000269	-2.688566	-0.910911	0.021845
 835	4.1700e-01	6.6608	0.600742	0.001075	10.754262	3.643643	-0.087381
 836	4.1750e-01	6.6303	0.564333	0.000090	0.896189	0.303637	-0.007282
 837	4.1800e-01	6.5725	0.418699	0.000358	3.584754	1.214548	-0.029127
 838	4.1850e-01	6.5709	0.236656	0.000448	4.480943	1.518184	-0.036409
 839	4.1900e-01	6.5116	0.345881	-0.000269	-2.688566	-0.910911	0.021845
 840	4.1950e-01	6.4923	-0.527924	0.002151	21.508525	7.287285	-0.174761
 841	4.2000e-01	6.4410	-0.200247	-0.000807	-8.065697	-2.732732	0.065535
 842	4.2050e-01	6.3865	-0.054613	-0.000358	-3.584754	-1.214548	0.029127
 843	4.2100e-01	6.3463	-0.455107	0.000986	9.858074	3.340006	-0.080099
 844	4.2150e-01	6.2870	-0.637150	0.000448	4.480943	1.518184	-0.036409
 845	4.2200e-01	6.2437	-0.782784	0.000358	3.584754	1.214548	-0.029127
 846	4.2250e-01	6.1859	-0.782784	-0.000000	-0.000000	-0.000000	0.000000
 847	4.2300e-01	6.1843	-1.037644	0.000627	6.273320	2.125458	-0.050972
 848	4.2350e-01	6.1586	-1.438139	0.000986	9.858074	3.340006	-0.080099
 849	4.2400e-01	6.0881	-1.547365	0.000269	2.688566	0.910911	-0.021845
 850	4.2450e-01	6.0271	-1.474547	-0.000179	-1.792377	-0.607274	0.014563
 851	4.2500e-01	5.9886	-1.510956	0.000090	0.896189	0.303637	-0.007282
 852	4.2550e-01	5.9886	-1.802225	0.000717	7.169508	2.429095	-0.058254
 853	4.2600e-01	5.9228	-2.057085	0.000627	6.273320	2.125458	-0.050972
 854	4.2650e-01	5.8859	-2.166310	0.000269	2.688566	0.910911	-0.021845
 855	4.2700e-01	5.8603	-2.348353	0.000448	4.480943	1.518184	-0.036409
 856	4.2750e-01	5.8169	-2.093493	-0.000627	-6.273320	-2.125458	0.050972
 857	4.2800e-01	5.7576	-2.894482	0.001972	19.716148	6.680012	-0.160198
 858	4.2850e-01	5.7383	-2.639622	-0.000627	-6.273320	-2.125458	0.050972
 859	4.2900e-01	5.7143	-3.149342	0.001255	12.546639	4.250917	-0.101944
 860	4.2950e-01	5.6565	-2.894482	-0.000627	-6.273320	-2.125458	0.050972
 861	4.3000e-01	5.6341	-3.076525	0.000448	4.480943	1.518184	-0.036409
 862	4.3050e-01	5.5747	-3.404202	0.000807	8.065697	2.732732	-0.065535
 863	4.3100e-01	5.5154	-3.768288	0.000896	8.961885	3.036369	-0.072817
 864	4.3150e-01	5.4881	-3.622653	-0.000358	-3.584754	-1.214548	0.029127
 865	4.3200e-01	5.4688	-3.913922	0.000717	7.169508	2.429095	-0.058254
 866	4.3250e-01	5.4303	-3.913922	-0.000000	-0.000000	-0.000000	0.000000
 867	4.3300e-01	5.3806	-4.241599	0.000807	8.065697	2.732732	-0.065535
 868	4.3350e-01	5.3485	-4.423642	0.000448	4.480943	1.518184	-0.036409
 869	4.3400e-01	5.2908	-4.642094	0.000538	5.377131	1.821821	-0.043690
 870	4.3450e-01	5.2827	-4.605685	-0.000090	-0.896189	-0.303637	0.007282
 871	4.3500e-01	5.2635	-5.078996	0.001165	11.650451	3.947280	-0.094662
 872	4.3550e-01	5.1688	-4.751319	-0.000807	-8.065697	-2.732732	0.065535
 873	4.3600e-01	5.1656	-5.224631	0.001165	11.650451	3.947280	-0.094662
 874	4.3650e-01	5.1191	-5.042588	-0.000448	-4.480943	-1.518184	0.036409
 875	4.3700e-01	5.0694	-5.588717	0.001344	13.442828	4.554553	-0.109226
 876	4.3750e-01	5.0245	-5.588717	-0.000000	-0.000000	-0.000000	0.000000
 877	4.3800e-01	4.9683	-5.734351	0.000358	3.584754	1.214548	-0.029127
 878	4.3850e-01	4.9523	-5.916394	0.000448	4.480943	1.518184	-0.036409
 879	4.3900e-01	4.8977	-6.134845	0.000538	5.377131	1.821821	-0.043690
 880	4.3950e-01	4.8753	-6.498931	0.000896	8.961885	3.036369	-0.072817
 881	4.4000e-01	4.8255	-6.389705	-0.000269	-2.688566	-0.910911	0.021845
 882	4.4050e-01	4.7854	-6.498931	0.000269	2.688566	0.910911	-0.021845
 883	4.4100e-01	4.7421	-6.863017	0.000896	8.961885	3.036369	-0.072817
 884	4.4150e-01	4.6860	-6.826608	-0.000090	-0.896189	-0.303637	0.007282
 885	4.4200e-01	4.6683	-7.190694	0.000896	8.961885	3.036369	-0.072817
