»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:54:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:53:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8140	24.630402	-0.000000	-0.000000	-0.000000	0.000000
 582	2.9050e-01	16.7819	24.375542	0.000627	6.268085	2.123685	-0.050972
 583	2.9100e-01	16.7434	24.521177	-0.000358	-3.581763	-1.213534	0.029127
 584	2.9150e-01	16.6888	24.776037	-0.000627	-6.268085	-2.123685	0.050972
 585	2.9200e-01	16.6503	24.266317	0.001254	12.536171	4.247370	-0.101944
 586	2.9250e-01	16.6182	24.157091	0.000269	2.686322	0.910151	-0.021845
 587	2.9300e-01	16.5830	24.266317	-0.000269	-2.686322	-0.910151	0.021845
 588	2.9350e-01	16.5380	24.120682	0.000358	3.581763	1.213534	-0.029127
 589	2.9400e-01	16.4723	24.375542	-0.000627	-6.268085	-2.123685	0.050972
 590	2.9450e-01	16.4514	23.975048	0.000985	9.849848	3.337219	-0.080099
 591	2.9500e-01	16.4418	23.793005	0.000448	4.477204	1.516918	-0.036409
 592	2.9550e-01	16.3535	23.793005	-0.000000	-0.000000	-0.000000	0.000000
 593	2.9600e-01	16.3134	23.319694	0.001164	11.640730	3.943986	-0.094662
 594	2.9650e-01	16.2749	23.283285	0.000090	0.895441	0.303384	-0.007282
 595	2.9700e-01	16.2461	23.610962	-0.000806	-8.058967	-2.730452	0.065535
 596	2.9750e-01	16.1851	23.356102	0.000627	6.268085	2.123685	-0.050972
 597	2.9800e-01	16.1899	23.210468	-0.000358	-3.581763	-1.213534	-0.029127
 598	2.9850e-01	16.1610	23.465328	-0.000627	-6.268085	-2.123685	0.050972
 599	2.9900e-01	16.1113	23.246876	0.000537	5.372645	1.820301	-0.043690
 600	2.9950e-01	16.0199	22.737156	0.001254	12.536171	4.247370	-0.101944
 601	3.0000e-01	16.0038	23.428919	-0.001701	-17.013374	-5.764287	0.138353
 602	3.0050e-01	16.0022	22.591522	0.002060	20.595137	6.977821	-0.167479
 603	3.0100e-01	15.9413	22.518705	0.000179	1.790882	0.606767	-0.014563
 604	3.0150e-01	15.8819	22.846382	-0.000806	-8.058967	-2.730452	0.065535
 605	3.0200e-01	15.8466	22.518705	0.000806	8.058967	2.730452	-0.065535
 606	3.0250e-01	15.8225	22.518705	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7712	22.227436	0.000716	7.163526	2.427068	-0.058254
 608	3.0350e-01	15.7311	22.518705	-0.000716	-7.163526	-2.427068	0.058254
 609	3.0400e-01	15.6782	22.263845	0.000627	6.268085	2.123685	-0.050972
 610	3.0450e-01	15.6413	22.191028	0.000179	1.790882	0.606767	-0.014563
 611	3.0500e-01	15.6076	21.899759	0.000716	7.163526	2.427068	-0.058254
 612	3.0550e-01	15.5595	21.863350	0.000090	0.895441	0.303384	-0.007282
 613	3.0600e-01	15.5258	22.373071	-0.001254	-12.536171	-4.247370	0.101944
 614	3.0650e-01	15.4792	21.499265	0.002149	21.490578	7.281205	-0.174761
 615	3.0700e-01	15.4584	22.008985	-0.001254	-12.536171	-4.247370	0.101944
 616	3.0750e-01	15.4263	21.717716	0.000716	7.163526	2.427068	-0.058254
 617	3.0800e-01	15.3557	21.353630	0.000895	8.954408	3.033835	-0.072817
 618	3.0850e-01	15.3317	21.754125	-0.000985	-9.849848	-3.337219	0.080099
 619	3.0900e-01	15.2851	21.280813	0.001164	11.640730	3.943986	-0.094662
 620	3.0950e-01	15.2643	21.462856	-0.000448	-4.477204	-1.516918	0.036409
 621	3.1000e-01	15.2242	21.317222	0.000358	3.581763	1.213534	-0.029127
 622	3.1050e-01	15.1857	21.098770	0.000537	5.372645	1.820301	-0.043690
 623	3.1100e-01	15.1279	21.025953	0.000179	1.790882	0.606767	-0.014563
 624	3.1150e-01	15.1119	21.098770	-0.000179	-1.790882	-0.606767	0.014563
 625	3.1200e-01	15.0461	20.407007	0.001701	17.013374	5.764287	-0.138353
 626	3.1250e-01	15.0252	20.953136	-0.001343	-13.431611	-4.550753	0.109226
 627	3.1300e-01	14.9611	20.516233	0.001075	10.745289	3.640603	-0.087381
 628	3.1350e-01	14.9322	20.589050	-0.000179	-1.790882	-0.606767	0.014563
 629	3.1400e-01	14.8985	20.115739	0.001164	11.640730	3.943986	-0.094662
 630	3.1450e-01	14.8408	20.443416	-0.000806	-8.058967	-2.730452	0.065535
 631	3.1500e-01	14.8039	20.334190	0.000269	2.686322	0.910151	-0.021845
 632	3.1550e-01	14.7926	20.006513	0.000806	8.058967	2.730452	-0.065535
 633	3.1600e-01	14.7525	20.042922	-0.000090	-0.895441	-0.303384	0.007282
 634	3.1650e-01	14.7060	19.751653	0.000716	7.163526	2.427068	-0.058254
 635	3.1700e-01	14.6482	20.006513	-0.000627	-6.268085	-2.123685	0.050972
 636	3.1750e-01	14.6306	19.460384	0.001343	13.431611	4.550753	-0.109226
 637	3.1800e-01	14.5552	19.933696	-0.001164	-11.640730	-3.943986	0.094662
 638	3.1850e-01	14.5311	19.642427	0.000716	7.163526	2.427068	-0.058254
 639	3.1900e-01	14.4718	19.351159	0.000716	7.163526	2.427068	-0.058254
 640	3.1950e-01	14.4525	18.987073	0.000895	8.954408	3.033835	-0.072817
 641	3.2000e-01	14.4237	19.606019	-0.001522	-15.222493	-5.157520	0.123789
 642	3.2050e-01	14.4140	18.877847	0.001791	17.908815	6.067671	-0.145634
 643	3.2100e-01	14.3563	19.606019	-0.001791	-17.908815	-6.067671	0.145634
 644	3.2150e-01	14.3146	18.914256	0.001701	17.013374	5.764287	-0.138353
 645	3.2200e-01	14.2600	18.805030	0.000269	2.686322	0.910151	-0.021845
 646	3.2250e-01	14.2199	19.132707	-0.000806	-8.058967	-2.730452	0.065535
 647	3.2300e-01	14.1413	18.805030	0.000806	8.058967	2.730452	-0.065535
 648	3.2350e-01	14.1237	18.550170	0.000627	6.268085	2.123685	-0.050972
 649	3.2400e-01	14.0996	18.987073	-0.001075	-10.745289	-3.640603	0.087381
 650	3.2450e-01	14.0435	18.513761	0.001164	11.640730	3.943986	-0.094662
 651	3.2500e-01	14.0082	18.622987	-0.000269	-2.686322	-0.910151	0.021845
 652	3.2550e-01	13.9793	18.295310	0.000806	8.058967	2.730452	-0.065535
 653	3.2600e-01	13.9392	18.258901	0.000090	0.895441	0.303384	-0.007282
 654	3.2650e-01	13.8894	17.967633	0.000716	7.163526	2.427068	-0.058254
 655	3.2700e-01	13.8237	17.821998	0.000358	3.581763	1.213534	-0.029127
 656	3.2750e-01	13.8237	18.149676	-0.000806	-8.058967	-2.730452	0.065535
 657	3.2800e-01	13.7916	17.858407	0.000716	7.163526	2.427068	-0.058254
 658	3.2850e-01	13.7274	17.530730	0.000806	8.058967	2.730452	-0.065535
 659	3.2900e-01	13.7018	17.639956	-0.000269	-2.686322	-0.910151	0.021845
 660	3.2950e-01	13.6215	17.676364	-0.000090	-0.895441	-0.303384	0.007282
 661	3.3000e-01	13.6167	17.494321	0.000448	4.477204	1.516918	-0.036409
 662	3.3050e-01	13.5927	17.894816	-0.000985	-9.849848	-3.337219	0.080099
 663	3.3100e-01	13.5253	16.984601	0.002239	22.386019	7.584589	-0.182043
 664	3.3150e-01	13.4643	17.166644	-0.000448	-4.477204	-1.516918	0.036409
 665	3.3200e-01	13.4627	17.130235	0.000090	0.895441	0.303384	-0.007282
 666	3.3250e-01	13.4290	16.948193	0.000448	4.477204	1.516918	-0.036409
 667	3.3300e-01	13.3777	16.474881	0.001164	11.640730	3.943986	-0.094662
 668	3.3350e-01	13.2991	16.984601	-0.001254	-12.536171	-4.247370	0.101944
 669	3.3400e-01	13.2734	16.620515	0.000895	8.954408	3.033835	-0.072817
 670	3.3450e-01	13.2301	16.511290	0.000269	2.686322	0.910151	-0.021845
 671	3.3500e-01	13.2285	16.474881	0.000090	0.895441	0.303384	-0.007282
 672	3.3550e-01	13.1515	16.656924	-0.000448	-4.477204	-1.516918	0.036409
 673	3.3600e-01	13.1290	16.183612	0.001164	11.640730	3.943986	-0.094662
 674	3.3650e-01	13.0729	16.220021	-0.000090	-0.895441	-0.303384	0.007282
 675	3.3700e-01	13.0440	15.965161	0.000627	6.268085	2.123685	-0.050972
 676	3.3750e-01	12.9991	16.037978	-0.000179	-1.790882	-0.606767	0.014563
 677	3.3800e-01	12.9654	16.001570	0.000090	0.895441	0.303384	-0.007282
 678	3.3850e-01	12.9365	15.564667	0.001075	10.745289	3.640603	-0.087381
 679	3.3900e-01	12.9269	15.783118	-0.000537	-5.372645	-1.820301	0.043690
 680	3.3950e-01	12.8387	15.491849	0.000716	7.163526	2.427068	-0.058254
 681	3.4000e-01	12.8290	15.455441	0.000090	0.895441	0.303384	-0.007282
 682	3.4050e-01	12.8114	15.200581	0.000627	6.268085	2.123685	-0.050972
 683	3.4100e-01	12.7312	15.491849	-0.000716	-7.163526	-2.427068	0.058254
 684	3.4150e-01	12.6863	15.528258	-0.000090	-0.895441	-0.303384	0.007282
 685	3.4200e-01	12.6686	14.872904	0.001612	16.117934	5.460904	-0.131071
 686	3.4250e-01	12.6333	15.200581	-0.000806	-8.058967	-2.730452	0.065535
 687	3.4300e-01	12.6077	15.054947	0.000358	3.581763	1.213534	-0.029127
 688	3.4350e-01	12.5323	14.727269	0.000806	8.058967	2.730452	-0.065535
 689	3.4400e-01	12.4777	15.054947	-0.000806	-8.058967	-2.730452	0.065535
 690	3.4450e-01	12.4697	14.872904	0.000448	4.477204	1.516918	-0.036409
 691	3.4500e-01	12.3959	14.144732	0.001791	17.908815	6.067671	-0.145634
 692	3.4550e-01	12.3702	14.253958	-0.000269	-2.686322	-0.910151	0.021845
 693	3.4600e-01	12.3285	14.217549	0.000090	0.895441	0.303384	-0.007282
 694	3.4650e-01	12.3061	14.217549	-0.000000	-0.000000	-0.000000	0.000000
 695	3.4700e-01	12.2724	14.071915	0.000358	3.581763	1.213534	-0.029127
 696	3.4750e-01	12.2114	13.744238	0.000806	8.058967	2.730452	-0.065535
 697	3.4800e-01	12.1777	14.071915	-0.000806	-8.058967	-2.730452	0.065535
 698	3.4850e-01	12.1456	13.671421	0.000985	9.849848	3.337219	-0.080099
 699	3.4900e-01	12.0831	13.817055	-0.000358	-3.581763	-1.213534	0.029127
 700	3.4950e-01	12.0542	13.088883	0.001791	17.908815	6.067671	-0.145634
 701	3.5000e-01	12.0157	13.744238	-0.001612	-16.117934	-5.460904	0.131071
 702	3.5050e-01	11.9644	12.943249	0.001970	19.699697	6.674438	-0.160198
 703	3.5100e-01	11.9130	13.489378	-0.001343	-13.431611	-4.550753	0.109226
 704	3.5150e-01	11.9098	12.979658	0.001254	12.536171	4.247370	-0.101944
 705	3.5200e-01	11.8489	13.198109	-0.000537	-5.372645	-1.820301	0.043690
 706	3.5250e-01	11.8120	13.052475	0.000358	3.581763	1.213534	-0.029127
 707	3.5300e-01	11.7879	12.797615	0.000627	6.268085	2.123685	-0.050972
 708	3.5350e-01	11.7269	12.651980	0.000358	3.581763	1.213534	-0.029127
 709	3.5400e-01	11.6997	12.542755	0.000269	2.686322	0.910151	-0.021845
 710	3.5450e-01	11.6548	12.397120	0.000358	3.581763	1.213534	-0.029127
 711	3.5500e-01	11.6162	12.615572	-0.000537	-5.372645	-1.820301	0.043690
 712	3.5550e-01	11.5954	12.287895	0.000806	8.058967	2.730452	-0.065535
 713	3.5600e-01	11.5617	12.142260	0.000358	3.581763	1.213534	-0.029127
 714	3.5650e-01	11.5056	12.360712	-0.000537	-5.372645	-1.820301	0.043690
 715	3.5700e-01	11.4703	12.251486	0.000269	2.686322	0.910151	-0.021845
 716	3.5750e-01	11.4141	11.778175	0.001164	11.640730	3.943986	-0.094662
 717	3.5800e-01	11.3756	12.105852	-0.000806	-8.058967	-2.730452	0.065535
 718	3.5850e-01	11.3403	11.559723	0.001343	13.431611	4.550753	-0.109226
 719	3.5900e-01	11.3002	11.814583	-0.000627	-6.268085	-2.123685	0.050972
 720	3.5950e-01	11.2473	11.377680	0.001075	10.745289	3.640603	-0.087381
 721	3.6000e-01	11.2296	11.523315	-0.000358	-3.581763	-1.213534	0.029127
 722	3.6050e-01	11.1558	11.341272	0.000448	4.477204	1.516918	-0.036409
 723	3.6100e-01	11.1189	10.977186	0.000895	8.954408	3.033835	-0.072817
 724	3.6150e-01	11.0804	11.086412	-0.000269	-2.686322	-0.910151	0.021845
 725	3.6200e-01	11.0628	10.940777	0.000358	3.581763	1.213534	-0.029127
 726	3.6250e-01	11.0179	11.122820	-0.000448	-4.477204	-1.516918	0.036409
 727	3.6300e-01	10.9746	10.431057	0.001701	17.013374	5.764287	-0.138353
 728	3.6350e-01	10.9425	10.758734	-0.000806	-8.058967	-2.730452	0.065535
 729	3.6400e-01	10.9040	10.649509	0.000269	2.686322	0.910151	-0.021845
 730	3.6450e-01	10.8222	10.394649	0.000627	6.268085	2.123685	-0.050972
 731	3.6500e-01	10.8141	10.758734	-0.000895	-8.954408	-3.033835	0.072817
 732	3.6550e-01	10.7869	10.176197	0.001433	14.327052	4.854137	-0.116507
 733	3.6600e-01	10.7371	10.030563	0.000358	3.581763	1.213534	-0.029127
 734	3.6650e-01	10.6826	10.358240	-0.000806	-8.058967	-2.730452	0.065535
 735	3.6700e-01	10.6665	9.884929	0.001164	11.640730	3.943986	-0.094662
 736	3.6750e-01	10.6377	9.557251	0.000806	8.058967	2.730452	-0.065535
 737	3.6800e-01	10.5671	9.884929	-0.000806	-8.058967	-2.730452	0.065535
 738	3.6850e-01	10.5190	9.484434	0.000985	9.849848	3.337219	-0.080099
 739	3.6900e-01	10.4949	9.484434	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4243	9.630069	-0.000358	-3.581763	-1.213534	0.029127
 741	3.7000e-01	10.4179	9.265983	0.000895	8.954408	3.033835	-0.072817
 742	3.7050e-01	10.3682	9.193166	0.000179	1.790882	0.606767	-0.014563
 743	3.7100e-01	10.3345	9.229574	-0.000090	-0.895441	-0.303384	0.007282
 744	3.7150e-01	10.2815	8.938306	0.000716	7.163526	2.427068	-0.058254
 745	3.7200e-01	10.2655	8.647037	0.000716	7.163526	2.427068	-0.058254
 746	3.7250e-01	10.2174	8.865488	-0.000537	-5.372645	-1.820301	0.043690
 747	3.7300e-01	10.1885	8.683446	0.000448	4.477204	1.516918	-0.036409
 748	3.7350e-01	10.1227	8.610628	0.000179	1.790882	0.606767	-0.014563
 749	3.7400e-01	10.0938	8.501403	0.000269	2.686322	0.910151	-0.021845
 750	3.7450e-01	10.0601	8.173726	0.000806	8.058967	2.730452	-0.065535
 751	3.7500e-01	9.9992	8.064500	0.000269	2.686322	0.910151	-0.021845
 752	3.7550e-01	9.9767	8.028091	0.000090	0.895441	0.303384	-0.007282
 753	3.7600e-01	9.9126	8.282951	-0.000627	-6.268085	-2.123685	0.050972
 754	3.7650e-01	9.9174	7.882457	-0.000985	-9.849848	-3.337219	-0.080099
 755	3.7700e-01	9.8548	7.809640	0.000179	1.790882	0.606767	-0.014563
 756	3.7750e-01	9.8259	7.117877	0.001701	17.013374	5.764287	-0.138353
 757	3.7800e-01	9.8035	7.736823	-0.001522	-15.222493	-5.157520	0.123789
 758	3.7850e-01	9.7056	7.554780	0.000448	4.477204	1.516918	-0.036409
 759	3.7900e-01	9.6912	7.372737	0.000448	4.477204	1.516918	-0.036409
 760	3.7950e-01	9.6719	7.117877	0.000627	6.268085	2.123685	-0.050972
 761	3.8000e-01	9.5997	6.863017	0.000627	6.268085	2.123685	-0.050972
 762	3.8050e-01	9.5837	7.008651	-0.000358	-3.581763	-1.213534	0.029127
 763	3.8100e-01	9.5291	7.081468	-0.000179	-1.790882	-0.606767	0.014563
 764	3.8150e-01	9.4698	6.863017	0.000537	5.372645	1.820301	-0.043690
 765	3.8200e-01	9.4778	6.826608	-0.000090	-0.895441	-0.303384	-0.007282
 766	3.8250e-01	9.4136	6.935834	-0.000269	-2.686322	-0.910151	0.021845
 767	3.8300e-01	9.3880	6.207662	0.001791	17.908815	6.067671	-0.145634
 768	3.8350e-01	9.3511	6.353297	-0.000358	-3.581763	-1.213534	0.029127
 769	3.8400e-01	9.3286	6.316888	0.000090	0.895441	0.303384	-0.007282
 770	3.8450e-01	9.2516	6.134845	0.000448	4.477204	1.516918	-0.036409
 771	3.8500e-01	9.2147	6.316888	-0.000448	-4.477204	-1.516918	0.036409
 772	3.8550e-01	9.1473	5.661534	0.001612	16.117934	5.460904	-0.131071
 773	3.8600e-01	9.1153	5.843577	-0.000448	-4.477204	-1.516918	0.036409
 774	3.8650e-01	9.0896	5.661534	0.000448	4.477204	1.516918	-0.036409
 775	3.8700e-01	9.0719	5.479491	0.000448	4.477204	1.516918	-0.036409
 776	3.8750e-01	8.9901	5.406674	0.000179	1.790882	0.606767	-0.014563
 777	3.8800e-01	8.9885	5.370265	0.000090	0.895441	0.303384	-0.007282
 778	3.8850e-01	8.9500	5.078996	0.000716	7.163526	2.427068	-0.058254
 779	3.8900e-01	8.9003	5.115405	-0.000090	-0.895441	-0.303384	0.007282
 780	3.8950e-01	8.8618	5.006179	0.000269	2.686322	0.910151	-0.021845
 781	3.9000e-01	8.8121	4.751319	0.000627	6.268085	2.123685	-0.050972
 782	3.9050e-01	8.8024	4.896954	-0.000358	-3.581763	-1.213534	0.029127
 783	3.9100e-01	8.7399	4.423642	0.001164	11.640730	3.943986	-0.094662
 784	3.9150e-01	8.6821	4.642094	-0.000537	-5.372645	-1.820301	0.043690
 785	3.9200e-01	8.6516	4.314416	0.000806	8.058967	2.730452	-0.065535
 786	3.9250e-01	8.6260	4.350825	-0.000090	-0.895441	-0.303384	0.007282
 787	3.9300e-01	8.5730	3.986739	0.000895	8.954408	3.033835	-0.072817
 788	3.9350e-01	8.5233	3.731879	0.000627	6.268085	2.123685	-0.050972
 789	3.9400e-01	8.4623	3.877513	-0.000358	-3.581763	-1.213534	0.029127
 790	3.9450e-01	8.4591	3.841105	0.000090	0.895441	0.303384	-0.007282
 791	3.9500e-01	8.3789	3.877513	-0.000090	-0.895441	-0.303384	0.007282
 792	3.9550e-01	8.3901	3.440611	-0.001075	-10.745289	-3.640603	-0.087381
 793	3.9600e-01	8.3388	3.258568	0.000448	4.477204	1.516918	-0.036409
 794	3.9650e-01	8.2939	3.622653	-0.000895	-8.954408	-3.033835	0.072817
 795	3.9700e-01	8.2554	3.294976	0.000806	8.058967	2.730452	-0.065535
 796	3.9750e-01	8.2474	2.894482	0.000985	9.849848	3.337219	-0.080099
 797	3.9800e-01	8.1527	2.712439	0.000448	4.477204	1.516918	-0.036409
 798	3.9850e-01	8.1383	2.639622	0.000179	1.790882	0.606767	-0.014563
 799	3.9900e-01	8.0853	3.076525	-0.001075	-10.745289	-3.640603	0.087381
 800	3.9950e-01	8.0420	2.821665	0.000627	6.268085	2.123685	-0.050972
 801	4.0000e-01	8.0404	2.493988	0.000806	8.058967	2.730452	-0.065535
 802	4.0050e-01	7.9554	2.748848	-0.000627	-6.268085	-2.123685	0.050972
 803	4.0100e-01	7.9393	2.202719	0.001343	13.431611	4.550753	-0.109226
 804	4.0150e-01	7.8800	2.530396	-0.000806	-8.058967	-2.730452	0.065535
 805	4.0200e-01	7.8479	2.202719	0.000806	8.058967	2.730452	-0.065535
 806	4.0250e-01	7.7853	1.984267	0.000537	5.372645	1.820301	-0.043690
 807	4.0300e-01	7.7709	1.875042	0.000269	2.686322	0.910151	-0.021845
 808	4.0350e-01	7.7372	1.256096	0.001522	15.222493	5.157520	-0.123789
 809	4.0400e-01	7.6763	1.547365	-0.000716	-7.163526	-2.427068	0.058254
 810	4.0450e-01	7.6586	1.911450	-0.000895	-8.954408	-3.033835	0.072817
 811	4.0500e-01	7.6329	1.510956	0.000985	9.849848	3.337219	-0.080099
 812	4.0550e-01	7.5431	1.474547	0.000090	0.895441	0.303384	-0.007282
 813	4.0600e-01	7.5591	1.110462	-0.000895	-8.954408	-3.033835	-0.072817
 814	4.0650e-01	7.4645	1.183279	-0.000179	-1.790882	-0.606767	0.014563
 815	4.0700e-01	7.4533	0.782784	0.000985	9.849848	3.337219	-0.080099
 816	4.0750e-01	7.4019	0.892010	-0.000269	-2.686322	-0.910151	0.021845
 817	4.0800e-01	7.3971	0.600742	0.000716	7.163526	2.427068	-0.058254
 818	4.0850e-01	7.3041	0.564333	0.000090	0.895441	0.303384	-0.007282
 819	4.0900e-01	7.2511	0.200247	0.000895	8.954408	3.033835	-0.072817
 820	4.0950e-01	7.2575	0.309473	0.000269	2.686322	0.910151	0.021845
 821	4.1000e-01	7.2190	0.382290	-0.000179	-1.790882	-0.606767	0.014563
 822	4.1050e-01	7.1613	0.127430	0.000627	6.268085	2.123685	-0.050972
 823	4.1100e-01	7.1340	0.200247	-0.000179	-1.790882	-0.606767	0.014563
 824	4.1150e-01	7.0586	-0.200247	0.000985	9.849848	3.337219	-0.080099
 825	4.1200e-01	7.0265	-0.236656	0.000090	0.895441	0.303384	-0.007282
 826	4.1250e-01	7.0169	-0.309473	0.000179	1.790882	0.606767	-0.014563
 827	4.1300e-01	6.9543	-0.418699	0.000269	2.686322	0.910151	-0.021845
 828	4.1350e-01	6.9126	-0.819193	0.000985	9.849848	3.337219	-0.080099
 829	4.1400e-01	6.8950	-0.491516	-0.000806	-8.058967	-2.730452	0.065535
 830	4.1450e-01	6.8372	-0.746376	0.000627	6.268085	2.123685	-0.050972
 831	4.1500e-01	6.7859	-1.074053	0.000806	8.058967	2.730452	-0.065535
 832	4.1550e-01	6.7875	-1.183279	-0.000269	-2.686322	-0.910151	-0.021845
 833	4.1600e-01	6.7233	-1.219687	0.000090	0.895441	0.303384	-0.007282
 834	4.1650e-01	6.6913	-1.292504	0.000179	1.790882	0.606767	-0.014563
 835	4.1700e-01	6.6319	-1.438139	0.000358	3.581763	1.213534	-0.029127
 836	4.1750e-01	6.6014	-1.474547	0.000090	0.895441	0.303384	-0.007282
 837	4.1800e-01	6.5758	-1.583773	0.000269	2.686322	0.910151	-0.021845
 838	4.1850e-01	6.5340	-2.057085	0.001164	11.640730	3.943986	-0.094662
 839	4.1900e-01	6.4795	-2.239127	0.000448	4.477204	1.516918	-0.036409
 840	4.1950e-01	6.4811	-2.093493	0.000358	3.581763	1.213534	0.029127
 841	4.2000e-01	6.4121	-2.166310	0.000179	1.790882	0.606767	-0.014563
 842	4.2050e-01	6.3576	-2.712439	0.001343	13.431611	4.550753	-0.109226
 843	4.2100e-01	6.3512	-2.457579	-0.000627	-6.268085	-2.123685	0.050972
 844	4.2150e-01	6.2902	-2.676030	0.000537	5.372645	1.820301	-0.043690
 845	4.2200e-01	6.2148	-2.457579	-0.000537	-5.372645	-1.820301	0.043690
 846	4.2250e-01	6.2004	-2.821665	0.000895	8.954408	3.033835	-0.072817
 847	4.2300e-01	6.1747	-3.331385	0.001254	12.536171	4.247370	-0.101944
 848	4.2350e-01	6.1442	-2.566805	-0.001880	-18.804256	-6.371054	0.152916
 849	4.2400e-01	6.1041	-3.659062	0.002686	26.863223	9.101506	-0.218451
 850	4.2450e-01	6.0576	-3.222159	-0.001075	-10.745289	-3.640603	0.087381
 851	4.2500e-01	6.0351	-3.112933	-0.000269	-2.686322	-0.910151	0.021845
 852	4.2550e-01	6.0062	-3.622653	0.001254	12.536171	4.247370	-0.101944
 853	4.2600e-01	5.9341	-3.622653	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.8956	-3.841105	0.000537	5.372645	1.820301	-0.043690
 855	4.2700e-01	5.8587	-3.877513	0.000090	0.895441	0.303384	-0.007282
 856	4.2750e-01	5.8009	-3.950331	0.000179	1.790882	0.606767	-0.014563
 857	4.2800e-01	5.7704	-4.132373	0.000448	4.477204	1.516918	-0.036409
 858	4.2850e-01	5.7592	-4.023148	-0.000269	-2.686322	-0.910151	0.021845
 859	4.2900e-01	5.7095	-4.460051	0.001075	10.745289	3.640603	-0.087381
 860	4.2950e-01	5.6549	-4.605685	0.000358	3.581763	1.213534	-0.029127
 861	4.3000e-01	5.5972	-4.751319	0.000358	3.581763	1.213534	-0.029127
 862	4.3050e-01	5.5699	-4.642094	-0.000269	-2.686322	-0.910151	0.021845
 863	4.3100e-01	5.5330	-5.115405	0.001164	11.640730	3.943986	-0.094662
 864	4.3150e-01	5.5009	-5.333857	0.000537	5.372645	1.820301	-0.043690
 865	4.3200e-01	5.4480	-4.969771	-0.000895	-8.954408	-3.033835	0.072817
 866	4.3250e-01	5.4223	-5.224631	0.000627	6.268085	2.123685	-0.050972
 867	4.3300e-01	5.3646	-5.734351	0.001254	12.536171	4.247370	-0.101944
 868	4.3350e-01	5.3277	-5.443082	-0.000716	-7.163526	-2.427068	0.058254
 869	4.3400e-01	5.2699	-5.952802	0.001254	12.536171	4.247370	-0.101944
 870	4.3450e-01	5.2362	-5.333857	-0.001522	-15.222493	-5.157520	0.123789
 871	4.3500e-01	5.2025	-6.426114	0.002686	26.863223	9.101506	-0.218451
 872	4.3550e-01	5.1656	-6.171254	-0.000627	-6.268085	-2.123685	0.050972
 873	4.3600e-01	5.1400	-5.770759	-0.000985	-9.849848	-3.337219	0.080099
 874	4.3650e-01	5.0934	-6.535340	0.001880	18.804256	6.371054	-0.152916
 875	4.3700e-01	5.0453	-6.389705	-0.000358	-3.581763	-1.213534	0.029127
 876	4.3750e-01	5.0180	-6.826608	0.001075	10.745289	3.640603	-0.087381
 877	4.3800e-01	4.9651	-6.717382	-0.000269	-2.686322	-0.910151	0.021845
 878	4.3850e-01	4.9731	-6.753791	-0.000090	-0.895441	-0.303384	-0.007282
 879	4.3900e-01	4.8929	-7.008651	0.000627	6.268085	2.123685	-0.050972
 880	4.3950e-01	4.8929	-7.299920	0.000716	7.163526	2.427068	-0.058254
 881	4.4000e-01	4.8287	-6.972242	-0.000806	-8.058967	-2.730452	0.065535
