»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:14:24
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:11:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 277	1.3800e-01	11.0917	9.265983	0.000537	5.373005	1.820423	0.043690
 278	1.3850e-01	11.1045	9.302391	0.000090	0.895501	0.303404	0.007282
 279	1.3900e-01	11.1767	9.265983	-0.000090	-0.895501	-0.303404	-0.007282
 280	1.3950e-01	11.2248	9.156757	-0.000269	-2.686502	-0.910212	-0.021845
 281	1.4000e-01	11.2569	9.520843	0.000896	8.955008	3.034039	0.072817
 282	1.4050e-01	11.2906	9.083940	-0.001075	-10.746010	-3.640847	-0.087381
 283	1.4100e-01	11.3227	9.448026	0.000896	8.955008	3.034039	0.072817
 284	1.4150e-01	11.3628	10.103380	0.001612	16.119014	5.461270	0.131071
 285	1.4200e-01	11.3965	9.411617	-0.001701	-17.014515	-5.764674	-0.138353
 286	1.4250e-01	11.4719	10.358240	0.002328	23.283021	7.888501	0.189325
 287	1.4300e-01	11.4783	10.358240	0.000000	0.000000	0.000000	0.000000
 288	1.4350e-01	11.5232	10.358240	0.000000	0.000000	0.000000	0.000000
 289	1.4400e-01	11.5553	10.758734	0.000985	9.850509	3.337443	0.080099
 290	1.4450e-01	11.5874	10.795143	0.000090	0.895501	0.303404	0.007282
 291	1.4500e-01	11.6291	10.503874	-0.000716	-7.164006	-2.427231	-0.058254
 292	1.4550e-01	11.6692	10.904369	0.000985	9.850509	3.337443	0.080099
 293	1.4600e-01	11.7189	11.013595	0.000269	2.686502	0.910212	0.021845
 294	1.4650e-01	11.7622	10.977186	-0.000090	-0.895501	-0.303404	-0.007282
 295	1.4700e-01	11.8039	11.268455	0.000716	7.164006	2.427231	0.058254
 296	1.4750e-01	11.8168	11.086412	-0.000448	-4.477504	-1.517019	-0.036409
 297	1.4800e-01	11.9082	11.268455	0.000448	4.477504	1.517019	0.036409
 298	1.4850e-01	11.9178	11.450497	0.000448	4.477504	1.517019	0.036409
 299	1.4900e-01	11.9852	11.596132	0.000358	3.582003	1.213616	0.029127
 300	1.4950e-01	12.0061	11.814583	0.000537	5.373005	1.820423	0.043690
 301	1.5000e-01	12.0622	12.033035	0.000537	5.373005	1.820423	0.043690
 302	1.5050e-01	12.1104	11.960218	-0.000179	-1.791002	-0.606808	-0.014563
 303	1.5100e-01	12.1280	12.142260	0.000448	4.477504	1.517019	0.036409
 304	1.5150e-01	12.1841	12.287895	0.000358	3.582003	1.213616	0.029127
 305	1.5200e-01	12.1970	12.287895	0.000000	0.000000	0.000000	0.000000
 306	1.5250e-01	12.2660	12.651980	0.000896	8.955008	3.034039	0.072817
 307	1.5300e-01	12.2932	12.542755	-0.000269	-2.686502	-0.910212	-0.021845
 308	1.5350e-01	12.3414	12.688389	0.000358	3.582003	1.213616	0.029127
 309	1.5400e-01	12.3654	12.761206	0.000179	1.791002	0.606808	0.014563
 310	1.5450e-01	12.3943	13.416561	0.001612	16.119014	5.461270	0.131071
 311	1.5500e-01	12.4665	13.052475	-0.000896	-8.955008	-3.034039	-0.072817
 312	1.5550e-01	12.5002	13.088883	0.000090	0.895501	0.303404	0.007282
 313	1.5600e-01	12.5323	13.416561	0.000806	8.059507	2.730635	0.065535
 314	1.5650e-01	12.5660	13.416561	0.000000	0.000000	0.000000	0.000000
 315	1.5700e-01	12.6141	13.635012	0.000537	5.373005	1.820423	0.043690
 316	1.5750e-01	12.6253	13.525786	-0.000269	-2.686502	-0.910212	-0.021845
 317	1.5800e-01	12.6654	13.707829	0.000448	4.477504	1.517019	0.036409
 318	1.5850e-01	12.7264	13.926281	0.000537	5.373005	1.820423	0.043690
 319	1.5900e-01	12.7617	14.290366	0.000896	8.955008	3.034039	0.072817
 320	1.5950e-01	12.7954	14.253958	-0.000090	-0.895501	-0.303404	-0.007282
 321	1.6000e-01	12.8627	14.071915	-0.000448	-4.477504	-1.517019	-0.036409
 322	1.6050e-01	12.8804	14.217549	0.000358	3.582003	1.213616	0.029127
 323	1.6100e-01	12.9317	14.326775	0.000269	2.686502	0.910212	0.021845
 324	1.6150e-01	12.9189	14.253958	0.000179	1.791002	0.606808	-0.014563
 325	1.6200e-01	13.0023	14.945721	0.001701	17.014515	5.764674	0.138353
 326	1.6250e-01	13.0472	14.945721	0.000000	0.000000	0.000000	0.000000
 327	1.6300e-01	13.0761	14.909312	-0.000090	-0.895501	-0.303404	-0.007282
 328	1.6350e-01	13.1082	15.164172	0.000627	6.268506	2.123827	0.050972
 329	1.6400e-01	13.1595	15.200581	0.000090	0.895501	0.303404	0.007282
 330	1.6450e-01	13.2012	15.127764	-0.000179	-1.791002	-0.606808	-0.014563
 331	1.6500e-01	13.2558	15.637484	0.001254	12.537011	4.247654	0.101944
 332	1.6550e-01	13.2702	15.273398	-0.000896	-8.955008	-3.034039	-0.072817
 333	1.6600e-01	13.3296	15.710301	0.001075	10.746010	3.640847	0.087381
 334	1.6650e-01	13.3681	15.601075	-0.000269	-2.686502	-0.910212	-0.021845
 335	1.6700e-01	13.3921	15.819527	0.000537	5.373005	1.820423	0.043690
 336	1.6750e-01	13.4419	16.292838	0.001164	11.641510	3.944251	0.094662
 337	1.6800e-01	13.4788	15.928752	-0.000896	-8.955008	-3.034039	-0.072817
 338	1.6850e-01	13.5269	16.292838	0.000896	8.955008	3.034039	0.072817
 339	1.6900e-01	13.5510	16.220021	-0.000179	-1.791002	-0.606808	-0.014563
 340	1.6950e-01	13.5991	16.547698	0.000806	8.059507	2.730635	0.065535
 341	1.7000e-01	13.6215	16.802558	0.000627	6.268506	2.123827	0.050972
 342	1.7050e-01	13.6809	16.656924	-0.000358	-3.582003	-1.213616	-0.029127
 343	1.7100e-01	13.7354	16.693333	0.000090	0.895501	0.303404	0.007282
 344	1.7150e-01	13.7483	16.802558	0.000269	2.686502	0.910212	0.021845
 345	1.7200e-01	13.7755	17.130235	0.000806	8.059507	2.730635	0.065535
 346	1.7250e-01	13.8108	17.348687	0.000537	5.373005	1.820423	0.043690
 347	1.7300e-01	13.8878	17.348687	0.000000	0.000000	0.000000	0.000000
 348	1.7350e-01	13.9071	17.312278	-0.000090	-0.895501	-0.303404	-0.007282
 349	1.7400e-01	13.9648	17.457913	0.000358	3.582003	1.213616	0.029127
 350	1.7450e-01	14.0258	17.712773	0.000627	6.268506	2.123827	0.050972
 351	1.7500e-01	14.0499	17.603547	-0.000269	-2.686502	-0.910212	-0.021845
 352	1.7550e-01	14.0852	17.676364	0.000179	1.791002	0.606808	0.014563
 353	1.7600e-01	14.0852	17.858407	-0.000448	-4.477504	-1.517019	0.036409
 354	1.7650e-01	14.1429	17.894816	0.000090	0.895501	0.303404	0.007282
 355	1.7700e-01	14.1878	18.368127	0.001164	11.641510	3.944251	0.094662
 356	1.7750e-01	14.2616	18.258901	-0.000269	-2.686502	-0.910212	-0.021845
 357	1.7800e-01	14.2857	18.404536	0.000358	3.582003	1.213616	0.029127
 358	1.7850e-01	14.3114	18.513761	0.000269	2.686502	0.910212	0.021845
 359	1.7900e-01	14.3434	18.805030	0.000716	7.164006	2.427231	0.058254
 360	1.7950e-01	14.3932	18.622987	-0.000448	-4.477504	-1.517019	-0.036409
 361	1.8000e-01	14.4429	18.695804	0.000179	1.791002	0.606808	0.014563
 362	1.8050e-01	14.4814	18.987073	0.000716	7.164006	2.427231	0.058254
 363	1.8100e-01	14.5263	18.950664	-0.000090	-0.895501	-0.303404	-0.007282
 364	1.8150e-01	14.5568	18.987073	0.000090	0.895501	0.303404	0.007282
 365	1.8200e-01	14.5889	19.496793	0.001254	12.537011	4.247654	0.101944
 366	1.8250e-01	14.6499	19.241933	-0.000627	-6.268506	-2.123827	-0.050972
 367	1.8300e-01	14.6948	19.241933	0.000000	0.000000	0.000000	0.000000
 368	1.8350e-01	14.7156	19.496793	0.000627	6.268506	2.123827	0.050972
 369	1.8400e-01	14.7573	19.970104	0.001164	11.641510	3.944251	0.094662
 370	1.8450e-01	14.7750	19.897287	-0.000179	-1.791002	-0.606808	-0.014563
 371	1.8500e-01	14.8311	19.860879	-0.000090	-0.895501	-0.303404	-0.007282
 372	1.8550e-01	14.8664	20.079330	0.000537	5.373005	1.820423	0.043690
 373	1.8600e-01	14.9274	20.188556	0.000269	2.686502	0.910212	0.021845
 374	1.8650e-01	14.9643	20.261373	0.000179	1.791002	0.606808	0.014563
 375	1.8700e-01	15.0076	20.552642	0.000716	7.164006	2.427231	0.058254
 376	1.8750e-01	15.0140	20.261373	-0.000716	-7.164006	-2.427231	-0.058254
 377	1.8800e-01	15.0718	20.661867	0.000985	9.850509	3.337443	0.080099
 378	1.8850e-01	15.1359	20.807502	0.000358	3.582003	1.213616	0.029127
 379	1.8900e-01	15.1616	20.916727	0.000269	2.686502	0.910212	0.021845
 380	1.8950e-01	15.2097	21.025953	0.000269	2.686502	0.910212	0.021845
 381	1.9000e-01	15.2210	21.353630	0.000806	8.059507	2.730635	0.065535
 382	1.9050e-01	15.2787	21.244405	-0.000269	-2.686502	-0.910212	-0.021845
 383	1.9100e-01	15.3092	21.207996	-0.000090	-0.895501	-0.303404	-0.007282
 384	1.9150e-01	15.3686	21.317222	0.000269	2.686502	0.910212	0.021845
 385	1.9200e-01	15.4022	21.462856	0.000358	3.582003	1.213616	0.029127
 386	1.9250e-01	15.4247	21.535673	0.000179	1.791002	0.606808	0.014563
 387	1.9300e-01	15.4792	21.754125	0.000537	5.373005	1.820423	0.043690
 388	1.9350e-01	15.5193	21.790533	0.000090	0.895501	0.303404	0.007282
 389	1.9400e-01	15.5530	21.972576	0.000448	4.477504	1.517019	0.036409
 390	1.9450e-01	15.6012	22.008985	0.000090	0.895501	0.303404	0.007282
 391	1.9500e-01	15.6204	22.118211	0.000269	2.686502	0.910212	0.021845
 392	1.9550e-01	15.6750	22.373071	0.000627	6.268506	2.123827	0.050972
 393	1.9600e-01	15.7135	22.409479	0.000090	0.895501	0.303404	0.007282
 394	1.9650e-01	15.7520	22.482296	0.000179	1.791002	0.606808	0.014563
 395	1.9700e-01	15.8097	22.373071	-0.000269	-2.686502	-0.910212	-0.021845
 396	1.9750e-01	15.8434	22.737156	0.000896	8.955008	3.034039	0.072817
 397	1.9800e-01	15.8707	22.919199	0.000448	4.477504	1.517019	0.036409
 398	1.9850e-01	15.9188	22.700748	-0.000537	-5.373005	-1.820423	-0.043690
 399	1.9900e-01	15.9750	22.555113	-0.000358	-3.582003	-1.213616	-0.029127
 400	1.9950e-01	16.0167	23.028425	0.001164	11.641510	3.944251	0.094662
 401	2.0000e-01	16.0600	23.174059	0.000358	3.582003	1.213616	0.029127
 402	2.0050e-01	16.0696	23.101242	-0.000179	-1.791002	-0.606808	-0.014563
 403	2.0100e-01	16.1370	23.610962	0.001254	12.537011	4.247654	0.101944
 404	2.0150e-01	16.1610	23.210468	-0.000985	-9.850509	-3.337443	-0.080099
 405	2.0200e-01	16.1883	23.610962	0.000985	9.850509	3.337443	0.080099
 406	2.0250e-01	16.2653	23.829414	0.000537	5.373005	1.820423	0.043690
 407	2.0300e-01	16.2685	23.902231	0.000179	1.791002	0.606808	0.014563
 408	2.0350e-01	16.3295	23.902231	0.000000	0.000000	0.000000	0.000000
 409	2.0400e-01	16.3632	24.047865	0.000358	3.582003	1.213616	0.029127
 410	2.0450e-01	16.4065	24.120682	0.000179	1.791002	0.606808	0.014563
 411	2.0500e-01	16.4354	24.593994	0.001164	11.641510	3.944251	0.094662
 412	2.0550e-01	16.4626	24.375542	-0.000537	-5.373005	-1.820423	-0.043690
 413	2.0600e-01	16.5060	24.229908	-0.000358	-3.582003	-1.213616	-0.029127
 414	2.0650e-01	16.5814	24.521177	0.000716	7.164006	2.427231	0.058254
 415	2.0700e-01	16.5862	24.885262	0.000896	8.955008	3.034039	0.072817
 416	2.0750e-01	16.6519	24.703219	-0.000448	-4.477504	-1.517019	-0.036409
 417	2.0800e-01	16.6824	24.812445	0.000269	2.686502	0.910212	0.021845
 418	2.0850e-01	16.7257	24.521177	-0.000716	-7.164006	-2.427231	-0.058254
 419	2.0900e-01	16.7771	25.285757	0.001881	18.805517	6.371482	0.152916
 420	2.0950e-01	16.7883	25.030897	-0.000627	-6.268506	-2.123827	-0.050972
 421	2.1000e-01	16.8733	25.577025	0.001343	13.432512	4.551058	0.109226
 422	2.1050e-01	16.8525	25.176531	0.000985	9.850509	3.337443	-0.080099
 423	2.1100e-01	16.9311	25.431391	0.000627	6.268506	2.123827	0.050972
 424	2.1150e-01	16.9664	25.540617	0.000269	2.686502	0.910212	0.021845
 425	2.1200e-01	17.0017	25.759068	0.000537	5.373005	1.820423	0.043690
 426	2.1250e-01	17.0353	25.904703	0.000358	3.582003	1.213616	0.029127
 427	2.1300e-01	17.1091	25.904703	0.000000	0.000000	0.000000	0.000000
 428	2.1350e-01	17.1124	25.977520	0.000179	1.791002	0.606808	0.014563
 429	2.1400e-01	17.1733	26.195971	0.000537	5.373005	1.820423	0.043690
 430	2.1450e-01	17.1990	26.086745	-0.000269	-2.686502	-0.910212	-0.021845
 431	2.1500e-01	17.2455	26.414423	0.000806	8.059507	2.730635	0.065535
 432	2.1550e-01	17.2599	26.195971	-0.000537	-5.373005	-1.820423	-0.043690
 433	2.1600e-01	17.3466	26.705691	0.001254	12.537011	4.247654	0.101944
 434	2.1650e-01	17.3369	26.341605	0.000896	8.955008	3.034039	-0.072817
 435	2.1700e-01	17.3835	26.851326	0.001254	12.537011	4.247654	0.101944
 436	2.1750e-01	17.4476	27.179003	0.000806	8.059507	2.730635	0.065535
 437	2.1800e-01	17.4685	26.560057	-0.001522	-15.223514	-5.157866	-0.123789
 438	2.1850e-01	17.5118	27.361046	0.001970	19.701018	6.674885	0.160198
 439	2.1900e-01	17.5680	27.215411	-0.000358	-3.582003	-1.213616	-0.029127
 440	2.1950e-01	17.5856	27.397454	0.000448	4.477504	1.517019	0.036409
 441	2.2000e-01	17.6530	27.433863	0.000090	0.895501	0.303404	0.007282
 442	2.2050e-01	17.6802	27.506680	0.000179	1.791002	0.606808	0.014563
 443	2.2100e-01	17.7316	27.725131	0.000537	5.373005	1.820423	0.043690
 444	2.2150e-01	17.7428	27.834357	0.000269	2.686502	0.910212	0.021845
 445	2.2200e-01	17.7829	27.797949	-0.000090	-0.895501	-0.303404	-0.007282
 446	2.2250e-01	17.8391	27.907174	0.000269	2.686502	0.910212	0.021845
 447	2.2300e-01	17.8792	28.162034	0.000627	6.268506	2.123827	0.050972
 448	2.2350e-01	17.9161	28.307669	0.000358	3.582003	1.213616	0.029127
 449	2.2400e-01	17.9417	28.125626	-0.000448	-4.477504	-1.517019	-0.036409
 450	2.2450e-01	18.0155	28.271260	0.000358	3.582003	1.213616	0.029127
 451	2.2500e-01	18.0428	28.089217	-0.000448	-4.477504	-1.517019	-0.036409
 452	2.2550e-01	18.0797	28.453303	0.000896	8.955008	3.034039	0.072817
 453	2.2600e-01	18.1294	28.817389	0.000896	8.955008	3.034039	0.072817
 454	2.2650e-01	18.1535	28.817389	0.000000	0.000000	0.000000	0.000000
 455	2.2700e-01	18.1904	28.817389	0.000000	0.000000	0.000000	0.000000
 456	2.2750e-01	18.2481	29.108657	0.000716	7.164006	2.427231	0.058254
 457	2.2800e-01	18.2690	29.145066	0.000090	0.895501	0.303404	0.007282
 458	2.2850e-01	18.3332	29.363517	0.000537	5.373005	1.820423	0.043690
 459	2.2900e-01	18.3637	29.363517	0.000000	0.000000	0.000000	0.000000
 460	2.2950e-01	18.3989	29.181474	-0.000448	-4.477504	-1.517019	-0.036409
 461	2.3000e-01	18.4358	29.472743	0.000716	7.164006	2.427231	0.058254
 462	2.3050e-01	18.4952	29.727603	0.000627	6.268506	2.123827	0.050972
 463	2.3100e-01	18.4952	29.764012	-0.000090	-0.895501	-0.303404	0.007282
 464	2.3150e-01	18.5642	29.727603	-0.000090	-0.895501	-0.303404	-0.007282
 465	2.3200e-01	18.6123	29.800420	0.000179	1.791002	0.606808	0.014563
 466	2.3250e-01	18.6444	30.310140	0.001254	12.537011	4.247654	0.101944
 467	2.3300e-01	18.6957	30.091689	-0.000537	-5.373005	-1.820423	-0.043690
 468	2.3350e-01	18.6941	30.419366	-0.000806	-8.059507	-2.730635	0.065535
 469	2.3400e-01	18.7471	30.601409	0.000448	4.477504	1.517019	0.036409
 470	2.3450e-01	18.8064	30.455775	-0.000358	-3.582003	-1.213616	-0.029127
 471	2.3500e-01	18.8481	30.674226	0.000537	5.373005	1.820423	0.043690
 472	2.3550e-01	18.8818	30.856269	0.000448	4.477504	1.517019	0.036409
 473	2.3600e-01	18.8963	30.965495	0.000269	2.686502	0.910212	0.021845
 474	2.3650e-01	18.9508	31.038312	0.000179	1.791002	0.606808	0.014563
 475	2.3700e-01	18.9845	31.038312	0.000000	0.000000	0.000000	0.000000
 476	2.3750e-01	19.0358	31.074720	0.000090	0.895501	0.303404	0.007282
 477	2.3800e-01	19.0904	31.038312	-0.000090	-0.895501	-0.303404	-0.007282
 478	2.3850e-01	19.1080	31.584441	0.001343	13.432512	4.551058	0.109226
 479	2.3900e-01	19.1834	31.584441	0.000000	0.000000	0.000000	0.000000
 480	2.3950e-01	19.1850	31.620849	0.000090	0.895501	0.303404	0.007282
 481	2.4000e-01	19.2428	31.693666	0.000179	1.791002	0.606808	0.014563
 482	2.4050e-01	19.2781	31.584441	-0.000269	-2.686502	-0.910212	-0.021845
 483	2.4100e-01	19.3278	31.839301	0.000627	6.268506	2.123827	0.050972
 484	2.4150e-01	19.3679	32.021343	0.000448	4.477504	1.517019	0.036409
 485	2.4200e-01	19.3839	32.094161	0.000179	1.791002	0.606808	0.014563
 486	2.4250e-01	19.3904	32.349021	0.000627	6.268506	2.123827	0.050972
 487	2.4300e-01	19.4866	32.385429	0.000090	0.895501	0.303404	0.007282
 488	2.4350e-01	19.5235	32.531064	0.000358	3.582003	1.213616	0.029127
 489	2.4400e-01	19.5508	32.567472	0.000090	0.895501	0.303404	0.007282
 490	2.4450e-01	19.6085	32.822332	0.000627	6.268506	2.123827	0.050972
 491	2.4500e-01	19.6438	32.895149	0.000179	1.791002	0.606808	0.014563
 492	2.4550e-01	19.6663	32.858741	-0.000090	-0.895501	-0.303404	-0.007282
 493	2.4600e-01	19.7064	32.931558	0.000179	1.791002	0.606808	0.014563
 494	2.4650e-01	19.7321	33.186418	0.000627	6.268506	2.123827	0.050972
 495	2.4700e-01	19.7962	33.368461	0.000448	4.477504	1.517019	0.036409
 496	2.4750e-01	19.8460	33.295644	-0.000179	-1.791002	-0.606808	-0.014563
 497	2.4800e-01	19.8829	33.222826	-0.000179	-1.791002	-0.606808	-0.014563
 498	2.4850e-01	19.9342	33.259235	0.000090	0.895501	0.303404	0.007282
 499	2.4900e-01	19.9567	33.841772	0.001433	14.328013	4.854462	0.116507
 500	2.4950e-01	19.9759	33.732547	-0.000269	-2.686502	-0.910212	-0.021845
 501	2.5000e-01	20.0224	33.696138	-0.000090	-0.895501	-0.303404	-0.007282
 502	2.5050e-01	19.9743	34.023815	-0.000806	-8.059507	-2.730635	0.065535
 503	2.5100e-01	19.9551	33.878181	0.000358	3.582003	1.213616	-0.029127
 504	2.5150e-01	19.9133	33.950998	-0.000179	-1.791002	-0.606808	0.014563
 505	2.5200e-01	19.8508	33.768955	0.000448	4.477504	1.517019	-0.036409
 506	2.5250e-01	19.8203	33.841772	-0.000179	-1.791002	-0.606808	0.014563
 507	2.5300e-01	19.7658	33.987407	-0.000358	-3.582003	-1.213616	0.029127
 508	2.5350e-01	19.7048	34.096632	-0.000269	-2.686502	-0.910212	0.021845
 509	2.5400e-01	19.6855	33.368461	0.001791	17.910016	6.068078	-0.145634
 510	2.5450e-01	19.6535	33.841772	-0.001164	-11.641510	-3.944251	0.094662
 511	2.5500e-01	19.5845	33.805364	0.000090	0.895501	0.303404	-0.007282
 512	2.5550e-01	19.5925	33.623321	-0.000448	-4.477504	-1.517019	-0.036409
 513	2.5600e-01	19.5299	33.659729	-0.000090	-0.895501	-0.303404	0.007282
 514	2.5650e-01	19.5107	33.368461	0.000716	7.164006	2.427231	-0.058254
 515	2.5700e-01	19.4401	33.222826	0.000358	3.582003	1.213616	-0.029127
 516	2.5750e-01	19.4144	33.295644	-0.000179	-1.791002	-0.606808	0.014563
 517	2.5800e-01	19.4144	33.332052	-0.000090	-0.895501	-0.303404	0.007282
 518	2.5850e-01	19.3438	33.368461	-0.000090	-0.895501	-0.303404	0.007282
 519	2.5900e-01	19.3230	33.186418	0.000448	4.477504	1.517019	-0.036409
 520	2.5950e-01	19.2797	32.785924	0.000985	9.850509	3.337443	-0.080099
 521	2.6000e-01	19.2283	33.040784	-0.000627	-6.268506	-2.123827	0.050972
 522	2.6050e-01	19.1866	32.967966	0.000179	1.791002	0.606808	-0.014563
 523	2.6100e-01	19.0920	32.858741	0.000269	2.686502	0.910212	-0.021845
 524	2.6150e-01	19.1000	32.531064	-0.000806	-8.059507	-2.730635	-0.065535
 525	2.6200e-01	19.0647	32.713106	-0.000448	-4.477504	-1.517019	0.036409
 526	2.6250e-01	19.0503	32.276203	0.001075	10.746010	3.640847	-0.087381
 527	2.6300e-01	18.9909	32.312612	-0.000090	-0.895501	-0.303404	0.007282
 528	2.6350e-01	18.9267	32.458246	-0.000358	-3.582003	-1.213616	0.029127
 529	2.6400e-01	18.9075	32.385429	0.000179	1.791002	0.606808	-0.014563
 530	2.6450e-01	18.8722	32.239795	0.000358	3.582003	1.213616	-0.029127
 531	2.6500e-01	18.7888	31.984935	0.000627	6.268506	2.123827	-0.050972
 532	2.6550e-01	18.7824	32.276203	-0.000716	-7.164006	-2.427231	0.058254
 533	2.6600e-01	18.7310	31.584441	0.001701	17.014515	5.764674	-0.138353
 534	2.6650e-01	18.6877	31.875709	-0.000716	-7.164006	-2.427231	0.058254
 535	2.6700e-01	18.6572	31.912118	-0.000090	-0.895501	-0.303404	0.007282
 536	2.6750e-01	18.6123	31.438806	0.001164	11.641510	3.944251	-0.094662
 537	2.6800e-01	18.5738	31.730075	-0.000716	-7.164006	-2.427231	0.058254
 538	2.6850e-01	18.5465	31.438806	0.000716	7.164006	2.427231	-0.058254
 539	2.6900e-01	18.5064	31.584441	-0.000358	-3.582003	-1.213616	0.029127
 540	2.6950e-01	18.4487	31.548032	0.000090	0.895501	0.303404	-0.007282
 541	2.7000e-01	18.3973	31.329580	0.000537	5.373005	1.820423	-0.043690
 542	2.7050e-01	18.3909	31.402398	-0.000179	-1.791002	-0.606808	0.014563
 543	2.7100e-01	18.3155	31.329580	0.000179	1.791002	0.606808	-0.014563
 544	2.7150e-01	18.2802	31.329580	-0.000000	-0.000000	-0.000000	0.000000
 545	2.7200e-01	18.2514	30.965495	0.000896	8.955008	3.034039	-0.072817
 546	2.7250e-01	18.2209	31.111129	-0.000358	-3.582003	-1.213616	0.029127
 547	2.7300e-01	18.1792	30.783452	0.000806	8.059507	2.730635	-0.065535
 548	2.7350e-01	18.1102	31.111129	-0.000806	-8.059507	-2.730635	0.065535
 549	2.7400e-01	18.1054	30.492183	0.001522	15.223514	5.157866	-0.123789
 550	2.7450e-01	18.0717	30.528592	-0.000090	-0.895501	-0.303404	0.007282
 551	2.7500e-01	18.0075	30.601409	-0.000179	-1.791002	-0.606808	0.014563
 552	2.7550e-01	17.9867	30.128097	0.001164	11.641510	3.944251	-0.094662
 553	2.7600e-01	17.9209	30.419366	-0.000716	-7.164006	-2.427231	0.058254
 554	2.7650e-01	17.8952	30.200915	0.000537	5.373005	1.820423	-0.043690
 555	2.7700e-01	17.8439	30.164506	0.000090	0.895501	0.303404	-0.007282
 556	2.7750e-01	17.7877	29.946055	0.000537	5.373005	1.820423	-0.043690
 557	2.7800e-01	17.7701	30.200915	-0.000627	-6.268506	-2.123827	0.050972
 558	2.7850e-01	17.7476	29.691195	0.001254	12.537011	4.247654	-0.101944
 559	2.7900e-01	17.7027	29.654786	0.000090	0.895501	0.303404	-0.007282
 560	2.7950e-01	17.6337	29.618377	0.000090	0.895501	0.303404	-0.007282
 561	2.8000e-01	17.6032	29.691195	-0.000179	-1.791002	-0.606808	0.014563
 562	2.8050e-01	17.5583	29.327109	0.000896	8.955008	3.034039	-0.072817
 563	2.8100e-01	17.5086	29.691195	-0.000896	-8.955008	-3.034039	0.072817
 564	2.8150e-01	17.5182	29.472743	-0.000537	-5.373005	-1.820423	-0.043690
 565	2.8200e-01	17.4492	29.363517	0.000269	2.686502	0.910212	-0.021845
 566	2.8250e-01	17.4252	28.999432	0.000896	8.955008	3.034039	-0.072817
 567	2.8300e-01	17.3658	29.072249	-0.000179	-1.791002	-0.606808	0.014563
 568	2.8350e-01	17.3081	29.254292	-0.000448	-4.477504	-1.517019	0.036409
 569	2.8400e-01	17.2888	29.035840	0.000537	5.373005	1.820423	-0.043690
 570	2.8450e-01	17.2583	29.217883	-0.000448	-4.477504	-1.517019	0.036409
 571	2.8500e-01	17.2295	28.817389	0.000985	9.850509	3.337443	-0.080099
 572	2.8550e-01	17.1845	28.380486	0.001075	10.746010	3.640847	-0.087381
 573	2.8600e-01	17.1011	28.562529	-0.000448	-4.477504	-1.517019	0.036409
 574	2.8650e-01	17.0835	28.780980	-0.000537	-5.373005	-1.820423	0.043690
 575	2.8700e-01	17.0610	28.089217	0.001701	17.014515	5.764674	-0.138353
 576	2.8750e-01	17.0177	28.416894	-0.000806	-8.059507	-2.730635	0.065535
 577	2.8800e-01	16.9856	28.453303	-0.000090	-0.895501	-0.303404	0.007282
 578	2.8850e-01	16.9455	28.089217	0.000896	8.955008	3.034039	-0.072817
 579	2.8900e-01	16.8589	27.943583	0.000358	3.582003	1.213616	-0.029127
 580	2.8950e-01	16.8525	27.652314	0.000716	7.164006	2.427231	-0.058254
 581	2.9000e-01	16.8284	27.652314	-0.000000	-0.000000	-0.000000	0.000000
