»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:39:28
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:38:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9471	16.602311	-0.000181	-1.809106	-0.612942	0.014563
 579	2.8900e-01	16.8990	16.456677	0.000362	3.618213	1.225884	-0.029127
 580	2.8950e-01	16.8477	16.165408	0.000724	7.236425	2.451767	-0.058254
 581	2.9000e-01	16.8188	16.274634	-0.000271	-2.713659	-0.919413	0.021845
 582	2.9050e-01	16.7658	15.801322	0.001176	11.759191	3.984122	-0.094662
 583	2.9100e-01	16.7530	15.983365	-0.000452	-4.522766	-1.532355	0.036409
 584	2.9150e-01	16.6888	15.983365	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6728	15.910548	0.000181	1.809106	0.612942	-0.014563
 586	2.9250e-01	16.6231	15.910548	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5428	15.728505	0.000452	4.522766	1.532355	-0.036409
 588	2.9350e-01	16.5300	15.255194	0.001176	11.759191	3.984122	-0.094662
 589	2.9400e-01	16.4739	15.582871	-0.000814	-8.140978	-2.758238	0.065535
 590	2.9450e-01	16.4466	15.291602	0.000724	7.236425	2.451767	-0.058254
 591	2.9500e-01	16.4001	15.655688	-0.000905	-9.045532	-3.064709	0.072817
 592	2.9550e-01	16.3872	15.145968	0.001266	12.663744	4.290593	-0.101944
 593	2.9600e-01	16.3327	15.546462	-0.000995	-9.950085	-3.371180	0.080099
 594	2.9650e-01	16.2974	15.400828	0.000362	3.618213	1.225884	-0.029127
 595	2.9700e-01	16.2493	15.036742	0.000905	9.045532	3.064709	-0.072817
 596	2.9750e-01	16.2300	15.036742	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1418	15.109559	-0.000181	-1.809106	-0.612942	0.014563
 598	2.9850e-01	16.1594	15.000334	-0.000271	-2.713659	-0.919413	-0.021845
 599	2.9900e-01	16.0953	15.073151	-0.000181	-1.809106	-0.612942	0.014563
 600	2.9950e-01	16.0648	14.891108	0.000452	4.522766	1.532355	-0.036409
 601	3.0000e-01	16.0247	14.344979	0.001357	13.568297	4.597064	-0.109226
 602	3.0050e-01	15.9894	14.963925	-0.001538	-15.377404	-5.210005	0.123789
 603	3.0100e-01	15.9284	14.709065	0.000633	6.331872	2.145296	-0.050972
 604	3.0150e-01	15.9060	14.745474	-0.000090	-0.904553	-0.306471	0.007282
 605	3.0200e-01	15.8691	14.490614	0.000633	6.331872	2.145296	-0.050972
 606	3.0250e-01	15.8418	14.199345	0.000724	7.236425	2.451767	-0.058254
 607	3.0300e-01	15.7776	14.527022	-0.000814	-8.140978	-2.758238	0.065535
 608	3.0350e-01	15.7407	14.344979	0.000452	4.522766	1.532355	-0.036409
 609	3.0400e-01	15.7167	14.454205	-0.000271	-2.713659	-0.919413	0.021845
 610	3.0450e-01	15.6509	14.162936	0.000724	7.236425	2.451767	-0.058254
 611	3.0500e-01	15.6188	14.126528	0.000090	0.904553	0.306471	-0.007282
 612	3.0550e-01	15.5947	14.053711	0.000181	1.809106	0.612942	-0.014563
 613	3.0600e-01	15.5530	13.908076	0.000362	3.618213	1.225884	-0.029127
 614	3.0650e-01	15.5017	13.944485	-0.000090	-0.904553	-0.306471	0.007282
 615	3.0700e-01	15.4456	13.980894	-0.000090	-0.904553	-0.306471	0.007282
 616	3.0750e-01	15.4199	14.126528	-0.000362	-3.618213	-1.225884	0.029127
 617	3.0800e-01	15.3605	13.762442	0.000905	9.045532	3.064709	-0.072817
 618	3.0850e-01	15.3236	13.653216	0.000271	2.713659	0.919413	-0.021845
 619	3.0900e-01	15.2819	13.507582	0.000362	3.618213	1.225884	-0.029127
 620	3.0950e-01	15.2498	13.543991	-0.000090	-0.904553	-0.306471	0.007282
 621	3.1000e-01	15.2242	13.653216	-0.000271	-2.713659	-0.919413	0.021845
 622	3.1050e-01	15.1728	13.179905	0.001176	11.759191	3.984122	-0.094662
 623	3.1100e-01	15.1407	13.252722	-0.000181	-1.809106	-0.612942	0.014563
 624	3.1150e-01	15.0878	13.143496	0.000271	2.713659	0.919413	-0.021845
 625	3.1200e-01	15.0637	13.070679	0.000181	1.809106	0.612942	-0.014563
 626	3.1250e-01	15.0092	13.034271	0.000090	0.904553	0.306471	-0.007282
 627	3.1300e-01	14.9691	13.034271	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9322	12.743002	0.000724	7.236425	2.451767	-0.058254
 629	3.1400e-01	14.9033	12.743002	-0.000000	-0.000000	-0.000000	0.000000
 630	3.1450e-01	14.8504	12.997862	-0.000633	-6.331872	-2.145296	0.050972
 631	3.1500e-01	14.8456	12.488142	0.001266	12.663744	4.290593	-0.101944
 632	3.1550e-01	14.7638	12.852228	-0.000905	-9.045532	-3.064709	0.072817
 633	3.1600e-01	14.7365	12.415325	0.001085	10.854638	3.677651	-0.087381
 634	3.1650e-01	14.6964	12.597368	-0.000452	-4.522766	-1.532355	0.036409
 635	3.1700e-01	14.6499	12.597368	-0.000000	-0.000000	-0.000000	0.000000
 636	3.1750e-01	14.6001	12.560959	0.000090	0.904553	0.306471	-0.007282
 637	3.1800e-01	14.5745	12.560959	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5247	12.415325	0.000362	3.618213	1.225884	-0.029127
 639	3.1900e-01	14.5055	12.342508	0.000181	1.809106	0.612942	-0.014563
 640	3.1950e-01	14.4734	12.342508	-0.000000	-0.000000	-0.000000	0.000000
 641	3.2000e-01	14.4253	12.051239	0.000724	7.236425	2.451767	-0.058254
 642	3.2050e-01	14.3659	12.087648	-0.000090	-0.904553	-0.306471	0.007282
 643	3.2100e-01	14.3563	11.614336	0.001176	11.759191	3.984122	-0.094662
 644	3.2150e-01	14.2937	12.306099	-0.001719	-17.186510	-5.822947	0.138353
 645	3.2200e-01	14.2488	11.869196	0.001085	10.854638	3.677651	-0.087381
 646	3.2250e-01	14.2135	11.869196	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1862	11.796379	0.000181	1.809106	0.612942	-0.014563
 648	3.2350e-01	14.1477	11.759970	0.000090	0.904553	0.306471	-0.007282
 649	3.2400e-01	14.0787	11.759970	-0.000000	-0.000000	-0.000000	0.000000
 650	3.2450e-01	14.0659	11.577927	0.000452	4.522766	1.532355	-0.036409
 651	3.2500e-01	14.0098	11.395885	0.000452	4.522766	1.532355	-0.036409
 652	3.2550e-01	13.9809	11.177433	0.000543	5.427319	1.838825	-0.043690
 653	3.2600e-01	13.9231	11.031799	0.000362	3.618213	1.225884	-0.029127
 654	3.2650e-01	13.9135	11.505110	-0.001176	-11.759191	-3.984122	0.094662
 655	3.2700e-01	13.8461	11.323067	0.000452	4.522766	1.532355	-0.036409
 656	3.2750e-01	13.8173	11.250250	0.000181	1.809106	0.612942	-0.014563
 657	3.2800e-01	13.7739	10.740530	0.001266	12.663744	4.290593	-0.101944
 658	3.2850e-01	13.7563	10.995390	-0.000633	-6.331872	-2.145296	0.050972
 659	3.2900e-01	13.7018	10.485670	0.001266	12.663744	4.290593	-0.101944
 660	3.2950e-01	13.6761	10.922573	-0.001085	-10.854638	-3.677651	0.087381
 661	3.3000e-01	13.5862	11.031799	-0.000271	-2.713659	-0.919413	0.021845
 662	3.3050e-01	13.5927	10.667713	-0.000905	-9.045532	-3.064709	-0.072817
 663	3.3100e-01	13.5461	10.594896	0.000181	1.809106	0.612942	-0.014563
 664	3.3150e-01	13.4980	10.594896	-0.000000	-0.000000	-0.000000	0.000000
 665	3.3200e-01	13.4563	10.267219	0.000814	8.140978	2.758238	-0.065535
 666	3.3250e-01	13.4002	10.704122	-0.001085	-10.854638	-3.677651	0.087381
 667	3.3300e-01	13.3793	10.522079	0.000452	4.522766	1.532355	-0.036409
 668	3.3350e-01	13.3552	10.121584	0.000995	9.950085	3.371180	-0.080099
 669	3.3400e-01	13.3087	10.194402	-0.000181	-1.809106	-0.612942	0.014563
 670	3.3450e-01	13.2494	10.012359	0.000452	4.522766	1.532355	-0.036409
 671	3.3500e-01	13.2060	10.085176	-0.000181	-1.809106	-0.612942	0.014563
 672	3.3550e-01	13.1643	9.684681	0.000995	9.950085	3.371180	-0.080099
 673	3.3600e-01	13.1451	9.866724	-0.000452	-4.522766	-1.532355	0.036409
 674	3.3650e-01	13.0937	10.012359	-0.000362	-3.618213	-1.225884	0.029127
 675	3.3700e-01	13.0569	9.611864	0.000995	9.950085	3.371180	-0.080099
 676	3.3750e-01	13.0200	9.757499	-0.000362	-3.618213	-1.225884	0.029127
 677	3.3800e-01	12.9911	9.757499	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9686	9.684681	0.000181	1.809106	0.612942	-0.014563
 679	3.3900e-01	12.9157	9.065736	0.001538	15.377404	5.210005	-0.123789
 680	3.3950e-01	12.8563	9.611864	-0.001357	-13.568297	-4.597064	0.109226
 681	3.4000e-01	12.8290	9.611864	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.7841	9.320596	0.000724	7.236425	2.451767	-0.058254
 683	3.4100e-01	12.7601	9.284187	0.000090	0.904553	0.306471	-0.007282
 684	3.4150e-01	12.6847	9.065736	0.000543	5.427319	1.838825	-0.043690
 685	3.4200e-01	12.7055	8.920101	-0.000362	-3.618213	-1.225884	-0.029127
 686	3.4250e-01	12.6237	8.592424	0.000814	8.140978	2.758238	-0.065535
 687	3.4300e-01	12.5611	8.774467	-0.000452	-4.522766	-1.532355	0.036409
 688	3.4350e-01	12.5467	8.738058	0.000090	0.904553	0.306471	-0.007282
 689	3.4400e-01	12.5130	8.956510	-0.000543	-5.427319	-1.838825	0.043690
 690	3.4450e-01	12.4440	8.665241	0.000724	7.236425	2.451767	-0.058254
 691	3.4500e-01	12.4328	8.592424	0.000181	1.809106	0.612942	-0.014563
 692	3.4550e-01	12.3815	8.738058	-0.000362	-3.618213	-1.225884	0.029127
 693	3.4600e-01	12.3221	8.810876	-0.000181	-1.809106	-0.612942	0.014563
 694	3.4650e-01	12.2932	8.483198	0.000814	8.140978	2.758238	-0.065535
 695	3.4700e-01	12.2692	8.191930	0.000724	7.236425	2.451767	-0.058254
 696	3.4750e-01	12.2291	8.592424	-0.000995	-9.950085	-3.371180	0.080099
 697	3.4800e-01	12.1761	8.046296	0.001357	13.568297	4.597064	-0.109226
 698	3.4850e-01	12.1424	8.264747	-0.000543	-5.427319	-1.838825	0.043690
 699	3.4900e-01	12.1152	8.301156	-0.000090	-0.904553	-0.306471	0.007282
 700	3.4950e-01	12.0606	7.791435	0.001266	12.663744	4.290593	-0.101944
 701	3.5000e-01	12.0285	7.937070	-0.000362	-3.618213	-1.225884	0.029127
 702	3.5050e-01	11.9804	7.900661	0.000090	0.904553	0.306471	-0.007282
 703	3.5100e-01	11.9371	7.827844	0.000181	1.809106	0.612942	-0.014563
 704	3.5150e-01	11.9114	7.791435	0.000090	0.904553	0.306471	-0.007282
 705	3.5200e-01	11.8633	7.390941	0.000995	9.950085	3.371180	-0.080099
 706	3.5250e-01	11.8280	7.427350	-0.000090	-0.904553	-0.306471	0.007282
 707	3.5300e-01	11.7895	7.500167	-0.000181	-1.809106	-0.612942	0.014563
 708	3.5350e-01	11.7462	7.427350	0.000181	1.809106	0.612942	-0.014563
 709	3.5400e-01	11.6820	7.427350	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6403	7.281715	0.000362	3.618213	1.225884	-0.029127
 711	3.5500e-01	11.6291	7.063264	0.000543	5.427319	1.838825	-0.043690
 712	3.5550e-01	11.5810	7.208898	-0.000362	-3.618213	-1.225884	0.029127
 713	3.5600e-01	11.5473	6.954038	0.000633	6.331872	2.145296	-0.050972
 714	3.5650e-01	11.5040	6.917630	0.000090	0.904553	0.306471	-0.007282
 715	3.5700e-01	11.4494	6.917630	-0.000000	-0.000000	-0.000000	0.000000
 716	3.5750e-01	11.4237	6.881221	0.000090	0.904553	0.306471	-0.007282
 717	3.5800e-01	11.3724	6.771995	0.000271	2.713659	0.919413	-0.021845
 718	3.5850e-01	11.3307	6.626361	0.000362	3.618213	1.225884	-0.029127
 719	3.5900e-01	11.3163	6.662770	-0.000090	-0.904553	-0.306471	0.007282
 720	3.5950e-01	11.2697	6.480727	0.000452	4.522766	1.532355	-0.036409
 721	3.6000e-01	11.2248	6.444318	0.000090	0.904553	0.306471	-0.007282
 722	3.6050e-01	11.1847	6.407910	0.000090	0.904553	0.306471	-0.007282
 723	3.6100e-01	11.1366	6.480727	-0.000181	-1.809106	-0.612942	0.014563
 724	3.6150e-01	11.1061	6.262275	0.000543	5.427319	1.838825	-0.043690
 725	3.6200e-01	11.0660	6.298684	-0.000090	-0.904553	-0.306471	0.007282
 726	3.6250e-01	11.0339	6.225867	0.000181	1.809106	0.612942	-0.014563
 727	3.6300e-01	10.9730	5.825372	0.000995	9.950085	3.371180	-0.080099
 728	3.6350e-01	10.9345	5.788964	0.000090	0.904553	0.306471	-0.007282
 729	3.6400e-01	10.8815	6.007415	-0.000543	-5.427319	-1.838825	0.043690
 730	3.6450e-01	10.8446	5.279244	0.001809	18.091063	6.129418	-0.145634
 731	3.6500e-01	10.8446	6.043824	-0.001900	-18.995616	-6.435889	0.152916
 732	3.6550e-01	10.7628	5.424878	0.001538	15.377404	5.210005	-0.123789
 733	3.6600e-01	10.7548	5.606921	-0.000452	-4.522766	-1.532355	0.036409
 734	3.6650e-01	10.7179	5.424878	0.000452	4.522766	1.532355	-0.036409
 735	3.6700e-01	10.6714	5.570512	-0.000362	-3.618213	-1.225884	0.029127
 736	3.6750e-01	10.6345	5.206427	0.000905	9.045532	3.064709	-0.072817
 737	3.6800e-01	10.5655	5.534104	-0.000814	-8.140978	-2.758238	0.065535
 738	3.6850e-01	10.5478	5.060792	0.001176	11.759191	3.984122	-0.094662
 739	3.6900e-01	10.4933	4.805932	0.000633	6.331872	2.145296	-0.050972
 740	3.6950e-01	10.4628	5.388469	-0.001447	-14.472851	-4.903535	0.116507
 741	3.7000e-01	10.4211	4.915158	0.001176	11.759191	3.984122	-0.094662
 742	3.7050e-01	10.3954	5.060792	-0.000362	-3.618213	-1.225884	0.029127
 743	3.7100e-01	10.3377	4.915158	0.000362	3.618213	1.225884	-0.029127
 744	3.7150e-01	10.2863	4.733115	0.000452	4.522766	1.532355	-0.036409
 745	3.7200e-01	10.2559	4.769524	-0.000090	-0.904553	-0.306471	0.007282
 746	3.7250e-01	10.1965	4.441846	0.000814	8.140978	2.758238	-0.065535
 747	3.7300e-01	10.1724	4.296212	0.000362	3.618213	1.225884	-0.029127
 748	3.7350e-01	10.1580	4.478255	-0.000452	-4.522766	-1.532355	0.036409
 749	3.7400e-01	10.1051	4.150578	0.000814	8.140978	2.758238	-0.065535
 750	3.7450e-01	10.0746	4.259804	-0.000271	-2.713659	-0.919413	0.021845
 751	3.7500e-01	10.0200	4.441846	-0.000452	-4.522766	-1.532355	0.036409
 752	3.7550e-01	9.9912	4.114169	0.000814	8.140978	2.758238	-0.065535
 753	3.7600e-01	9.9462	3.932126	0.000452	4.522766	1.532355	-0.036409
 754	3.7650e-01	9.8869	3.968535	-0.000090	-0.904553	-0.306471	0.007282
 755	3.7700e-01	9.8628	3.786492	0.000452	4.522766	1.532355	-0.036409
 756	3.7750e-01	9.7970	3.859309	-0.000181	-1.809106	-0.612942	0.014563
 757	3.7800e-01	9.7826	3.167546	0.001719	17.186510	5.822947	-0.138353
 758	3.7850e-01	9.7361	3.750083	-0.001447	-14.472851	-4.903535	0.116507
 759	3.7900e-01	9.7168	3.021912	0.001809	18.091063	6.129418	-0.145634
 760	3.7950e-01	9.6719	3.713675	-0.001719	-17.186510	-5.822947	0.138353
 761	3.8000e-01	9.6142	3.349589	0.000905	9.045532	3.064709	-0.072817
 762	3.8050e-01	9.5773	3.094729	0.000633	6.331872	2.145296	-0.050972
 763	3.8100e-01	9.5324	3.422406	-0.000814	-8.140978	-2.758238	0.065535
 764	3.8150e-01	9.4955	2.694235	0.001809	18.091063	6.129418	-0.145634
 765	3.8200e-01	9.4634	2.730643	-0.000090	-0.904553	-0.306471	0.007282
 766	3.8250e-01	9.4168	3.131138	-0.000995	-9.950085	-3.371180	0.080099
 767	3.8300e-01	9.3960	2.730643	0.000995	9.950085	3.371180	-0.080099
 768	3.8350e-01	9.3254	2.949095	-0.000543	-5.427319	-1.838825	0.043690
 769	3.8400e-01	9.2933	2.657826	0.000724	7.236425	2.451767	-0.058254
 770	3.8450e-01	9.2596	2.985503	-0.000814	-8.140978	-2.758238	0.065535
 771	3.8500e-01	9.2259	2.512192	0.001176	11.759191	3.984122	-0.094662
 772	3.8550e-01	9.1778	2.512192	-0.000000	-0.000000	-0.000000	0.000000
 773	3.8600e-01	9.1393	2.694235	-0.000452	-4.522766	-1.532355	0.036409
 774	3.8650e-01	9.1024	2.184515	0.001266	12.663744	4.290593	-0.101944
 775	3.8700e-01	9.0703	2.220923	-0.000090	-0.904553	-0.306471	0.007282
 776	3.8750e-01	9.0318	2.148106	0.000181	1.809106	0.612942	-0.014563
 777	3.8800e-01	8.9853	2.148106	-0.000000	-0.000000	-0.000000	0.000000
 778	3.8850e-01	8.9308	2.366558	-0.000543	-5.427319	-1.838825	0.043690
 779	3.8900e-01	8.9003	1.784020	0.001447	14.472851	4.903535	-0.116507
 780	3.8950e-01	8.8666	1.711203	0.000181	1.809106	0.612942	-0.014563
 781	3.9000e-01	8.8265	2.257332	-0.001357	-13.568297	-4.597064	0.109226
 782	3.9050e-01	8.7880	1.565569	0.001719	17.186510	5.822947	-0.138353
 783	3.9100e-01	8.7222	1.638386	-0.000181	-1.809106	-0.612942	0.014563
 784	3.9150e-01	8.7014	1.492752	0.000362	3.618213	1.225884	-0.029127
 785	3.9200e-01	8.6484	1.601977	-0.000271	-2.713659	-0.919413	0.021845
 786	3.9250e-01	8.6308	1.201483	0.000995	9.950085	3.371180	-0.080099
 787	3.9300e-01	8.5698	1.601977	-0.000995	-9.950085	-3.371180	0.080099
 788	3.9350e-01	8.5474	0.946623	0.001628	16.281957	5.516476	-0.131071
 789	3.9400e-01	8.5008	1.310709	-0.000905	-9.045532	-3.064709	0.072817
 790	3.9450e-01	8.4463	1.274300	0.000090	0.904553	0.306471	-0.007282
 791	3.9500e-01	8.4206	0.873806	0.000995	9.950085	3.371180	-0.080099
 792	3.9550e-01	8.3741	0.655354	0.000543	5.427319	1.838825	-0.043690
 793	3.9600e-01	8.3372	0.800989	-0.000362	-3.618213	-1.225884	0.029127
 794	3.9650e-01	8.2827	0.655354	0.000362	3.618213	1.225884	-0.029127
 795	3.9700e-01	8.2393	0.618946	0.000090	0.904553	0.306471	-0.007282
 796	3.9750e-01	8.1944	0.436903	0.000452	4.522766	1.532355	-0.036409
 797	3.9800e-01	8.1704	0.364086	0.000181	1.809106	0.612942	-0.014563
 798	3.9850e-01	8.1431	0.400494	-0.000090	-0.904553	-0.306471	0.007282
 799	3.9900e-01	8.1174	0.728172	-0.000814	-8.140978	-2.758238	0.065535
 800	3.9950e-01	8.0805	0.400494	0.000814	8.140978	2.758238	-0.065535
 801	4.0000e-01	8.0228	0.182043	0.000543	5.427319	1.838825	-0.043690
 802	4.0050e-01	7.9907	0.327677	-0.000362	-3.618213	-1.225884	0.029127
 803	4.0100e-01	7.9570	0.072817	0.000633	6.331872	2.145296	-0.050972
 804	4.0150e-01	7.9089	-0.036409	0.000271	2.713659	0.919413	-0.021845
 805	4.0200e-01	7.8672	-0.145634	0.000271	2.713659	0.919413	-0.021845
 806	4.0250e-01	7.8238	-0.364086	0.000543	5.427319	1.838825	-0.043690
 807	4.0300e-01	7.7853	-0.291269	-0.000181	-1.809106	-0.612942	0.014563
 808	4.0350e-01	7.7468	-0.254860	-0.000090	-0.904553	-0.306471	0.007282
 809	4.0400e-01	7.7003	-0.400494	0.000362	3.618213	1.225884	-0.029127
 810	4.0450e-01	7.6602	-0.218451	-0.000452	-4.522766	-1.532355	0.036409
 811	4.0500e-01	7.6329	-0.618946	0.000995	9.950085	3.371180	-0.080099
 812	4.0550e-01	7.5912	-0.728172	0.000271	2.713659	0.919413	-0.021845
 813	4.0600e-01	7.5287	-0.582537	-0.000362	-3.618213	-1.225884	0.029127
 814	4.0650e-01	7.4821	-0.983032	0.000995	9.950085	3.371180	-0.080099
 815	4.0700e-01	7.4597	-0.910214	-0.000181	-1.809106	-0.612942	0.014563
 816	4.0750e-01	7.4164	-0.946623	0.000090	0.904553	0.306471	-0.007282
 817	4.0800e-01	7.3763	-1.055849	0.000271	2.713659	0.919413	-0.021845
 818	4.0850e-01	7.3201	-1.310709	0.000633	6.331872	2.145296	-0.050972
 819	4.0900e-01	7.3169	-1.019440	-0.000724	-7.236425	-2.451767	0.058254
 820	4.0950e-01	7.2575	-1.274300	0.000633	6.331872	2.145296	-0.050972
 821	4.1000e-01	7.2351	-1.492752	0.000543	5.427319	1.838825	-0.043690
 822	4.1050e-01	7.1902	-1.674795	0.000452	4.522766	1.532355	-0.036409
 823	4.1100e-01	7.1324	-1.201483	-0.001176	-11.759191	-3.984122	0.094662
 824	4.1150e-01	7.0987	-2.038880	0.002080	20.804723	7.048831	-0.167479
 825	4.1200e-01	7.0330	-1.419935	-0.001538	-15.377404	-5.210005	0.123789
 826	4.1250e-01	7.0426	-2.184515	-0.001900	-18.995616	-6.435889	-0.152916
 827	4.1300e-01	6.9768	-1.929655	-0.000633	-6.331872	-2.145296	0.050972
 828	4.1350e-01	6.9207	-2.148106	0.000543	5.427319	1.838825	-0.043690
 829	4.1400e-01	6.8870	-2.038880	-0.000271	-2.713659	-0.919413	0.021845
 830	4.1450e-01	6.8677	-2.257332	0.000543	5.427319	1.838825	-0.043690
 831	4.1500e-01	6.8100	-2.293740	0.000090	0.904553	0.306471	-0.007282
 832	4.1550e-01	6.7859	-2.512192	0.000543	5.427319	1.838825	-0.043690
 833	4.1600e-01	6.7346	-2.184515	-0.000814	-8.140978	-2.758238	0.065535
 834	4.1650e-01	6.7185	-2.730643	0.001357	13.568297	4.597064	-0.109226
 835	4.1700e-01	6.6656	-2.803460	0.000181	1.809106	0.612942	-0.014563
 836	4.1750e-01	6.6014	-2.803460	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5741	-2.439375	-0.000905	-9.045532	-3.064709	0.072817
 838	4.1850e-01	6.5469	-2.730643	0.000724	7.236425	2.451767	-0.058254
 839	4.1900e-01	6.5020	-3.422406	0.001719	17.186510	5.822947	-0.138353
 840	4.1950e-01	6.4859	-3.276772	-0.000362	-3.618213	-1.225884	0.029127
 841	4.2000e-01	6.4137	-3.094729	-0.000452	-4.522766	-1.532355	0.036409
 842	4.2050e-01	6.3704	-3.349589	0.000633	6.331872	2.145296	-0.050972
 843	4.2100e-01	6.3640	-3.167546	-0.000452	-4.522766	-1.532355	0.036409
 844	4.2150e-01	6.2918	-3.713675	0.001357	13.568297	4.597064	-0.109226
 845	4.2200e-01	6.2469	-3.021912	-0.001719	-17.186510	-5.822947	0.138353
 846	4.2250e-01	6.2389	-3.531632	0.001266	12.663744	4.290593	-0.101944
 847	4.2300e-01	6.1843	-3.568041	0.000090	0.904553	0.306471	-0.007282
 848	4.2350e-01	6.1619	-3.822901	0.000633	6.331872	2.145296	-0.050972
 849	4.2400e-01	6.0961	-3.677266	-0.000362	-3.618213	-1.225884	0.029127
 850	4.2450e-01	6.0608	-4.077761	0.000995	9.950085	3.371180	-0.080099
 851	4.2500e-01	6.0239	-4.077761	-0.000000	-0.000000	-0.000000	0.000000
 852	4.2550e-01	5.9902	-4.114169	0.000090	0.904553	0.306471	-0.007282
 853	4.2600e-01	5.9485	-4.332621	0.000543	5.427319	1.838825	-0.043690
 854	4.2650e-01	5.8875	-4.041352	-0.000724	-7.236425	-2.451767	0.058254
 855	4.2700e-01	5.8538	-4.259804	0.000543	5.427319	1.838825	-0.043690
 856	4.2750e-01	5.8234	-4.369029	0.000271	2.713659	0.919413	-0.021845
 857	4.2800e-01	5.7913	-4.660298	0.000724	7.236425	2.451767	-0.058254
 858	4.2850e-01	5.7383	-4.660298	-0.000000	-0.000000	-0.000000	0.000000
 859	4.2900e-01	5.7095	-5.060792	0.000995	9.950085	3.371180	-0.080099
 860	4.2950e-01	5.6485	-4.696706	-0.000905	-9.045532	-3.064709	0.072817
 861	4.3000e-01	5.6244	-4.623889	-0.000181	-1.809106	-0.612942	0.014563
 862	4.3050e-01	5.5587	-4.842341	0.000543	5.427319	1.838825	-0.043690
 863	4.3100e-01	5.5442	-5.060792	0.000543	5.427319	1.838825	-0.043690
 864	4.3150e-01	5.5121	-5.279244	0.000543	5.427319	1.838825	-0.043690
 865	4.3200e-01	5.4720	-5.424878	0.000362	3.618213	1.225884	-0.029127
 866	4.3250e-01	5.4416	-5.497695	0.000181	1.809106	0.612942	-0.014563
 867	4.3300e-01	5.3742	-5.570512	0.000181	1.809106	0.612942	-0.014563
 868	4.3350e-01	5.3758	-5.534104	0.000090	0.904553	0.306471	0.007282
 869	4.3400e-01	5.3004	-5.716147	0.000452	4.522766	1.532355	-0.036409
 870	4.3450e-01	5.2571	-5.716147	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2282	-5.788964	0.000181	1.809106	0.612942	-0.014563
 872	4.3550e-01	5.1881	-5.861781	0.000181	1.809106	0.612942	-0.014563
 873	4.3600e-01	5.1351	-5.716147	-0.000362	-3.618213	-1.225884	0.029127
 874	4.3650e-01	5.1031	-6.189458	0.001176	11.759191	3.984122	-0.094662
 875	4.3700e-01	5.0598	-6.335092	0.000362	3.618213	1.225884	-0.029127
 876	4.3750e-01	5.0180	-5.861781	-0.001176	-11.759191	-3.984122	0.094662
 877	4.3800e-01	4.9924	-6.589952	0.001809	18.091063	6.129418	-0.145634
