»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:0:34
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:57:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8460	29.345313	-0.000455	-4.545076	-1.539913	0.036409
 581	2.9000e-01	16.8075	29.672990	-0.000818	-8.181136	-2.771844	0.065535
 582	2.9050e-01	16.7723	28.544324	0.002818	28.179469	9.547462	-0.225733
 583	2.9100e-01	16.7498	29.017636	-0.001182	-11.817197	-4.003775	0.094662
 584	2.9150e-01	16.7017	28.944819	0.000182	1.818030	0.615965	-0.014563
 585	2.9200e-01	16.6584	29.090453	-0.000364	-3.636060	-1.231931	0.029127
 586	2.9250e-01	16.6311	28.471507	0.001545	15.453257	5.235705	-0.123789
 587	2.9300e-01	16.5974	28.471507	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5332	29.090453	-0.001545	-15.453257	-5.235705	0.123789
 589	2.9400e-01	16.4867	28.653550	0.001091	10.908181	3.695792	-0.087381
 590	2.9450e-01	16.4723	28.289464	0.000909	9.090151	3.079827	-0.072817
 591	2.9500e-01	16.4306	28.143830	0.000364	3.636060	1.231931	-0.029127
 592	2.9550e-01	16.3760	28.253056	-0.000273	-2.727045	-0.923948	0.021845
 593	2.9600e-01	16.3375	27.925379	0.000818	8.181136	2.771844	-0.065535
 594	2.9650e-01	16.2910	27.998196	-0.000182	-1.818030	-0.615965	0.014563
 595	2.9700e-01	16.2589	27.888970	0.000273	2.727045	0.923948	-0.021845
 596	2.9750e-01	16.2204	28.253056	-0.000909	-9.090151	-3.079827	0.072817
 597	2.9800e-01	16.1819	27.816153	0.001091	10.908181	3.695792	-0.087381
 598	2.9850e-01	16.1482	27.706927	0.000273	2.727045	0.923948	-0.021845
 599	2.9900e-01	16.1049	27.706927	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0439	27.452067	0.000636	6.363106	2.155879	-0.050972
 601	3.0000e-01	16.0215	27.670518	-0.000545	-5.454091	-1.847896	0.043690
 602	3.0050e-01	15.9685	27.160798	0.001273	12.726212	4.311757	-0.101944
 603	3.0100e-01	15.9429	27.415658	-0.000636	-6.363106	-2.155879	0.050972
 604	3.0150e-01	15.9140	27.524884	-0.000273	-2.727045	-0.923948	0.021845
 605	3.0200e-01	15.8787	27.233616	0.000727	7.272121	2.463861	-0.058254
 606	3.0250e-01	15.8306	26.651078	0.001454	14.544242	4.927723	-0.116507
 607	3.0300e-01	15.7873	26.978756	-0.000818	-8.181136	-2.771844	0.065535
 608	3.0350e-01	15.7375	26.651078	0.000818	8.181136	2.771844	-0.065535
 609	3.0400e-01	15.7022	27.306433	-0.001636	-16.362272	-5.543688	0.131071
 610	3.0450e-01	15.6461	26.541853	0.001909	19.089317	6.467636	-0.152916
 611	3.0500e-01	15.6268	26.614670	-0.000182	-1.818030	-0.615965	0.014563
 612	3.0550e-01	15.5996	26.541853	0.000182	1.818030	0.615965	-0.014563
 613	3.0600e-01	15.5595	26.214175	0.000818	8.181136	2.771844	-0.065535
 614	3.0650e-01	15.5033	26.505444	-0.000727	-7.272121	-2.463861	0.058254
 615	3.0700e-01	15.4552	26.651078	-0.000364	-3.636060	-1.231931	0.029127
 616	3.0750e-01	15.4343	26.104950	0.001364	13.635227	4.619740	-0.109226
 617	3.0800e-01	15.3846	25.959315	0.000364	3.636060	1.231931	-0.029127
 618	3.0850e-01	15.3268	26.032133	-0.000182	-1.818030	-0.615965	0.014563
 619	3.0900e-01	15.2996	25.995724	0.000091	0.909015	0.307983	-0.007282
 620	3.0950e-01	15.2659	25.740864	0.000636	6.363106	2.155879	-0.050972
 621	3.1000e-01	15.2210	25.595230	0.000364	3.636060	1.231931	-0.029127
 622	3.1050e-01	15.1953	25.813681	-0.000545	-5.454091	-1.847896	0.043690
 623	3.1100e-01	15.1440	25.813681	-0.000000	-0.000000	-0.000000	0.000000
 624	3.1150e-01	15.1055	25.158327	0.001636	16.362272	5.543688	-0.131071
 625	3.1200e-01	15.0621	25.413187	-0.000636	-6.363106	-2.155879	0.050972
 626	3.1250e-01	15.0317	25.303961	0.000273	2.727045	0.923948	-0.021845
 627	3.1300e-01	14.9691	25.121918	0.000455	4.545076	1.539913	-0.036409
 628	3.1350e-01	14.9434	25.303961	-0.000455	-4.545076	-1.539913	0.036409
 629	3.1400e-01	14.8857	25.158327	0.000364	3.636060	1.231931	-0.029127
 630	3.1450e-01	14.8424	25.194735	-0.000091	-0.909015	-0.307983	0.007282
 631	3.1500e-01	14.8119	24.867058	0.000818	8.181136	2.771844	-0.065535
 632	3.1550e-01	14.7862	24.794241	0.000182	1.818030	0.615965	-0.014563
 633	3.1600e-01	14.7557	24.976284	-0.000455	-4.545076	-1.539913	0.036409
 634	3.1650e-01	14.7204	24.466564	0.001273	12.726212	4.311757	-0.101944
 635	3.1700e-01	14.6482	24.612198	-0.000364	-3.636060	-1.231931	0.029127
 636	3.1750e-01	14.6114	24.903467	-0.000727	-7.272121	-2.463861	0.058254
 637	3.1800e-01	14.5857	24.248112	0.001636	16.362272	5.543688	-0.131071
 638	3.1850e-01	14.5392	23.884026	0.000909	9.090151	3.079827	-0.072817
 639	3.1900e-01	14.5071	24.102478	-0.000545	-5.454091	-1.847896	0.043690
 640	3.1950e-01	14.4654	23.993252	0.000273	2.727045	0.923948	-0.021845
 641	3.2000e-01	14.4413	23.847618	0.000364	3.636060	1.231931	-0.029127
 642	3.2050e-01	14.3948	24.029661	-0.000455	-4.545076	-1.539913	0.036409
 643	3.2100e-01	14.3338	23.592758	0.001091	10.908181	3.695792	-0.087381
 644	3.2150e-01	14.3001	23.592758	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2761	23.592758	-0.000000	-0.000000	-0.000000	0.000000
 646	3.2250e-01	14.2424	23.447124	0.000364	3.636060	1.231931	-0.029127
 647	3.2300e-01	14.1782	23.301489	0.000364	3.636060	1.231931	-0.029127
 648	3.2350e-01	14.1493	23.483532	-0.000455	-4.545076	-1.539913	0.036409
 649	3.2400e-01	14.1172	22.937403	0.001364	13.635227	4.619740	-0.109226
 650	3.2450e-01	14.0547	23.010221	-0.000182	-1.818030	-0.615965	0.014563
 651	3.2500e-01	14.0386	23.010221	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9713	22.427683	0.001454	14.544242	4.927723	-0.116507
 653	3.2600e-01	13.9440	23.083038	-0.001636	-16.362272	-5.543688	0.131071
 654	3.2650e-01	13.9055	22.718952	0.000909	9.090151	3.079827	-0.072817
 655	3.2700e-01	13.8670	23.046629	-0.000818	-8.181136	-2.771844	0.065535
 656	3.2750e-01	13.8269	22.500501	0.001364	13.635227	4.619740	-0.109226
 657	3.2800e-01	13.8076	22.136415	0.000909	9.090151	3.079827	-0.072817
 658	3.2850e-01	13.7611	22.427683	-0.000727	-7.272121	-2.463861	0.058254
 659	3.2900e-01	13.6985	22.245641	0.000455	4.545076	1.539913	-0.036409
 660	3.2950e-01	13.6536	22.136415	0.000273	2.727045	0.923948	-0.021845
 661	3.3000e-01	13.6231	21.881555	0.000636	6.363106	2.155879	-0.050972
 662	3.3050e-01	13.5686	21.954372	-0.000182	-1.818030	-0.615965	0.014563
 663	3.3100e-01	13.5333	21.881555	0.000182	1.818030	0.615965	-0.014563
 664	3.3150e-01	13.4916	21.735920	0.000364	3.636060	1.231931	-0.029127
 665	3.3200e-01	13.4611	21.699512	0.000091	0.909015	0.307983	-0.007282
 666	3.3250e-01	13.4338	21.299018	0.001000	9.999166	3.387809	-0.080099
 667	3.3300e-01	13.3921	20.971340	0.000818	8.181136	2.771844	-0.065535
 668	3.3350e-01	13.3488	21.917963	-0.002363	-23.634393	-8.007549	0.189325
 669	3.3400e-01	13.3215	20.388803	0.003818	38.178635	12.935272	-0.305832
 670	3.3450e-01	13.2782	21.262609	-0.002182	-21.816363	-7.391584	0.174761
 671	3.3500e-01	13.2445	20.862115	0.001000	9.999166	3.387809	-0.080099
 672	3.3550e-01	13.1788	20.934932	-0.000182	-1.818030	-0.615965	0.014563
 673	3.3600e-01	13.1483	20.789297	0.000364	3.636060	1.231931	-0.029127
 674	3.3650e-01	13.1034	20.971340	-0.000455	-4.545076	-1.539913	0.036409
 675	3.3700e-01	13.0376	20.024717	0.002363	23.634393	8.007549	-0.189325
 676	3.3750e-01	13.0200	20.534437	-0.001273	-12.726212	-4.311757	0.101944
 677	3.3800e-01	12.9815	20.388803	0.000364	3.636060	1.231931	-0.029127
 678	3.3850e-01	12.9446	20.243169	0.000364	3.636060	1.231931	-0.029127
 679	3.3900e-01	12.9381	20.206760	0.000091	0.909015	0.307983	-0.007282
 680	3.3950e-01	12.8804	20.133943	0.000182	1.818030	0.615965	-0.014563
 681	3.4000e-01	12.8162	19.988309	0.000364	3.636060	1.231931	-0.029127
 682	3.4050e-01	12.7809	20.024717	-0.000091	-0.909015	-0.307983	0.007282
 683	3.4100e-01	12.7440	20.097534	-0.000182	-1.818030	-0.615965	0.014563
 684	3.4150e-01	12.7151	19.660632	0.001091	10.908181	3.695792	-0.087381
 685	3.4200e-01	12.6510	19.587814	0.000182	1.818030	0.615965	-0.014563
 686	3.4250e-01	12.6333	19.733449	-0.000364	-3.636060	-1.231931	0.029127
 687	3.4300e-01	12.5820	19.369363	0.000909	9.090151	3.079827	-0.072817
 688	3.4350e-01	12.5323	19.842674	-0.001182	-11.817197	-4.003775	0.094662
 689	3.4400e-01	12.5130	19.478589	0.000909	9.090151	3.079827	-0.072817
 690	3.4450e-01	12.4809	19.041686	0.001091	10.908181	3.695792	-0.087381
 691	3.4500e-01	12.4424	19.150911	-0.000273	-2.727045	-0.923948	0.021845
 692	3.4550e-01	12.3831	19.041686	0.000273	2.727045	0.923948	-0.021845
 693	3.4600e-01	12.3414	18.932460	0.000273	2.727045	0.923948	-0.021845
 694	3.4650e-01	12.3061	18.786826	0.000364	3.636060	1.231931	-0.029127
 695	3.4700e-01	12.2660	18.786826	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2291	18.204288	0.001454	14.544242	4.927723	-0.116507
 697	3.4800e-01	12.1890	18.386331	-0.000455	-4.545076	-1.539913	0.036409
 698	3.4850e-01	12.1392	18.531966	-0.000364	-3.636060	-1.231931	0.029127
 699	3.4900e-01	12.0991	18.422740	0.000273	2.727045	0.923948	-0.021845
 700	3.4950e-01	12.0542	17.730977	0.001727	17.271287	5.851671	-0.138353
 701	3.5000e-01	12.0253	18.022246	-0.000727	-7.272121	-2.463861	0.058254
 702	3.5050e-01	11.9997	18.095063	-0.000182	-1.818030	-0.615965	0.014563
 703	3.5100e-01	11.9612	17.512526	0.001454	14.544242	4.927723	-0.116507
 704	3.5150e-01	11.9291	17.840203	-0.000818	-8.181136	-2.771844	0.065535
 705	3.5200e-01	11.8777	17.730977	0.000273	2.727045	0.923948	-0.021845
 706	3.5250e-01	11.8264	17.294074	0.001091	10.908181	3.695792	-0.087381
 707	3.5300e-01	11.7799	17.621751	-0.000818	-8.181136	-2.771844	0.065535
 708	3.5350e-01	11.7542	17.621751	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7045	17.112031	0.001273	12.726212	4.311757	-0.101944
 710	3.5450e-01	11.6515	17.403300	-0.000727	-7.272121	-2.463861	0.058254
 711	3.5500e-01	11.6243	16.711537	0.001727	17.271287	5.851671	-0.138353
 712	3.5550e-01	11.5938	16.929988	-0.000545	-5.454091	-1.847896	0.043690
 713	3.5600e-01	11.5425	16.602311	0.000818	8.181136	2.771844	-0.065535
 714	3.5650e-01	11.5200	17.221257	-0.001545	-15.453257	-5.235705	0.123789
 715	3.5700e-01	11.4638	16.529494	0.001727	17.271287	5.851671	-0.138353
 716	3.5750e-01	11.4253	16.420268	0.000273	2.727045	0.923948	-0.021845
 717	3.5800e-01	11.3708	16.238225	0.000455	4.545076	1.539913	-0.036409
 718	3.5850e-01	11.3403	16.602311	-0.000909	-9.090151	-3.079827	0.072817
 719	3.5900e-01	11.3050	16.201817	0.001000	9.999166	3.387809	-0.080099
 720	3.5950e-01	11.2665	15.946957	0.000636	6.363106	2.155879	-0.050972
 721	3.6000e-01	11.2473	15.837731	0.000273	2.727045	0.923948	-0.021845
 722	3.6050e-01	11.1975	15.946957	-0.000273	-2.727045	-0.923948	0.021845
 723	3.6100e-01	11.1270	15.473645	0.001182	11.817197	4.003775	-0.094662
 724	3.6150e-01	11.1013	15.437237	0.000091	0.909015	0.307983	-0.007282
 725	3.6200e-01	11.0740	15.655688	-0.000545	-5.454091	-1.847896	0.043690
 726	3.6250e-01	11.0243	15.073151	0.001454	14.544242	4.927723	-0.116507
 727	3.6300e-01	10.9986	15.400828	-0.000818	-8.181136	-2.771844	0.065535
 728	3.6350e-01	10.9393	14.963925	0.001091	10.908181	3.695792	-0.087381
 729	3.6400e-01	10.9056	15.145968	-0.000455	-4.545076	-1.539913	0.036409
 730	3.6450e-01	10.8687	14.781882	0.000909	9.090151	3.079827	-0.072817
 731	3.6500e-01	10.8206	14.636248	0.000364	3.636060	1.231931	-0.029127
 732	3.6550e-01	10.7740	14.599839	0.000091	0.909015	0.307983	-0.007282
 733	3.6600e-01	10.7580	14.599839	-0.000000	-0.000000	-0.000000	0.000000
 734	3.6650e-01	10.7275	14.781882	-0.000455	-4.545076	-1.539913	0.036409
 735	3.6700e-01	10.6633	14.090119	0.001727	17.271287	5.851671	-0.138353
 736	3.6750e-01	10.6152	14.527022	-0.001091	-10.908181	-3.695792	0.087381
 737	3.6800e-01	10.5976	14.199345	0.000818	8.181136	2.771844	-0.065535
 738	3.6850e-01	10.5430	14.162936	0.000091	0.909015	0.307983	-0.007282
 739	3.6900e-01	10.4885	14.090119	0.000182	1.818030	0.615965	-0.014563
 740	3.6950e-01	10.4612	13.361948	0.001818	18.180302	6.159653	-0.145634
 741	3.7000e-01	10.4179	14.053711	-0.001727	-17.271287	-5.851671	0.138353
 742	3.7050e-01	10.3762	13.471173	0.001454	14.544242	4.927723	-0.116507
 743	3.7100e-01	10.3473	13.616808	-0.000364	-3.636060	-1.231931	0.029127
 744	3.7150e-01	10.3088	13.289131	0.000818	8.181136	2.771844	-0.065535
 745	3.7200e-01	10.2831	12.961453	0.000818	8.181136	2.771844	-0.065535
 746	3.7250e-01	10.2222	13.543991	-0.001454	-14.544242	-4.927723	0.116507
 747	3.7300e-01	10.1917	12.852228	0.001727	17.271287	5.851671	-0.138353
 748	3.7350e-01	10.1484	13.034271	-0.000455	-4.545076	-1.539913	0.036409
 749	3.7400e-01	10.1083	12.925045	0.000273	2.727045	0.923948	-0.021845
 750	3.7450e-01	10.0585	12.779411	0.000364	3.636060	1.231931	-0.029127
 751	3.7500e-01	10.0168	12.087648	0.001727	17.271287	5.851671	-0.138353
 752	3.7550e-01	9.9543	12.560959	-0.001182	-11.817197	-4.003775	0.094662
 753	3.7600e-01	9.9270	12.597368	-0.000091	-0.909015	-0.307983	0.007282
 754	3.7650e-01	9.8965	12.743002	-0.000364	-3.636060	-1.231931	0.029127
 755	3.7700e-01	9.8692	12.160465	0.001454	14.544242	4.927723	-0.116507
 756	3.7750e-01	9.8211	12.233282	-0.000182	-1.818030	-0.615965	0.014563
 757	3.7800e-01	9.7906	11.650745	0.001454	14.544242	4.927723	-0.116507
 758	3.7850e-01	9.7184	12.014830	-0.000909	-9.090151	-3.079827	0.072817
 759	3.7900e-01	9.6960	11.796379	0.000545	5.454091	1.847896	-0.043690
 760	3.7950e-01	9.6527	11.505110	0.000727	7.272121	2.463861	-0.058254
 761	3.8000e-01	9.5997	11.905605	-0.001000	-9.999166	-3.387809	0.080099
 762	3.8050e-01	9.5564	11.468702	0.001091	10.908181	3.695792	-0.087381
 763	3.8100e-01	9.5484	11.286659	0.000455	4.545076	1.539913	-0.036409
 764	3.8150e-01	9.5307	11.068207	0.000545	5.454091	1.847896	-0.043690
 765	3.8200e-01	9.4634	10.995390	0.000182	1.818030	0.615965	-0.014563
 766	3.8250e-01	9.4233	10.776939	0.000545	5.454091	1.847896	-0.043690
 767	3.8300e-01	9.3864	10.704122	0.000182	1.818030	0.615965	-0.014563
 768	3.8350e-01	9.3431	10.849756	-0.000364	-3.636060	-1.231931	0.029127
 769	3.8400e-01	9.2981	10.631304	0.000545	5.454091	1.847896	-0.043690
 770	3.8450e-01	9.2660	10.776939	-0.000364	-3.636060	-1.231931	0.029127
 771	3.8500e-01	9.2340	10.449262	0.000818	8.181136	2.771844	-0.065535
 772	3.8550e-01	9.1906	10.121584	0.000818	8.181136	2.771844	-0.065535
 773	3.8600e-01	9.1521	10.194402	-0.000182	-1.818030	-0.615965	0.014563
 774	3.8650e-01	9.1217	9.975950	0.000545	5.454091	1.847896	-0.043690
 775	3.8700e-01	9.0703	9.575456	0.001000	9.999166	3.387809	-0.080099
 776	3.8750e-01	9.0110	9.466230	0.000273	2.727045	0.923948	-0.021845
 777	3.8800e-01	8.9853	9.903133	-0.001091	-10.908181	-3.695792	0.087381
 778	3.8850e-01	8.9324	9.429821	0.001182	11.817197	4.003775	-0.094662
 779	3.8900e-01	8.9115	9.648273	-0.000545	-5.454091	-1.847896	0.043690
 780	3.8950e-01	8.8778	9.284187	0.000909	9.090151	3.079827	-0.072817
 781	3.9000e-01	8.8393	9.211370	0.000182	1.818030	0.615965	-0.014563
 782	3.9050e-01	8.7848	9.138553	0.000182	1.818030	0.615965	-0.014563
 783	3.9100e-01	8.7543	8.956510	0.000455	4.545076	1.539913	-0.036409
 784	3.9150e-01	8.7238	8.883693	0.000182	1.818030	0.615965	-0.014563
 785	3.9200e-01	8.6773	8.628833	0.000636	6.363106	2.155879	-0.050972
 786	3.9250e-01	8.6596	8.446790	0.000455	4.545076	1.539913	-0.036409
 787	3.9300e-01	8.5826	8.191930	0.000636	6.363106	2.155879	-0.050972
 788	3.9350e-01	8.5169	8.446790	-0.000636	-6.363106	-2.155879	0.050972
 789	3.9400e-01	8.5008	8.119113	0.000818	8.181136	2.771844	-0.065535
 790	3.9450e-01	8.4639	7.645801	0.001182	11.817197	4.003775	-0.094662
 791	3.9500e-01	8.4415	7.864253	-0.000545	-5.454091	-1.847896	0.043690
 792	3.9550e-01	8.3821	7.718618	0.000364	3.636060	1.231931	-0.029127
 793	3.9600e-01	8.3468	7.900661	-0.000455	-4.545076	-1.539913	0.036409
 794	3.9650e-01	8.2827	7.427350	0.001182	11.817197	4.003775	-0.094662
 795	3.9700e-01	8.2554	7.463758	-0.000091	-0.909015	-0.307983	0.007282
 796	3.9750e-01	8.2313	7.172490	0.000727	7.272121	2.463861	-0.058254
 797	3.9800e-01	8.1784	7.390941	-0.000545	-5.454091	-1.847896	0.043690
 798	3.9850e-01	8.1415	6.954038	0.001091	10.908181	3.695792	-0.087381
 799	3.9900e-01	8.1078	6.844812	0.000273	2.727045	0.923948	-0.021845
 800	3.9950e-01	8.0789	6.881221	-0.000091	-0.909015	-0.307983	0.007282
 801	4.0000e-01	8.0083	6.844812	0.000091	0.909015	0.307983	-0.007282
 802	4.0050e-01	7.9971	7.063264	-0.000545	-5.454091	-1.847896	0.043690
 803	4.0100e-01	7.9554	6.335092	0.001818	18.180302	6.159653	-0.145634
 804	4.0150e-01	7.9089	6.517135	-0.000455	-4.545076	-1.539913	0.036409
 805	4.0200e-01	7.8752	6.298684	0.000545	5.454091	1.847896	-0.043690
 806	4.0250e-01	7.8190	6.262275	0.000091	0.909015	0.307983	-0.007282
 807	4.0300e-01	7.7757	6.225867	0.000091	0.909015	0.307983	-0.007282
 808	4.0350e-01	7.7340	5.934598	0.000727	7.272121	2.463861	-0.058254
 809	4.0400e-01	7.7035	5.752555	0.000455	4.545076	1.539913	-0.036409
 810	4.0450e-01	7.6554	5.825372	-0.000182	-1.818030	-0.615965	0.014563
 811	4.0500e-01	7.6153	5.570512	0.000636	6.363106	2.155879	-0.050972
 812	4.0550e-01	7.5944	5.497695	0.000182	1.818030	0.615965	-0.014563
 813	4.0600e-01	7.5559	5.315652	0.000455	4.545076	1.539913	-0.036409
 814	4.0650e-01	7.4821	5.133609	0.000455	4.545076	1.539913	-0.036409
 815	4.0700e-01	7.4581	5.352061	-0.000545	-5.454091	-1.847896	0.043690
 816	4.0750e-01	7.4196	4.951566	0.001000	9.999166	3.387809	-0.080099
 817	4.0800e-01	7.4003	5.279244	-0.000818	-8.181136	-2.771844	0.065535
 818	4.0850e-01	7.3602	4.623889	0.001636	16.362272	5.543688	-0.131071
 819	4.0900e-01	7.3233	4.186986	0.001091	10.908181	3.695792	-0.087381
 820	4.0950e-01	7.2864	4.186986	-0.000000	-0.000000	-0.000000	0.000000
 821	4.1000e-01	7.2271	4.150578	0.000091	0.909015	0.307983	-0.007282
 822	4.1050e-01	7.1789	4.296212	-0.000364	-3.636060	-1.231931	0.029127
 823	4.1100e-01	7.1645	3.895718	0.001000	9.999166	3.387809	-0.080099
 824	4.1150e-01	7.1292	3.968535	-0.000182	-1.818030	-0.615965	0.014563
 825	4.1200e-01	7.0618	3.786492	0.000455	4.545076	1.539913	-0.036409
 826	4.1250e-01	7.0137	3.495223	0.000727	7.272121	2.463861	-0.058254
 827	4.1300e-01	6.9800	3.640858	-0.000364	-3.636060	-1.231931	0.029127
 828	4.1350e-01	6.9223	3.531632	0.000273	2.727045	0.923948	-0.021845
 829	4.1400e-01	6.9078	3.422406	0.000273	2.727045	0.923948	-0.021845
 830	4.1450e-01	6.8356	2.621418	0.002000	19.998333	6.775618	-0.160198
 831	4.1500e-01	6.8180	2.949095	-0.000818	-8.181136	-2.771844	0.065535
 832	4.1550e-01	6.7827	2.912686	0.000091	0.909015	0.307983	-0.007282
 833	4.1600e-01	6.7346	3.203955	-0.000727	-7.272121	-2.463861	0.058254
 834	4.1650e-01	6.6993	2.585009	0.001545	15.453257	5.235705	-0.123789
 835	4.1700e-01	6.6640	2.621418	-0.000091	-0.909015	-0.307983	0.007282
 836	4.1750e-01	6.5998	2.439375	0.000455	4.545076	1.539913	-0.036409
 837	4.1800e-01	6.5774	2.330149	0.000273	2.727045	0.923948	-0.021845
 838	4.1850e-01	6.5790	2.184515	-0.000364	-3.636060	-1.231931	-0.029127
 839	4.1900e-01	6.5100	1.856837	0.000818	8.181136	2.771844	-0.065535
 840	4.1950e-01	6.4747	1.383526	0.001182	11.817197	4.003775	-0.094662
 841	4.2000e-01	6.3929	2.257332	-0.002182	-21.816363	-7.391584	0.174761
 842	4.2050e-01	6.3800	1.674795	0.001454	14.544242	4.927723	-0.116507
 843	4.2100e-01	6.3431	1.601977	0.000182	1.818030	0.615965	-0.014563
 844	4.2150e-01	6.3014	0.983032	0.001545	15.453257	5.235705	-0.123789
 845	4.2200e-01	6.2693	1.274300	-0.000727	-7.272121	-2.463861	0.058254
 846	4.2250e-01	6.2132	0.983032	0.000727	7.272121	2.463861	-0.058254
 847	4.2300e-01	6.1907	1.237892	-0.000636	-6.363106	-2.155879	0.050972
 848	4.2350e-01	6.1522	0.400494	0.002091	20.907348	7.083601	-0.167479
 849	4.2400e-01	6.1025	0.546129	-0.000364	-3.636060	-1.231931	0.029127
 850	4.2450e-01	6.0977	0.691763	-0.000364	-3.636060	-1.231931	0.029127
 851	4.2500e-01	6.0255	0.291269	0.001000	9.999166	3.387809	-0.080099
 852	4.2550e-01	5.9758	0.473312	-0.000455	-4.545076	-1.539913	0.036409
 853	4.2600e-01	5.9565	-0.182043	0.001636	16.362272	5.543688	-0.131071
 854	4.2650e-01	5.9132	0.291269	-0.001182	-11.817197	-4.003775	0.094662
 855	4.2700e-01	5.8811	-0.036409	0.000818	8.181136	2.771844	-0.065535
 856	4.2750e-01	5.8378	-0.400494	0.000909	9.090151	3.079827	-0.072817
 857	4.2800e-01	5.8105	-0.582537	0.000455	4.545076	1.539913	-0.036409
 858	4.2850e-01	5.7512	-0.400494	-0.000455	-4.545076	-1.539913	0.036409
 859	4.2900e-01	5.7111	-0.873806	0.001182	11.817197	4.003775	-0.094662
 860	4.2950e-01	5.6678	-0.910214	0.000091	0.909015	0.307983	-0.007282
 861	4.3000e-01	5.6260	-1.201483	0.000727	7.272121	2.463861	-0.058254
 862	4.3050e-01	5.5843	-1.347117	0.000364	3.636060	1.231931	-0.029127
 863	4.3100e-01	5.5410	-1.237892	-0.000273	-2.727045	-0.923948	0.021845
 864	4.3150e-01	5.5041	-1.601977	0.000909	9.090151	3.079827	-0.072817
 865	4.3200e-01	5.4752	-1.601977	-0.000000	-0.000000	-0.000000	0.000000
 866	4.3250e-01	5.4239	-1.674795	0.000182	1.818030	0.615965	-0.014563
 867	4.3300e-01	5.3806	-1.274300	-0.001000	-9.999166	-3.387809	0.080099
 868	4.3350e-01	5.3052	-2.002472	0.001818	18.180302	6.159653	-0.145634
 869	4.3400e-01	5.2779	-1.674795	-0.000818	-8.181136	-2.771844	0.065535
 870	4.3450e-01	5.2587	-2.402966	0.001818	18.180302	6.159653	-0.145634
 871	4.3500e-01	5.2378	-2.694235	0.000727	7.272121	2.463861	-0.058254
 872	4.3550e-01	5.1688	-2.257332	-0.001091	-10.908181	-3.695792	0.087381
 873	4.3600e-01	5.1544	-2.657826	0.001000	9.999166	3.387809	-0.080099
 874	4.3650e-01	5.1111	-3.058320	0.001000	9.999166	3.387809	-0.080099
 875	4.3700e-01	5.0614	-3.094729	0.000091	0.909015	0.307983	-0.007282
 876	4.3750e-01	5.0421	-3.240363	0.000364	3.636060	1.231931	-0.029127
 877	4.3800e-01	4.9924	-3.167546	-0.000182	-1.818030	-0.615965	0.014563
 878	4.3850e-01	4.9587	-3.167546	-0.000000	-0.000000	-0.000000	0.000000
 879	4.3900e-01	4.9106	-3.531632	0.000909	9.090151	3.079827	-0.072817
 880	4.3950e-01	4.8753	-4.041352	0.001273	12.726212	4.311757	-0.101944
