»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:28:24
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 276	1.3750e-01	11.0548	5.934598	0.001365	13.646728	4.623637	0.109226
 277	1.3800e-01	11.0949	5.352061	-0.001456	-14.556510	-4.931879	-0.116507
 278	1.3850e-01	11.1318	5.861781	0.001274	12.736946	4.315394	0.101944
 279	1.3900e-01	11.1671	5.898189	0.000091	0.909782	0.308242	0.007282
 280	1.3950e-01	11.1927	6.007415	0.000273	2.729346	0.924727	0.021845
 281	1.4000e-01	11.2248	6.335092	0.000819	8.188037	2.774182	0.065535
 282	1.4050e-01	11.2633	5.752555	-0.001456	-14.556510	-4.931879	-0.116507
 283	1.4100e-01	11.3082	6.371501	0.001547	15.466292	5.240122	0.123789
 284	1.4150e-01	11.3548	6.225867	-0.000364	-3.639128	-1.232970	-0.029127
 285	1.4200e-01	11.4189	6.444318	0.000546	5.458691	1.849455	0.043690
 286	1.4250e-01	11.4462	6.262275	-0.000455	-4.548909	-1.541212	-0.036409
 287	1.4300e-01	11.4799	6.225867	-0.000091	-0.909782	-0.308242	-0.007282
 288	1.4350e-01	11.5136	6.662770	0.001092	10.917383	3.698909	0.087381
 289	1.4400e-01	11.5761	6.917630	0.000637	6.368473	2.157697	0.050972
 290	1.4450e-01	11.5906	7.063264	0.000364	3.639128	1.232970	0.029127
 291	1.4500e-01	11.6211	6.771995	-0.000728	-7.278255	-2.465940	-0.058254
 292	1.4550e-01	11.6596	7.026855	0.000637	6.368473	2.157697	0.050972
 293	1.4600e-01	11.7125	7.245307	0.000546	5.458691	1.849455	0.043690
 294	1.4650e-01	11.7687	7.208898	-0.000091	-0.909782	-0.308242	-0.007282
 295	1.4700e-01	11.7975	7.099673	-0.000273	-2.729346	-0.924727	-0.021845
 296	1.4750e-01	11.8505	7.318124	0.000546	5.458691	1.849455	0.043690
 297	1.4800e-01	11.8954	7.281715	-0.000091	-0.909782	-0.308242	-0.007282
 298	1.4850e-01	11.9162	7.281715	0.000000	0.000000	0.000000	0.000000
 299	1.4900e-01	11.9676	7.572984	0.000728	7.278255	2.465940	0.058254
 300	1.4950e-01	12.0205	7.390941	-0.000455	-4.548909	-1.541212	-0.036409
 301	1.5000e-01	12.0334	7.427350	0.000091	0.909782	0.308242	0.007282
 302	1.5050e-01	12.0895	7.718618	0.000728	7.278255	2.465940	0.058254
 303	1.5100e-01	12.1344	7.791435	0.000182	1.819564	0.616485	0.014563
 304	1.5150e-01	12.1440	8.264747	0.001183	11.827164	4.007152	0.094662
 305	1.5200e-01	12.1874	8.410381	0.000364	3.639128	1.232970	0.029127
 306	1.5250e-01	12.2419	8.228338	-0.000455	-4.548909	-1.541212	-0.036409
 307	1.5300e-01	12.2852	8.228338	0.000000	0.000000	0.000000	0.000000
 308	1.5350e-01	12.3253	8.483198	0.000637	6.368473	2.157697	0.050972
 309	1.5400e-01	12.3349	8.483198	0.000000	0.000000	0.000000	0.000000
 310	1.5450e-01	12.3991	8.592424	0.000273	2.729346	0.924727	0.021845
 311	1.5500e-01	12.4264	8.592424	0.000000	0.000000	0.000000	0.000000
 312	1.5550e-01	12.4793	8.665241	0.000182	1.819564	0.616485	0.014563
 313	1.5600e-01	12.5018	8.628833	-0.000091	-0.909782	-0.308242	-0.007282
 314	1.5650e-01	12.5515	8.738058	0.000273	2.729346	0.924727	0.021845
 315	1.5700e-01	12.5868	9.284187	0.001365	13.646728	4.623637	0.109226
 316	1.5750e-01	12.6301	9.102144	-0.000455	-4.548909	-1.541212	-0.036409
 317	1.5800e-01	12.6718	9.102144	0.000000	0.000000	0.000000	0.000000
 318	1.5850e-01	12.7151	9.029327	-0.000182	-1.819564	-0.616485	-0.014563
 319	1.5900e-01	12.7504	9.502639	0.001183	11.827164	4.007152	0.094662
 320	1.5950e-01	12.8130	9.575456	0.000182	1.819564	0.616485	0.014563
 321	1.6000e-01	12.8387	9.648273	0.000182	1.819564	0.616485	0.014563
 322	1.6050e-01	12.8772	9.611864	-0.000091	-0.909782	-0.308242	-0.007282
 323	1.6100e-01	12.9189	9.757499	0.000364	3.639128	1.232970	0.029127
 324	1.6150e-01	12.9381	9.830316	0.000182	1.819564	0.616485	0.014563
 325	1.6200e-01	12.9782	9.757499	-0.000182	-1.819564	-0.616485	-0.014563
 326	1.6250e-01	13.0200	9.648273	-0.000273	-2.729346	-0.924727	-0.021845
 327	1.6300e-01	13.0793	10.121584	0.001183	11.827164	4.007152	0.094662
 328	1.6350e-01	13.1034	10.485670	0.000910	9.097819	3.082424	0.072817
 329	1.6400e-01	13.1659	10.303627	-0.000455	-4.548909	-1.541212	-0.036409
 330	1.6450e-01	13.1740	10.121584	-0.000455	-4.548909	-1.541212	-0.036409
 331	1.6500e-01	13.2365	10.303627	0.000455	4.548909	1.541212	0.036409
 332	1.6550e-01	13.2734	10.048767	-0.000637	-6.368473	-2.157697	-0.050972
 333	1.6600e-01	13.3232	10.594896	0.001365	13.646728	4.623637	0.109226
 334	1.6650e-01	13.3472	10.412853	-0.000455	-4.548909	-1.541212	-0.036409
 335	1.6700e-01	13.4050	10.886165	0.001183	11.827164	4.007152	0.094662
 336	1.6750e-01	13.4387	10.958982	0.000182	1.819564	0.616485	0.014563
 337	1.6800e-01	13.4643	10.776939	-0.000455	-4.548909	-1.541212	-0.036409
 338	1.6850e-01	13.5044	11.177433	0.001001	10.007601	3.390667	0.080099
 339	1.6900e-01	13.5301	11.068207	-0.000273	-2.729346	-0.924727	-0.021845
 340	1.6950e-01	13.6071	10.922573	-0.000364	-3.639128	-1.232970	-0.029127
 341	1.7000e-01	13.6231	11.250250	0.000819	8.188037	2.774182	0.065535
 342	1.7050e-01	13.6761	11.541519	0.000728	7.278255	2.465940	0.058254
 343	1.7100e-01	13.7226	11.505110	-0.000091	-0.909782	-0.308242	-0.007282
 344	1.7150e-01	13.7643	11.505110	0.000000	0.000000	0.000000	0.000000
 345	1.7200e-01	13.8012	11.905605	0.001001	10.007601	3.390667	0.080099
 346	1.7250e-01	13.8221	11.468702	-0.001092	-10.917383	-3.698909	-0.087381
 347	1.7300e-01	13.8878	11.796379	0.000819	8.188037	2.774182	0.065535
 348	1.7350e-01	13.9167	11.869196	0.000182	1.819564	0.616485	0.014563
 349	1.7400e-01	13.9568	11.832788	-0.000091	-0.909782	-0.308242	-0.007282
 350	1.7450e-01	14.0050	12.160465	0.000819	8.188037	2.774182	0.065535
 351	1.7500e-01	14.0194	11.577927	-0.001456	-14.556510	-4.931879	-0.116507
 352	1.7550e-01	14.0707	12.051239	0.001183	11.827164	4.007152	0.094662
 353	1.7600e-01	14.1365	12.524550	0.001183	11.827164	4.007152	0.094662
 354	1.7650e-01	14.1365	12.269690	0.000637	6.368473	2.157697	-0.050972
 355	1.7700e-01	14.1750	12.451733	0.000455	4.548909	1.541212	0.036409
 356	1.7750e-01	14.2199	12.633776	0.000455	4.548909	1.541212	0.036409
 357	1.7800e-01	14.2793	12.415325	-0.000546	-5.458691	-1.849455	-0.043690
 358	1.7850e-01	14.3130	12.633776	0.000546	5.458691	1.849455	0.043690
 359	1.7900e-01	14.3531	12.633776	0.000000	0.000000	0.000000	0.000000
 360	1.7950e-01	14.3852	12.961453	0.000819	8.188037	2.774182	0.065535
 361	1.8000e-01	14.4237	13.070679	0.000273	2.729346	0.924727	0.021845
 362	1.8050e-01	14.4702	13.143496	0.000182	1.819564	0.616485	0.014563
 363	1.8100e-01	14.5071	12.997862	-0.000364	-3.639128	-1.232970	-0.029127
 364	1.8150e-01	14.5552	13.543991	0.001365	13.646728	4.623637	0.109226
 365	1.8200e-01	14.5825	12.961453	-0.001456	-14.556510	-4.931879	-0.116507
 366	1.8250e-01	14.6306	13.580399	0.001547	15.466292	5.240122	0.123789
 367	1.8300e-01	14.6900	13.216313	-0.000910	-9.097819	-3.082424	-0.072817
 368	1.8350e-01	14.7108	13.107088	-0.000273	-2.729346	-0.924727	-0.021845
 369	1.8400e-01	14.7413	13.726034	0.001547	15.466292	5.240122	0.123789
 370	1.8450e-01	14.7814	13.689625	-0.000091	-0.909782	-0.308242	-0.007282
 371	1.8500e-01	14.8359	13.543991	-0.000364	-3.639128	-1.232970	-0.029127
 372	1.8550e-01	14.8777	14.090119	0.001365	13.646728	4.623637	0.109226
 373	1.8600e-01	14.9226	13.944485	-0.000364	-3.639128	-1.232970	-0.029127
 374	1.8650e-01	14.9386	14.199345	0.000637	6.368473	2.157697	0.050972
 375	1.8700e-01	14.9916	13.980894	-0.000546	-5.458691	-1.849455	-0.043690
 376	1.8750e-01	15.0333	13.980894	0.000000	0.000000	0.000000	0.000000
 377	1.8800e-01	15.0686	14.053711	0.000182	1.819564	0.616485	0.014563
 378	1.8850e-01	15.0942	14.090119	0.000091	0.909782	0.308242	0.007282
 379	1.8900e-01	15.1504	14.563431	0.001183	11.827164	4.007152	0.094662
 380	1.8950e-01	15.1937	14.272162	-0.000728	-7.278255	-2.465940	-0.058254
 381	1.9000e-01	15.2482	14.017302	-0.000637	-6.368473	-2.157697	-0.050972
 382	1.9050e-01	15.2707	14.672657	0.001638	16.376074	5.548364	0.131071
 383	1.9100e-01	15.3108	14.709065	0.000091	0.909782	0.308242	0.007282
 384	1.9150e-01	15.3557	14.781882	0.000182	1.819564	0.616485	0.014563
 385	1.9200e-01	15.4006	14.963925	0.000455	4.548909	1.541212	0.036409
 386	1.9250e-01	15.4231	15.000334	0.000091	0.909782	0.308242	0.007282
 387	1.9300e-01	15.4488	14.563431	-0.001092	-10.917383	-3.698909	-0.087381
 388	1.9350e-01	15.5242	14.963925	0.001001	10.007601	3.390667	0.080099
 389	1.9400e-01	15.5482	15.255194	0.000728	7.278255	2.465940	0.058254
 390	1.9450e-01	15.5964	15.255194	0.000000	0.000000	0.000000	0.000000
 391	1.9500e-01	15.6397	15.619280	0.000910	9.097819	3.082424	0.072817
 392	1.9550e-01	15.6525	15.437237	-0.000455	-4.548909	-1.541212	-0.036409
 393	1.9600e-01	15.7311	15.546462	0.000273	2.729346	0.924727	0.021845
 394	1.9650e-01	15.7744	15.764914	0.000546	5.458691	1.849455	0.043690
 395	1.9700e-01	15.7953	15.801322	0.000091	0.909782	0.308242	0.007282
 396	1.9750e-01	15.8258	15.801322	0.000000	0.000000	0.000000	0.000000
 397	1.9800e-01	15.8691	15.801322	0.000000	0.000000	0.000000	0.000000
 398	1.9850e-01	15.9268	15.692097	-0.000273	-2.729346	-0.924727	-0.021845
 399	1.9900e-01	15.9268	16.165408	-0.001183	-11.827164	-4.007152	0.094662
 400	1.9950e-01	15.9798	16.347451	0.000455	4.548909	1.541212	0.036409
 401	2.0000e-01	16.0183	16.201817	-0.000364	-3.639128	-1.232970	-0.029127
 402	2.0050e-01	16.0696	15.874140	-0.000819	-8.188037	-2.774182	-0.065535
 403	2.0100e-01	16.1161	16.311042	0.001092	10.917383	3.698909	0.087381
 404	2.0150e-01	16.1466	16.383860	0.000182	1.819564	0.616485	0.014563
 405	2.0200e-01	16.1819	16.383860	0.000000	0.000000	0.000000	0.000000
 406	2.0250e-01	16.2445	16.383860	0.000000	0.000000	0.000000	0.000000
 407	2.0300e-01	16.2782	16.893580	0.001274	12.736946	4.315394	0.101944
 408	2.0350e-01	16.3070	16.675128	-0.000546	-5.458691	-1.849455	-0.043690
 409	2.0400e-01	16.3744	16.420268	-0.000637	-6.368473	-2.157697	-0.050972
 410	2.0450e-01	16.3985	16.747945	0.000819	8.188037	2.774182	0.065535
 411	2.0500e-01	16.4370	17.112031	0.000910	9.097819	3.082424	0.072817
 412	2.0550e-01	16.4691	17.039214	-0.000182	-1.819564	-0.616485	-0.014563
 413	2.0600e-01	16.5076	16.966397	-0.000182	-1.819564	-0.616485	-0.014563
 414	2.0650e-01	16.5669	17.257665	0.000728	7.278255	2.465940	0.058254
 415	2.0700e-01	16.5717	16.929988	-0.000819	-8.188037	-2.774182	-0.065535
 416	2.0750e-01	16.6503	17.184848	0.000637	6.368473	2.157697	0.050972
 417	2.0800e-01	16.6840	17.548934	0.000910	9.097819	3.082424	0.072817
 418	2.0850e-01	16.7225	17.075623	-0.001183	-11.827164	-4.007152	-0.094662
 419	2.0900e-01	16.7578	17.548934	0.001183	11.827164	4.007152	0.094662
 420	2.0950e-01	16.7915	17.803794	0.000637	6.368473	2.157697	0.050972
 421	2.1000e-01	16.8252	17.621751	-0.000455	-4.548909	-1.541212	-0.036409
 422	2.1050e-01	16.8557	18.058654	0.001092	10.917383	3.698909	0.087381
 423	2.1100e-01	16.9054	17.913020	-0.000364	-3.639128	-1.232970	-0.029127
 424	2.1150e-01	16.9583	18.131471	0.000546	5.458691	1.849455	0.043690
 425	2.1200e-01	16.9920	17.840203	-0.000728	-7.278255	-2.465940	-0.058254
 426	2.1250e-01	17.0241	18.277106	0.001092	10.917383	3.698909	0.087381
 427	2.1300e-01	17.0722	18.095063	-0.000455	-4.548909	-1.541212	-0.036409
 428	2.1350e-01	17.1124	18.349923	0.000637	6.368473	2.157697	0.050972
 429	2.1400e-01	17.1268	18.386331	0.000091	0.909782	0.308242	0.007282
 430	2.1450e-01	17.1958	18.131471	-0.000637	-6.368473	-2.157697	-0.050972
 431	2.1500e-01	17.2535	18.604783	0.001183	11.827164	4.007152	0.094662
 432	2.1550e-01	17.2888	18.531966	-0.000182	-1.819564	-0.616485	-0.014563
 433	2.1600e-01	17.2952	18.641191	0.000273	2.729346	0.924727	0.021845
 434	2.1650e-01	17.3610	18.896051	0.000637	6.368473	2.157697	0.050972
 435	2.1700e-01	17.3787	19.114503	0.000546	5.458691	1.849455	0.043690
 436	2.1750e-01	17.4220	19.150911	0.000091	0.909782	0.308242	0.007282
 437	2.1800e-01	17.4861	19.041686	-0.000273	-2.729346	-0.924727	-0.021845
 438	2.1850e-01	17.5150	19.478589	0.001092	10.917383	3.698909	0.087381
 439	2.1900e-01	17.5487	19.478589	0.000000	0.000000	0.000000	0.000000
 440	2.1950e-01	17.6081	19.405772	-0.000182	-1.819564	-0.616485	-0.014563
 441	2.2000e-01	17.6193	19.551406	0.000364	3.639128	1.232970	0.029127
 442	2.2050e-01	17.6883	19.296546	-0.000637	-6.368473	-2.157697	-0.050972
 443	2.2100e-01	17.7107	19.587814	0.000728	7.278255	2.465940	0.058254
 444	2.2150e-01	17.7348	19.660632	0.000182	1.819564	0.616485	0.014563
 445	2.2200e-01	17.8086	19.005277	-0.001638	-16.376074	-5.548364	-0.131071
 446	2.2250e-01	17.8278	19.988309	0.002456	24.564111	8.322546	0.196606
 447	2.2300e-01	17.8856	19.733449	-0.000637	-6.368473	-2.157697	-0.050972
 448	2.2350e-01	17.9225	19.988309	0.000637	6.368473	2.157697	0.050972
 449	2.2400e-01	17.9482	20.170352	0.000455	4.548909	1.541212	0.036409
 450	2.2450e-01	17.9867	20.061126	-0.000273	-2.729346	-0.924727	-0.021845
 451	2.2500e-01	18.0252	20.024717	-0.000091	-0.909782	-0.308242	-0.007282
 452	2.2550e-01	18.0893	20.243169	0.000546	5.458691	1.849455	0.043690
 453	2.2600e-01	18.1006	20.170352	-0.000182	-1.819564	-0.616485	-0.014563
 454	2.2650e-01	18.1407	20.352395	0.000455	4.548909	1.541212	0.036409
 455	2.2700e-01	18.1968	20.570846	0.000546	5.458691	1.849455	0.043690
 456	2.2750e-01	18.2305	20.061126	-0.001274	-12.736946	-4.315394	-0.101944
 457	2.2800e-01	18.2594	20.279577	0.000546	5.458691	1.849455	0.043690
 458	2.2850e-01	18.3139	20.643663	0.000910	9.097819	3.082424	0.072817
 459	2.2900e-01	18.3364	20.934932	0.000728	7.278255	2.465940	0.058254
 460	2.2950e-01	18.3813	20.971340	0.000091	0.909782	0.308242	0.007282
 461	2.3000e-01	18.4407	21.262609	0.000728	7.278255	2.465940	0.058254
 462	2.3050e-01	18.4840	21.044157	-0.000546	-5.458691	-1.849455	-0.043690
 463	2.3100e-01	18.5000	21.189792	0.000364	3.639128	1.232970	0.029127
 464	2.3150e-01	18.5401	21.189792	0.000000	0.000000	0.000000	0.000000
 465	2.3200e-01	18.5850	21.335426	0.000364	3.639128	1.232970	0.029127
 466	2.3250e-01	18.6284	21.626695	0.000728	7.278255	2.465940	0.058254
 467	2.3300e-01	18.6749	21.371835	-0.000637	-6.368473	-2.157697	-0.050972
 468	2.3350e-01	18.6909	21.299018	-0.000182	-1.819564	-0.616485	-0.014563
 469	2.3400e-01	18.7759	21.481060	0.000455	4.548909	1.541212	0.036409
 470	2.3450e-01	18.7936	21.917963	0.001092	10.917383	3.698909	0.087381
 471	2.3500e-01	18.8353	21.954372	0.000091	0.909782	0.308242	0.007282
 472	2.3550e-01	18.8674	21.553878	-0.001001	-10.007601	-3.390667	-0.080099
 473	2.3600e-01	18.9139	21.735920	0.000455	4.548909	1.541212	0.036409
 474	2.3650e-01	18.9412	21.590286	-0.000364	-3.639128	-1.232970	-0.029127
 475	2.3700e-01	18.9861	21.845146	0.000637	6.368473	2.157697	0.050972
 476	2.3750e-01	19.0262	22.282049	0.001092	10.917383	3.698909	0.087381
 477	2.3800e-01	19.0856	22.100006	-0.000455	-4.548909	-1.541212	-0.036409
 478	2.3850e-01	19.1128	21.990780	-0.000273	-2.729346	-0.924727	-0.021845
 479	2.3900e-01	19.1545	22.609726	0.001547	15.466292	5.240122	0.123789
 480	2.3950e-01	19.1930	22.318458	-0.000728	-7.278255	-2.465940	-0.058254
 481	2.4000e-01	19.2331	22.464092	0.000364	3.639128	1.232970	0.029127
 482	2.4050e-01	19.2861	22.755361	0.000728	7.278255	2.465940	0.058254
 483	2.4100e-01	19.3037	22.828178	0.000182	1.819564	0.616485	0.014563
 484	2.4150e-01	19.3519	22.718952	-0.000273	-2.729346	-0.924727	-0.021845
 485	2.4200e-01	19.3968	22.864586	0.000364	3.639128	1.232970	0.029127
 486	2.4250e-01	19.4273	23.301489	0.001092	10.917383	3.698909	0.087381
 487	2.4300e-01	19.4882	23.010221	-0.000728	-7.278255	-2.465940	-0.058254
 488	2.4350e-01	19.5091	23.192264	0.000455	4.548909	1.541212	0.036409
 489	2.4400e-01	19.5636	23.519941	0.000819	8.188037	2.774182	0.065535
 490	2.4450e-01	19.5845	23.192264	-0.000819	-8.188037	-2.774182	-0.065535
 491	2.4500e-01	19.6214	23.483532	0.000728	7.278255	2.465940	0.058254
 492	2.4550e-01	19.6679	23.447124	-0.000091	-0.909782	-0.308242	-0.007282
 493	2.4600e-01	19.7064	23.665575	0.000546	5.458691	1.849455	0.043690
 494	2.4650e-01	19.7529	23.483532	-0.000455	-4.548909	-1.541212	-0.036409
 495	2.4700e-01	19.7962	23.993252	0.001274	12.736946	4.315394	0.101944
 496	2.4750e-01	19.8267	23.738392	-0.000637	-6.368473	-2.157697	-0.050972
 497	2.4800e-01	19.8732	23.920435	0.000455	4.548909	1.541212	0.036409
 498	2.4850e-01	19.9069	24.102478	0.000455	4.548909	1.541212	0.036409
 499	2.4900e-01	19.9534	24.066069	-0.000091	-0.909782	-0.308242	-0.007282
 500	2.4950e-01	19.9968	23.847618	-0.000546	-5.458691	-1.849455	-0.043690
 501	2.5000e-01	20.0224	24.029661	0.000455	4.548909	1.541212	0.036409
 502	2.5050e-01	19.9711	24.175295	-0.000364	-3.639128	-1.232970	0.029127
 503	2.5100e-01	19.9567	23.956844	0.000546	5.458691	1.849455	-0.043690
 504	2.5150e-01	19.9198	24.393747	-0.001092	-10.917383	-3.698909	0.087381
 505	2.5200e-01	19.8460	23.847618	0.001365	13.646728	4.623637	-0.109226
 506	2.5250e-01	19.8299	23.847618	-0.000000	-0.000000	-0.000000	0.000000
 507	2.5300e-01	19.7722	23.738392	0.000273	2.729346	0.924727	-0.021845
 508	2.5350e-01	19.7337	23.701984	0.000091	0.909782	0.308242	-0.007282
 509	2.5400e-01	19.6936	23.847618	-0.000364	-3.639128	-1.232970	0.029127
 510	2.5450e-01	19.6567	23.519941	0.000819	8.188037	2.774182	-0.065535
 511	2.5500e-01	19.6278	23.519941	-0.000000	-0.000000	-0.000000	0.000000
 512	2.5550e-01	19.5668	23.665575	-0.000364	-3.639128	-1.232970	0.029127
 513	2.5600e-01	19.5572	23.701984	-0.000091	-0.909782	-0.308242	0.007282
 514	2.5650e-01	19.5107	23.155855	0.001365	13.646728	4.623637	-0.109226
 515	2.5700e-01	19.4577	23.556349	-0.001001	-10.007601	-3.390667	0.080099
 516	2.5750e-01	19.4224	23.301489	0.000637	6.368473	2.157697	-0.050972
 517	2.5800e-01	19.4064	23.083038	0.000546	5.458691	1.849455	-0.043690
 518	2.5850e-01	19.3503	23.410715	-0.000819	-8.188037	-2.774182	0.065535
 519	2.5900e-01	19.2941	23.265081	0.000364	3.639128	1.232970	-0.029127
 520	2.5950e-01	19.2700	23.083038	0.000455	4.548909	1.541212	-0.036409
 521	2.6000e-01	19.2139	23.228672	-0.000364	-3.639128	-1.232970	0.029127
 522	2.6050e-01	19.1834	23.119446	0.000273	2.729346	0.924727	-0.021845
 523	2.6100e-01	19.1513	23.010221	0.000273	2.729346	0.924727	-0.021845
 524	2.6150e-01	19.0856	22.900995	0.000273	2.729346	0.924727	-0.021845
 525	2.6200e-01	19.0535	23.083038	-0.000455	-4.548909	-1.541212	0.036409
 526	2.6250e-01	19.0310	22.755361	0.000819	8.188037	2.774182	-0.065535
 527	2.6300e-01	18.9957	22.755361	-0.000000	-0.000000	-0.000000	0.000000
 528	2.6350e-01	18.9508	23.010221	-0.000637	-6.368473	-2.157697	0.050972
 529	2.6400e-01	18.9123	22.755361	0.000637	6.368473	2.157697	-0.050972
 530	2.6450e-01	18.8417	23.010221	-0.000637	-6.368473	-2.157697	0.050972
 531	2.6500e-01	18.8225	22.536909	0.001183	11.827164	4.007152	-0.094662
 532	2.6550e-01	18.7872	22.427683	0.000273	2.729346	0.924727	-0.021845
 533	2.6600e-01	18.7310	22.354866	0.000182	1.819564	0.616485	-0.014563
 534	2.6650e-01	18.7086	22.900995	-0.001365	-13.646728	-4.623637	0.109226
 535	2.6700e-01	18.6508	22.318458	0.001456	14.556510	4.931879	-0.116507
 536	2.6750e-01	18.6155	22.464092	-0.000364	-3.639128	-1.232970	0.029127
 537	2.6800e-01	18.5834	22.027189	0.001092	10.917383	3.698909	-0.087381
 538	2.6850e-01	18.5417	22.063598	-0.000091	-0.909782	-0.308242	0.007282
 539	2.6900e-01	18.4888	21.881555	0.000455	4.548909	1.541212	-0.036409
 540	2.6950e-01	18.4679	22.100006	-0.000546	-5.458691	-1.849455	0.043690
 541	2.7000e-01	18.4278	21.990780	0.000273	2.729346	0.924727	-0.021845
 542	2.7050e-01	18.3749	21.808738	0.000455	4.548909	1.541212	-0.036409
 543	2.7100e-01	18.3508	22.136415	-0.000819	-8.188037	-2.774182	0.065535
 544	2.7150e-01	18.3091	21.735920	0.001001	10.007601	3.390667	-0.080099
 545	2.7200e-01	18.2594	21.917963	-0.000455	-4.548909	-1.541212	0.036409
 546	2.7250e-01	18.2161	22.027189	-0.000273	-2.729346	-0.924727	0.021845
 547	2.7300e-01	18.1824	21.699512	0.000819	8.188037	2.774182	-0.065535
 548	2.7350e-01	18.1503	21.699512	-0.000000	-0.000000	-0.000000	0.000000
 549	2.7400e-01	18.1246	21.626695	0.000182	1.819564	0.616485	-0.014563
 550	2.7450e-01	18.0588	21.408243	0.000546	5.458691	1.849455	-0.043690
 551	2.7500e-01	18.0284	21.371835	0.000091	0.909782	0.308242	-0.007282
 552	2.7550e-01	18.0155	21.371835	-0.000000	-0.000000	-0.000000	0.000000
 553	2.7600e-01	17.9498	21.007749	0.000910	9.097819	3.082424	-0.072817
 554	2.7650e-01	17.9225	21.408243	-0.001001	-10.007601	-3.390667	0.080099
 555	2.7700e-01	17.8712	21.481060	-0.000182	-1.819564	-0.616485	0.014563
 556	2.7750e-01	17.8343	21.299018	0.000455	4.548909	1.541212	-0.036409
 557	2.7800e-01	17.7781	20.898523	0.001001	10.007601	3.390667	-0.080099
 558	2.7850e-01	17.7669	20.534437	0.000910	9.097819	3.082424	-0.072817
 559	2.7900e-01	17.6979	20.934932	-0.001001	-10.007601	-3.390667	0.080099
 560	2.7950e-01	17.6786	20.862115	0.000182	1.819564	0.616485	-0.014563
 561	2.8000e-01	17.6305	20.825706	0.000091	0.909782	0.308242	-0.007282
 562	2.8050e-01	17.5808	20.752889	0.000182	1.819564	0.616485	-0.014563
 563	2.8100e-01	17.5439	20.752889	-0.000000	-0.000000	-0.000000	0.000000
 564	2.8150e-01	17.5006	20.570846	0.000455	4.548909	1.541212	-0.036409
 565	2.8200e-01	17.4524	20.133943	0.001092	10.917383	3.698909	-0.087381
 566	2.8250e-01	17.4268	20.170352	-0.000091	-0.909782	-0.308242	0.007282
 567	2.8300e-01	17.3835	20.352395	-0.000455	-4.548909	-1.541212	0.036409
 568	2.8350e-01	17.3321	20.206760	0.000364	3.639128	1.232970	-0.029127
 569	2.8400e-01	17.2824	20.243169	-0.000091	-0.909782	-0.308242	0.007282
 570	2.8450e-01	17.2696	20.279577	-0.000091	-0.909782	-0.308242	0.007282
 571	2.8500e-01	17.2070	20.243169	0.000091	0.909782	0.308242	-0.007282
 572	2.8550e-01	17.1733	20.279577	-0.000091	-0.909782	-0.308242	0.007282
 573	2.8600e-01	17.1589	20.388803	-0.000273	-2.729346	-0.924727	0.021845
 574	2.8650e-01	17.1091	20.061126	0.000819	8.188037	2.774182	-0.065535
 575	2.8700e-01	17.0642	19.988309	0.000182	1.819564	0.616485	-0.014563
 576	2.8750e-01	17.0209	19.915492	0.000182	1.819564	0.616485	-0.014563
 577	2.8800e-01	16.9776	19.478589	0.001092	10.917383	3.698909	-0.087381
 578	2.8850e-01	16.9551	20.097534	-0.001547	-15.466292	-5.240122	0.123789
 579	2.8900e-01	16.9134	19.660632	0.001092	10.917383	3.698909	-0.087381
