»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:0:39
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:00:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8525	17.840203	0.000542	5.416700	1.835228	-0.043690
 581	2.9000e-01	16.8124	18.277106	-0.001083	-10.833399	-3.670455	0.087381
 582	2.9050e-01	16.7819	17.730977	0.001354	13.541749	4.588069	-0.109226
 583	2.9100e-01	16.7209	17.694568	0.000090	0.902783	0.305871	-0.007282
 584	2.9150e-01	16.7209	17.949428	-0.000632	-6.319483	-2.141099	0.050972
 585	2.9200e-01	16.6439	17.658160	0.000722	7.222266	2.446970	-0.058254
 586	2.9250e-01	16.6102	17.476117	0.000451	4.513916	1.529356	-0.036409
 587	2.9300e-01	16.5573	17.548934	-0.000181	-1.805567	-0.611743	0.014563
 588	2.9350e-01	16.5509	17.694568	-0.000361	-3.611133	-1.223485	0.029127
 589	2.9400e-01	16.4755	17.184848	0.001264	12.638966	4.282198	-0.101944
 590	2.9450e-01	16.4578	17.184848	-0.000000	-0.000000	-0.000000	0.000000
 591	2.9500e-01	16.4097	17.512526	-0.000813	-8.125050	-2.752841	0.065535
 592	2.9550e-01	16.3808	17.075623	0.001083	10.833399	3.670455	-0.087381
 593	2.9600e-01	16.3183	17.112031	-0.000090	-0.902783	-0.305871	0.007282
 594	2.9650e-01	16.2926	16.747945	0.000903	9.027833	3.058713	-0.072817
 595	2.9700e-01	16.2445	17.294074	-0.001354	-13.541749	-4.588069	0.109226
 596	2.9750e-01	16.2156	16.893580	0.000993	9.930616	3.364584	-0.080099
 597	2.9800e-01	16.1867	16.711537	0.000451	4.513916	1.529356	-0.036409
 598	2.9850e-01	16.1498	17.075623	-0.000903	-9.027833	-3.058713	0.072817
 599	2.9900e-01	16.1049	16.638720	0.001083	10.833399	3.670455	-0.087381
 600	2.9950e-01	16.0439	16.311042	0.000813	8.125050	2.752841	-0.065535
 601	3.0000e-01	15.9926	16.929988	-0.001535	-15.347316	-5.199811	0.123789
 602	3.0050e-01	15.9685	16.165408	0.001896	18.958449	6.423296	-0.152916
 603	3.0100e-01	15.9220	16.529494	-0.000903	-9.027833	-3.058713	0.072817
 604	3.0150e-01	15.9060	16.493085	0.000090	0.902783	0.305871	-0.007282
 605	3.0200e-01	15.8322	16.201817	0.000722	7.222266	2.446970	-0.058254
 606	3.0250e-01	15.8033	15.983365	0.000542	5.416700	1.835228	-0.043690
 607	3.0300e-01	15.7792	16.238225	-0.000632	-6.319483	-2.141099	0.050972
 608	3.0350e-01	15.7199	16.675128	-0.001083	-10.833399	-3.670455	0.087381
 609	3.0400e-01	15.6974	15.983365	0.001715	17.152882	5.811554	-0.138353
 610	3.0450e-01	15.6701	16.274634	-0.000722	-7.222266	-2.446970	0.058254
 611	3.0500e-01	15.6140	16.056182	0.000542	5.416700	1.835228	-0.043690
 612	3.0550e-01	15.5659	15.874140	0.000451	4.513916	1.529356	-0.036409
 613	3.0600e-01	15.5450	15.473645	0.000993	9.930616	3.364584	-0.080099
 614	3.0650e-01	15.5065	15.764914	-0.000722	-7.222266	-2.446970	0.058254
 615	3.0700e-01	15.4520	15.619280	0.000361	3.611133	1.223485	-0.029127
 616	3.0750e-01	15.4263	15.437237	0.000451	4.513916	1.529356	-0.036409
 617	3.0800e-01	15.3669	15.473645	-0.000090	-0.902783	-0.305871	0.007282
 618	3.0850e-01	15.3477	15.182377	0.000722	7.222266	2.446970	-0.058254
 619	3.0900e-01	15.2899	15.255194	-0.000181	-1.805567	-0.611743	0.014563
 620	3.0950e-01	15.2611	14.891108	0.000903	9.027833	3.058713	-0.072817
 621	3.1000e-01	15.2338	15.255194	-0.000903	-9.027833	-3.058713	0.072817
 622	3.1050e-01	15.1712	15.291602	-0.000090	-0.902783	-0.305871	0.007282
 623	3.1100e-01	15.1520	14.818291	0.001174	11.736183	3.976326	-0.094662
 624	3.1150e-01	15.1039	15.218785	-0.000993	-9.930616	-3.364584	0.080099
 625	3.1200e-01	15.0493	14.818291	0.000993	9.930616	3.364584	-0.080099
 626	3.1250e-01	15.0365	14.527022	0.000722	7.222266	2.446970	-0.058254
 627	3.1300e-01	14.9659	14.599839	-0.000181	-1.805567	-0.611743	0.014563
 628	3.1350e-01	14.9146	14.745474	-0.000361	-3.611133	-1.223485	0.029127
 629	3.1400e-01	14.8953	14.417796	0.000813	8.125050	2.752841	-0.065535
 630	3.1450e-01	14.8424	14.636248	-0.000542	-5.416700	-1.835228	0.043690
 631	3.1500e-01	14.8087	14.381388	0.000632	6.319483	2.141099	-0.050972
 632	3.1550e-01	14.7686	14.235754	0.000361	3.611133	1.223485	-0.029127
 633	3.1600e-01	14.7397	14.272162	-0.000090	-0.902783	-0.305871	0.007282
 634	3.1650e-01	14.6916	14.090119	0.000451	4.513916	1.529356	-0.036409
 635	3.1700e-01	14.6418	14.053711	0.000090	0.902783	0.305871	-0.007282
 636	3.1750e-01	14.6194	13.908076	0.000361	3.611133	1.223485	-0.029127
 637	3.1800e-01	14.5761	14.199345	-0.000722	-7.222266	-2.446970	0.058254
 638	3.1850e-01	14.5584	13.798851	0.000993	9.930616	3.364584	-0.080099
 639	3.1900e-01	14.5007	13.835259	-0.000090	-0.902783	-0.305871	0.007282
 640	3.1950e-01	14.4541	13.762442	0.000181	1.805567	0.611743	-0.014563
 641	3.2000e-01	14.4108	13.653216	0.000271	2.708350	0.917614	-0.021845
 642	3.2050e-01	14.3547	13.398356	0.000632	6.319483	2.141099	-0.050972
 643	3.2100e-01	14.3210	13.689625	-0.000722	-7.222266	-2.446970	0.058254
 644	3.2150e-01	14.2889	13.361948	0.000813	8.125050	2.752841	-0.065535
 645	3.2200e-01	14.2344	13.398356	-0.000090	-0.902783	-0.305871	0.007282
 646	3.2250e-01	14.2103	13.361948	0.000090	0.902783	0.305871	-0.007282
 647	3.2300e-01	14.1846	13.252722	0.000271	2.708350	0.917614	-0.021845
 648	3.2350e-01	14.1541	13.143496	0.000271	2.708350	0.917614	-0.021845
 649	3.2400e-01	14.1076	12.997862	0.000361	3.611133	1.223485	-0.029127
 650	3.2450e-01	14.0354	13.252722	-0.000632	-6.319483	-2.141099	0.050972
 651	3.2500e-01	14.0082	13.107088	0.000361	3.611133	1.223485	-0.029127
 652	3.2550e-01	13.9809	12.743002	0.000903	9.027833	3.058713	-0.072817
 653	3.2600e-01	13.9648	12.852228	-0.000271	-2.708350	-0.917614	0.021845
 654	3.2650e-01	13.8943	12.597368	0.000632	6.319483	2.141099	-0.050972
 655	3.2700e-01	13.8766	12.597368	-0.000000	-0.000000	-0.000000	0.000000
 656	3.2750e-01	13.8012	12.196873	0.000993	9.930616	3.364584	-0.080099
 657	3.2800e-01	13.7755	12.488142	-0.000722	-7.222266	-2.446970	0.058254
 658	3.2850e-01	13.7403	12.524550	-0.000090	-0.902783	-0.305871	0.007282
 659	3.2900e-01	13.6985	12.378916	0.000361	3.611133	1.223485	-0.029127
 660	3.2950e-01	13.6456	12.451733	-0.000181	-1.805567	-0.611743	0.014563
 661	3.3000e-01	13.6007	12.124056	0.000813	8.125050	2.752841	-0.065535
 662	3.3050e-01	13.5830	12.378916	-0.000632	-6.319483	-2.141099	0.050972
 663	3.3100e-01	13.5397	12.233282	0.000361	3.611133	1.223485	-0.029127
 664	3.3150e-01	13.4868	12.051239	0.000451	4.513916	1.529356	-0.036409
 665	3.3200e-01	13.4499	11.759970	0.000722	7.222266	2.446970	-0.058254
 666	3.3250e-01	13.4242	11.905605	-0.000361	-3.611133	-1.223485	0.029127
 667	3.3300e-01	13.3568	11.614336	0.000722	7.222266	2.446970	-0.058254
 668	3.3350e-01	13.3264	11.869196	-0.000632	-6.319483	-2.141099	0.050972
 669	3.3400e-01	13.2927	11.577927	0.000722	7.222266	2.446970	-0.058254
 670	3.3450e-01	13.2510	11.541519	0.000090	0.902783	0.305871	-0.007282
 671	3.3500e-01	13.1996	11.395885	0.000361	3.611133	1.223485	-0.029127
 672	3.3550e-01	13.1499	11.432293	-0.000090	-0.902783	-0.305871	0.007282
 673	3.3600e-01	13.1355	10.995390	0.001083	10.833399	3.670455	-0.087381
 674	3.3650e-01	13.0889	10.995390	-0.000000	-0.000000	-0.000000	0.000000
 675	3.3700e-01	13.0488	11.177433	-0.000451	-4.513916	-1.529356	0.036409
 676	3.3750e-01	13.0007	11.141025	0.000090	0.902783	0.305871	-0.007282
 677	3.3800e-01	12.9879	10.813347	0.000813	8.125050	2.752841	-0.065535
 678	3.3850e-01	12.9349	11.031799	-0.000542	-5.416700	-1.835228	0.043690
 679	3.3900e-01	12.9125	10.667713	0.000903	9.027833	3.058713	-0.072817
 680	3.3950e-01	12.8643	10.886165	-0.000542	-5.416700	-1.835228	0.043690
 681	3.4000e-01	12.8130	10.740530	0.000361	3.611133	1.223485	-0.029127
 682	3.4050e-01	12.7809	10.485670	0.000632	6.319483	2.141099	-0.050972
 683	3.4100e-01	12.7232	10.558487	-0.000181	-1.805567	-0.611743	0.014563
 684	3.4150e-01	12.6863	10.303627	0.000632	6.319483	2.141099	-0.050972
 685	3.4200e-01	12.6542	10.485670	-0.000451	-4.513916	-1.529356	0.036409
 686	3.4250e-01	12.5996	10.303627	0.000451	4.513916	1.529356	-0.036409
 687	3.4300e-01	12.5724	10.085176	0.000542	5.416700	1.835228	-0.043690
 688	3.4350e-01	12.5339	10.303627	-0.000542	-5.416700	-1.835228	0.043690
 689	3.4400e-01	12.4890	10.121584	0.000451	4.513916	1.529356	-0.036409
 690	3.4450e-01	12.4793	9.793907	0.000813	8.125050	2.752841	-0.065535
 691	3.4500e-01	12.4232	9.611864	0.000451	4.513916	1.529356	-0.036409
 692	3.4550e-01	12.3638	9.866724	-0.000632	-6.319483	-2.141099	0.050972
 693	3.4600e-01	12.3494	9.575456	0.000722	7.222266	2.446970	-0.058254
 694	3.4650e-01	12.3029	9.429821	0.000361	3.611133	1.223485	-0.029127
 695	3.4700e-01	12.2772	9.757499	-0.000813	-8.125050	-2.752841	0.065535
 696	3.4750e-01	12.1906	9.357004	0.000993	9.930616	3.364584	-0.080099
 697	3.4800e-01	12.1954	9.502639	0.000361	3.611133	1.223485	0.029127
 698	3.4850e-01	12.1392	9.102144	0.000993	9.930616	3.364584	-0.080099
 699	3.4900e-01	12.0991	9.211370	-0.000271	-2.708350	-0.917614	0.021845
 700	3.4950e-01	12.0670	9.211370	-0.000000	-0.000000	-0.000000	0.000000
 701	3.5000e-01	12.0237	9.138553	0.000181	1.805567	0.611743	-0.014563
 702	3.5050e-01	11.9932	8.883693	0.000632	6.319483	2.141099	-0.050972
 703	3.5100e-01	11.9724	9.284187	-0.000993	-9.930616	-3.364584	0.080099
 704	3.5150e-01	11.9130	8.665241	0.001535	15.347316	5.199811	-0.123789
 705	3.5200e-01	11.8617	8.556016	0.000271	2.708350	0.917614	-0.021845
 706	3.5250e-01	11.8007	8.810876	-0.000632	-6.319483	-2.141099	0.050972
 707	3.5300e-01	11.7751	8.701650	0.000271	2.708350	0.917614	-0.021845
 708	3.5350e-01	11.7494	8.301156	0.000993	9.930616	3.364584	-0.080099
 709	3.5400e-01	11.6852	8.483198	-0.000451	-4.513916	-1.529356	0.036409
 710	3.5450e-01	11.6708	8.446790	0.000090	0.902783	0.305871	-0.007282
 711	3.5500e-01	11.6275	8.155521	0.000722	7.222266	2.446970	-0.058254
 712	3.5550e-01	11.5970	8.483198	-0.000813	-8.125050	-2.752841	0.065535
 713	3.5600e-01	11.5457	7.645801	0.002076	20.764015	7.035039	-0.167479
 714	3.5650e-01	11.5152	8.155521	-0.001264	-12.638966	-4.282198	0.101944
 715	3.5700e-01	11.4446	8.046296	0.000271	2.708350	0.917614	-0.021845
 716	3.5750e-01	11.4125	7.500167	0.001354	13.541749	4.588069	-0.109226
 717	3.5800e-01	11.3564	7.718618	-0.000542	-5.416700	-1.835228	0.043690
 718	3.5850e-01	11.3419	7.864253	-0.000361	-3.611133	-1.223485	0.029127
 719	3.5900e-01	11.3034	7.427350	0.001083	10.833399	3.670455	-0.087381
 720	3.5950e-01	11.2553	7.536575	-0.000271	-2.708350	-0.917614	0.021845
 721	3.6000e-01	11.1991	7.063264	0.001174	11.736183	3.976326	-0.094662
 722	3.6050e-01	11.1975	7.463758	-0.000993	-9.930616	-3.364584	0.080099
 723	3.6100e-01	11.1558	7.318124	0.000361	3.611133	1.223485	-0.029127
 724	3.6150e-01	11.0820	7.099673	0.000542	5.416700	1.835228	-0.043690
 725	3.6200e-01	11.0676	7.208898	-0.000271	-2.708350	-0.917614	0.021845
 726	3.6250e-01	11.0002	6.990447	0.000542	5.416700	1.835228	-0.043690
 727	3.6300e-01	10.9681	6.990447	-0.000000	-0.000000	-0.000000	0.000000
 728	3.6350e-01	10.9521	6.589952	0.000993	9.930616	3.364584	-0.080099
 729	3.6400e-01	10.9008	6.735587	-0.000361	-3.611133	-1.223485	0.029127
 730	3.6450e-01	10.8366	6.844812	-0.000271	-2.708350	-0.917614	0.021845
 731	3.6500e-01	10.8189	6.517135	0.000813	8.125050	2.752841	-0.065535
 732	3.6550e-01	10.7644	6.225867	0.000722	7.222266	2.446970	-0.058254
 733	3.6600e-01	10.7468	6.371501	-0.000361	-3.611133	-1.223485	0.029127
 734	3.6650e-01	10.7099	6.298684	0.000181	1.805567	0.611743	-0.014563
 735	3.6700e-01	10.6441	6.589952	-0.000722	-7.222266	-2.446970	0.058254
 736	3.6750e-01	10.6168	5.716147	0.002167	21.666799	7.340910	-0.174761
 737	3.6800e-01	10.5911	6.444318	-0.001806	-18.055666	-6.117425	0.145634
 738	3.6850e-01	10.5575	6.189458	0.000632	6.319483	2.141099	-0.050972
 739	3.6900e-01	10.5093	6.043824	0.000361	3.611133	1.223485	-0.029127
 740	3.6950e-01	10.4532	5.971007	0.000181	1.805567	0.611743	-0.014563
 741	3.7000e-01	10.4243	5.643329	0.000813	8.125050	2.752841	-0.065535
 742	3.7050e-01	10.3906	5.825372	-0.000451	-4.513916	-1.529356	0.036409
 743	3.7100e-01	10.3569	5.825372	-0.000000	-0.000000	-0.000000	0.000000
 744	3.7150e-01	10.3024	5.716147	0.000271	2.708350	0.917614	-0.021845
 745	3.7200e-01	10.2494	5.534104	0.000451	4.513916	1.529356	-0.036409
 746	3.7250e-01	10.1933	5.170018	0.000903	9.027833	3.058713	-0.072817
 747	3.7300e-01	10.1997	5.315652	0.000361	3.611133	1.223485	0.029127
 748	3.7350e-01	10.1307	5.206427	0.000271	2.708350	0.917614	-0.021845
 749	3.7400e-01	10.0906	5.060792	0.000361	3.611133	1.223485	-0.029127
 750	3.7450e-01	10.0425	5.024384	0.000090	0.902783	0.305871	-0.007282
 751	3.7500e-01	10.0297	4.951566	0.000181	1.805567	0.611743	-0.014563
 752	3.7550e-01	9.9623	4.951566	-0.000000	-0.000000	-0.000000	0.000000
 753	3.7600e-01	9.9238	4.842341	0.000271	2.708350	0.917614	-0.021845
 754	3.7650e-01	9.8949	4.551072	0.000722	7.222266	2.446970	-0.058254
 755	3.7700e-01	9.8516	4.587481	-0.000090	-0.902783	-0.305871	0.007282
 756	3.7750e-01	9.8019	3.968535	0.001535	15.347316	5.199811	-0.123789
 757	3.7800e-01	9.7890	4.514664	-0.001354	-13.541749	-4.588069	0.109226
 758	3.7850e-01	9.7217	4.369029	0.000361	3.611133	1.223485	-0.029127
 759	3.7900e-01	9.6864	4.186986	0.000451	4.513916	1.529356	-0.036409
 760	3.7950e-01	9.6623	4.259804	-0.000181	-1.805567	-0.611743	0.014563
 761	3.8000e-01	9.6286	4.041352	0.000542	5.416700	1.835228	-0.043690
 762	3.8050e-01	9.5805	3.822901	0.000542	5.416700	1.835228	-0.043690
 763	3.8100e-01	9.5291	4.441846	-0.001535	-15.347316	-5.199811	0.123789
 764	3.8150e-01	9.5035	4.077761	0.000903	9.027833	3.058713	-0.072817
 765	3.8200e-01	9.4313	3.786492	0.000722	7.222266	2.446970	-0.058254
 766	3.8250e-01	9.3896	3.822901	-0.000090	-0.902783	-0.305871	0.007282
 767	3.8300e-01	9.3703	3.422406	0.000993	9.930616	3.364584	-0.080099
 768	3.8350e-01	9.3318	3.385998	0.000090	0.902783	0.305871	-0.007282
 769	3.8400e-01	9.3062	3.349589	0.000090	0.902783	0.305871	-0.007282
 770	3.8450e-01	9.2356	3.349589	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2147	3.167546	0.000451	4.513916	1.529356	-0.036409
 772	3.8550e-01	9.1746	3.422406	-0.000632	-6.319483	-2.141099	0.050972
 773	3.8600e-01	9.1345	2.730643	0.001715	17.152882	5.811554	-0.138353
 774	3.8650e-01	9.0880	2.767052	-0.000090	-0.902783	-0.305871	0.007282
 775	3.8700e-01	9.0703	2.912686	-0.000361	-3.611133	-1.223485	0.029127
 776	3.8750e-01	9.0447	2.657826	0.000632	6.319483	2.141099	-0.050972
 777	3.8800e-01	8.9612	2.694235	-0.000090	-0.902783	-0.305871	0.007282
 778	3.8850e-01	8.9452	2.621418	0.000181	1.805567	0.611743	-0.014563
 779	3.8900e-01	8.9035	2.657826	-0.000090	-0.902783	-0.305871	0.007282
 780	3.8950e-01	8.8602	2.330149	0.000813	8.125050	2.752841	-0.065535
 781	3.9000e-01	8.8217	2.220923	0.000271	2.708350	0.917614	-0.021845
 782	3.9050e-01	8.7671	2.257332	-0.000090	-0.902783	-0.305871	0.007282
 783	3.9100e-01	8.7238	2.220923	0.000090	0.902783	0.305871	-0.007282
 784	3.9150e-01	8.6869	2.038880	0.000451	4.513916	1.529356	-0.036409
 785	3.9200e-01	8.6500	2.038880	-0.000000	-0.000000	-0.000000	0.000000
 786	3.9250e-01	8.6372	1.820429	0.000542	5.416700	1.835228	-0.043690
 787	3.9300e-01	8.5987	1.674795	0.000361	3.611133	1.223485	-0.029127
 788	3.9350e-01	8.5281	1.601977	0.000181	1.805567	0.611743	-0.014563
 789	3.9400e-01	8.5008	1.638386	-0.000090	-0.902783	-0.305871	0.007282
 790	3.9450e-01	8.4575	1.419935	0.000542	5.416700	1.835228	-0.043690
 791	3.9500e-01	8.4527	1.565569	-0.000361	-3.611133	-1.223485	0.029127
 792	3.9550e-01	8.3789	1.347117	0.000542	5.416700	1.835228	-0.043690
 793	3.9600e-01	8.3613	1.165074	0.000451	4.513916	1.529356	-0.036409
 794	3.9650e-01	8.2730	1.310709	-0.000361	-3.611133	-1.223485	0.029127
 795	3.9700e-01	8.2666	1.128666	0.000451	4.513916	1.529356	-0.036409
 796	3.9750e-01	8.2329	1.055849	0.000181	1.805567	0.611743	-0.014563
 797	3.9800e-01	8.1607	0.983032	0.000181	1.805567	0.611743	-0.014563
 798	3.9850e-01	8.1399	0.764580	0.000542	5.416700	1.835228	-0.043690
 799	3.9900e-01	8.1046	0.873806	-0.000271	-2.708350	-0.917614	0.021845
 800	3.9950e-01	8.0516	0.473312	0.000993	9.930616	3.364584	-0.080099
 801	4.0000e-01	8.0099	0.691763	-0.000542	-5.416700	-1.835228	0.043690
 802	4.0050e-01	7.9875	0.546129	0.000361	3.611133	1.223485	-0.029127
 803	4.0100e-01	7.9458	0.327677	0.000542	5.416700	1.835228	-0.043690
 804	4.0150e-01	7.8912	0.145634	0.000451	4.513916	1.529356	-0.036409
 805	4.0200e-01	7.8463	0.145634	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8206	0.400494	-0.000632	-6.319483	-2.141099	0.050972
 807	4.0300e-01	7.7805	0.182043	0.000542	5.416700	1.835228	-0.043690
 808	4.0350e-01	7.7244	0.000000	0.000451	4.513916	1.529356	-0.036409
 809	4.0400e-01	7.6891	-0.145634	0.000361	3.611133	1.223485	-0.029127
 810	4.0450e-01	7.6538	-0.182043	0.000090	0.902783	0.305871	-0.007282
 811	4.0500e-01	7.5816	-0.291269	0.000271	2.708350	0.917614	-0.021845
 812	4.0550e-01	7.5784	-0.473312	0.000451	4.513916	1.529356	-0.036409
 813	4.0600e-01	7.5463	-0.364086	-0.000271	-2.708350	-0.917614	0.021845
 814	4.0650e-01	7.4597	-0.509720	0.000361	3.611133	1.223485	-0.029127
 815	4.0700e-01	7.4292	-0.618946	0.000271	2.708350	0.917614	-0.021845
 816	4.0750e-01	7.4324	-0.728172	-0.000271	-2.708350	-0.917614	-0.021845
 817	4.0800e-01	7.3779	-1.055849	0.000813	8.125050	2.752841	-0.065535
 818	4.0850e-01	7.3506	-1.128666	0.000181	1.805567	0.611743	-0.014563
 819	4.0900e-01	7.2752	-0.983032	-0.000361	-3.611133	-1.223485	0.029127
 820	4.0950e-01	7.2575	-1.274300	0.000722	7.222266	2.446970	-0.058254
 821	4.1000e-01	7.1982	-1.019440	-0.000632	-6.319483	-2.141099	0.050972
 822	4.1050e-01	7.1822	-1.347117	0.000813	8.125050	2.752841	-0.065535
 823	4.1100e-01	7.1356	-1.456343	0.000271	2.708350	0.917614	-0.021845
 824	4.1150e-01	7.0971	-1.674795	0.000542	5.416700	1.835228	-0.043690
 825	4.1200e-01	7.0891	-1.310709	-0.000903	-9.027833	-3.058713	0.072817
 826	4.1250e-01	7.0073	-1.456343	0.000361	3.611133	1.223485	-0.029127
 827	4.1300e-01	6.9784	-1.784020	0.000813	8.125050	2.752841	-0.065535
 828	4.1350e-01	6.9351	-1.747612	-0.000090	-0.902783	-0.305871	0.007282
 829	4.1400e-01	6.9223	-2.038880	0.000722	7.222266	2.446970	-0.058254
 830	4.1450e-01	6.8597	-2.111697	0.000181	1.805567	0.611743	-0.014563
 831	4.1500e-01	6.8324	-2.293740	0.000451	4.513916	1.529356	-0.036409
 832	4.1550e-01	6.7747	-2.366558	0.000181	1.805567	0.611743	-0.014563
 833	4.1600e-01	6.7185	-2.585009	0.000542	5.416700	1.835228	-0.043690
 834	4.1650e-01	6.7025	-2.548600	-0.000090	-0.902783	-0.305871	0.007282
 835	4.1700e-01	6.6560	-2.730643	0.000451	4.513916	1.529356	-0.036409
 836	4.1750e-01	6.6239	-2.730643	-0.000000	-0.000000	-0.000000	0.000000
 837	4.1800e-01	6.5870	-2.657826	-0.000181	-1.805567	-0.611743	0.014563
 838	4.1850e-01	6.5597	-3.021912	0.000903	9.027833	3.058713	-0.072817
 839	4.1900e-01	6.5052	-3.568041	0.001354	13.541749	4.588069	-0.109226
 840	4.1950e-01	6.4827	-2.767052	-0.001986	-19.861232	-6.729168	0.160198
 841	4.2000e-01	6.4137	-2.839869	0.000181	1.805567	0.611743	-0.014563
 842	4.2050e-01	6.3560	-2.985503	0.000361	3.611133	1.223485	-0.029127
 843	4.2100e-01	6.3688	-3.276772	-0.000722	-7.222266	-2.446970	-0.058254
 844	4.2150e-01	6.3046	-3.058320	-0.000542	-5.416700	-1.835228	0.043690
 845	4.2200e-01	6.2581	-3.640858	0.001444	14.444532	4.893940	-0.116507
 846	4.2250e-01	6.2084	-3.822901	0.000451	4.513916	1.529356	-0.036409
 847	4.2300e-01	6.1795	-3.640858	-0.000451	-4.513916	-1.529356	0.036409
 848	4.2350e-01	6.1474	-3.604449	-0.000090	-0.902783	-0.305871	0.007282
 849	4.2400e-01	6.1282	-3.968535	0.000903	9.027833	3.058713	-0.072817
 850	4.2450e-01	6.0624	-3.968535	-0.000000	-0.000000	-0.000000	0.000000
 851	4.2500e-01	6.0062	-4.004943	0.000090	0.902783	0.305871	-0.007282
 852	4.2550e-01	5.9629	-4.004943	-0.000000	-0.000000	-0.000000	0.000000
 853	4.2600e-01	5.9597	-4.150578	0.000361	3.611133	1.223485	-0.029127
 854	4.2650e-01	5.9004	-4.259804	0.000271	2.708350	0.917614	-0.021845
 855	4.2700e-01	5.8635	-4.478255	0.000542	5.416700	1.835228	-0.043690
 856	4.2750e-01	5.8218	-4.478255	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7801	-4.696706	0.000542	5.416700	1.835228	-0.043690
 858	4.2850e-01	5.7464	-4.478255	-0.000542	-5.416700	-1.835228	0.043690
 859	4.2900e-01	5.7047	-4.987975	0.001264	12.638966	4.282198	-0.101944
 860	4.2950e-01	5.6742	-4.878749	-0.000271	-2.708350	-0.917614	0.021845
 861	4.3000e-01	5.6357	-5.060792	0.000451	4.513916	1.529356	-0.036409
 862	4.3050e-01	5.5827	-5.352061	0.000722	7.222266	2.446970	-0.058254
 863	4.3100e-01	5.5378	-5.315652	-0.000090	-0.902783	-0.305871	0.007282
 864	4.3150e-01	5.4817	-5.206427	-0.000271	-2.708350	-0.917614	0.021845
 865	4.3200e-01	5.4432	-5.133609	-0.000181	-1.805567	-0.611743	0.014563
 866	4.3250e-01	5.4047	-5.606921	0.001174	11.736183	3.976326	-0.094662
 867	4.3300e-01	5.3277	-5.534104	-0.000181	-1.805567	-0.611743	0.014563
 868	4.3350e-01	5.3437	-5.716147	-0.000451	-4.513916	-1.529356	-0.036409
 869	4.3400e-01	5.3084	-5.461287	-0.000632	-6.319483	-2.141099	0.050972
 870	4.3450e-01	5.2507	-6.007415	0.001354	13.541749	4.588069	-0.109226
 871	4.3500e-01	5.2105	-5.898189	-0.000271	-2.708350	-0.917614	0.021845
 872	4.3550e-01	5.1656	-6.007415	0.000271	2.708350	0.917614	-0.021845
 873	4.3600e-01	5.1416	-6.189458	0.000451	4.513916	1.529356	-0.036409
 874	4.3650e-01	5.1095	-6.480727	0.000722	7.222266	2.446970	-0.058254
 875	4.3700e-01	5.0565	-6.262275	-0.000542	-5.416700	-1.835228	0.043690
 876	4.3750e-01	5.0309	-6.225867	-0.000090	-0.902783	-0.305871	0.007282
 877	4.3800e-01	4.9715	-6.626361	0.000993	9.930616	3.364584	-0.080099
 878	4.3850e-01	4.9539	-6.699178	0.000181	1.805567	0.611743	-0.014563
 879	4.3900e-01	4.9090	-6.917630	0.000542	5.416700	1.835228	-0.043690
