»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:9:54
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:09:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 806	4.0250e-01	7.8271	1.383526	-0.000269	-2.693796	-0.912683	0.021845
 807	4.0300e-01	7.7902	1.165074	0.000539	5.387592	1.825365	-0.043690
 808	4.0350e-01	7.7244	0.983032	0.000449	4.489660	1.521138	-0.036409
 809	4.0400e-01	7.6698	1.055849	-0.000180	-1.795864	-0.608455	0.014563
 810	4.0450e-01	7.6394	1.092257	-0.000090	-0.897932	-0.304228	0.007282
 811	4.0500e-01	7.6249	0.983032	0.000269	2.693796	0.912683	-0.021845
 812	4.0550e-01	7.5543	0.910214	0.000180	1.795864	0.608455	-0.014563
 813	4.0600e-01	7.5816	0.728172	-0.000449	-4.489660	-1.521138	-0.036409
 814	4.0650e-01	7.5078	0.254860	0.001167	11.673115	3.954959	-0.094662
 815	4.0700e-01	7.4436	0.618946	-0.000898	-8.979320	-3.042276	0.072817
 816	4.0750e-01	7.4276	0.764580	-0.000359	-3.591728	-1.216910	0.029127
 817	4.0800e-01	7.3779	0.182043	0.001437	14.366911	4.867641	-0.116507
 818	4.0850e-01	7.3394	-0.145634	0.000808	8.081388	2.738048	-0.065535
 819	4.0900e-01	7.2961	0.109226	-0.000629	-6.285524	-2.129593	0.050972
 820	4.0950e-01	7.2928	0.254860	-0.000359	-3.591728	-1.216910	0.029127
 821	4.1000e-01	7.2190	-0.254860	0.001257	12.571047	4.259186	-0.101944
 822	4.1050e-01	7.1805	-0.182043	-0.000180	-1.795864	-0.608455	0.014563
 823	4.1100e-01	7.1308	-0.473312	0.000718	7.183456	2.433821	-0.058254
 824	4.1150e-01	7.0955	-0.582537	0.000269	2.693796	0.912683	-0.021845
 825	4.1200e-01	7.0458	-0.400494	-0.000449	-4.489660	-1.521138	0.036409
 826	4.1250e-01	7.0281	-0.473312	0.000180	1.795864	0.608455	-0.014563
 827	4.1300e-01	6.9816	-0.983032	0.001257	12.571047	4.259186	-0.101944
 828	4.1350e-01	6.9415	-0.618946	-0.000898	-8.979320	-3.042276	0.072817
 829	4.1400e-01	6.9158	-1.019440	0.000988	9.877251	3.346503	-0.080099
 830	4.1450e-01	6.8549	-0.983032	-0.000090	-0.897932	-0.304228	0.007282
 831	4.1500e-01	6.8100	-1.128666	0.000359	3.591728	1.216910	-0.029127
 832	4.1550e-01	6.7715	-1.383526	0.000629	6.285524	2.129593	-0.050972
 833	4.1600e-01	6.7282	-1.128666	-0.000629	-6.285524	-2.129593	0.050972
 834	4.1650e-01	6.6913	-1.419935	0.000718	7.183456	2.433821	-0.058254
 835	4.1700e-01	6.6704	-1.638386	0.000539	5.387592	1.825365	-0.043690
 836	4.1750e-01	6.5950	-2.038880	0.000988	9.877251	3.346503	-0.080099
 837	4.1800e-01	6.5725	-1.529160	-0.001257	-12.571047	-4.259186	0.101944
 838	4.1850e-01	6.5068	-1.747612	0.000539	5.387592	1.825365	-0.043690
 839	4.1900e-01	6.4971	-2.293740	0.001347	13.468979	4.563414	-0.109226
 840	4.1950e-01	6.5148	-1.820429	0.001167	11.673115	3.954959	0.094662
 841	4.2000e-01	6.4009	-1.966063	0.000359	3.591728	1.216910	-0.029127
 842	4.2050e-01	6.3640	-2.184515	0.000539	5.387592	1.825365	-0.043690
 843	4.2100e-01	6.3367	-2.330149	0.000359	3.591728	1.216910	-0.029127
 844	4.2150e-01	6.3255	-2.548600	0.000539	5.387592	1.825365	-0.043690
 845	4.2200e-01	6.2661	-2.585009	0.000090	0.897932	0.304228	-0.007282
 846	4.2250e-01	6.2260	-2.475783	-0.000269	-2.693796	-0.912683	0.021845
 847	4.2300e-01	6.1779	-2.730643	0.000629	6.285524	2.129593	-0.050972
 848	4.2350e-01	6.1442	-2.912686	0.000449	4.489660	1.521138	-0.036409
 849	4.2400e-01	6.0720	-3.094729	0.000449	4.489660	1.521138	-0.036409
 850	4.2450e-01	6.0480	-3.240363	0.000359	3.591728	1.216910	-0.029127
 851	4.2500e-01	6.0111	-3.021912	-0.000539	-5.387592	-1.825365	0.043690
 852	4.2550e-01	5.9613	-3.313181	0.000718	7.183456	2.433821	-0.058254
 853	4.2600e-01	5.9469	-3.276772	-0.000090	-0.897932	-0.304228	0.007282
 854	4.2650e-01	5.9116	-3.895718	0.001526	15.264843	5.171869	-0.123789
 855	4.2700e-01	5.8554	-3.276772	-0.001526	-15.264843	-5.171869	0.123789
 856	4.2750e-01	5.8073	-3.604449	0.000808	8.081388	2.738048	-0.065535
 857	4.2800e-01	5.7688	-3.895718	0.000718	7.183456	2.433821	-0.058254
 858	4.2850e-01	5.7383	-3.822901	-0.000180	-1.795864	-0.608455	0.014563
 859	4.2900e-01	5.7271	-4.114169	0.000718	7.183456	2.433821	-0.058254
 860	4.2950e-01	5.6613	-4.150578	0.000090	0.897932	0.304228	-0.007282
 861	4.3000e-01	5.6036	-4.259804	0.000269	2.693796	0.912683	-0.021845
 862	4.3050e-01	5.5811	-4.004943	-0.000629	-6.285524	-2.129593	0.050972
 863	4.3100e-01	5.5555	-4.441846	0.001078	10.775183	3.650731	-0.087381
 864	4.3150e-01	5.5186	-4.587481	0.000359	3.591728	1.216910	-0.029127
 865	4.3200e-01	5.4464	-4.660298	0.000180	1.795864	0.608455	-0.014563
 866	4.3250e-01	5.4303	-4.696706	0.000090	0.897932	0.304228	-0.007282
 867	4.3300e-01	5.3597	-4.987975	0.000718	7.183456	2.433821	-0.058254
 868	4.3350e-01	5.3357	-5.060792	0.000180	1.795864	0.608455	-0.014563
 869	4.3400e-01	5.2972	-5.206427	0.000359	3.591728	1.216910	-0.029127
 870	4.3450e-01	5.2699	-4.987975	-0.000539	-5.387592	-1.825365	0.043690
 871	4.3500e-01	5.2346	-5.424878	0.001078	10.775183	3.650731	-0.087381
 872	4.3550e-01	5.1945	-5.570512	0.000359	3.591728	1.216910	-0.029127
 873	4.3600e-01	5.1624	-5.388469	-0.000449	-4.489660	-1.521138	0.036409
 874	4.3650e-01	5.0886	-5.497695	0.000269	2.693796	0.912683	-0.021845
 875	4.3700e-01	5.0646	-5.788964	0.000718	7.183456	2.433821	-0.058254
 876	4.3750e-01	5.0164	-5.679738	-0.000269	-2.693796	-0.912683	0.021845
 877	4.3800e-01	4.9635	-5.679738	-0.000000	-0.000000	-0.000000	0.000000
 878	4.3850e-01	4.9330	-5.752555	0.000180	1.795864	0.608455	-0.014563
 879	4.3900e-01	4.8897	-6.080232	0.000808	8.081388	2.738048	-0.065535
 880	4.3950e-01	4.8624	-6.189458	0.000269	2.693796	0.912683	-0.021845
 881	4.4000e-01	4.8432	-6.262275	0.000180	1.795864	0.608455	-0.014563
 882	4.4050e-01	4.7838	-6.662770	0.000988	9.877251	3.346503	-0.080099
 883	4.4100e-01	4.7341	-6.626361	-0.000090	-0.897932	-0.304228	0.007282
 884	4.4150e-01	4.7052	-6.771995	0.000359	3.591728	1.216910	-0.029127
 885	4.4200e-01	4.6555	-6.735587	-0.000090	-0.897932	-0.304228	0.007282
 886	4.4250e-01	4.5897	-6.735587	-0.000000	-0.000000	-0.000000	0.000000
 887	4.4300e-01	4.5640	-7.208898	0.001167	11.673115	3.954959	-0.094662
 888	4.4350e-01	4.5271	-7.500167	0.000718	7.183456	2.433821	-0.058254
 889	4.4400e-01	4.4919	-7.099673	-0.000988	-9.877251	-3.346503	0.080099
 890	4.4450e-01	4.4822	-7.682210	0.001437	14.366911	4.867641	-0.116507
 891	4.4500e-01	4.4036	-7.099673	-0.001437	-14.366911	-4.867641	0.116507
 892	4.4550e-01	4.3523	-7.682210	0.001437	14.366911	4.867641	-0.116507
 893	4.4600e-01	4.3459	-7.354533	-0.000808	-8.081388	-2.738048	0.065535
 894	4.4650e-01	4.3138	-7.536575	0.000449	4.489660	1.521138	-0.036409
 895	4.4700e-01	4.2400	-7.827844	0.000718	7.183456	2.433821	-0.058254
 896	4.4750e-01	4.2175	-8.009887	0.000449	4.489660	1.521138	-0.036409
 897	4.4800e-01	4.1614	-7.682210	-0.000808	-8.081388	-2.738048	0.065535
 898	4.4850e-01	4.1277	-8.228338	0.001347	13.468979	4.563414	-0.109226
 899	4.4900e-01	4.0892	-8.556016	0.000808	8.081388	2.738048	-0.065535
 900	4.4950e-01	4.0651	-8.264747	-0.000718	-7.183456	-2.433821	0.058254
 901	4.5000e-01	4.0154	-8.337564	0.000180	1.795864	0.608455	-0.014563
 902	4.5050e-01	4.0122	-8.556016	0.000539	5.387592	1.825365	-0.043690
 903	4.5100e-01	3.9191	-8.628833	0.000180	1.795864	0.608455	-0.014563
 904	4.5150e-01	3.8758	-8.847284	0.000539	5.387592	1.825365	-0.043690
 905	4.5200e-01	3.8550	-9.102144	0.000629	6.285524	2.129593	-0.050972
 906	4.5250e-01	3.8101	-9.138553	0.000090	0.897932	0.304228	-0.007282
 907	4.5300e-01	3.7780	-9.174961	0.000090	0.897932	0.304228	-0.007282
 908	4.5350e-01	3.7347	-9.102144	-0.000180	-1.795864	-0.608455	0.014563
 909	4.5400e-01	3.7186	-9.357004	0.000629	6.285524	2.129593	-0.050972
 910	4.5450e-01	3.6689	-9.830316	0.001167	11.673115	3.954959	-0.094662
 911	4.5500e-01	3.6095	-9.830316	-0.000000	-0.000000	-0.000000	0.000000
 912	4.5550e-01	3.5694	-9.393413	-0.001078	-10.775183	-3.650731	0.087381
 913	4.5600e-01	3.5421	-9.830316	0.001078	10.775183	3.650731	-0.087381
 914	4.5650e-01	3.5020	-9.866724	0.000090	0.897932	0.304228	-0.007282
 915	4.5700e-01	3.4491	-10.048767	0.000449	4.489660	1.521138	-0.036409
 916	4.5750e-01	3.3817	-10.412853	0.000898	8.979320	3.042276	-0.072817
 917	4.5800e-01	3.3978	-10.449262	-0.000090	-0.897932	-0.304228	-0.007282
 918	4.5850e-01	3.3288	-10.631304	0.000449	4.489660	1.521138	-0.036409
 919	4.5900e-01	3.2710	-10.485670	-0.000359	-3.591728	-1.216910	0.029127
 920	4.5950e-01	3.2710	-10.886165	0.000988	9.877251	3.346503	-0.080099
 921	4.6000e-01	3.2181	-10.958982	0.000180	1.795864	0.608455	-0.014563
 922	4.6050e-01	3.1828	-10.740530	-0.000539	-5.387592	-1.825365	0.043690
 923	4.6100e-01	3.1154	-10.922573	0.000449	4.489660	1.521138	-0.036409
 924	4.6150e-01	3.0930	-11.323067	0.000988	9.877251	3.346503	-0.080099
 925	4.6200e-01	3.0593	-11.031799	-0.000718	-7.183456	-2.433821	0.058254
 926	4.6250e-01	2.9935	-11.541519	0.001257	12.571047	4.259186	-0.101944
 927	4.6300e-01	2.9775	-10.995390	-0.001347	-13.468979	-4.563414	0.109226
 928	4.6350e-01	2.9325	-11.323067	0.000808	8.081388	2.738048	-0.065535
 929	4.6400e-01	2.8860	-11.796379	0.001167	11.673115	3.954959	-0.094662
 930	4.6450e-01	2.8796	-11.905605	0.000269	2.693796	0.912683	-0.021845
 931	4.6500e-01	2.8411	-12.014830	0.000269	2.693796	0.912683	-0.021845
 932	4.6550e-01	2.7817	-12.269690	0.000629	6.285524	2.129593	-0.050972
 933	4.6600e-01	2.7208	-12.087648	-0.000449	-4.489660	-1.521138	0.036409
 934	4.6650e-01	2.6967	-12.451733	0.000898	8.979320	3.042276	-0.072817
 935	4.6700e-01	2.6518	-12.597368	0.000359	3.591728	1.216910	-0.029127
 936	4.6750e-01	2.6502	-12.451733	-0.000359	-3.591728	-1.216910	0.029127
 937	4.6800e-01	2.5732	-12.670185	0.000539	5.387592	1.825365	-0.043690
 938	4.6850e-01	2.5636	-12.779411	0.000269	2.693796	0.912683	-0.021845
 939	4.6900e-01	2.5042	-12.997862	0.000539	5.387592	1.825365	-0.043690
 940	4.6950e-01	2.4432	-12.961453	-0.000090	-0.897932	-0.304228	0.007282
 941	4.7000e-01	2.3967	-13.289131	0.000808	8.081388	2.738048	-0.065535
 942	4.7050e-01	2.3662	-12.997862	-0.000718	-7.183456	-2.433821	0.058254
 943	4.7100e-01	2.3518	-13.507582	0.001257	12.571047	4.259186	-0.101944
 944	4.7150e-01	2.2973	-13.507582	-0.000000	-0.000000	-0.000000	0.000000
 945	4.7200e-01	2.2812	-13.762442	0.000629	6.285524	2.129593	-0.050972
 946	4.7250e-01	2.2187	-13.835259	0.000180	1.795864	0.608455	-0.014563
 947	4.7300e-01	2.1625	-13.835259	-0.000000	-0.000000	-0.000000	0.000000
 948	4.7350e-01	2.1433	-13.726034	-0.000269	-2.693796	-0.912683	0.021845
 949	4.7400e-01	2.1048	-14.344979	0.001526	15.264843	5.171869	-0.123789
 950	4.7450e-01	2.0614	-13.908076	-0.001078	-10.775183	-3.650731	0.087381
 951	4.7500e-01	2.0021	-14.490614	0.001437	14.366911	4.867641	-0.116507
 952	4.7550e-01	1.9876	-14.454205	-0.000090	-0.897932	-0.304228	0.007282
 953	4.7600e-01	1.8930	-14.818291	0.000898	8.979320	3.042276	-0.072817
 954	4.7650e-01	1.8978	-14.709065	0.000269	2.693796	0.912683	0.021845
 955	4.7700e-01	1.8994	-14.709065	0.000000	0.000000	0.000000	0.000000
 956	4.7750e-01	1.8288	-14.709065	-0.000000	-0.000000	-0.000000	0.000000
 957	4.7800e-01	1.7695	-15.000334	0.000718	7.183456	2.433821	-0.058254
 958	4.7850e-01	1.7486	-15.291602	0.000718	7.183456	2.433821	-0.058254
 959	4.7900e-01	1.7069	-15.109559	-0.000449	-4.489660	-1.521138	0.036409
 960	4.7950e-01	1.6492	-15.692097	0.001437	14.366911	4.867641	-0.116507
 961	4.8000e-01	1.6251	-15.400828	-0.000718	-7.183456	-2.433821	0.058254
 962	4.8050e-01	1.5962	-16.092591	0.001706	17.060707	5.780324	-0.138353
 963	4.8100e-01	1.5256	-15.910548	-0.000449	-4.489660	-1.521138	0.036409
 964	4.8150e-01	1.5096	-15.801322	-0.000269	-2.693796	-0.912683	0.021845
 965	4.8200e-01	1.4566	-16.274634	0.001167	11.673115	3.954959	-0.094662
 966	4.8250e-01	1.4326	-16.201817	-0.000180	-1.795864	-0.608455	0.014563
 967	4.8300e-01	1.3989	-16.311042	0.000269	2.693796	0.912683	-0.021845
 968	4.8350e-01	1.3443	-16.493085	0.000449	4.489660	1.521138	-0.036409
 969	4.8400e-01	1.3074	-16.565903	0.000180	1.795864	0.608455	-0.014563
 970	4.8450e-01	1.2369	-16.966397	0.000988	9.877251	3.346503	-0.080099
 971	4.8500e-01	1.2048	-17.257665	0.000718	7.183456	2.433821	-0.058254
 972	4.8550e-01	1.1839	-17.330483	0.000180	1.795864	0.608455	-0.014563
 973	4.8600e-01	1.1599	-16.893580	-0.001078	-10.775183	-3.650731	0.087381
 974	4.8650e-01	1.0973	-17.366891	0.001167	11.673115	3.954959	-0.094662
 975	4.8700e-01	1.0315	-17.439708	0.000180	1.795864	0.608455	-0.014563
 976	4.8750e-01	0.9946	-17.439708	-0.000000	-0.000000	-0.000000	0.000000
 977	4.8800e-01	0.9738	-18.095063	0.001616	16.162775	5.476096	-0.131071
 978	4.8850e-01	0.9289	-18.022246	-0.000180	-1.795864	-0.608455	0.014563
 979	4.8900e-01	0.8984	-18.022246	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8518	-17.985837	-0.000090	-0.897932	-0.304228	0.007282
 981	4.9000e-01	0.7941	-18.459149	0.001167	11.673115	3.954959	-0.094662
 982	4.9050e-01	0.7636	-18.677600	0.000539	5.387592	1.825365	-0.043690
 983	4.9100e-01	0.7091	-18.277106	-0.000988	-9.877251	-3.346503	0.080099
 984	4.9150e-01	0.6786	-18.823234	0.001347	13.468979	4.563414	-0.109226
 985	4.9200e-01	0.6802	-18.714009	0.000269	2.693796	0.912683	0.021845
 986	4.9250e-01	0.6016	-18.750417	0.000090	0.897932	0.304228	-0.007282
 987	4.9300e-01	0.5631	-19.369363	0.001526	15.264843	5.171869	-0.123789
 988	4.9350e-01	0.5310	-19.332954	-0.000090	-0.897932	-0.304228	0.007282
 989	4.9400e-01	0.4941	-19.369363	0.000090	0.897932	0.304228	-0.007282
 990	4.9450e-01	0.4684	-19.514997	0.000359	3.591728	1.216910	-0.029127
 991	4.9500e-01	0.4139	-19.587814	0.000180	1.795864	0.608455	-0.014563
 992	4.9550e-01	0.4139	-19.915492	0.000808	8.081388	2.738048	-0.065535
 993	4.9600e-01	0.3192	-19.842674	-0.000180	-1.795864	-0.608455	0.014563
 994	4.9650e-01	0.3112	-20.133943	0.000718	7.183456	2.433821	-0.058254
 995	4.9700e-01	0.2230	-19.879083	-0.000629	-6.285524	-2.129593	0.050972
 996	4.9750e-01	0.1829	-20.461620	0.001437	14.366911	4.867641	-0.116507
 997	4.9800e-01	0.1684	-20.570846	0.000269	2.693796	0.912683	-0.021845
 998	4.9850e-01	0.1139	-20.425212	-0.000359	-3.591728	-1.216910	0.029127
 999	4.9900e-01	0.1043	-20.898523	0.001167	11.673115	3.954959	-0.094662
1000	4.9950e-01	0.0578	-20.825706	-0.000180	-1.795864	-0.608455	0.014563
1001	5.0000e-01	0.0658	-21.116975	-0.000180	-1.795864	-0.608455	-0.058254

PMax (uC/cm2):	5.06e+01
Pr (uC/cm2):	4.15e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.53e-01
K (Eff):	8.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.08e+00
Offset (uC/cm2):	2.53e+01

A (Loop Area - uC/cm2·Volts):	-1.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

