»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:41:37
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	2.9250e+01	11.7269	5.614810	0.000161	1.610161	0.545537	0.000077
 587	2.9300e+01	11.7542	5.651063	0.000151	1.508467	0.511082	0.000073
 588	2.9350e+01	11.7606	5.693427	0.000176	1.762703	0.597220	0.000085
 589	2.9400e+01	11.7815	5.735790	0.000176	1.762703	0.597220	0.000085
 590	2.9450e+01	11.7943	5.770415	0.000144	1.440671	0.488112	0.000069
 591	2.9500e+01	11.8376	5.805853	0.000147	1.474569	0.499597	0.000071
 592	2.9550e+01	11.8457	5.845773	0.000166	1.661009	0.562765	0.000080
 593	2.9600e+01	11.8633	5.884470	0.000161	1.610161	0.545537	0.000077
 594	2.9650e+01	11.8954	5.921131	0.000153	1.525416	0.516825	0.000073
 595	2.9700e+01	11.8906	5.965124	-0.000183	-1.830499	-0.620190	0.000088
 596	2.9750e+01	11.9162	6.000563	0.000147	1.474569	0.499597	0.000071
 597	2.9800e+01	11.9499	6.038853	0.000159	1.593212	0.539795	0.000077
 598	2.9850e+01	11.9660	6.076736	0.000158	1.576263	0.534052	0.000076
 599	2.9900e+01	11.9884	6.116656	0.000166	1.661009	0.562765	0.000080
 600	2.9950e+01	12.0221	6.150058	0.000139	1.389824	0.470885	0.000067
 601	3.0000e+01	12.0013	6.189570	-0.000164	-1.644060	-0.557022	0.000079
 602	3.0050e+01	12.0301	6.226638	0.000154	1.542365	0.522567	0.000074
 603	3.0100e+01	12.0301	6.268595	-0.000175	-1.745754	-0.591477	0.000084
 604	3.0150e+01	12.1039	6.308107	0.000164	1.644060	0.557022	0.000079
 605	3.0200e+01	12.1120	6.348434	0.000168	1.677958	0.568507	0.000081
 606	3.0250e+01	12.1569	6.382243	0.000141	1.406773	0.476627	0.000068
 607	3.0300e+01	12.1713	6.421755	0.000164	1.644060	0.557022	0.000079
 608	3.0350e+01	12.1521	6.463712	-0.000175	-1.745754	-0.591477	0.000084
 609	3.0400e+01	12.1456	6.498743	-0.000146	-1.457620	-0.493855	0.000070
 610	3.0450e+01	12.1954	6.542736	0.000183	1.830499	0.620190	0.000088
 611	3.0500e+01	12.2451	6.582656	0.000166	1.661009	0.562765	0.000080
 612	3.0550e+01	12.2162	6.621353	-0.000161	-1.610161	-0.545537	0.000077
 613	3.0600e+01	12.2403	6.660051	0.000161	1.610161	0.545537	0.000077
 614	3.0650e+01	12.2916	6.702007	0.000175	1.745754	0.591477	0.000084
 615	3.0700e+01	12.3125	6.741519	0.000164	1.644060	0.557022	0.000079
 616	3.0750e+01	12.3301	6.781031	0.000164	1.644060	0.557022	0.000079
 617	3.0800e+01	12.3285	6.817692	-0.000153	-1.525416	-0.516825	0.000073
 618	3.0850e+01	12.3751	6.859649	0.000175	1.745754	0.591477	0.000084
 619	3.0900e+01	12.3959	6.900383	0.000169	1.694907	0.574250	0.000081
 620	3.0950e+01	12.4216	6.934600	0.000142	1.423722	0.482370	0.000068
 621	3.1000e+01	12.3927	6.975741	-0.000171	-1.711856	-0.579992	0.000082
 622	3.1050e+01	12.4344	7.015253	0.000164	1.644060	0.557022	0.000079
 623	3.1100e+01	12.4649	7.056395	0.000171	1.711856	0.579992	0.000082
 624	3.1150e+01	12.4713	7.093463	0.000154	1.542365	0.522567	0.000074
 625	3.1200e+01	12.5082	7.129717	0.000151	1.508467	0.511082	0.000073
 626	3.1250e+01	12.5339	7.168007	0.000159	1.593212	0.539795	0.000077
 627	3.1300e+01	12.5403	7.207519	0.000164	1.644060	0.557022	0.000079
 628	3.1350e+01	12.5660	7.244587	0.000154	1.542365	0.522567	0.000074
 629	3.1400e+01	12.5644	7.290617	-0.000192	-1.915245	-0.648902	0.000092
 630	3.1450e+01	12.5836	7.326463	0.000149	1.491518	0.505340	0.000072
 631	3.1500e+01	12.6045	7.366383	0.000166	1.661009	0.562765	0.000080
 632	3.1550e+01	12.6478	7.410376	0.000183	1.830499	0.620190	0.000088
 633	3.1600e+01	12.6365	7.438890	-0.000119	-1.186435	-0.401975	0.000057
 634	3.1650e+01	12.7023	7.477995	0.000163	1.627110	0.551280	0.000078
 635	3.1700e+01	12.7200	7.521173	0.000180	1.796601	0.608705	0.000086
 636	3.1750e+01	12.7264	7.560278	0.000163	1.627110	0.551280	0.000078
 637	3.1800e+01	12.7424	7.599383	0.000163	1.627110	0.551280	0.000078
 638	3.1850e+01	12.7456	7.640524	0.000171	1.711856	0.579992	0.000082
 639	3.1900e+01	12.7793	7.677592	0.000154	1.542365	0.522567	0.000074
 640	3.1950e+01	12.8210	7.719141	0.000173	1.728805	0.585735	0.000083
 641	3.2000e+01	12.8194	7.759061	-0.000166	-1.661009	-0.562765	0.000080
 642	3.2050e+01	12.8419	7.799795	0.000169	1.694907	0.574250	0.000081
 643	3.2100e+01	12.8692	7.831161	0.000131	1.305078	0.442172	0.000063
 644	3.2150e+01	12.8659	7.868636	-0.000156	-1.559314	-0.528310	0.000075
 645	3.2200e+01	12.9109	7.904075	0.000147	1.474569	0.499597	0.000071
 646	3.2250e+01	12.9446	7.946031	0.000175	1.745754	0.591477	0.000084
 647	3.2300e+01	12.9317	7.982285	-0.000151	-1.508467	-0.511082	0.000073
 648	3.2350e+01	12.9686	8.013650	0.000131	1.305078	0.442172	0.000063
 649	3.2400e+01	12.9622	8.056828	-0.000180	-1.796601	-0.608705	0.000086
 650	3.2450e+01	12.9879	8.086564	0.000124	1.237282	0.419202	0.000059
 651	3.2500e+01	12.9831	8.126484	-0.000166	-1.661009	-0.562765	0.000080
 652	3.2550e+01	13.0408	8.163145	0.000153	1.525416	0.516825	0.000073
 653	3.2600e+01	13.0472	8.203064	0.000166	1.661009	0.562765	0.000080
 654	3.2650e+01	13.0681	8.238910	0.000149	1.491518	0.505340	0.000072
 655	3.2700e+01	13.1018	8.275979	0.000154	1.542365	0.522567	0.000074
 656	3.2750e+01	13.1002	8.315491	-0.000164	-1.644060	-0.557022	0.000079
 657	3.2800e+01	13.1306	8.356225	0.000169	1.694907	0.574250	0.000081
 658	3.2850e+01	13.1403	8.392071	0.000149	1.491518	0.505340	0.000072
 659	3.2900e+01	13.1675	8.424659	0.000136	1.355925	0.459400	0.000065
 660	3.2950e+01	13.1804	8.465393	0.000169	1.694907	0.574250	0.000081
 661	3.3000e+01	13.2429	8.504498	0.000163	1.627110	0.551280	0.000078
 662	3.3050e+01	13.2413	8.541159	-0.000153	-1.525416	-0.516825	0.000073
 663	3.3100e+01	13.2574	8.580671	0.000164	1.644060	0.557022	0.000079
 664	3.3150e+01	13.2574	8.620998	-0.000168	-1.677958	-0.568507	0.000081
 665	3.3200e+01	13.2895	8.654400	0.000139	1.389824	0.470885	0.000067
 666	3.3250e+01	13.3167	8.694727	0.000168	1.677958	0.568507	0.000081
 667	3.3300e+01	13.3264	8.730166	0.000147	1.474569	0.499597	0.000071
 668	3.3350e+01	13.3552	8.765197	0.000146	1.457620	0.493855	0.000070
 669	3.3400e+01	13.3729	8.804302	0.000163	1.627110	0.551280	0.000078
 670	3.3450e+01	13.4114	8.840963	0.000153	1.525416	0.516825	0.000073
 671	3.3500e+01	13.4130	8.878031	0.000154	1.542365	0.522567	0.000074
 672	3.3550e+01	13.4306	8.914284	0.000151	1.508467	0.511082	0.000073
 673	3.3600e+01	13.4788	8.953389	0.000163	1.627110	0.551280	0.000078
 674	3.3650e+01	13.4723	8.992902	-0.000164	-1.644060	-0.557022	0.000079
 675	3.3700e+01	13.5092	9.027118	0.000142	1.423722	0.482370	0.000068
 676	3.3750e+01	13.5157	9.070704	0.000181	1.813550	0.614447	0.000087
 677	3.3800e+01	13.5477	9.104921	0.000142	1.423722	0.482370	0.000068
 678	3.3850e+01	13.5622	9.138730	0.000141	1.406773	0.476627	0.000068
 679	3.3900e+01	13.5975	9.176613	0.000158	1.576263	0.534052	0.000076
 680	3.3950e+01	13.5782	9.212866	-0.000151	-1.508467	-0.511082	0.000073
 681	3.4000e+01	13.6167	9.249935	0.000154	1.542365	0.522567	0.000074
 682	3.4050e+01	13.6456	9.289447	0.000164	1.644060	0.557022	0.000079
 683	3.4100e+01	13.6488	9.325700	0.000151	1.508467	0.511082	0.000073
 684	3.4150e+01	13.6745	9.362361	0.000153	1.525416	0.516825	0.000073
 685	3.4200e+01	13.6873	9.398615	0.000151	1.508467	0.511082	0.000073
 686	3.4250e+01	13.7082	9.432424	0.000141	1.406773	0.476627	0.000068
 687	3.4300e+01	13.7194	9.472344	0.000166	1.661009	0.562765	0.000080
 688	3.4350e+01	13.7643	9.509005	0.000153	1.525416	0.516825	0.000073
 689	3.4400e+01	13.7659	9.550146	0.000171	1.711856	0.579992	0.000082
 690	3.4450e+01	13.8028	9.588436	0.000159	1.593212	0.539795	0.000077
 691	3.4500e+01	13.8189	9.622653	0.000142	1.423722	0.482370	0.000068
 692	3.4550e+01	13.8269	9.660536	0.000158	1.576263	0.534052	0.000076
 693	3.4600e+01	13.8798	9.695567	0.000146	1.457620	0.493855	0.000070
 694	3.4650e+01	13.8477	9.728969	-0.000139	-1.389824	-0.470885	0.000067
 695	3.4700e+01	13.9119	9.768482	0.000164	1.644060	0.557022	0.000079
 696	3.4750e+01	13.9344	9.807994	0.000164	1.644060	0.557022	0.000079
 697	3.4800e+01	13.9344	9.844247	-0.000151	-1.508467	-0.511082	0.000073
 698	3.4850e+01	13.9344	9.881316	-0.000154	-1.542365	-0.522567	0.000074
 699	3.4900e+01	13.9889	9.917162	0.000149	1.491518	0.505340	0.000072
 700	3.4950e+01	13.9841	9.953415	-0.000151	-1.508467	-0.511082	0.000073
 701	3.5000e+01	14.0162	9.994557	0.000171	1.711856	0.579992	0.000082
 702	3.5050e+01	14.0595	10.026737	0.000134	1.338976	0.453657	0.000064
 703	3.5100e+01	14.0611	10.066656	0.000166	1.661009	0.562765	0.000080
 704	3.5150e+01	14.0707	10.103725	0.000154	1.542365	0.522567	0.000074
 705	3.5200e+01	14.1076	10.138756	0.000146	1.457620	0.493855	0.000070
 706	3.5250e+01	14.1365	10.175010	0.000151	1.508467	0.511082	0.000073
 707	3.5300e+01	14.1445	10.208412	0.000139	1.389824	0.470885	0.000067
 708	3.5350e+01	14.2039	10.245887	0.000156	1.559314	0.528310	0.000075
 709	3.5400e+01	14.1814	10.282548	-0.000153	-1.525416	-0.516825	0.000073
 710	3.5450e+01	14.1734	10.321246	-0.000161	-1.610161	-0.545537	0.000077
 711	3.5500e+01	14.2023	10.361165	0.000166	1.661009	0.562765	0.000080
 712	3.5550e+01	14.2247	10.395789	0.000144	1.440671	0.488112	0.000069
 713	3.5600e+01	14.2648	10.430006	0.000142	1.423722	0.482370	0.000068
 714	3.5650e+01	14.2568	10.464223	-0.000142	-1.423722	-0.482370	0.000068
 715	3.5700e+01	14.3065	10.500884	0.000153	1.525416	0.516825	0.000073
 716	3.5750e+01	14.3194	10.536730	0.000149	1.491518	0.505340	0.000072
 717	3.5800e+01	14.3242	10.575427	0.000161	1.610161	0.545537	0.000077
 718	3.5850e+01	14.3531	10.612088	0.000153	1.525416	0.516825	0.000073
 719	3.5900e+01	14.3787	10.647934	0.000149	1.491518	0.505340	0.000072
 720	3.5950e+01	14.3964	10.685410	0.000156	1.559314	0.528310	0.000075
 721	3.6000e+01	14.4092	10.722071	0.000153	1.525416	0.516825	0.000073
 722	3.6050e+01	14.4333	10.757509	0.000147	1.474569	0.499597	0.000071
 723	3.6100e+01	14.4509	10.793763	0.000151	1.508467	0.511082	0.000073
 724	3.6150e+01	14.4910	10.831238	0.000156	1.559314	0.528310	0.000075
 725	3.6200e+01	14.5279	10.872787	0.000173	1.728805	0.585735	0.000083
 726	3.6250e+01	14.5087	10.908634	-0.000149	-1.491518	-0.505340	0.000072
 727	3.6300e+01	14.5247	10.948146	0.000164	1.644060	0.557022	0.000079
 728	3.6350e+01	14.5488	10.983585	0.000147	1.474569	0.499597	0.000071
 729	3.6400e+01	14.5696	11.018616	0.000146	1.457620	0.493855	0.000070
 730	3.6450e+01	14.5841	11.053240	0.000144	1.440671	0.488112	0.000069
 731	3.6500e+01	14.6386	11.092752	0.000164	1.644060	0.557022	0.000079
 732	3.6550e+01	14.6354	11.129821	-0.000154	-1.542365	-0.522567	0.000074
 733	3.6600e+01	14.6627	11.164037	0.000142	1.423722	0.482370	0.000068
 734	3.6650e+01	14.6691	11.203957	0.000166	1.661009	0.562765	0.000080
 735	3.6700e+01	14.6643	11.244284	-0.000168	-1.677958	-0.568507	0.000081
 736	3.6750e+01	14.7317	11.277686	0.000139	1.389824	0.470885	0.000067
 737	3.6800e+01	14.7220	11.313125	-0.000147	-1.474569	-0.499597	0.000071
 738	3.6850e+01	14.7638	11.349786	0.000153	1.525416	0.516825	0.000073
 739	3.6900e+01	14.7557	11.388890	-0.000163	-1.627110	-0.551280	0.000078
 740	3.6950e+01	14.7990	11.418626	0.000124	1.237282	0.419202	0.000059
 741	3.7000e+01	14.8055	11.462212	0.000181	1.813550	0.614447	0.000087
 742	3.7050e+01	14.8295	11.496429	0.000142	1.423722	0.482370	0.000068
 743	3.7100e+01	14.8696	11.534719	0.000159	1.593212	0.539795	0.000077
 744	3.7150e+01	14.8857	11.570158	0.000147	1.474569	0.499597	0.000071
 745	3.7200e+01	14.8985	11.606819	0.000153	1.525416	0.516825	0.000073
 746	3.7250e+01	14.9129	11.647960	0.000171	1.711856	0.579992	0.000082
 747	3.7300e+01	14.9338	11.680548	0.000136	1.355925	0.459400	0.000065
 748	3.7350e+01	14.9595	11.718023	0.000156	1.559314	0.528310	0.000075
 749	3.7400e+01	14.9787	11.757535	0.000164	1.644060	0.557022	0.000079
 750	3.7450e+01	15.0012	11.792974	0.000147	1.474569	0.499597	0.000071
 751	3.7500e+01	15.0188	11.826376	0.000139	1.389824	0.470885	0.000067
 752	3.7550e+01	15.0220	11.865889	0.000164	1.644060	0.557022	0.000079
 753	3.7600e+01	15.0525	11.902549	0.000153	1.525416	0.516825	0.000073
 754	3.7650e+01	15.0814	11.938803	0.000151	1.508467	0.511082	0.000073
 755	3.7700e+01	15.0894	11.973834	0.000146	1.457620	0.493855	0.000070
 756	3.7750e+01	15.1279	12.008458	0.000144	1.440671	0.488112	0.000069
 757	3.7800e+01	15.1359	12.046749	0.000159	1.593212	0.539795	0.000077
 758	3.7850e+01	15.1520	12.083002	0.000151	1.508467	0.511082	0.000073
 759	3.7900e+01	15.1889	12.117219	0.000142	1.423722	0.482370	0.000068
 760	3.7950e+01	15.1889	12.153880	-0.000153	-1.525416	-0.516825	0.000073
 761	3.8000e+01	15.2145	12.190541	0.000153	1.525416	0.516825	0.000073
 762	3.8050e+01	15.2242	12.228423	0.000158	1.576263	0.534052	0.000076
 763	3.8100e+01	15.2466	12.263048	0.000144	1.440671	0.488112	0.000069
 764	3.8150e+01	15.2851	12.295635	0.000136	1.355925	0.459400	0.000065
 765	3.8200e+01	15.2980	12.332296	0.000153	1.525416	0.516825	0.000073
 766	3.8250e+01	15.3172	12.364883	0.000136	1.355925	0.459400	0.000065
 767	3.8300e+01	15.3365	12.401544	0.000153	1.525416	0.516825	0.000073
 768	3.8350e+01	15.3573	12.440649	0.000163	1.627110	0.551280	0.000078
 769	3.8400e+01	15.3557	12.477717	-0.000154	-1.542365	-0.522567	0.000074
 770	3.8450e+01	15.3942	12.510304	0.000136	1.355925	0.459400	0.000065
 771	3.8500e+01	15.4327	12.547373	0.000154	1.542365	0.522567	0.000074
 772	3.8550e+01	15.4744	12.577923	0.000127	1.271180	0.430687	0.000061
 773	3.8600e+01	15.4536	12.612140	-0.000142	-1.423722	-0.482370	0.000068
 774	3.8650e+01	15.4472	12.650023	-0.000158	-1.576263	-0.534052	0.000076
 775	3.8700e+01	15.5145	12.685462	0.000147	1.474569	0.499597	0.000071
 776	3.8750e+01	15.5274	12.719679	0.000142	1.423722	0.482370	0.000068
 777	3.8800e+01	15.5402	12.755117	0.000147	1.474569	0.499597	0.000071
 778	3.8850e+01	15.5899	12.788519	0.000139	1.389824	0.470885	0.000067
 779	3.8900e+01	15.5803	12.823551	-0.000146	-1.457620	-0.493855	0.000070
 780	3.8950e+01	15.5771	12.856546	-0.000137	-1.372874	-0.465142	0.000066
 781	3.9000e+01	15.5964	12.887911	0.000131	1.305078	0.442172	0.000063
 782	3.9050e+01	15.6349	12.920906	0.000137	1.372874	0.465142	0.000066
 783	3.9100e+01	15.6734	12.956752	0.000149	1.491518	0.505340	0.000072
 784	3.9150e+01	15.6814	12.989747	0.000137	1.372874	0.465142	0.000066
 785	3.9200e+01	15.6910	13.023963	0.000142	1.423722	0.482370	0.000068
 786	3.9250e+01	15.7151	13.059402	0.000147	1.474569	0.499597	0.000071
 787	3.9300e+01	15.7455	13.090360	0.000129	1.288129	0.436430	0.000062
 788	3.9350e+01	15.7616	13.123762	0.000139	1.389824	0.470885	0.000067
 789	3.9400e+01	15.7712	13.161645	0.000158	1.576263	0.534052	0.000076
 790	3.9450e+01	15.7921	13.191381	0.000124	1.237282	0.419202	0.000059
 791	3.9500e+01	15.8193	13.228042	0.000153	1.525416	0.516825	0.000073
 792	3.9550e+01	15.8434	13.257778	0.000124	1.237282	0.419202	0.000059
 793	3.9600e+01	15.8386	13.298920	-0.000171	-1.711856	-0.579992	0.000082
 794	3.9650e+01	15.8867	13.329878	0.000129	1.288129	0.436430	0.000062
 795	3.9700e+01	15.8947	13.362872	0.000137	1.372874	0.465142	0.000066
 796	3.9750e+01	15.9092	13.399126	0.000151	1.508467	0.511082	0.000073
 797	3.9800e+01	15.9204	13.430899	0.000132	1.322027	0.447915	0.000064
 798	3.9850e+01	15.9525	13.463079	0.000134	1.338976	0.453657	0.000064
 799	3.9900e+01	15.9846	13.496481	0.000139	1.389824	0.470885	0.000067
 800	3.9950e+01	16.0135	13.531512	0.000146	1.457620	0.493855	0.000070
 801	4.0000e+01	16.0231	13.566136	0.000144	1.440671	0.488112	0.000069
 802	4.0050e+01	16.0503	13.596687	0.000127	1.271180	0.430687	0.000061
 803	4.0100e+01	16.0423	13.632941	-0.000151	-1.508467	-0.511082	0.000073
 804	4.0150e+01	16.0680	13.668379	0.000147	1.474569	0.499597	0.000071
 805	4.0200e+01	16.0905	13.700152	0.000132	1.322027	0.447915	0.000064
 806	4.0250e+01	16.1274	13.731517	0.000131	1.305078	0.442172	0.000063
 807	4.0300e+01	16.1290	13.764105	0.000136	1.355925	0.459400	0.000065
 808	4.0350e+01	16.1659	13.795878	0.000132	1.322027	0.447915	0.000064
 809	4.0400e+01	16.1995	13.829687	0.000141	1.406773	0.476627	0.000068
 810	4.0450e+01	16.2124	13.866348	0.000153	1.525416	0.516825	0.000073
 811	4.0500e+01	16.2011	13.899750	-0.000139	-1.389824	-0.470885	0.000067
 812	4.0550e+01	16.2445	13.934781	0.000146	1.457620	0.493855	0.000070
 813	4.0600e+01	16.2765	13.969405	0.000144	1.440671	0.488112	0.000069
 814	4.0650e+01	16.2782	14.001993	0.000136	1.355925	0.459400	0.000065
 815	4.0700e+01	16.2910	14.038246	0.000151	1.508467	0.511082	0.000073
 816	4.0750e+01	16.3263	14.071241	0.000137	1.372874	0.465142	0.000066
 817	4.0800e+01	16.3311	14.100977	0.000124	1.237282	0.419202	0.000059
 818	4.0850e+01	16.3584	14.133157	0.000134	1.338976	0.453657	0.000064
 819	4.0900e+01	16.3760	14.168189	0.000146	1.457620	0.493855	0.000070
 820	4.0950e+01	16.4177	14.201998	0.000141	1.406773	0.476627	0.000068
 821	4.1000e+01	16.4129	14.239474	-0.000156	-1.559314	-0.528310	0.000075
 822	4.1050e+01	16.4209	14.275320	0.000149	1.491518	0.505340	0.000072
 823	4.1100e+01	16.4835	14.308314	0.000137	1.372874	0.465142	0.000066
 824	4.1150e+01	16.4819	14.341309	-0.000137	-1.372874	-0.465142	0.000066
 825	4.1200e+01	16.5076	14.376748	0.000147	1.474569	0.499597	0.000071
 826	4.1250e+01	16.5204	14.410557	0.000141	1.406773	0.476627	0.000068
 827	4.1300e+01	16.5412	14.447626	0.000154	1.542365	0.522567	0.000074
 828	4.1350e+01	16.5573	14.483472	0.000149	1.491518	0.505340	0.000072
 829	4.1400e+01	16.5926	14.515244	0.000132	1.322027	0.447915	0.000064
 830	4.1450e+01	16.5814	14.551091	-0.000149	-1.491518	-0.505340	0.000072
 831	4.1500e+01	16.6279	14.583271	0.000134	1.338976	0.453657	0.000064
 832	4.1550e+01	16.6231	14.612192	-0.000120	-1.203384	-0.407717	0.000058
 833	4.1600e+01	16.6535	14.652112	0.000166	1.661009	0.562765	0.000080
 834	4.1650e+01	16.6696	14.681440	0.000122	1.220333	0.413460	0.000059
 835	4.1700e+01	16.6953	14.714842	0.000139	1.389824	0.470885	0.000067
 836	4.1750e+01	16.7113	14.746615	0.000132	1.322027	0.447915	0.000064
 837	4.1800e+01	16.7321	14.785720	0.000163	1.627110	0.551280	0.000078
 838	4.1850e+01	16.7706	14.816271	0.000127	1.271180	0.430687	0.000061
 839	4.1900e+01	16.7706	14.850080	-0.000141	-1.406773	-0.476627	0.000068
 840	4.1950e+01	16.8236	14.887148	0.000154	1.542365	0.522567	0.000074
 841	4.2000e+01	16.8140	14.922587	-0.000147	-1.474569	-0.499597	0.000071
 842	4.2050e+01	16.8396	14.958841	0.000151	1.508467	0.511082	0.000073
 843	4.2100e+01	16.8557	14.990613	0.000132	1.322027	0.447915	0.000064
 844	4.2150e+01	16.8942	15.021571	0.000129	1.288129	0.436430	0.000062
 845	4.2200e+01	16.8862	15.057825	-0.000151	-1.508467	-0.511082	0.000073
 846	4.2250e+01	16.9295	15.092449	0.000144	1.440671	0.488112	0.000069
 847	4.2300e+01	16.9102	15.123407	-0.000129	-1.288129	-0.436430	0.000062
 848	4.2350e+01	16.9471	15.162104	0.000161	1.610161	0.545537	0.000077
 849	4.2400e+01	16.9664	15.196729	0.000144	1.440671	0.488112	0.000069
 850	4.2450e+01	17.0001	15.230131	0.000139	1.389824	0.470885	0.000067
 851	4.2500e+01	17.0193	15.267199	0.000154	1.542365	0.522567	0.000074
 852	4.2550e+01	17.0177	15.293676	-0.000110	-1.101689	-0.373262	0.000053
 853	4.2600e+01	17.0370	15.329115	0.000147	1.474569	0.499597	0.000071
 854	4.2650e+01	17.0626	15.366998	0.000158	1.576263	0.534052	0.000076
 855	4.2700e+01	17.0979	15.402029	0.000146	1.457620	0.493855	0.000070
 856	4.2750e+01	17.0851	15.433395	-0.000131	-1.305078	-0.442172	0.000063
 857	4.2800e+01	17.1268	15.465575	0.000134	1.338976	0.453657	0.000064
 858	4.2850e+01	17.1717	15.500199	0.000144	1.440671	0.488112	0.000069
 859	4.2900e+01	17.1749	15.540118	0.000166	1.661009	0.562765	0.000080
 860	4.2950e+01	17.1974	15.573113	0.000137	1.372874	0.465142	0.000066
 861	4.3000e+01	17.2407	15.601627	0.000119	1.186435	0.401975	0.000057
 862	4.3050e+01	17.2519	15.636659	0.000146	1.457620	0.493855	0.000070
 863	4.3100e+01	17.2583	15.672097	0.000147	1.474569	0.499597	0.000071
 864	4.3150e+01	17.2680	15.709165	0.000154	1.542365	0.522567	0.000074
 865	4.3200e+01	17.2920	15.743790	0.000144	1.440671	0.488112	0.000069
 866	4.3250e+01	17.3097	15.772711	0.000120	1.203384	0.407717	0.000058
 867	4.3300e+01	17.3610	15.810594	0.000158	1.576263	0.534052	0.000076
 868	4.3350e+01	17.3610	15.844811	-0.000142	-1.423722	-0.482370	0.000068
 869	4.3400e+01	17.3754	15.876991	0.000134	1.338976	0.453657	0.000064
 870	4.3450e+01	17.4107	15.911615	0.000144	1.440671	0.488112	0.000069
 871	4.3500e+01	17.4075	15.948276	-0.000153	-1.525416	-0.516825	0.000073
 872	4.3550e+01	17.4220	15.977197	0.000120	1.203384	0.407717	0.000058
 873	4.3600e+01	17.4733	16.011006	0.000141	1.406773	0.476627	0.000068
 874	4.3650e+01	17.4829	16.046038	0.000146	1.457620	0.493855	0.000070
 875	4.3700e+01	17.5182	16.083921	0.000158	1.576263	0.534052	0.000076
 876	4.3750e+01	17.5246	16.117730	0.000141	1.406773	0.476627	0.000068
 877	4.3800e+01	17.5343	16.150725	0.000137	1.372874	0.465142	0.000066
 878	4.3850e+01	17.5583	16.186164	0.000147	1.474569	0.499597	0.000071
 879	4.3900e+01	17.6000	16.217122	0.000129	1.288129	0.436430	0.000062
 880	4.3950e+01	17.6369	16.252968	0.000149	1.491518	0.505340	0.000072
 881	4.4000e+01	17.6161	16.282296	-0.000122	-1.220333	-0.413460	0.000059
 882	4.4050e+01	17.6466	16.317735	0.000147	1.474569	0.499597	0.000071
 883	4.4100e+01	17.6530	16.355211	0.000156	1.559314	0.528310	0.000075
 884	4.4150e+01	17.6754	16.387798	0.000136	1.355925	0.459400	0.000065
 885	4.4200e+01	17.7075	16.419571	0.000132	1.322027	0.447915	0.000064
 886	4.4250e+01	17.7139	16.457454	0.000158	1.576263	0.534052	0.000076
 887	4.4300e+01	17.7428	16.492485	0.000146	1.457620	0.493855	0.000070
 888	4.4350e+01	17.7685	16.523443	0.000129	1.288129	0.436430	0.000062
 889	4.4400e+01	17.8070	16.557660	0.000142	1.423722	0.482370	0.000068
 890	4.4450e+01	17.7845	16.588211	-0.000127	-1.271180	-0.430687	0.000061
 891	4.4500e+01	17.8118	16.627723	0.000164	1.644060	0.557022	0.000079
 892	4.4550e+01	17.8294	16.650941	0.000097	0.966097	0.327322	0.000046
 893	4.4600e+01	17.8679	16.687195	0.000151	1.508467	0.511082	0.000073
 894	4.4650e+01	17.8567	16.717338	-0.000125	-1.254231	-0.424945	0.000060
 895	4.4700e+01	17.8984	16.756036	0.000161	1.610161	0.545537	0.000077
 896	4.4750e+01	17.9225	16.791475	0.000147	1.474569	0.499597	0.000071
