»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:23:36
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 576	2.8750e-01	17.0273	10.740530	0.000630	6.300989	2.134833	-0.050972
 577	2.8800e-01	16.9872	10.849756	-0.000270	-2.700424	-0.914928	0.021845
 578	2.8850e-01	16.9359	11.068207	-0.000540	-5.400848	-1.829857	0.043690
 579	2.8900e-01	16.8942	10.412853	0.001620	16.202543	5.489570	-0.131071
 580	2.8950e-01	16.8829	10.813347	-0.000990	-9.901554	-3.354737	0.080099
 581	2.9000e-01	16.8075	10.594896	0.000540	5.400848	1.829857	-0.043690
 582	2.9050e-01	16.7883	10.449262	0.000360	3.600565	1.219904	-0.029127
 583	2.9100e-01	16.7370	10.522079	-0.000180	-1.800283	-0.609952	0.014563
 584	2.9150e-01	16.6760	10.522079	-0.000000	-0.000000	-0.000000	0.000000
 585	2.9200e-01	16.6712	10.230810	0.000720	7.201130	2.439809	-0.058254
 586	2.9250e-01	16.5910	10.449262	-0.000540	-5.400848	-1.829857	0.043690
 587	2.9300e-01	16.5717	10.522079	-0.000180	-1.800283	-0.609952	0.014563
 588	2.9350e-01	16.5316	10.267219	0.000630	6.300989	2.134833	-0.050972
 589	2.9400e-01	16.4739	10.303627	-0.000090	-0.900141	-0.304976	0.007282
 590	2.9450e-01	16.4594	9.903133	0.000990	9.901554	3.354737	-0.080099
 591	2.9500e-01	16.4498	10.340036	-0.001080	-10.801695	-3.659713	0.087381
 592	2.9550e-01	16.3872	10.048767	0.000720	7.201130	2.439809	-0.058254
 593	2.9600e-01	16.3471	10.048767	-0.000000	-0.000000	-0.000000	0.000000
 594	2.9650e-01	16.2942	10.376444	-0.000810	-8.101271	-2.744785	0.065535
 595	2.9700e-01	16.2509	10.303627	0.000180	1.800283	0.609952	-0.014563
 596	2.9750e-01	16.2028	10.085176	0.000540	5.400848	1.829857	-0.043690
 597	2.9800e-01	16.1771	9.757499	0.000810	8.101271	2.744785	-0.065535
 598	2.9850e-01	16.1434	10.340036	-0.001440	-14.402260	-4.879618	0.116507
 599	2.9900e-01	16.1049	10.048767	0.000720	7.201130	2.439809	-0.058254
 600	2.9950e-01	16.0776	10.048767	-0.000000	-0.000000	-0.000000	0.000000
 601	3.0000e-01	16.0247	10.121584	-0.000180	-1.800283	-0.609952	0.014563
 602	3.0050e-01	15.9830	9.793907	0.000810	8.101271	2.744785	-0.065535
 603	3.0100e-01	15.9461	9.611864	0.000450	4.500706	1.524881	-0.036409
 604	3.0150e-01	15.8963	9.648273	-0.000090	-0.900141	-0.304976	0.007282
 605	3.0200e-01	15.8675	9.793907	-0.000360	-3.600565	-1.219904	0.029127
 606	3.0250e-01	15.8177	10.012359	-0.000540	-5.400848	-1.829857	0.043690
 607	3.0300e-01	15.7712	9.721090	0.000720	7.201130	2.439809	-0.058254
 608	3.0350e-01	15.7471	9.721090	-0.000000	-0.000000	-0.000000	0.000000
 609	3.0400e-01	15.6798	9.830316	-0.000270	-2.700424	-0.914928	0.021845
 610	3.0450e-01	15.6701	9.793907	0.000090	0.900141	0.304976	-0.007282
 611	3.0500e-01	15.6156	9.684681	0.000270	2.700424	0.914928	-0.021845
 612	3.0550e-01	15.5691	9.539047	0.000360	3.600565	1.219904	-0.029127
 613	3.0600e-01	15.5354	9.648273	-0.000270	-2.700424	-0.914928	0.021845
 614	3.0650e-01	15.5001	9.357004	0.000720	7.201130	2.439809	-0.058254
 615	3.0700e-01	15.4584	9.247779	0.000270	2.700424	0.914928	-0.021845
 616	3.0750e-01	15.4087	9.575456	-0.000810	-8.101271	-2.744785	0.065535
 617	3.0800e-01	15.3798	9.284187	0.000720	7.201130	2.439809	-0.058254
 618	3.0850e-01	15.3573	9.211370	0.000180	1.800283	0.609952	-0.014563
 619	3.0900e-01	15.2787	9.429821	-0.000540	-5.400848	-1.829857	0.043690
 620	3.0950e-01	15.2755	9.211370	0.000540	5.400848	1.829857	-0.043690
 621	3.1000e-01	15.2033	9.211370	-0.000000	-0.000000	-0.000000	0.000000
 622	3.1050e-01	15.1744	9.029327	0.000450	4.500706	1.524881	-0.036409
 623	3.1100e-01	15.1488	8.883693	0.000360	3.600565	1.219904	-0.029127
 624	3.1150e-01	15.1006	9.211370	-0.000810	-8.101271	-2.744785	0.065535
 625	3.1200e-01	15.0525	9.284187	-0.000180	-1.800283	-0.609952	0.014563
 626	3.1250e-01	15.0060	9.102144	0.000450	4.500706	1.524881	-0.036409
 627	3.1300e-01	14.9755	9.138553	-0.000090	-0.900141	-0.304976	0.007282
 628	3.1350e-01	14.9434	8.556016	0.001440	14.402260	4.879618	-0.116507
 629	3.1400e-01	14.9129	9.102144	-0.001350	-13.502119	-4.574642	0.109226
 630	3.1450e-01	14.8680	8.992919	0.000270	2.700424	0.914928	-0.021845
 631	3.1500e-01	14.8472	9.065736	-0.000180	-1.800283	-0.609952	0.014563
 632	3.1550e-01	14.7894	9.065736	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7333	8.665241	0.000990	9.901554	3.354737	-0.080099
 634	3.1650e-01	14.6803	8.738058	-0.000180	-1.800283	-0.609952	0.014563
 635	3.1700e-01	14.6531	8.556016	0.000450	4.500706	1.524881	-0.036409
 636	3.1750e-01	14.6322	8.847284	-0.000720	-7.201130	-2.439809	0.058254
 637	3.1800e-01	14.5696	8.519607	0.000810	8.101271	2.744785	-0.065535
 638	3.1850e-01	14.5536	8.483198	0.000090	0.900141	0.304976	-0.007282
 639	3.1900e-01	14.4975	8.410381	0.000180	1.800283	0.609952	-0.014563
 640	3.1950e-01	14.4397	8.992919	-0.001440	-14.402260	-4.879618	0.116507
 641	3.2000e-01	14.4140	8.628833	0.000900	9.001413	3.049761	-0.072817
 642	3.2050e-01	14.4044	8.483198	0.000360	3.600565	1.219904	-0.029127
 643	3.2100e-01	14.3242	8.410381	0.000180	1.800283	0.609952	-0.014563
 644	3.2150e-01	14.2745	8.337564	0.000180	1.800283	0.609952	-0.014563
 645	3.2200e-01	14.2584	8.373973	-0.000090	-0.900141	-0.304976	0.007282
 646	3.2250e-01	14.2119	8.373973	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1638	8.337564	0.000090	0.900141	0.304976	-0.007282
 648	3.2350e-01	14.1429	8.082704	0.000630	6.300989	2.134833	-0.050972
 649	3.2400e-01	14.0739	8.373973	-0.000720	-7.201130	-2.439809	0.058254
 650	3.2450e-01	14.0691	8.228338	0.000360	3.600565	1.219904	-0.029127
 651	3.2500e-01	14.0643	8.228338	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9697	7.973478	0.000630	6.300989	2.134833	-0.050972
 653	3.2600e-01	13.9520	8.228338	-0.000630	-6.300989	-2.134833	0.050972
 654	3.2650e-01	13.8894	7.827844	0.000990	9.901554	3.354737	-0.080099
 655	3.2700e-01	13.8542	8.264747	-0.001080	-10.801695	-3.659713	0.087381
 656	3.2750e-01	13.8157	8.119113	0.000360	3.600565	1.219904	-0.029127
 657	3.2800e-01	13.7723	7.900661	0.000540	5.400848	1.829857	-0.043690
 658	3.2850e-01	13.7531	8.046296	-0.000360	-3.600565	-1.219904	0.029127
 659	3.2900e-01	13.7098	7.864253	0.000450	4.500706	1.524881	-0.036409
 660	3.2950e-01	13.6584	7.572984	0.000720	7.201130	2.439809	-0.058254
 661	3.3000e-01	13.6071	7.973478	-0.000990	-9.901554	-3.354737	0.080099
 662	3.3050e-01	13.5542	7.390941	0.001440	14.402260	4.879618	-0.116507
 663	3.3100e-01	13.5333	7.973478	-0.001440	-14.402260	-4.879618	0.116507
 664	3.3150e-01	13.4980	7.609393	0.000900	9.001413	3.049761	-0.072817
 665	3.3200e-01	13.4563	7.718618	-0.000270	-2.700424	-0.914928	0.021845
 666	3.3250e-01	13.4162	7.682210	0.000090	0.900141	0.304976	-0.007282
 667	3.3300e-01	13.3745	7.427350	0.000630	6.300989	2.134833	-0.050972
 668	3.3350e-01	13.3408	7.791435	-0.000900	-9.001413	-3.049761	0.072817
 669	3.3400e-01	13.3023	7.427350	0.000900	9.001413	3.049761	-0.072817
 670	3.3450e-01	13.2670	7.755027	-0.000810	-8.101271	-2.744785	0.065535
 671	3.3500e-01	13.2141	6.954038	0.001980	19.803108	6.709474	-0.160198
 672	3.3550e-01	13.1691	7.500167	-0.001350	-13.502119	-4.574642	0.109226
 673	3.3600e-01	13.1419	7.500167	-0.000000	-0.000000	-0.000000	0.000000
 674	3.3650e-01	13.0825	7.463758	0.000090	0.900141	0.304976	-0.007282
 675	3.3700e-01	13.0729	6.881221	0.001440	14.402260	4.879618	-0.116507
 676	3.3750e-01	13.0135	7.500167	-0.001530	-15.302401	-5.184594	0.123789
 677	3.3800e-01	12.9927	7.136081	0.000900	9.001413	3.049761	-0.072817
 678	3.3850e-01	12.9333	7.099673	0.000090	0.900141	0.304976	-0.007282
 679	3.3900e-01	12.9205	7.208898	-0.000270	-2.700424	-0.914928	0.021845
 680	3.3950e-01	12.8483	6.954038	0.000630	6.300989	2.134833	-0.050972
 681	3.4000e-01	12.8355	6.990447	-0.000090	-0.900141	-0.304976	0.007282
 682	3.4050e-01	12.7633	7.063264	-0.000180	-1.800283	-0.609952	0.014563
 683	3.4100e-01	12.7360	7.136081	-0.000180	-1.800283	-0.609952	0.014563
 684	3.4150e-01	12.7119	7.136081	-0.000000	-0.000000	-0.000000	0.000000
 685	3.4200e-01	12.6783	7.099673	0.000090	0.900141	0.304976	-0.007282
 686	3.4250e-01	12.6317	6.771995	0.000810	8.101271	2.744785	-0.065535
 687	3.4300e-01	12.5724	7.208898	-0.001080	-10.801695	-3.659713	0.087381
 688	3.4350e-01	12.5595	6.662770	0.001350	13.502119	4.574642	-0.109226
 689	3.4400e-01	12.5082	6.808404	-0.000360	-3.600565	-1.219904	0.029127
 690	3.4450e-01	12.4729	6.626361	0.000450	4.500706	1.524881	-0.036409
 691	3.4500e-01	12.3975	6.626361	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3975	6.844812	-0.000540	-5.400848	-1.829857	0.043690
 693	3.4600e-01	12.3382	6.589952	0.000630	6.300989	2.134833	-0.050972
 694	3.4650e-01	12.3029	6.808404	-0.000540	-5.400848	-1.829857	0.043690
 695	3.4700e-01	12.2467	6.262275	0.001350	13.502119	4.574642	-0.109226
 696	3.4750e-01	12.2162	6.517135	-0.000630	-6.300989	-2.134833	0.050972
 697	3.4800e-01	12.1809	6.626361	-0.000270	-2.700424	-0.914928	0.021845
 698	3.4850e-01	12.1360	6.298684	0.000810	8.101271	2.744785	-0.065535
 699	3.4900e-01	12.0991	6.225867	0.000180	1.800283	0.609952	-0.014563
 700	3.4950e-01	12.0430	5.898189	0.000810	8.101271	2.744785	-0.065535
 701	3.5000e-01	12.0301	6.335092	-0.001080	-10.801695	-3.659713	0.087381
 702	3.5050e-01	11.9756	6.298684	0.000090	0.900141	0.304976	-0.007282
 703	3.5100e-01	11.9467	6.407910	-0.000270	-2.700424	-0.914928	0.021845
 704	3.5150e-01	11.9098	6.153050	0.000630	6.300989	2.134833	-0.050972
 705	3.5200e-01	11.8473	6.116641	0.000090	0.900141	0.304976	-0.007282
 706	3.5250e-01	11.8360	6.007415	0.000270	2.700424	0.914928	-0.021845
 707	3.5300e-01	11.7799	6.262275	-0.000630	-6.300989	-2.134833	0.050972
 708	3.5350e-01	11.7430	5.898189	0.000900	9.001413	3.049761	-0.072817
 709	3.5400e-01	11.6852	6.153050	-0.000630	-6.300989	-2.134833	0.050972
 710	3.5450e-01	11.6371	5.752555	0.000990	9.901554	3.354737	-0.080099
 711	3.5500e-01	11.6291	5.606921	0.000360	3.600565	1.219904	-0.029127
 712	3.5550e-01	11.5970	5.679738	-0.000180	-1.800283	-0.609952	0.014563
 713	3.5600e-01	11.5425	5.497695	0.000450	4.500706	1.524881	-0.036409
 714	3.5650e-01	11.4975	5.461287	0.000090	0.900141	0.304976	-0.007282
 715	3.5700e-01	11.4590	5.424878	0.000090	0.900141	0.304976	-0.007282
 716	3.5750e-01	11.4013	5.716147	-0.000720	-7.201130	-2.439809	0.058254
 717	3.5800e-01	11.4029	5.570512	-0.000360	-3.600565	-1.219904	-0.029127
 718	3.5850e-01	11.3355	5.752555	-0.000450	-4.500706	-1.524881	0.036409
 719	3.5900e-01	11.2938	5.679738	0.000180	1.800283	0.609952	-0.014563
 720	3.5950e-01	11.2697	5.606921	0.000180	1.800283	0.609952	-0.014563
 721	3.6000e-01	11.2120	5.570512	0.000090	0.900141	0.304976	-0.007282
 722	3.6050e-01	11.1927	5.279244	0.000720	7.201130	2.439809	-0.058254
 723	3.6100e-01	11.1542	5.679738	-0.000990	-9.901554	-3.354737	0.080099
 724	3.6150e-01	11.0885	5.060792	0.001530	15.302401	5.184594	-0.123789
 725	3.6200e-01	11.0708	5.461287	-0.000990	-9.901554	-3.354737	0.080099
 726	3.6250e-01	11.0275	4.951566	0.001260	12.601978	4.269666	-0.101944
 727	3.6300e-01	10.9697	5.206427	-0.000630	-6.300989	-2.134833	0.050972
 728	3.6350e-01	10.9441	5.242835	-0.000090	-0.900141	-0.304976	0.007282
 729	3.6400e-01	10.9088	5.388469	-0.000360	-3.600565	-1.219904	0.029127
 730	3.6450e-01	10.8494	5.060792	0.000810	8.101271	2.744785	-0.065535
 731	3.6500e-01	10.8286	4.842341	0.000540	5.400848	1.829857	-0.043690
 732	3.6550e-01	10.7869	5.097201	-0.000630	-6.300989	-2.134833	0.050972
 733	3.6600e-01	10.7307	5.097201	-0.000000	-0.000000	-0.000000	0.000000
 734	3.6650e-01	10.7083	4.842341	0.000630	6.300989	2.134833	-0.050972
 735	3.6700e-01	10.6489	4.987975	-0.000360	-3.600565	-1.219904	0.029127
 736	3.6750e-01	10.6216	4.660298	0.000810	8.101271	2.744785	-0.065535
 737	3.6800e-01	10.5671	4.842341	-0.000450	-4.500706	-1.524881	0.036409
 738	3.6850e-01	10.5478	4.623889	0.000540	5.400848	1.829857	-0.043690
 739	3.6900e-01	10.4933	4.842341	-0.000540	-5.400848	-1.829857	0.043690
 740	3.6950e-01	10.4788	5.060792	-0.000540	-5.400848	-1.829857	0.043690
 741	3.7000e-01	10.4243	4.733115	0.000810	8.101271	2.744785	-0.065535
 742	3.7050e-01	10.3842	4.733115	-0.000000	-0.000000	-0.000000	0.000000
 743	3.7100e-01	10.3232	4.696706	0.000090	0.900141	0.304976	-0.007282
 744	3.7150e-01	10.2944	4.587481	0.000270	2.700424	0.914928	-0.021845
 745	3.7200e-01	10.2687	4.259804	0.000810	8.101271	2.744785	-0.065535
 746	3.7250e-01	10.2158	4.441846	-0.000450	-4.500706	-1.524881	0.036409
 747	3.7300e-01	10.1901	4.223395	0.000540	5.400848	1.829857	-0.043690
 748	3.7350e-01	10.1436	4.478255	-0.000630	-6.300989	-2.134833	0.050972
 749	3.7400e-01	10.1163	4.223395	0.000630	6.300989	2.134833	-0.050972
 750	3.7450e-01	10.0682	4.296212	-0.000180	-1.800283	-0.609952	0.014563
 751	3.7500e-01	9.9976	4.332621	-0.000090	-0.900141	-0.304976	0.007282
 752	3.7550e-01	9.9912	4.150578	0.000450	4.500706	1.524881	-0.036409
 753	3.7600e-01	9.9543	4.041352	0.000270	2.700424	0.914928	-0.021845
 754	3.7650e-01	9.8917	4.114169	-0.000180	-1.800283	-0.609952	0.014563
 755	3.7700e-01	9.8596	3.895718	0.000540	5.400848	1.829857	-0.043690
 756	3.7750e-01	9.8179	4.041352	-0.000360	-3.600565	-1.219904	0.029127
 757	3.7800e-01	9.7874	3.713675	0.000810	8.101271	2.744785	-0.065535
 758	3.7850e-01	9.7361	3.822901	-0.000270	-2.700424	-0.914928	0.021845
 759	3.7900e-01	9.7249	3.713675	0.000270	2.700424	0.914928	-0.021845
 760	3.7950e-01	9.6463	3.604449	0.000270	2.700424	0.914928	-0.021845
 761	3.8000e-01	9.6254	3.604449	-0.000000	-0.000000	-0.000000	0.000000
 762	3.8050e-01	9.5821	3.932126	-0.000810	-8.101271	-2.744785	0.065535
 763	3.8100e-01	9.5307	3.895718	0.000090	0.900141	0.304976	-0.007282
 764	3.8150e-01	9.5131	3.458815	0.001080	10.801695	3.659713	-0.087381
 765	3.8200e-01	9.4521	3.822901	-0.000900	-9.001413	-3.049761	0.072817
 766	3.8250e-01	9.4329	3.604449	0.000540	5.400848	1.829857	-0.043690
 767	3.8300e-01	9.3799	3.458815	0.000360	3.600565	1.219904	-0.029127
 768	3.8350e-01	9.3318	3.422406	0.000090	0.900141	0.304976	-0.007282
 769	3.8400e-01	9.3046	3.604449	-0.000450	-4.500706	-1.524881	0.036409
 770	3.8450e-01	9.2709	3.313181	0.000720	7.201130	2.439809	-0.058254
 771	3.8500e-01	9.2308	3.167546	0.000360	3.600565	1.219904	-0.029127
 772	3.8550e-01	9.1987	3.203955	-0.000090	-0.900141	-0.304976	0.007282
 773	3.8600e-01	9.1345	3.276772	-0.000180	-1.800283	-0.609952	0.014563
 774	3.8650e-01	9.1088	2.876278	0.000990	9.901554	3.354737	-0.080099
 775	3.8700e-01	9.0591	3.385998	-0.001260	-12.601978	-4.269666	0.101944
 776	3.8750e-01	9.0174	3.240363	0.000360	3.600565	1.219904	-0.029127
 777	3.8800e-01	9.0174	3.131138	0.000270	2.700424	0.914928	-0.021845
 778	3.8850e-01	8.9372	2.657826	0.001170	11.701836	3.964689	-0.094662
 779	3.8900e-01	8.9147	3.131138	-0.001170	-11.701836	-3.964689	0.094662
 780	3.8950e-01	8.8554	2.548600	0.001440	14.402260	4.879618	-0.116507
 781	3.9000e-01	8.8169	3.203955	-0.001620	-16.202543	-5.489570	0.131071
 782	3.9050e-01	8.7623	2.585009	0.001530	15.302401	5.184594	-0.123789
 783	3.9100e-01	8.7511	2.767052	-0.000450	-4.500706	-1.524881	0.036409
 784	3.9150e-01	8.7142	2.876278	-0.000270	-2.700424	-0.914928	0.021845
 785	3.9200e-01	8.6629	2.839869	0.000090	0.900141	0.304976	-0.007282
 786	3.9250e-01	8.6163	2.803460	0.000090	0.900141	0.304976	-0.007282
 787	3.9300e-01	8.5939	2.694235	0.000270	2.700424	0.914928	-0.021845
 788	3.9350e-01	8.5281	2.767052	-0.000180	-1.800283	-0.609952	0.014563
 789	3.9400e-01	8.5008	2.439375	0.000810	8.101271	2.744785	-0.065535
 790	3.9450e-01	8.4623	2.767052	-0.000810	-8.101271	-2.744785	0.065535
 791	3.9500e-01	8.4142	2.621418	0.000360	3.600565	1.219904	-0.029127
 792	3.9550e-01	8.3773	2.548600	0.000180	1.800283	0.609952	-0.014563
 793	3.9600e-01	8.3388	2.402966	0.000360	3.600565	1.219904	-0.029127
 794	3.9650e-01	8.3035	2.148106	0.000630	6.300989	2.134833	-0.050972
 795	3.9700e-01	8.2843	2.330149	-0.000450	-4.500706	-1.524881	0.036409
 796	3.9750e-01	8.2217	1.966063	0.000900	9.001413	3.049761	-0.072817
 797	3.9800e-01	8.1768	2.184515	-0.000540	-5.400848	-1.829857	0.043690
 798	3.9850e-01	8.1351	1.856837	0.000810	8.101271	2.744785	-0.065535
 799	3.9900e-01	8.0837	2.002472	-0.000360	-3.600565	-1.219904	0.029127
 800	3.9950e-01	8.0709	2.184515	-0.000450	-4.500706	-1.524881	0.036409
 801	4.0000e-01	8.0244	1.784020	0.000990	9.901554	3.354737	-0.080099
 802	4.0050e-01	7.9762	2.075289	-0.000720	-7.201130	-2.439809	0.058254
 803	4.0100e-01	7.9490	1.929655	0.000360	3.600565	1.219904	-0.029127
 804	4.0150e-01	7.9089	2.002472	-0.000180	-1.800283	-0.609952	0.014563
 805	4.0200e-01	7.8527	1.747612	0.000630	6.300989	2.134833	-0.050972
 806	4.0250e-01	7.8254	1.820429	-0.000180	-1.800283	-0.609952	0.014563
 807	4.0300e-01	7.7886	1.784020	0.000090	0.900141	0.304976	-0.007282
 808	4.0350e-01	7.7484	1.674795	0.000270	2.700424	0.914928	-0.021845
 809	4.0400e-01	7.6843	1.383526	0.000720	7.201130	2.439809	-0.058254
 810	4.0450e-01	7.6586	1.565569	-0.000450	-4.500706	-1.524881	0.036409
 811	4.0500e-01	7.6105	1.565569	-0.000000	-0.000000	-0.000000	0.000000
 812	4.0550e-01	7.5720	1.237892	0.000810	8.101271	2.744785	-0.065535
 813	4.0600e-01	7.5303	1.274300	-0.000090	-0.900141	-0.304976	0.007282
 814	4.0650e-01	7.5126	1.492752	-0.000540	-5.400848	-1.829857	0.043690
 815	4.0700e-01	7.4501	1.092257	0.000990	9.901554	3.354737	-0.080099
 816	4.0750e-01	7.4292	1.565569	-0.001170	-11.701836	-3.964689	0.094662
 817	4.0800e-01	7.4019	1.383526	0.000450	4.500706	1.524881	-0.036409
 818	4.0850e-01	7.3329	1.237892	0.000360	3.600565	1.219904	-0.029127
 819	4.0900e-01	7.2784	1.055849	0.000450	4.500706	1.524881	-0.036409
 820	4.0950e-01	7.2704	1.165074	-0.000270	-2.700424	-0.914928	0.021845
 821	4.1000e-01	7.2142	0.983032	0.000450	4.500706	1.524881	-0.036409
 822	4.1050e-01	7.2046	1.383526	-0.000990	-9.901554	-3.354737	0.080099
 823	4.1100e-01	7.1308	0.728172	0.001620	16.202543	5.489570	-0.131071
 824	4.1150e-01	7.1051	0.618946	0.000270	2.700424	0.914928	-0.021845
 825	4.1200e-01	7.0538	0.983032	-0.000900	-9.001413	-3.049761	0.072817
 826	4.1250e-01	7.0314	0.910214	0.000180	1.800283	0.609952	-0.014563
 827	4.1300e-01	6.9929	0.728172	0.000450	4.500706	1.524881	-0.036409
 828	4.1350e-01	6.9351	0.728172	-0.000000	-0.000000	-0.000000	0.000000
 829	4.1400e-01	6.9046	0.837397	-0.000270	-2.700424	-0.914928	0.021845
 830	4.1450e-01	6.8613	0.546129	0.000720	7.201130	2.439809	-0.058254
 831	4.1500e-01	6.8260	0.145634	0.000990	9.901554	3.354737	-0.080099
 832	4.1550e-01	6.7618	0.436903	-0.000720	-7.201130	-2.439809	0.058254
 833	4.1600e-01	6.7153	0.436903	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.7233	0.364086	-0.000180	-1.800283	-0.609952	-0.014563
 835	4.1700e-01	6.6495	0.364086	-0.000000	-0.000000	-0.000000	0.000000
 836	4.1750e-01	6.6143	0.582537	-0.000540	-5.400848	-1.829857	0.043690
 837	4.1800e-01	6.5918	0.036409	0.001350	13.502119	4.574642	-0.109226
 838	4.1850e-01	6.5356	0.436903	-0.000990	-9.901554	-3.354737	0.080099
 839	4.1900e-01	6.4987	-0.072817	0.001260	12.601978	4.269666	-0.101944
 840	4.1950e-01	6.4923	0.327677	-0.000990	-9.901554	-3.354737	0.080099
 841	4.2000e-01	6.4266	0.109226	0.000540	5.400848	1.829857	-0.043690
 842	4.2050e-01	6.3768	-0.182043	0.000720	7.201130	2.439809	-0.058254
 843	4.2100e-01	6.3479	-0.109226	-0.000180	-1.800283	-0.609952	0.014563
 844	4.2150e-01	6.3014	-0.218451	0.000270	2.700424	0.914928	-0.021845
 845	4.2200e-01	6.2854	-0.327677	0.000270	2.700424	0.914928	-0.021845
 846	4.2250e-01	6.2276	-0.145634	-0.000450	-4.500706	-1.524881	0.036409
 847	4.2300e-01	6.1843	-0.218451	0.000180	1.800283	0.609952	-0.014563
 848	4.2350e-01	6.1250	-0.109226	-0.000270	-2.700424	-0.914928	0.021845
 849	4.2400e-01	6.1169	-0.218451	0.000270	2.700424	0.914928	-0.021845
 850	4.2450e-01	6.0512	-0.546129	0.000810	8.101271	2.744785	-0.065535
 851	4.2500e-01	6.0143	-0.728172	0.000450	4.500706	1.524881	-0.036409
 852	4.2550e-01	5.9806	-0.473312	-0.000630	-6.300989	-2.134833	0.050972
 853	4.2600e-01	5.9292	-0.327677	-0.000360	-3.600565	-1.219904	0.029127
 854	4.2650e-01	5.9132	-0.473312	0.000360	3.600565	1.219904	-0.029127
 855	4.2700e-01	5.8651	-0.800989	0.000810	8.101271	2.744785	-0.065535
 856	4.2750e-01	5.8250	-0.728172	-0.000180	-1.800283	-0.609952	0.014563
 857	4.2800e-01	5.7752	-0.910214	0.000450	4.500706	1.524881	-0.036409
 858	4.2850e-01	5.7335	-0.728172	-0.000450	-4.500706	-1.524881	0.036409
 859	4.2900e-01	5.7175	-1.092257	0.000900	9.001413	3.049761	-0.072817
 860	4.2950e-01	5.6645	-0.873806	-0.000540	-5.400848	-1.829857	0.043690
 861	4.3000e-01	5.6212	-0.873806	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.6100	-0.983032	0.000270	2.700424	0.914928	-0.021845
 863	4.3100e-01	5.5298	-1.201483	0.000540	5.400848	1.829857	-0.043690
 864	4.3150e-01	5.5041	-1.201483	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4480	-1.055849	-0.000360	-3.600565	-1.219904	0.029127
 866	4.3250e-01	5.4287	-1.092257	0.000090	0.900141	0.304976	-0.007282
 867	4.3300e-01	5.3918	-1.310709	0.000540	5.400848	1.829857	-0.043690
 868	4.3350e-01	5.3549	-1.092257	-0.000540	-5.400848	-1.829857	0.043690
 869	4.3400e-01	5.3196	-1.310709	0.000540	5.400848	1.829857	-0.043690
 870	4.3450e-01	5.2587	-1.820429	0.001260	12.601978	4.269666	-0.101944
 871	4.3500e-01	5.2266	-1.529160	-0.000720	-7.201130	-2.439809	0.058254
 872	4.3550e-01	5.1913	-1.747612	0.000540	5.400848	1.829857	-0.043690
 873	4.3600e-01	5.1223	-1.456343	-0.000720	-7.201130	-2.439809	0.058254
 874	4.3650e-01	5.1127	-1.820429	0.000900	9.001413	3.049761	-0.072817
 875	4.3700e-01	5.0517	-1.966063	0.000360	3.600565	1.219904	-0.029127
