»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 12:55:42
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 12:54:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 870	4.3450e+01	17.4043	12.787094	0.000214	2.143107	0.726104	0.000104
 871	4.3500e+01	17.3979	12.841270	-0.000223	-2.226822	-0.754468	0.000108
 872	4.3550e+01	17.4412	12.894632	0.000219	2.193336	0.743122	0.000107
 873	4.3600e+01	17.4797	12.956141	0.000253	2.528197	0.856576	0.000123
 874	4.3650e+01	17.4444	13.011947	-0.000229	-2.293795	-0.777159	0.000112
 875	4.3700e+01	17.5006	13.067753	0.000229	2.293795	0.777159	0.000112
 876	4.3750e+01	17.4701	13.126410	-0.000241	-2.410996	-0.816867	0.000117
 877	4.3800e+01	17.5359	13.180179	0.000221	2.210079	0.748795	0.000108
 878	4.3850e+01	17.5198	13.235171	-0.000226	-2.260309	-0.765813	0.000110
 879	4.3900e+01	17.5631	13.293828	0.000241	2.410996	0.816867	0.000117
 880	4.3950e+01	17.6081	13.354929	0.000251	2.511454	0.850904	0.000122
 881	4.4000e+01	17.6032	13.404218	-0.000203	-2.025906	-0.686396	0.000099
 882	4.4050e+01	17.6401	13.469392	0.000268	2.678884	0.907631	0.000130
 883	4.4100e+01	17.6466	13.524384	0.000226	2.260309	0.765813	0.000110
 884	4.4150e+01	17.6466	13.578968	-0.000224	-2.243565	-0.760141	0.000109
 885	4.4200e+01	17.6915	13.640884	0.000254	2.544940	0.862249	0.000124
 886	4.4250e+01	17.6915	13.698319	-0.000236	-2.360767	-0.799849	0.000115
 887	4.4300e+01	17.7059	13.759828	0.000253	2.528197	0.856576	0.000123
 888	4.4350e+01	17.7380	13.818485	0.000241	2.410996	0.816867	0.000117
 889	4.4400e+01	17.7829	13.874698	0.000231	2.310538	0.782831	0.000112
 890	4.4450e+01	17.7845	13.930912	0.000231	2.310538	0.782831	0.000112
 891	4.4500e+01	17.7845	13.992420	-0.000253	-2.528197	-0.856576	0.000123
 892	4.4550e+01	17.8391	14.048226	0.000229	2.293795	0.777159	0.000112
 893	4.4600e+01	17.8182	14.110550	-0.000256	-2.561683	-0.867922	0.000125
 894	4.4650e+01	17.8647	14.171244	0.000249	2.494711	0.845231	0.000121
 895	4.4700e+01	17.8728	14.230716	0.000244	2.444482	0.828213	0.000119
 896	4.4750e+01	17.9113	14.289373	0.000241	2.410996	0.816867	0.000117
 897	4.4800e+01	17.9209	14.348030	0.000241	2.410996	0.816867	0.000117
 898	4.4850e+01	17.9449	14.410354	0.000256	2.561683	0.867922	0.000125
 899	4.4900e+01	17.9498	14.468196	0.000238	2.377510	0.805522	0.000116
 900	4.4950e+01	17.9883	14.530927	0.000258	2.578426	0.873594	0.000125
 901	4.5000e+01	18.0123	14.590399	0.000244	2.444482	0.828213	0.000119
 902	4.5050e+01	18.0396	14.654759	0.000265	2.645398	0.896285	0.000129
 903	4.5100e+01	18.0588	14.713824	0.000243	2.427739	0.822540	0.000118
 904	4.5150e+01	18.0701	14.778999	0.000268	2.678884	0.907631	0.000130
 905	4.5200e+01	18.0829	14.840100	0.000251	2.511454	0.850904	0.000122
 906	4.5250e+01	18.0845	14.902016	0.000254	2.544940	0.862249	0.000124
 907	4.5300e+01	18.1423	14.964340	0.000256	2.561683	0.867922	0.000125
 908	4.5350e+01	18.1310	15.022997	-0.000241	-2.410996	-0.816867	0.000117
 909	4.5400e+01	18.1776	15.086135	0.000260	2.595169	0.879267	0.000126
 910	4.5450e+01	18.1663	15.150088	-0.000263	-2.628655	-0.890612	0.000128
 911	4.5500e+01	18.1952	15.210375	0.000248	2.477968	0.839558	0.000121
 912	4.5550e+01	18.2064	15.277179	0.000275	2.745856	0.930321	0.000134
 913	4.5600e+01	18.2369	15.335021	0.000238	2.377510	0.805522	0.000116
 914	4.5650e+01	18.2754	15.401011	0.000271	2.712370	0.918976	0.000132
 915	4.5700e+01	18.2947	15.461298	0.000248	2.477968	0.839558	0.000121
 916	4.5750e+01	18.2979	15.527287	0.000271	2.712370	0.918976	0.000132
 917	4.5800e+01	18.3252	15.591647	0.000265	2.645398	0.896285	0.000129
 918	4.5850e+01	18.3203	15.649082	-0.000236	-2.360767	-0.799849	0.000115
 919	4.5900e+01	18.3797	15.716701	0.000278	2.779342	0.941667	0.000135
 920	4.5950e+01	18.3973	15.779432	0.000258	2.578426	0.873594	0.000125
 921	4.6000e+01	18.3925	15.844607	-0.000268	-2.678884	-0.907631	0.000130
 922	4.6050e+01	18.4198	15.908967	0.000265	2.645398	0.896285	0.000129
 923	4.6100e+01	18.4567	15.971290	0.000256	2.561683	0.867922	0.000125
 924	4.6150e+01	18.4487	16.034836	-0.000261	-2.611912	-0.884940	0.000127
 925	4.6200e+01	18.4759	16.101233	0.000273	2.729113	0.924649	0.000133
 926	4.6250e+01	18.5225	16.163556	0.000256	2.561683	0.867922	0.000125
 927	4.6300e+01	18.5193	16.227509	-0.000263	-2.628655	-0.890612	0.000128
 928	4.6350e+01	18.5642	16.295128	0.000278	2.779342	0.941667	0.000135
 929	4.6400e+01	18.5706	16.363969	0.000283	2.829571	0.958685	0.000138
 930	4.6450e+01	18.5866	16.426292	0.000256	2.561683	0.867922	0.000125
 931	4.6500e+01	18.5947	16.488615	0.000256	2.561683	0.867922	0.000125
 932	4.6550e+01	18.6123	16.556642	0.000280	2.796085	0.947339	0.000136
 933	4.6600e+01	18.6300	16.627519	0.000291	2.913287	0.987048	0.000142
 934	4.6650e+01	18.6540	16.689435	0.000254	2.544940	0.862249	0.000124
 935	4.6700e+01	18.6749	16.753388	0.000263	2.628655	0.890612	0.000128
 936	4.6750e+01	18.7070	16.817748	0.000265	2.645398	0.896285	0.000129
 937	4.6800e+01	18.7358	16.888626	0.000291	2.913287	0.987048	0.000142
 938	4.6850e+01	18.7294	16.955430	-0.000275	-2.745856	-0.930321	0.000134
 939	4.6900e+01	18.7519	17.023864	0.000281	2.812828	0.953012	0.000137
 940	4.6950e+01	18.7775	17.089038	0.000268	2.678884	0.907631	0.000130
 941	4.7000e+01	18.8160	17.155843	0.000275	2.745856	0.930321	0.000134
 942	4.7050e+01	18.8064	17.220610	-0.000266	-2.662141	-0.901958	0.000130
 943	4.7100e+01	18.8321	17.293524	0.000300	2.997002	1.015412	0.000146
 944	4.7150e+01	18.8626	17.359514	0.000271	2.712370	0.918976	0.000132
 945	4.7200e+01	18.8882	17.429169	0.000286	2.863057	0.970030	0.000139
 946	4.7250e+01	18.8995	17.494344	0.000268	2.678884	0.907631	0.000130
 947	4.7300e+01	18.9348	17.560334	0.000271	2.712370	0.918976	0.000132
 948	4.7350e+01	18.9219	17.630397	-0.000288	-2.879800	-0.975703	0.000140
 949	4.7400e+01	18.9845	17.699645	0.000285	2.846314	0.964357	0.000138
 950	4.7450e+01	18.9877	17.766856	0.000276	2.762599	0.935994	0.000134
 951	4.7500e+01	19.0262	17.834475	0.000278	2.779342	0.941667	0.000135
 952	4.7550e+01	19.0214	17.903723	-0.000285	-2.846314	-0.964357	0.000138
 953	4.7600e+01	19.0583	17.975008	0.000293	2.930030	0.992721	0.000143
 954	4.7650e+01	19.0471	18.043442	-0.000281	-2.812828	-0.953012	0.000137
 955	4.7700e+01	19.0807	18.110654	0.000276	2.762599	0.935994	0.000134
 956	4.7750e+01	19.1209	18.181938	0.000293	2.930030	0.992721	0.000143
 957	4.7800e+01	19.1080	18.249965	-0.000280	-2.796085	-0.947339	0.000136
 958	4.7850e+01	19.1353	18.326545	0.000315	3.147689	1.066466	0.000153
 959	4.7900e+01	19.1610	18.397830	0.000293	2.930030	0.992721	0.000143
 960	4.7950e+01	19.1674	18.472374	0.000306	3.063974	1.038102	0.000149
 961	4.8000e+01	19.2251	18.538771	0.000273	2.729113	0.924649	0.000133
 962	4.8050e+01	19.2091	18.612500	-0.000303	-3.030488	-1.026757	0.000147
 963	4.8100e+01	19.2444	18.688673	0.000313	3.130946	1.060793	0.000152
 964	4.8150e+01	19.2652	18.764438	0.000311	3.114203	1.055120	0.000152
 965	4.8200e+01	19.2781	18.836131	0.000295	2.946773	0.998394	0.000143
 966	4.8250e+01	19.2861	18.909045	0.000300	2.997002	1.015412	0.000146
 967	4.8300e+01	19.3262	18.985218	0.000313	3.130946	1.060793	0.000152
 968	4.8350e+01	19.3535	19.058132	0.000300	2.997002	1.015412	0.000146
 969	4.8400e+01	19.3535	19.133898	-0.000311	-3.114203	-1.055120	0.000152
 970	4.8450e+01	19.3839	19.207627	0.000303	3.030488	1.026757	0.000147
 971	4.8500e+01	19.3695	19.280134	-0.000298	-2.980259	-1.009739	0.000145
 972	4.8550e+01	19.4208	19.353456	0.000301	3.013745	1.021084	0.000147
 973	4.8600e+01	19.4353	19.425963	0.000298	2.980259	1.009739	0.000145
 974	4.8650e+01	19.4722	19.500506	0.000306	3.063974	1.038102	0.000149
 975	4.8700e+01	19.4722	19.575457	-0.000308	-3.080717	-1.043775	0.000150
 976	4.8750e+01	19.5043	19.652852	0.000318	3.181175	1.077811	0.000155
 977	4.8800e+01	19.5235	19.722915	0.000288	2.879800	0.975703	0.000140
 978	4.8850e+01	19.5267	19.802347	0.000326	3.264890	1.106175	0.000159
 979	4.8900e+01	19.5620	19.874447	0.000296	2.963516	1.004066	0.000144
 980	4.8950e+01	19.5700	19.949805	0.000310	3.097460	1.049448	0.000151
 981	4.9000e+01	19.5957	20.027608	0.000320	3.197918	1.083484	0.000156
 982	4.9050e+01	19.6150	20.101337	0.000303	3.030488	1.026757	0.000147
 983	4.9100e+01	19.6390	20.176288	0.000308	3.080717	1.043775	0.000150
 984	4.9150e+01	19.6294	20.249202	-0.000300	-2.997002	-1.015412	0.000146
 985	4.9200e+01	19.6743	20.324968	0.000311	3.114203	1.055120	0.000152
 986	4.9250e+01	19.7016	20.404807	0.000328	3.281633	1.111847	0.000160
 987	4.9300e+01	19.7000	20.476499	-0.000295	-2.946773	-0.998394	0.000143
 988	4.9350e+01	19.7401	20.553079	0.000315	3.147689	1.066466	0.000153
 989	4.9400e+01	19.7706	20.630882	0.000320	3.197918	1.083484	0.000156
 990	4.9450e+01	19.7786	20.705426	0.000306	3.063974	1.038102	0.000149
 991	4.9500e+01	19.7898	20.786487	0.000333	3.331862	1.128865	0.000162
 992	4.9550e+01	19.8203	20.861438	0.000308	3.080717	1.043775	0.000150
 993	4.9600e+01	19.8412	20.938018	0.000315	3.147689	1.066466	0.000153
 994	4.9650e+01	19.8700	21.012562	0.000306	3.063974	1.038102	0.000149
 995	4.9700e+01	19.8780	21.089550	0.000316	3.164432	1.072139	0.000154
 996	4.9750e+01	19.9005	21.164908	0.000310	3.097460	1.049448	0.000151
 997	4.9800e+01	19.9198	21.245562	0.000332	3.315119	1.123193	0.000161
 998	4.9850e+01	19.9567	21.316439	0.000291	2.913287	0.987048	0.000142
 999	4.9900e+01	19.9486	21.395871	-0.000326	-3.264890	-1.106175	0.000159
1000	4.9950e+01	20.0032	21.473674	0.000320	3.197918	1.083484	0.000156
1001	5.0000e+01	19.9855	21.549032	-0.000310	-3.097460	-1.049448	0.000151
1002	5.0050e+01	19.9647	21.587730	-0.000159	-1.590587	-0.538906	0.000077
1003	5.0100e+01	19.9567	21.624798	-0.000152	-1.523615	-0.516215	0.000074
1004	5.0150e+01	19.9294	21.655348	-0.000126	-1.255727	-0.425452	0.000061
1005	5.0200e+01	19.9246	21.688343	-0.000136	-1.356185	-0.459488	0.000066
1006	5.0250e+01	19.9214	21.722967	-0.000142	-1.423157	-0.482179	0.000069
1007	5.0300e+01	19.8764	21.745371	-0.000092	-0.920866	-0.311998	0.000045
1008	5.0350e+01	19.8684	21.772256	-0.000111	-1.105040	-0.374398	0.000054
1009	5.0400e+01	19.8251	21.798733	-0.000109	-1.088297	-0.368725	0.000053
1010	5.0450e+01	19.8235	21.819507	-0.000085	-0.853894	-0.289307	0.000042
1011	5.0500e+01	19.7770	21.852502	-0.000136	-1.356185	-0.459488	0.000066
1012	5.0550e+01	19.7625	21.871647	-0.000079	-0.786922	-0.266616	0.000038
1013	5.0600e+01	19.7593	21.894051	-0.000092	-0.920866	-0.311998	0.000045
1014	5.0650e+01	19.7273	21.913604	-0.000080	-0.803665	-0.272289	0.000039
1015	5.0700e+01	19.7160	21.933156	-0.000080	-0.803665	-0.272289	0.000039
1016	5.0750e+01	19.7000	21.951079	-0.000074	-0.736693	-0.249598	0.000036
1017	5.0800e+01	19.6791	21.972261	-0.000087	-0.870637	-0.294980	0.000042
1018	5.0850e+01	19.6519	21.986111	-0.000057	-0.569263	-0.192871	0.000028
1019	5.0900e+01	19.6326	22.004034	-0.000074	-0.736693	-0.249598	0.000036
1020	5.0950e+01	19.5813	22.017883	-0.000057	-0.569263	-0.192871	0.000028
1021	5.1000e+01	19.6053	22.033362	0.000064	0.636235	0.215562	0.000031
1022	5.1050e+01	19.5444	22.046805	-0.000055	-0.552520	-0.187199	0.000027
1023	5.1100e+01	19.5813	22.059432	0.000052	0.519034	0.175853	0.000025
1024	5.1150e+01	19.5235	22.070838	-0.000047	-0.468805	-0.158835	0.000023
1025	5.1200e+01	19.5267	22.085502	0.000060	0.602749	0.204217	0.000029
1026	5.1250e+01	19.4866	22.094464	-0.000037	-0.368347	-0.124799	0.000018
1027	5.1300e+01	19.4770	22.107091	-0.000052	-0.519034	-0.175853	0.000025
1028	5.1350e+01	19.4802	22.115645	0.000035	0.351604	0.119127	0.000017
1029	5.1400e+01	19.4385	22.125014	-0.000039	-0.385090	-0.130472	0.000019
1030	5.1450e+01	19.4224	22.131124	-0.000025	-0.251145	-0.085090	0.000012
1031	5.1500e+01	19.3936	22.143752	-0.000052	-0.519034	-0.175853	0.000025
1032	5.1550e+01	19.3904	22.151492	-0.000032	-0.318117	-0.107781	0.000015
1033	5.1600e+01	19.3535	22.157194	-0.000023	-0.234402	-0.079418	0.000011
1034	5.1650e+01	19.3631	22.163305	0.000025	0.251145	0.085090	0.000012
1035	5.1700e+01	19.3294	22.171859	-0.000035	-0.351604	-0.119127	0.000017
1036	5.1750e+01	19.2957	22.171859	-0.000000	-0.000000	-0.000000	0.000000
1037	5.1800e+01	19.2845	22.182450	-0.000044	-0.435319	-0.147490	0.000021
1038	5.1850e+01	19.2524	22.181635	0.000003	0.033486	0.011345	-0.000002
1039	5.1900e+01	19.2460	22.188560	-0.000028	-0.284631	-0.096436	0.000014
1040	5.1950e+01	19.2123	22.189782	-0.000005	-0.050229	-0.017018	0.000002
1041	5.2000e+01	19.2251	22.195077	0.000022	0.217659	0.073745	0.000011
1042	5.2050e+01	19.1754	22.195485	-0.000002	-0.016743	-0.005673	0.000001
1043	5.2100e+01	19.1674	22.196707	-0.000005	-0.050229	-0.017018	0.000002
1044	5.2150e+01	19.1353	22.199151	-0.000010	-0.100458	-0.034036	0.000005
1045	5.2200e+01	19.1273	22.202002	-0.000012	-0.117201	-0.039709	0.000006
1046	5.2250e+01	19.1096	22.197929	0.000017	0.167430	0.056727	-0.000008
1047	5.2300e+01	19.0872	22.197114	0.000003	0.033486	0.011345	-0.000002
1048	5.2350e+01	19.0455	22.203224	-0.000025	-0.251145	-0.085090	0.000012
1049	5.2400e+01	19.0406	22.197521	0.000023	0.234402	0.079418	-0.000011
1050	5.2450e+01	19.0086	22.197114	0.000002	0.016743	0.005673	-0.000001
1051	5.2500e+01	18.9733	22.192633	0.000018	0.184173	0.062400	-0.000009
1052	5.2550e+01	18.9701	22.192633	-0.000000	-0.000000	-0.000000	0.000000
1053	5.2600e+01	18.9444	22.191004	0.000007	0.066972	0.022691	-0.000003
1054	5.2650e+01	18.9781	22.185708	-0.000022	-0.217659	-0.073745	-0.000011
1055	5.2700e+01	18.8963	22.186116	-0.000002	-0.016743	-0.005673	0.000001
1056	5.2750e+01	18.8914	22.184894	0.000005	0.050229	0.017018	-0.000002
1057	5.2800e+01	18.8818	22.177154	0.000032	0.318117	0.107781	-0.000015
1058	5.2850e+01	18.8674	22.175525	0.000007	0.066972	0.022691	-0.000003
1059	5.2900e+01	18.8369	22.165749	0.000040	0.401833	0.136145	-0.000020
1060	5.2950e+01	18.8305	22.167378	-0.000007	-0.066972	-0.022691	0.000003
1061	5.3000e+01	18.8177	22.158416	0.000037	0.368347	0.124799	-0.000018
1062	5.3050e+01	18.7840	22.154343	0.000017	0.167430	0.056727	-0.000008
1063	5.3100e+01	18.7471	22.146604	0.000032	0.318117	0.107781	-0.000015
1064	5.3150e+01	18.7503	22.144159	-0.000010	-0.100458	-0.034036	-0.000005
1065	5.3200e+01	18.7278	22.137235	0.000028	0.284631	0.096436	-0.000014
1066	5.3250e+01	18.7021	22.130310	0.000028	0.284631	0.096436	-0.000014
1067	5.3300e+01	18.6861	22.124607	0.000023	0.234402	0.079418	-0.000011
1068	5.3350e+01	18.6765	22.117275	0.000030	0.301374	0.102108	-0.000015
1069	5.3400e+01	18.6604	22.107091	0.000042	0.418576	0.141817	-0.000020
1070	5.3450e+01	18.6203	22.098944	0.000033	0.334861	0.113454	-0.000016
1071	5.3500e+01	18.6107	22.087946	0.000045	0.452062	0.153163	-0.000022
1072	5.3550e+01	18.5722	22.083058	0.000020	0.200916	0.068072	-0.000010
1073	5.3600e+01	18.5866	22.072467	-0.000044	-0.435319	-0.147490	-0.000021
1074	5.3650e+01	18.5401	22.063506	0.000037	0.368347	0.124799	-0.000018
1075	5.3700e+01	18.5241	22.056173	0.000030	0.301374	0.102108	-0.000015
1076	5.3750e+01	18.5032	22.045175	0.000045	0.452062	0.153163	-0.000022
1077	5.3800e+01	18.4727	22.038250	0.000028	0.284631	0.096436	-0.000014
1078	5.3850e+01	18.4743	22.024401	-0.000057	-0.569263	-0.192871	-0.000028
1079	5.3900e+01	18.4519	22.015439	0.000037	0.368347	0.124799	-0.000018
1080	5.3950e+01	18.4294	22.004848	0.000044	0.435319	0.147490	-0.000021
1081	5.4000e+01	18.3909	21.999553	0.000022	0.217659	0.073745	-0.000011
1082	5.4050e+01	18.4038	21.986111	-0.000055	-0.552520	-0.187199	-0.000027
1083	5.4100e+01	18.3845	21.975927	0.000042	0.418576	0.141817	-0.000020
1084	5.4150e+01	18.3235	21.964521	0.000047	0.468805	0.158835	-0.000023
1085	5.4200e+01	18.3332	21.956375	-0.000033	-0.334861	-0.113454	-0.000016
1086	5.4250e+01	18.2979	21.940896	0.000064	0.636235	0.215562	-0.000031
1087	5.4300e+01	18.2866	21.929897	0.000045	0.452062	0.153163	-0.000022
1088	5.4350e+01	18.2514	21.910752	0.000079	0.786922	0.266616	-0.000038
1089	5.4400e+01	18.2610	21.902605	-0.000033	-0.334861	-0.113454	-0.000016
1090	5.4450e+01	18.2241	21.895273	0.000030	0.301374	0.102108	-0.000015
1091	5.4500e+01	18.2209	21.885497	0.000040	0.401833	0.136145	-0.000020
1092	5.4550e+01	18.1744	21.873277	0.000050	0.502291	0.170181	-0.000024
1093	5.4600e+01	18.1792	21.856168	-0.000070	-0.703207	-0.238253	-0.000034
1094	5.4650e+01	18.1439	21.842319	0.000057	0.569263	0.192871	-0.000028
1095	5.4700e+01	18.1166	21.831728	0.000044	0.435319	0.147490	-0.000021
1096	5.4750e+01	18.0861	21.818693	0.000054	0.535777	0.181526	-0.000026
1097	5.4800e+01	18.0909	21.804843	-0.000057	-0.569263	-0.192871	-0.000028
1098	5.4850e+01	18.0621	21.790993	0.000057	0.569263	0.192871	-0.000028
1099	5.4900e+01	18.0364	21.775922	0.000062	0.619492	0.209890	-0.000030
1100	5.4950e+01	18.0236	21.763702	0.000050	0.502291	0.170181	-0.000024
1101	5.5000e+01	18.0203	21.751481	0.000050	0.502291	0.170181	-0.000024
1102	5.5050e+01	17.9834	21.740076	0.000047	0.468805	0.158835	-0.000023
1103	5.5100e+01	17.9498	21.723782	0.000067	0.669721	0.226908	-0.000033
1104	5.5150e+01	17.9353	21.703007	0.000085	0.853894	0.289307	-0.000042
1105	5.5200e+01	17.9337	21.692417	0.000044	0.435319	0.147490	-0.000021
1106	5.5250e+01	17.9097	21.676530	0.000065	0.652978	0.221235	-0.000032
1107	5.5300e+01	17.8920	21.670827	0.000023	0.234402	0.079418	-0.000011
1108	5.5350e+01	17.8615	21.647609	0.000095	0.954352	0.323343	-0.000046
1109	5.5400e+01	17.8455	21.637018	0.000044	0.435319	0.147490	-0.000021
1110	5.5450e+01	17.8551	21.617466	-0.000080	-0.803665	-0.272289	-0.000039
1111	5.5500e+01	17.7942	21.602394	0.000062	0.619492	0.209890	-0.000030
1112	5.5550e+01	17.7637	21.589359	0.000054	0.535777	0.181526	-0.000026
1113	5.5600e+01	17.7524	21.573473	0.000065	0.652978	0.221235	-0.000032
1114	5.5650e+01	17.7396	21.555957	0.000072	0.719950	0.243926	-0.000035
1115	5.5700e+01	17.7316	21.539256	0.000069	0.686464	0.232580	-0.000033
1116	5.5750e+01	17.7091	21.523369	0.000065	0.652978	0.221235	-0.000032
1117	5.5800e+01	17.6722	21.509520	0.000057	0.569263	0.192871	-0.000028
1118	5.5850e+01	17.6498	21.493226	0.000067	0.669721	0.226908	-0.000033
1119	5.5900e+01	17.6514	21.478562	-0.000060	-0.602749	-0.204217	-0.000029
1120	5.5950e+01	17.6081	21.461453	0.000070	0.703207	0.238253	-0.000034
1121	5.6000e+01	17.5904	21.440679	0.000085	0.853894	0.289307	-0.000042
1122	5.6050e+01	17.5984	21.430903	-0.000040	-0.401833	-0.136145	-0.000020
1123	5.6100e+01	17.5375	21.408906	0.000090	0.904123	0.306325	-0.000044
1124	5.6150e+01	17.5439	21.393020	-0.000065	-0.652978	-0.221235	-0.000032
1125	5.6200e+01	17.5375	21.375911	0.000070	0.703207	0.238253	-0.000034
1126	5.6250e+01	17.5246	21.354322	0.000089	0.887380	0.300653	-0.000043
1127	5.6300e+01	17.4893	21.340065	0.000059	0.586006	0.198544	-0.000029
1128	5.6350e+01	17.4749	21.319698	0.000084	0.837151	0.283635	-0.000041
1129	5.6400e+01	17.4412	21.294850	0.000102	1.021325	0.346034	-0.000050
1130	5.6450e+01	17.4348	21.274890	0.000082	0.820408	0.277962	-0.000040
1131	5.6500e+01	17.3722	21.254523	0.000084	0.837151	0.283635	-0.000041
1132	5.6550e+01	17.3754	21.236600	-0.000074	-0.736693	-0.249598	-0.000036
1133	5.6600e+01	17.3754	21.214604	0.000090	0.904123	0.306325	-0.000044
1134	5.6650e+01	17.3514	21.195051	0.000080	0.803665	0.272289	-0.000039
1135	5.6700e+01	17.3337	21.175906	0.000079	0.786922	0.266616	-0.000038
1136	5.6750e+01	17.3129	21.151466	0.000100	1.004582	0.340361	-0.000049
1137	5.6800e+01	17.2728	21.135172	0.000067	0.669721	0.226908	-0.000033
1138	5.6850e+01	17.2471	21.112768	0.000092	0.920866	0.311998	-0.000045
1139	5.6900e+01	17.2583	21.092401	-0.000084	-0.837151	-0.283635	-0.000041
1140	5.6950e+01	17.2359	21.070404	0.000090	0.904123	0.306325	-0.000044
1141	5.7000e+01	17.1926	21.046371	0.000099	0.987839	0.334689	-0.000048
1142	5.7050e+01	17.1829	21.032114	0.000059	0.586006	0.198544	-0.000029
1143	5.7100e+01	17.1717	21.014599	0.000072	0.719950	0.243926	-0.000035
1144	5.7150e+01	17.1236	20.992195	0.000092	0.920866	0.311998	-0.000045
1145	5.7200e+01	17.1348	20.969791	-0.000092	-0.920866	-0.311998	-0.000045
1146	5.7250e+01	17.1027	20.954312	0.000064	0.636235	0.215562	-0.000031
1147	5.7300e+01	17.0803	20.931093	0.000095	0.954352	0.323343	-0.000046
1148	5.7350e+01	17.0450	20.911541	0.000080	0.803665	0.272289	-0.000039
1149	5.7400e+01	17.0289	20.892396	0.000079	0.786922	0.266616	-0.000038
1150	5.7450e+01	17.0434	20.867955	-0.000100	-1.004582	-0.340361	-0.000049
1151	5.7500e+01	17.0065	20.855328	0.000052	0.519034	0.175853	-0.000025
1152	5.7550e+01	16.9936	20.830480	0.000102	1.021325	0.346034	-0.000050
1153	5.7600e+01	16.9551	20.812149	0.000075	0.753436	0.255271	-0.000037
1154	5.7650e+01	16.9439	20.786487	0.000105	1.054811	0.357380	-0.000051
1155	5.7700e+01	16.9134	20.767342	0.000079	0.786922	0.266616	-0.000038
1156	5.7750e+01	16.8894	20.747382	0.000082	0.820408	0.277962	-0.000040
1157	5.7800e+01	16.8477	20.725385	0.000090	0.904123	0.306325	-0.000044
1158	5.7850e+01	16.8525	20.702574	-0.000094	-0.937609	-0.317671	-0.000046
1159	5.7900e+01	16.8717	20.689539	-0.000054	-0.535777	-0.181526	-0.000026
1160	5.7950e+01	16.8300	20.668357	0.000087	0.870637	0.294980	-0.000042
1161	5.8000e+01	16.8172	20.645546	0.000094	0.937609	0.317671	-0.000046
1162	5.8050e+01	16.7755	20.626808	0.000077	0.770179	0.260944	-0.000037
1163	5.8100e+01	16.7370	20.603590	0.000095	0.954352	0.323343	-0.000046
1164	5.8150e+01	16.7402	20.587704	-0.000065	-0.652978	-0.221235	-0.000032
1165	5.8200e+01	16.7321	20.562448	0.000104	1.038068	0.351707	-0.000051
1166	5.8250e+01	16.6969	20.548191	0.000059	0.586006	0.198544	-0.000029
1167	5.8300e+01	16.6953	20.522936	0.000104	1.038068	0.351707	-0.000051
1168	5.8350e+01	16.6584	20.507050	0.000065	0.652978	0.221235	-0.000032
1169	5.8400e+01	16.6519	20.487090	0.000082	0.820408	0.277962	-0.000040
1170	5.8450e+01	16.6102	20.467538	0.000080	0.803665	0.272289	-0.000039
1171	5.8500e+01	16.5862	20.448800	0.000077	0.770179	0.260944	-0.000037
1172	5.8550e+01	16.5589	20.426396	0.000092	0.920866	0.311998	-0.000045
1173	5.8600e+01	16.5445	20.405214	0.000087	0.870637	0.294980	-0.000042
1174	5.8650e+01	16.5573	20.384847	-0.000084	-0.837151	-0.283635	-0.000041
