»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:26:34
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:26:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	2.9350e+01	11.7542	5.461649	0.000137	1.374454	0.465677	0.000065
 589	2.9400e+01	11.7847	5.494644	0.000139	1.391634	0.471498	0.000066
 590	2.9450e+01	11.7783	5.524380	-0.000125	-1.254189	-0.424931	0.000059
 591	2.9500e+01	11.8168	5.559411	0.000148	1.477538	0.500603	0.000070
 592	2.9550e+01	11.8312	5.592406	0.000139	1.391634	0.471498	0.000066
 593	2.9600e+01	11.8376	5.618068	0.000108	1.082382	0.366721	0.000051
 594	2.9650e+01	11.8777	5.659210	0.000174	1.735248	0.587918	0.000082
 595	2.9700e+01	11.9050	5.690168	0.000131	1.305731	0.442394	0.000062
 596	2.9750e+01	11.9323	5.723163	0.000139	1.391634	0.471498	0.000066
 597	2.9800e+01	11.9355	5.757787	0.000146	1.460357	0.494782	0.000069
 598	2.9850e+01	11.9772	5.789152	0.000132	1.322912	0.448215	0.000063
 599	2.9900e+01	11.9788	5.820925	0.000134	1.340092	0.454036	0.000064
 600	2.9950e+01	12.0061	5.854734	0.000143	1.425996	0.483140	0.000068
 601	3.0000e+01	12.0045	5.886915	-0.000136	-1.357273	-0.459856	0.000064
 602	3.0050e+01	12.0494	5.920724	0.000143	1.425996	0.483140	0.000068
 603	3.0100e+01	12.0494	5.957385	-0.000155	-1.546260	-0.523887	0.000073
 604	3.0150e+01	12.0863	5.990380	0.000139	1.391634	0.471498	0.000066
 605	3.0200e+01	12.1136	6.020116	0.000125	1.254189	0.424931	0.000059
 606	3.0250e+01	12.1184	6.048630	0.000120	1.202647	0.407468	0.000057
 607	3.0300e+01	12.1216	6.084476	0.000151	1.511899	0.512245	0.000072
 608	3.0350e+01	12.1473	6.113397	0.000122	1.219828	0.413289	0.000058
 609	3.0400e+01	12.1585	6.148836	0.000149	1.494718	0.506424	0.000071
 610	3.0450e+01	12.2050	6.181016	0.000136	1.357273	0.459856	0.000064
 611	3.0500e+01	12.2146	6.214011	0.000139	1.391634	0.471498	0.000066
 612	3.0550e+01	12.2307	6.243339	0.000124	1.237008	0.419110	0.000059
 613	3.0600e+01	12.2884	6.277963	0.000146	1.460357	0.494782	0.000069
 614	3.0650e+01	12.2612	6.307292	-0.000124	-1.237008	-0.419110	0.000059
 615	3.0700e+01	12.2964	6.332547	0.000107	1.065201	0.360900	0.000051
 616	3.0750e+01	12.2997	6.369208	0.000155	1.546260	0.523887	0.000073
 617	3.0800e+01	12.3125	6.400166	0.000131	1.305731	0.442394	0.000062
 618	3.0850e+01	12.3430	6.431124	0.000131	1.305731	0.442394	0.000062
 619	3.0900e+01	12.3767	6.463712	0.000137	1.374454	0.465677	0.000065
 620	3.0950e+01	12.3911	6.499965	0.000153	1.529080	0.518066	0.000073
 621	3.1000e+01	12.3991	6.533367	0.000141	1.408815	0.477319	0.000067
 622	3.1050e+01	12.4440	6.561881	0.000120	1.202647	0.407468	0.000057
 623	3.1100e+01	12.4745	6.596913	0.000148	1.477538	0.500603	0.000070
 624	3.1150e+01	12.4601	6.625834	-0.000122	-1.219828	-0.413289	0.000058
 625	3.1200e+01	12.4938	6.657607	0.000134	1.340092	0.454036	0.000064
 626	3.1250e+01	12.5066	6.690194	0.000137	1.374454	0.465677	0.000065
 627	3.1300e+01	12.5451	6.726448	0.000153	1.529080	0.518066	0.000073
 628	3.1350e+01	12.5724	6.756184	0.000125	1.254189	0.424931	0.000059
 629	3.1400e+01	12.5772	6.791622	0.000149	1.494718	0.506424	0.000071
 630	3.1450e+01	12.5708	6.824617	-0.000139	-1.391634	-0.471498	0.000066
 631	3.1500e+01	12.6173	6.859649	0.000148	1.477538	0.500603	0.000070
 632	3.1550e+01	12.6606	6.891014	0.000132	1.322912	0.448215	0.000063
 633	3.1600e+01	12.6558	6.917899	-0.000113	-1.133924	-0.384184	0.000054
 634	3.1650e+01	12.6750	6.951301	0.000141	1.408815	0.477319	0.000067
 635	3.1700e+01	12.6943	6.982666	0.000132	1.322912	0.448215	0.000063
 636	3.1750e+01	12.6879	7.016068	-0.000141	-1.408815	-0.477319	0.000067
 637	3.1800e+01	12.7585	7.052322	0.000153	1.529080	0.518066	0.000073
 638	3.1850e+01	12.7681	7.078392	0.000110	1.099563	0.372542	0.000052
 639	3.1900e+01	12.7665	7.110572	-0.000136	-1.357273	-0.459856	0.000064
 640	3.1950e+01	12.7922	7.145196	0.000146	1.460357	0.494782	0.000069
 641	3.2000e+01	12.8194	7.174932	0.000125	1.254189	0.424931	0.000059
 642	3.2050e+01	12.8323	7.205482	0.000129	1.288550	0.436573	0.000061
 643	3.2100e+01	12.8499	7.238070	0.000137	1.374454	0.465677	0.000065
 644	3.2150e+01	12.8531	7.273916	0.000151	1.511899	0.512245	0.000072
 645	3.2200e+01	12.9125	7.304874	0.000131	1.305731	0.442394	0.000062
 646	3.2250e+01	12.9012	7.341942	-0.000156	-1.563441	-0.529708	0.000074
 647	3.2300e+01	12.9365	7.374122	0.000136	1.357273	0.459856	0.000064
 648	3.2350e+01	12.9526	7.408746	0.000146	1.460357	0.494782	0.000069
 649	3.2400e+01	12.9798	7.436038	0.000115	1.151105	0.390005	0.000055
 650	3.2450e+01	12.9847	7.466996	0.000131	1.305731	0.442394	0.000062
 651	3.2500e+01	13.0216	7.499584	0.000137	1.374454	0.465677	0.000065
 652	3.2550e+01	13.0344	7.535023	0.000149	1.494718	0.506424	0.000071
 653	3.2600e+01	13.0809	7.569647	0.000146	1.460357	0.494782	0.000069
 654	3.2650e+01	13.0745	7.603456	-0.000143	-1.425996	-0.483140	0.000068
 655	3.2700e+01	13.1034	7.638080	0.000146	1.460357	0.494782	0.000069
 656	3.2750e+01	13.1130	7.671890	0.000143	1.425996	0.483140	0.000068
 657	3.2800e+01	13.1419	7.706921	0.000148	1.477538	0.500603	0.000070
 658	3.2850e+01	13.1499	7.740731	0.000143	1.425996	0.483140	0.000068
 659	3.2900e+01	13.1740	7.769652	0.000122	1.219828	0.413289	0.000058
 660	3.2950e+01	13.1868	7.802647	0.000139	1.391634	0.471498	0.000066
 661	3.3000e+01	13.2093	7.839307	0.000155	1.546260	0.523887	0.000073
 662	3.3050e+01	13.2189	7.871895	0.000137	1.374454	0.465677	0.000065
 663	3.3100e+01	13.2686	7.908963	0.000156	1.563441	0.529708	0.000074
 664	3.3150e+01	13.2943	7.940736	0.000134	1.340092	0.454036	0.000064
 665	3.3200e+01	13.2879	7.969657	-0.000122	-1.219828	-0.413289	0.000058
 666	3.3250e+01	13.2975	8.006318	0.000155	1.546260	0.523887	0.000073
 667	3.3300e+01	13.3408	8.042979	0.000155	1.546260	0.523887	0.000073
 668	3.3350e+01	13.3601	8.071900	0.000122	1.219828	0.413289	0.000058
 669	3.3400e+01	13.3713	8.113042	0.000174	1.735248	0.587918	0.000082
 670	3.3450e+01	13.3873	8.142370	0.000124	1.237008	0.419110	0.000059
 671	3.3500e+01	13.4226	8.176180	0.000143	1.425996	0.483140	0.000068
 672	3.3550e+01	13.4146	8.209174	-0.000139	-1.391634	-0.471498	0.000066
 673	3.3600e+01	13.4435	8.245835	0.000155	1.546260	0.523887	0.000073
 674	3.3650e+01	13.4740	8.276793	0.000131	1.305731	0.442394	0.000062
 675	3.3700e+01	13.4723	8.311417	-0.000146	-1.460357	-0.494782	0.000069
 676	3.3750e+01	13.5189	8.342375	0.000131	1.305731	0.442394	0.000062
 677	3.3800e+01	13.5237	8.379036	0.000155	1.546260	0.523887	0.000073
 678	3.3850e+01	13.5654	8.407143	0.000119	1.185466	0.401647	0.000056
 679	3.3900e+01	13.5622	8.446248	-0.000165	-1.649344	-0.558813	0.000078
 680	3.3950e+01	13.5782	8.475984	0.000125	1.254189	0.424931	0.000059
 681	3.4000e+01	13.6215	8.510201	0.000144	1.443176	0.488961	0.000068
 682	3.4050e+01	13.6424	8.546454	0.000153	1.529080	0.518066	0.000073
 683	3.4100e+01	13.6761	8.577819	0.000132	1.322912	0.448215	0.000063
 684	3.4150e+01	13.6697	8.611629	-0.000143	-1.425996	-0.483140	0.000068
 685	3.4200e+01	13.6809	8.645438	0.000143	1.425996	0.483140	0.000068
 686	3.4250e+01	13.7194	8.677618	0.000136	1.357273	0.459856	0.000064
 687	3.4300e+01	13.7483	8.711835	0.000144	1.443176	0.488961	0.000068
 688	3.4350e+01	13.7386	8.746867	-0.000148	-1.477538	-0.500603	0.000070
 689	3.4400e+01	13.7755	8.782713	0.000151	1.511899	0.512245	0.000072
 690	3.4450e+01	13.8124	8.816930	0.000144	1.443176	0.488961	0.000068
 691	3.4500e+01	13.8205	8.847073	0.000127	1.271370	0.430752	0.000060
 692	3.4550e+01	13.8381	8.882919	0.000151	1.511899	0.512245	0.000072
 693	3.4600e+01	13.8542	8.918358	0.000149	1.494718	0.506424	0.000071
 694	3.4650e+01	13.8542	8.949723	-0.000132	-1.322912	-0.448215	0.000063
 695	3.4700e+01	13.8814	8.985569	0.000151	1.511899	0.512245	0.000072
 696	3.4750e+01	13.9231	9.016527	0.000131	1.305731	0.442394	0.000062
 697	3.4800e+01	13.9215	9.050744	-0.000144	-1.443176	-0.488961	0.000068
 698	3.4850e+01	13.9600	9.086590	0.000151	1.511899	0.512245	0.000072
 699	3.4900e+01	13.9825	9.116326	0.000125	1.254189	0.424931	0.000059
 700	3.4950e+01	13.9809	9.152172	-0.000151	-1.511899	-0.512245	0.000072
 701	3.5000e+01	14.0050	9.186797	0.000146	1.460357	0.494782	0.000069
 702	3.5050e+01	14.0210	9.222643	0.000151	1.511899	0.512245	0.000072
 703	3.5100e+01	14.0627	9.253193	0.000129	1.288550	0.436573	0.000061
 704	3.5150e+01	14.0852	9.285781	0.000137	1.374454	0.465677	0.000065
 705	3.5200e+01	14.0964	9.319998	0.000144	1.443176	0.488961	0.000068
 706	3.5250e+01	14.1253	9.353807	0.000143	1.425996	0.483140	0.000068
 707	3.5300e+01	14.1189	9.388431	-0.000146	-1.460357	-0.494782	0.000069
 708	3.5350e+01	14.1638	9.420611	0.000136	1.357273	0.459856	0.000064
 709	3.5400e+01	14.1878	9.455235	0.000146	1.460357	0.494782	0.000069
 710	3.5450e+01	14.1846	9.488637	-0.000141	-1.408815	-0.477319	0.000067
 711	3.5500e+01	14.2103	9.526928	0.000161	1.614983	0.547171	0.000077
 712	3.5550e+01	14.2247	9.551368	0.000103	1.030840	0.349258	0.000049
 713	3.5600e+01	14.2408	9.585992	0.000146	1.460357	0.494782	0.000069
 714	3.5650e+01	14.2713	9.617358	0.000132	1.322912	0.448215	0.000063
 715	3.5700e+01	14.2953	9.655240	0.000160	1.597802	0.541350	0.000076
 716	3.5750e+01	14.3178	9.685791	0.000129	1.288550	0.436573	0.000061
 717	3.5800e+01	14.3146	9.723267	-0.000158	-1.580622	-0.535529	0.000075
 718	3.5850e+01	14.3483	9.753817	0.000129	1.288550	0.436573	0.000061
 719	3.5900e+01	14.3691	9.792515	0.000163	1.632164	0.552992	0.000077
 720	3.5950e+01	14.3980	9.821436	0.000122	1.219828	0.413289	0.000058
 721	3.6000e+01	14.4301	9.858912	0.000158	1.580622	0.535529	0.000075
 722	3.6050e+01	14.4413	9.890277	0.000132	1.322912	0.448215	0.000063
 723	3.6100e+01	14.4734	9.922865	0.000137	1.374454	0.465677	0.000065
 724	3.6150e+01	14.4702	9.961155	-0.000161	-1.614983	-0.547171	0.000077
 725	3.6200e+01	14.5071	9.992520	0.000132	1.322912	0.448215	0.000063
 726	3.6250e+01	14.5279	10.029181	0.000155	1.546260	0.523887	0.000073
 727	3.6300e+01	14.5424	10.063805	0.000146	1.460357	0.494782	0.000069
 728	3.6350e+01	14.5616	10.096392	0.000137	1.374454	0.465677	0.000065
 729	3.6400e+01	14.5712	10.123684	0.000115	1.151105	0.390005	0.000055
 730	3.6450e+01	14.5729	10.160753	0.000156	1.563441	0.529708	0.000074
 731	3.6500e+01	14.5985	10.191303	0.000129	1.288550	0.436573	0.000061
 732	3.6550e+01	14.6210	10.227964	0.000155	1.546260	0.523887	0.000073
 733	3.6600e+01	14.6450	10.258515	0.000129	1.288550	0.436573	0.000061
 734	3.6650e+01	14.6611	10.296398	0.000160	1.597802	0.541350	0.000076
 735	3.6700e+01	14.7012	10.330614	0.000144	1.443176	0.488961	0.000068
 736	3.6750e+01	14.7108	10.364424	0.000143	1.425996	0.483140	0.000068
 737	3.6800e+01	14.7317	10.394567	0.000127	1.271370	0.430752	0.000060
 738	3.6850e+01	14.7622	10.425933	0.000132	1.322912	0.448215	0.000063
 739	3.6900e+01	14.7766	10.458927	0.000139	1.391634	0.471498	0.000066
 740	3.6950e+01	14.7926	10.491107	0.000136	1.357273	0.459856	0.000064
 741	3.7000e+01	14.8087	10.527361	0.000153	1.529080	0.518066	0.000073
 742	3.7050e+01	14.8327	10.557504	0.000127	1.271370	0.430752	0.000060
 743	3.7100e+01	14.8440	10.596609	0.000165	1.649344	0.558813	0.000078
 744	3.7150e+01	14.8841	10.630826	0.000144	1.443176	0.488961	0.000068
 745	3.7200e+01	14.9178	10.659747	0.000122	1.219828	0.413289	0.000058
 746	3.7250e+01	14.9146	10.696001	-0.000153	-1.529080	-0.518066	0.000073
 747	3.7300e+01	14.9242	10.728588	0.000137	1.374454	0.465677	0.000065
 748	3.7350e+01	14.9418	10.764434	0.000151	1.511899	0.512245	0.000072
 749	3.7400e+01	14.9691	10.799058	0.000146	1.460357	0.494782	0.000069
 750	3.7450e+01	14.9691	10.833275	-0.000144	-1.443176	-0.488961	0.000068
 751	3.7500e+01	15.0172	10.868307	0.000148	1.477538	0.500603	0.000070
 752	3.7550e+01	15.0461	10.901709	0.000141	1.408815	0.477319	0.000067
 753	3.7600e+01	15.0557	10.938777	0.000156	1.563441	0.529708	0.000074
 754	3.7650e+01	15.0798	10.974216	0.000149	1.494718	0.506424	0.000071
 755	3.7700e+01	15.1087	11.006396	0.000136	1.357273	0.459856	0.000064
 756	3.7750e+01	15.1183	11.040613	0.000144	1.443176	0.488961	0.000068
 757	3.7800e+01	15.1167	11.073200	-0.000137	-1.374454	-0.465677	0.000065
 758	3.7850e+01	15.1584	11.107824	0.000146	1.460357	0.494782	0.000069
 759	3.7900e+01	15.1648	11.142448	0.000146	1.460357	0.494782	0.000069
 760	3.7950e+01	15.2001	11.181960	0.000167	1.666525	0.564634	0.000079
 761	3.8000e+01	15.1825	11.214140	-0.000136	-1.357273	-0.459856	0.000064
 762	3.8050e+01	15.2274	11.246728	0.000137	1.374454	0.465677	0.000065
 763	3.8100e+01	15.2595	11.278501	0.000134	1.340092	0.454036	0.000064
 764	3.8150e+01	15.2514	11.313532	-0.000148	-1.477538	-0.500603	0.000070
 765	3.8200e+01	15.2980	11.342861	0.000124	1.237008	0.419110	0.000059
 766	3.8250e+01	15.3268	11.382373	0.000167	1.666525	0.564634	0.000079
 767	3.8300e+01	15.3365	11.414960	0.000137	1.374454	0.465677	0.000065
 768	3.8350e+01	15.3397	11.448770	0.000143	1.425996	0.483140	0.000068
 769	3.8400e+01	15.3541	11.480950	0.000136	1.357273	0.459856	0.000064
 770	3.8450e+01	15.3878	11.515981	0.000148	1.477538	0.500603	0.000070
 771	3.8500e+01	15.4151	11.544088	0.000119	1.185466	0.401647	0.000056
 772	3.8550e+01	15.4327	11.585230	0.000174	1.735248	0.587918	0.000082
 773	3.8600e+01	15.4327	11.619446	-0.000144	-1.443176	-0.488961	0.000068
 774	3.8650e+01	15.4873	11.654478	0.000148	1.477538	0.500603	0.000070
 775	3.8700e+01	15.4969	11.688695	0.000144	1.443176	0.488961	0.000068
 776	3.8750e+01	15.4905	11.721282	-0.000137	-1.374454	-0.465677	0.000065
 777	3.8800e+01	15.5370	11.755499	0.000144	1.443176	0.488961	0.000068
 778	3.8850e+01	15.5482	11.789715	0.000144	1.443176	0.488961	0.000068
 779	3.8900e+01	15.5755	11.830450	0.000172	1.718067	0.582097	0.000081
 780	3.8950e+01	15.5771	11.864259	0.000143	1.425996	0.483140	0.000068
 781	3.9000e+01	15.6413	11.898069	0.000143	1.425996	0.483140	0.000068
 782	3.9050e+01	15.6509	11.934729	0.000155	1.546260	0.523887	0.000073
 783	3.9100e+01	15.6429	11.963243	-0.000120	-1.202647	-0.407468	0.000057
 784	3.9150e+01	15.6381	12.000312	-0.000156	-1.563441	-0.529708	0.000074
 785	3.9200e+01	15.7022	12.031677	0.000132	1.322912	0.448215	0.000063
 786	3.9250e+01	15.7215	12.060598	0.000122	1.219828	0.413289	0.000058
 787	3.9300e+01	15.7359	12.100518	0.000168	1.683706	0.570455	0.000080
 788	3.9350e+01	15.7552	12.133920	0.000141	1.408815	0.477319	0.000067
 789	3.9400e+01	15.7744	12.165285	0.000132	1.322912	0.448215	0.000063
 790	3.9450e+01	15.7889	12.202353	0.000156	1.563441	0.529708	0.000074
 791	3.9500e+01	15.8065	12.233719	0.000132	1.322912	0.448215	0.000063
 792	3.9550e+01	15.8145	12.264677	0.000131	1.305731	0.442394	0.000062
 793	3.9600e+01	15.8290	12.299301	0.000146	1.460357	0.494782	0.000069
 794	3.9650e+01	15.9220	12.331888	0.000137	1.374454	0.465677	0.000065
 795	3.9700e+01	15.8819	12.368549	-0.000155	-1.546260	-0.523887	0.000073
 796	3.9750e+01	15.9332	12.400322	0.000134	1.340092	0.454036	0.000064
 797	3.9800e+01	15.9300	12.434539	-0.000144	-1.443176	-0.488961	0.000068
 798	3.9850e+01	15.9605	12.465904	0.000132	1.322912	0.448215	0.000063
 799	3.9900e+01	15.9766	12.501343	0.000149	1.494718	0.506424	0.000071
 800	3.9950e+01	15.9958	12.533116	0.000134	1.340092	0.454036	0.000064
 801	4.0000e+01	16.0247	12.564074	0.000131	1.305731	0.442394	0.000062
 802	4.0050e+01	16.0600	12.599920	0.000151	1.511899	0.512245	0.000072
 803	4.0100e+01	16.0423	12.631285	-0.000132	-1.322912	-0.448215	0.000063
 804	4.0150e+01	16.0632	12.668353	0.000156	1.563441	0.529708	0.000074
 805	4.0200e+01	16.1001	12.698904	0.000129	1.288550	0.436573	0.000061
 806	4.0250e+01	16.1161	12.734750	0.000151	1.511899	0.512245	0.000072
 807	4.0300e+01	16.1161	12.771004	-0.000153	-1.529080	-0.518066	0.000073
 808	4.0350e+01	16.1723	12.800740	0.000125	1.254189	0.424931	0.000059
 809	4.0400e+01	16.1498	12.831698	-0.000131	-1.305731	-0.442394	0.000062
 810	4.0450e+01	16.2011	12.865507	0.000143	1.425996	0.483140	0.000068
 811	4.0500e+01	16.2124	12.898909	0.000141	1.408815	0.477319	0.000067
 812	4.0550e+01	16.2509	12.928645	0.000125	1.254189	0.424931	0.000059
 813	4.0600e+01	16.2685	12.964899	0.000153	1.529080	0.518066	0.000073
 814	4.0650e+01	16.2749	12.997079	0.000136	1.357273	0.459856	0.000064
 815	4.0700e+01	16.2974	13.032110	0.000148	1.477538	0.500603	0.000070
 816	4.0750e+01	16.3038	13.058588	0.000112	1.116744	0.378363	0.000053
 817	4.0800e+01	16.3006	13.095248	-0.000155	-1.546260	-0.523887	0.000073
 818	4.0850e+01	16.3279	13.124984	0.000125	1.254189	0.424931	0.000059
 819	4.0900e+01	16.3423	13.158386	0.000141	1.408815	0.477319	0.000067
 820	4.0950e+01	16.3904	13.189344	0.000131	1.305731	0.442394	0.000062
 821	4.1000e+01	16.4097	13.225191	0.000151	1.511899	0.512245	0.000072
 822	4.1050e+01	16.4322	13.253297	0.000119	1.185466	0.401647	0.000056
 823	4.1100e+01	16.4594	13.290365	0.000156	1.563441	0.529708	0.000074
 824	4.1150e+01	16.4739	13.317657	0.000115	1.151105	0.390005	0.000055
 825	4.1200e+01	16.5060	13.349430	0.000134	1.340092	0.454036	0.000064
 826	4.1250e+01	16.5108	13.381610	0.000136	1.357273	0.459856	0.000064
 827	4.1300e+01	16.5509	13.415012	0.000141	1.408815	0.477319	0.000067
 828	4.1350e+01	16.5493	13.442712	-0.000117	-1.168286	-0.395826	0.000055
 829	4.1400e+01	16.5765	13.472855	0.000127	1.271370	0.430752	0.000060
 830	4.1450e+01	16.5926	13.507886	0.000148	1.477538	0.500603	0.000070
 831	4.1500e+01	16.6038	13.538437	0.000129	1.288550	0.436573	0.000061
 832	4.1550e+01	16.6263	13.574691	0.000153	1.529080	0.518066	0.000073
 833	4.1600e+01	16.6680	13.608093	0.000141	1.408815	0.477319	0.000067
 834	4.1650e+01	16.6567	13.633348	-0.000107	-1.065201	-0.360900	0.000051
 835	4.1700e+01	16.6840	13.667972	0.000146	1.460357	0.494782	0.000069
 836	4.1750e+01	16.7193	13.696486	0.000120	1.202647	0.407468	0.000057
 837	4.1800e+01	16.7241	13.731517	0.000148	1.477538	0.500603	0.000070
 838	4.1850e+01	16.7626	13.764512	0.000139	1.391634	0.471498	0.000066
 839	4.1900e+01	16.7835	13.795878	0.000132	1.322912	0.448215	0.000063
 840	4.1950e+01	16.7979	13.826428	0.000129	1.288550	0.436573	0.000061
 841	4.2000e+01	16.7723	13.860645	-0.000144	-1.443176	-0.488961	0.000068
 842	4.2050e+01	16.8204	13.891603	0.000131	1.305731	0.442394	0.000062
 843	4.2100e+01	16.8605	13.920524	0.000122	1.219828	0.413289	0.000058
 844	4.2150e+01	16.8813	13.948631	0.000119	1.185466	0.401647	0.000056
 845	4.2200e+01	16.8942	13.982033	0.000141	1.408815	0.477319	0.000067
 846	4.2250e+01	16.9150	14.016657	0.000146	1.460357	0.494782	0.000069
 847	4.2300e+01	16.9407	14.046393	0.000125	1.254189	0.424931	0.000059
 848	4.2350e+01	16.9423	14.077351	0.000131	1.305731	0.442394	0.000062
 849	4.2400e+01	16.9680	14.111161	0.000143	1.425996	0.483140	0.000068
 850	4.2450e+01	16.9985	14.142933	0.000134	1.340092	0.454036	0.000064
 851	4.2500e+01	17.0001	14.173891	0.000131	1.305731	0.442394	0.000062
 852	4.2550e+01	17.0337	14.206071	0.000136	1.357273	0.459856	0.000064
 853	4.2600e+01	17.0353	14.235400	0.000124	1.237008	0.419110	0.000059
 854	4.2650e+01	17.0803	14.264321	0.000122	1.219828	0.413289	0.000058
 855	4.2700e+01	17.1059	14.297316	0.000139	1.391634	0.471498	0.000066
 856	4.2750e+01	17.1140	14.325830	0.000120	1.202647	0.407468	0.000057
 857	4.2800e+01	17.1252	14.359232	0.000141	1.408815	0.477319	0.000067
 858	4.2850e+01	17.1637	14.388561	0.000124	1.237008	0.419110	0.000059
 859	4.2900e+01	17.1557	14.424407	-0.000151	-1.511899	-0.512245	0.000072
 860	4.2950e+01	17.1926	14.450070	0.000108	1.082382	0.366721	0.000051
 861	4.3000e+01	17.2263	14.478991	0.000122	1.219828	0.413289	0.000058
 862	4.3050e+01	17.2487	14.509134	0.000127	1.271370	0.430752	0.000060
 863	4.3100e+01	17.2359	14.542129	-0.000139	-1.391634	-0.471498	0.000066
 864	4.3150e+01	17.3000	14.575124	0.000139	1.391634	0.471498	0.000066
 865	4.3200e+01	17.2519	14.604452	-0.000124	-1.237008	-0.419110	0.000059
 866	4.3250e+01	17.3145	14.632559	0.000119	1.185466	0.401647	0.000056
 867	4.3300e+01	17.3514	14.666776	0.000144	1.443176	0.488961	0.000068
 868	4.3350e+01	17.3578	14.695697	0.000122	1.219828	0.413289	0.000058
 869	4.3400e+01	17.3562	14.726248	-0.000129	-1.288550	-0.436573	0.000061
 870	4.3450e+01	17.3883	14.757613	0.000132	1.322912	0.448215	0.000063
 871	4.3500e+01	17.3995	14.786942	0.000124	1.237008	0.419110	0.000059
 872	4.3550e+01	17.4107	14.819937	0.000139	1.391634	0.471498	0.000066
 873	4.3600e+01	17.4541	14.854153	0.000144	1.443176	0.488961	0.000068
 874	4.3650e+01	17.4845	14.886334	0.000136	1.357273	0.459856	0.000064
 875	4.3700e+01	17.4990	14.914033	0.000117	1.168286	0.395826	0.000055
 876	4.3750e+01	17.5327	14.946213	0.000136	1.357273	0.459856	0.000064
 877	4.3800e+01	17.5423	14.977171	0.000131	1.305731	0.442394	0.000062
 878	4.3850e+01	17.5519	15.003648	0.000112	1.116744	0.378363	0.000053
 879	4.3900e+01	17.5712	15.035014	0.000132	1.322912	0.448215	0.000063
 880	4.3950e+01	17.6081	15.070452	0.000149	1.494718	0.506424	0.000071
 881	4.4000e+01	17.6209	15.097337	0.000113	1.133924	0.384184	0.000054
 882	4.4050e+01	17.6546	15.126666	0.000124	1.237008	0.419110	0.000059
 883	4.4100e+01	17.6498	15.160475	-0.000143	-1.425996	-0.483140	0.000068
 884	4.4150e+01	17.6786	15.189396	0.000122	1.219828	0.413289	0.000058
 885	4.4200e+01	17.7043	15.219540	0.000127	1.271370	0.430752	0.000060
 886	4.4250e+01	17.7412	15.250905	0.000132	1.322912	0.448215	0.000063
 887	4.4300e+01	17.7444	15.277790	0.000113	1.133924	0.384184	0.000054
 888	4.4350e+01	17.7412	15.306304	-0.000120	-1.202647	-0.407468	0.000057
 889	4.4400e+01	17.7813	15.334818	0.000120	1.202647	0.407468	0.000057
 890	4.4450e+01	17.7877	15.369442	0.000146	1.460357	0.494782	0.000069
 891	4.4500e+01	17.8022	15.400807	0.000132	1.322912	0.448215	0.000063
 892	4.4550e+01	17.8391	15.427692	0.000113	1.133924	0.384184	0.000054
 893	4.4600e+01	17.8551	15.460279	0.000137	1.374454	0.465677	0.000065
 894	4.4650e+01	17.8503	15.490015	-0.000125	-1.254189	-0.424931	0.000059
 895	4.4700e+01	17.8856	15.522195	0.000136	1.357273	0.459856	0.000064
 896	4.4750e+01	17.9225	15.549487	0.000115	1.151105	0.390005	0.000055
 897	4.4800e+01	17.9177	15.582075	-0.000137	-1.374454	-0.465677	0.000065
 898	4.4850e+01	17.9449	15.611403	0.000124	1.237008	0.419110	0.000059
