»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 17:57:47
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 05:56:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 585	2.9200e-01	16.6311	42.616239	0.000356	3.557809	1.205418	-0.029127
 586	2.9250e-01	16.5910	42.215745	0.000978	9.783975	3.314900	-0.080099
 587	2.9300e-01	16.5685	42.507014	-0.000712	-7.115618	-2.410837	0.058254
 588	2.9350e-01	16.5092	42.252154	0.000623	6.226166	2.109482	-0.050972
 589	2.9400e-01	16.4739	42.215745	0.000089	0.889452	0.301355	-0.007282
 590	2.9450e-01	16.4306	41.815251	0.000978	9.783975	3.314900	-0.080099
 591	2.9500e-01	16.3696	42.033702	-0.000534	-5.336713	-1.808127	0.043690
 592	2.9550e-01	16.3407	41.378348	0.001601	16.010140	5.424382	-0.131071
 593	2.9600e-01	16.3054	41.742433	-0.000889	-8.894522	-3.013546	0.072817
 594	2.9650e-01	16.2782	41.159896	0.001423	14.231236	4.821673	-0.116507
 595	2.9700e-01	16.2348	41.159896	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2140	41.269122	-0.000267	-2.668357	-0.904064	0.021845
 597	2.9800e-01	16.1418	40.868628	0.000978	9.783975	3.314900	-0.080099
 598	2.9850e-01	16.1370	40.832219	0.000089	0.889452	0.301355	-0.007282
 599	2.9900e-01	16.0969	40.977853	-0.000356	-3.557809	-1.205418	0.029127
 600	2.9950e-01	16.0423	40.722993	0.000623	6.226166	2.109482	-0.050972
 601	3.0000e-01	15.9958	40.759402	-0.000089	-0.889452	-0.301355	0.007282
 602	3.0050e-01	15.9477	40.395316	0.000889	8.894522	3.013546	-0.072817
 603	3.0100e-01	15.9220	39.994822	0.000978	9.783975	3.314900	-0.080099
 604	3.0150e-01	15.8947	40.176865	-0.000445	-4.447261	-1.506773	0.036409
 605	3.0200e-01	15.8466	39.958413	0.000534	5.336713	1.808127	-0.043690
 606	3.0250e-01	15.7808	40.031230	-0.000178	-1.778904	-0.602709	0.014563
 607	3.0300e-01	15.7536	39.994822	0.000089	0.889452	0.301355	-0.007282
 608	3.0350e-01	15.6990	39.412285	0.001423	14.231236	4.821673	-0.116507
 609	3.0400e-01	15.7022	39.703553	0.000712	7.115618	2.410837	0.058254
 610	3.0450e-01	15.6268	39.121016	0.001423	14.231236	4.821673	-0.116507
 611	3.0500e-01	15.6124	39.485102	-0.000889	-8.894522	-3.013546	0.072817
 612	3.0550e-01	15.5723	39.048199	0.001067	10.673427	3.616255	-0.087381
 613	3.0600e-01	15.5546	39.084607	-0.000089	-0.889452	-0.301355	0.007282
 614	3.0650e-01	15.4776	38.502070	0.001423	14.231236	4.821673	-0.116507
 615	3.0700e-01	15.4456	38.866156	-0.000889	-8.894522	-3.013546	0.072817
 616	3.0750e-01	15.4054	38.866156	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3718	38.283619	0.001423	14.231236	4.821673	-0.116507
 618	3.0850e-01	15.3333	37.773899	0.001245	12.452331	4.218964	-0.101944
 619	3.0900e-01	15.2723	38.174393	-0.000978	-9.783975	-3.314900	0.080099
 620	3.0950e-01	15.2258	38.028759	0.000356	3.557809	1.205418	-0.029127
 621	3.1000e-01	15.2001	37.737490	0.000712	7.115618	2.410837	-0.058254
 622	3.1050e-01	15.1504	37.664673	0.000178	1.778904	0.602709	-0.014563
 623	3.1100e-01	15.0942	37.409813	0.000623	6.226166	2.109482	-0.050972
 624	3.1150e-01	15.0349	37.264179	0.000356	3.557809	1.205418	-0.029127
 625	3.1200e-01	15.0156	37.264179	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0044	36.718050	0.001334	13.341783	4.520319	-0.109226
 627	3.1300e-01	14.9643	37.009318	-0.000712	-7.115618	-2.410837	0.058254
 628	3.1350e-01	14.9290	36.827276	0.000445	4.447261	1.506773	-0.036409
 629	3.1400e-01	14.8680	36.718050	0.000267	2.668357	0.904064	-0.021845
 630	3.1450e-01	14.8424	36.499598	0.000534	5.336713	1.808127	-0.043690
 631	3.1500e-01	14.7878	36.426781	0.000178	1.778904	0.602709	-0.014563
 632	3.1550e-01	14.7557	36.281147	0.000356	3.557809	1.205418	-0.029127
 633	3.1600e-01	14.7365	36.208330	0.000178	1.778904	0.602709	-0.014563
 634	3.1650e-01	14.6563	35.989878	0.000534	5.336713	1.808127	-0.043690
 635	3.1700e-01	14.6434	35.844244	0.000356	3.557809	1.205418	-0.029127
 636	3.1750e-01	14.5761	35.625793	0.000534	5.336713	1.808127	-0.043690
 637	3.1800e-01	14.5584	35.880653	-0.000623	-6.226166	-2.109482	0.050972
 638	3.1850e-01	14.5183	35.480158	0.000978	9.783975	3.314900	-0.080099
 639	3.1900e-01	14.4830	35.298115	0.000445	4.447261	1.506773	-0.036409
 640	3.1950e-01	14.4461	35.261707	0.000089	0.889452	0.301355	-0.007282
 641	3.2000e-01	14.3980	35.407341	-0.000356	-3.557809	-1.205418	0.029127
 642	3.2050e-01	14.3675	34.715578	0.001690	16.899592	5.725737	-0.138353
 643	3.2100e-01	14.3322	34.642761	0.000178	1.778904	0.602709	-0.014563
 644	3.2150e-01	14.2953	34.824804	-0.000445	-4.447261	-1.506773	0.036409
 645	3.2200e-01	14.2376	34.533535	0.000712	7.115618	2.410837	-0.058254
 646	3.2250e-01	14.2247	34.606352	-0.000178	-1.778904	-0.602709	0.014563
 647	3.2300e-01	14.1477	34.096632	0.001245	12.452331	4.218964	-0.101944
 648	3.2350e-01	14.0964	33.950998	0.000356	3.557809	1.205418	-0.029127
 649	3.2400e-01	14.0402	33.914589	0.000089	0.889452	0.301355	-0.007282
 650	3.2450e-01	14.0242	33.878181	0.000089	0.889452	0.301355	-0.007282
 651	3.2500e-01	14.0162	33.841772	0.000089	0.889452	0.301355	-0.007282
 652	3.2550e-01	13.9504	33.477687	0.000889	8.894522	3.013546	-0.072817
 653	3.2600e-01	13.9344	33.404869	0.000178	1.778904	0.602709	-0.014563
 654	3.2650e-01	13.8878	33.186418	0.000534	5.336713	1.808127	-0.043690
 655	3.2700e-01	13.8205	33.332052	-0.000356	-3.557809	-1.205418	0.029127
 656	3.2750e-01	13.8060	32.895149	0.001067	10.673427	3.616255	-0.087381
 657	3.2800e-01	13.7483	32.785924	0.000267	2.668357	0.904064	-0.021845
 658	3.2850e-01	13.7194	32.531064	0.000623	6.226166	2.109482	-0.050972
 659	3.2900e-01	13.6424	32.676698	-0.000356	-3.557809	-1.205418	0.029127
 660	3.2950e-01	13.6247	31.912118	0.001868	18.678497	6.328446	-0.152916
 661	3.3000e-01	13.6023	32.458246	-0.001334	-13.341783	-4.520319	0.109226
 662	3.3050e-01	13.5622	32.276203	0.000445	4.447261	1.506773	-0.036409
 663	3.3100e-01	13.4852	32.276203	-0.000000	-0.000000	-0.000000	0.000000
 664	3.3150e-01	13.4723	31.657258	0.001512	15.120688	5.123028	-0.123789
 665	3.3200e-01	13.4515	31.984935	-0.000801	-8.005070	-2.712191	0.065535
 666	3.3250e-01	13.3793	31.402398	0.001423	14.231236	4.821673	-0.116507
 667	3.3300e-01	13.3424	31.984935	-0.001423	-14.231236	-4.821673	0.116507
 668	3.3350e-01	13.3055	31.256763	0.001779	17.789045	6.027091	-0.145634
 669	3.3400e-01	13.2766	30.892678	0.000889	8.894522	3.013546	-0.072817
 670	3.3450e-01	13.2494	31.001903	-0.000267	-2.668357	-0.904064	0.021845
 671	3.3500e-01	13.2125	30.929086	0.000178	1.778904	0.602709	-0.014563
 672	3.3550e-01	13.1836	30.601409	0.000801	8.005070	2.712191	-0.065535
 673	3.3600e-01	13.1146	30.747043	-0.000356	-3.557809	-1.205418	0.029127
 674	3.3650e-01	13.0809	30.273732	0.001156	11.562879	3.917609	-0.094662
 675	3.3700e-01	13.0360	30.200915	0.000178	1.778904	0.602709	-0.014563
 676	3.3750e-01	12.9959	30.128097	0.000178	1.778904	0.602709	-0.014563
 677	3.3800e-01	12.9510	29.982463	0.000356	3.557809	1.205418	-0.029127
 678	3.3850e-01	12.9253	29.836829	0.000356	3.557809	1.205418	-0.029127
 679	3.3900e-01	12.9285	29.691195	-0.000356	-3.557809	-1.205418	-0.029127
 680	3.3950e-01	12.8387	29.618377	0.000178	1.778904	0.602709	-0.014563
 681	3.4000e-01	12.8146	29.035840	0.001423	14.231236	4.821673	-0.116507
 682	3.4050e-01	12.7617	29.181474	-0.000356	-3.557809	-1.205418	0.029127
 683	3.4100e-01	12.7103	29.254292	-0.000178	-1.778904	-0.602709	0.014563
 684	3.4150e-01	12.6590	28.817389	0.001067	10.673427	3.616255	-0.087381
 685	3.4200e-01	12.6253	28.817389	-0.000000	-0.000000	-0.000000	0.000000
 686	3.4250e-01	12.5980	28.562529	0.000623	6.226166	2.109482	-0.050972
 687	3.4300e-01	12.5627	28.453303	0.000267	2.668357	0.904064	-0.021845
 688	3.4350e-01	12.5355	28.307669	0.000356	3.557809	1.205418	-0.029127
 689	3.4400e-01	12.4745	28.089217	0.000534	5.336713	1.808127	-0.043690
 690	3.4450e-01	12.4184	28.125626	-0.000089	-0.889452	-0.301355	0.007282
 691	3.4500e-01	12.3847	27.870766	0.000623	6.226166	2.109482	-0.050972
 692	3.4550e-01	12.3430	27.506680	0.000889	8.894522	3.013546	-0.072817
 693	3.4600e-01	12.3269	27.688723	-0.000445	-4.447261	-1.506773	0.036409
 694	3.4650e-01	12.2788	27.615906	0.000178	1.778904	0.602709	-0.014563
 695	3.4700e-01	12.2323	27.106186	0.001245	12.452331	4.218964	-0.101944
 696	3.4750e-01	12.1809	27.142594	-0.000089	-0.889452	-0.301355	0.007282
 697	3.4800e-01	12.1601	26.924143	0.000534	5.336713	1.808127	-0.043690
 698	3.4850e-01	12.1312	26.924143	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.0526	26.632874	0.000712	7.115618	2.410837	-0.058254
 700	3.4950e-01	12.0077	26.414423	0.000534	5.336713	1.808127	-0.043690
 701	3.5000e-01	11.9852	26.378014	0.000089	0.889452	0.301355	-0.007282
 702	3.5050e-01	11.9708	26.378014	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	11.9146	26.086745	0.000712	7.115618	2.410837	-0.058254
 704	3.5150e-01	11.8729	25.613434	0.001156	11.562879	3.917609	-0.094662
 705	3.5200e-01	11.8184	25.540617	0.000178	1.778904	0.602709	-0.014563
 706	3.5250e-01	11.7911	25.322165	0.000534	5.336713	1.808127	-0.043690
 707	3.5300e-01	11.7622	25.212940	0.000267	2.668357	0.904064	-0.021845
 708	3.5350e-01	11.7285	25.140122	0.000178	1.778904	0.602709	-0.014563
 709	3.5400e-01	11.6804	24.994488	0.000356	3.557809	1.205418	-0.029127
 710	3.5450e-01	11.6419	25.176531	-0.000445	-4.447261	-1.506773	0.036409
 711	3.5500e-01	11.5585	24.994488	0.000445	4.447261	1.506773	-0.036409
 712	3.5550e-01	11.5681	24.521177	-0.001156	-11.562879	-3.917609	-0.094662
 713	3.5600e-01	11.5248	24.593994	-0.000178	-1.778904	-0.602709	0.014563
 714	3.5650e-01	11.4638	24.484768	0.000267	2.668357	0.904064	-0.021845
 715	3.5700e-01	11.4270	24.011457	0.001156	11.562879	3.917609	-0.094662
 716	3.5750e-01	11.3917	23.756596	0.000623	6.226166	2.109482	-0.050972
 717	3.5800e-01	11.3483	23.938639	-0.000445	-4.447261	-1.506773	0.036409
 718	3.5850e-01	11.3275	23.538145	0.000978	9.783975	3.314900	-0.080099
 719	3.5900e-01	11.2874	23.647371	-0.000267	-2.668357	-0.904064	0.021845
 720	3.5950e-01	11.2569	23.210468	0.001067	10.673427	3.616255	-0.087381
 721	3.6000e-01	11.1735	23.101242	0.000267	2.668357	0.904064	-0.021845
 722	3.6050e-01	11.1526	22.154619	0.002313	23.125758	7.835219	-0.189325
 723	3.6100e-01	11.0965	23.101242	-0.002313	-23.125758	-7.835219	0.189325
 724	3.6150e-01	11.0516	22.664339	0.001067	10.673427	3.616255	-0.087381
 725	3.6200e-01	11.0403	22.555113	0.000267	2.668357	0.904064	-0.021845
 726	3.6250e-01	11.0034	22.664339	-0.000267	-2.668357	-0.904064	0.021845
 727	3.6300e-01	10.9778	21.972576	0.001690	16.899592	5.725737	-0.138353
 728	3.6350e-01	10.9296	22.154619	-0.000445	-4.447261	-1.506773	0.036409
 729	3.6400e-01	10.8623	22.227436	-0.000178	-1.778904	-0.602709	0.014563
 730	3.6450e-01	10.8045	22.373071	-0.000356	-3.557809	-1.205418	0.029127
 731	3.6500e-01	10.7885	21.499265	0.002135	21.346854	7.232510	-0.174761
 732	3.6550e-01	10.7788	21.754125	-0.000623	-6.226166	-2.109482	0.050972
 733	3.6600e-01	10.7195	21.390039	0.000889	8.894522	3.013546	-0.072817
 734	3.6650e-01	10.6874	21.317222	0.000178	1.778904	0.602709	-0.014563
 735	3.6700e-01	10.6264	21.244405	0.000178	1.778904	0.602709	-0.014563
 736	3.6750e-01	10.5863	21.025953	0.000534	5.336713	1.808127	-0.043690
 737	3.6800e-01	10.5510	20.443416	0.001423	14.231236	4.821673	-0.116507
 738	3.6850e-01	10.5206	20.625459	-0.000445	-4.447261	-1.506773	0.036409
 739	3.6900e-01	10.4580	20.188556	0.001067	10.673427	3.616255	-0.087381
 740	3.6950e-01	10.4291	20.261373	-0.000178	-1.778904	-0.602709	0.014563
 741	3.7000e-01	10.4067	20.115739	0.000356	3.557809	1.205418	-0.029127
 742	3.7050e-01	10.3393	19.860879	0.000623	6.226166	2.109482	-0.050972
 743	3.7100e-01	10.3264	19.824470	0.000089	0.889452	0.301355	-0.007282
 744	3.7150e-01	10.3120	19.860879	-0.000089	-0.889452	-0.301355	0.007282
 745	3.7200e-01	10.2318	19.496793	0.000889	8.894522	3.013546	-0.072817
 746	3.7250e-01	10.1821	19.460384	0.000089	0.889452	0.301355	-0.007282
 747	3.7300e-01	10.1644	19.169116	0.000712	7.115618	2.410837	-0.058254
 748	3.7350e-01	10.1195	18.695804	0.001156	11.562879	3.917609	-0.094662
 749	3.7400e-01	10.0585	19.169116	-0.001156	-11.562879	-3.917609	0.094662
 750	3.7450e-01	10.0778	18.950664	-0.000534	-5.336713	-1.808127	-0.043690
 751	3.7500e-01	9.9591	18.368127	0.001423	14.231236	4.821673	-0.116507
 752	3.7550e-01	9.9559	18.222493	0.000356	3.557809	1.205418	-0.029127
 753	3.7600e-01	9.9142	17.785590	0.001067	10.673427	3.616255	-0.087381
 754	3.7650e-01	9.8452	18.004041	-0.000534	-5.336713	-1.808127	0.043690
 755	3.7700e-01	9.8227	17.639956	0.000889	8.894522	3.013546	-0.072817
 756	3.7750e-01	9.7906	17.894816	-0.000623	-6.226166	-2.109482	0.050972
 757	3.7800e-01	9.7457	17.639956	0.000623	6.226166	2.109482	-0.050972
 758	3.7850e-01	9.7329	17.530730	0.000267	2.668357	0.904064	-0.021845
 759	3.7900e-01	9.6992	17.603547	-0.000178	-1.778904	-0.602709	0.014563
 760	3.7950e-01	9.6222	16.984601	0.001512	15.120688	5.123028	-0.123789
 761	3.8000e-01	9.5933	16.802558	0.000445	4.447261	1.506773	-0.036409
 762	3.8050e-01	9.5628	16.584107	0.000534	5.336713	1.808127	-0.043690
 763	3.8100e-01	9.5548	16.329247	0.000623	6.226166	2.109482	-0.050972
 764	3.8150e-01	9.4618	16.256430	0.000178	1.778904	0.602709	-0.014563
 765	3.8200e-01	9.4136	16.001570	0.000623	6.226166	2.109482	-0.050972
 766	3.8250e-01	9.3912	16.256430	-0.000623	-6.226166	-2.109482	0.050972
 767	3.8300e-01	9.3527	15.673892	0.001423	14.231236	4.821673	-0.116507
 768	3.8350e-01	9.3350	15.965161	-0.000712	-7.115618	-2.410837	0.058254
 769	3.8400e-01	9.2997	15.491849	0.001156	11.562879	3.917609	-0.094662
 770	3.8450e-01	9.2516	15.491849	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.1778	15.346215	0.000356	3.557809	1.205418	-0.029127
 772	3.8550e-01	9.1586	15.018538	0.000801	8.005070	2.712191	-0.065535
 773	3.8600e-01	9.0976	14.581635	0.001067	10.673427	3.616255	-0.087381
 774	3.8650e-01	9.0607	14.727269	-0.000356	-3.557809	-1.205418	0.029127
 775	3.8700e-01	9.0559	14.326775	0.000978	9.783975	3.314900	-0.080099
 776	3.8750e-01	9.0078	14.144732	0.000445	4.447261	1.506773	-0.036409
 777	3.8800e-01	8.9388	14.144732	-0.000000	-0.000000	-0.000000	0.000000
 778	3.8850e-01	8.9083	13.380152	0.001868	18.678497	6.328446	-0.152916
 779	3.8900e-01	8.8586	13.962689	-0.001423	-14.231236	-4.821673	0.116507
 780	3.8950e-01	8.8393	13.416561	0.001334	13.341783	4.520319	-0.109226
 781	3.9000e-01	8.7944	13.307335	0.000267	2.668357	0.904064	-0.021845
 782	3.9050e-01	8.7254	13.088883	0.000534	5.336713	1.808127	-0.043690
 783	3.9100e-01	8.6869	12.943249	0.000356	3.557809	1.205418	-0.029127
 784	3.9150e-01	8.6661	12.834023	0.000267	2.668357	0.904064	-0.021845
 785	3.9200e-01	8.6260	12.724798	0.000267	2.668357	0.904064	-0.021845
 786	3.9250e-01	8.5794	12.251486	0.001156	11.562879	3.917609	-0.094662
 787	3.9300e-01	8.5875	12.215078	-0.000089	-0.889452	-0.301355	-0.007282
 788	3.9350e-01	8.5313	11.996626	0.000534	5.336713	1.808127	-0.043690
 789	3.9400e-01	8.4832	11.923809	0.000178	1.778904	0.602709	-0.014563
 790	3.9450e-01	8.4367	11.850992	0.000178	1.778904	0.602709	-0.014563
 791	3.9500e-01	8.3950	11.486906	0.000889	8.894522	3.013546	-0.072817
 792	3.9550e-01	8.3276	11.195637	0.000712	7.115618	2.410837	-0.058254
 793	3.9600e-01	8.2955	11.232046	-0.000089	-0.889452	-0.301355	0.007282
 794	3.9650e-01	8.2570	11.232046	-0.000000	-0.000000	-0.000000	0.000000
 795	3.9700e-01	8.2313	11.050003	0.000445	4.447261	1.506773	-0.036409
 796	3.9750e-01	8.1928	10.758734	0.000712	7.115618	2.410837	-0.058254
 797	3.9800e-01	8.1591	10.613100	0.000356	3.557809	1.205418	-0.029127
 798	3.9850e-01	8.0821	10.576692	0.000089	0.889452	0.301355	-0.007282
 799	3.9900e-01	8.0645	10.103380	0.001156	11.562879	3.917609	-0.094662
 800	3.9950e-01	8.0532	10.030563	0.000178	1.778904	0.602709	-0.014563
 801	4.0000e-01	7.9987	9.775703	0.000623	6.226166	2.109482	-0.050972
 802	4.0050e-01	7.9393	9.666477	0.000267	2.668357	0.904064	-0.021845
 803	4.0100e-01	7.8848	9.702886	-0.000089	-0.889452	-0.301355	0.007282
 804	4.0150e-01	7.8511	9.630069	0.000178	1.778904	0.602709	-0.014563
 805	4.0200e-01	7.8190	9.047531	0.001423	14.231236	4.821673	-0.116507
 806	4.0250e-01	7.7950	8.392177	0.001601	16.010140	5.424382	-0.131071
 807	4.0300e-01	7.7500	8.901897	-0.001245	-12.452331	-4.218964	0.101944
 808	4.0350e-01	7.7260	8.501403	0.000978	9.783975	3.314900	-0.080099
 809	4.0400e-01	7.6811	8.428586	0.000178	1.778904	0.602709	-0.014563
 810	4.0450e-01	7.6329	8.319360	0.000267	2.668357	0.904064	-0.021845
 811	4.0500e-01	7.5880	7.445554	0.002135	21.346854	7.232510	-0.174761
 812	4.0550e-01	7.5303	8.137317	-0.001690	-16.899592	-5.725737	0.138353
 813	4.0600e-01	7.5255	7.409145	0.001779	17.789045	6.027091	-0.145634
 814	4.0650e-01	7.4709	7.445554	-0.000089	-0.889452	-0.301355	0.007282
 815	4.0700e-01	7.4260	7.299920	0.000356	3.557809	1.205418	-0.029127
 816	4.0750e-01	7.3971	7.154285	0.000356	3.557809	1.205418	-0.029127
 817	4.0800e-01	7.3586	6.826608	0.000801	8.005070	2.712191	-0.065535
 818	4.0850e-01	7.3362	6.316888	0.001245	12.452331	4.218964	-0.101944
 819	4.0900e-01	7.2704	6.498931	-0.000445	-4.447261	-1.506773	0.036409
 820	4.0950e-01	7.2559	6.608157	-0.000267	-2.668357	-0.904064	0.021845
 821	4.1000e-01	7.2078	6.244071	0.000889	8.894522	3.013546	-0.072817
 822	4.1050e-01	7.1757	6.353297	-0.000267	-2.668357	-0.904064	0.021845
 823	4.1100e-01	7.1164	5.843577	0.001245	12.452331	4.218964	-0.101944
 824	4.1150e-01	7.0827	5.552308	0.000712	7.115618	2.410837	-0.058254
 825	4.1200e-01	7.0474	5.515899	0.000089	0.889452	0.301355	-0.007282
 826	4.1250e-01	6.9880	5.297448	0.000534	5.336713	1.808127	-0.043690
 827	4.1300e-01	6.9864	4.933362	0.000889	8.894522	3.013546	-0.072817
 828	4.1350e-01	6.9543	5.151814	-0.000534	-5.336713	-1.808127	0.043690
 829	4.1400e-01	6.8790	4.642094	0.001245	12.452331	4.218964	-0.101944
 830	4.1450e-01	6.8517	3.950331	0.001690	16.899592	5.725737	-0.138353
 831	4.1500e-01	6.8116	4.642094	-0.001690	-16.899592	-5.725737	0.138353
 832	4.1550e-01	6.7554	4.023148	0.001512	15.120688	5.123028	-0.123789
 833	4.1600e-01	6.6880	4.059556	-0.000089	-0.889452	-0.301355	0.007282
 834	4.1650e-01	6.6608	4.132373	-0.000178	-1.778904	-0.602709	0.014563
 835	4.1700e-01	6.6463	3.513428	0.001512	15.120688	5.123028	-0.123789
 836	4.1750e-01	6.6094	3.477019	0.000089	0.889452	0.301355	-0.007282
 837	4.1800e-01	6.5389	3.149342	0.000801	8.005070	2.712191	-0.065535
 838	4.1850e-01	6.5052	2.930890	0.000534	5.336713	1.808127	-0.043690
 839	4.1900e-01	6.4410	3.331385	-0.000978	-9.783975	-3.314900	0.080099
 840	4.1950e-01	6.4859	2.348353	-0.002402	-24.015210	-8.136573	-0.196606
 841	4.2000e-01	6.4025	2.639622	-0.000712	-7.115618	-2.410837	0.058254
 842	4.2050e-01	6.3720	2.239127	0.000978	9.783975	3.314900	-0.080099
 843	4.2100e-01	6.3239	1.875042	0.000889	8.894522	3.013546	-0.072817
 844	4.2150e-01	6.2870	1.911450	-0.000089	-0.889452	-0.301355	0.007282
 845	4.2200e-01	6.2164	1.729407	0.000445	4.447261	1.506773	-0.036409
 846	4.2250e-01	6.1907	1.474547	0.000623	6.226166	2.109482	-0.050972
 847	4.2300e-01	6.1442	1.256096	0.000534	5.336713	1.808127	-0.043690
 848	4.2350e-01	6.1121	1.256096	-0.000000	-0.000000	-0.000000	0.000000
 849	4.2400e-01	6.0913	1.183279	0.000178	1.778904	0.602709	-0.014563
 850	4.2450e-01	6.0480	0.892010	0.000712	7.115618	2.410837	-0.058254
 851	4.2500e-01	6.0159	1.037644	-0.000356	-3.557809	-1.205418	0.029127
 852	4.2550e-01	5.9517	0.236656	0.001957	19.567949	6.629801	-0.160198
 853	4.2600e-01	5.9100	0.163839	0.000178	1.778904	0.602709	-0.014563
 854	4.2650e-01	5.8811	-0.127430	0.000712	7.115618	2.410837	-0.058254
 855	4.2700e-01	5.8571	-0.637150	0.001245	12.452331	4.218964	-0.101944
 856	4.2750e-01	5.8073	-0.455107	-0.000445	-4.447261	-1.506773	0.036409
 857	4.2800e-01	5.7480	-0.928419	0.001156	11.562879	3.917609	-0.094662
 858	4.2850e-01	5.7415	-0.819193	-0.000267	-2.668357	-0.904064	0.021845
 859	4.2900e-01	5.6645	-1.037644	0.000534	5.336713	1.808127	-0.043690
 860	4.2950e-01	5.6325	-1.110462	0.000178	1.778904	0.602709	-0.014563
 861	4.3000e-01	5.5683	-1.729407	0.001512	15.120688	5.123028	-0.123789
 862	4.3050e-01	5.5506	-1.474547	-0.000623	-6.226166	-2.109482	0.050972
 863	4.3100e-01	5.5426	-1.984267	0.001245	12.452331	4.218964	-0.101944
 864	4.3150e-01	5.4736	-2.129902	0.000356	3.557809	1.205418	-0.029127
 865	4.3200e-01	5.4544	-2.311945	0.000445	4.447261	1.506773	-0.036409
 866	4.3250e-01	5.3854	-2.603213	0.000712	7.115618	2.410837	-0.058254
 867	4.3300e-01	5.3453	-2.566805	-0.000089	-0.889452	-0.301355	0.007282
 868	4.3350e-01	5.3485	-2.821665	-0.000623	-6.226166	-2.109482	-0.050972
 869	4.3400e-01	5.2683	-2.967299	0.000356	3.557809	1.205418	-0.029127
 870	4.3450e-01	5.2138	-3.222159	0.000623	6.226166	2.109482	-0.050972
 871	4.3500e-01	5.1704	-3.404202	0.000445	4.447261	1.506773	-0.036409
 872	4.3550e-01	5.1287	-3.331385	-0.000178	-1.778904	-0.602709	0.014563
 873	4.3600e-01	5.1047	-3.950331	0.001512	15.120688	5.123028	-0.123789
 874	4.3650e-01	5.1095	-3.986739	-0.000089	-0.889452	-0.301355	-0.007282
 875	4.3700e-01	5.0229	-4.132373	0.000356	3.557809	1.205418	-0.029127
 876	4.3750e-01	5.0148	-4.496459	0.000889	8.894522	3.013546	-0.072817
 877	4.3800e-01	4.9619	-4.678502	0.000445	4.447261	1.506773	-0.036409
 878	4.3850e-01	4.8929	-4.896954	0.000534	5.336713	1.808127	-0.043690
 879	4.3900e-01	4.8769	-5.115405	0.000534	5.336713	1.808127	-0.043690
 880	4.3950e-01	4.8785	-5.370265	-0.000623	-6.226166	-2.109482	-0.050972
 881	4.4000e-01	4.8063	-5.770759	0.000978	9.783975	3.314900	-0.080099
 882	4.4050e-01	4.7373	-5.515899	-0.000623	-6.226166	-2.109482	0.050972
 883	4.4100e-01	4.7036	-6.353297	0.002046	20.457401	6.931155	-0.167479
 884	4.4150e-01	4.6924	-5.989211	-0.000889	-8.894522	-3.013546	0.072817
 885	4.4200e-01	4.6410	-6.608157	0.001512	15.120688	5.123028	-0.123789
 886	4.4250e-01	4.5897	-6.426114	-0.000445	-4.447261	-1.506773	0.036409
