»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:56:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:55:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 276	1.3750e-01	11.0500	4.878749	0.000993	9.933044	3.365406	0.080099
 277	1.3800e-01	11.0869	4.660298	-0.000542	-5.418024	-1.835676	-0.043690
 278	1.3850e-01	11.1141	4.478255	-0.000452	-4.515020	-1.529730	-0.036409
 279	1.3900e-01	11.1671	5.060792	0.001445	14.448064	4.895137	0.116507
 280	1.3950e-01	11.2072	4.733115	-0.000813	-8.127036	-2.753514	-0.065535
 281	1.4000e-01	11.2489	5.206427	0.001174	11.739052	3.977299	0.094662
 282	1.4050e-01	11.2874	4.951566	-0.000632	-6.321028	-2.141622	-0.050972
 283	1.4100e-01	11.3179	4.915158	-0.000090	-0.903004	-0.305946	-0.007282
 284	1.4150e-01	11.3596	5.170018	0.000632	6.321028	2.141622	0.050972
 285	1.4200e-01	11.4157	5.461287	0.000722	7.224032	2.447568	0.058254
 286	1.4250e-01	11.4751	5.352061	-0.000271	-2.709012	-0.917838	-0.021845
 287	1.4300e-01	11.4847	4.987975	-0.000903	-9.030040	-3.059460	-0.072817
 288	1.4350e-01	11.5360	5.497695	0.001264	12.642056	4.283245	0.101944
 289	1.4400e-01	11.5617	6.007415	0.001264	12.642056	4.283245	0.101944
 290	1.4450e-01	11.5761	5.643329	-0.000903	-9.030040	-3.059460	-0.072817
 291	1.4500e-01	11.6387	5.752555	0.000271	2.709012	0.917838	0.021845
 292	1.4550e-01	11.7125	5.643329	-0.000271	-2.709012	-0.917838	-0.021845
 293	1.4600e-01	11.7173	5.934598	0.000722	7.224032	2.447568	0.058254
 294	1.4650e-01	11.7687	5.898189	-0.000090	-0.903004	-0.305946	-0.007282
 295	1.4700e-01	11.8120	5.788964	-0.000271	-2.709012	-0.917838	-0.021845
 296	1.4750e-01	11.8633	6.225867	0.001084	10.836048	3.671353	0.087381
 297	1.4800e-01	11.8890	5.898189	-0.000813	-8.127036	-2.753514	-0.065535
 298	1.4850e-01	11.9275	6.480727	0.001445	14.448064	4.895137	0.116507
 299	1.4900e-01	11.9580	6.371501	-0.000271	-2.709012	-0.917838	-0.021845
 300	1.4950e-01	12.0045	6.189458	-0.000452	-4.515020	-1.529730	-0.036409
 301	1.5000e-01	12.0542	6.699178	0.001264	12.642056	4.283245	0.101944
 302	1.5050e-01	12.1087	6.298684	-0.000993	-9.933044	-3.365406	-0.080099
 303	1.5100e-01	12.1264	6.589952	0.000722	7.224032	2.447568	0.058254
 304	1.5150e-01	12.1697	6.771995	0.000452	4.515020	1.529730	0.036409
 305	1.5200e-01	12.1986	6.844812	0.000181	1.806008	0.611892	0.014563
 306	1.5250e-01	12.2595	6.699178	-0.000361	-3.612016	-1.223784	-0.029127
 307	1.5300e-01	12.3141	6.917630	0.000542	5.418024	1.835676	0.043690
 308	1.5350e-01	12.3382	6.954038	0.000090	0.903004	0.305946	0.007282
 309	1.5400e-01	12.3446	6.917630	-0.000090	-0.903004	-0.305946	-0.007282
 310	1.5450e-01	12.3863	6.917630	0.000000	0.000000	0.000000	0.000000
 311	1.5500e-01	12.4280	7.318124	0.000993	9.933044	3.365406	0.080099
 312	1.5550e-01	12.4841	6.990447	-0.000813	-8.127036	-2.753514	-0.065535
 313	1.5600e-01	12.5355	7.281715	0.000722	7.224032	2.447568	0.058254
 314	1.5650e-01	12.5595	7.281715	0.000000	0.000000	0.000000	0.000000
 315	1.5700e-01	12.5884	7.427350	0.000361	3.612016	1.223784	0.029127
 316	1.5750e-01	12.6542	7.463758	0.000090	0.903004	0.305946	0.007282
 317	1.5800e-01	12.7055	7.536575	0.000181	1.806008	0.611892	0.014563
 318	1.5850e-01	12.7280	7.755027	0.000542	5.418024	1.835676	0.043690
 319	1.5900e-01	12.7504	7.463758	-0.000722	-7.224032	-2.447568	-0.058254
 320	1.5950e-01	12.8290	7.973478	0.001264	12.642056	4.283245	0.101944
 321	1.6000e-01	12.8403	7.937070	-0.000090	-0.903004	-0.305946	-0.007282
 322	1.6050e-01	12.8964	7.937070	0.000000	0.000000	0.000000	0.000000
 323	1.6100e-01	12.9413	7.682210	-0.000632	-6.321028	-2.141622	-0.050972
 324	1.6150e-01	12.9365	8.191930	-0.001264	-12.642056	-4.283245	0.101944
 325	1.6200e-01	12.9927	8.701650	0.001264	12.642056	4.283245	0.101944
 326	1.6250e-01	13.0536	7.937070	-0.001896	-18.963084	-6.424867	-0.152916
 327	1.6300e-01	13.0873	8.337564	0.000993	9.933044	3.365406	0.080099
 328	1.6350e-01	13.1274	8.592424	0.000632	6.321028	2.141622	0.050972
 329	1.6400e-01	13.1724	8.301156	-0.000722	-7.224032	-2.447568	-0.058254
 330	1.6450e-01	13.2109	8.810876	0.001264	12.642056	4.283245	0.101944
 331	1.6500e-01	13.2494	8.519607	-0.000722	-7.224032	-2.447568	-0.058254
 332	1.6550e-01	13.2847	8.628833	0.000271	2.709012	0.917838	0.021845
 333	1.6600e-01	13.3087	8.920101	0.000722	7.224032	2.447568	0.058254
 334	1.6650e-01	13.3697	8.738058	-0.000452	-4.515020	-1.529730	-0.036409
 335	1.6700e-01	13.3681	8.810876	-0.000181	-1.806008	-0.611892	0.014563
 336	1.6750e-01	13.4098	9.065736	0.000632	6.321028	2.141622	0.050972
 337	1.6800e-01	13.4852	8.810876	-0.000632	-6.321028	-2.141622	-0.050972
 338	1.6850e-01	13.5141	9.065736	0.000632	6.321028	2.141622	0.050972
 339	1.6900e-01	13.5429	9.174961	0.000271	2.709012	0.917838	0.021845
 340	1.6950e-01	13.6264	9.065736	-0.000271	-2.709012	-0.917838	-0.021845
 341	1.7000e-01	13.6360	9.539047	0.001174	11.739052	3.977299	0.094662
 342	1.7050e-01	13.6665	9.502639	-0.000090	-0.903004	-0.305946	-0.007282
 343	1.7100e-01	13.7403	9.320596	-0.000452	-4.515020	-1.529730	-0.036409
 344	1.7150e-01	13.7563	9.684681	0.000903	9.030040	3.059460	0.072817
 345	1.7200e-01	13.7836	9.648273	-0.000090	-0.903004	-0.305946	-0.007282
 346	1.7250e-01	13.8205	9.793907	0.000361	3.612016	1.223784	0.029127
 347	1.7300e-01	13.8911	9.721090	-0.000181	-1.806008	-0.611892	-0.014563
 348	1.7350e-01	13.9135	9.721090	0.000000	0.000000	0.000000	0.000000
 349	1.7400e-01	13.9729	9.611864	-0.000271	-2.709012	-0.917838	-0.021845
 350	1.7450e-01	14.0017	10.157993	0.001355	13.545060	4.589191	0.109226
 351	1.7500e-01	14.0659	10.157993	0.000000	0.000000	0.000000	0.000000
 352	1.7550e-01	14.0771	9.793907	-0.000903	-9.030040	-3.059460	-0.072817
 353	1.7600e-01	14.1285	10.267219	0.001174	11.739052	3.977299	0.094662
 354	1.7650e-01	14.1718	9.975950	-0.000722	-7.224032	-2.447568	-0.058254
 355	1.7700e-01	14.2071	10.376444	0.000993	9.933044	3.365406	0.080099
 356	1.7750e-01	14.2504	10.740530	0.000903	9.030040	3.059460	0.072817
 357	1.7800e-01	14.2793	10.194402	-0.001355	-13.545060	-4.589191	-0.109226
 358	1.7850e-01	14.3226	10.449262	0.000632	6.321028	2.141622	0.050972
 359	1.7900e-01	14.3739	10.631304	0.000452	4.515020	1.529730	0.036409
 360	1.7950e-01	14.4076	10.849756	0.000542	5.418024	1.835676	0.043690
 361	1.8000e-01	14.4365	10.558487	-0.000722	-7.224032	-2.447568	-0.058254
 362	1.8050e-01	14.4750	10.740530	0.000452	4.515020	1.529730	0.036409
 363	1.8100e-01	14.5295	10.886165	0.000361	3.612016	1.223784	0.029127
 364	1.8150e-01	14.5680	11.432293	0.001355	13.545060	4.589191	0.109226
 365	1.8200e-01	14.5889	10.631304	-0.001987	-19.866088	-6.730813	-0.160198
 366	1.8250e-01	14.6707	11.104616	0.001174	11.739052	3.977299	0.094662
 367	1.8300e-01	14.7204	10.776939	-0.000813	-8.127036	-2.753514	-0.065535
 368	1.8350e-01	14.7317	11.250250	0.001174	11.739052	3.977299	0.094662
 369	1.8400e-01	14.7605	11.141025	-0.000271	-2.709012	-0.917838	-0.021845
 370	1.8450e-01	14.8231	11.614336	0.001174	11.739052	3.977299	0.094662
 371	1.8500e-01	14.8311	11.395885	-0.000542	-5.418024	-1.835676	-0.043690
 372	1.8550e-01	14.8921	11.286659	-0.000271	-2.709012	-0.917838	-0.021845
 373	1.8600e-01	14.9194	11.869196	0.001445	14.448064	4.895137	0.116507
 374	1.8650e-01	14.9611	11.577927	-0.000722	-7.224032	-2.447568	-0.058254
 375	1.8700e-01	14.9819	11.541519	-0.000090	-0.903004	-0.305946	-0.007282
 376	1.8750e-01	15.0525	11.541519	0.000000	0.000000	0.000000	0.000000
 377	1.8800e-01	15.0782	11.650745	0.000271	2.709012	0.917838	0.021845
 378	1.8850e-01	15.1071	11.614336	-0.000090	-0.903004	-0.305946	-0.007282
 379	1.8900e-01	15.1440	11.723562	0.000271	2.709012	0.917838	0.021845
 380	1.8950e-01	15.2033	12.051239	0.000813	8.127036	2.753514	0.065535
 381	1.9000e-01	15.2530	11.978422	-0.000181	-1.806008	-0.611892	-0.014563
 382	1.9050e-01	15.2883	11.978422	0.000000	0.000000	0.000000	0.000000
 383	1.9100e-01	15.3092	12.124056	0.000361	3.612016	1.223784	0.029127
 384	1.9150e-01	15.3477	12.488142	0.000903	9.030040	3.059460	0.072817
 385	1.9200e-01	15.4151	12.488142	0.000000	0.000000	0.000000	0.000000
 386	1.9250e-01	15.4231	12.269690	-0.000542	-5.418024	-1.835676	-0.043690
 387	1.9300e-01	15.4792	12.706593	0.001084	10.836048	3.671353	0.087381
 388	1.9350e-01	15.5258	12.451733	-0.000632	-6.321028	-2.141622	-0.050972
 389	1.9400e-01	15.5530	12.633776	0.000452	4.515020	1.529730	0.036409
 390	1.9450e-01	15.6060	12.488142	-0.000361	-3.612016	-1.223784	-0.029127
 391	1.9500e-01	15.6493	12.670185	0.000452	4.515020	1.529730	0.036409
 392	1.9550e-01	15.6750	12.670185	0.000000	0.000000	0.000000	0.000000
 393	1.9600e-01	15.7247	12.779411	0.000271	2.709012	0.917838	0.021845
 394	1.9650e-01	15.7712	12.815819	0.000090	0.903004	0.305946	0.007282
 395	1.9700e-01	15.8386	12.852228	0.000090	0.903004	0.305946	0.007282
 396	1.9750e-01	15.8306	13.143496	-0.000722	-7.224032	-2.447568	0.058254
 397	1.9800e-01	15.8610	13.143496	0.000000	0.000000	0.000000	0.000000
 398	1.9850e-01	15.9348	13.143496	0.000000	0.000000	0.000000	0.000000
 399	1.9900e-01	15.9621	13.252722	0.000271	2.709012	0.917838	0.021845
 400	1.9950e-01	15.9910	13.616808	0.000903	9.030040	3.059460	0.072817
 401	2.0000e-01	16.0455	13.398356	-0.000542	-5.418024	-1.835676	-0.043690
 402	2.0050e-01	16.0792	13.325539	-0.000181	-1.806008	-0.611892	-0.014563
 403	2.0100e-01	16.1290	13.471173	0.000361	3.612016	1.223784	0.029127
 404	2.0150e-01	16.1594	13.726034	0.000632	6.321028	2.141622	0.050972
 405	2.0200e-01	16.1963	13.653216	-0.000181	-1.806008	-0.611892	-0.014563
 406	2.0250e-01	16.2268	13.908076	0.000632	6.321028	2.141622	0.050972
 407	2.0300e-01	16.2990	13.835259	-0.000181	-1.806008	-0.611892	-0.014563
 408	2.0350e-01	16.3327	13.835259	0.000000	0.000000	0.000000	0.000000
 409	2.0400e-01	16.3455	13.580399	-0.000632	-6.321028	-2.141622	-0.050972
 410	2.0450e-01	16.3969	14.272162	0.001716	17.157076	5.812975	0.138353
 411	2.0500e-01	16.4418	13.944485	-0.000813	-8.127036	-2.753514	-0.065535
 412	2.0550e-01	16.4899	14.126528	0.000452	4.515020	1.529730	0.036409
 413	2.0600e-01	16.5316	14.126528	0.000000	0.000000	0.000000	0.000000
 414	2.0650e-01	16.5589	14.381388	0.000632	6.321028	2.141622	0.050972
 415	2.0700e-01	16.6070	14.272162	-0.000271	-2.709012	-0.917838	-0.021845
 416	2.0750e-01	16.6503	14.454205	0.000452	4.515020	1.529730	0.036409
 417	2.0800e-01	16.6728	14.636248	0.000452	4.515020	1.529730	0.036409
 418	2.0850e-01	16.7241	14.709065	0.000181	1.806008	0.611892	0.014563
 419	2.0900e-01	16.7787	14.781882	0.000181	1.806008	0.611892	0.014563
 420	2.0950e-01	16.8124	14.308571	-0.001174	-11.739052	-3.977299	-0.094662
 421	2.1000e-01	16.8412	14.527022	0.000542	5.418024	1.835676	0.043690
 422	2.1050e-01	16.8958	15.218785	0.001716	17.157076	5.812975	0.138353
 423	2.1100e-01	16.9166	14.745474	-0.001174	-11.739052	-3.977299	-0.094662
 424	2.1150e-01	16.9551	15.000334	0.000632	6.321028	2.141622	0.050972
 425	2.1200e-01	17.0001	15.073151	0.000181	1.806008	0.611892	0.014563
 426	2.1250e-01	17.0129	15.036742	-0.000090	-0.903004	-0.305946	-0.007282
 427	2.1300e-01	17.0722	15.255194	0.000542	5.418024	1.835676	0.043690
 428	2.1350e-01	17.1284	15.218785	-0.000090	-0.903004	-0.305946	-0.007282
 429	2.1400e-01	17.1509	15.218785	0.000000	0.000000	0.000000	0.000000
 430	2.1450e-01	17.2166	15.510054	0.000722	7.224032	2.447568	0.058254
 431	2.1500e-01	17.2696	15.437237	-0.000181	-1.806008	-0.611892	-0.014563
 432	2.1550e-01	17.2904	15.510054	0.000181	1.806008	0.611892	0.014563
 433	2.1600e-01	17.3434	15.510054	0.000000	0.000000	0.000000	0.000000
 434	2.1650e-01	17.3658	15.364419	-0.000361	-3.612016	-1.223784	-0.029127
 435	2.1700e-01	17.4284	15.655688	0.000722	7.224032	2.447568	0.058254
 436	2.1750e-01	17.4332	15.655688	0.000000	0.000000	0.000000	0.000000
 437	2.1800e-01	17.4621	15.582871	-0.000181	-1.806008	-0.611892	-0.014563
 438	2.1850e-01	17.4861	15.764914	0.000452	4.515020	1.529730	0.036409
 439	2.1900e-01	17.5551	16.311042	0.001355	13.545060	4.589191	0.109226
 440	2.1950e-01	17.6289	15.692097	-0.001535	-15.351068	-5.201083	-0.123789
 441	2.2000e-01	17.6209	16.056182	-0.000903	-9.030040	-3.059460	0.072817
 442	2.2050e-01	17.6899	16.019774	-0.000090	-0.903004	-0.305946	-0.007282
 443	2.2100e-01	17.7252	15.983365	-0.000090	-0.903004	-0.305946	-0.007282
 444	2.2150e-01	17.7524	16.092591	0.000271	2.709012	0.917838	0.021845
 445	2.2200e-01	17.8118	16.238225	0.000361	3.612016	1.223784	0.029127
 446	2.2250e-01	17.8407	16.201817	-0.000090	-0.903004	-0.305946	-0.007282
 447	2.2300e-01	17.8776	16.456677	0.000632	6.321028	2.141622	0.050972
 448	2.2350e-01	17.9257	16.638720	0.000452	4.515020	1.529730	0.036409
 449	2.2400e-01	17.9674	16.784354	0.000361	3.612016	1.223784	0.029127
 450	2.2450e-01	18.0203	16.602311	-0.000452	-4.515020	-1.529730	-0.036409
 451	2.2500e-01	18.0396	16.747945	0.000361	3.612016	1.223784	0.029127
 452	2.2550e-01	18.0781	16.638720	-0.000271	-2.709012	-0.917838	-0.021845
 453	2.2600e-01	18.1134	16.784354	0.000361	3.612016	1.223784	0.029127
 454	2.2650e-01	18.1695	16.820763	0.000090	0.903004	0.305946	0.007282
 455	2.2700e-01	18.1984	17.075623	0.000632	6.321028	2.141622	0.050972
 456	2.2750e-01	18.2546	17.148440	0.000181	1.806008	0.611892	0.014563
 457	2.2800e-01	18.2706	16.929988	-0.000542	-5.418024	-1.835676	-0.043690
 458	2.2850e-01	18.3364	17.148440	0.000542	5.418024	1.835676	0.043690
 459	2.2900e-01	18.3444	17.366891	0.000542	5.418024	1.835676	0.043690
 460	2.2950e-01	18.3973	17.294074	-0.000181	-1.806008	-0.611892	-0.014563
 461	2.3000e-01	18.4342	17.366891	0.000181	1.806008	0.611892	0.014563
 462	2.3050e-01	18.4840	17.294074	-0.000181	-1.806008	-0.611892	-0.014563
 463	2.3100e-01	18.5497	17.658160	0.000903	9.030040	3.059460	0.072817
 464	2.3150e-01	18.5642	17.658160	0.000000	0.000000	0.000000	0.000000
 465	2.3200e-01	18.5995	17.658160	0.000000	0.000000	0.000000	0.000000
 466	2.3250e-01	18.6444	17.803794	0.000361	3.612016	1.223784	0.029127
 467	2.3300e-01	18.6829	17.548934	-0.000632	-6.321028	-2.141622	-0.050972
 468	2.3350e-01	18.7326	17.694568	0.000361	3.612016	1.223784	0.029127
 469	2.3400e-01	18.7390	17.330483	-0.000903	-9.030040	-3.059460	-0.072817
 470	2.3450e-01	18.8112	17.876611	0.001355	13.545060	4.589191	0.109226
 471	2.3500e-01	18.8722	18.022246	0.000361	3.612016	1.223784	0.029127
 472	2.3550e-01	18.8914	17.803794	-0.000542	-5.418024	-1.835676	-0.043690
 473	2.3600e-01	18.9219	18.167880	0.000903	9.030040	3.059460	0.072817
 474	2.3650e-01	18.9316	18.058654	-0.000271	-2.709012	-0.917838	-0.021845
 475	2.3700e-01	19.0134	18.167880	0.000271	2.709012	0.917838	0.021845
 476	2.3750e-01	19.0374	18.313514	0.000361	3.612016	1.223784	0.029127
 477	2.3800e-01	19.0872	18.131471	-0.000452	-4.515020	-1.529730	-0.036409
 478	2.3850e-01	19.1032	18.495557	0.000903	9.030040	3.059460	0.072817
 479	2.3900e-01	19.1577	18.531966	0.000090	0.903004	0.305946	0.007282
 480	2.3950e-01	19.1738	18.495557	-0.000090	-0.903004	-0.305946	-0.007282
 481	2.4000e-01	19.2251	18.531966	0.000090	0.903004	0.305946	0.007282
 482	2.4050e-01	19.2909	18.714009	0.000452	4.515020	1.529730	0.036409
 483	2.4100e-01	19.3150	18.349923	-0.000903	-9.030040	-3.059460	-0.072817
 484	2.4150e-01	19.3567	18.932460	0.001445	14.448064	4.895137	0.116507
 485	2.4200e-01	19.3936	18.823234	-0.000271	-2.709012	-0.917838	-0.021845
 486	2.4250e-01	19.4241	18.859643	0.000090	0.903004	0.305946	0.007282
 487	2.4300e-01	19.4818	19.114503	0.000632	6.321028	2.141622	0.050972
 488	2.4350e-01	19.5123	19.332954	0.000542	5.418024	1.835676	0.043690
 489	2.4400e-01	19.5604	19.005277	-0.000813	-8.127036	-2.753514	-0.065535
 490	2.4450e-01	19.6021	19.223729	0.000542	5.418024	1.835676	0.043690
 491	2.4500e-01	19.6470	19.187320	-0.000090	-0.903004	-0.305946	-0.007282
 492	2.4550e-01	19.6502	19.005277	-0.000452	-4.515020	-1.529730	-0.036409
 493	2.4600e-01	19.6968	19.369363	0.000903	9.030040	3.059460	0.072817
 494	2.4650e-01	19.7593	19.332954	-0.000090	-0.903004	-0.305946	-0.007282
 495	2.4700e-01	19.8091	19.478589	0.000361	3.612016	1.223784	0.029127
 496	2.4750e-01	19.8155	19.660632	0.000452	4.515020	1.529730	0.036409
 497	2.4800e-01	19.8540	19.587814	-0.000181	-1.806008	-0.611892	-0.014563
 498	2.4850e-01	19.9262	19.624223	0.000090	0.903004	0.305946	0.007282
 499	2.4900e-01	19.9518	19.369363	-0.000632	-6.321028	-2.141622	-0.050972
 500	2.4950e-01	20.0256	19.951900	0.001445	14.448064	4.895137	0.116507
 501	2.5000e-01	20.0465	19.915492	-0.000090	-0.903004	-0.305946	-0.007282
 502	2.5050e-01	19.9727	19.660632	0.000632	6.321028	2.141622	-0.050972
 503	2.5100e-01	19.9326	19.769857	-0.000271	-2.709012	-0.917838	0.021845
 504	2.5150e-01	19.8813	19.842674	-0.000181	-1.806008	-0.611892	0.014563
 505	2.5200e-01	19.8556	20.024717	-0.000452	-4.515020	-1.529730	0.036409
 506	2.5250e-01	19.8283	19.806266	0.000542	5.418024	1.835676	-0.043690
 507	2.5300e-01	19.7850	19.624223	0.000452	4.515020	1.529730	-0.036409
 508	2.5350e-01	19.7256	19.697040	-0.000181	-1.806008	-0.611892	0.014563
 509	2.5400e-01	19.7048	20.097534	-0.000993	-9.933044	-3.365406	0.080099
 510	2.5450e-01	19.6695	19.514997	0.001445	14.448064	4.895137	-0.116507
 511	2.5500e-01	19.6101	19.879083	-0.000903	-9.030040	-3.059460	0.072817
 512	2.5550e-01	19.5652	19.733449	0.000361	3.612016	1.223784	-0.029127
 513	2.5600e-01	19.5219	19.624223	0.000271	2.709012	0.917838	-0.021845
 514	2.5650e-01	19.4978	19.478589	0.000361	3.612016	1.223784	-0.029127
 515	2.5700e-01	19.4369	19.478589	-0.000000	-0.000000	-0.000000	0.000000
 516	2.5750e-01	19.4224	19.587814	-0.000271	-2.709012	-0.917838	0.021845
 517	2.5800e-01	19.4369	19.442180	-0.000361	-3.612016	-1.223784	-0.029127
 518	2.5850e-01	19.3358	19.587814	-0.000361	-3.612016	-1.223784	0.029127
 519	2.5900e-01	19.2989	19.842674	-0.000632	-6.321028	-2.141622	0.050972
 520	2.5950e-01	19.2716	19.078094	0.001896	18.963084	6.424867	-0.152916
 521	2.6000e-01	19.2364	19.187320	-0.000271	-2.709012	-0.917838	0.021845
 522	2.6050e-01	19.1914	19.260137	-0.000181	-1.806008	-0.611892	0.014563
 523	2.6100e-01	19.1481	19.369363	-0.000271	-2.709012	-0.917838	0.021845
 524	2.6150e-01	19.0840	19.223729	0.000361	3.612016	1.223784	-0.029127
 525	2.6200e-01	19.0438	19.150911	0.000181	1.806008	0.611892	-0.014563
 526	2.6250e-01	19.0406	19.005277	0.000361	3.612016	1.223784	-0.029127
 527	2.6300e-01	18.9717	19.405772	-0.000993	-9.933044	-3.365406	0.080099
 528	2.6350e-01	18.9444	18.786826	0.001535	15.351068	5.201083	-0.123789
 529	2.6400e-01	18.9027	19.223729	-0.001084	-10.836048	-3.671353	0.087381
 530	2.6450e-01	18.8529	19.187320	0.000090	0.903004	0.305946	-0.007282
 531	2.6500e-01	18.8401	18.786826	0.000993	9.933044	3.365406	-0.080099
 532	2.6550e-01	18.8080	18.896051	-0.000271	-2.709012	-0.917838	0.021845
 533	2.6600e-01	18.7310	18.786826	0.000271	2.709012	0.917838	-0.021845
 534	2.6650e-01	18.6845	18.495557	0.000722	7.224032	2.447568	-0.058254
 535	2.6700e-01	18.6428	18.859643	-0.000903	-9.030040	-3.059460	0.072817
 536	2.6750e-01	18.6316	18.677600	0.000452	4.515020	1.529730	-0.036409
 537	2.6800e-01	18.5818	18.459149	0.000542	5.418024	1.835676	-0.043690
 538	2.6850e-01	18.5706	18.422740	0.000090	0.903004	0.305946	-0.007282
 539	2.6900e-01	18.4952	18.677600	-0.000632	-6.321028	-2.141622	0.050972
 540	2.6950e-01	18.4583	18.131471	0.001355	13.545060	4.589191	-0.109226
 541	2.7000e-01	18.4214	17.803794	0.000813	8.127036	2.753514	-0.065535
 542	2.7050e-01	18.3669	18.167880	-0.000903	-9.030040	-3.059460	0.072817
 543	2.7100e-01	18.3492	18.277106	-0.000271	-2.709012	-0.917838	0.021845
 544	2.7150e-01	18.2995	18.095063	0.000452	4.515020	1.529730	-0.036409
 545	2.7200e-01	18.2979	18.167880	-0.000181	-1.806008	-0.611892	0.014563
 546	2.7250e-01	18.2129	17.876611	0.000722	7.224032	2.447568	-0.058254
 547	2.7300e-01	18.1711	18.058654	-0.000452	-4.515020	-1.529730	0.036409
 548	2.7350e-01	18.1695	17.913020	0.000361	3.612016	1.223784	-0.029127
 549	2.7400e-01	18.1150	17.840203	0.000181	1.806008	0.611892	-0.014563
 550	2.7450e-01	18.0492	17.840203	-0.000000	-0.000000	-0.000000	0.000000
 551	2.7500e-01	18.0268	17.366891	0.001174	11.739052	3.977299	-0.094662
 552	2.7550e-01	17.9818	17.840203	-0.001174	-11.739052	-3.977299	0.094662
 553	2.7600e-01	17.9466	17.694568	0.000361	3.612016	1.223784	-0.029127
 554	2.7650e-01	17.9016	17.548934	0.000361	3.612016	1.223784	-0.029127
 555	2.7700e-01	17.8776	17.658160	-0.000271	-2.709012	-0.917838	0.021845
 556	2.7750e-01	17.8038	17.621751	0.000090	0.903004	0.305946	-0.007282
 557	2.7800e-01	17.7942	17.330483	0.000722	7.224032	2.447568	-0.058254
 558	2.7850e-01	17.7524	17.294074	0.000090	0.903004	0.305946	-0.007282
 559	2.7900e-01	17.7123	17.512526	-0.000542	-5.418024	-1.835676	0.043690
 560	2.7950e-01	17.6434	17.366891	0.000361	3.612016	1.223784	-0.029127
 561	2.8000e-01	17.5792	16.966397	0.000993	9.933044	3.365406	-0.080099
 562	2.8050e-01	17.5615	17.366891	-0.000993	-9.933044	-3.365406	0.080099
 563	2.8100e-01	17.5551	17.403300	-0.000090	-0.903004	-0.305946	0.007282
 564	2.8150e-01	17.4845	16.857171	0.001355	13.545060	4.589191	-0.109226
 565	2.8200e-01	17.4524	17.184848	-0.000813	-8.127036	-2.753514	0.065535
 566	2.8250e-01	17.4123	17.075623	0.000271	2.709012	0.917838	-0.021845
 567	2.8300e-01	17.3402	17.148440	-0.000181	-1.806008	-0.611892	0.014563
 568	2.8350e-01	17.3353	17.039214	0.000271	2.709012	0.917838	-0.021845
 569	2.8400e-01	17.3000	16.820763	0.000542	5.418024	1.835676	-0.043690
 570	2.8450e-01	17.2551	16.966397	-0.000361	-3.612016	-1.223784	0.029127
 571	2.8500e-01	17.2214	16.929988	0.000090	0.903004	0.305946	-0.007282
 572	2.8550e-01	17.1878	15.983365	0.002348	23.478105	7.954597	-0.189325
 573	2.8600e-01	17.1653	16.675128	-0.001716	-17.157076	-5.812975	0.138353
 574	2.8650e-01	17.0819	16.529494	0.000361	3.612016	1.223784	-0.029127
 575	2.8700e-01	17.0578	16.274634	0.000632	6.321028	2.141622	-0.050972
 576	2.8750e-01	17.0370	16.602311	-0.000813	-8.127036	-2.753514	0.065535
 577	2.8800e-01	16.9856	16.092591	0.001264	12.642056	4.283245	-0.101944
 578	2.8850e-01	16.9247	16.383860	-0.000722	-7.224032	-2.447568	0.058254
