»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/1/2025 - 12:0:50
Configured:	10/01/25 11:13:11 AM
Executed:	10/01/25 11:58:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9487	15.601075	-0.000270	-2.699741	-0.914697	0.021845
 579	2.8900e-01	16.8942	15.491849	0.000270	2.699741	0.914697	-0.021845
 580	2.8950e-01	16.8573	15.455441	0.000090	0.899914	0.304899	-0.007282
 581	2.9000e-01	16.8444	15.455441	-0.000000	-0.000000	-0.000000	0.000000
 582	2.9050e-01	16.7642	15.673892	-0.000540	-5.399483	-1.829394	0.043690
 583	2.9100e-01	16.7434	15.346215	0.000810	8.099224	2.744091	-0.065535
 584	2.9150e-01	16.7081	15.419032	-0.000180	-1.799828	-0.609798	0.014563
 585	2.9200e-01	16.6600	15.127764	0.000720	7.199310	2.439192	-0.058254
 586	2.9250e-01	16.6263	15.491849	-0.000900	-8.999138	-3.048990	0.072817
 587	2.9300e-01	16.5669	15.200581	0.000720	7.199310	2.439192	-0.058254
 588	2.9350e-01	16.5830	15.491849	0.000720	7.199310	2.439192	0.058254
 589	2.9400e-01	16.4931	14.982129	0.001260	12.598793	4.268587	-0.101944
 590	2.9450e-01	16.4723	15.236989	-0.000630	-6.299396	-2.134293	0.050972
 591	2.9500e-01	16.4562	15.491849	-0.000630	-6.299396	-2.134293	0.050972
 592	2.9550e-01	16.3600	15.091355	0.000990	9.899051	3.353889	-0.080099
 593	2.9600e-01	16.3375	14.945721	0.000360	3.599655	1.219596	-0.029127
 594	2.9650e-01	16.3022	14.982129	-0.000090	-0.899914	-0.304899	0.007282
 595	2.9700e-01	16.2509	14.836495	0.000360	3.599655	1.219596	-0.029127
 596	2.9750e-01	16.2011	15.091355	-0.000630	-6.299396	-2.134293	0.050972
 597	2.9800e-01	16.1739	14.690861	0.000990	9.899051	3.353889	-0.080099
 598	2.9850e-01	16.1626	15.200581	-0.001260	-12.598793	-4.268587	0.101944
 599	2.9900e-01	16.0872	14.545226	0.001620	16.198448	5.488183	-0.131071
 600	2.9950e-01	16.0616	14.872904	-0.000810	-8.099224	-2.744091	0.065535
 601	3.0000e-01	16.0022	14.763678	0.000270	2.699741	0.914697	-0.021845
 602	3.0050e-01	15.9830	14.436001	0.000810	8.099224	2.744091	-0.065535
 603	3.0100e-01	15.9316	14.763678	-0.000810	-8.099224	-2.744091	0.065535
 604	3.0150e-01	15.8963	14.436001	0.000810	8.099224	2.744091	-0.065535
 605	3.0200e-01	15.8659	14.508818	-0.000180	-1.799828	-0.609798	0.014563
 606	3.0250e-01	15.8161	14.618044	-0.000270	-2.699741	-0.914697	0.021845
 607	3.0300e-01	15.7616	14.399592	0.000540	5.399483	1.829394	-0.043690
 608	3.0350e-01	15.7391	14.618044	-0.000540	-5.399483	-1.829394	0.043690
 609	3.0400e-01	15.6766	14.545226	0.000180	1.799828	0.609798	-0.014563
 610	3.0450e-01	15.6589	14.217549	0.000810	8.099224	2.744091	-0.065535
 611	3.0500e-01	15.6220	13.962689	0.000630	6.299396	2.134293	-0.050972
 612	3.0550e-01	15.5899	14.181141	-0.000540	-5.399483	-1.829394	0.043690
 613	3.0600e-01	15.5354	14.399592	-0.000540	-5.399483	-1.829394	0.043690
 614	3.0650e-01	15.5402	13.926281	-0.001170	-11.698879	-3.963688	-0.094662
 615	3.0700e-01	15.4504	13.962689	-0.000090	-0.899914	-0.304899	0.007282
 616	3.0750e-01	15.4135	13.999098	-0.000090	-0.899914	-0.304899	0.007282
 617	3.0800e-01	15.3637	14.363184	-0.000900	-8.999138	-3.048990	0.072817
 618	3.0850e-01	15.3525	13.999098	0.000900	8.999138	3.048990	-0.072817
 619	3.0900e-01	15.2932	13.780646	0.000540	5.399483	1.829394	-0.043690
 620	3.0950e-01	15.2466	13.525786	0.000630	6.299396	2.134293	-0.050972
 621	3.1000e-01	15.2145	13.999098	-0.001170	-11.698879	-3.963688	0.094662
 622	3.1050e-01	15.1712	13.598603	0.000990	9.899051	3.353889	-0.080099
 623	3.1100e-01	15.1295	13.707829	-0.000270	-2.699741	-0.914697	0.021845
 624	3.1150e-01	15.1006	13.525786	0.000450	4.499569	1.524495	-0.036409
 625	3.1200e-01	15.0637	13.780646	-0.000630	-6.299396	-2.134293	0.050972
 626	3.1250e-01	15.0076	13.270926	0.001260	12.598793	4.268587	-0.101944
 627	3.1300e-01	15.0012	13.452969	-0.000450	-4.499569	-1.524495	0.036409
 628	3.1350e-01	14.9498	13.707829	-0.000630	-6.299396	-2.134293	0.050972
 629	3.1400e-01	14.8921	13.416561	0.000720	7.199310	2.439192	-0.058254
 630	3.1450e-01	14.8648	13.452969	-0.000090	-0.899914	-0.304899	0.007282
 631	3.1500e-01	14.8039	13.161701	0.000720	7.199310	2.439192	-0.058254
 632	3.1550e-01	14.7750	13.343743	-0.000450	-4.499569	-1.524495	0.036409
 633	3.1600e-01	14.7381	12.797615	0.001350	13.498707	4.573486	-0.109226
 634	3.1650e-01	14.7044	13.161701	-0.000900	-8.999138	-3.048990	0.072817
 635	3.1700e-01	14.6370	12.943249	0.000540	5.399483	1.829394	-0.043690
 636	3.1750e-01	14.5985	13.307335	-0.000900	-8.999138	-3.048990	0.072817
 637	3.1800e-01	14.5680	12.906841	0.000990	9.899051	3.353889	-0.080099
 638	3.1850e-01	14.5472	12.870432	0.000090	0.899914	0.304899	-0.007282
 639	3.1900e-01	14.4958	12.979658	-0.000270	-2.699741	-0.914697	0.021845
 640	3.1950e-01	14.4253	12.943249	0.000090	0.899914	0.304899	-0.007282
 641	3.2000e-01	14.4156	12.797615	0.000360	3.599655	1.219596	-0.029127
 642	3.2050e-01	14.3739	12.761206	0.000090	0.899914	0.304899	-0.007282
 643	3.2100e-01	14.3338	13.270926	-0.001260	-12.598793	-4.268587	0.101944
 644	3.2150e-01	14.2985	12.105852	0.002880	28.797241	9.756769	-0.233015
 645	3.2200e-01	14.2632	12.615572	-0.001260	-12.598793	-4.268587	0.101944
 646	3.2250e-01	14.2279	12.251486	0.000900	8.999138	3.048990	-0.072817
 647	3.2300e-01	14.1814	12.506346	-0.000630	-6.299396	-2.134293	0.050972
 648	3.2350e-01	14.1477	12.651980	-0.000360	-3.599655	-1.219596	0.029127
 649	3.2400e-01	14.0820	12.215078	0.001080	10.798965	3.658788	-0.087381
 650	3.2450e-01	14.0370	11.960218	0.000630	6.299396	2.134293	-0.050972
 651	3.2500e-01	14.0162	11.887400	0.000180	1.799828	0.609798	-0.014563
 652	3.2550e-01	13.9681	12.142260	-0.000630	-6.299396	-2.134293	0.050972
 653	3.2600e-01	13.9007	12.397120	-0.000630	-6.299396	-2.134293	0.050972
 654	3.2650e-01	13.8846	11.887400	0.001260	12.598793	4.268587	-0.101944
 655	3.2700e-01	13.8526	12.142260	-0.000630	-6.299396	-2.134293	0.050972
 656	3.2750e-01	13.8269	12.033035	0.000270	2.699741	0.914697	-0.021845
 657	3.2800e-01	13.7739	12.397120	-0.000900	-8.999138	-3.048990	0.072817
 658	3.2850e-01	13.7386	11.850992	0.001350	13.498707	4.573486	-0.109226
 659	3.2900e-01	13.6697	11.559723	0.000720	7.199310	2.439192	-0.058254
 660	3.2950e-01	13.6472	11.668949	-0.000270	-2.699741	-0.914697	0.021845
 661	3.3000e-01	13.6280	11.778175	-0.000270	-2.699741	-0.914697	0.021845
 662	3.3050e-01	13.5879	11.559723	0.000540	5.399483	1.829394	-0.043690
 663	3.3100e-01	13.5269	11.960218	-0.000990	-9.899051	-3.353889	0.080099
 664	3.3150e-01	13.4852	11.377680	0.001440	14.398620	4.878385	-0.116507
 665	3.3200e-01	13.4611	11.232046	0.000360	3.599655	1.219596	-0.029127
 666	3.3250e-01	13.4322	11.377680	-0.000360	-3.599655	-1.219596	0.029127
 667	3.3300e-01	13.3729	11.414089	-0.000090	-0.899914	-0.304899	0.007282
 668	3.3350e-01	13.3183	11.960218	-0.001350	-13.498707	-4.573486	0.109226
 669	3.3400e-01	13.2911	10.977186	0.002430	24.297672	8.232274	-0.196606
 670	3.3450e-01	13.2526	11.159229	-0.000450	-4.499569	-1.524495	0.036409
 671	3.3500e-01	13.2237	11.086412	0.000180	1.799828	0.609798	-0.014563
 672	3.3550e-01	13.1659	11.195637	-0.000270	-2.699741	-0.914697	0.021845
 673	3.3600e-01	13.1210	11.050003	0.000360	3.599655	1.219596	-0.029127
 674	3.3650e-01	13.1002	10.795143	0.000630	6.299396	2.134293	-0.050972
 675	3.3700e-01	13.1018	11.122820	0.000810	8.099224	2.744091	0.065535
 676	3.3750e-01	12.9975	10.831552	0.000720	7.199310	2.439192	-0.058254
 677	3.3800e-01	12.9686	11.013595	-0.000450	-4.499569	-1.524495	0.036409
 678	3.3850e-01	12.9301	10.758734	0.000630	6.299396	2.134293	-0.050972
 679	3.3900e-01	12.9269	10.358240	0.000990	9.899051	3.353889	-0.080099
 680	3.3950e-01	12.8515	10.685917	-0.000810	-8.099224	-2.744091	0.065535
 681	3.4000e-01	12.8082	10.467466	0.000540	5.399483	1.829394	-0.043690
 682	3.4050e-01	12.7601	10.758734	-0.000720	-7.199310	-2.439192	0.058254
 683	3.4100e-01	12.7424	10.613100	0.000360	3.599655	1.219596	-0.029127
 684	3.4150e-01	12.6847	10.649509	-0.000090	-0.899914	-0.304899	0.007282
 685	3.4200e-01	12.6446	10.394649	0.000630	6.299396	2.134293	-0.050972
 686	3.4250e-01	12.6125	10.066972	0.000810	8.099224	2.744091	-0.065535
 687	3.4300e-01	12.5563	10.431057	-0.000900	-8.999138	-3.048990	0.072817
 688	3.4350e-01	12.5098	10.321832	0.000270	2.699741	0.914697	-0.021845
 689	3.4400e-01	12.5194	10.212606	-0.000270	-2.699741	-0.914697	-0.021845
 690	3.4450e-01	12.4456	10.212606	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4376	10.176197	0.000090	0.899914	0.304899	-0.007282
 692	3.4550e-01	12.3606	10.139789	0.000090	0.899914	0.304899	-0.007282
 693	3.4600e-01	12.3622	10.358240	0.000540	5.399483	1.829394	0.043690
 694	3.4650e-01	12.3109	9.812111	0.001350	13.498707	4.573486	-0.109226
 695	3.4700e-01	12.2595	9.593660	0.000540	5.399483	1.829394	-0.043690
 696	3.4750e-01	12.2323	10.066972	-0.001170	-11.698879	-3.963688	0.094662
 697	3.4800e-01	12.1954	9.812111	0.000630	6.299396	2.134293	-0.050972
 698	3.4850e-01	12.1633	9.921337	-0.000270	-2.699741	-0.914697	0.021845
 699	3.4900e-01	12.1023	9.375209	0.001350	13.498707	4.573486	-0.109226
 700	3.4950e-01	12.0285	9.557251	-0.000450	-4.499569	-1.524495	0.036409
 701	3.5000e-01	12.0382	9.666477	0.000270	2.699741	0.914697	0.021845
 702	3.5050e-01	11.9804	9.593660	0.000180	1.799828	0.609798	-0.014563
 703	3.5100e-01	11.9499	9.302391	0.000720	7.199310	2.439192	-0.058254
 704	3.5150e-01	11.8938	8.938306	0.000900	8.999138	3.048990	-0.072817
 705	3.5200e-01	11.8537	9.302391	-0.000900	-8.999138	-3.048990	0.072817
 706	3.5250e-01	11.8280	9.484434	-0.000450	-4.499569	-1.524495	0.036409
 707	3.5300e-01	11.7847	9.265983	0.000540	5.399483	1.829394	-0.043690
 708	3.5350e-01	11.7526	9.411617	-0.000360	-3.599655	-1.219596	0.029127
 709	3.5400e-01	11.7093	9.047531	0.000900	8.999138	3.048990	-0.072817
 710	3.5450e-01	11.6499	9.193166	-0.000360	-3.599655	-1.219596	0.029127
 711	3.5500e-01	11.6098	9.229574	-0.000090	-0.899914	-0.304899	0.007282
 712	3.5550e-01	11.5585	8.901897	0.000810	8.099224	2.744091	-0.065535
 713	3.5600e-01	11.5441	8.829080	0.000180	1.799828	0.609798	-0.014563
 714	3.5650e-01	11.4895	9.011123	-0.000450	-4.499569	-1.524495	0.036409
 715	3.5700e-01	11.4526	8.610628	0.000990	9.899051	3.353889	-0.080099
 716	3.5750e-01	11.4077	9.229574	-0.001530	-15.298534	-5.183284	0.123789
 717	3.5800e-01	11.3852	8.610628	0.001530	15.298534	5.183284	-0.123789
 718	3.5850e-01	11.3243	8.537811	0.000180	1.799828	0.609798	-0.014563
 719	3.5900e-01	11.3227	8.501403	0.000090	0.899914	0.304899	-0.007282
 720	3.5950e-01	11.2409	8.464994	0.000090	0.899914	0.304899	-0.007282
 721	3.6000e-01	11.2232	8.464994	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1831	8.464994	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1446	8.100908	0.000900	8.999138	3.048990	-0.072817
 724	3.6150e-01	11.1109	8.537811	-0.001080	-10.798965	-3.658788	0.087381
 725	3.6200e-01	11.0628	8.647037	-0.000270	-2.699741	-0.914697	0.021845
 726	3.6250e-01	11.0147	8.064500	0.001440	14.398620	4.878385	-0.116507
 727	3.6300e-01	10.9826	7.955274	0.000270	2.699741	0.914697	-0.021845
 728	3.6350e-01	10.9361	8.464994	-0.001260	-12.598793	-4.268587	0.101944
 729	3.6400e-01	10.8927	8.137317	0.000810	8.099224	2.744091	-0.065535
 730	3.6450e-01	10.8430	8.246543	-0.000270	-2.699741	-0.914697	0.021845
 731	3.6500e-01	10.8430	7.664005	0.001440	14.398620	4.878385	-0.116507
 732	3.6550e-01	10.7580	7.991683	-0.000810	-8.099224	-2.744091	0.065535
 733	3.6600e-01	10.7227	8.282951	-0.000720	-7.199310	-2.439192	0.058254
 734	3.6650e-01	10.7163	7.518371	0.001890	18.898189	6.402880	-0.152916
 735	3.6700e-01	10.6393	7.918865	-0.000990	-9.899051	-3.353889	0.080099
 736	3.6750e-01	10.6120	7.809640	0.000270	2.699741	0.914697	-0.021845
 737	3.6800e-01	10.5719	7.372737	0.001080	10.798965	3.658788	-0.087381
 738	3.6850e-01	10.5414	7.445554	-0.000180	-1.799828	-0.609798	0.014563
 739	3.6900e-01	10.5093	7.263511	0.000450	4.499569	1.524495	-0.036409
 740	3.6950e-01	10.4564	7.481963	-0.000540	-5.399483	-1.829394	0.043690
 741	3.7000e-01	10.4259	7.227103	0.000630	6.299396	2.134293	-0.050972
 742	3.7050e-01	10.3537	7.372737	-0.000360	-3.599655	-1.219596	0.029127
 743	3.7100e-01	10.3473	7.518371	-0.000360	-3.599655	-1.219596	0.029127
 744	3.7150e-01	10.3008	7.445554	0.000180	1.799828	0.609798	-0.014563
 745	3.7200e-01	10.2687	6.972242	0.001170	11.698879	3.963688	-0.094662
 746	3.7250e-01	10.1981	6.863017	0.000270	2.699741	0.914697	-0.021845
 747	3.7300e-01	10.1949	7.154285	-0.000720	-7.199310	-2.439192	0.058254
 748	3.7350e-01	10.1259	6.935834	0.000540	5.399483	1.829394	-0.043690
 749	3.7400e-01	10.1002	6.753791	0.000450	4.499569	1.524495	-0.036409
 750	3.7450e-01	10.0232	6.717382	0.000090	0.899914	0.304899	-0.007282
 751	3.7500e-01	10.0184	6.608157	0.000270	2.699741	0.914697	-0.021845
 752	3.7550e-01	9.9912	6.498931	0.000270	2.699741	0.914697	-0.021845
 753	3.7600e-01	9.9366	6.717382	-0.000540	-5.399483	-1.829394	0.043690
 754	3.7650e-01	9.8917	6.426114	0.000720	7.199310	2.439192	-0.058254
 755	3.7700e-01	9.8805	6.680974	-0.000630	-6.299396	-2.134293	0.050972
 756	3.7750e-01	9.8259	6.717382	-0.000090	-0.899914	-0.304899	0.007282
 757	3.7800e-01	9.8003	6.244071	0.001170	11.698879	3.963688	-0.094662
 758	3.7850e-01	9.7602	6.498931	-0.000630	-6.299396	-2.134293	0.050972
 759	3.7900e-01	9.7008	6.498931	-0.000000	-0.000000	-0.000000	0.000000
 760	3.7950e-01	9.6719	5.916394	0.001440	14.398620	4.878385	-0.116507
 761	3.8000e-01	9.5981	6.207662	-0.000720	-7.199310	-2.439192	0.058254
 762	3.8050e-01	9.5949	6.353297	-0.000360	-3.599655	-1.219596	0.029127
 763	3.8100e-01	9.5227	6.098437	0.000630	6.299396	2.134293	-0.050972
 764	3.8150e-01	9.4714	5.916394	0.000450	4.499569	1.524495	-0.036409
 765	3.8200e-01	9.4634	6.134845	-0.000540	-5.399483	-1.829394	0.043690
 766	3.8250e-01	9.4088	5.807168	0.000810	8.099224	2.744091	-0.065535
 767	3.8300e-01	9.3751	5.515899	0.000720	7.199310	2.439192	-0.058254
 768	3.8350e-01	9.3238	5.406674	0.000270	2.699741	0.914697	-0.021845
 769	3.8400e-01	9.2933	5.807168	-0.000990	-9.899051	-3.353889	0.080099
 770	3.8450e-01	9.2660	5.807168	-0.000000	-0.000000	-0.000000	0.000000
 771	3.8500e-01	9.2243	5.333857	0.001170	11.698879	3.963688	-0.094662
 772	3.8550e-01	9.1634	5.625125	-0.000720	-7.199310	-2.439192	0.058254
 773	3.8600e-01	9.1313	5.552308	0.000180	1.799828	0.609798	-0.014563
 774	3.8650e-01	9.1088	5.479491	0.000180	1.799828	0.609798	-0.014563
 775	3.8700e-01	9.0623	5.042588	0.001080	10.798965	3.658788	-0.087381
 776	3.8750e-01	9.0142	5.151814	-0.000270	-2.699741	-0.914697	0.021845
 777	3.8800e-01	8.9757	5.078996	0.000180	1.799828	0.609798	-0.014563
 778	3.8850e-01	8.9452	5.188222	-0.000270	-2.699741	-0.914697	0.021845
 779	3.8900e-01	8.8891	5.078996	0.000270	2.699741	0.914697	-0.021845
 780	3.8950e-01	8.8634	5.078996	-0.000000	-0.000000	-0.000000	0.000000
 781	3.9000e-01	8.8121	4.896954	0.000450	4.499569	1.524495	-0.036409
 782	3.9050e-01	8.7639	4.824136	0.000180	1.799828	0.609798	-0.014563
 783	3.9100e-01	8.7318	5.115405	-0.000720	-7.199310	-2.439192	0.058254
 784	3.9150e-01	8.7062	4.787728	0.000810	8.099224	2.744091	-0.065535
 785	3.9200e-01	8.6853	4.059556	0.001800	17.998275	6.097981	-0.145634
 786	3.9250e-01	8.6244	4.605685	-0.001350	-13.498707	-4.573486	0.109226
 787	3.9300e-01	8.5730	4.569276	0.000090	0.899914	0.304899	-0.007282
 788	3.9350e-01	8.5618	4.423642	0.000360	3.599655	1.219596	-0.029127
 789	3.9400e-01	8.5040	4.496459	-0.000180	-1.799828	-0.609798	0.014563
 790	3.9450e-01	8.4607	4.387234	0.000270	2.699741	0.914697	-0.021845
 791	3.9500e-01	8.4126	4.132373	0.000630	6.299396	2.134293	-0.050972
 792	3.9550e-01	8.3885	4.095965	0.000090	0.899914	0.304899	-0.007282
 793	3.9600e-01	8.3452	3.950331	0.000360	3.599655	1.219596	-0.029127
 794	3.9650e-01	8.3212	4.168782	-0.000540	-5.399483	-1.829394	0.043690
 795	3.9700e-01	8.2730	4.168782	-0.000000	-0.000000	-0.000000	0.000000
 796	3.9750e-01	8.2442	3.986739	0.000450	4.499569	1.524495	-0.036409
 797	3.9800e-01	8.1768	3.913922	0.000180	1.799828	0.609798	-0.014563
 798	3.9850e-01	8.1447	3.731879	0.000450	4.499569	1.524495	-0.036409
 799	3.9900e-01	8.1062	3.804696	-0.000180	-1.799828	-0.609798	0.014563
 800	3.9950e-01	8.0837	3.877513	-0.000180	-1.799828	-0.609798	0.014563
 801	4.0000e-01	8.0099	3.659062	0.000540	5.399483	1.829394	-0.043690
 802	4.0050e-01	7.9923	3.768288	-0.000270	-2.699741	-0.914697	0.021845
 803	4.0100e-01	7.9634	3.367793	0.000990	9.899051	3.353889	-0.080099
 804	4.0150e-01	7.9185	3.404202	-0.000090	-0.899914	-0.304899	0.007282
 805	4.0200e-01	7.8383	3.222159	0.000450	4.499569	1.524495	-0.036409
 806	4.0250e-01	7.8222	3.222159	-0.000000	-0.000000	-0.000000	0.000000
 807	4.0300e-01	7.7789	3.040116	0.000450	4.499569	1.524495	-0.036409
 808	4.0350e-01	7.7533	3.258568	-0.000540	-5.399483	-1.829394	0.043690
 809	4.0400e-01	7.6955	3.185750	0.000180	1.799828	0.609798	-0.014563
 810	4.0450e-01	7.6634	3.258568	-0.000180	-1.799828	-0.609798	0.014563
 811	4.0500e-01	7.6025	3.003708	0.000630	6.299396	2.134293	-0.050972
 812	4.0550e-01	7.5912	2.894482	0.000270	2.699741	0.914697	-0.021845
 813	4.0600e-01	7.5399	2.785256	0.000270	2.699741	0.914697	-0.021845
 814	4.0650e-01	7.5110	3.040116	-0.000630	-6.299396	-2.134293	0.050972
 815	4.0700e-01	7.4485	2.639622	0.000990	9.899051	3.353889	-0.080099
 816	4.0750e-01	7.4180	2.603213	0.000090	0.899914	0.304899	-0.007282
 817	4.0800e-01	7.3763	2.712439	-0.000270	-2.699741	-0.914697	0.021845
 818	4.0850e-01	7.3378	2.311945	0.000990	9.899051	3.353889	-0.080099
 819	4.0900e-01	7.2816	2.457579	-0.000360	-3.599655	-1.219596	0.029127
 820	4.0950e-01	7.2559	2.239127	0.000540	5.399483	1.829394	-0.043690
 821	4.1000e-01	7.1966	2.384762	-0.000360	-3.599655	-1.219596	0.029127
 822	4.1050e-01	7.1838	2.166310	0.000540	5.399483	1.829394	-0.043690
 823	4.1100e-01	7.1308	1.947859	0.000540	5.399483	1.829394	-0.043690
 824	4.1150e-01	7.0891	2.166310	-0.000540	-5.399483	-1.829394	0.043690
 825	4.1200e-01	7.0650	1.947859	0.000540	5.399483	1.829394	-0.043690
 826	4.1250e-01	7.0121	2.239127	-0.000720	-7.199310	-2.439192	0.058254
 827	4.1300e-01	6.9447	1.875042	0.000900	8.999138	3.048990	-0.072817
 828	4.1350e-01	6.9415	1.838633	0.000090	0.899914	0.304899	-0.007282
 829	4.1400e-01	6.9126	1.729407	0.000270	2.699741	0.914697	-0.021845
 830	4.1450e-01	6.8581	1.620182	0.000270	2.699741	0.914697	-0.021845
 831	4.1500e-01	6.8549	1.729407	-0.000270	-2.699741	-0.914697	0.021845
 832	4.1550e-01	6.7955	1.875042	-0.000360	-3.599655	-1.219596	0.029127
 833	4.1600e-01	6.7185	1.219687	0.001620	16.198448	5.488183	-0.131071
 834	4.1650e-01	6.6848	1.474547	-0.000630	-6.299396	-2.134293	0.050972
 835	4.1700e-01	6.6351	1.438139	0.000090	0.899914	0.304899	-0.007282
 836	4.1750e-01	6.6062	1.292504	0.000360	3.599655	1.219596	-0.029127
 837	4.1800e-01	6.5982	1.001236	0.000720	7.199310	2.439192	-0.058254
 838	4.1850e-01	6.5228	1.292504	-0.000720	-7.199310	-2.439192	0.058254
 839	4.1900e-01	6.4955	0.637150	0.001620	16.198448	5.488183	-0.131071
 840	4.1950e-01	6.5260	1.001236	0.000900	8.999138	3.048990	0.072817
 841	4.2000e-01	6.4201	1.001236	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3704	1.001236	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3463	0.928419	0.000180	1.799828	0.609798	-0.014563
 844	4.2150e-01	6.2934	0.964827	-0.000090	-0.899914	-0.304899	0.007282
 845	4.2200e-01	6.2437	0.382290	0.001440	14.398620	4.878385	-0.116507
 846	4.2250e-01	6.2084	0.600742	-0.000540	-5.399483	-1.829394	0.043690
 847	4.2300e-01	6.1651	0.600742	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1282	0.382290	0.000540	5.399483	1.829394	-0.043690
 849	4.2400e-01	6.0881	0.273064	0.000270	2.699741	0.914697	-0.021845
 850	4.2450e-01	6.0624	0.127430	0.000360	3.599655	1.219596	-0.029127
 851	4.2500e-01	6.0111	0.345881	-0.000540	-5.399483	-1.829394	0.043690
 852	4.2550e-01	5.9838	0.054613	0.000720	7.199310	2.439192	-0.058254
 853	4.2600e-01	5.9325	0.309473	-0.000630	-6.299396	-2.134293	0.050972
 854	4.2650e-01	5.9100	-0.018204	0.000810	8.099224	2.744091	-0.065535
 855	4.2700e-01	5.8458	-0.018204	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8009	-0.127430	0.000270	2.699741	0.914697	-0.021845
 857	4.2800e-01	5.7801	-0.345881	0.000540	5.399483	1.829394	-0.043690
 858	4.2850e-01	5.7223	-0.200247	-0.000360	-3.599655	-1.219596	0.029127
 859	4.2900e-01	5.7063	-0.600742	0.000990	9.899051	3.353889	-0.080099
 860	4.2950e-01	5.6790	-0.455107	-0.000360	-3.599655	-1.219596	0.029127
 861	4.3000e-01	5.6004	-0.163839	-0.000720	-7.199310	-2.439192	0.058254
 862	4.3050e-01	5.5667	-0.600742	0.001080	10.798965	3.658788	-0.087381
 863	4.3100e-01	5.5506	-0.819193	0.000540	5.399483	1.829394	-0.043690
 864	4.3150e-01	5.5121	-0.491516	-0.000810	-8.099224	-2.744091	0.065535
 865	4.3200e-01	5.4736	-0.819193	0.000810	8.099224	2.744091	-0.065535
 866	4.3250e-01	5.4159	-1.110462	0.000720	7.199310	2.439192	-0.058254
 867	4.3300e-01	5.3854	-0.855602	-0.000630	-6.299396	-2.134293	0.050972
 868	4.3350e-01	5.3469	-1.183279	0.000810	8.099224	2.744091	-0.065535
 869	4.3400e-01	5.3100	-1.183279	-0.000000	-0.000000	-0.000000	0.000000
 870	4.3450e-01	5.2779	-1.547365	0.000900	8.999138	3.048990	-0.072817
 871	4.3500e-01	5.2298	-1.074053	-0.001170	-11.698879	-3.963688	0.094662
 872	4.3550e-01	5.2041	-1.583773	0.001260	12.598793	4.268587	-0.101944
 873	4.3600e-01	5.1464	-1.328913	-0.000630	-6.299396	-2.134293	0.050972
 874	4.3650e-01	5.1095	-1.292504	-0.000090	-0.899914	-0.304899	0.007282
 875	4.3700e-01	5.0646	-1.729407	0.001080	10.798965	3.658788	-0.087381
 876	4.3750e-01	5.0277	-1.438139	-0.000720	-7.199310	-2.439192	0.058254
 877	4.3800e-01	4.9924	-1.984267	0.001350	13.498707	4.573486	-0.109226
 878	4.3850e-01	4.9587	-1.583773	-0.000990	-9.899051	-3.353889	0.080099
