»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:38:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8701	18.313514	-0.000637	-6.371255	-2.158640	0.050972
 581	2.9000e-01	16.8236	17.730977	0.001456	14.562868	4.934033	-0.116507
 582	2.9050e-01	16.7739	17.366891	0.000910	9.101793	3.083771	-0.072817
 583	2.9100e-01	16.7370	18.131471	-0.001911	-19.113765	-6.475919	0.152916
 584	2.9150e-01	16.6888	17.730977	0.001001	10.011972	3.392148	-0.080099
 585	2.9200e-01	16.6567	17.658160	0.000182	1.820359	0.616754	-0.014563
 586	2.9250e-01	16.6311	17.694568	-0.000091	-0.910179	-0.308377	0.007282
 587	2.9300e-01	16.6006	17.694568	-0.000000	-0.000000	-0.000000	0.000000
 588	2.9350e-01	16.5380	17.621751	0.000182	1.820359	0.616754	-0.014563
 589	2.9400e-01	16.5108	17.221257	0.001001	10.011972	3.392148	-0.080099
 590	2.9450e-01	16.4691	17.439708	-0.000546	-5.461076	-1.850263	0.043690
 591	2.9500e-01	16.4402	17.366891	0.000182	1.820359	0.616754	-0.014563
 592	2.9550e-01	16.3840	17.184848	0.000455	4.550896	1.541885	-0.036409
 593	2.9600e-01	16.3359	16.893580	0.000728	7.281434	2.467017	-0.058254
 594	2.9650e-01	16.3199	17.112031	-0.000546	-5.461076	-1.850263	0.043690
 595	2.9700e-01	16.2749	16.966397	0.000364	3.640717	1.233508	-0.029127
 596	2.9750e-01	16.2364	17.148440	-0.000455	-4.550896	-1.541885	0.036409
 597	2.9800e-01	16.1755	17.112031	0.000091	0.910179	0.308377	-0.007282
 598	2.9850e-01	16.1450	16.820763	0.000728	7.281434	2.467017	-0.058254
 599	2.9900e-01	16.0872	16.893580	-0.000182	-1.820359	-0.616754	0.014563
 600	2.9950e-01	16.0728	16.711537	0.000455	4.550896	1.541885	-0.036409
 601	3.0000e-01	16.0215	16.638720	0.000182	1.820359	0.616754	-0.014563
 602	3.0050e-01	15.9782	16.529494	0.000273	2.730538	0.925131	-0.021845
 603	3.0100e-01	15.9445	16.602311	-0.000182	-1.820359	-0.616754	0.014563
 604	3.0150e-01	15.8979	16.420268	0.000455	4.550896	1.541885	-0.036409
 605	3.0200e-01	15.8739	16.675128	-0.000637	-6.371255	-2.158640	0.050972
 606	3.0250e-01	15.8274	16.420268	0.000637	6.371255	2.158640	-0.050972
 607	3.0300e-01	15.7792	16.383860	0.000091	0.910179	0.308377	-0.007282
 608	3.0350e-01	15.7536	15.874140	0.001274	12.742510	4.317279	-0.101944
 609	3.0400e-01	15.7070	16.165408	-0.000728	-7.281434	-2.467017	0.058254
 610	3.0450e-01	15.6605	16.092591	0.000182	1.820359	0.616754	-0.014563
 611	3.0500e-01	15.6236	16.201817	-0.000273	-2.730538	-0.925131	0.021845
 612	3.0550e-01	15.5819	15.655688	0.001365	13.652689	4.625656	-0.109226
 613	3.0600e-01	15.5402	15.983365	-0.000819	-8.191614	-2.775394	0.065535
 614	3.0650e-01	15.5177	15.619280	0.000910	9.101793	3.083771	-0.072817
 615	3.0700e-01	15.4423	15.510054	0.000273	2.730538	0.925131	-0.021845
 616	3.0750e-01	15.4183	15.874140	-0.000910	-9.101793	-3.083771	0.072817
 617	3.0800e-01	15.3718	15.510054	0.000910	9.101793	3.083771	-0.072817
 618	3.0850e-01	15.3637	15.400828	0.000273	2.730538	0.925131	-0.021845
 619	3.0900e-01	15.3108	15.255194	0.000364	3.640717	1.233508	-0.029127
 620	3.0950e-01	15.2659	15.510054	-0.000637	-6.371255	-2.158640	0.050972
 621	3.1000e-01	15.2129	15.400828	0.000273	2.730538	0.925131	-0.021845
 622	3.1050e-01	15.1712	15.328011	0.000182	1.820359	0.616754	-0.014563
 623	3.1100e-01	15.1375	15.218785	0.000273	2.730538	0.925131	-0.021845
 624	3.1150e-01	15.1055	14.672657	0.001365	13.652689	4.625656	-0.109226
 625	3.1200e-01	15.0782	15.145968	-0.001183	-11.832331	-4.008902	0.094662
 626	3.1250e-01	15.0204	14.417796	0.001820	18.203586	6.167542	-0.145634
 627	3.1300e-01	14.9900	14.891108	-0.001183	-11.832331	-4.008902	0.094662
 628	3.1350e-01	14.9322	14.563431	0.000819	8.191614	2.775394	-0.065535
 629	3.1400e-01	14.8889	14.527022	0.000091	0.910179	0.308377	-0.007282
 630	3.1450e-01	14.8600	14.417796	0.000273	2.730538	0.925131	-0.021845
 631	3.1500e-01	14.8119	14.818291	-0.001001	-10.011972	-3.392148	0.080099
 632	3.1550e-01	14.7654	14.563431	0.000637	6.371255	2.158640	-0.050972
 633	3.1600e-01	14.7269	14.745474	-0.000455	-4.550896	-1.541885	0.036409
 634	3.1650e-01	14.7012	14.417796	0.000819	8.191614	2.775394	-0.065535
 635	3.1700e-01	14.6771	14.235754	0.000455	4.550896	1.541885	-0.036409
 636	3.1750e-01	14.6338	14.527022	-0.000728	-7.281434	-2.467017	0.058254
 637	3.1800e-01	14.5841	14.090119	0.001092	10.922151	3.700525	-0.087381
 638	3.1850e-01	14.5632	14.344979	-0.000637	-6.371255	-2.158640	0.050972
 639	3.1900e-01	14.4975	13.798851	0.001365	13.652689	4.625656	-0.109226
 640	3.1950e-01	14.4622	13.616808	0.000455	4.550896	1.541885	-0.036409
 641	3.2000e-01	14.4349	13.726034	-0.000273	-2.730538	-0.925131	0.021845
 642	3.2050e-01	14.3964	13.871668	-0.000364	-3.640717	-1.233508	0.029127
 643	3.2100e-01	14.3402	13.689625	0.000455	4.550896	1.541885	-0.036409
 644	3.2150e-01	14.3082	13.616808	0.000182	1.820359	0.616754	-0.014563
 645	3.2200e-01	14.2616	13.580399	0.000091	0.910179	0.308377	-0.007282
 646	3.2250e-01	14.2311	13.543991	0.000091	0.910179	0.308377	-0.007282
 647	3.2300e-01	14.1862	13.361948	0.000455	4.550896	1.541885	-0.036409
 648	3.2350e-01	14.1365	13.398356	-0.000091	-0.910179	-0.308377	0.007282
 649	3.2400e-01	14.1012	12.925045	0.001183	11.832331	4.008902	-0.094662
 650	3.2450e-01	14.0691	13.616808	-0.001729	-17.293406	-5.859165	0.138353
 651	3.2500e-01	14.0306	13.107088	0.001274	12.742510	4.317279	-0.101944
 652	3.2550e-01	13.9937	13.216313	-0.000273	-2.730538	-0.925131	0.021845
 653	3.2600e-01	13.9440	13.616808	-0.001001	-10.011972	-3.392148	0.080099
 654	3.2650e-01	13.9055	12.925045	0.001729	17.293406	5.859165	-0.138353
 655	3.2700e-01	13.8894	12.997862	-0.000182	-1.820359	-0.616754	0.014563
 656	3.2750e-01	13.8012	12.888636	0.000273	2.730538	0.925131	-0.021845
 657	3.2800e-01	13.7916	12.633776	0.000637	6.371255	2.158640	-0.050972
 658	3.2850e-01	13.7483	12.815819	-0.000455	-4.550896	-1.541885	0.036409
 659	3.2900e-01	13.7178	12.196873	0.001547	15.473048	5.242410	-0.123789
 660	3.2950e-01	13.6552	12.779411	-0.001456	-14.562868	-4.934033	0.116507
 661	3.3000e-01	13.5991	12.233282	0.001365	13.652689	4.625656	-0.109226
 662	3.3050e-01	13.5622	12.415325	-0.000455	-4.550896	-1.541885	0.036409
 663	3.3100e-01	13.5494	12.269690	0.000364	3.640717	1.233508	-0.029127
 664	3.3150e-01	13.5092	12.014830	0.000637	6.371255	2.158640	-0.050972
 665	3.3200e-01	13.4740	12.051239	-0.000091	-0.910179	-0.308377	0.007282
 666	3.3250e-01	13.4162	12.306099	-0.000637	-6.371255	-2.158640	0.050972
 667	3.3300e-01	13.3745	12.124056	0.000455	4.550896	1.541885	-0.036409
 668	3.3350e-01	13.3424	11.905605	0.000546	5.461076	1.850263	-0.043690
 669	3.3400e-01	13.2895	11.614336	0.000728	7.281434	2.467017	-0.058254
 670	3.3450e-01	13.2622	11.796379	-0.000455	-4.550896	-1.541885	0.036409
 671	3.3500e-01	13.2157	11.832788	-0.000091	-0.910179	-0.308377	0.007282
 672	3.3550e-01	13.1788	11.978422	-0.000364	-3.640717	-1.233508	0.029127
 673	3.3600e-01	13.1339	11.541519	0.001092	10.922151	3.700525	-0.087381
 674	3.3650e-01	13.0986	11.141025	0.001001	10.011972	3.392148	-0.080099
 675	3.3700e-01	13.0681	11.468702	-0.000819	-8.191614	-2.775394	0.065535
 676	3.3750e-01	13.0151	11.177433	0.000728	7.281434	2.467017	-0.058254
 677	3.3800e-01	13.0023	11.323067	-0.000364	-3.640717	-1.233508	0.029127
 678	3.3850e-01	12.9301	11.177433	0.000364	3.640717	1.233508	-0.029127
 679	3.3900e-01	12.9285	11.068207	0.000273	2.730538	0.925131	-0.021845
 680	3.3950e-01	12.8788	11.031799	0.000091	0.910179	0.308377	-0.007282
 681	3.4000e-01	12.8194	11.286659	-0.000637	-6.371255	-2.158640	0.050972
 682	3.4050e-01	12.7970	11.104616	0.000455	4.550896	1.541885	-0.036409
 683	3.4100e-01	12.7520	10.886165	0.000546	5.461076	1.850263	-0.043690
 684	3.4150e-01	12.6943	10.740530	0.000364	3.640717	1.233508	-0.029127
 685	3.4200e-01	12.6478	11.068207	-0.000819	-8.191614	-2.775394	0.065535
 686	3.4250e-01	12.6333	10.958982	0.000273	2.730538	0.925131	-0.021845
 687	3.4300e-01	12.6109	10.558487	0.001001	10.011972	3.392148	-0.080099
 688	3.4350e-01	12.5403	10.449262	0.000273	2.730538	0.925131	-0.021845
 689	3.4400e-01	12.5114	10.740530	-0.000728	-7.281434	-2.467017	0.058254
 690	3.4450e-01	12.4729	10.230810	0.001274	12.742510	4.317279	-0.101944
 691	3.4500e-01	12.4136	10.121584	0.000273	2.730538	0.925131	-0.021845
 692	3.4550e-01	12.3718	10.449262	-0.000819	-8.191614	-2.775394	0.065535
 693	3.4600e-01	12.3430	10.157993	0.000728	7.281434	2.467017	-0.058254
 694	3.4650e-01	12.3045	10.012359	0.000364	3.640717	1.233508	-0.029127
 695	3.4700e-01	12.2676	9.793907	0.000546	5.461076	1.850263	-0.043690
 696	3.4750e-01	12.2371	9.648273	0.000364	3.640717	1.233508	-0.029127
 697	3.4800e-01	12.1761	9.684681	-0.000091	-0.910179	-0.308377	0.007282
 698	3.4850e-01	12.1489	9.684681	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.1007	9.502639	0.000455	4.550896	1.541885	-0.036409
 700	3.4950e-01	12.0751	9.757499	-0.000637	-6.371255	-2.158640	0.050972
 701	3.5000e-01	12.0301	9.830316	-0.000182	-1.820359	-0.616754	0.014563
 702	3.5050e-01	11.9724	9.284187	0.001365	13.652689	4.625656	-0.109226
 703	3.5100e-01	11.9323	9.247779	0.000091	0.910179	0.308377	-0.007282
 704	3.5150e-01	11.9018	9.429821	-0.000455	-4.550896	-1.541885	0.036409
 705	3.5200e-01	11.8649	8.665241	0.001911	19.113765	6.475919	-0.152916
 706	3.5250e-01	11.8152	9.284187	-0.001547	-15.473048	-5.242410	0.123789
 707	3.5300e-01	11.7815	8.920101	0.000910	9.101793	3.083771	-0.072817
 708	3.5350e-01	11.7366	9.211370	-0.000728	-7.281434	-2.467017	0.058254
 709	3.5400e-01	11.7029	8.810876	0.001001	10.011972	3.392148	-0.080099
 710	3.5450e-01	11.6692	8.738058	0.000182	1.820359	0.616754	-0.014563
 711	3.5500e-01	11.6034	8.883693	-0.000364	-3.640717	-1.233508	0.029127
 712	3.5550e-01	11.5729	8.920101	-0.000091	-0.910179	-0.308377	0.007282
 713	3.5600e-01	11.5553	8.519607	0.001001	10.011972	3.392148	-0.080099
 714	3.5650e-01	11.5184	8.774467	-0.000637	-6.371255	-2.158640	0.050972
 715	3.5700e-01	11.4542	8.264747	0.001274	12.742510	4.317279	-0.101944
 716	3.5750e-01	11.4141	8.592424	-0.000819	-8.191614	-2.775394	0.065535
 717	3.5800e-01	11.3580	8.155521	0.001092	10.922151	3.700525	-0.087381
 718	3.5850e-01	11.3532	8.556016	-0.001001	-10.011972	-3.392148	0.080099
 719	3.5900e-01	11.3195	7.937070	0.001547	15.473048	5.242410	-0.123789
 720	3.5950e-01	11.2794	8.155521	-0.000546	-5.461076	-1.850263	0.043690
 721	3.6000e-01	11.2312	7.755027	0.001001	10.011972	3.392148	-0.080099
 722	3.6050e-01	11.1735	8.119113	-0.000910	-9.101793	-3.083771	0.072817
 723	3.6100e-01	11.1639	8.009887	0.000273	2.730538	0.925131	-0.021845
 724	3.6150e-01	11.1093	7.609393	0.001001	10.011972	3.392148	-0.080099
 725	3.6200e-01	11.0708	7.900661	-0.000728	-7.281434	-2.467017	0.058254
 726	3.6250e-01	11.0259	7.755027	0.000364	3.640717	1.233508	-0.029127
 727	3.6300e-01	10.9762	7.755027	-0.000000	-0.000000	-0.000000	0.000000
 728	3.6350e-01	10.9328	7.500167	0.000637	6.371255	2.158640	-0.050972
 729	3.6400e-01	10.8911	7.208898	0.000728	7.281434	2.467017	-0.058254
 730	3.6450e-01	10.8863	7.318124	-0.000273	-2.730538	-0.925131	0.021845
 731	3.6500e-01	10.8109	7.427350	-0.000273	-2.730538	-0.925131	0.021845
 732	3.6550e-01	10.7869	6.990447	0.001092	10.922151	3.700525	-0.087381
 733	3.6600e-01	10.7500	7.208898	-0.000546	-5.461076	-1.850263	0.043690
 734	3.6650e-01	10.7211	7.063264	0.000364	3.640717	1.233508	-0.029127
 735	3.6700e-01	10.6521	6.626361	0.001092	10.922151	3.700525	-0.087381
 736	3.6750e-01	10.6313	6.662770	-0.000091	-0.910179	-0.308377	0.007282
 737	3.6800e-01	10.5815	6.735587	-0.000182	-1.820359	-0.616754	0.014563
 738	3.6850e-01	10.5286	6.699178	0.000091	0.910179	0.308377	-0.007282
 739	3.6900e-01	10.5093	6.881221	-0.000455	-4.550896	-1.541885	0.036409
 740	3.6950e-01	10.4756	6.371501	0.001274	12.742510	4.317279	-0.101944
 741	3.7000e-01	10.4259	6.407910	-0.000091	-0.910179	-0.308377	0.007282
 742	3.7050e-01	10.3730	6.080232	0.000819	8.191614	2.775394	-0.065535
 743	3.7100e-01	10.3505	6.699178	-0.001547	-15.473048	-5.242410	0.123789
 744	3.7150e-01	10.3040	6.517135	0.000455	4.550896	1.541885	-0.036409
 745	3.7200e-01	10.2591	5.971007	0.001365	13.652689	4.625656	-0.109226
 746	3.7250e-01	10.2206	6.298684	-0.000819	-8.191614	-2.775394	0.065535
 747	3.7300e-01	10.1949	5.934598	0.000910	9.101793	3.083771	-0.072817
 748	3.7350e-01	10.1468	5.898189	0.000091	0.910179	0.308377	-0.007282
 749	3.7400e-01	10.0938	5.570512	0.000819	8.191614	2.775394	-0.065535
 750	3.7450e-01	10.0666	5.825372	-0.000637	-6.371255	-2.158640	0.050972
 751	3.7500e-01	10.0232	5.570512	0.000637	6.371255	2.158640	-0.050972
 752	3.7550e-01	9.9703	5.497695	0.000182	1.820359	0.616754	-0.014563
 753	3.7600e-01	9.9511	5.352061	0.000364	3.640717	1.233508	-0.029127
 754	3.7650e-01	9.9110	5.279244	0.000182	1.820359	0.616754	-0.014563
 755	3.7700e-01	9.8612	5.461287	-0.000455	-4.550896	-1.541885	0.036409
 756	3.7750e-01	9.8275	5.315652	0.000364	3.640717	1.233508	-0.029127
 757	3.7800e-01	9.7682	4.878749	0.001092	10.922151	3.700525	-0.087381
 758	3.7850e-01	9.7345	5.170018	-0.000728	-7.281434	-2.467017	0.058254
 759	3.7900e-01	9.7393	5.060792	-0.000273	-2.730538	-0.925131	-0.021845
 760	3.7950e-01	9.6880	4.951566	0.000273	2.730538	0.925131	-0.021845
 761	3.8000e-01	9.6190	4.987975	-0.000091	-0.910179	-0.308377	0.007282
 762	3.8050e-01	9.5853	4.878749	0.000273	2.730538	0.925131	-0.021845
 763	3.8100e-01	9.5484	4.696706	0.000455	4.550896	1.541885	-0.036409
 764	3.8150e-01	9.5003	4.587481	0.000273	2.730538	0.925131	-0.021845
 765	3.8200e-01	9.4634	4.296212	0.000728	7.281434	2.467017	-0.058254
 766	3.8250e-01	9.4393	4.514664	-0.000546	-5.461076	-1.850263	0.043690
 767	3.8300e-01	9.3816	4.004943	0.001274	12.742510	4.317279	-0.101944
 768	3.8350e-01	9.3591	4.004943	-0.000000	-0.000000	-0.000000	0.000000
 769	3.8400e-01	9.3190	4.332621	-0.000819	-8.191614	-2.775394	0.065535
 770	3.8450e-01	9.2612	4.296212	0.000091	0.910179	0.308377	-0.007282
 771	3.8500e-01	9.2211	4.077761	0.000546	5.461076	1.850263	-0.043690
 772	3.8550e-01	9.1858	3.895718	0.000455	4.550896	1.541885	-0.036409
 773	3.8600e-01	9.1570	3.531632	0.000910	9.101793	3.083771	-0.072817
 774	3.8650e-01	9.1072	3.822901	-0.000728	-7.281434	-2.467017	0.058254
 775	3.8700e-01	9.0575	3.422406	0.001001	10.011972	3.392148	-0.080099
 776	3.8750e-01	9.0206	3.713675	-0.000728	-7.281434	-2.467017	0.058254
 777	3.8800e-01	8.9693	3.058320	0.001638	16.383227	5.550788	-0.131071
 778	3.8850e-01	8.9452	3.495223	-0.001092	-10.922151	-3.700525	0.087381
 779	3.8900e-01	8.9227	3.385998	0.000273	2.730538	0.925131	-0.021845
 780	3.8950e-01	8.8538	3.167546	0.000546	5.461076	1.850263	-0.043690
 781	3.9000e-01	8.8201	3.021912	0.000364	3.640717	1.233508	-0.029127
 782	3.9050e-01	8.7944	3.021912	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7671	3.349589	-0.000819	-8.191614	-2.775394	0.065535
 784	3.9150e-01	8.6998	2.512192	0.002093	20.934123	7.092673	-0.167479
 785	3.9200e-01	8.6741	2.876278	-0.000910	-9.101793	-3.083771	0.072817
 786	3.9250e-01	8.6292	2.512192	0.000910	9.101793	3.083771	-0.072817
 787	3.9300e-01	8.5810	2.730643	-0.000546	-5.461076	-1.850263	0.043690
 788	3.9350e-01	8.5409	2.912686	-0.000455	-4.550896	-1.541885	0.036409
 789	3.9400e-01	8.4976	2.730643	0.000455	4.550896	1.541885	-0.036409
 790	3.9450e-01	8.4543	2.148106	0.001456	14.562868	4.934033	-0.116507
 791	3.9500e-01	8.4302	2.148106	-0.000000	-0.000000	-0.000000	0.000000
 792	3.9550e-01	8.3773	2.111697	0.000091	0.910179	0.308377	-0.007282
 793	3.9600e-01	8.3340	2.111697	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.3099	2.038880	0.000182	1.820359	0.616754	-0.014563
 795	3.9700e-01	8.2778	1.929655	0.000273	2.730538	0.925131	-0.021845
 796	3.9750e-01	8.2361	1.929655	-0.000000	-0.000000	-0.000000	0.000000
 797	3.9800e-01	8.1928	1.929655	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1639	1.347117	0.001456	14.562868	4.934033	-0.116507
 799	3.9900e-01	8.1126	1.529160	-0.000455	-4.550896	-1.541885	0.036409
 800	3.9950e-01	8.0613	1.456343	0.000182	1.820359	0.616754	-0.014563
 801	4.0000e-01	8.0340	1.638386	-0.000455	-4.550896	-1.541885	0.036409
 802	4.0050e-01	7.9795	1.274300	0.000910	9.101793	3.083771	-0.072817
 803	4.0100e-01	7.9506	0.910214	0.000910	9.101793	3.083771	-0.072817
 804	4.0150e-01	7.9025	1.201483	-0.000728	-7.281434	-2.467017	0.058254
 805	4.0200e-01	7.8832	1.383526	-0.000455	-4.550896	-1.541885	0.036409
 806	4.0250e-01	7.8174	0.728172	0.001638	16.383227	5.550788	-0.131071
 807	4.0300e-01	7.8110	0.946623	-0.000546	-5.461076	-1.850263	0.043690
 808	4.0350e-01	7.7533	0.873806	0.000182	1.820359	0.616754	-0.014563
 809	4.0400e-01	7.6955	0.655354	0.000546	5.461076	1.850263	-0.043690
 810	4.0450e-01	7.6394	0.400494	0.000637	6.371255	2.158640	-0.050972
 811	4.0500e-01	7.6297	0.655354	-0.000637	-6.371255	-2.158640	0.050972
 812	4.0550e-01	7.6009	0.509720	0.000364	3.640717	1.233508	-0.029127
 813	4.0600e-01	7.5511	0.218451	0.000728	7.281434	2.467017	-0.058254
 814	4.0650e-01	7.4966	0.436903	-0.000546	-5.461076	-1.850263	0.043690
 815	4.0700e-01	7.4597	0.291269	0.000364	3.640717	1.233508	-0.029127
 816	4.0750e-01	7.4388	0.109226	0.000455	4.550896	1.541885	-0.036409
 817	4.0800e-01	7.3891	0.291269	-0.000455	-4.550896	-1.541885	0.036409
 818	4.0850e-01	7.3618	-0.400494	0.001729	17.293406	5.859165	-0.138353
 819	4.0900e-01	7.3201	0.182043	-0.001456	-14.562868	-4.934033	0.116507
 820	4.0950e-01	7.2736	0.000000	0.000455	4.550896	1.541885	-0.036409
 821	4.1000e-01	7.2303	-0.400494	0.001001	10.011972	3.392148	-0.080099
 822	4.1050e-01	7.1966	-0.400494	-0.000000	-0.000000	-0.000000	0.000000
 823	4.1100e-01	7.1693	-0.473312	0.000182	1.820359	0.616754	-0.014563
 824	4.1150e-01	7.1148	-0.728172	0.000637	6.371255	2.158640	-0.050972
 825	4.1200e-01	7.0442	-0.728172	-0.000000	-0.000000	-0.000000	0.000000
 826	4.1250e-01	7.0153	-0.946623	0.000546	5.461076	1.850263	-0.043690
 827	4.1300e-01	6.9832	-0.873806	-0.000182	-1.820359	-0.616754	0.014563
 828	4.1350e-01	6.9495	-0.837397	-0.000091	-0.910179	-0.308377	0.007282
 829	4.1400e-01	6.9094	-0.946623	0.000273	2.730538	0.925131	-0.021845
 830	4.1450e-01	6.8388	-1.456343	0.001274	12.742510	4.317279	-0.101944
 831	4.1500e-01	6.8260	-0.910214	-0.001365	-13.652689	-4.625656	0.109226
 832	4.1550e-01	6.7779	-1.456343	0.001365	13.652689	4.625656	-0.109226
 833	4.1600e-01	6.7410	-1.383526	-0.000182	-1.820359	-0.616754	0.014563
 834	4.1650e-01	6.6945	-1.529160	0.000364	3.640717	1.233508	-0.029127
 835	4.1700e-01	6.6576	-1.784020	0.000637	6.371255	2.158640	-0.050972
 836	4.1750e-01	6.6383	-1.820429	0.000091	0.910179	0.308377	-0.007282
 837	4.1800e-01	6.5774	-1.747612	-0.000182	-1.820359	-0.616754	0.014563
 838	4.1850e-01	6.5469	-1.820429	0.000182	1.820359	0.616754	-0.014563
 839	4.1900e-01	6.5116	-2.220923	0.001001	10.011972	3.392148	-0.080099
 840	4.1950e-01	6.4891	-2.330149	0.000273	2.730538	0.925131	-0.021845
 841	4.2000e-01	6.4442	-2.402966	0.000182	1.820359	0.616754	-0.014563
 842	4.2050e-01	6.3977	-2.293740	-0.000273	-2.730538	-0.925131	0.021845
 843	4.2100e-01	6.3319	-2.038880	-0.000637	-6.371255	-2.158640	0.050972
 844	4.2150e-01	6.3062	-2.330149	0.000728	7.281434	2.467017	-0.058254
 845	4.2200e-01	6.2822	-2.220923	-0.000273	-2.730538	-0.925131	0.021845
 846	4.2250e-01	6.2421	-2.621418	0.001001	10.011972	3.392148	-0.080099
 847	4.2300e-01	6.1891	-2.803460	0.000455	4.550896	1.541885	-0.036409
 848	4.2350e-01	6.1603	-2.585009	-0.000546	-5.461076	-1.850263	0.043690
 849	4.2400e-01	6.1394	-2.767052	0.000455	4.550896	1.541885	-0.036409
 850	4.2450e-01	6.0800	-3.058320	0.000728	7.281434	2.467017	-0.058254
 851	4.2500e-01	6.0223	-3.276772	0.000546	5.461076	1.850263	-0.043690
 852	4.2550e-01	5.9870	-3.422406	0.000364	3.640717	1.233508	-0.029127
 853	4.2600e-01	5.9549	-3.276772	-0.000364	-3.640717	-1.233508	0.029127
 854	4.2650e-01	5.9100	-3.385998	0.000273	2.730538	0.925131	-0.021845
 855	4.2700e-01	5.8635	-3.385998	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8218	-3.640858	0.000637	6.371255	2.158640	-0.050972
 857	4.2800e-01	5.7977	-3.640858	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7544	-3.786492	0.000364	3.640717	1.233508	-0.029127
 859	4.2900e-01	5.6998	-3.640858	-0.000364	-3.640717	-1.233508	0.029127
 860	4.2950e-01	5.6565	-4.150578	0.001274	12.742510	4.317279	-0.101944
 861	4.3000e-01	5.6020	-4.551072	0.001001	10.011972	3.392148	-0.080099
 862	4.3050e-01	5.5875	-3.932126	-0.001547	-15.473048	-5.242410	0.123789
 863	4.3100e-01	5.5522	-4.150578	0.000546	5.461076	1.850263	-0.043690
 864	4.3150e-01	5.5073	-4.587481	0.001092	10.922151	3.700525	-0.087381
 865	4.3200e-01	5.4608	-4.150578	-0.001092	-10.922151	-3.700525	0.087381
 866	4.3250e-01	5.4239	-4.478255	0.000819	8.191614	2.775394	-0.065535
 867	4.3300e-01	5.3870	-4.478255	-0.000000	-0.000000	-0.000000	0.000000
 868	4.3350e-01	5.3966	-4.769524	-0.000728	-7.281434	-2.467017	-0.058254
 869	4.3400e-01	5.3004	-4.842341	0.000182	1.820359	0.616754	-0.014563
 870	4.3450e-01	5.2715	-5.060792	0.000546	5.461076	1.850263	-0.043690
 871	4.3500e-01	5.2186	-4.951566	-0.000273	-2.730538	-0.925131	0.021845
 872	4.3550e-01	5.1881	-4.951566	-0.000000	-0.000000	-0.000000	0.000000
 873	4.3600e-01	5.1512	-4.842341	-0.000273	-2.730538	-0.925131	0.021845
 874	4.3650e-01	5.1143	-5.424878	0.001456	14.562868	4.934033	-0.116507
 875	4.3700e-01	5.0549	-5.170018	-0.000637	-6.371255	-2.158640	0.050972
 876	4.3750e-01	5.0004	-5.716147	0.001365	13.652689	4.625656	-0.109226
 877	4.3800e-01	4.9635	-5.133609	-0.001456	-14.562868	-4.934033	0.116507
 878	4.3850e-01	4.9491	-5.570512	0.001092	10.922151	3.700525	-0.087381
 879	4.3900e-01	4.9073	-5.788964	0.000546	5.461076	1.850263	-0.043690
