»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:11:47
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:11:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9343	14.982129	-0.000269	-2.686643	-0.910259	0.021845
 579	2.8900e-01	16.8749	14.727269	0.000627	6.268833	2.123938	-0.050972
 580	2.8950e-01	16.8573	14.581635	0.000358	3.582190	1.213679	-0.029127
 581	2.9000e-01	16.8236	14.836495	-0.000627	-6.268833	-2.123938	0.050972
 582	2.9050e-01	16.7594	14.290366	0.001343	13.433213	4.551296	-0.109226
 583	2.9100e-01	16.7514	14.763678	-0.001164	-11.642118	-3.944456	0.094662
 584	2.9150e-01	16.6728	14.800087	-0.000090	-0.895548	-0.303420	0.007282
 585	2.9200e-01	16.6375	14.399592	0.000985	9.851023	3.337617	-0.080099
 586	2.9250e-01	16.6231	14.545226	-0.000358	-3.582190	-1.213679	0.029127
 587	2.9300e-01	16.5589	14.290366	0.000627	6.268833	2.123938	-0.050972
 588	2.9350e-01	16.5637	14.581635	0.000716	7.164380	2.427358	0.058254
 589	2.9400e-01	16.5060	14.472409	0.000269	2.686643	0.910259	-0.021845
 590	2.9450e-01	16.4498	14.472409	-0.000000	-0.000000	-0.000000	0.000000
 591	2.9500e-01	16.4338	14.217549	0.000627	6.268833	2.123938	-0.050972
 592	2.9550e-01	16.3744	14.071915	0.000358	3.582190	1.213679	-0.029127
 593	2.9600e-01	16.3199	13.889872	0.000448	4.477738	1.517099	-0.036409
 594	2.9650e-01	16.2846	14.181141	-0.000716	-7.164380	-2.427358	0.058254
 595	2.9700e-01	16.2509	13.926281	0.000627	6.268833	2.123938	-0.050972
 596	2.9750e-01	16.1899	14.181141	-0.000627	-6.268833	-2.123938	0.050972
 597	2.9800e-01	16.1899	13.889872	0.000716	7.164380	2.427358	-0.058254
 598	2.9850e-01	16.1610	13.817055	0.000179	1.791095	0.606839	-0.014563
 599	2.9900e-01	16.1065	13.853464	-0.000090	-0.895548	-0.303420	0.007282
 600	2.9950e-01	16.0776	13.707829	0.000358	3.582190	1.213679	-0.029127
 601	3.0000e-01	16.0086	13.598603	0.000269	2.686643	0.910259	-0.021845
 602	3.0050e-01	15.9605	13.380152	0.000537	5.373285	1.820518	-0.043690
 603	3.0100e-01	15.9493	13.343743	0.000090	0.895548	0.303420	-0.007282
 604	3.0150e-01	15.8899	13.744238	-0.000985	-9.851023	-3.337617	0.080099
 605	3.0200e-01	15.8739	13.416561	0.000806	8.059928	2.730777	-0.065535
 606	3.0250e-01	15.8065	13.270926	0.000358	3.582190	1.213679	-0.029127
 607	3.0300e-01	15.7632	13.270926	-0.000000	-0.000000	-0.000000	0.000000
 608	3.0350e-01	15.7295	13.052475	0.000537	5.373285	1.820518	-0.043690
 609	3.0400e-01	15.7086	13.088883	-0.000090	-0.895548	-0.303420	0.007282
 610	3.0450e-01	15.6605	13.270926	-0.000448	-4.477738	-1.517099	0.036409
 611	3.0500e-01	15.6060	12.979658	0.000716	7.164380	2.427358	-0.058254
 612	3.0550e-01	15.5643	12.979658	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5322	12.797615	0.000448	4.477738	1.517099	-0.036409
 614	3.0650e-01	15.4600	13.052475	-0.000627	-6.268833	-2.123938	0.050972
 615	3.0700e-01	15.4584	12.979658	0.000179	1.791095	0.606839	-0.014563
 616	3.0750e-01	15.4295	12.651980	0.000806	8.059928	2.730777	-0.065535
 617	3.0800e-01	15.3686	12.761206	-0.000269	-2.686643	-0.910259	0.021845
 618	3.0850e-01	15.3252	12.542755	0.000537	5.373285	1.820518	-0.043690
 619	3.0900e-01	15.2723	12.615572	-0.000179	-1.791095	-0.606839	0.014563
 620	3.0950e-01	15.2450	12.324303	0.000716	7.164380	2.427358	-0.058254
 621	3.1000e-01	15.2370	12.615572	-0.000716	-7.164380	-2.427358	0.058254
 622	3.1050e-01	15.1712	12.542755	0.000179	1.791095	0.606839	-0.014563
 623	3.1100e-01	15.1504	12.287895	0.000627	6.268833	2.123938	-0.050972
 624	3.1150e-01	15.0878	12.324303	-0.000090	-0.895548	-0.303420	0.007282
 625	3.1200e-01	15.0541	12.178669	0.000358	3.582190	1.213679	-0.029127
 626	3.1250e-01	15.0285	12.287895	-0.000269	-2.686643	-0.910259	0.021845
 627	3.1300e-01	14.9771	11.996626	0.000716	7.164380	2.427358	-0.058254
 628	3.1350e-01	14.9370	12.324303	-0.000806	-8.059928	-2.730777	0.065535
 629	3.1400e-01	14.9033	11.996626	0.000806	8.059928	2.730777	-0.065535
 630	3.1450e-01	14.8536	11.996626	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8392	11.960218	0.000090	0.895548	0.303420	-0.007282
 632	3.1550e-01	14.7782	11.996626	-0.000090	-0.895548	-0.303420	0.007282
 633	3.1600e-01	14.7429	11.559723	0.001075	10.746570	3.641037	-0.087381
 634	3.1650e-01	14.6916	11.705357	-0.000358	-3.582190	-1.213679	0.029127
 635	3.1700e-01	14.6563	11.596132	0.000269	2.686643	0.910259	-0.021845
 636	3.1750e-01	14.6146	11.559723	0.000090	0.895548	0.303420	-0.007282
 637	3.1800e-01	14.5761	11.668949	-0.000269	-2.686643	-0.910259	0.021845
 638	3.1850e-01	14.5247	11.559723	0.000269	2.686643	0.910259	-0.021845
 639	3.1900e-01	14.4926	11.414089	0.000358	3.582190	1.213679	-0.029127
 640	3.1950e-01	14.4670	11.668949	-0.000627	-6.268833	-2.123938	0.050972
 641	3.2000e-01	14.4044	11.195637	0.001164	11.642118	3.944456	-0.094662
 642	3.2050e-01	14.3723	11.159229	0.000090	0.895548	0.303420	-0.007282
 643	3.2100e-01	14.3290	10.795143	0.000896	8.955475	3.034197	-0.072817
 644	3.2150e-01	14.3065	11.159229	-0.000896	-8.955475	-3.034197	0.072817
 645	3.2200e-01	14.2616	11.013595	0.000358	3.582190	1.213679	-0.029127
 646	3.2250e-01	14.2183	11.268455	-0.000627	-6.268833	-2.123938	0.050972
 647	3.2300e-01	14.1734	10.613100	0.001612	16.119855	5.461555	-0.131071
 648	3.2350e-01	14.1253	11.013595	-0.000985	-9.851023	-3.337617	0.080099
 649	3.2400e-01	14.0771	10.722326	0.000716	7.164380	2.427358	-0.058254
 650	3.2450e-01	14.0515	10.867960	-0.000358	-3.582190	-1.213679	0.029127
 651	3.2500e-01	14.0130	10.685917	0.000448	4.477738	1.517099	-0.036409
 652	3.2550e-01	13.9697	10.576692	0.000269	2.686643	0.910259	-0.021845
 653	3.2600e-01	13.9408	10.722326	-0.000358	-3.582190	-1.213679	0.029127
 654	3.2650e-01	13.9119	10.103380	0.001522	15.224308	5.158135	-0.123789
 655	3.2700e-01	13.8429	10.758734	-0.001612	-16.119855	-5.461555	0.131071
 656	3.2750e-01	13.8349	10.249014	0.001254	12.537665	4.247876	-0.101944
 657	3.2800e-01	13.7691	10.358240	-0.000269	-2.686643	-0.910259	0.021845
 658	3.2850e-01	13.7258	10.176197	0.000448	4.477738	1.517099	-0.036409
 659	3.2900e-01	13.7130	10.576692	-0.000985	-9.851023	-3.337617	0.080099
 660	3.2950e-01	13.6520	10.103380	0.001164	11.642118	3.944456	-0.094662
 661	3.3000e-01	13.6264	10.212606	-0.000269	-2.686643	-0.910259	0.021845
 662	3.3050e-01	13.5638	10.066972	0.000358	3.582190	1.213679	-0.029127
 663	3.3100e-01	13.5253	10.139789	-0.000179	-1.791095	-0.606839	0.014563
 664	3.3150e-01	13.5012	9.812111	0.000806	8.059928	2.730777	-0.065535
 665	3.3200e-01	13.4499	10.249014	-0.001075	-10.746570	-3.641037	0.087381
 666	3.3250e-01	13.4274	9.957746	0.000716	7.164380	2.427358	-0.058254
 667	3.3300e-01	13.3745	9.739294	0.000537	5.373285	1.820518	-0.043690
 668	3.3350e-01	13.3119	9.775703	-0.000090	-0.895548	-0.303420	0.007282
 669	3.3400e-01	13.2462	9.338800	0.001075	10.746570	3.641037	-0.087381
 670	3.3450e-01	13.2429	9.884929	-0.001343	-13.433213	-4.551296	0.109226
 671	3.3500e-01	13.2221	9.338800	0.001343	13.433213	4.551296	-0.109226
 672	3.3550e-01	13.1820	9.411617	-0.000179	-1.791095	-0.606839	0.014563
 673	3.3600e-01	13.1306	9.520843	-0.000269	-2.686643	-0.910259	0.021845
 674	3.3650e-01	13.1082	9.011123	0.001254	12.537665	4.247876	-0.101944
 675	3.3700e-01	13.0536	9.302391	-0.000716	-7.164380	-2.427358	0.058254
 676	3.3750e-01	13.0296	9.411617	-0.000269	-2.686643	-0.910259	0.021845
 677	3.3800e-01	12.9815	8.865488	0.001343	13.433213	4.551296	-0.109226
 678	3.3850e-01	12.9269	9.193166	-0.000806	-8.059928	-2.730777	0.065535
 679	3.3900e-01	12.9237	9.083940	0.000269	2.686643	0.910259	-0.021845
 680	3.3950e-01	12.8451	9.011123	0.000179	1.791095	0.606839	-0.014563
 681	3.4000e-01	12.8210	8.792671	0.000537	5.373285	1.820518	-0.043690
 682	3.4050e-01	12.7729	8.428586	0.000896	8.955475	3.034197	-0.072817
 683	3.4100e-01	12.7408	8.974714	-0.001343	-13.433213	-4.551296	0.109226
 684	3.4150e-01	12.6847	8.829080	0.000358	3.582190	1.213679	-0.029127
 685	3.4200e-01	12.6734	8.683446	0.000358	3.582190	1.213679	-0.029127
 686	3.4250e-01	12.6237	8.537811	0.000358	3.582190	1.213679	-0.029127
 687	3.4300e-01	12.5788	8.246543	0.000716	7.164380	2.427358	-0.058254
 688	3.4350e-01	12.5451	8.501403	-0.000627	-6.268833	-2.123938	0.050972
 689	3.4400e-01	12.5018	8.282951	0.000537	5.373285	1.820518	-0.043690
 690	3.4450e-01	12.4697	8.282951	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4312	8.028091	0.000627	6.268833	2.123938	-0.050972
 692	3.4550e-01	12.3590	8.064500	-0.000090	-0.895548	-0.303420	0.007282
 693	3.4600e-01	12.3430	8.246543	-0.000448	-4.477738	-1.517099	0.036409
 694	3.4650e-01	12.3061	7.700414	0.001343	13.433213	4.551296	-0.109226
 695	3.4700e-01	12.2467	7.736823	-0.000090	-0.895548	-0.303420	0.007282
 696	3.4750e-01	12.2243	7.700414	0.000090	0.895548	0.303420	-0.007282
 697	3.4800e-01	12.1649	7.955274	-0.000627	-6.268833	-2.123938	0.050972
 698	3.4850e-01	12.1408	7.481963	0.001164	11.642118	3.944456	-0.094662
 699	3.4900e-01	12.1104	7.554780	-0.000179	-1.791095	-0.606839	0.014563
 700	3.4950e-01	12.0606	7.227103	0.000806	8.059928	2.730777	-0.065535
 701	3.5000e-01	12.0125	7.700414	-0.001164	-11.642118	-3.944456	0.094662
 702	3.5050e-01	11.9756	7.336328	0.000896	8.955475	3.034197	-0.072817
 703	3.5100e-01	11.9596	7.481963	-0.000358	-3.582190	-1.213679	0.029127
 704	3.5150e-01	11.8938	7.409145	0.000179	1.791095	0.606839	-0.014563
 705	3.5200e-01	11.8665	7.263511	0.000358	3.582190	1.213679	-0.029127
 706	3.5250e-01	11.8168	7.299920	-0.000090	-0.895548	-0.303420	0.007282
 707	3.5300e-01	11.7510	7.518371	-0.000537	-5.373285	-1.820518	0.043690
 708	3.5350e-01	11.7670	7.045060	-0.001164	-11.642118	-3.944456	-0.094662
 709	3.5400e-01	11.7141	7.081468	-0.000090	-0.895548	-0.303420	0.007282
 710	3.5450e-01	11.6612	7.190694	-0.000269	-2.686643	-0.910259	0.021845
 711	3.5500e-01	11.6034	6.753791	0.001075	10.746570	3.641037	-0.087381
 712	3.5550e-01	11.5745	6.863017	-0.000269	-2.686643	-0.910259	0.021845
 713	3.5600e-01	11.5537	7.008651	-0.000358	-3.582190	-1.213679	0.029127
 714	3.5650e-01	11.5007	6.753791	0.000627	6.268833	2.123938	-0.050972
 715	3.5700e-01	11.4462	6.608157	0.000358	3.582190	1.213679	-0.029127
 716	3.5750e-01	11.4205	6.353297	0.000627	6.268833	2.123938	-0.050972
 717	3.5800e-01	11.3724	6.535340	-0.000448	-4.477738	-1.517099	0.036409
 718	3.5850e-01	11.3564	6.389705	0.000358	3.582190	1.213679	-0.029127
 719	3.5900e-01	11.2938	6.644565	-0.000627	-6.268833	-2.123938	0.050972
 720	3.5950e-01	11.2842	6.680974	-0.000090	-0.895548	-0.303420	0.007282
 721	3.6000e-01	11.1927	6.207662	0.001164	11.642118	3.944456	-0.094662
 722	3.6050e-01	11.1719	6.207662	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1398	6.171254	0.000090	0.895548	0.303420	-0.007282
 724	3.6150e-01	11.1109	6.280480	-0.000269	-2.686643	-0.910259	0.021845
 725	3.6200e-01	11.0548	6.098437	0.000448	4.477738	1.517099	-0.036409
 726	3.6250e-01	11.0002	5.770759	0.000806	8.059928	2.730777	-0.065535
 727	3.6300e-01	10.9681	6.025619	-0.000627	-6.268833	-2.123938	0.050972
 728	3.6350e-01	10.9280	5.952802	0.000179	1.791095	0.606839	-0.014563
 729	3.6400e-01	10.8687	5.552308	0.000985	9.851023	3.337617	-0.080099
 730	3.6450e-01	10.8574	5.843577	-0.000716	-7.164380	-2.427358	0.058254
 731	3.6500e-01	10.8109	5.952802	-0.000269	-2.686643	-0.910259	0.021845
 732	3.6550e-01	10.7933	5.443082	0.001254	12.537665	4.247876	-0.101944
 733	3.6600e-01	10.7227	5.479491	-0.000090	-0.895548	-0.303420	0.007282
 734	3.6650e-01	10.6810	5.479491	-0.000000	-0.000000	-0.000000	0.000000
 735	3.6700e-01	10.6521	5.406674	0.000179	1.791095	0.606839	-0.014563
 736	3.6750e-01	10.6184	5.224631	0.000448	4.477738	1.517099	-0.036409
 737	3.6800e-01	10.5863	5.261039	-0.000090	-0.895548	-0.303420	0.007282
 738	3.6850e-01	10.5334	4.969771	0.000716	7.164380	2.427358	-0.058254
 739	3.6900e-01	10.5238	4.860545	0.000269	2.686643	0.910259	-0.021845
 740	3.6950e-01	10.4805	5.188222	-0.000806	-8.059928	-2.730777	0.065535
 741	3.7000e-01	10.4034	5.006179	0.000448	4.477738	1.517099	-0.036409
 742	3.7050e-01	10.3746	4.714911	0.000716	7.164380	2.427358	-0.058254
 743	3.7100e-01	10.3505	5.078996	-0.000896	-8.955475	-3.034197	0.072817
 744	3.7150e-01	10.3008	4.896954	0.000448	4.477738	1.517099	-0.036409
 745	3.7200e-01	10.2719	4.605685	0.000716	7.164380	2.427358	-0.058254
 746	3.7250e-01	10.2029	4.969771	-0.000896	-8.955475	-3.034197	0.072817
 747	3.7300e-01	10.1805	4.460051	0.001254	12.537665	4.247876	-0.101944
 748	3.7350e-01	10.1243	4.532868	-0.000179	-1.791095	-0.606839	0.014563
 749	3.7400e-01	10.0970	4.460051	0.000179	1.791095	0.606839	-0.014563
 750	3.7450e-01	10.0666	4.496459	-0.000090	-0.895548	-0.303420	0.007282
 751	3.7500e-01	9.9912	4.205191	0.000716	7.164380	2.427358	-0.058254
 752	3.7550e-01	9.9799	4.205191	-0.000000	-0.000000	-0.000000	0.000000
 753	3.7600e-01	9.9318	4.023148	0.000448	4.477738	1.517099	-0.036409
 754	3.7650e-01	9.9174	3.877513	0.000358	3.582190	1.213679	-0.029127
 755	3.7700e-01	9.8500	4.132373	-0.000627	-6.268833	-2.123938	0.050972
 756	3.7750e-01	9.7890	3.768288	0.000896	8.955475	3.034197	-0.072817
 757	3.7800e-01	9.7746	3.768288	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7425	3.986739	-0.000537	-5.373285	-1.820518	0.043690
 759	3.7900e-01	9.6912	3.477019	0.001254	12.537665	4.247876	-0.101944
 760	3.7950e-01	9.6414	3.804696	-0.000806	-8.059928	-2.730777	0.065535
 761	3.8000e-01	9.6078	3.294976	0.001254	12.537665	4.247876	-0.101944
 762	3.8050e-01	9.5660	3.294976	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5211	3.112933	0.000448	4.477738	1.517099	-0.036409
 764	3.8150e-01	9.4858	3.440611	-0.000806	-8.059928	-2.730777	0.065535
 765	3.8200e-01	9.4682	3.513428	-0.000179	-1.791095	-0.606839	0.014563
 766	3.8250e-01	9.4217	3.185750	0.000806	8.059928	2.730777	-0.065535
 767	3.8300e-01	9.3719	3.258568	-0.000179	-1.791095	-0.606839	0.014563
 768	3.8350e-01	9.3623	3.367793	-0.000269	-2.686643	-0.910259	0.021845
 769	3.8400e-01	9.2997	3.076525	0.000716	7.164380	2.427358	-0.058254
 770	3.8450e-01	9.2709	2.894482	0.000448	4.477738	1.517099	-0.036409
 771	3.8500e-01	9.1987	2.566805	0.000806	8.059928	2.730777	-0.065535
 772	3.8550e-01	9.1618	2.967299	-0.000985	-9.851023	-3.337617	0.080099
 773	3.8600e-01	9.1297	2.639622	0.000806	8.059928	2.730777	-0.065535
 774	3.8650e-01	9.0928	2.676030	-0.000090	-0.895548	-0.303420	0.007282
 775	3.8700e-01	9.0607	2.566805	0.000269	2.686643	0.910259	-0.021845
 776	3.8750e-01	9.0399	2.821665	-0.000627	-6.268833	-2.123938	0.050972
 777	3.8800e-01	8.9564	2.348353	0.001164	11.642118	3.944456	-0.094662
 778	3.8850e-01	8.9741	2.348353	0.000000	0.000000	0.000000	0.000000
 779	3.8900e-01	8.9115	2.348353	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	8.8361	2.239127	0.000269	2.686643	0.910259	-0.021845
 781	3.9000e-01	8.8040	2.202719	0.000090	0.895548	0.303420	-0.007282
 782	3.9050e-01	8.7655	2.093493	0.000269	2.686643	0.910259	-0.021845
 783	3.9100e-01	8.7479	2.166310	-0.000179	-1.791095	-0.606839	0.014563
 784	3.9150e-01	8.6885	2.129902	0.000090	0.895548	0.303420	-0.007282
 785	3.9200e-01	8.6693	1.802225	0.000806	8.059928	2.730777	-0.065535
 786	3.9250e-01	8.6372	2.020676	-0.000537	-5.373285	-1.820518	0.043690
 787	3.9300e-01	8.5570	2.311945	-0.000716	-7.164380	-2.427358	0.058254
 788	3.9350e-01	8.5441	1.401730	0.002239	22.388688	7.585493	-0.182043
 789	3.9400e-01	8.5089	1.401730	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4848	1.547365	-0.000358	-3.582190	-1.213679	0.029127
 791	3.9500e-01	8.4094	1.401730	0.000358	3.582190	1.213679	-0.029127
 792	3.9550e-01	8.3564	1.292504	0.000269	2.686643	0.910259	-0.021845
 793	3.9600e-01	8.3532	1.438139	-0.000358	-3.582190	-1.213679	0.029127
 794	3.9650e-01	8.2971	1.365322	0.000179	1.791095	0.606839	-0.014563
 795	3.9700e-01	8.2794	1.292504	0.000179	1.791095	0.606839	-0.014563
 796	3.9750e-01	8.2105	1.219687	0.000179	1.791095	0.606839	-0.014563
 797	3.9800e-01	8.1559	0.855602	0.000896	8.955475	3.034197	-0.072817
 798	3.9850e-01	8.1206	0.928419	-0.000179	-1.791095	-0.606839	0.014563
 799	3.9900e-01	8.0998	0.600742	0.000806	8.059928	2.730777	-0.065535
 800	3.9950e-01	8.0741	0.782784	-0.000448	-4.477738	-1.517099	0.036409
 801	4.0000e-01	7.9987	0.855602	-0.000179	-1.791095	-0.606839	0.014563
 802	4.0050e-01	7.9746	0.673559	0.000448	4.477738	1.517099	-0.036409
 803	4.0100e-01	7.9458	0.782784	-0.000269	-2.686643	-0.910259	0.021845
 804	4.0150e-01	7.8639	0.564333	0.000537	5.373285	1.820518	-0.043690
 805	4.0200e-01	7.8591	0.236656	0.000806	8.059928	2.730777	-0.065535
 806	4.0250e-01	7.8206	0.637150	-0.000985	-9.851023	-3.337617	0.080099
 807	4.0300e-01	7.7629	0.236656	0.000985	9.851023	3.337617	-0.080099
 808	4.0350e-01	7.7228	0.345881	-0.000269	-2.686643	-0.910259	0.021845
 809	4.0400e-01	7.6586	0.127430	0.000537	5.373285	1.820518	-0.043690
 810	4.0450e-01	7.6682	0.091021	-0.000090	-0.895548	-0.303420	-0.007282
 811	4.0500e-01	7.5848	-0.163839	0.000627	6.268833	2.123938	-0.050972
 812	4.0550e-01	7.5672	-0.018204	-0.000358	-3.582190	-1.213679	0.029127
 813	4.0600e-01	7.5142	-0.054613	0.000090	0.895548	0.303420	-0.007282
 814	4.0650e-01	7.4837	-0.273064	0.000537	5.373285	1.820518	-0.043690
 815	4.0700e-01	7.4693	-0.273064	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4148	-0.163839	-0.000269	-2.686643	-0.910259	0.021845
 817	4.0800e-01	7.3682	-0.855602	0.001702	17.015403	5.764974	-0.138353
 818	4.0850e-01	7.3265	-0.746376	-0.000269	-2.686643	-0.910259	0.021845
 819	4.0900e-01	7.2800	-0.564333	-0.000448	-4.477738	-1.517099	0.036409
 820	4.0950e-01	7.2463	-0.418699	-0.000358	-3.582190	-1.213679	0.029127
 821	4.1000e-01	7.2190	-0.600742	0.000448	4.477738	1.517099	-0.036409
 822	4.1050e-01	7.1805	-0.673559	0.000179	1.791095	0.606839	-0.014563
 823	4.1100e-01	7.1196	-1.001236	0.000806	8.059928	2.730777	-0.065535
 824	4.1150e-01	7.0779	-1.001236	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0731	-1.001236	-0.000000	-0.000000	-0.000000	0.000000
 826	4.1250e-01	7.0137	-0.928419	-0.000179	-1.791095	-0.606839	0.014563
 827	4.1300e-01	6.9929	-1.183279	0.000627	6.268833	2.123938	-0.050972
 828	4.1350e-01	6.9447	-1.183279	-0.000000	-0.000000	-0.000000	0.000000
 829	4.1400e-01	6.9062	-1.583773	0.000985	9.851023	3.337617	-0.080099
 830	4.1450e-01	6.8404	-1.146870	-0.001075	-10.746570	-3.641037	0.087381
 831	4.1500e-01	6.8164	-1.692999	0.001343	13.433213	4.551296	-0.109226
 832	4.1550e-01	6.7811	-1.765816	0.000179	1.791095	0.606839	-0.014563
 833	4.1600e-01	6.7474	-1.583773	-0.000448	-4.477738	-1.517099	0.036409
 834	4.1650e-01	6.7009	-1.984267	0.000985	9.851023	3.337617	-0.080099
 835	4.1700e-01	6.6223	-2.057085	0.000179	1.791095	0.606839	-0.014563
 836	4.1750e-01	6.6239	-1.729407	0.000806	8.059928	2.730777	0.065535
 837	4.1800e-01	6.5966	-2.093493	0.000896	8.955475	3.034197	-0.072817
 838	4.1850e-01	6.5613	-1.802225	-0.000716	-7.164380	-2.427358	0.058254
 839	4.1900e-01	6.5148	-2.421170	0.001522	15.224308	5.158135	-0.123789
 840	4.1950e-01	6.5004	-2.166310	-0.000627	-6.268833	-2.123938	0.050972
 841	4.2000e-01	6.4233	-2.166310	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3832	-2.239127	0.000179	1.791095	0.606839	-0.014563
 843	4.2100e-01	6.3335	-2.457579	0.000537	5.373285	1.820518	-0.043690
 844	4.2150e-01	6.2726	-2.748848	0.000716	7.164380	2.427358	-0.058254
 845	4.2200e-01	6.2453	-2.275536	-0.001164	-11.642118	-3.944456	0.094662
 846	4.2250e-01	6.2196	-2.858073	0.001433	14.328760	4.854715	-0.116507
 847	4.2300e-01	6.1988	-2.821665	-0.000090	-0.895548	-0.303420	0.007282
 848	4.2350e-01	6.1201	-2.639622	-0.000448	-4.477738	-1.517099	0.036409
 849	4.2400e-01	6.0961	-3.222159	0.001433	14.328760	4.854715	-0.116507
 850	4.2450e-01	6.0528	-3.040116	-0.000448	-4.477738	-1.517099	0.036409
 851	4.2500e-01	6.0014	-3.003708	-0.000090	-0.895548	-0.303420	0.007282
 852	4.2550e-01	5.9838	-3.222159	0.000537	5.373285	1.820518	-0.043690
 853	4.2600e-01	5.9164	-3.076525	-0.000358	-3.582190	-1.213679	0.029127
 854	4.2650e-01	5.8667	-3.549836	0.001164	11.642118	3.944456	-0.094662
 855	4.2700e-01	5.8587	-3.222159	-0.000806	-8.059928	-2.730777	0.065535
 856	4.2750e-01	5.8105	-3.586245	0.000896	8.955475	3.034197	-0.072817
 857	4.2800e-01	5.7464	-3.404202	-0.000448	-4.477738	-1.517099	0.036409
 858	4.2850e-01	5.7464	-3.841105	0.001075	10.746570	3.641037	-0.087381
 859	4.2900e-01	5.6678	-3.513428	-0.000806	-8.059928	-2.730777	0.065535
 860	4.2950e-01	5.6710	-3.768288	-0.000627	-6.268833	-2.123938	-0.050972
 861	4.3000e-01	5.6325	-3.768288	-0.000000	-0.000000	-0.000000	0.000000
 862	4.3050e-01	5.5699	-3.986739	0.000537	5.373285	1.820518	-0.043690
 863	4.3100e-01	5.5587	-3.731879	-0.000627	-6.268833	-2.123938	0.050972
 864	4.3150e-01	5.5121	-4.132373	0.000985	9.851023	3.337617	-0.080099
 865	4.3200e-01	5.4656	-4.059556	-0.000179	-1.791095	-0.606839	0.014563
 866	4.3250e-01	5.4207	-4.205191	0.000358	3.582190	1.213679	-0.029127
 867	4.3300e-01	5.3774	-4.023148	-0.000448	-4.477738	-1.517099	0.036409
 868	4.3350e-01	5.3309	-4.205191	0.000448	4.477738	1.517099	-0.036409
 869	4.3400e-01	5.2876	-4.642094	0.001075	10.746570	3.641037	-0.087381
 870	4.3450e-01	5.2507	-4.460051	-0.000448	-4.477738	-1.517099	0.036409
 871	4.3500e-01	5.1865	-4.605685	0.000358	3.582190	1.213679	-0.029127
 872	4.3550e-01	5.1737	-4.569276	-0.000090	-0.895548	-0.303420	0.007282
 873	4.3600e-01	5.1416	-4.642094	0.000179	1.791095	0.606839	-0.014563
 874	4.3650e-01	5.0966	-4.933362	0.000716	7.164380	2.427358	-0.058254
 875	4.3700e-01	5.0437	-4.860545	-0.000179	-1.791095	-0.606839	0.014563
 876	4.3750e-01	5.0004	-4.933362	0.000179	1.791095	0.606839	-0.014563
