»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:10:0
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:09:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 576	2.8750e-01	17.0161	9.721090	-0.000809	-8.093038	-2.741995	0.065535
 577	2.8800e-01	16.9985	9.757499	-0.000090	-0.899226	-0.304666	0.007282
 578	2.8850e-01	16.9519	10.012359	-0.000629	-6.294585	-2.132663	0.050972
 579	2.8900e-01	16.8862	9.357004	0.001619	16.186076	5.483991	-0.131071
 580	2.8950e-01	16.8493	9.757499	-0.000989	-9.891491	-3.351328	0.080099
 581	2.9000e-01	16.8236	9.684681	0.000180	1.798453	0.609332	-0.014563
 582	2.9050e-01	16.7706	9.830316	-0.000360	-3.596906	-1.218665	0.029127
 583	2.9100e-01	16.7498	9.721090	0.000270	2.697679	0.913998	-0.021845
 584	2.9150e-01	16.6904	9.502639	0.000540	5.395359	1.827997	-0.043690
 585	2.9200e-01	16.6423	9.648273	-0.000360	-3.596906	-1.218665	0.029127
 586	2.9250e-01	16.6295	9.466230	0.000450	4.496132	1.523331	-0.036409
 587	2.9300e-01	16.5878	9.357004	0.000270	2.697679	0.913998	-0.021845
 588	2.9350e-01	16.5284	9.684681	-0.000809	-8.093038	-2.741995	0.065535
 589	2.9400e-01	16.4947	9.029327	0.001619	16.186076	5.483991	-0.131071
 590	2.9450e-01	16.4434	9.684681	-0.001619	-16.186076	-5.483991	0.131071
 591	2.9500e-01	16.4273	9.320596	0.000899	8.992264	3.046662	-0.072817
 592	2.9550e-01	16.3808	9.466230	-0.000360	-3.596906	-1.218665	0.029127
 593	2.9600e-01	16.3519	8.738058	0.001798	17.984528	6.093323	-0.145634
 594	2.9650e-01	16.2621	9.174961	-0.001079	-10.790717	-3.655994	0.087381
 595	2.9700e-01	16.2701	9.029327	-0.000360	-3.596906	-1.218665	-0.029127
 596	2.9750e-01	16.2348	8.956510	0.000180	1.798453	0.609332	-0.014563
 597	2.9800e-01	16.1707	9.211370	-0.000629	-6.294585	-2.132663	0.050972
 598	2.9850e-01	16.1514	9.102144	0.000270	2.697679	0.913998	-0.021845
 599	2.9900e-01	16.1065	8.883693	0.000540	5.395359	1.827997	-0.043690
 600	2.9950e-01	16.0616	9.174961	-0.000719	-7.193811	-2.437329	0.058254
 601	3.0000e-01	16.0375	8.956510	0.000540	5.395359	1.827997	-0.043690
 602	3.0050e-01	15.9750	8.920101	0.000090	0.899226	0.304666	-0.007282
 603	3.0100e-01	15.9332	8.847284	0.000180	1.798453	0.609332	-0.014563
 604	3.0150e-01	15.9124	9.029327	-0.000450	-4.496132	-1.523331	0.036409
 605	3.0200e-01	15.8627	8.920101	0.000270	2.697679	0.913998	-0.021845
 606	3.0250e-01	15.8322	8.992919	-0.000180	-1.798453	-0.609332	0.014563
 607	3.0300e-01	15.7889	8.483198	0.001259	12.589170	4.265326	-0.101944
 608	3.0350e-01	15.7455	8.883693	-0.000989	-9.891491	-3.351328	0.080099
 609	3.0400e-01	15.6846	8.301156	0.001439	14.387623	4.874659	-0.116507
 610	3.0450e-01	15.6445	8.483198	-0.000450	-4.496132	-1.523331	0.036409
 611	3.0500e-01	15.6252	8.956510	-0.001169	-11.689943	-3.960660	0.094662
 612	3.0550e-01	15.5771	8.701650	0.000629	6.294585	2.132663	-0.050972
 613	3.0600e-01	15.5514	8.483198	0.000540	5.395359	1.827997	-0.043690
 614	3.0650e-01	15.4953	8.483198	-0.000000	-0.000000	-0.000000	0.000000
 615	3.0700e-01	15.4616	8.301156	0.000450	4.496132	1.523331	-0.036409
 616	3.0750e-01	15.4135	8.410381	-0.000270	-2.697679	-0.913998	0.021845
 617	3.0800e-01	15.3766	8.410381	-0.000000	-0.000000	-0.000000	0.000000
 618	3.0850e-01	15.3268	8.009887	0.000989	9.891491	3.351328	-0.080099
 619	3.0900e-01	15.3060	8.191930	-0.000450	-4.496132	-1.523331	0.036409
 620	3.0950e-01	15.2498	8.483198	-0.000719	-7.193811	-2.437329	0.058254
 621	3.1000e-01	15.2065	8.264747	0.000540	5.395359	1.827997	-0.043690
 622	3.1050e-01	15.1648	8.046296	0.000540	5.395359	1.827997	-0.043690
 623	3.1100e-01	15.1632	8.119113	-0.000180	-1.798453	-0.609332	0.014563
 624	3.1150e-01	15.0878	8.410381	-0.000719	-7.193811	-2.437329	0.058254
 625	3.1200e-01	15.0477	8.046296	0.000899	8.992264	3.046662	-0.072817
 626	3.1250e-01	15.0140	7.937070	0.000270	2.697679	0.913998	-0.021845
 627	3.1300e-01	14.9547	7.973478	-0.000090	-0.899226	-0.304666	0.007282
 628	3.1350e-01	14.9707	7.609393	-0.000899	-8.992264	-3.046662	-0.072817
 629	3.1400e-01	14.9049	8.119113	-0.001259	-12.589170	-4.265326	0.101944
 630	3.1450e-01	14.8504	7.755027	0.000899	8.992264	3.046662	-0.072817
 631	3.1500e-01	14.8247	7.900661	-0.000360	-3.596906	-1.218665	0.029127
 632	3.1550e-01	14.7766	8.046296	-0.000360	-3.596906	-1.218665	0.029127
 633	3.1600e-01	14.7461	7.354533	0.001709	17.085302	5.788657	-0.138353
 634	3.1650e-01	14.7028	7.718618	-0.000899	-8.992264	-3.046662	0.072817
 635	3.1700e-01	14.6515	7.827844	-0.000270	-2.697679	-0.913998	0.021845
 636	3.1750e-01	14.6354	7.609393	0.000540	5.395359	1.827997	-0.043690
 637	3.1800e-01	14.5664	7.572984	0.000090	0.899226	0.304666	-0.007282
 638	3.1850e-01	14.5680	7.463758	-0.000270	-2.697679	-0.913998	-0.021845
 639	3.1900e-01	14.5039	7.827844	-0.000899	-8.992264	-3.046662	0.072817
 640	3.1950e-01	14.4525	7.427350	0.000989	9.891491	3.351328	-0.080099
 641	3.2000e-01	14.4028	7.536575	-0.000270	-2.697679	-0.913998	0.021845
 642	3.2050e-01	14.3900	7.682210	-0.000360	-3.596906	-1.218665	0.029127
 643	3.2100e-01	14.3274	7.099673	0.001439	14.387623	4.874659	-0.116507
 644	3.2150e-01	14.3178	7.427350	-0.000809	-8.093038	-2.741995	0.065535
 645	3.2200e-01	14.2344	7.208898	0.000540	5.395359	1.827997	-0.043690
 646	3.2250e-01	14.2311	7.645801	-0.001079	-10.790717	-3.655994	0.087381
 647	3.2300e-01	14.1846	7.281715	0.000899	8.992264	3.046662	-0.072817
 648	3.2350e-01	14.1445	7.645801	-0.000899	-8.992264	-3.046662	0.072817
 649	3.2400e-01	14.0852	6.990447	0.001619	16.186076	5.483991	-0.131071
 650	3.2450e-01	14.0675	7.354533	-0.000899	-8.992264	-3.046662	0.072817
 651	3.2500e-01	14.0130	7.208898	0.000360	3.596906	1.218665	-0.029127
 652	3.2550e-01	13.9825	6.808404	0.000989	9.891491	3.351328	-0.080099
 653	3.2600e-01	13.9247	7.026855	-0.000540	-5.395359	-1.827997	0.043690
 654	3.2650e-01	13.8798	6.990447	0.000090	0.899226	0.304666	-0.007282
 655	3.2700e-01	13.9023	7.063264	0.000180	1.798453	0.609332	0.014563
 656	3.2750e-01	13.8124	6.990447	0.000180	1.798453	0.609332	-0.014563
 657	3.2800e-01	13.7964	6.771995	0.000540	5.395359	1.827997	-0.043690
 658	3.2850e-01	13.7451	6.954038	-0.000450	-4.496132	-1.523331	0.036409
 659	3.2900e-01	13.7050	6.589952	0.000899	8.992264	3.046662	-0.072817
 660	3.2950e-01	13.6697	7.063264	-0.001169	-11.689943	-3.960660	0.094662
 661	3.3000e-01	13.6215	7.026855	0.000090	0.899226	0.304666	-0.007282
 662	3.3050e-01	13.5911	6.771995	0.000629	6.294585	2.132663	-0.050972
 663	3.3100e-01	13.5349	6.954038	-0.000450	-4.496132	-1.523331	0.036409
 664	3.3150e-01	13.5092	6.225867	0.001798	17.984528	6.093323	-0.145634
 665	3.3200e-01	13.4194	6.480727	-0.000629	-6.294585	-2.132663	0.050972
 666	3.3250e-01	13.4194	6.480727	-0.000000	-0.000000	-0.000000	0.000000
 667	3.3300e-01	13.3520	6.444318	0.000090	0.899226	0.304666	-0.007282
 668	3.3350e-01	13.3392	6.699178	-0.000629	-6.294585	-2.132663	0.050972
 669	3.3400e-01	13.3135	6.298684	0.000989	9.891491	3.351328	-0.080099
 670	3.3450e-01	13.2429	6.735587	-0.001079	-10.790717	-3.655994	0.087381
 671	3.3500e-01	13.2173	6.407910	0.000809	8.093038	2.741995	-0.065535
 672	3.3550e-01	13.1708	6.298684	0.000270	2.697679	0.913998	-0.021845
 673	3.3600e-01	13.1258	6.225867	0.000180	1.798453	0.609332	-0.014563
 674	3.3650e-01	13.0889	6.189458	0.000090	0.899226	0.304666	-0.007282
 675	3.3700e-01	13.0649	6.407910	-0.000540	-5.395359	-1.827997	0.043690
 676	3.3750e-01	13.0248	6.153050	0.000629	6.294585	2.132663	-0.050972
 677	3.3800e-01	12.9815	6.116641	0.000090	0.899226	0.304666	-0.007282
 678	3.3850e-01	12.9446	6.153050	-0.000090	-0.899226	-0.304666	0.007282
 679	3.3900e-01	12.9221	6.225867	-0.000180	-1.798453	-0.609332	0.014563
 680	3.3950e-01	12.8515	5.934598	0.000719	7.193811	2.437329	-0.058254
 681	3.4000e-01	12.8050	6.298684	-0.000899	-8.992264	-3.046662	0.072817
 682	3.4050e-01	12.7697	5.825372	0.001169	11.689943	3.960660	-0.094662
 683	3.4100e-01	12.7504	5.898189	-0.000180	-1.798453	-0.609332	0.014563
 684	3.4150e-01	12.6943	5.934598	-0.000090	-0.899226	-0.304666	0.007282
 685	3.4200e-01	12.6510	5.570512	0.000899	8.992264	3.046662	-0.072817
 686	3.4250e-01	12.6237	5.497695	0.000180	1.798453	0.609332	-0.014563
 687	3.4300e-01	12.5708	5.752555	-0.000629	-6.294585	-2.132663	0.050972
 688	3.4350e-01	12.5435	5.716147	0.000090	0.899226	0.304666	-0.007282
 689	3.4400e-01	12.4954	5.570512	0.000360	3.596906	1.218665	-0.029127
 690	3.4450e-01	12.4456	5.788964	-0.000540	-5.395359	-1.827997	0.043690
 691	3.4500e-01	12.4152	5.279244	0.001259	12.589170	4.265326	-0.101944
 692	3.4550e-01	12.3783	5.898189	-0.001529	-15.286849	-5.179325	0.123789
 693	3.4600e-01	12.3526	5.934598	-0.000090	-0.899226	-0.304666	0.007282
 694	3.4650e-01	12.3253	5.534104	0.000989	9.891491	3.351328	-0.080099
 695	3.4700e-01	12.2371	5.534104	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2162	5.352061	0.000450	4.496132	1.523331	-0.036409
 697	3.4800e-01	12.1793	5.315652	0.000090	0.899226	0.304666	-0.007282
 698	3.4850e-01	12.1200	5.497695	-0.000450	-4.496132	-1.523331	0.036409
 699	3.4900e-01	12.1055	5.060792	0.001079	10.790717	3.655994	-0.087381
 700	3.4950e-01	12.0526	5.352061	-0.000719	-7.193811	-2.437329	0.058254
 701	3.5000e-01	12.0093	4.987975	0.000899	8.992264	3.046662	-0.072817
 702	3.5050e-01	11.9820	5.170018	-0.000450	-4.496132	-1.523331	0.036409
 703	3.5100e-01	11.9499	5.206427	-0.000090	-0.899226	-0.304666	0.007282
 704	3.5150e-01	11.9227	5.424878	-0.000540	-5.395359	-1.827997	0.043690
 705	3.5200e-01	11.8649	5.424878	-0.000000	-0.000000	-0.000000	0.000000
 706	3.5250e-01	11.8152	5.060792	0.000899	8.992264	3.046662	-0.072817
 707	3.5300e-01	11.7879	5.024384	0.000090	0.899226	0.304666	-0.007282
 708	3.5350e-01	11.7430	5.097201	-0.000180	-1.798453	-0.609332	0.014563
 709	3.5400e-01	11.6949	5.060792	0.000090	0.899226	0.304666	-0.007282
 710	3.5450e-01	11.6451	4.769524	0.000719	7.193811	2.437329	-0.058254
 711	3.5500e-01	11.6211	4.878749	-0.000270	-2.697679	-0.913998	0.021845
 712	3.5550e-01	11.5874	4.878749	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5425	4.587481	0.000719	7.193811	2.437329	-0.058254
 714	3.5650e-01	11.4863	4.805932	-0.000540	-5.395359	-1.827997	0.043690
 715	3.5700e-01	11.4398	4.478255	0.000809	8.093038	2.741995	-0.065535
 716	3.5750e-01	11.4510	4.441846	-0.000090	-0.899226	-0.304666	-0.007282
 717	3.5800e-01	11.3788	4.623889	-0.000450	-4.496132	-1.523331	0.036409
 718	3.5850e-01	11.3371	4.332621	0.000719	7.193811	2.437329	-0.058254
 719	3.5900e-01	11.3082	4.478255	-0.000360	-3.596906	-1.218665	0.029127
 720	3.5950e-01	11.2344	4.587481	-0.000270	-2.697679	-0.913998	0.021845
 721	3.6000e-01	11.2344	4.332621	0.000629	6.294585	2.132663	-0.050972
 722	3.6050e-01	11.1687	4.296212	0.000090	0.899226	0.304666	-0.007282
 723	3.6100e-01	11.1430	4.660298	-0.000899	-8.992264	-3.046662	0.072817
 724	3.6150e-01	11.1077	4.186986	0.001169	11.689943	3.960660	-0.094662
 725	3.6200e-01	11.0676	4.478255	-0.000719	-7.193811	-2.437329	0.058254
 726	3.6250e-01	11.0243	3.968535	0.001259	12.589170	4.265326	-0.101944
 727	3.6300e-01	10.9746	4.369029	-0.000989	-9.891491	-3.351328	0.080099
 728	3.6350e-01	10.9617	4.150578	0.000540	5.395359	1.827997	-0.043690
 729	3.6400e-01	10.8943	3.968535	0.000450	4.496132	1.523331	-0.036409
 730	3.6450e-01	10.8687	4.114169	-0.000360	-3.596906	-1.218665	0.029127
 731	3.6500e-01	10.8189	3.531632	0.001439	14.387623	4.874659	-0.116507
 732	3.6550e-01	10.7756	4.114169	-0.001439	-14.387623	-4.874659	0.116507
 733	3.6600e-01	10.7516	4.332621	-0.000540	-5.395359	-1.827997	0.043690
 734	3.6650e-01	10.7066	4.077761	0.000629	6.294585	2.132663	-0.050972
 735	3.6700e-01	10.6585	3.968535	0.000270	2.697679	0.913998	-0.021845
 736	3.6750e-01	10.6280	3.640858	0.000809	8.093038	2.741995	-0.065535
 737	3.6800e-01	10.5607	3.604449	0.000090	0.899226	0.304666	-0.007282
 738	3.6850e-01	10.5398	3.713675	-0.000270	-2.697679	-0.913998	0.021845
 739	3.6900e-01	10.4917	3.786492	-0.000180	-1.798453	-0.609332	0.014563
 740	3.6950e-01	10.4532	4.041352	-0.000629	-6.294585	-2.132663	0.050972
 741	3.7000e-01	10.4147	3.713675	0.000809	8.093038	2.741995	-0.065535
 742	3.7050e-01	10.3633	3.677266	0.000090	0.899226	0.304666	-0.007282
 743	3.7100e-01	10.3393	3.458815	0.000540	5.395359	1.827997	-0.043690
 744	3.7150e-01	10.2815	3.240363	0.000540	5.395359	1.827997	-0.043690
 745	3.7200e-01	10.2302	3.604449	-0.000899	-8.992264	-3.046662	0.072817
 746	3.7250e-01	10.2318	3.385998	-0.000540	-5.395359	-1.827997	-0.043690
 747	3.7300e-01	10.1756	3.058320	0.000809	8.093038	2.741995	-0.065535
 748	3.7350e-01	10.1420	3.240363	-0.000450	-4.496132	-1.523331	0.036409
 749	3.7400e-01	10.0938	3.568041	-0.000809	-8.093038	-2.741995	0.065535
 750	3.7450e-01	10.0569	3.458815	0.000270	2.697679	0.913998	-0.021845
 751	3.7500e-01	10.0136	3.349589	0.000270	2.697679	0.913998	-0.021845
 752	3.7550e-01	9.9912	3.131138	0.000540	5.395359	1.827997	-0.043690
 753	3.7600e-01	9.9302	3.167546	-0.000090	-0.899226	-0.304666	0.007282
 754	3.7650e-01	9.8917	3.131138	0.000090	0.899226	0.304666	-0.007282
 755	3.7700e-01	9.8532	3.167546	-0.000090	-0.899226	-0.304666	0.007282
 756	3.7750e-01	9.8275	2.548600	0.001529	15.286849	5.179325	-0.123789
 757	3.7800e-01	9.7634	3.058320	-0.001259	-12.589170	-4.265326	0.101944
 758	3.7850e-01	9.7441	3.058320	-0.000000	-0.000000	-0.000000	0.000000
 759	3.7900e-01	9.7088	2.767052	0.000719	7.193811	2.437329	-0.058254
 760	3.7950e-01	9.6543	2.803460	-0.000090	-0.899226	-0.304666	0.007282
 761	3.8000e-01	9.6174	2.876278	-0.000180	-1.798453	-0.609332	0.014563
 762	3.8050e-01	9.5821	2.694235	0.000450	4.496132	1.523331	-0.036409
 763	3.8100e-01	9.5452	2.621418	0.000180	1.798453	0.609332	-0.014563
 764	3.8150e-01	9.5067	2.694235	-0.000180	-1.798453	-0.609332	0.014563
 765	3.8200e-01	9.4698	2.548600	0.000360	3.596906	1.218665	-0.029127
 766	3.8250e-01	9.4217	2.257332	0.000719	7.193811	2.437329	-0.058254
 767	3.8300e-01	9.3543	2.402966	-0.000360	-3.596906	-1.218665	0.029127
 768	3.8350e-01	9.3382	2.475783	-0.000180	-1.798453	-0.609332	0.014563
 769	3.8400e-01	9.3046	2.475783	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2548	2.330149	0.000360	3.596906	1.218665	-0.029127
 771	3.8500e-01	9.2243	2.402966	-0.000180	-1.798453	-0.609332	0.014563
 772	3.8550e-01	9.1858	2.475783	-0.000180	-1.798453	-0.609332	0.014563
 773	3.8600e-01	9.1489	2.512192	-0.000090	-0.899226	-0.304666	0.007282
 774	3.8650e-01	9.0976	2.330149	0.000450	4.496132	1.523331	-0.036409
 775	3.8700e-01	9.0784	2.184515	0.000360	3.596906	1.218665	-0.029127
 776	3.8750e-01	9.0030	1.929655	0.000629	6.294585	2.132663	-0.050972
 777	3.8800e-01	8.9693	1.820429	0.000270	2.697679	0.913998	-0.021845
 778	3.8850e-01	8.9612	1.966063	-0.000360	-3.596906	-1.218665	0.029127
 779	3.8900e-01	8.8971	2.257332	-0.000719	-7.193811	-2.437329	0.058254
 780	3.8950e-01	8.8650	2.148106	0.000270	2.697679	0.913998	-0.021845
 781	3.9000e-01	8.8169	1.893246	0.000629	6.294585	2.132663	-0.050972
 782	3.9050e-01	8.7735	2.002472	-0.000270	-2.697679	-0.913998	0.021845
 783	3.9100e-01	8.7431	1.966063	0.000090	0.899226	0.304666	-0.007282
 784	3.9150e-01	8.6837	1.893246	0.000180	1.798453	0.609332	-0.014563
 785	3.9200e-01	8.6613	1.419935	0.001169	11.689943	3.960660	-0.094662
 786	3.9250e-01	8.6035	1.711203	-0.000719	-7.193811	-2.437329	0.058254
 787	3.9300e-01	8.5618	1.492752	0.000540	5.395359	1.827997	-0.043690
 788	3.9350e-01	8.5538	1.601977	-0.000270	-2.697679	-0.913998	0.021845
 789	3.9400e-01	8.4864	1.529160	0.000180	1.798453	0.609332	-0.014563
 790	3.9450e-01	8.4607	1.492752	0.000090	0.899226	0.304666	-0.007282
 791	3.9500e-01	8.4351	1.711203	-0.000540	-5.395359	-1.827997	0.043690
 792	3.9550e-01	8.3805	1.383526	0.000809	8.093038	2.741995	-0.065535
 793	3.9600e-01	8.3276	1.310709	0.000180	1.798453	0.609332	-0.014563
 794	3.9650e-01	8.2987	1.347117	-0.000090	-0.899226	-0.304666	0.007282
 795	3.9700e-01	8.2650	1.237892	0.000270	2.697679	0.913998	-0.021845
 796	3.9750e-01	8.2201	1.347117	-0.000270	-2.697679	-0.913998	0.021845
 797	3.9800e-01	8.1607	1.419935	-0.000180	-1.798453	-0.609332	0.014563
 798	3.9850e-01	8.1270	0.509720	0.002248	22.480660	7.616654	-0.182043
 799	3.9900e-01	8.0934	1.237892	-0.001798	-17.984528	-6.093323	0.145634
 800	3.9950e-01	8.0677	1.019440	0.000540	5.395359	1.827997	-0.043690
 801	4.0000e-01	7.9955	1.092257	-0.000180	-1.798453	-0.609332	0.014563
 802	4.0050e-01	7.9843	0.910214	0.000450	4.496132	1.523331	-0.036409
 803	4.0100e-01	7.9393	0.873806	0.000090	0.899226	0.304666	-0.007282
 804	4.0150e-01	7.8928	0.873806	-0.000000	-0.000000	-0.000000	0.000000
 805	4.0200e-01	7.8527	0.764580	0.000270	2.697679	0.913998	-0.021845
 806	4.0250e-01	7.8062	0.764580	-0.000000	-0.000000	-0.000000	0.000000
 807	4.0300e-01	7.7853	0.691763	0.000180	1.798453	0.609332	-0.014563
 808	4.0350e-01	7.7308	0.400494	0.000719	7.193811	2.437329	-0.058254
 809	4.0400e-01	7.6891	0.436903	-0.000090	-0.899226	-0.304666	0.007282
 810	4.0450e-01	7.6714	0.983032	-0.001349	-13.488396	-4.569992	0.109226
 811	4.0500e-01	7.6217	0.327677	0.001619	16.186076	5.483991	-0.131071
 812	4.0550e-01	7.5832	0.764580	-0.001079	-10.790717	-3.655994	0.087381
 813	4.0600e-01	7.5479	0.436903	0.000809	8.093038	2.741995	-0.065535
 814	4.0650e-01	7.5046	0.546129	-0.000270	-2.697679	-0.913998	0.021845
 815	4.0700e-01	7.4645	0.182043	0.000899	8.992264	3.046662	-0.072817
 816	4.0750e-01	7.4276	0.436903	-0.000629	-6.294585	-2.132663	0.050972
 817	4.0800e-01	7.3827	0.655354	-0.000540	-5.395359	-1.827997	0.043690
 818	4.0850e-01	7.3297	0.109226	0.001349	13.488396	4.569992	-0.109226
 819	4.0900e-01	7.2768	0.145634	-0.000090	-0.899226	-0.304666	0.007282
 820	4.0950e-01	7.2768	0.364086	-0.000540	-5.395359	-1.827997	0.043690
 821	4.1000e-01	7.2142	0.400494	-0.000090	-0.899226	-0.304666	0.007282
 822	4.1050e-01	7.1902	-0.145634	0.001349	13.488396	4.569992	-0.109226
 823	4.1100e-01	7.1164	-0.036409	-0.000270	-2.697679	-0.913998	0.021845
 824	4.1150e-01	7.1132	-0.182043	0.000360	3.596906	1.218665	-0.029127
 825	4.1200e-01	7.0731	-0.072817	-0.000270	-2.697679	-0.913998	0.021845
 826	4.1250e-01	7.0185	-0.182043	0.000270	2.697679	0.913998	-0.021845
 827	4.1300e-01	6.9656	-0.509720	0.000809	8.093038	2.741995	-0.065535
 828	4.1350e-01	6.9271	-0.218451	-0.000719	-7.193811	-2.437329	0.058254
 829	4.1400e-01	6.9207	-0.254860	0.000090	0.899226	0.304666	-0.007282
 830	4.1450e-01	6.8533	-0.109226	-0.000360	-3.596906	-1.218665	0.029127
 831	4.1500e-01	6.8517	-0.182043	0.000180	1.798453	0.609332	-0.014563
 832	4.1550e-01	6.7795	-0.473312	0.000719	7.193811	2.437329	-0.058254
 833	4.1600e-01	6.7298	-0.436903	-0.000090	-0.899226	-0.304666	0.007282
 834	4.1650e-01	6.7153	-0.691763	0.000629	6.294585	2.132663	-0.050972
 835	4.1700e-01	6.6656	-0.764580	0.000180	1.798453	0.609332	-0.014563
 836	4.1750e-01	6.6175	-0.691763	-0.000180	-1.798453	-0.609332	0.014563
 837	4.1800e-01	6.5902	-0.546129	-0.000360	-3.596906	-1.218665	0.029127
 838	4.1850e-01	6.5372	-0.327677	-0.000540	-5.395359	-1.827997	0.043690
 839	4.1900e-01	6.4971	-1.383526	0.002608	26.077566	8.835319	-0.211170
 840	4.1950e-01	6.4827	-0.873806	-0.001259	-12.589170	-4.265326	0.101944
 841	4.2000e-01	6.4105	-0.655354	-0.000540	-5.395359	-1.827997	0.043690
 842	4.2050e-01	6.3913	-0.618946	-0.000090	-0.899226	-0.304666	0.007282
 843	4.2100e-01	6.3463	-0.509720	-0.000270	-2.697679	-0.913998	0.021845
 844	4.2150e-01	6.3207	-1.310709	0.001978	19.782981	6.702655	-0.160198
 845	4.2200e-01	6.2565	-1.165074	-0.000360	-3.596906	-1.218665	0.029127
 846	4.2250e-01	6.2164	-0.983032	-0.000450	-4.496132	-1.523331	0.036409
 847	4.2300e-01	6.1923	-1.165074	0.000450	4.496132	1.523331	-0.036409
 848	4.2350e-01	6.1378	-1.128666	-0.000090	-0.899226	-0.304666	0.007282
 849	4.2400e-01	6.0897	-1.784020	0.001619	16.186076	5.483991	-0.131071
 850	4.2450e-01	6.0688	-1.055849	-0.001798	-17.984528	-6.093323	0.145634
 851	4.2500e-01	6.0223	-1.674795	0.001529	15.286849	5.179325	-0.123789
 852	4.2550e-01	5.9758	-1.419935	-0.000629	-6.294585	-2.132663	0.050972
 853	4.2600e-01	5.9437	-1.492752	0.000180	1.798453	0.609332	-0.014563
 854	4.2650e-01	5.9116	-1.638386	0.000360	3.596906	1.218665	-0.029127
 855	4.2700e-01	5.8314	-1.638386	-0.000000	-0.000000	-0.000000	0.000000
 856	4.2750e-01	5.8250	-1.601977	-0.000090	-0.899226	-0.304666	0.007282
 857	4.2800e-01	5.7801	-1.529160	-0.000180	-1.798453	-0.609332	0.014563
 858	4.2850e-01	5.7383	-1.347117	-0.000450	-4.496132	-1.523331	0.036409
 859	4.2900e-01	5.6918	-1.820429	0.001169	11.689943	3.960660	-0.094662
 860	4.2950e-01	5.6710	-1.966063	0.000360	3.596906	1.218665	-0.029127
 861	4.3000e-01	5.5811	-2.038880	0.000180	1.798453	0.609332	-0.014563
 862	4.3050e-01	5.5956	-1.929655	0.000270	2.697679	0.913998	0.021845
 863	4.3100e-01	5.5154	-2.184515	0.000629	6.294585	2.132663	-0.050972
 864	4.3150e-01	5.5250	-2.075289	0.000270	2.697679	0.913998	0.021845
 865	4.3200e-01	5.4528	-2.330149	0.000629	6.294585	2.132663	-0.050972
 866	4.3250e-01	5.4159	-1.966063	-0.000899	-8.992264	-3.046662	0.072817
 867	4.3300e-01	5.3886	-1.929655	-0.000090	-0.899226	-0.304666	0.007282
 868	4.3350e-01	5.3565	-2.366558	0.001079	10.790717	3.655994	-0.087381
 869	4.3400e-01	5.2859	-2.402966	0.000090	0.899226	0.304666	-0.007282
 870	4.3450e-01	5.2603	-2.402966	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2330	-2.293740	-0.000270	-2.697679	-0.913998	0.021845
 872	4.3550e-01	5.1672	-2.730643	0.001079	10.790717	3.655994	-0.087381
 873	4.3600e-01	5.1464	-2.439375	-0.000719	-7.193811	-2.437329	0.058254
 874	4.3650e-01	5.1175	-2.585009	0.000360	3.596906	1.218665	-0.029127
