»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:15:59
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:15:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 585	2.9200e+01	11.6997	3.802543	0.000163	1.630693	0.552494	0.000077
 586	2.9250e+01	11.7109	3.850202	0.000201	2.008327	0.680440	0.000095
 587	2.9300e+01	11.7302	3.896639	0.000196	1.956831	0.662992	0.000093
 588	2.9350e+01	11.7590	3.943891	0.000199	1.991162	0.674624	0.000095
 589	2.9400e+01	11.7863	3.985032	0.000173	1.733684	0.587388	0.000082
 590	2.9450e+01	11.7943	4.031469	0.000196	1.956831	0.662992	0.000093
 591	2.9500e+01	11.7943	4.074648	-0.000182	-1.819510	-0.616467	0.000086
 592	2.9550e+01	11.8585	4.118641	0.000185	1.853840	0.628098	0.000088
 593	2.9600e+01	11.8537	4.165892	-0.000199	-1.991162	-0.674624	0.000095
 594	2.9650e+01	11.8922	4.210293	0.000187	1.871005	0.633914	0.000089
 595	2.9700e+01	11.9098	4.255100	0.000189	1.888171	0.639730	0.000090
 596	2.9750e+01	11.9114	4.301130	0.000194	1.939666	0.657177	0.000092
 597	2.9800e+01	11.9660	4.342679	0.000175	1.750849	0.593204	0.000083
 598	2.9850e+01	11.9596	4.392782	-0.000211	-2.111318	-0.715334	0.000100
 599	2.9900e+01	11.9836	4.434331	0.000175	1.750849	0.593204	0.000083
 600	2.9950e+01	11.9868	4.481583	0.000199	1.991162	0.674624	0.000095
 601	3.0000e+01	12.0045	4.523539	0.000177	1.768014	0.599019	0.000084
 602	3.0050e+01	12.0462	4.570791	0.000199	1.991162	0.674624	0.000095
 603	3.0100e+01	12.0606	4.618450	0.000201	2.008327	0.680440	0.000095
 604	3.0150e+01	12.0815	4.662443	0.000185	1.853840	0.628098	0.000088
 605	3.0200e+01	12.0895	4.710102	0.000201	2.008327	0.680440	0.000095
 606	3.0250e+01	12.1200	4.752466	0.000179	1.785179	0.604835	0.000085
 607	3.0300e+01	12.1280	4.797273	0.000189	1.888171	0.639730	0.000090
 608	3.0350e+01	12.1456	4.842896	0.000192	1.922501	0.651361	0.000091
 609	3.0400e+01	12.1986	4.885259	0.000179	1.785179	0.604835	0.000085
 610	3.0450e+01	12.1874	4.936584	-0.000216	-2.162814	-0.732781	0.000103
 611	3.0500e+01	12.1986	4.977319	0.000172	1.716519	0.581572	0.000081
 612	3.0550e+01	12.2515	5.023756	0.000196	1.956831	0.662992	0.000093
 613	3.0600e+01	12.2371	5.071415	-0.000201	-2.008327	-0.680440	0.000095
 614	3.0650e+01	12.2868	5.117037	0.000192	1.922501	0.651361	0.000091
 615	3.0700e+01	12.2868	5.154920	-0.000160	-1.596362	-0.540862	0.000076
 616	3.0750e+01	12.3157	5.203394	0.000204	2.042657	0.692071	0.000097
 617	3.0800e+01	12.3366	5.243313	0.000168	1.682188	0.569941	0.000080
 618	3.0850e+01	12.3526	5.288121	0.000189	1.888171	0.639730	0.000090
 619	3.0900e+01	12.3927	5.328855	0.000172	1.716519	0.581572	0.000081
 620	3.0950e+01	12.4039	5.372848	0.000185	1.853840	0.628098	0.000088
 621	3.1000e+01	12.4184	5.420915	0.000203	2.025492	0.686255	0.000096
 622	3.1050e+01	12.4264	5.464500	0.000184	1.836675	0.622282	0.000087
 623	3.1100e+01	12.4569	5.512567	0.000203	2.025492	0.686255	0.000096
 624	3.1150e+01	12.4505	5.557374	-0.000189	-1.888171	-0.639730	0.000090
 625	3.1200e+01	12.4938	5.599738	0.000179	1.785179	0.604835	0.000085
 626	3.1250e+01	12.5355	5.644138	0.000187	1.871005	0.633914	0.000089
 627	3.1300e+01	12.5451	5.688946	0.000189	1.888171	0.639730	0.000090
 628	3.1350e+01	12.5611	5.732939	0.000185	1.853840	0.628098	0.000088
 629	3.1400e+01	12.5756	5.774488	0.000175	1.750849	0.593204	0.000083
 630	3.1450e+01	12.5916	5.823776	0.000208	2.076988	0.703702	0.000099
 631	3.1500e+01	12.5932	5.871028	0.000199	1.991162	0.674624	0.000095
 632	3.1550e+01	12.6093	5.917058	0.000194	1.939666	0.657177	0.000092
 633	3.1600e+01	12.6574	5.957385	0.000170	1.699354	0.575757	0.000081
 634	3.1650e+01	12.6734	6.000563	0.000182	1.819510	0.616467	0.000086
 635	3.1700e+01	12.6863	6.047408	0.000197	1.973996	0.668808	0.000094
 636	3.1750e+01	12.7264	6.088956	0.000175	1.750849	0.593204	0.000083
 637	3.1800e+01	12.7424	6.140689	0.000218	2.179979	0.738597	0.000103
 638	3.1850e+01	12.7488	6.184682	0.000185	1.853840	0.628098	0.000088
 639	3.1900e+01	12.7825	6.227860	0.000182	1.819510	0.616467	0.000086
 640	3.1950e+01	12.7809	6.274705	-0.000197	-1.973996	-0.668808	0.000094
 641	3.2000e+01	12.8130	6.316661	0.000177	1.768014	0.599019	0.000084
 642	3.2050e+01	12.8242	6.364727	0.000203	2.025492	0.686255	0.000096
 643	3.2100e+01	12.8627	6.407498	0.000180	1.802345	0.610651	0.000086
 644	3.2150e+01	12.8740	6.448640	0.000173	1.733684	0.587388	0.000082
 645	3.2200e+01	12.8948	6.495892	0.000199	1.991162	0.674624	0.000095
 646	3.2250e+01	12.9269	6.540699	0.000189	1.888171	0.639730	0.000090
 647	3.2300e+01	12.9333	6.583063	0.000179	1.785179	0.604835	0.000085
 648	3.2350e+01	12.9285	6.628685	-0.000192	-1.922501	-0.651361	0.000091
 649	3.2400e+01	12.9670	6.673493	0.000189	1.888171	0.639730	0.000090
 650	3.2450e+01	13.0007	6.718708	0.000191	1.905336	0.645545	0.000090
 651	3.2500e+01	12.9959	6.763108	-0.000187	-1.871005	-0.633914	0.000089
 652	3.2550e+01	13.0376	6.803028	0.000168	1.682188	0.569941	0.000080
 653	3.2600e+01	13.0472	6.854760	0.000218	2.179979	0.738597	0.000103
 654	3.2650e+01	13.0552	6.900790	0.000194	1.939666	0.657177	0.000092
 655	3.2700e+01	13.1050	6.948449	0.000201	2.008327	0.680440	0.000095
 656	3.2750e+01	13.1162	6.996516	0.000203	2.025492	0.686255	0.000096
 657	3.2800e+01	13.1563	7.041731	0.000191	1.905336	0.645545	0.000090
 658	3.2850e+01	13.1932	7.089390	0.000201	2.008327	0.680440	0.000095
 659	3.2900e+01	13.1884	7.130124	-0.000172	-1.716519	-0.581572	0.000081
 660	3.2950e+01	13.1820	7.176561	-0.000196	-1.956831	-0.662992	0.000093
 661	3.3000e+01	13.2205	7.225035	0.000204	2.042657	0.692071	0.000097
 662	3.3050e+01	13.2349	7.272287	0.000199	1.991162	0.674624	0.000095
 663	3.3100e+01	13.2125	7.323204	-0.000215	-2.145648	-0.726965	0.000102
 664	3.3150e+01	13.3023	7.368827	0.000192	1.922501	0.651361	0.000091
 665	3.3200e+01	13.2814	7.415264	-0.000196	-1.956831	-0.662992	0.000093
 666	3.3250e+01	13.3103	7.457220	0.000177	1.768014	0.599019	0.000084
 667	3.3300e+01	13.3440	7.505694	0.000204	2.042657	0.692071	0.000097
 668	3.3350e+01	13.3328	7.549280	-0.000184	-1.836675	-0.622282	0.000087
 669	3.3400e+01	13.3793	7.591236	0.000177	1.768014	0.599019	0.000084
 670	3.3450e+01	13.3969	7.638488	0.000199	1.991162	0.674624	0.000095
 671	3.3500e+01	13.4226	7.688183	0.000209	2.094153	0.709518	0.000099
 672	3.3550e+01	13.4547	7.739916	0.000218	2.179979	0.738597	0.000103
 673	3.3600e+01	13.4595	7.783094	0.000182	1.819510	0.616467	0.000086
 674	3.3650e+01	13.4691	7.829939	0.000197	1.973996	0.668808	0.000094
 675	3.3700e+01	13.4980	7.873932	0.000185	1.853840	0.628098	0.000088
 676	3.3750e+01	13.5012	7.919961	0.000194	1.939666	0.657177	0.000092
 677	3.3800e+01	13.5333	7.968435	0.000204	2.042657	0.692071	0.000097
 678	3.3850e+01	13.5830	8.015279	0.000197	1.973996	0.668808	0.000094
 679	3.3900e+01	13.5734	8.062124	-0.000197	-1.973996	-0.668808	0.000094
 680	3.3950e+01	13.6039	8.105302	0.000182	1.819510	0.616467	0.000086
 681	3.4000e+01	13.6103	8.153776	0.000204	2.042657	0.692071	0.000097
 682	3.4050e+01	13.6280	8.200620	0.000197	1.973996	0.668808	0.000094
 683	3.4100e+01	13.6264	8.250723	-0.000211	-2.111318	-0.715334	0.000100
 684	3.4150e+01	13.6697	8.293902	0.000182	1.819510	0.616467	0.000086
 685	3.4200e+01	13.6793	8.346042	0.000220	2.197144	0.744413	0.000104
 686	3.4250e+01	13.7018	8.388405	0.000179	1.785179	0.604835	0.000085
 687	3.4300e+01	13.7226	8.435657	0.000199	1.991162	0.674624	0.000095
 688	3.4350e+01	13.7611	8.485760	0.000211	2.111318	0.715334	0.000100
 689	3.4400e+01	13.7755	8.532197	0.000196	1.956831	0.662992	0.000093
 690	3.4450e+01	13.7884	8.581486	0.000208	2.076988	0.703702	0.000099
 691	3.4500e+01	13.8189	8.625886	0.000187	1.871005	0.633914	0.000089
 692	3.4550e+01	13.8301	8.673545	0.000201	2.008327	0.680440	0.000095
 693	3.4600e+01	13.8654	8.727722	0.000228	2.282970	0.773491	0.000108
 694	3.4650e+01	13.8590	8.774566	-0.000197	-1.973996	-0.668808	0.000094
 695	3.4700e+01	13.9055	8.822632	0.000203	2.025492	0.686255	0.000096
 696	3.4750e+01	13.8975	8.867440	-0.000189	-1.888171	-0.639730	0.000090
 697	3.4800e+01	13.9424	8.917543	0.000211	2.111318	0.715334	0.000100
 698	3.4850e+01	13.9552	8.966832	0.000208	2.076988	0.703702	0.000099
 699	3.4900e+01	13.9841	9.012454	0.000192	1.922501	0.651361	0.000091
 700	3.4950e+01	13.9953	9.060113	0.000201	2.008327	0.680440	0.000095
 701	3.5000e+01	14.0306	9.111846	0.000218	2.179979	0.738597	0.000103
 702	3.5050e+01	14.0435	9.158283	0.000196	1.956831	0.662992	0.000093
 703	3.5100e+01	14.0595	9.203905	0.000192	1.922501	0.651361	0.000091
 704	3.5150e+01	14.0964	9.254415	0.000213	2.128483	0.721150	0.000101
 705	3.5200e+01	14.0868	9.304926	-0.000213	-2.128483	-0.721150	0.000101
 706	3.5250e+01	14.1349	9.348104	0.000182	1.819510	0.616467	0.000086
 707	3.5300e+01	14.1317	9.398207	-0.000211	-2.111318	-0.715334	0.000100
 708	3.5350e+01	14.1509	9.444237	0.000194	1.939666	0.657177	0.000092
 709	3.5400e+01	14.1814	9.495970	0.000218	2.179979	0.738597	0.000103
 710	3.5450e+01	14.2103	9.541999	0.000194	1.939666	0.657177	0.000092
 711	3.5500e+01	14.2279	9.591695	0.000209	2.094153	0.709518	0.000099
 712	3.5550e+01	14.2392	9.634466	0.000180	1.802345	0.610651	0.000086
 713	3.5600e+01	14.2584	9.683754	0.000208	2.076988	0.703702	0.000099
 714	3.5650e+01	14.2777	9.731821	0.000203	2.025492	0.686255	0.000096
 715	3.5700e+01	14.2921	9.781109	0.000208	2.076988	0.703702	0.000099
 716	3.5750e+01	14.3274	9.828768	0.000201	2.008327	0.680440	0.000095
 717	3.5800e+01	14.3274	9.880501	-0.000218	-2.179979	-0.738597	0.000103
 718	3.5850e+01	14.3675	9.932641	0.000220	2.197144	0.744413	0.000104
 719	3.5900e+01	14.3771	9.978670	0.000194	1.939666	0.657177	0.000092
 720	3.5950e+01	14.3803	10.030403	0.000218	2.179979	0.738597	0.000103
 721	3.6000e+01	14.4237	10.072767	0.000179	1.785179	0.604835	0.000085
 722	3.6050e+01	14.4477	10.121240	0.000204	2.042657	0.692071	0.000097
 723	3.6100e+01	14.4445	10.170529	-0.000208	-2.076988	-0.703702	0.000099
 724	3.6150e+01	14.4670	10.221447	0.000215	2.145648	0.726965	0.000102
 725	3.6200e+01	14.4910	10.267069	0.000192	1.922501	0.651361	0.000091
 726	3.6250e+01	14.5311	10.315543	0.000204	2.042657	0.692071	0.000097
 727	3.6300e+01	14.5616	10.359128	0.000184	1.836675	0.622282	0.000087
 728	3.6350e+01	14.5712	10.409639	0.000213	2.128483	0.721150	0.000101
 729	3.6400e+01	14.5777	10.454854	0.000191	1.905336	0.645545	0.000090
 730	3.6450e+01	14.5953	10.504957	0.000211	2.111318	0.715334	0.000100
 731	3.6500e+01	14.5905	10.548543	-0.000184	-1.836675	-0.622282	0.000087
 732	3.6550e+01	14.6370	10.599053	0.000213	2.128483	0.721150	0.000101
 733	3.6600e+01	14.6563	10.647120	0.000203	2.025492	0.686255	0.000096
 734	3.6650e+01	14.6803	10.694779	0.000201	2.008327	0.680440	0.000095
 735	3.6700e+01	14.6868	10.739586	0.000189	1.888171	0.639730	0.000090
 736	3.6750e+01	14.7140	10.789282	0.000209	2.094153	0.709518	0.000099
 737	3.6800e+01	14.7253	10.838571	0.000208	2.076988	0.703702	0.000099
 738	3.6850e+01	14.7622	10.885822	0.000199	1.991162	0.674624	0.000095
 739	3.6900e+01	14.7622	10.932667	-0.000197	-1.973996	-0.668808	0.000094
 740	3.6950e+01	14.7894	10.977067	0.000187	1.871005	0.633914	0.000089
 741	3.7000e+01	14.8103	11.027985	0.000215	2.145648	0.726965	0.000102
 742	3.7050e+01	14.8584	11.074829	0.000197	1.973996	0.668808	0.000094
 743	3.7100e+01	14.8440	11.123710	-0.000206	-2.059822	-0.697887	0.000098
 744	3.7150e+01	14.8632	11.171777	0.000203	2.025492	0.686255	0.000096
 745	3.7200e+01	14.8905	11.215770	0.000185	1.853840	0.628098	0.000088
 746	3.7250e+01	14.9210	11.266688	0.000215	2.145648	0.726965	0.000102
 747	3.7300e+01	14.9370	11.315976	0.000208	2.076988	0.703702	0.000099
 748	3.7350e+01	14.9547	11.361598	0.000192	1.922501	0.651361	0.000091
 749	3.7400e+01	14.9579	11.408443	0.000197	1.973996	0.668808	0.000094
 750	3.7450e+01	14.9851	11.452028	0.000184	1.836675	0.622282	0.000087
 751	3.7500e+01	15.0092	11.504168	0.000220	2.197144	0.744413	0.000104
 752	3.7550e+01	15.0172	11.549791	0.000192	1.922501	0.651361	0.000091
 753	3.7600e+01	15.0477	11.606004	0.000237	2.368796	0.802570	0.000112
 754	3.7650e+01	15.0670	11.647960	0.000177	1.768014	0.599019	0.000084
 755	3.7700e+01	15.0910	11.700100	0.000220	2.197144	0.744413	0.000104
 756	3.7750e+01	15.1039	11.742871	0.000180	1.802345	0.610651	0.000086
 757	3.7800e+01	15.1231	11.790530	0.000201	2.008327	0.680440	0.000095
 758	3.7850e+01	15.1488	11.839411	0.000206	2.059822	0.697887	0.000098
 759	3.7900e+01	15.1504	11.891958	0.000221	2.214309	0.750228	0.000105
 760	3.7950e+01	15.1969	11.933100	0.000173	1.733684	0.587388	0.000082
 761	3.8000e+01	15.2017	11.984833	0.000218	2.179979	0.738597	0.000103
 762	3.8050e+01	15.2178	12.032899	0.000203	2.025492	0.686255	0.000096
 763	3.8100e+01	15.2595	12.083817	0.000215	2.145648	0.726965	0.000102
 764	3.8150e+01	15.2659	12.131069	0.000199	1.991162	0.674624	0.000095
 765	3.8200e+01	15.2771	12.173432	0.000179	1.785179	0.604835	0.000085
 766	3.8250e+01	15.3220	12.224757	0.000216	2.162814	0.732781	0.000103
 767	3.8300e+01	15.3525	12.276897	0.000220	2.197144	0.744413	0.000104
 768	3.8350e+01	15.3814	12.318853	0.000177	1.768014	0.599019	0.000084
 769	3.8400e+01	15.3605	12.373030	-0.000228	-2.282970	-0.773491	0.000108
 770	3.8450e+01	15.3637	12.422726	0.000209	2.094153	0.709518	0.000099
 771	3.8500e+01	15.4263	12.468756	0.000194	1.939666	0.657177	0.000092
 772	3.8550e+01	15.4520	12.514785	0.000194	1.939666	0.657177	0.000092
 773	3.8600e+01	15.4568	12.563666	0.000206	2.059822	0.697887	0.000098
 774	3.8650e+01	15.4728	12.612955	0.000208	2.076988	0.703702	0.000099
 775	3.8700e+01	15.4744	12.660207	0.000199	1.991162	0.674624	0.000095
 776	3.8750e+01	15.5258	12.708273	0.000203	2.025492	0.686255	0.000096
 777	3.8800e+01	15.5242	12.757561	-0.000208	-2.076988	-0.703702	0.000099
 778	3.8850e+01	15.5418	12.806850	0.000208	2.076988	0.703702	0.000099
 779	3.8900e+01	15.5771	12.856138	0.000208	2.076988	0.703702	0.000099
 780	3.8950e+01	15.6108	12.903797	0.000201	2.008327	0.680440	0.000095
 781	3.9000e+01	15.6060	12.954308	-0.000213	-2.128483	-0.721150	0.000101
 782	3.9050e+01	15.6525	13.002374	0.000203	2.025492	0.686255	0.000096
 783	3.9100e+01	15.6637	13.056551	0.000228	2.282970	0.773491	0.000108
 784	3.9150e+01	15.6766	13.106247	0.000209	2.094153	0.709518	0.000099
 785	3.9200e+01	15.6942	13.153091	0.000197	1.973996	0.668808	0.000094
 786	3.9250e+01	15.7167	13.201972	0.000206	2.059822	0.697887	0.000098
 787	3.9300e+01	15.7263	13.250039	0.000203	2.025492	0.686255	0.000096
 788	3.9350e+01	15.7600	13.303400	0.000225	2.248639	0.761860	0.000107
 789	3.9400e+01	15.7776	13.356355	0.000223	2.231474	0.756044	0.000106
 790	3.9450e+01	15.7985	13.404421	0.000203	2.025492	0.686255	0.000096
 791	3.9500e+01	15.8049	13.456154	0.000218	2.179979	0.738597	0.000103
 792	3.9550e+01	15.8193	13.500554	0.000187	1.871005	0.633914	0.000089
 793	3.9600e+01	15.8594	13.548621	0.000203	2.025492	0.686255	0.000096
 794	3.9650e+01	15.8675	13.599946	0.000216	2.162814	0.732781	0.000103
 795	3.9700e+01	15.9108	13.650864	0.000215	2.145648	0.726965	0.000102
 796	3.9750e+01	15.9348	13.701781	0.000215	2.145648	0.726965	0.000102
 797	3.9800e+01	15.9284	13.749440	-0.000201	-2.008327	-0.680440	0.000095
 798	3.9850e+01	15.9733	13.797100	0.000201	2.008327	0.680440	0.000095
 799	3.9900e+01	15.9701	13.848425	-0.000216	-2.162814	-0.732781	0.000103
 800	3.9950e+01	15.9846	13.895676	0.000199	1.991162	0.674624	0.000095
 801	4.0000e+01	16.0054	13.947409	0.000218	2.179979	0.738597	0.000103
 802	4.0050e+01	16.0263	13.990180	0.000180	1.802345	0.610651	0.000086
 803	4.0100e+01	16.0439	14.041098	0.000215	2.145648	0.726965	0.000102
 804	4.0150e+01	16.0840	14.090794	0.000209	2.094153	0.709518	0.000099
 805	4.0200e+01	16.0937	14.148229	0.000242	2.420291	0.820017	0.000115
 806	4.0250e+01	16.1530	14.194259	0.000194	1.939666	0.657177	0.000092
 807	4.0300e+01	16.1418	14.249250	-0.000232	-2.317300	-0.785123	0.000110
 808	4.0350e+01	16.1835	14.291613	0.000179	1.785179	0.604835	0.000085
 809	4.0400e+01	16.1675	14.342531	-0.000215	-2.145648	-0.726965	0.000102
 810	4.0450e+01	16.2076	14.393856	0.000216	2.162814	0.732781	0.000103
 811	4.0500e+01	16.2140	14.442738	0.000206	2.059822	0.697887	0.000098
 812	4.0550e+01	16.2348	14.496507	0.000227	2.265805	0.767675	0.000108
 813	4.0600e+01	16.2429	14.542536	0.000194	1.939666	0.657177	0.000092
 814	4.0650e+01	16.2733	14.593454	0.000215	2.145648	0.726965	0.000102
 815	4.0700e+01	16.2589	14.642335	-0.000206	-2.059822	-0.697887	0.000098
 816	4.0750e+01	16.3102	14.695697	0.000225	2.248639	0.761860	0.000107
 817	4.0800e+01	16.3359	14.741320	0.000192	1.922501	0.651361	0.000091
 818	4.0850e+01	16.3199	14.789793	-0.000204	-2.042657	-0.692071	0.000097
 819	4.0900e+01	16.3696	14.838267	0.000204	2.042657	0.692071	0.000097
 820	4.0950e+01	16.4161	14.896924	0.000247	2.471787	0.837464	0.000117
 821	4.1000e+01	16.4097	14.940510	-0.000184	-1.836675	-0.622282	0.000087
 822	4.1050e+01	16.4418	14.993872	0.000225	2.248639	0.761860	0.000107
 823	4.1100e+01	16.4450	15.039087	0.000191	1.905336	0.645545	0.000090
 824	4.1150e+01	16.4514	15.089597	0.000213	2.128483	0.721150	0.000101
 825	4.1200e+01	16.4851	15.137664	0.000203	2.025492	0.686255	0.000096
 826	4.1250e+01	16.5172	15.185730	0.000203	2.025492	0.686255	0.000096
 827	4.1300e+01	16.5364	15.241536	0.000235	2.351631	0.796754	0.000112
 828	4.1350e+01	16.5445	15.289603	0.000203	2.025492	0.686255	0.000096
 829	4.1400e+01	16.5701	15.337262	0.000201	2.008327	0.680440	0.000095
 830	4.1450e+01	16.5862	15.390216	0.000223	2.231474	0.756044	0.000106
 831	4.1500e+01	16.6199	15.440319	0.000211	2.111318	0.715334	0.000100
 832	4.1550e+01	16.6359	15.489201	0.000206	2.059822	0.697887	0.000098
 833	4.1600e+01	16.6664	15.539711	0.000213	2.128483	0.721150	0.000101
 834	4.1650e+01	16.6824	15.585333	0.000192	1.922501	0.651361	0.000091
 835	4.1700e+01	16.6856	15.636659	0.000216	2.162814	0.732781	0.000103
 836	4.1750e+01	16.7097	15.681466	0.000189	1.888171	0.639730	0.000090
 837	4.1800e+01	16.7578	15.734828	0.000225	2.248639	0.761860	0.000107
 838	4.1850e+01	16.7418	15.784524	-0.000209	-2.094153	-0.709518	0.000099
 839	4.1900e+01	16.7883	15.838700	0.000228	2.282970	0.773491	0.000108
 840	4.1950e+01	16.7995	15.883915	0.000191	1.905336	0.645545	0.000090
 841	4.2000e+01	16.8284	15.936463	0.000221	2.214309	0.750228	0.000105
 842	4.2050e+01	16.8316	15.984936	0.000204	2.042657	0.692071	0.000097
 843	4.2100e+01	16.8380	16.040335	0.000233	2.334465	0.790938	0.000111
 844	4.2150e+01	16.8829	16.085143	0.000189	1.888171	0.639730	0.000090
 845	4.2200e+01	16.9295	16.136060	0.000215	2.145648	0.726965	0.000102
 846	4.2250e+01	16.9038	16.184534	-0.000204	-2.042657	-0.692071	0.000097
 847	4.2300e+01	16.9214	16.236267	0.000218	2.179979	0.738597	0.000103
 848	4.2350e+01	16.9583	16.289629	0.000225	2.248639	0.761860	0.000107
 849	4.2400e+01	16.9648	16.340139	0.000213	2.128483	0.721150	0.000101
 850	4.2450e+01	17.0386	16.391057	0.000215	2.145648	0.726965	0.000102
 851	4.2500e+01	17.0049	16.439938	-0.000206	-2.059822	-0.697887	0.000098
 852	4.2550e+01	17.0402	16.489634	0.000209	2.094153	0.709518	0.000099
 853	4.2600e+01	17.0498	16.537293	0.000201	2.008327	0.680440	0.000095
 854	4.2650e+01	17.0963	16.590247	0.000223	2.231474	0.756044	0.000106
 855	4.2700e+01	17.1140	16.635462	0.000191	1.905336	0.645545	0.000090
 856	4.2750e+01	17.1316	16.688010	0.000221	2.214309	0.750228	0.000105
 857	4.2800e+01	17.1492	16.733632	0.000192	1.922501	0.651361	0.000091
 858	4.2850e+01	17.1396	16.786179	-0.000221	-2.214309	-0.750228	0.000105
 859	4.2900e+01	17.1765	16.834653	0.000204	2.042657	0.692071	0.000097
 860	4.2950e+01	17.1910	16.885571	0.000215	2.145648	0.726965	0.000102
 861	4.3000e+01	17.2134	16.934452	0.000206	2.059822	0.697887	0.000098
 862	4.3050e+01	17.2343	16.980074	0.000192	1.922501	0.651361	0.000091
 863	4.3100e+01	17.2519	17.032214	0.000220	2.197144	0.744413	0.000104
 864	4.3150e+01	17.2744	17.080688	0.000204	2.042657	0.692071	0.000097
 865	4.3200e+01	17.3065	17.134050	0.000225	2.248639	0.761860	0.000107
 866	4.3250e+01	17.3257	17.176413	0.000179	1.785179	0.604835	0.000085
 867	4.3300e+01	17.3418	17.231405	0.000232	2.317300	0.785123	0.000110
 868	4.3350e+01	17.3514	17.279064	0.000201	2.008327	0.680440	0.000095
 869	4.3400e+01	17.3674	17.328759	0.000209	2.094153	0.709518	0.000099
 870	4.3450e+01	17.4027	17.379270	0.000213	2.128483	0.721150	0.000101
 871	4.3500e+01	17.4316	17.427336	0.000203	2.025492	0.686255	0.000096
 872	4.3550e+01	17.4444	17.477440	0.000211	2.111318	0.715334	0.000100
 873	4.3600e+01	17.4749	17.525913	0.000204	2.042657	0.692071	0.000097
 874	4.3650e+01	17.4685	17.581719	-0.000235	-2.351631	-0.796754	0.000112
 875	4.3700e+01	17.4717	17.629378	0.000201	2.008327	0.680440	0.000095
 876	4.3750e+01	17.4926	17.681518	0.000220	2.197144	0.744413	0.000104
 877	4.3800e+01	17.5359	17.725918	0.000187	1.871005	0.633914	0.000089
 878	4.3850e+01	17.5535	17.778873	0.000223	2.231474	0.756044	0.000106
 879	4.3900e+01	17.5760	17.826532	0.000201	2.008327	0.680440	0.000095
 880	4.3950e+01	17.6000	17.881523	0.000232	2.317300	0.785123	0.000110
 881	4.4000e+01	17.6081	17.932441	0.000215	2.145648	0.726965	0.000102
 882	4.4050e+01	17.6273	17.981322	0.000206	2.059822	0.697887	0.000098
 883	4.4100e+01	17.6498	18.028981	0.000201	2.008327	0.680440	0.000095
 884	4.4150e+01	17.6899	18.079492	0.000213	2.128483	0.721150	0.000101
 885	4.4200e+01	17.6835	18.134483	-0.000232	-2.317300	-0.785123	0.000110
 886	4.4250e+01	17.7300	18.181327	0.000197	1.973996	0.668808	0.000094
 887	4.4300e+01	17.7348	18.228579	0.000199	1.991162	0.674624	0.000095
 888	4.4350e+01	17.7252	18.277868	-0.000208	-2.076988	-0.703702	0.000099
 889	4.4400e+01	17.7669	18.330822	0.000223	2.231474	0.756044	0.000106
 890	4.4450e+01	17.8006	18.378889	0.000203	2.025492	0.686255	0.000096
 891	4.4500e+01	17.8262	18.432250	0.000225	2.248639	0.761860	0.000107
 892	4.4550e+01	17.8375	18.483168	0.000215	2.145648	0.726965	0.000102
 893	4.4600e+01	17.8487	18.534493	0.000216	2.162814	0.732781	0.000103
 894	4.4650e+01	17.8599	18.582967	0.000204	2.042657	0.692071	0.000097
 895	4.4700e+01	17.8695	18.636329	0.000225	2.248639	0.761860	0.000107
 896	4.4750e+01	17.9000	18.687247	0.000215	2.145648	0.726965	0.000102
