»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:12:21
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7366	5.431709	0.000157	1.565696	0.530472	0.000076
 588	2.9350e+01	11.7719	5.470814	0.000162	1.616202	0.547584	0.000078
 589	2.9400e+01	11.7863	5.505031	0.000141	1.414177	0.479136	0.000068
 590	2.9450e+01	11.7879	5.548617	0.000180	1.801392	0.610328	0.000087
 591	2.9500e+01	11.8104	5.583241	0.000143	1.431013	0.484840	0.000069
 592	2.9550e+01	11.8376	5.613384	0.000125	1.245823	0.422096	0.000060
 593	2.9600e+01	11.8713	5.655748	0.000175	1.750886	0.593216	0.000085
 594	2.9650e+01	11.8826	5.690372	0.000143	1.431013	0.484840	0.000069
 595	2.9700e+01	11.8922	5.730291	0.000165	1.649873	0.558992	0.000080
 596	2.9750e+01	11.8986	5.762879	0.000135	1.346835	0.456320	0.000065
 597	2.9800e+01	11.9355	5.802391	0.000163	1.633038	0.553288	0.000079
 598	2.9850e+01	11.9708	5.834571	0.000133	1.330000	0.450616	0.000064
 599	2.9900e+01	11.9692	5.870825	-0.000150	-1.498354	-0.507656	0.000073
 600	2.9950e+01	11.9932	5.907078	0.000150	1.498354	0.507656	0.000073
 601	3.0000e+01	12.0157	5.945776	0.000160	1.599367	0.541880	0.000077
 602	3.0050e+01	12.0478	5.977548	0.000131	1.313164	0.444912	0.000064
 603	3.0100e+01	12.0606	6.017875	0.000167	1.666709	0.564696	0.000081
 604	3.0150e+01	12.0767	6.056573	0.000160	1.599367	0.541880	0.000077
 605	3.0200e+01	12.1007	6.091604	0.000145	1.447848	0.490544	0.000070
 606	3.0250e+01	12.1087	6.125414	0.000140	1.397342	0.473432	0.000068
 607	3.0300e+01	12.1232	6.162074	0.000152	1.515190	0.513360	0.000073
 608	3.0350e+01	12.1553	6.199143	0.000153	1.532025	0.519064	0.000074
 609	3.0400e+01	12.1617	6.236211	0.000153	1.532025	0.519064	0.000074
 610	3.0450e+01	12.2082	6.272057	0.000148	1.481519	0.501952	0.000072
 611	3.0500e+01	12.2210	6.305052	0.000136	1.363671	0.462024	0.000066
 612	3.0550e+01	12.2323	6.342935	0.000157	1.565696	0.530472	0.000076
 613	3.0600e+01	12.2692	6.379188	0.000150	1.498354	0.507656	0.000073
 614	3.0650e+01	12.2595	6.418293	-0.000162	-1.616202	-0.547584	0.000078
 615	3.0700e+01	12.2852	6.448844	0.000126	1.262658	0.427800	0.000061
 616	3.0750e+01	12.3141	6.487134	0.000158	1.582531	0.536176	0.000077
 617	3.0800e+01	12.3478	6.521351	0.000141	1.414177	0.479136	0.000068
 618	3.0850e+01	12.3799	6.555160	0.000140	1.397342	0.473432	0.000068
 619	3.0900e+01	12.3815	6.591821	0.000152	1.515190	0.513360	0.000073
 620	3.0950e+01	12.4071	6.630518	0.000160	1.599367	0.541880	0.000077
 621	3.1000e+01	12.4152	6.668809	0.000158	1.582531	0.536176	0.000077
 622	3.1050e+01	12.4360	6.699767	0.000128	1.279494	0.433504	0.000062
 623	3.1100e+01	12.4456	6.737242	0.000155	1.548861	0.524768	0.000075
 624	3.1150e+01	12.4793	6.770237	0.000136	1.363671	0.462024	0.000066
 625	3.1200e+01	12.5146	6.809342	0.000162	1.616202	0.547584	0.000078
 626	3.1250e+01	12.4938	6.845188	-0.000148	-1.481519	-0.501952	0.000072
 627	3.1300e+01	12.5098	6.880627	0.000146	1.464683	0.496248	0.000071
 628	3.1350e+01	12.5788	6.914843	0.000141	1.414177	0.479136	0.000068
 629	3.1400e+01	12.5515	6.950282	-0.000146	-1.464683	-0.496248	0.000071
 630	3.1450e+01	12.6157	6.989387	0.000162	1.616202	0.547584	0.000078
 631	3.1500e+01	12.6061	7.024419	-0.000145	-1.447848	-0.490544	0.000070
 632	3.1550e+01	12.6494	7.057413	0.000136	1.363671	0.462024	0.000066
 633	3.1600e+01	12.6686	7.090815	0.000138	1.380506	0.467728	0.000067
 634	3.1650e+01	12.6799	7.127069	0.000150	1.498354	0.507656	0.000073
 635	3.1700e+01	12.6670	7.161286	-0.000141	-1.414177	-0.479136	0.000068
 636	3.1750e+01	12.7392	7.201205	0.000165	1.649873	0.558992	0.000080
 637	3.1800e+01	12.7392	7.235422	-0.000141	-1.414177	-0.479136	0.000068
 638	3.1850e+01	12.7761	7.271268	0.000148	1.481519	0.501952	0.000072
 639	3.1900e+01	12.7729	7.306707	-0.000146	-1.464683	-0.496248	0.000071
 640	3.1950e+01	12.7873	7.343368	0.000152	1.515190	0.513360	0.000073
 641	3.2000e+01	12.8210	7.375141	0.000131	1.313164	0.444912	0.000064
 642	3.2050e+01	12.8483	7.410579	0.000146	1.464683	0.496248	0.000071
 643	3.2100e+01	12.8387	7.447648	-0.000153	-1.532025	-0.519064	0.000074
 644	3.2150e+01	12.8659	7.484716	0.000153	1.532025	0.519064	0.000074
 645	3.2200e+01	12.8916	7.515266	0.000126	1.262658	0.427800	0.000061
 646	3.2250e+01	12.9077	7.556001	0.000168	1.683544	0.570400	0.000081
 647	3.2300e+01	12.9365	7.585737	0.000123	1.228987	0.416392	0.000059
 648	3.2350e+01	12.9590	7.617917	0.000133	1.330000	0.450616	0.000064
 649	3.2400e+01	12.9750	7.653763	0.000148	1.481519	0.501952	0.000072
 650	3.2450e+01	12.9798	7.686758	0.000136	1.363671	0.462024	0.000066
 651	3.2500e+01	13.0232	7.724640	0.000157	1.565696	0.530472	0.000076
 652	3.2550e+01	13.0328	7.756821	0.000133	1.330000	0.450616	0.000064
 653	3.2600e+01	13.0472	7.792667	0.000148	1.481519	0.501952	0.000072
 654	3.2650e+01	13.0552	7.826476	0.000140	1.397342	0.473432	0.000068
 655	3.2700e+01	13.0970	7.865174	0.000160	1.599367	0.541880	0.000077
 656	3.2750e+01	13.1290	7.898168	0.000136	1.363671	0.462024	0.000066
 657	3.2800e+01	13.1322	7.935644	0.000155	1.548861	0.524768	0.000075
 658	3.2850e+01	13.1804	7.970675	0.000145	1.447848	0.490544	0.000070
 659	3.2900e+01	13.1643	8.004485	-0.000140	-1.397342	-0.473432	0.000068
 660	3.2950e+01	13.1611	8.039516	-0.000145	-1.447848	-0.490544	0.000070
 661	3.3000e+01	13.2060	8.076992	0.000155	1.548861	0.524768	0.000075
 662	3.3050e+01	13.2510	8.115689	0.000160	1.599367	0.541880	0.000077
 663	3.3100e+01	13.2478	8.149906	-0.000141	-1.414177	-0.479136	0.000068
 664	3.3150e+01	13.3023	8.186974	0.000153	1.532025	0.519064	0.000074
 665	3.3200e+01	13.2975	8.222820	-0.000148	-1.481519	-0.501952	0.000072
 666	3.3250e+01	13.3215	8.259481	0.000152	1.515190	0.513360	0.000073
 667	3.3300e+01	13.3376	8.293698	0.000141	1.414177	0.479136	0.000068
 668	3.3350e+01	13.3536	8.327915	0.000141	1.414177	0.479136	0.000068
 669	3.3400e+01	13.3440	8.365390	-0.000155	-1.548861	-0.524768	0.000075
 670	3.3450e+01	13.3761	8.400422	0.000145	1.447848	0.490544	0.000070
 671	3.3500e+01	13.4242	8.432194	0.000131	1.313164	0.444912	0.000064
 672	3.3550e+01	13.4419	8.472521	0.000167	1.666709	0.564696	0.000081
 673	3.3600e+01	13.4515	8.505923	0.000138	1.380506	0.467728	0.000067
 674	3.3650e+01	13.4723	8.542584	0.000152	1.515190	0.513360	0.000073
 675	3.3700e+01	13.5092	8.574764	0.000133	1.330000	0.450616	0.000064
 676	3.3750e+01	13.5269	8.615499	0.000168	1.683544	0.570400	0.000081
 677	3.3800e+01	13.5157	8.648086	-0.000135	-1.346835	-0.456320	0.000065
 678	3.3850e+01	13.5590	8.678637	0.000126	1.262658	0.427800	0.000061
 679	3.3900e+01	13.5590	8.714890	-0.000150	-1.498354	-0.507656	0.000073
 680	3.3950e+01	13.5927	8.751958	0.000153	1.532025	0.519064	0.000074
 681	3.4000e+01	13.6280	8.786990	0.000145	1.447848	0.490544	0.000070
 682	3.4050e+01	13.6616	8.822429	0.000146	1.464683	0.496248	0.000071
 683	3.4100e+01	13.6231	8.856238	-0.000140	-1.397342	-0.473432	0.000068
 684	3.4150e+01	13.6472	8.894528	0.000158	1.582531	0.536176	0.000077
 685	3.4200e+01	13.7098	8.928745	0.000141	1.414177	0.479136	0.000068
 686	3.4250e+01	13.7242	8.959703	0.000128	1.279494	0.433504	0.000062
 687	3.4300e+01	13.7338	9.000845	0.000170	1.700380	0.576104	0.000082
 688	3.4350e+01	13.7691	9.035061	0.000141	1.414177	0.479136	0.000068
 689	3.4400e+01	13.7707	9.073759	0.000160	1.599367	0.541880	0.000077
 690	3.4450e+01	13.8012	9.104310	0.000126	1.262658	0.427800	0.000061
 691	3.4500e+01	13.8461	9.140156	0.000148	1.481519	0.501952	0.000072
 692	3.4550e+01	13.8397	9.177224	-0.000153	-1.532025	-0.519064	0.000074
 693	3.4600e+01	13.8718	9.211033	0.000140	1.397342	0.473432	0.000068
 694	3.4650e+01	13.8606	9.248509	-0.000155	-1.548861	-0.524768	0.000075
 695	3.4700e+01	13.8862	9.278652	0.000125	1.245823	0.422096	0.000060
 696	3.4750e+01	13.9296	9.314906	0.000150	1.498354	0.507656	0.000073
 697	3.4800e+01	13.9472	9.343827	0.000120	1.195316	0.404984	0.000058
 698	3.4850e+01	13.9761	9.380081	0.000150	1.498354	0.507656	0.000073
 699	3.4900e+01	13.9857	9.415927	0.000148	1.481519	0.501952	0.000072
 700	3.4950e+01	13.9889	9.452995	0.000153	1.532025	0.519064	0.000074
 701	3.5000e+01	14.0050	9.484768	0.000131	1.313164	0.444912	0.000064
 702	3.5050e+01	14.0451	9.520206	0.000146	1.464683	0.496248	0.000071
 703	3.5100e+01	14.0707	9.552387	0.000133	1.330000	0.450616	0.000064
 704	3.5150e+01	14.0723	9.584974	0.000135	1.346835	0.456320	0.000065
 705	3.5200e+01	14.0996	9.620413	0.000146	1.464683	0.496248	0.000071
 706	3.5250e+01	14.1172	9.657888	0.000155	1.548861	0.524768	0.000075
 707	3.5300e+01	14.1429	9.692105	0.000141	1.414177	0.479136	0.000068
 708	3.5350e+01	14.1189	9.723470	-0.000130	-1.296329	-0.439208	0.000063
 709	3.5400e+01	14.1943	9.758094	0.000143	1.431013	0.484840	0.000069
 710	3.5450e+01	14.2007	9.791497	0.000138	1.380506	0.467728	0.000067
 711	3.5500e+01	14.2344	9.828972	0.000155	1.548861	0.524768	0.000075
 712	3.5550e+01	14.2231	9.858301	-0.000121	-1.212152	-0.410688	0.000059
 713	3.5600e+01	14.2713	9.891703	0.000138	1.380506	0.467728	0.000067
 714	3.5650e+01	14.2600	9.923883	-0.000133	-1.330000	-0.450616	0.000064
 715	3.5700e+01	14.3065	9.957692	0.000140	1.397342	0.473432	0.000068
 716	3.5750e+01	14.3274	9.995983	0.000158	1.582531	0.536176	0.000077
 717	3.5800e+01	14.3226	10.026533	-0.000126	-1.262658	-0.427800	0.000061
 718	3.5850e+01	14.3547	10.061565	0.000145	1.447848	0.490544	0.000070
 719	3.5900e+01	14.3691	10.093745	0.000133	1.330000	0.450616	0.000064
 720	3.5950e+01	14.4140	10.130813	0.000153	1.532025	0.519064	0.000074
 721	3.6000e+01	14.4076	10.162586	-0.000131	-1.313164	-0.444912	0.000064
 722	3.6050e+01	14.4269	10.193951	0.000130	1.296329	0.439208	0.000063
 723	3.6100e+01	14.4445	10.227760	0.000140	1.397342	0.473432	0.000068
 724	3.6150e+01	14.4590	10.261163	0.000138	1.380506	0.467728	0.000067
 725	3.6200e+01	14.5199	10.291713	0.000126	1.262658	0.427800	0.000061
 726	3.6250e+01	14.5119	10.325930	-0.000141	-1.414177	-0.479136	0.000068
 727	3.6300e+01	14.5311	10.358517	0.000135	1.346835	0.456320	0.000065
 728	3.6350e+01	14.5729	10.387031	0.000118	1.178481	0.399280	0.000057
 729	3.6400e+01	14.5953	10.418804	0.000131	1.313164	0.444912	0.000064
 730	3.6450e+01	14.5969	10.452614	0.000140	1.397342	0.473432	0.000068
 731	3.6500e+01	14.5937	10.488867	-0.000150	-1.498354	-0.507656	0.000073
 732	3.6550e+01	14.6370	10.521047	0.000133	1.330000	0.450616	0.000064
 733	3.6600e+01	14.6595	10.554042	0.000136	1.363671	0.462024	0.000066
 734	3.6650e+01	14.6723	10.587037	0.000136	1.363671	0.462024	0.000066
 735	3.6700e+01	14.6803	10.614736	0.000114	1.144810	0.387872	0.000055
 736	3.6750e+01	14.7172	10.648138	0.000138	1.380506	0.467728	0.000067
 737	3.6800e+01	14.7124	10.680725	-0.000135	-1.346835	-0.456320	0.000065
 738	3.6850e+01	14.7557	10.710054	0.000121	1.212152	0.410688	0.000059
 739	3.6900e+01	14.7926	10.743456	0.000138	1.380506	0.467728	0.000067
 740	3.6950e+01	14.7974	10.773599	0.000125	1.245823	0.422096	0.000060
 741	3.7000e+01	14.8199	10.808631	0.000145	1.447848	0.490544	0.000070
 742	3.7050e+01	14.8456	10.843255	0.000143	1.431013	0.484840	0.000069
 743	3.7100e+01	14.8552	10.875842	0.000135	1.346835	0.456320	0.000065
 744	3.7150e+01	14.8424	10.905171	-0.000121	-1.212152	-0.410688	0.000059
 745	3.7200e+01	14.9081	10.940203	0.000145	1.447848	0.490544	0.000070
 746	3.7250e+01	14.9210	10.974827	0.000143	1.431013	0.484840	0.000069
 747	3.7300e+01	14.9450	11.005377	0.000126	1.262658	0.427800	0.000061
 748	3.7350e+01	14.9514	11.030225	0.000103	1.026962	0.347944	0.000050
 749	3.7400e+01	14.9627	11.065664	0.000146	1.464683	0.496248	0.000071
 750	3.7450e+01	14.9916	11.097029	0.000130	1.296329	0.439208	0.000063
 751	3.7500e+01	15.0156	11.134505	0.000155	1.548861	0.524768	0.000075
 752	3.7550e+01	14.9996	11.160575	-0.000108	-1.077468	-0.365056	0.000052
 753	3.7600e+01	15.0589	11.198865	0.000158	1.582531	0.536176	0.000077
 754	3.7650e+01	15.0942	11.227786	0.000120	1.195316	0.404984	0.000058
 755	3.7700e+01	15.1055	11.255486	0.000114	1.144810	0.387872	0.000055
 756	3.7750e+01	15.1151	11.291332	0.000148	1.481519	0.501952	0.000072
 757	3.7800e+01	15.1440	11.322290	0.000128	1.279494	0.433504	0.000062
 758	3.7850e+01	15.1472	11.351619	0.000121	1.212152	0.410688	0.000059
 759	3.7900e+01	15.1809	11.387465	0.000148	1.481519	0.501952	0.000072
 760	3.7950e+01	15.1953	11.422089	0.000143	1.431013	0.484840	0.000069
 761	3.8000e+01	15.2113	11.454676	0.000135	1.346835	0.456320	0.000065
 762	3.8050e+01	15.2723	11.485227	0.000126	1.262658	0.427800	0.000061
 763	3.8100e+01	15.2723	11.520258	-0.000145	-1.447848	-0.490544	0.000070
 764	3.8150e+01	15.2899	11.552846	0.000135	1.346835	0.456320	0.000065
 765	3.8200e+01	15.3365	11.580138	0.000113	1.127975	0.382168	0.000055
 766	3.8250e+01	15.3092	11.613132	-0.000136	-1.363671	-0.462024	0.000066
 767	3.8300e+01	15.3445	11.648164	0.000145	1.447848	0.490544	0.000070
 768	3.8350e+01	15.3413	11.678715	-0.000126	-1.262658	-0.427800	0.000061
 769	3.8400e+01	15.3846	11.716597	0.000157	1.565696	0.530472	0.000076
 770	3.8450e+01	15.3990	11.743075	0.000109	1.094304	0.370760	0.000053
 771	3.8500e+01	15.3990	11.776884	-0.000140	-1.397342	-0.473432	0.000068
 772	3.8550e+01	15.4327	11.810286	0.000138	1.380506	0.467728	0.000067
 773	3.8600e+01	15.4295	11.840430	-0.000125	-1.245823	-0.422096	0.000060
 774	3.8650e+01	15.4712	11.873424	0.000136	1.363671	0.462024	0.000066
 775	3.8700e+01	15.4841	11.910493	0.000153	1.532025	0.519064	0.000074
 776	3.8750e+01	15.5370	11.935748	0.000104	1.043797	0.353648	0.000051
 777	3.8800e+01	15.5306	11.974445	-0.000160	-1.599367	-0.541880	0.000077
 778	3.8850e+01	15.5723	12.006625	0.000133	1.330000	0.450616	0.000064
 779	3.8900e+01	15.5643	12.040435	-0.000140	-1.397342	-0.473432	0.000068
 780	3.8950e+01	15.6156	12.073837	0.000138	1.380506	0.467728	0.000067
 781	3.9000e+01	15.6236	12.104388	0.000126	1.262658	0.427800	0.000061
 782	3.9050e+01	15.6349	12.134124	0.000123	1.228987	0.416392	0.000059
 783	3.9100e+01	15.6734	12.165082	0.000128	1.279494	0.433504	0.000062
 784	3.9150e+01	15.6461	12.205409	-0.000167	-1.666709	-0.564696	0.000081
 785	3.9200e+01	15.6974	12.239218	0.000140	1.397342	0.473432	0.000068
 786	3.9250e+01	15.7054	12.265288	0.000108	1.077468	0.365056	0.000052
 787	3.9300e+01	15.7616	12.301541	0.000150	1.498354	0.507656	0.000073
 788	3.9350e+01	15.7584	12.334129	-0.000135	-1.346835	-0.456320	0.000065
 789	3.9400e+01	15.7921	12.363050	0.000120	1.195316	0.404984	0.000058
 790	3.9450e+01	15.8017	12.399711	0.000152	1.515190	0.513360	0.000073
 791	3.9500e+01	15.8129	12.436372	0.000152	1.515190	0.513360	0.000073
 792	3.9550e+01	15.8274	12.462442	0.000108	1.077468	0.365056	0.000052
 793	3.9600e+01	15.8386	12.498288	0.000148	1.481519	0.501952	0.000072
 794	3.9650e+01	15.8739	12.531283	0.000136	1.363671	0.462024	0.000066
 795	3.9700e+01	15.8819	12.564685	0.000138	1.380506	0.467728	0.000067
 796	3.9750e+01	15.9028	12.598087	0.000138	1.380506	0.467728	0.000067
 797	3.9800e+01	15.9413	12.629859	0.000131	1.313164	0.444912	0.000064
 798	3.9850e+01	15.9621	12.659595	0.000123	1.228987	0.416392	0.000059
 799	3.9900e+01	15.9782	12.697478	0.000157	1.565696	0.530472	0.000076
 800	3.9950e+01	15.9862	12.728029	0.000126	1.262658	0.427800	0.000061
 801	4.0000e+01	16.0279	12.765097	0.000153	1.532025	0.519064	0.000074
 802	4.0050e+01	16.0215	12.794426	-0.000121	-1.212152	-0.410688	0.000059
 803	4.0100e+01	16.0584	12.820903	0.000109	1.094304	0.370760	0.000053
 804	4.0150e+01	16.0584	12.861230	-0.000167	-1.666709	-0.564696	0.000081
 805	4.0200e+01	16.0776	12.890151	0.000120	1.195316	0.404984	0.000058
 806	4.0250e+01	16.1113	12.926812	0.000152	1.515190	0.513360	0.000073
 807	4.0300e+01	16.1257	12.958585	0.000131	1.313164	0.444912	0.000064
 808	4.0350e+01	16.1626	12.988321	0.000123	1.228987	0.416392	0.000059
 809	4.0400e+01	16.1755	13.019686	0.000130	1.296329	0.439208	0.000063
 810	4.0450e+01	16.1915	13.053088	0.000138	1.380506	0.467728	0.000067
 811	4.0500e+01	16.2092	13.086898	0.000140	1.397342	0.473432	0.000068
 812	4.0550e+01	16.2461	13.126003	0.000162	1.616202	0.547584	0.000078
 813	4.0600e+01	16.2477	13.156146	0.000125	1.245823	0.422096	0.000060
 814	4.0650e+01	16.2589	13.187511	0.000130	1.296329	0.439208	0.000063
 815	4.0700e+01	16.2974	13.224580	0.000153	1.532025	0.519064	0.000074
 816	4.0750e+01	16.3070	13.259204	0.000143	1.431013	0.484840	0.000069
 817	4.0800e+01	16.3616	13.292606	0.000138	1.380506	0.467728	0.000067
 818	4.0850e+01	16.3391	13.319083	-0.000109	-1.094304	-0.370760	0.000053
 819	4.0900e+01	16.3808	13.352485	0.000138	1.380506	0.467728	0.000067
 820	4.0950e+01	16.4145	13.387109	0.000143	1.431013	0.484840	0.000069
 821	4.1000e+01	16.3921	13.422955	-0.000148	-1.481519	-0.501952	0.000072
 822	4.1050e+01	16.4209	13.455543	0.000135	1.346835	0.456320	0.000065
 823	4.1100e+01	16.4642	13.482835	0.000113	1.127975	0.382168	0.000055
 824	4.1150e+01	16.4546	13.515830	-0.000136	-1.363671	-0.462024	0.000066
 825	4.1200e+01	16.4867	13.545973	0.000125	1.245823	0.422096	0.000060
 826	4.1250e+01	16.5236	13.582226	0.000150	1.498354	0.507656	0.000073
 827	4.1300e+01	16.5060	13.611148	-0.000120	-1.195316	-0.404984	0.000058
 828	4.1350e+01	16.5685	13.648623	0.000155	1.548861	0.524768	0.000075
 829	4.1400e+01	16.5974	13.673064	0.000101	1.010126	0.342240	0.000049
 830	4.1450e+01	16.5862	13.712169	-0.000162	-1.616202	-0.547584	0.000078
 831	4.1500e+01	16.6134	13.739868	0.000114	1.144810	0.387872	0.000055
 832	4.1550e+01	16.6327	13.775714	0.000148	1.481519	0.501952	0.000072
 833	4.1600e+01	16.6487	13.806265	0.000126	1.262658	0.427800	0.000061
 834	4.1650e+01	16.6744	13.836001	0.000123	1.228987	0.416392	0.000059
 835	4.1700e+01	16.6872	13.867773	0.000131	1.313164	0.444912	0.000064
 836	4.1750e+01	16.7273	13.901990	0.000141	1.414177	0.479136	0.000068
 837	4.1800e+01	16.7546	13.934985	0.000136	1.363671	0.462024	0.000066
 838	4.1850e+01	16.7626	13.968794	0.000140	1.397342	0.473432	0.000068
 839	4.1900e+01	16.7803	13.997308	0.000118	1.178481	0.399280	0.000057
 840	4.1950e+01	16.7963	14.035599	0.000158	1.582531	0.536176	0.000077
 841	4.2000e+01	16.8300	14.066557	0.000128	1.279494	0.433504	0.000062
 842	4.2050e+01	16.8348	14.103625	0.000153	1.532025	0.519064	0.000074
 843	4.2100e+01	16.8749	14.126436	0.000094	0.942785	0.319424	0.000046
 844	4.2150e+01	16.8685	14.164319	-0.000157	-1.565696	-0.530472	0.000076
 845	4.2200e+01	16.9102	14.195277	0.000128	1.279494	0.433504	0.000062
 846	4.2250e+01	16.9070	14.229494	-0.000141	-1.414177	-0.479136	0.000068
 847	4.2300e+01	16.8990	14.261266	-0.000131	-1.313164	-0.444912	0.000064
 848	4.2350e+01	16.9599	14.293446	0.000133	1.330000	0.450616	0.000064
 849	4.2400e+01	16.9872	14.327663	0.000141	1.414177	0.479136	0.000068
 850	4.2450e+01	17.0129	14.361473	0.000140	1.397342	0.473432	0.000068
 851	4.2500e+01	16.9985	14.389172	-0.000114	-1.144810	-0.387872	0.000055
 852	4.2550e+01	17.0321	14.420945	0.000131	1.313164	0.444912	0.000064
 853	4.2600e+01	17.0787	14.453125	0.000133	1.330000	0.450616	0.000064
 854	4.2650e+01	17.0963	14.486119	0.000136	1.363671	0.462024	0.000066
 855	4.2700e+01	17.0883	14.516263	-0.000125	-1.245823	-0.422096	0.000060
 856	4.2750e+01	17.1124	14.549665	0.000138	1.380506	0.467728	0.000067
 857	4.2800e+01	17.1300	14.586733	0.000153	1.532025	0.519064	0.000074
 858	4.2850e+01	17.1348	14.616062	0.000121	1.212152	0.410688	0.000059
 859	4.2900e+01	17.1878	14.650686	0.000143	1.431013	0.484840	0.000069
 860	4.2950e+01	17.1717	14.684495	-0.000140	-1.397342	-0.473432	0.000068
 861	4.3000e+01	17.2375	14.716675	0.000133	1.330000	0.450616	0.000064
 862	4.3050e+01	17.2503	14.750077	0.000138	1.380506	0.467728	0.000067
 863	4.3100e+01	17.2535	14.785516	0.000146	1.464683	0.496248	0.000071
 864	4.3150e+01	17.2471	14.819733	-0.000141	-1.414177	-0.479136	0.000068
 865	4.3200e+01	17.3113	14.851506	0.000131	1.313164	0.444912	0.000064
 866	4.3250e+01	17.3225	14.883686	0.000133	1.330000	0.450616	0.000064
 867	4.3300e+01	17.3321	14.921976	0.000158	1.582531	0.536176	0.000077
 868	4.3350e+01	17.3385	14.953749	0.000131	1.313164	0.444912	0.000064
 869	4.3400e+01	17.3835	14.989188	0.000146	1.464683	0.496248	0.000071
 870	4.3450e+01	17.4027	15.018516	0.000121	1.212152	0.410688	0.000059
 871	4.3500e+01	17.4059	15.054770	0.000150	1.498354	0.507656	0.000073
 872	4.3550e+01	17.4123	15.084098	0.000121	1.212152	0.410688	0.000059
 873	4.3600e+01	17.4749	15.120352	0.000150	1.498354	0.507656	0.000073
 874	4.3650e+01	17.4621	15.155791	-0.000146	-1.464683	-0.496248	0.000071
 875	4.3700e+01	17.5038	15.190822	0.000145	1.447848	0.490544	0.000070
 876	4.3750e+01	17.5230	15.225039	0.000141	1.414177	0.479136	0.000068
 877	4.3800e+01	17.5327	15.258441	0.000138	1.380506	0.467728	0.000067
 878	4.3850e+01	17.5503	15.289806	0.000130	1.296329	0.439208	0.000063
 879	4.3900e+01	17.5696	15.323208	0.000138	1.380506	0.467728	0.000067
 880	4.3950e+01	17.5952	15.357833	0.000143	1.431013	0.484840	0.000069
 881	4.4000e+01	17.6177	15.386754	0.000120	1.195316	0.404984	0.000058
 882	4.4050e+01	17.6434	15.427081	0.000167	1.666709	0.564696	0.000081
 883	4.4100e+01	17.6546	15.459668	0.000135	1.346835	0.456320	0.000065
 884	4.4150e+01	17.6514	15.494292	-0.000143	-1.431013	-0.484840	0.000069
 885	4.4200e+01	17.6690	15.530953	0.000152	1.515190	0.513360	0.000073
 886	4.4250e+01	17.7091	15.563948	0.000136	1.363671	0.462024	0.000066
 887	4.4300e+01	17.7524	15.594499	0.000126	1.262658	0.427800	0.000061
 888	4.4350e+01	17.7492	15.631159	-0.000152	-1.515190	-0.513360	0.000073
 889	4.4400e+01	17.8006	15.661710	0.000126	1.262658	0.427800	0.000061
 890	4.4450e+01	17.7877	15.699186	-0.000155	-1.548861	-0.524768	0.000075
 891	4.4500e+01	17.8086	15.732995	0.000140	1.397342	0.473432	0.000068
 892	4.4550e+01	17.8150	15.766804	0.000140	1.397342	0.473432	0.000068
 893	4.4600e+01	17.8487	15.801429	0.000143	1.431013	0.484840	0.000069
 894	4.4650e+01	17.8503	15.839719	0.000158	1.582531	0.536176	0.000077
 895	4.4700e+01	17.9161	15.875972	0.000150	1.498354	0.507656	0.000073
 896	4.4750e+01	17.9177	15.911411	0.000146	1.464683	0.496248	0.000071
 897	4.4800e+01	17.9241	15.942776	0.000130	1.296329	0.439208	0.000063
