»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:51:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:51:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9648	6.699178	0.000181	1.814899	0.614904	-0.014563
 578	2.8850e-01	16.9343	6.553544	0.000363	3.629798	1.229809	-0.029127
 579	2.8900e-01	16.9102	6.771995	-0.000544	-5.444697	-1.844713	0.043690
 580	2.8950e-01	16.8557	6.153050	0.001543	15.426641	5.226687	-0.123789
 581	2.9000e-01	16.8108	6.480727	-0.000817	-8.167045	-2.767070	0.065535
 582	2.9050e-01	16.7867	6.371501	0.000272	2.722348	0.922357	-0.021845
 583	2.9100e-01	16.7354	6.517135	-0.000363	-3.629798	-1.229809	0.029127
 584	2.9150e-01	16.6872	6.262275	0.000635	6.352146	2.152165	-0.050972
 585	2.9200e-01	16.6567	6.444318	-0.000454	-4.537247	-1.537261	0.036409
 586	2.9250e-01	16.6166	5.971007	0.001180	11.796843	3.996879	-0.094662
 587	2.9300e-01	16.5573	6.080232	-0.000272	-2.722348	-0.922357	0.021845
 588	2.9350e-01	16.5284	6.371501	-0.000726	-7.259596	-2.459618	0.058254
 589	2.9400e-01	16.4723	5.861781	0.001270	12.704293	4.304331	-0.101944
 590	2.9450e-01	16.4610	6.335092	-0.001180	-11.796843	-3.996879	0.094662
 591	2.9500e-01	16.4001	6.225867	0.000272	2.722348	0.922357	-0.021845
 592	2.9550e-01	16.3680	5.861781	0.000907	9.074495	3.074522	-0.072817
 593	2.9600e-01	16.3199	6.153050	-0.000726	-7.259596	-2.459618	0.058254
 594	2.9650e-01	16.3102	6.298684	-0.000363	-3.629798	-1.229809	0.029127
 595	2.9700e-01	16.2637	5.934598	0.000907	9.074495	3.074522	-0.072817
 596	2.9750e-01	16.1963	6.116641	-0.000454	-4.537247	-1.537261	0.036409
 597	2.9800e-01	16.1771	5.971007	0.000363	3.629798	1.229809	-0.029127
 598	2.9850e-01	16.1338	6.371501	-0.000998	-9.981944	-3.381974	0.080099
 599	2.9900e-01	16.1081	6.225867	0.000363	3.629798	1.229809	-0.029127
 600	2.9950e-01	16.0584	6.007415	0.000544	5.444697	1.844713	-0.043690
 601	3.0000e-01	16.0086	5.971007	0.000091	0.907449	0.307452	-0.007282
 602	3.0050e-01	15.9541	6.116641	-0.000363	-3.629798	-1.229809	0.029127
 603	3.0100e-01	15.9204	5.788964	0.000817	8.167045	2.767070	-0.065535
 604	3.0150e-01	15.9012	5.825372	-0.000091	-0.907449	-0.307452	0.007282
 605	3.0200e-01	15.8723	5.971007	-0.000363	-3.629798	-1.229809	0.029127
 606	3.0250e-01	15.8209	6.043824	-0.000181	-1.814899	-0.614904	0.014563
 607	3.0300e-01	15.7985	5.934598	0.000272	2.722348	0.922357	-0.021845
 608	3.0350e-01	15.7504	5.861781	0.000181	1.814899	0.614904	-0.014563
 609	3.0400e-01	15.7038	5.679738	0.000454	4.537247	1.537261	-0.036409
 610	3.0450e-01	15.6397	5.643329	0.000091	0.907449	0.307452	-0.007282
 611	3.0500e-01	15.6316	6.007415	-0.000907	-9.074495	-3.074522	0.072817
 612	3.0550e-01	15.5931	5.934598	0.000181	1.814899	0.614904	-0.014563
 613	3.0600e-01	15.5193	5.788964	0.000363	3.629798	1.229809	-0.029127
 614	3.0650e-01	15.4792	5.679738	0.000272	2.722348	0.922357	-0.021845
 615	3.0700e-01	15.4696	5.679738	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4247	5.606921	0.000181	1.814899	0.614904	-0.014563
 617	3.0800e-01	15.3814	5.534104	0.000181	1.814899	0.614904	-0.014563
 618	3.0850e-01	15.3509	5.570512	-0.000091	-0.907449	-0.307452	0.007282
 619	3.0900e-01	15.2932	5.788964	-0.000544	-5.444697	-1.844713	0.043690
 620	3.0950e-01	15.2386	5.898189	-0.000272	-2.722348	-0.922357	0.021845
 621	3.1000e-01	15.2145	5.461287	0.001089	10.889394	3.689426	-0.087381
 622	3.1050e-01	15.1937	5.861781	-0.000998	-9.981944	-3.381974	0.080099
 623	3.1100e-01	15.1263	5.060792	0.001996	19.963888	6.763948	-0.160198
 624	3.1150e-01	15.1167	5.497695	-0.001089	-10.889394	-3.689426	0.087381
 625	3.1200e-01	15.0718	5.315652	0.000454	4.537247	1.537261	-0.036409
 626	3.1250e-01	15.0108	5.570512	-0.000635	-6.352146	-2.152165	0.050972
 627	3.1300e-01	14.9883	5.461287	0.000272	2.722348	0.922357	-0.021845
 628	3.1350e-01	14.9434	5.024384	0.001089	10.889394	3.689426	-0.087381
 629	3.1400e-01	14.9162	5.497695	-0.001180	-11.796843	-3.996879	0.094662
 630	3.1450e-01	14.8712	5.060792	0.001089	10.889394	3.689426	-0.087381
 631	3.1500e-01	14.8071	5.315652	-0.000635	-6.352146	-2.152165	0.050972
 632	3.1550e-01	14.7493	5.279244	0.000091	0.907449	0.307452	-0.007282
 633	3.1600e-01	14.7349	5.133609	0.000363	3.629798	1.229809	-0.029127
 634	3.1650e-01	14.7028	5.133609	-0.000000	-0.000000	-0.000000	0.000000
 635	3.1700e-01	14.6354	5.170018	-0.000091	-0.907449	-0.307452	0.007282
 636	3.1750e-01	14.6258	5.097201	0.000181	1.814899	0.614904	-0.014563
 637	3.1800e-01	14.5809	5.133609	-0.000091	-0.907449	-0.307452	0.007282
 638	3.1850e-01	14.5664	5.024384	0.000272	2.722348	0.922357	-0.021845
 639	3.1900e-01	14.5007	4.733115	0.000726	7.259596	2.459618	-0.058254
 640	3.1950e-01	14.4590	4.842341	-0.000272	-2.722348	-0.922357	0.021845
 641	3.2000e-01	14.3916	4.987975	-0.000363	-3.629798	-1.229809	0.029127
 642	3.2050e-01	14.3787	4.878749	0.000272	2.722348	0.922357	-0.021845
 643	3.2100e-01	14.3338	4.805932	0.000181	1.814899	0.614904	-0.014563
 644	3.2150e-01	14.2937	4.805932	-0.000000	-0.000000	-0.000000	0.000000
 645	3.2200e-01	14.2713	4.987975	-0.000454	-4.537247	-1.537261	0.036409
 646	3.2250e-01	14.2263	4.878749	0.000272	2.722348	0.922357	-0.021845
 647	3.2300e-01	14.1734	4.805932	0.000181	1.814899	0.614904	-0.014563
 648	3.2350e-01	14.1285	4.878749	-0.000181	-1.814899	-0.614904	0.014563
 649	3.2400e-01	14.0900	4.478255	0.000998	9.981944	3.381974	-0.080099
 650	3.2450e-01	14.0483	4.951566	-0.001180	-11.796843	-3.996879	0.094662
 651	3.2500e-01	14.0017	4.551072	0.000998	9.981944	3.381974	-0.080099
 652	3.2550e-01	13.9745	4.587481	-0.000091	-0.907449	-0.307452	0.007282
 653	3.2600e-01	13.9215	4.551072	0.000091	0.907449	0.307452	-0.007282
 654	3.2650e-01	13.8911	4.587481	-0.000091	-0.907449	-0.307452	0.007282
 655	3.2700e-01	13.8814	4.733115	-0.000363	-3.629798	-1.229809	0.029127
 656	3.2750e-01	13.8205	4.623889	0.000272	2.722348	0.922357	-0.021845
 657	3.2800e-01	13.7916	4.223395	0.000998	9.981944	3.381974	-0.080099
 658	3.2850e-01	13.7306	4.332621	-0.000272	-2.722348	-0.922357	0.021845
 659	3.2900e-01	13.7066	4.369029	-0.000091	-0.907449	-0.307452	0.007282
 660	3.2950e-01	13.6568	4.369029	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6055	4.587481	-0.000544	-5.444697	-1.844713	0.043690
 662	3.3050e-01	13.5702	4.478255	0.000272	2.722348	0.922357	-0.021845
 663	3.3100e-01	13.5429	4.441846	0.000091	0.907449	0.307452	-0.007282
 664	3.3150e-01	13.4852	4.004943	0.001089	10.889394	3.689426	-0.087381
 665	3.3200e-01	13.4756	4.296212	-0.000726	-7.259596	-2.459618	0.058254
 666	3.3250e-01	13.4226	4.332621	-0.000091	-0.907449	-0.307452	0.007282
 667	3.3300e-01	13.3713	4.114169	0.000544	5.444697	1.844713	-0.043690
 668	3.3350e-01	13.3344	4.004943	0.000272	2.722348	0.922357	-0.021845
 669	3.3400e-01	13.2991	4.150578	-0.000363	-3.629798	-1.229809	0.029127
 670	3.3450e-01	13.2558	4.004943	0.000363	3.629798	1.229809	-0.029127
 671	3.3500e-01	13.2125	4.332621	-0.000817	-8.167045	-2.767070	0.065535
 672	3.3550e-01	13.1595	4.114169	0.000544	5.444697	1.844713	-0.043690
 673	3.3600e-01	13.1531	4.077761	0.000091	0.907449	0.307452	-0.007282
 674	3.3650e-01	13.1050	4.186986	-0.000272	-2.722348	-0.922357	0.021845
 675	3.3700e-01	13.0633	3.604449	0.001452	14.519192	4.919235	-0.116507
 676	3.3750e-01	13.0248	3.568041	0.000091	0.907449	0.307452	-0.007282
 677	3.3800e-01	12.9959	3.895718	-0.000817	-8.167045	-2.767070	0.065535
 678	3.3850e-01	12.9269	4.041352	-0.000363	-3.629798	-1.229809	0.029127
 679	3.3900e-01	12.9317	3.932126	-0.000272	-2.722348	-0.922357	-0.021845
 680	3.3950e-01	12.8339	3.750083	0.000454	4.537247	1.537261	-0.036409
 681	3.4000e-01	12.8114	3.968535	-0.000544	-5.444697	-1.844713	0.043690
 682	3.4050e-01	12.7761	4.004943	-0.000091	-0.907449	-0.307452	0.007282
 683	3.4100e-01	12.7360	4.004943	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.6943	3.640858	0.000907	9.074495	3.074522	-0.072817
 685	3.4200e-01	12.6462	3.822901	-0.000454	-4.537247	-1.537261	0.036409
 686	3.4250e-01	12.5884	3.822901	-0.000000	-0.000000	-0.000000	0.000000
 687	3.4300e-01	12.5644	3.495223	0.000817	8.167045	2.767070	-0.065535
 688	3.4350e-01	12.5275	3.604449	-0.000272	-2.722348	-0.922357	0.021845
 689	3.4400e-01	12.4938	3.677266	-0.000181	-1.814899	-0.614904	0.014563
 690	3.4450e-01	12.4537	3.604449	0.000181	1.814899	0.614904	-0.014563
 691	3.4500e-01	12.4232	3.313181	0.000726	7.259596	2.459618	-0.058254
 692	3.4550e-01	12.3734	3.495223	-0.000454	-4.537247	-1.537261	0.036409
 693	3.4600e-01	12.3382	3.349589	0.000363	3.629798	1.229809	-0.029127
 694	3.4650e-01	12.3029	3.713675	-0.000907	-9.074495	-3.074522	0.072817
 695	3.4700e-01	12.2307	3.495223	0.000544	5.444697	1.844713	-0.043690
 696	3.4750e-01	12.2178	3.531632	-0.000091	-0.907449	-0.307452	0.007282
 697	3.4800e-01	12.1809	3.422406	0.000272	2.722348	0.922357	-0.021845
 698	3.4850e-01	12.1376	3.349589	0.000181	1.814899	0.614904	-0.014563
 699	3.4900e-01	12.0927	3.203955	0.000363	3.629798	1.229809	-0.029127
 700	3.4950e-01	12.0478	3.276772	-0.000181	-1.814899	-0.614904	0.014563
 701	3.5000e-01	12.0205	3.167546	0.000272	2.722348	0.922357	-0.021845
 702	3.5050e-01	11.9563	3.276772	-0.000272	-2.722348	-0.922357	0.021845
 703	3.5100e-01	11.9339	3.021912	0.000635	6.352146	2.152165	-0.050972
 704	3.5150e-01	11.8922	3.203955	-0.000454	-4.537247	-1.537261	0.036409
 705	3.5200e-01	11.8489	2.876278	0.000817	8.167045	2.767070	-0.065535
 706	3.5250e-01	11.8264	3.203955	-0.000817	-8.167045	-2.767070	0.065535
 707	3.5300e-01	11.7863	3.131138	0.000181	1.814899	0.614904	-0.014563
 708	3.5350e-01	11.7382	3.021912	0.000272	2.722348	0.922357	-0.021845
 709	3.5400e-01	11.7109	2.985503	0.000091	0.907449	0.307452	-0.007282
 710	3.5450e-01	11.6740	3.131138	-0.000363	-3.629798	-1.229809	0.029127
 711	3.5500e-01	11.5986	2.803460	0.000817	8.167045	2.767070	-0.065535
 712	3.5550e-01	11.6018	3.021912	0.000544	5.444697	1.844713	0.043690
 713	3.5600e-01	11.5184	2.912686	0.000272	2.722348	0.922357	-0.021845
 714	3.5650e-01	11.4831	2.694235	0.000544	5.444697	1.844713	-0.043690
 715	3.5700e-01	11.4446	2.475783	0.000544	5.444697	1.844713	-0.043690
 716	3.5750e-01	11.4061	2.876278	-0.000998	-9.981944	-3.381974	0.080099
 717	3.5800e-01	11.3772	2.876278	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3259	2.257332	0.001543	15.426641	5.226687	-0.123789
 719	3.5900e-01	11.2890	2.949095	-0.001724	-17.241540	-5.841592	0.138353
 720	3.5950e-01	11.2553	2.548600	0.000998	9.981944	3.381974	-0.080099
 721	3.6000e-01	11.2104	2.548600	-0.000000	-0.000000	-0.000000	0.000000
 722	3.6050e-01	11.1911	2.694235	-0.000363	-3.629798	-1.229809	0.029127
 723	3.6100e-01	11.1542	2.694235	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.0820	2.184515	0.001270	12.704293	4.304331	-0.101944
 725	3.6200e-01	11.0676	2.148106	0.000091	0.907449	0.307452	-0.007282
 726	3.6250e-01	11.0195	2.512192	-0.000907	-9.074495	-3.074522	0.072817
 727	3.6300e-01	10.9842	2.439375	0.000181	1.814899	0.614904	-0.014563
 728	3.6350e-01	10.9409	2.475783	-0.000091	-0.907449	-0.307452	0.007282
 729	3.6400e-01	10.8815	2.330149	0.000363	3.629798	1.229809	-0.029127
 730	3.6450e-01	10.8526	1.711203	0.001543	15.426641	5.226687	-0.123789
 731	3.6500e-01	10.8077	2.184515	-0.001180	-11.796843	-3.996879	0.094662
 732	3.6550e-01	10.7740	2.075289	0.000272	2.722348	0.922357	-0.021845
 733	3.6600e-01	10.7419	2.439375	-0.000907	-9.074495	-3.074522	0.072817
 734	3.6650e-01	10.6858	2.548600	-0.000272	-2.722348	-0.922357	0.021845
 735	3.6700e-01	10.6617	2.220923	0.000817	8.167045	2.767070	-0.065535
 736	3.6750e-01	10.6024	2.038880	0.000454	4.537247	1.537261	-0.036409
 737	3.6800e-01	10.5703	2.111697	-0.000181	-1.814899	-0.614904	0.014563
 738	3.6850e-01	10.5478	1.929655	0.000454	4.537247	1.537261	-0.036409
 739	3.6900e-01	10.5013	2.075289	-0.000363	-3.629798	-1.229809	0.029127
 740	3.6950e-01	10.4580	2.257332	-0.000454	-4.537247	-1.537261	0.036409
 741	3.7000e-01	10.4211	1.638386	0.001543	15.426641	5.226687	-0.123789
 742	3.7050e-01	10.3826	2.330149	-0.001724	-17.241540	-5.841592	0.138353
 743	3.7100e-01	10.3281	1.929655	0.000998	9.981944	3.381974	-0.080099
 744	3.7150e-01	10.2912	1.747612	0.000454	4.537247	1.537261	-0.036409
 745	3.7200e-01	10.2398	1.674795	0.000181	1.814899	0.614904	-0.014563
 746	3.7250e-01	10.2238	1.893246	-0.000544	-5.444697	-1.844713	0.043690
 747	3.7300e-01	10.1708	1.711203	0.000454	4.537247	1.537261	-0.036409
 748	3.7350e-01	10.1516	2.257332	-0.001361	-13.611742	-4.611783	0.109226
 749	3.7400e-01	10.0938	1.638386	0.001543	15.426641	5.226687	-0.123789
 750	3.7450e-01	10.0521	1.820429	-0.000454	-4.537247	-1.537261	0.036409
 751	3.7500e-01	10.0040	1.784020	0.000091	0.907449	0.307452	-0.007282
 752	3.7550e-01	9.9735	1.456343	0.000817	8.167045	2.767070	-0.065535
 753	3.7600e-01	9.9446	1.456343	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.9061	1.529160	-0.000181	-1.814899	-0.614904	0.014563
 755	3.7700e-01	9.8885	1.601977	-0.000181	-1.814899	-0.614904	0.014563
 756	3.7750e-01	9.8115	1.492752	0.000272	2.722348	0.922357	-0.021845
 757	3.7800e-01	9.7826	1.419935	0.000181	1.814899	0.614904	-0.014563
 758	3.7850e-01	9.7489	1.711203	-0.000726	-7.259596	-2.459618	0.058254
 759	3.7900e-01	9.7056	1.674795	0.000091	0.907449	0.307452	-0.007282
 760	3.7950e-01	9.6719	1.383526	0.000726	7.259596	2.459618	-0.058254
 761	3.8000e-01	9.6270	1.274300	0.000272	2.722348	0.922357	-0.021845
 762	3.8050e-01	9.5773	1.201483	0.000181	1.814899	0.614904	-0.014563
 763	3.8100e-01	9.5291	1.419935	-0.000544	-5.444697	-1.844713	0.043690
 764	3.8150e-01	9.4890	1.419935	-0.000000	-0.000000	-0.000000	0.000000
 765	3.8200e-01	9.4521	1.201483	0.000544	5.444697	1.844713	-0.043690
 766	3.8250e-01	9.4217	0.983032	0.000544	5.444697	1.844713	-0.043690
 767	3.8300e-01	9.3559	0.800989	0.000454	4.537247	1.537261	-0.036409
 768	3.8350e-01	9.3270	1.347117	-0.001361	-13.611742	-4.611783	0.109226
 769	3.8400e-01	9.2981	0.873806	0.001180	11.796843	3.996879	-0.094662
 770	3.8450e-01	9.2612	1.165074	-0.000726	-7.259596	-2.459618	0.058254
 771	3.8500e-01	9.2131	1.092257	0.000181	1.814899	0.614904	-0.014563
 772	3.8550e-01	9.1730	1.055849	0.000091	0.907449	0.307452	-0.007282
 773	3.8600e-01	9.1377	0.983032	0.000181	1.814899	0.614904	-0.014563
 774	3.8650e-01	9.0896	0.873806	0.000272	2.722348	0.922357	-0.021845
 775	3.8700e-01	9.0703	1.092257	-0.000544	-5.444697	-1.844713	0.043690
 776	3.8750e-01	9.0142	1.165074	-0.000181	-1.814899	-0.614904	0.014563
 777	3.8800e-01	8.9869	0.728172	0.001089	10.889394	3.689426	-0.087381
 778	3.8850e-01	8.9500	0.910214	-0.000454	-4.537247	-1.537261	0.036409
 779	3.8900e-01	8.8923	0.546129	0.000907	9.074495	3.074522	-0.072817
 780	3.8950e-01	8.8634	0.873806	-0.000817	-8.167045	-2.767070	0.065535
 781	3.9000e-01	8.8233	0.946623	-0.000181	-1.814899	-0.614904	0.014563
 782	3.9050e-01	8.8137	1.310709	-0.000907	-9.074495	-3.074522	0.072817
 783	3.9100e-01	8.7495	0.436903	0.002178	21.778787	7.378853	-0.174761
 784	3.9150e-01	8.7014	0.691763	-0.000635	-6.352146	-2.152165	0.050972
 785	3.9200e-01	8.6564	0.764580	-0.000181	-1.814899	-0.614904	0.014563
 786	3.9250e-01	8.6131	0.728172	0.000091	0.907449	0.307452	-0.007282
 787	3.9300e-01	8.5778	0.364086	0.000907	9.074495	3.074522	-0.072817
 788	3.9350e-01	8.5329	0.582537	-0.000544	-5.444697	-1.844713	0.043690
 789	3.9400e-01	8.4784	0.218451	0.000907	9.074495	3.074522	-0.072817
 790	3.9450e-01	8.4591	0.218451	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.4174	0.327677	-0.000272	-2.722348	-0.922357	0.021845
 792	3.9550e-01	8.3581	0.036409	0.000726	7.259596	2.459618	-0.058254
 793	3.9600e-01	8.3693	0.400494	0.000907	9.074495	3.074522	0.072817
 794	3.9650e-01	8.2955	0.327677	0.000181	1.814899	0.614904	-0.014563
 795	3.9700e-01	8.2634	0.291269	0.000091	0.907449	0.307452	-0.007282
 796	3.9750e-01	8.2169	0.218451	0.000181	1.814899	0.614904	-0.014563
 797	3.9800e-01	8.1976	0.254860	-0.000091	-0.907449	-0.307452	0.007282
 798	3.9850e-01	8.1399	-0.254860	0.001270	12.704293	4.304331	-0.101944
 799	3.9900e-01	8.0901	0.218451	-0.001180	-11.796843	-3.996879	0.094662
 800	3.9950e-01	8.0629	0.182043	0.000091	0.907449	0.307452	-0.007282
 801	4.0000e-01	8.0260	0.182043	-0.000000	-0.000000	-0.000000	0.000000
 802	4.0050e-01	7.9762	-0.291269	0.001180	11.796843	3.996879	-0.094662
 803	4.0100e-01	7.9377	0.072817	-0.000907	-9.074495	-3.074522	0.072817
 804	4.0150e-01	7.9057	0.000000	0.000181	1.814899	0.614904	-0.014563
 805	4.0200e-01	7.8527	0.218451	-0.000544	-5.444697	-1.844713	0.043690
 806	4.0250e-01	7.8206	-0.582537	0.001996	19.963888	6.763948	-0.160198
 807	4.0300e-01	7.7869	-0.109226	-0.001180	-11.796843	-3.996879	0.094662
 808	4.0350e-01	7.7452	-0.182043	0.000181	1.814899	0.614904	-0.014563
 809	4.0400e-01	7.6891	-0.327677	0.000363	3.629798	1.229809	-0.029127
 810	4.0450e-01	7.6474	-0.582537	0.000635	6.352146	2.152165	-0.050972
 811	4.0500e-01	7.6073	-0.291269	-0.000726	-7.259596	-2.459618	0.058254
 812	4.0550e-01	7.5768	-0.109226	-0.000454	-4.537247	-1.537261	0.036409
 813	4.0600e-01	7.5158	-0.327677	0.000544	5.444697	1.844713	-0.043690
 814	4.0650e-01	7.5206	-0.509720	-0.000454	-4.537247	-1.537261	-0.036409
 815	4.0700e-01	7.4501	-0.254860	-0.000635	-6.352146	-2.152165	0.050972
 816	4.0750e-01	7.4436	-0.436903	0.000454	4.537247	1.537261	-0.036409
 817	4.0800e-01	7.4019	-0.436903	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3217	-0.291269	-0.000363	-3.629798	-1.229809	0.029127
 819	4.0900e-01	7.3057	-0.764580	0.001180	11.796843	3.996879	-0.094662
 820	4.0950e-01	7.2624	-0.473312	-0.000726	-7.259596	-2.459618	0.058254
 821	4.1000e-01	7.2094	-0.364086	-0.000272	-2.722348	-0.922357	0.021845
 822	4.1050e-01	7.1757	-0.691763	0.000817	8.167045	2.767070	-0.065535
 823	4.1100e-01	7.1260	-0.618946	-0.000181	-1.814899	-0.614904	0.014563
 824	4.1150e-01	7.0939	-0.691763	0.000181	1.814899	0.614904	-0.014563
 825	4.1200e-01	7.0634	-0.473312	-0.000544	-5.444697	-1.844713	0.043690
 826	4.1250e-01	7.0233	-0.655354	0.000454	4.537247	1.537261	-0.036409
 827	4.1300e-01	6.9560	-0.436903	-0.000544	-5.444697	-1.844713	0.043690
 828	4.1350e-01	6.9447	-1.019440	0.001452	14.519192	4.919235	-0.116507
 829	4.1400e-01	6.8982	-0.837397	-0.000454	-4.537247	-1.537261	0.036409
 830	4.1450e-01	6.8677	-1.019440	0.000454	4.537247	1.537261	-0.036409
 831	4.1500e-01	6.8501	-0.873806	-0.000363	-3.629798	-1.229809	0.029127
 832	4.1550e-01	6.7618	-0.946623	0.000181	1.814899	0.614904	-0.014563
 833	4.1600e-01	6.7314	-1.274300	0.000817	8.167045	2.767070	-0.065535
 834	4.1650e-01	6.7041	-0.983032	-0.000726	-7.259596	-2.459618	0.058254
 835	4.1700e-01	6.6608	-1.165074	0.000454	4.537247	1.537261	-0.036409
 836	4.1750e-01	6.6143	-1.092257	-0.000181	-1.814899	-0.614904	0.014563
 837	4.1800e-01	6.5838	-1.201483	0.000272	2.722348	0.922357	-0.021845
 838	4.1850e-01	6.5549	-1.092257	-0.000272	-2.722348	-0.922357	0.021845
 839	4.1900e-01	6.5116	-1.456343	0.000907	9.074495	3.074522	-0.072817
 840	4.1950e-01	6.4779	-1.201483	-0.000635	-6.352146	-2.152165	0.050972
 841	4.2000e-01	6.3993	-1.055849	-0.000363	-3.629798	-1.229809	0.029127
 842	4.2050e-01	6.3720	-1.128666	0.000181	1.814899	0.614904	-0.014563
 843	4.2100e-01	6.3592	-1.128666	-0.000000	-0.000000	-0.000000	0.000000
 844	4.2150e-01	6.2886	-1.529160	0.000998	9.981944	3.381974	-0.080099
 845	4.2200e-01	6.2549	-1.492752	-0.000091	-0.907449	-0.307452	0.007282
 846	4.2250e-01	6.2180	-1.747612	0.000635	6.352146	2.152165	-0.050972
 847	4.2300e-01	6.1843	-1.274300	-0.001180	-11.796843	-3.996879	0.094662
 848	4.2350e-01	6.1490	-1.784020	0.001270	12.704293	4.304331	-0.101944
 849	4.2400e-01	6.0881	-1.419935	-0.000907	-9.074495	-3.074522	0.072817
 850	4.2450e-01	6.0656	-1.820429	0.000998	9.981944	3.381974	-0.080099
 851	4.2500e-01	6.0143	-1.674795	-0.000363	-3.629798	-1.229809	0.029127
 852	4.2550e-01	5.9886	-1.711203	0.000091	0.907449	0.307452	-0.007282
 853	4.2600e-01	5.9276	-1.747612	0.000091	0.907449	0.307452	-0.007282
 854	4.2650e-01	5.9180	-2.075289	0.000817	8.167045	2.767070	-0.065535
 855	4.2700e-01	5.8715	-1.747612	-0.000817	-8.167045	-2.767070	0.065535
 856	4.2750e-01	5.8121	-2.075289	0.000817	8.167045	2.767070	-0.065535
 857	4.2800e-01	5.7624	-1.856837	-0.000544	-5.444697	-1.844713	0.043690
 858	4.2850e-01	5.7335	-1.711203	-0.000363	-3.629798	-1.229809	0.029127
 859	4.2900e-01	5.6870	-2.621418	0.002269	22.686237	7.686305	-0.182043
 860	4.2950e-01	5.6581	-1.893246	-0.001815	-18.148989	-6.149044	0.145634
 861	4.3000e-01	5.6293	-2.075289	0.000454	4.537247	1.537261	-0.036409
 862	4.3050e-01	5.5891	-2.038880	-0.000091	-0.907449	-0.307452	0.007282
 863	4.3100e-01	5.5346	-2.220923	0.000454	4.537247	1.537261	-0.036409
 864	4.3150e-01	5.4945	-2.184515	-0.000091	-0.907449	-0.307452	0.007282
 865	4.3200e-01	5.4560	-1.966063	-0.000544	-5.444697	-1.844713	0.043690
 866	4.3250e-01	5.4047	-2.148106	0.000454	4.537247	1.537261	-0.036409
 867	4.3300e-01	5.3790	-2.475783	0.000817	8.167045	2.767070	-0.065535
 868	4.3350e-01	5.3261	-2.184515	-0.000726	-7.259596	-2.459618	0.058254
 869	4.3400e-01	5.2747	-2.803460	0.001543	15.426641	5.226687	-0.123789
 870	4.3450e-01	5.2859	-1.638386	0.002904	29.038383	9.838470	0.233015
 871	4.3500e-01	5.2314	-2.293740	0.001633	16.334090	5.534140	-0.131071
 872	4.3550e-01	5.1592	-2.366558	0.000181	1.814899	0.614904	-0.014563
 873	4.3600e-01	5.1432	-1.929655	-0.001089	-10.889394	-3.689426	0.087381
 874	4.3650e-01	5.0918	-2.657826	0.001815	18.148989	6.149044	-0.145634
 875	4.3700e-01	5.0630	-2.512192	-0.000363	-3.629798	-1.229809	0.029127
