»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:51:40
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:51:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.8942	16.201817	0.000806	8.060466	2.730960	-0.065535
 580	2.8950e-01	16.8444	16.129000	0.000179	1.791215	0.606880	-0.014563
 581	2.9000e-01	16.8220	15.910548	0.000537	5.373644	1.820640	-0.043690
 582	2.9050e-01	16.7739	15.764914	0.000358	3.582429	1.213760	-0.029127
 583	2.9100e-01	16.7177	16.238225	-0.001164	-11.642896	-3.944720	0.094662
 584	2.9150e-01	16.6920	16.019774	0.000537	5.373644	1.820640	-0.043690
 585	2.9200e-01	16.6391	15.946957	0.000179	1.791215	0.606880	-0.014563
 586	2.9250e-01	16.6006	15.619280	0.000806	8.060466	2.730960	-0.065535
 587	2.9300e-01	16.5605	15.582871	0.000090	0.895607	0.303440	-0.007282
 588	2.9350e-01	16.5300	15.764914	-0.000448	-4.478037	-1.517200	0.036409
 589	2.9400e-01	16.4626	15.692097	0.000179	1.791215	0.606880	-0.014563
 590	2.9450e-01	16.4594	15.692097	-0.000000	-0.000000	-0.000000	0.000000
 591	2.9500e-01	16.4097	15.546462	0.000358	3.582429	1.213760	-0.029127
 592	2.9550e-01	16.3808	15.000334	0.001343	13.434110	4.551600	-0.109226
 593	2.9600e-01	16.3231	15.328011	-0.000806	-8.060466	-2.730960	0.065535
 594	2.9650e-01	16.2894	15.000334	0.000806	8.060466	2.730960	-0.065535
 595	2.9700e-01	16.2220	15.473645	-0.001164	-11.642896	-3.944720	0.094662
 596	2.9750e-01	16.2028	15.328011	0.000358	3.582429	1.213760	-0.029127
 597	2.9800e-01	16.1675	15.182377	0.000358	3.582429	1.213760	-0.029127
 598	2.9850e-01	16.1739	14.963925	-0.000537	-5.373644	-1.820640	-0.043690
 599	2.9900e-01	16.0889	14.636248	0.000806	8.060466	2.730960	-0.065535
 600	2.9950e-01	16.0600	15.000334	-0.000896	-8.956073	-3.034400	0.072817
 601	3.0000e-01	16.0231	14.781882	0.000537	5.373644	1.820640	-0.043690
 602	3.0050e-01	15.9750	14.927517	-0.000358	-3.582429	-1.213760	0.029127
 603	3.0100e-01	15.9092	14.490614	0.001075	10.747288	3.641280	-0.087381
 604	3.0150e-01	15.8915	14.745474	-0.000627	-6.269251	-2.124080	0.050972
 605	3.0200e-01	15.8434	14.818291	-0.000179	-1.791215	-0.606880	0.014563
 606	3.0250e-01	15.7969	14.672657	0.000358	3.582429	1.213760	-0.029127
 607	3.0300e-01	15.7552	14.344979	0.000806	8.060466	2.730960	-0.065535
 608	3.0350e-01	15.6990	14.017302	0.000806	8.060466	2.730960	-0.065535
 609	3.0400e-01	15.6910	14.417796	-0.000985	-9.851681	-3.337840	0.080099
 610	3.0450e-01	15.6493	14.963925	-0.001343	-13.434110	-4.551600	0.109226
 611	3.0500e-01	15.6092	14.090119	0.002149	21.494576	7.282560	-0.174761
 612	3.0550e-01	15.5835	14.381388	-0.000716	-7.164859	-2.427520	0.058254
 613	3.0600e-01	15.5210	14.162936	0.000537	5.373644	1.820640	-0.043690
 614	3.0650e-01	15.4921	14.344979	-0.000448	-4.478037	-1.517200	0.036409
 615	3.0700e-01	15.4472	13.798851	0.001343	13.434110	4.551600	-0.109226
 616	3.0750e-01	15.4199	13.689625	0.000269	2.686822	0.910320	-0.021845
 617	3.0800e-01	15.3525	13.798851	-0.000269	-2.686822	-0.910320	0.021845
 618	3.0850e-01	15.3220	13.944485	-0.000358	-3.582429	-1.213760	0.029127
 619	3.0900e-01	15.2867	13.726034	0.000537	5.373644	1.820640	-0.043690
 620	3.0950e-01	15.2643	13.871668	-0.000358	-3.582429	-1.213760	0.029127
 621	3.1000e-01	15.1937	13.507582	0.000896	8.956073	3.034400	-0.072817
 622	3.1050e-01	15.1488	13.325539	0.000448	4.478037	1.517200	-0.036409
 623	3.1100e-01	15.1006	13.580399	-0.000627	-6.269251	-2.124080	0.050972
 624	3.1150e-01	15.1071	13.543991	-0.000090	-0.895607	-0.303440	-0.007282
 625	3.1200e-01	15.0236	13.325539	0.000537	5.373644	1.820640	-0.043690
 626	3.1250e-01	15.0092	13.543991	-0.000537	-5.373644	-1.820640	0.043690
 627	3.1300e-01	14.9547	13.252722	0.000716	7.164859	2.427520	-0.058254
 628	3.1350e-01	14.9129	12.997862	0.000627	6.269251	2.124080	-0.050972
 629	3.1400e-01	14.8937	13.398356	-0.000985	-9.851681	-3.337840	0.080099
 630	3.1450e-01	14.8520	13.289131	0.000269	2.686822	0.910320	-0.021845
 631	3.1500e-01	14.8215	12.997862	0.000716	7.164859	2.427520	-0.058254
 632	3.1550e-01	14.7782	12.815819	0.000448	4.478037	1.517200	-0.036409
 633	3.1600e-01	14.7365	12.888636	-0.000179	-1.791215	-0.606880	0.014563
 634	3.1650e-01	14.6851	12.779411	0.000269	2.686822	0.910320	-0.021845
 635	3.1700e-01	14.6482	12.633776	0.000358	3.582429	1.213760	-0.029127
 636	3.1750e-01	14.6001	12.706593	-0.000179	-1.791215	-0.606880	0.014563
 637	3.1800e-01	14.5536	12.706593	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5472	12.342508	0.000896	8.956073	3.034400	-0.072817
 639	3.1900e-01	14.5023	12.524550	-0.000448	-4.478037	-1.517200	0.036409
 640	3.1950e-01	14.4397	12.633776	-0.000269	-2.686822	-0.910320	0.021845
 641	3.2000e-01	14.4204	12.196873	0.001075	10.747288	3.641280	-0.087381
 642	3.2050e-01	14.3755	11.905605	0.000716	7.164859	2.427520	-0.058254
 643	3.2100e-01	14.3306	12.524550	-0.001523	-15.225325	-5.158480	0.123789
 644	3.2150e-01	14.2857	12.087648	0.001075	10.747288	3.641280	-0.087381
 645	3.2200e-01	14.2440	11.942013	0.000358	3.582429	1.213760	-0.029127
 646	3.2250e-01	14.2087	12.051239	-0.000269	-2.686822	-0.910320	0.021845
 647	3.2300e-01	14.1622	11.905605	0.000358	3.582429	1.213760	-0.029127
 648	3.2350e-01	14.1253	11.942013	-0.000090	-0.895607	-0.303440	0.007282
 649	3.2400e-01	14.0627	11.468702	0.001164	11.642896	3.944720	-0.094662
 650	3.2450e-01	14.0194	11.759970	-0.000716	-7.164859	-2.427520	0.058254
 651	3.2500e-01	13.9809	11.650745	0.000269	2.686822	0.910320	-0.021845
 652	3.2550e-01	13.9681	11.723562	-0.000179	-1.791215	-0.606880	0.014563
 653	3.2600e-01	13.9007	11.505110	0.000537	5.373644	1.820640	-0.043690
 654	3.2650e-01	13.8862	11.359476	0.000358	3.582429	1.213760	-0.029127
 655	3.2700e-01	13.8349	11.723562	-0.000896	-8.956073	-3.034400	0.072817
 656	3.2750e-01	13.7964	11.468702	0.000627	6.269251	2.124080	-0.050972
 657	3.2800e-01	13.7547	11.177433	0.000716	7.164859	2.427520	-0.058254
 658	3.2850e-01	13.7354	10.995390	0.000448	4.478037	1.517200	-0.036409
 659	3.2900e-01	13.6921	11.141025	-0.000358	-3.582429	-1.213760	0.029127
 660	3.2950e-01	13.6280	10.958982	0.000448	4.478037	1.517200	-0.036409
 661	3.3000e-01	13.6071	10.922573	0.000090	0.895607	0.303440	-0.007282
 662	3.3050e-01	13.5638	11.141025	-0.000537	-5.373644	-1.820640	0.043690
 663	3.3100e-01	13.5253	10.995390	0.000358	3.582429	1.213760	-0.029127
 664	3.3150e-01	13.4932	10.376444	0.001523	15.225325	5.158480	-0.123789
 665	3.3200e-01	13.4419	10.922573	-0.001343	-13.434110	-4.551600	0.109226
 666	3.3250e-01	13.3841	10.704122	0.000537	5.373644	1.820640	-0.043690
 667	3.3300e-01	13.3392	10.594896	0.000269	2.686822	0.910320	-0.021845
 668	3.3350e-01	13.3167	10.340036	0.000627	6.269251	2.124080	-0.050972
 669	3.3400e-01	13.2702	10.412853	-0.000179	-1.791215	-0.606880	0.014563
 670	3.3450e-01	13.2702	10.522079	-0.000269	-2.686822	-0.910320	0.021845
 671	3.3500e-01	13.2205	10.558487	-0.000090	-0.895607	-0.303440	0.007282
 672	3.3550e-01	13.1804	10.012359	0.001343	13.434110	4.551600	-0.109226
 673	3.3600e-01	13.1274	10.157993	-0.000358	-3.582429	-1.213760	0.029127
 674	3.3650e-01	13.0745	9.648273	0.001254	12.538503	4.248160	-0.101944
 675	3.3700e-01	13.0328	10.194402	-0.001343	-13.434110	-4.551600	0.109226
 676	3.3750e-01	13.0151	10.048767	0.000358	3.582429	1.213760	-0.029127
 677	3.3800e-01	12.9606	10.048767	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9205	9.866724	0.000448	4.478037	1.517200	-0.036409
 679	3.3900e-01	12.9157	9.830316	0.000090	0.895607	0.303440	-0.007282
 680	3.3950e-01	12.8355	9.539047	0.000716	7.164859	2.427520	-0.058254
 681	3.4000e-01	12.8178	9.793907	-0.000627	-6.269251	-2.124080	0.050972
 682	3.4050e-01	12.7761	9.466230	0.000806	8.060466	2.730960	-0.065535
 683	3.4100e-01	12.7601	9.357004	0.000269	2.686822	0.910320	-0.021845
 684	3.4150e-01	12.6590	9.429821	-0.000179	-1.791215	-0.606880	0.014563
 685	3.4200e-01	12.6638	9.247779	-0.000448	-4.478037	-1.517200	-0.036409
 686	3.4250e-01	12.6125	9.357004	-0.000269	-2.686822	-0.910320	0.021845
 687	3.4300e-01	12.5499	9.211370	0.000358	3.582429	1.213760	-0.029127
 688	3.4350e-01	12.5483	9.284187	-0.000179	-1.791215	-0.606880	0.014563
 689	3.4400e-01	12.4954	9.174961	0.000269	2.686822	0.910320	-0.021845
 690	3.4450e-01	12.4488	8.956510	0.000537	5.373644	1.820640	-0.043690
 691	3.4500e-01	12.4055	9.284187	-0.000806	-8.060466	-2.730960	0.065535
 692	3.4550e-01	12.3847	8.738058	0.001343	13.434110	4.551600	-0.109226
 693	3.4600e-01	12.3382	8.847284	-0.000269	-2.686822	-0.910320	0.021845
 694	3.4650e-01	12.2980	8.738058	0.000269	2.686822	0.910320	-0.021845
 695	3.4700e-01	12.2323	8.228338	0.001254	12.538503	4.248160	-0.101944
 696	3.4750e-01	12.2098	9.138553	-0.002239	-22.390184	-7.586000	0.182043
 697	3.4800e-01	12.1986	8.301156	0.002060	20.598969	6.979120	-0.167479
 698	3.4850e-01	12.1408	8.592424	-0.000716	-7.164859	-2.427520	0.058254
 699	3.4900e-01	12.0943	8.264747	0.000806	8.060466	2.730960	-0.065535
 700	3.4950e-01	12.0847	8.373973	-0.000269	-2.686822	-0.910320	0.021845
 701	3.5000e-01	12.0253	8.119113	0.000627	6.269251	2.124080	-0.050972
 702	3.5050e-01	11.9660	8.410381	-0.000716	-7.164859	-2.427520	0.058254
 703	3.5100e-01	11.9243	7.937070	0.001164	11.642896	3.944720	-0.094662
 704	3.5150e-01	11.9018	8.191930	-0.000627	-6.269251	-2.124080	0.050972
 705	3.5200e-01	11.8392	7.609393	0.001433	14.329718	4.855040	-0.116507
 706	3.5250e-01	11.8023	8.046296	-0.001075	-10.747288	-3.641280	0.087381
 707	3.5300e-01	11.7670	7.609393	0.001075	10.747288	3.641280	-0.087381
 708	3.5350e-01	11.7013	8.046296	-0.001075	-10.747288	-3.641280	0.087381
 709	3.5400e-01	11.6708	7.864253	0.000448	4.478037	1.517200	-0.036409
 710	3.5450e-01	11.6515	7.827844	0.000090	0.895607	0.303440	-0.007282
 711	3.5500e-01	11.6034	7.354533	0.001164	11.642896	3.944720	-0.094662
 712	3.5550e-01	11.5761	7.718618	-0.000896	-8.956073	-3.034400	0.072817
 713	3.5600e-01	11.5312	7.500167	0.000537	5.373644	1.820640	-0.043690
 714	3.5650e-01	11.4767	7.281715	0.000537	5.373644	1.820640	-0.043690
 715	3.5700e-01	11.4494	7.645801	-0.000896	-8.956073	-3.034400	0.072817
 716	3.5750e-01	11.3997	7.026855	0.001523	15.225325	5.158480	-0.123789
 717	3.5800e-01	11.3516	7.245307	-0.000537	-5.373644	-1.820640	0.043690
 718	3.5850e-01	11.3050	7.026855	0.000537	5.373644	1.820640	-0.043690
 719	3.5900e-01	11.2745	6.954038	0.000179	1.791215	0.606880	-0.014563
 720	3.5950e-01	11.2521	6.881221	0.000179	1.791215	0.606880	-0.014563
 721	3.6000e-01	11.2296	6.917630	-0.000090	-0.895607	-0.303440	0.007282
 722	3.6050e-01	11.1767	6.626361	0.000716	7.164859	2.427520	-0.058254
 723	3.6100e-01	11.1157	6.735587	-0.000269	-2.686822	-0.910320	0.021845
 724	3.6150e-01	11.0885	6.808404	-0.000179	-1.791215	-0.606880	0.014563
 725	3.6200e-01	11.0371	6.699178	0.000269	2.686822	0.910320	-0.021845
 726	3.6250e-01	11.0115	6.153050	0.001343	13.434110	4.551600	-0.109226
 727	3.6300e-01	10.9521	6.480727	-0.000806	-8.060466	-2.730960	0.065535
 728	3.6350e-01	10.9104	6.189458	0.000716	7.164859	2.427520	-0.058254
 729	3.6400e-01	10.8879	6.589952	-0.000985	-9.851681	-3.337840	0.080099
 730	3.6450e-01	10.8157	6.153050	0.001075	10.747288	3.641280	-0.087381
 731	3.6500e-01	10.8189	5.898189	-0.000627	-6.269251	-2.124080	-0.050972
 732	3.6550e-01	10.7708	6.262275	-0.000896	-8.956073	-3.034400	0.072817
 733	3.6600e-01	10.7580	5.825372	0.001075	10.747288	3.641280	-0.087381
 734	3.6650e-01	10.6954	6.116641	-0.000716	-7.164859	-2.427520	0.058254
 735	3.6700e-01	10.6585	5.898189	0.000537	5.373644	1.820640	-0.043690
 736	3.6750e-01	10.5992	5.716147	0.000448	4.478037	1.517200	-0.036409
 737	3.6800e-01	10.5462	5.570512	0.000358	3.582429	1.213760	-0.029127
 738	3.6850e-01	10.5286	5.825372	-0.000627	-6.269251	-2.124080	0.050972
 739	3.6900e-01	10.4837	5.497695	0.000806	8.060466	2.730960	-0.065535
 740	3.6950e-01	10.4612	5.570512	-0.000179	-1.791215	-0.606880	0.014563
 741	3.7000e-01	10.3938	5.279244	0.000716	7.164859	2.427520	-0.058254
 742	3.7050e-01	10.3746	5.170018	0.000269	2.686822	0.910320	-0.021845
 743	3.7100e-01	10.3248	5.206427	-0.000090	-0.895607	-0.303440	0.007282
 744	3.7150e-01	10.2703	5.206427	-0.000000	-0.000000	-0.000000	0.000000
 745	3.7200e-01	10.2029	5.133609	0.000179	1.791215	0.606880	-0.014563
 746	3.7250e-01	10.1676	4.842341	0.000716	7.164859	2.427520	-0.058254
 747	3.7300e-01	10.1436	5.170018	-0.000806	-8.060466	-2.730960	0.065535
 748	3.7350e-01	10.1195	5.024384	0.000358	3.582429	1.213760	-0.029127
 749	3.7400e-01	10.1163	4.623889	0.000985	9.851681	3.337840	-0.080099
 750	3.7450e-01	10.0762	4.805932	-0.000448	-4.478037	-1.517200	0.036409
 751	3.7500e-01	10.0168	4.842341	-0.000090	-0.895607	-0.303440	0.007282
 752	3.7550e-01	9.9767	4.296212	0.001343	13.434110	4.551600	-0.109226
 753	3.7600e-01	9.9142	4.660298	-0.000896	-8.956073	-3.034400	0.072817
 754	3.7650e-01	9.8628	4.514664	0.000358	3.582429	1.213760	-0.029127
 755	3.7700e-01	9.8420	4.551072	-0.000090	-0.895607	-0.303440	0.007282
 756	3.7750e-01	9.7954	4.004943	0.001343	13.434110	4.551600	-0.109226
 757	3.7800e-01	9.7698	4.478255	-0.001164	-11.642896	-3.944720	0.094662
 758	3.7850e-01	9.7297	4.077761	0.000985	9.851681	3.337840	-0.080099
 759	3.7900e-01	9.7024	4.150578	-0.000179	-1.791215	-0.606880	0.014563
 760	3.7950e-01	9.6479	3.932126	0.000537	5.373644	1.820640	-0.043690
 761	3.8000e-01	9.5901	3.859309	0.000179	1.791215	0.606880	-0.014563
 762	3.8050e-01	9.5532	3.895718	-0.000090	-0.895607	-0.303440	0.007282
 763	3.8100e-01	9.5115	4.077761	-0.000448	-4.478037	-1.517200	0.036409
 764	3.8150e-01	9.4666	3.750083	0.000806	8.060466	2.730960	-0.065535
 765	3.8200e-01	9.4505	3.568041	0.000448	4.478037	1.517200	-0.036409
 766	3.8250e-01	9.4072	3.531632	0.000090	0.895607	0.303440	-0.007282
 767	3.8300e-01	9.3639	3.385998	0.000358	3.582429	1.213760	-0.029127
 768	3.8350e-01	9.3174	3.495223	-0.000269	-2.686822	-0.910320	0.021845
 769	3.8400e-01	9.3158	3.276772	0.000537	5.373644	1.820640	-0.043690
 770	3.8450e-01	9.2693	3.021912	0.000627	6.269251	2.124080	-0.050972
 771	3.8500e-01	9.2003	3.349589	-0.000806	-8.060466	-2.730960	0.065535
 772	3.8550e-01	9.1682	3.058320	0.000716	7.164859	2.427520	-0.058254
 773	3.8600e-01	9.1104	3.058320	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.0767	2.694235	0.000896	8.956073	3.034400	-0.072817
 775	3.8700e-01	9.0382	3.021912	-0.000806	-8.060466	-2.730960	0.065535
 776	3.8750e-01	9.0238	3.058320	-0.000090	-0.895607	-0.303440	0.007282
 777	3.8800e-01	8.9773	2.439375	0.001523	15.225325	5.158480	-0.123789
 778	3.8850e-01	8.9532	2.475783	-0.000090	-0.895607	-0.303440	0.007282
 779	3.8900e-01	8.8907	2.767052	-0.000716	-7.164859	-2.427520	0.058254
 780	3.8950e-01	8.8409	2.512192	0.000627	6.269251	2.124080	-0.050972
 781	3.9000e-01	8.7832	2.475783	0.000090	0.895607	0.303440	-0.007282
 782	3.9050e-01	8.7719	2.148106	0.000806	8.060466	2.730960	-0.065535
 783	3.9100e-01	8.7062	2.038880	0.000269	2.686822	0.910320	-0.021845
 784	3.9150e-01	8.6917	2.257332	-0.000537	-5.373644	-1.820640	0.043690
 785	3.9200e-01	8.6532	2.038880	0.000537	5.373644	1.820640	-0.043690
 786	3.9250e-01	8.6083	2.038880	-0.000000	-0.000000	-0.000000	0.000000
 787	3.9300e-01	8.5522	1.638386	0.000985	9.851681	3.337840	-0.080099
 788	3.9350e-01	8.5441	1.966063	-0.000806	-8.060466	-2.730960	0.065535
 789	3.9400e-01	8.4639	1.638386	0.000806	8.060466	2.730960	-0.065535
 790	3.9450e-01	8.4575	1.784020	-0.000358	-3.582429	-1.213760	0.029127
 791	3.9500e-01	8.4126	1.565569	0.000537	5.373644	1.820640	-0.043690
 792	3.9550e-01	8.3725	1.711203	-0.000358	-3.582429	-1.213760	0.029127
 793	3.9600e-01	8.3388	1.492752	0.000537	5.373644	1.820640	-0.043690
 794	3.9650e-01	8.2891	1.419935	0.000179	1.791215	0.606880	-0.014563
 795	3.9700e-01	8.2313	1.565569	-0.000358	-3.582429	-1.213760	0.029127
 796	3.9750e-01	8.2008	1.237892	0.000806	8.060466	2.730960	-0.065535
 797	3.9800e-01	8.1639	1.092257	0.000358	3.582429	1.213760	-0.029127
 798	3.9850e-01	8.1286	1.055849	0.000090	0.895607	0.303440	-0.007282
 799	3.9900e-01	8.0966	0.873806	0.000448	4.478037	1.517200	-0.036409
 800	3.9950e-01	8.0597	0.910214	-0.000090	-0.895607	-0.303440	0.007282
 801	4.0000e-01	8.0180	0.946623	-0.000090	-0.895607	-0.303440	0.007282
 802	4.0050e-01	7.9682	0.582537	0.000896	8.956073	3.034400	-0.072817
 803	4.0100e-01	7.9265	0.764580	-0.000448	-4.478037	-1.517200	0.036409
 804	4.0150e-01	7.8704	0.764580	-0.000000	-0.000000	-0.000000	0.000000
 805	4.0200e-01	7.8623	0.764580	-0.000000	-0.000000	-0.000000	0.000000
 806	4.0250e-01	7.8094	0.436903	0.000806	8.060466	2.730960	-0.065535
 807	4.0300e-01	7.7821	0.691763	-0.000627	-6.269251	-2.124080	0.050972
 808	4.0350e-01	7.7035	0.182043	0.001254	12.538503	4.248160	-0.101944
 809	4.0400e-01	7.6939	-0.000000	0.000448	4.478037	1.517200	-0.036409
 810	4.0450e-01	7.6682	-0.145634	0.000358	3.582429	1.213760	-0.029127
 811	4.0500e-01	7.6313	0.291269	-0.001075	-10.747288	-3.641280	0.087381
 812	4.0550e-01	7.5463	-0.036409	0.000806	8.060466	2.730960	-0.065535
 813	4.0600e-01	7.5206	-0.109226	0.000179	1.791215	0.606880	-0.014563
 814	4.0650e-01	7.4886	-0.109226	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4661	-0.291269	0.000448	4.478037	1.517200	-0.036409
 816	4.0750e-01	7.4164	-0.145634	-0.000358	-3.582429	-1.213760	0.029127
 817	4.0800e-01	7.3714	-0.473312	0.000806	8.060466	2.730960	-0.065535
 818	4.0850e-01	7.3057	-0.691763	0.000537	5.373644	1.820640	-0.043690
 819	4.0900e-01	7.3089	-0.364086	0.000806	8.060466	2.730960	0.065535
 820	4.0950e-01	7.2608	-0.618946	0.000627	6.269251	2.124080	-0.050972
 821	4.1000e-01	7.2415	-0.873806	0.000627	6.269251	2.124080	-0.050972
 822	4.1050e-01	7.1485	-0.364086	-0.001254	-12.538503	-4.248160	0.101944
 823	4.1100e-01	7.1372	-1.019440	0.001612	16.120932	5.461920	-0.131071
 824	4.1150e-01	7.0891	-1.092257	0.000179	1.791215	0.606880	-0.014563
 825	4.1200e-01	7.0233	-1.019440	-0.000179	-1.791215	-0.606880	0.014563
 826	4.1250e-01	7.0137	-1.128666	0.000269	2.686822	0.910320	-0.021845
 827	4.1300e-01	6.9672	-0.910214	-0.000537	-5.373644	-1.820640	0.043690
 828	4.1350e-01	6.9158	-1.565569	0.001612	16.120932	5.461920	-0.131071
 829	4.1400e-01	6.8982	-1.347117	-0.000537	-5.373644	-1.820640	0.043690
 830	4.1450e-01	6.8388	-1.565569	0.000537	5.373644	1.820640	-0.043690
 831	4.1500e-01	6.7827	-1.929655	0.000896	8.956073	3.034400	-0.072817
 832	4.1550e-01	6.7827	-1.347117	-0.001433	-14.329718	-4.855040	0.116507
 833	4.1600e-01	6.7426	-1.638386	0.000716	7.164859	2.427520	-0.058254
 834	4.1650e-01	6.6640	-1.856837	0.000537	5.373644	1.820640	-0.043690
 835	4.1700e-01	6.6544	-1.856837	-0.000000	-0.000000	-0.000000	0.000000
 836	4.1750e-01	6.6046	-1.784020	-0.000179	-1.791215	-0.606880	0.014563
 837	4.1800e-01	6.5677	-2.111697	0.000806	8.060466	2.730960	-0.065535
 838	4.1850e-01	6.5228	-2.439375	0.000806	8.060466	2.730960	-0.065535
 839	4.1900e-01	6.5020	-2.075289	-0.000896	-8.956073	-3.034400	0.072817
 840	4.1950e-01	6.4827	-2.111697	0.000090	0.895607	0.303440	-0.007282
 841	4.2000e-01	6.3977	-2.439375	0.000806	8.060466	2.730960	-0.065535
 842	4.2050e-01	6.3688	-2.439375	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3447	-2.220923	-0.000537	-5.373644	-1.820640	0.043690
 844	4.2150e-01	6.3014	-2.621418	0.000985	9.851681	3.337840	-0.080099
 845	4.2200e-01	6.2597	-2.694235	0.000179	1.791215	0.606880	-0.014563
 846	4.2250e-01	6.1667	-2.949095	0.000627	6.269251	2.124080	-0.050972
 847	4.2300e-01	6.1554	-2.475783	-0.001164	-11.642896	-3.944720	0.094662
 848	4.2350e-01	6.1362	-3.422406	0.002329	23.285791	7.889440	-0.189325
 849	4.2400e-01	6.0816	-2.694235	-0.001791	-17.912147	-6.068800	0.145634
 850	4.2450e-01	6.0640	-3.203955	0.001254	12.538503	4.248160	-0.101944
 851	4.2500e-01	6.0159	-3.531632	0.000806	8.060466	2.730960	-0.065535
 852	4.2550e-01	5.9742	-3.240363	-0.000716	-7.164859	-2.427520	0.058254
 853	4.2600e-01	5.9068	-3.203955	-0.000090	-0.895607	-0.303440	0.007282
 854	4.2650e-01	5.9180	-3.422406	-0.000537	-5.373644	-1.820640	-0.043690
 855	4.2700e-01	5.8458	-3.495223	0.000179	1.791215	0.606880	-0.014563
 856	4.2750e-01	5.8105	-3.385998	-0.000269	-2.686822	-0.910320	0.021845
 857	4.2800e-01	5.7929	-3.640858	0.000627	6.269251	2.124080	-0.050972
 858	4.2850e-01	5.7512	-3.713675	0.000179	1.791215	0.606880	-0.014563
 859	4.2900e-01	5.6790	-3.677266	-0.000090	-0.895607	-0.303440	0.007282
 860	4.2950e-01	5.6597	-4.077761	0.000985	9.851681	3.337840	-0.080099
 861	4.3000e-01	5.5891	-4.041352	-0.000090	-0.895607	-0.303440	0.007282
 862	4.3050e-01	5.5587	-4.186986	0.000358	3.582429	1.213760	-0.029127
 863	4.3100e-01	5.5362	-3.932126	-0.000627	-6.269251	-2.124080	0.050972
 864	4.3150e-01	5.4961	-4.296212	0.000896	8.956073	3.034400	-0.072817
 865	4.3200e-01	5.4271	-4.478255	0.000448	4.478037	1.517200	-0.036409
 866	4.3250e-01	5.4255	-4.660298	0.000448	4.478037	1.517200	-0.036409
 867	4.3300e-01	5.3726	-4.733115	0.000179	1.791215	0.606880	-0.014563
 868	4.3350e-01	5.3132	-4.551072	-0.000448	-4.478037	-1.517200	0.036409
 869	4.3400e-01	5.2843	-4.878749	0.000806	8.060466	2.730960	-0.065535
 870	4.3450e-01	5.2603	-4.587481	-0.000716	-7.164859	-2.427520	0.058254
 871	4.3500e-01	5.1929	-4.915158	0.000806	8.060466	2.730960	-0.065535
 872	4.3550e-01	5.1560	-4.915158	-0.000000	-0.000000	-0.000000	0.000000
 873	4.3600e-01	5.1319	-4.987975	0.000179	1.791215	0.606880	-0.014563
 874	4.3650e-01	5.1143	-5.206427	0.000537	5.373644	1.820640	-0.043690
 875	4.3700e-01	5.0293	-4.878749	-0.000806	-8.060466	-2.730960	0.065535
 876	4.3750e-01	4.9876	-5.570512	0.001702	17.016540	5.765360	-0.138353
 877	4.3800e-01	4.9378	-5.315652	-0.000627	-6.269251	-2.124080	0.050972
 878	4.3850e-01	4.9202	-5.315652	-0.000000	-0.000000	-0.000000	0.000000
