»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:10:33
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:10:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 871	4.3500e+01	17.4364	9.621227	0.000098	0.982618	0.332920	0.000044
 872	4.3550e+01	17.4412	9.644446	0.000104	1.037208	0.351416	0.000046
 873	4.3600e+01	17.4428	9.667257	0.000102	1.019012	0.345251	0.000046
 874	4.3650e+01	17.4765	9.692105	0.000111	1.109995	0.376076	0.000050
 875	4.3700e+01	17.5118	9.714101	0.000098	0.982618	0.332920	0.000044
 876	4.3750e+01	17.5327	9.735283	0.000095	0.946225	0.320590	0.000042
 877	4.3800e+01	17.5551	9.758502	0.000104	1.037208	0.351416	0.000046
 878	4.3850e+01	17.5407	9.779276	-0.000093	-0.928028	-0.314425	0.000042
 879	4.3900e+01	17.5631	9.805754	0.000118	1.182781	0.400737	0.000053
 880	4.3950e+01	17.5888	9.826121	0.000091	0.909832	0.308259	0.000041
 881	4.4000e+01	17.6177	9.852191	0.000116	1.164585	0.394572	0.000052
 882	4.4050e+01	17.6450	9.874187	0.000098	0.982618	0.332920	0.000044
 883	4.4100e+01	17.6690	9.896591	0.000100	1.000815	0.339085	0.000045
 884	4.4150e+01	17.6706	9.918180	0.000096	0.964422	0.326755	0.000043
 885	4.4200e+01	17.6883	9.944657	0.000118	1.182781	0.400737	0.000053
 886	4.4250e+01	17.7364	9.967469	0.000102	1.019012	0.345251	0.000046
 887	4.4300e+01	17.7556	9.989465	0.000098	0.982618	0.332920	0.000044
 888	4.4350e+01	17.7460	10.010240	-0.000093	-0.928028	-0.314425	0.000042
 889	4.4400e+01	17.7685	10.034680	0.000109	1.091798	0.369911	0.000049
 890	4.4450e+01	17.7877	10.062379	0.000124	1.237371	0.419233	0.000055
 891	4.4500e+01	17.8070	10.083561	0.000095	0.946225	0.320590	0.000042
 892	4.4550e+01	17.8471	10.104336	0.000093	0.928028	0.314425	0.000042
 893	4.4600e+01	17.8535	10.129184	0.000111	1.109995	0.376076	0.000050
 894	4.4650e+01	17.8872	10.152809	0.000106	1.055405	0.357581	0.000047
 895	4.4700e+01	17.8728	10.174806	-0.000098	-0.982618	-0.332920	0.000044
 896	4.4750e+01	17.9353	10.200061	0.000113	1.128191	0.382242	0.000051
 897	4.4800e+01	17.9321	10.218392	-0.000082	-0.818849	-0.277433	0.000037
 898	4.4850e+01	17.9706	10.241610	0.000104	1.037208	0.351416	0.000046
 899	4.4900e+01	17.9546	10.272161	-0.000136	-1.364748	-0.462389	0.000061
 900	4.4950e+01	18.0043	10.295379	0.000104	1.037208	0.351416	0.000046
 901	4.5000e+01	18.0107	10.314932	0.000087	0.873439	0.295929	0.000039
 902	4.5050e+01	18.0300	10.340594	0.000115	1.146388	0.388407	0.000051
 903	4.5100e+01	18.0476	10.360147	0.000087	0.873439	0.295929	0.000039
 904	4.5150e+01	18.1118	10.384180	0.000107	1.073602	0.363746	0.000048
 905	4.5200e+01	18.1118	10.410657	-0.000118	-1.182781	-0.400737	0.000053
 906	4.5250e+01	18.1102	10.434283	-0.000106	-1.055405	-0.357581	0.000047
 907	4.5300e+01	18.1342	10.455872	0.000096	0.964422	0.326755	0.000043
 908	4.5350e+01	18.1423	10.481128	0.000113	1.128191	0.382242	0.000051
 909	4.5400e+01	18.1808	10.505975	0.000111	1.109995	0.376076	0.000050
 910	4.5450e+01	18.1952	10.525935	0.000089	0.891635	0.302094	0.000040
 911	4.5500e+01	18.2016	10.551598	0.000115	1.146388	0.388407	0.000051
 912	4.5550e+01	18.2225	10.571558	0.000089	0.891635	0.302094	0.000040
 913	4.5600e+01	18.2321	10.592739	0.000095	0.946225	0.320590	0.000042
 914	4.5650e+01	18.2562	10.617995	0.000113	1.128191	0.382242	0.000051
 915	4.5700e+01	18.2979	10.645287	0.000122	1.219175	0.413068	0.000055
 916	4.5750e+01	18.3235	10.670134	0.000111	1.109995	0.376076	0.000050
 917	4.5800e+01	18.3364	10.694168	0.000107	1.073602	0.363746	0.000048
 918	4.5850e+01	18.3444	10.717794	0.000106	1.055405	0.357581	0.000047
 919	4.5900e+01	18.3797	10.740197	0.000100	1.000815	0.339085	0.000045
 920	4.5950e+01	18.3877	10.766675	0.000118	1.182781	0.400737	0.000053
 921	4.6000e+01	18.4102	10.788671	0.000098	0.982618	0.332920	0.000044
 922	4.6050e+01	18.4150	10.812704	0.000107	1.073602	0.363746	0.000048
 923	4.6100e+01	18.4471	10.835108	0.000100	1.000815	0.339085	0.000045
 924	4.6150e+01	18.4840	10.859549	0.000109	1.091798	0.369911	0.000049
 925	4.6200e+01	18.5096	10.883582	0.000107	1.073602	0.363746	0.000048
 926	4.6250e+01	18.5128	10.908837	0.000113	1.128191	0.382242	0.000051
 927	4.6300e+01	18.5369	10.932056	0.000104	1.037208	0.351416	0.000046
 928	4.6350e+01	18.5465	10.951608	0.000087	0.873439	0.295929	0.000039
 929	4.6400e+01	18.5754	10.980122	0.000127	1.273765	0.431563	0.000057
 930	4.6450e+01	18.5898	11.003748	0.000106	1.055405	0.357581	0.000047
 931	4.6500e+01	18.6139	11.029818	0.000116	1.164585	0.394572	0.000052
 932	4.6550e+01	18.6524	11.049370	0.000087	0.873439	0.295929	0.000039
 933	4.6600e+01	18.6492	11.077070	-0.000124	-1.237371	-0.419233	0.000055
 934	4.6650e+01	18.6733	11.096622	0.000087	0.873439	0.295929	0.000039
 935	4.6700e+01	18.6893	11.124321	0.000124	1.237371	0.419233	0.000055
 936	4.6750e+01	18.7070	11.147947	0.000106	1.055405	0.357581	0.000047
 937	4.6800e+01	18.7390	11.169536	0.000096	0.964422	0.326755	0.000043
 938	4.6850e+01	18.7503	11.197643	0.000126	1.255568	0.425398	0.000056
 939	4.6900e+01	18.7727	11.221269	0.000106	1.055405	0.357581	0.000047
 940	4.6950e+01	18.8032	11.242858	0.000096	0.964422	0.326755	0.000043
 941	4.7000e+01	18.8064	11.270150	0.000122	1.219175	0.413068	0.000055
 942	4.7050e+01	18.8273	11.292147	0.000098	0.982618	0.332920	0.000044
 943	4.7100e+01	18.8417	11.315365	0.000104	1.037208	0.351416	0.000046
 944	4.7150e+01	18.8850	11.342657	0.000122	1.219175	0.413068	0.000055
 945	4.7200e+01	18.8770	11.367098	-0.000109	-1.091798	-0.369911	0.000049
 946	4.7250e+01	18.9171	11.392353	0.000113	1.128191	0.382242	0.000051
 947	4.7300e+01	18.9572	11.415979	0.000106	1.055405	0.357581	0.000047
 948	4.7350e+01	18.9909	11.439605	0.000106	1.055405	0.357581	0.000047
 949	4.7400e+01	18.9829	11.468526	-0.000129	-1.291961	-0.437728	0.000058
 950	4.7450e+01	18.9749	11.489300	-0.000093	-0.928028	-0.314425	0.000042
 951	4.7500e+01	19.0086	11.513334	0.000107	1.073602	0.363746	0.000048
 952	4.7550e+01	19.0487	11.538181	0.000111	1.109995	0.376076	0.000050
 953	4.7600e+01	19.0599	11.563844	0.000115	1.146388	0.388407	0.000051
 954	4.7650e+01	19.0727	11.587877	0.000107	1.073602	0.363746	0.000048
 955	4.7700e+01	19.1016	11.611503	0.000106	1.055405	0.357581	0.000047
 956	4.7750e+01	19.1192	11.639202	0.000124	1.237371	0.419233	0.000055
 957	4.7800e+01	19.1192	11.659977	-0.000093	-0.928028	-0.314425	0.000042
 958	4.7850e+01	19.1577	11.681566	0.000096	0.964422	0.326755	0.000043
 959	4.7900e+01	19.1674	11.710080	0.000127	1.273765	0.431563	0.000057
 960	4.7950e+01	19.2075	11.733299	0.000104	1.037208	0.351416	0.000046
 961	4.8000e+01	19.2331	11.759776	0.000118	1.182781	0.400737	0.000053
 962	4.8050e+01	19.2139	11.784624	-0.000111	-1.109995	-0.376076	0.000050
 963	4.8100e+01	19.2652	11.808657	0.000107	1.073602	0.363746	0.000048
 964	4.8150e+01	19.2925	11.834319	0.000115	1.146388	0.388407	0.000051
 965	4.8200e+01	19.3198	11.861204	0.000120	1.200978	0.406902	0.000054
 966	4.8250e+01	19.3230	11.879535	0.000082	0.818849	0.277433	0.000037
 967	4.8300e+01	19.3230	11.907641	-0.000126	-1.255568	-0.425398	0.000056
 968	4.8350e+01	19.3711	11.934526	0.000120	1.200978	0.406902	0.000054
 969	4.8400e+01	19.3599	11.957744	-0.000104	-1.037208	-0.351416	0.000046
 970	4.8450e+01	19.3984	11.985036	0.000122	1.219175	0.413068	0.000055
 971	4.8500e+01	19.4048	12.009477	0.000109	1.091798	0.369911	0.000049
 972	4.8550e+01	19.4257	12.031881	0.000100	1.000815	0.339085	0.000045
 973	4.8600e+01	19.4433	12.061617	0.000133	1.328355	0.450059	0.000059
 974	4.8650e+01	19.4690	12.084428	0.000102	1.019012	0.345251	0.000046
 975	4.8700e+01	19.5091	12.110905	0.000118	1.182781	0.400737	0.000053
 976	4.8750e+01	19.5091	12.139012	-0.000126	-1.255568	-0.425398	0.000056
 977	4.8800e+01	19.5556	12.163452	0.000109	1.091798	0.369911	0.000049
 978	4.8850e+01	19.5524	12.191152	-0.000124	-1.237371	-0.419233	0.000055
 979	4.8900e+01	19.5877	12.218036	0.000120	1.200978	0.406902	0.000054
 980	4.8950e+01	19.6053	12.245328	0.000122	1.219175	0.413068	0.000055
 981	4.9000e+01	19.6166	12.271805	0.000118	1.182781	0.400737	0.000053
 982	4.9050e+01	19.6230	12.297875	0.000116	1.164585	0.394572	0.000052
 983	4.9100e+01	19.6551	12.324760	0.000120	1.200978	0.406902	0.000054
 984	4.9150e+01	19.6855	12.350422	0.000115	1.146388	0.388407	0.000051
 985	4.9200e+01	19.7128	12.369160	0.000084	0.837045	0.283599	0.000037
 986	4.9250e+01	19.7289	12.397267	0.000126	1.255568	0.425398	0.000056
 987	4.9300e+01	19.7465	12.419263	0.000098	0.982618	0.332920	0.000044
 988	4.9350e+01	19.7545	12.449814	0.000136	1.364748	0.462389	0.000061
 989	4.9400e+01	19.7834	12.475069	0.000113	1.128191	0.382242	0.000051
 990	4.9450e+01	19.7898	12.502361	0.000122	1.219175	0.413068	0.000055
 991	4.9500e+01	19.8139	12.525172	0.000102	1.019012	0.345251	0.000046
 992	4.9550e+01	19.8123	12.545540	-0.000091	-0.909832	-0.308259	0.000041
 993	4.9600e+01	19.8508	12.571609	0.000116	1.164585	0.394572	0.000052
 994	4.9650e+01	19.8652	12.597272	0.000115	1.146388	0.388407	0.000051
 995	4.9700e+01	19.9021	12.621713	0.000109	1.091798	0.369911	0.000049
 996	4.9750e+01	19.8925	12.649005	-0.000122	-1.219175	-0.413068	0.000055
 997	4.9800e+01	19.9262	12.677519	0.000127	1.273765	0.431563	0.000057
 998	4.9850e+01	19.9486	12.699922	0.000100	1.000815	0.339085	0.000045
 999	4.9900e+01	19.9759	12.725178	0.000113	1.128191	0.382242	0.000051
1000	4.9950e+01	19.9968	12.754914	0.000133	1.328355	0.450059	0.000059
1001	5.0000e+01	19.9887	12.781391	-0.000118	-1.182781	-0.400737	0.000053
1002	5.0050e+01	19.9823	12.783020	-0.000007	-0.072787	-0.024661	0.000003
1003	5.0100e+01	19.9903	12.776503	-0.000029	-0.291146	-0.098643	-0.000013
1004	5.0150e+01	19.9470	12.774059	0.000011	0.109180	0.036991	-0.000005
1005	5.0200e+01	19.9342	12.766319	0.000035	0.345736	0.117139	-0.000015
1006	5.0250e+01	19.9133	12.763060	0.000015	0.145573	0.049322	-0.000007
1007	5.0300e+01	19.9069	12.753284	0.000044	0.436719	0.147965	-0.000020
1008	5.0350e+01	19.8588	12.744730	0.000038	0.382129	0.129469	-0.000017
1009	5.0400e+01	19.8508	12.732102	0.000056	0.564096	0.191121	-0.000025
1010	5.0450e+01	19.8508	12.728436	0.000016	0.163770	0.055487	-0.000007
1011	5.0500e+01	19.8331	12.718660	0.000044	0.436719	0.147965	-0.000020
1012	5.0550e+01	19.7914	12.710513	0.000036	0.363933	0.123304	-0.000016
1013	5.0600e+01	19.7593	12.702774	0.000035	0.345736	0.117139	-0.000015
1014	5.0650e+01	19.7497	12.692183	0.000047	0.473113	0.160295	-0.000021
1015	5.0700e+01	19.7561	12.681592	-0.000047	-0.473113	-0.160295	-0.000021
1016	5.0750e+01	19.7160	12.671408	0.000045	0.454916	0.154130	-0.000020
1017	5.0800e+01	19.6759	12.668557	0.000013	0.127376	0.043156	-0.000006
1018	5.0850e+01	19.6711	12.657966	0.000047	0.473113	0.160295	-0.000021
1019	5.0900e+01	19.6535	12.651449	0.000029	0.291146	0.098643	-0.000013
1020	5.0950e+01	19.6374	12.642080	0.000042	0.418523	0.141799	-0.000019
1021	5.1000e+01	19.6134	12.629452	0.000056	0.564096	0.191121	-0.000025
1022	5.1050e+01	19.6037	12.622120	0.000033	0.327539	0.110973	-0.000015
1023	5.1100e+01	19.5893	12.609492	0.000056	0.564096	0.191121	-0.000025
1024	5.1150e+01	19.5508	12.604197	0.000024	0.236556	0.080147	-0.000011
1025	5.1200e+01	19.5059	12.596050	0.000036	0.363933	0.123304	-0.000016
1026	5.1250e+01	19.5331	12.586681	-0.000042	-0.418523	-0.141799	-0.000019
1027	5.1300e+01	19.5011	12.575683	0.000049	0.491309	0.166460	-0.000022
1028	5.1350e+01	19.4609	12.568758	0.000031	0.309343	0.104808	-0.000014
1029	5.1400e+01	19.4369	12.556538	0.000055	0.545899	0.184956	-0.000024
1030	5.1450e+01	19.4337	12.544318	0.000055	0.545899	0.184956	-0.000024
1031	5.1500e+01	19.4112	12.536985	0.000033	0.327539	0.110973	-0.000015
1032	5.1550e+01	19.3855	12.530061	0.000031	0.309343	0.104808	-0.000014
1033	5.1600e+01	19.3775	12.517026	0.000058	0.582292	0.197286	-0.000026
1034	5.1650e+01	19.3487	12.506842	0.000045	0.454916	0.154130	-0.000020
1035	5.1700e+01	19.3246	12.493807	0.000058	0.582292	0.197286	-0.000026
1036	5.1750e+01	19.3358	12.486068	-0.000035	-0.345736	-0.117139	-0.000015
1037	5.1800e+01	19.2861	12.477106	0.000040	0.400326	0.135634	-0.000018
1038	5.1850e+01	19.2941	12.463664	-0.000060	-0.600489	-0.203451	-0.000027
1039	5.1900e+01	19.2636	12.452258	0.000051	0.509506	0.172625	-0.000023
1040	5.1950e+01	19.2187	12.437594	0.000066	0.655079	0.221947	-0.000029
1041	5.2000e+01	19.2059	12.431484	0.000027	0.272950	0.092478	-0.000012
1042	5.2050e+01	19.2139	12.418856	-0.000056	-0.564096	-0.191121	-0.000025
1043	5.2100e+01	19.1914	12.411117	0.000035	0.345736	0.117139	-0.000015
1044	5.2150e+01	19.1610	12.396045	0.000067	0.673276	0.228112	-0.000030
1045	5.2200e+01	19.1465	12.388305	0.000035	0.345736	0.117139	-0.000015
1046	5.2250e+01	19.1337	12.374863	0.000060	0.600489	0.203451	-0.000027
1047	5.2300e+01	19.0968	12.364679	0.000045	0.454916	0.154130	-0.000020
1048	5.2350e+01	19.0840	12.352052	0.000056	0.564096	0.191121	-0.000025
1049	5.2400e+01	19.0711	12.339424	0.000056	0.564096	0.191121	-0.000025
1050	5.2450e+01	19.0615	12.330055	0.000042	0.418523	0.141799	-0.000019
1051	5.2500e+01	19.0166	12.315798	0.000064	0.636882	0.215782	-0.000029
1052	5.2550e+01	19.0005	12.306837	0.000040	0.400326	0.135634	-0.000018
1053	5.2600e+01	18.9588	12.290950	0.000071	0.709669	0.240442	-0.000032
1054	5.2650e+01	18.9492	12.279138	0.000053	0.527702	0.178790	-0.000024
1055	5.2700e+01	18.9380	12.266917	0.000055	0.545899	0.184956	-0.000024
1056	5.2750e+01	18.9348	12.255512	0.000051	0.509506	0.172625	-0.000023
1057	5.2800e+01	18.9107	12.242477	0.000058	0.582292	0.197286	-0.000026
1058	5.2850e+01	18.8802	12.225368	0.000076	0.764259	0.258938	-0.000034
1059	5.2900e+01	18.8417	12.215185	0.000045	0.454916	0.154130	-0.000020
1060	5.2950e+01	18.8417	12.201335	0.000062	0.618686	0.209616	-0.000028
1061	5.3000e+01	18.8321	12.192374	0.000040	0.400326	0.135634	-0.000018
1062	5.3050e+01	18.8016	12.176487	0.000071	0.709669	0.240442	-0.000032
1063	5.3100e+01	18.7824	12.164267	0.000055	0.545899	0.184956	-0.000024
1064	5.3150e+01	18.7551	12.152047	0.000055	0.545899	0.184956	-0.000024
1065	5.3200e+01	18.7535	12.140234	0.000053	0.527702	0.178790	-0.000024
1066	5.3250e+01	18.6941	12.129643	0.000047	0.473113	0.160295	-0.000021
1067	5.3300e+01	18.6733	12.114571	0.000067	0.673276	0.228112	-0.000030
1068	5.3350e+01	18.6861	12.101944	-0.000056	-0.564096	-0.191121	-0.000025
1069	5.3400e+01	18.6556	12.087687	0.000064	0.636882	0.215782	-0.000029
1070	5.3450e+01	18.6444	12.075059	0.000056	0.564096	0.191121	-0.000025
1071	5.3500e+01	18.6155	12.065283	0.000044	0.436719	0.147965	-0.000020
1072	5.3550e+01	18.5995	12.051433	0.000062	0.618686	0.209616	-0.000028
1073	5.3600e+01	18.5866	12.033510	0.000080	0.800652	0.271268	-0.000036
1074	5.3650e+01	18.5754	12.020882	0.000056	0.564096	0.191121	-0.000025
1075	5.3700e+01	18.5273	12.007847	0.000058	0.582292	0.197286	-0.000026
1076	5.3750e+01	18.5112	11.994812	0.000058	0.582292	0.197286	-0.000026
1077	5.3800e+01	18.5096	11.979741	0.000067	0.673276	0.228112	-0.000030
1078	5.3850e+01	18.4904	11.969150	0.000047	0.473113	0.160295	-0.000021
1079	5.3900e+01	18.4535	11.955708	0.000060	0.600489	0.203451	-0.000027
1080	5.3950e+01	18.4535	11.938599	0.000076	0.764259	0.258938	-0.000034
1081	5.4000e+01	18.4118	11.925972	0.000056	0.564096	0.191121	-0.000025
1082	5.4050e+01	18.4038	11.916603	0.000042	0.418523	0.141799	-0.000019
1083	5.4100e+01	18.4006	11.899902	0.000075	0.746062	0.252773	-0.000033
1084	5.4150e+01	18.3556	11.888089	0.000053	0.527702	0.178790	-0.000024
1085	5.4200e+01	18.3588	11.868536	-0.000087	-0.873439	-0.295929	-0.000039
1086	5.4250e+01	18.3268	11.855094	0.000060	0.600489	0.203451	-0.000027
1087	5.4300e+01	18.2947	11.841652	0.000060	0.600489	0.203451	-0.000027
1088	5.4350e+01	18.2578	11.825358	0.000073	0.727865	0.246608	-0.000033
1089	5.4400e+01	18.2369	11.809064	0.000073	0.727865	0.246608	-0.000033
1090	5.4450e+01	18.2417	11.801325	-0.000035	-0.345736	-0.117139	-0.000015
1091	5.4500e+01	18.2257	11.789104	0.000055	0.545899	0.184956	-0.000024
1092	5.4550e+01	18.2129	11.772403	0.000075	0.746062	0.252773	-0.000033
1093	5.4600e+01	18.1744	11.758961	0.000060	0.600489	0.203451	-0.000027
1094	5.4650e+01	18.1872	11.742667	-0.000073	-0.727865	-0.246608	-0.000033
1095	5.4700e+01	18.1503	11.730040	0.000056	0.564096	0.191121	-0.000025
1096	5.4750e+01	18.1214	11.719856	0.000045	0.454916	0.154130	-0.000020
1097	5.4800e+01	18.0925	11.700711	0.000086	0.855242	0.289764	-0.000038
1098	5.4850e+01	18.0829	11.687676	0.000058	0.582292	0.197286	-0.000026
1099	5.4900e+01	18.0476	11.677493	0.000045	0.454916	0.154130	-0.000020
1100	5.4950e+01	18.0428	11.662014	0.000069	0.691472	0.234277	-0.000031
1101	5.5000e+01	18.0412	11.644091	0.000080	0.800652	0.271268	-0.000036
1102	5.5050e+01	18.0027	11.630648	0.000060	0.600489	0.203451	-0.000027
1103	5.5100e+01	17.9770	11.616391	0.000064	0.636882	0.215782	-0.000029
1104	5.5150e+01	17.9658	11.604171	0.000055	0.545899	0.184956	-0.000024
1105	5.5200e+01	17.9401	11.587470	0.000075	0.746062	0.252773	-0.000033
1106	5.5250e+01	17.9209	11.577286	0.000045	0.454916	0.154130	-0.000020
1107	5.5300e+01	17.8968	11.562622	0.000066	0.655079	0.221947	-0.000029
1108	5.5350e+01	17.8583	11.545514	0.000076	0.764259	0.258938	-0.000034
1109	5.5400e+01	17.8599	11.531257	-0.000064	-0.636882	-0.215782	-0.000029
1110	5.5450e+01	17.8375	11.512926	0.000082	0.818849	0.277433	-0.000037
1111	5.5500e+01	17.8022	11.499077	0.000062	0.618686	0.209616	-0.000028
1112	5.5550e+01	17.7925	11.486856	0.000055	0.545899	0.184956	-0.000024
1113	5.5600e+01	17.7813	11.470563	0.000073	0.727865	0.246608	-0.000033
1114	5.5650e+01	17.7637	11.453454	0.000076	0.764259	0.258938	-0.000034
1115	5.5700e+01	17.7444	11.438383	0.000067	0.673276	0.228112	-0.000030
1116	5.5750e+01	17.7268	11.426977	0.000051	0.509506	0.172625	-0.000023
1117	5.5800e+01	17.6963	11.411091	0.000071	0.709669	0.240442	-0.000032
1118	5.5850e+01	17.6979	11.392353	-0.000084	-0.837045	-0.283599	-0.000037
1119	5.5900e+01	17.6578	11.378096	0.000064	0.636882	0.215782	-0.000029
1120	5.5950e+01	17.6385	11.365468	0.000056	0.564096	0.191121	-0.000025
1121	5.6000e+01	17.6065	11.348767	0.000075	0.746062	0.252773	-0.000033
1122	5.6050e+01	17.6273	11.338176	-0.000047	-0.473113	-0.160295	-0.000021
1123	5.6100e+01	17.5567	11.321475	0.000075	0.746062	0.252773	-0.000033
1124	5.6150e+01	17.5423	11.303552	0.000080	0.800652	0.271268	-0.000036
1125	5.6200e+01	17.5375	11.291332	0.000055	0.545899	0.184956	-0.000024
1126	5.6250e+01	17.5150	11.272594	0.000084	0.837045	0.283599	-0.000037
1127	5.6300e+01	17.5022	11.262818	0.000044	0.436719	0.147965	-0.000020
1128	5.6350e+01	17.4573	11.248154	0.000066	0.655079	0.221947	-0.000029
1129	5.6400e+01	17.4412	11.231860	0.000073	0.727865	0.246608	-0.000033
1130	5.6450e+01	17.4653	11.214344	-0.000078	-0.782455	-0.265103	-0.000035
1131	5.6500e+01	17.4107	11.199272	0.000067	0.673276	0.228112	-0.000030
1132	5.6550e+01	17.4204	11.184608	-0.000066	-0.655079	-0.221947	-0.000029
1133	5.6600e+01	17.3594	11.169129	0.000069	0.691472	0.234277	-0.000031
1134	5.6650e+01	17.3578	11.152428	0.000075	0.746062	0.252773	-0.000033
1135	5.6700e+01	17.3385	11.139393	0.000058	0.582292	0.197286	-0.000026
1136	5.6750e+01	17.3017	11.123914	0.000069	0.691472	0.234277	-0.000031
1137	5.6800e+01	17.2888	11.105584	0.000082	0.818849	0.277433	-0.000037
1138	5.6850e+01	17.2904	11.091734	-0.000062	-0.618686	-0.209616	-0.000028
1139	5.6900e+01	17.2471	11.077070	0.000066	0.655079	0.221947	-0.000029
1140	5.6950e+01	17.2455	11.057517	0.000087	0.873439	0.295929	-0.000039
1141	5.7000e+01	17.2246	11.040409	0.000076	0.764259	0.258938	-0.000034
1142	5.7050e+01	17.2022	11.027781	0.000056	0.564096	0.191121	-0.000025
1143	5.7100e+01	17.1797	11.010265	0.000078	0.782455	0.265103	-0.000035
1144	5.7150e+01	17.1589	10.991935	0.000082	0.818849	0.277433	-0.000037
1145	5.7200e+01	17.1332	10.979307	0.000056	0.564096	0.191121	-0.000025
1146	5.7250e+01	17.1156	10.957311	0.000098	0.982618	0.332920	-0.000044
1147	5.7300e+01	17.0899	10.943461	0.000062	0.618686	0.209616	-0.000028
1148	5.7350e+01	17.0867	10.923094	0.000091	0.909832	0.308259	-0.000041
1149	5.7400e+01	17.0722	10.909652	0.000060	0.600489	0.203451	-0.000027
1150	5.7450e+01	17.0402	10.894580	0.000067	0.673276	0.228112	-0.000030
1151	5.7500e+01	17.0097	10.880323	0.000064	0.636882	0.215782	-0.000029
1152	5.7550e+01	17.0353	10.862400	-0.000080	-0.800652	-0.271268	-0.000036
1153	5.7600e+01	16.9808	10.847736	0.000066	0.655079	0.221947	-0.000029
1154	5.7650e+01	16.9439	10.832257	0.000069	0.691472	0.234277	-0.000031
1155	5.7700e+01	16.9359	10.816778	0.000069	0.691472	0.234277	-0.000031
1156	5.7750e+01	16.8910	10.797633	0.000086	0.855242	0.289764	-0.000038
1157	5.7800e+01	16.8878	10.785005	0.000056	0.564096	0.191121	-0.000025
1158	5.7850e+01	16.8910	10.768304	-0.000075	-0.746062	-0.252773	-0.000033
1159	5.7900e+01	16.8252	10.753640	0.000066	0.655079	0.221947	-0.000029
1160	5.7950e+01	16.8444	10.741419	-0.000055	-0.545899	-0.184956	-0.000024
1161	5.8000e+01	16.8396	10.725126	0.000073	0.727865	0.246608	-0.000033
1162	5.8050e+01	16.8172	10.711276	0.000062	0.618686	0.209616	-0.000028
1163	5.8100e+01	16.7835	10.695390	0.000071	0.709669	0.240442	-0.000032
1164	5.8150e+01	16.7867	10.673393	-0.000098	-0.982618	-0.332920	-0.000044
1165	5.8200e+01	16.7434	10.662802	0.000047	0.473113	0.160295	-0.000021
1166	5.8250e+01	16.6969	10.641620	0.000095	0.946225	0.320590	-0.000042
1167	5.8300e+01	16.6856	10.625734	0.000071	0.709669	0.240442	-0.000032
1168	5.8350e+01	16.6760	10.609440	0.000073	0.727865	0.246608	-0.000033
1169	5.8400e+01	16.6600	10.595591	0.000062	0.618686	0.209616	-0.000028
1170	5.8450e+01	16.6343	10.579704	0.000071	0.709669	0.240442	-0.000032
1171	5.8500e+01	16.6166	10.560559	0.000086	0.855242	0.289764	-0.000038
1172	5.8550e+01	16.6118	10.546710	0.000062	0.618686	0.209616	-0.000028
1173	5.8600e+01	16.5589	10.525528	0.000095	0.946225	0.320590	-0.000042
1174	5.8650e+01	16.5621	10.515344	-0.000045	-0.454916	-0.154130	-0.000020
1175	5.8700e+01	16.5493	10.500273	0.000067	0.673276	0.228112	-0.000030
1176	5.8750e+01	16.5092	10.481128	0.000086	0.855242	0.289764	-0.000038
1177	5.8800e+01	16.4963	10.471351	0.000044	0.436719	0.147965	-0.000020
1178	5.8850e+01	16.4787	10.453428	0.000080	0.800652	0.271268	-0.000036
