»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:47:7
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:46:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 276	1.3750e-01	11.0435	7.099673	-0.000091	-0.909853	-0.308267	-0.007282
 277	1.3800e-01	11.0676	7.390941	0.000728	7.278823	2.466132	0.058254
 278	1.3850e-01	11.1061	7.245307	-0.000364	-3.639412	-1.233066	-0.029127
 279	1.3900e-01	11.1671	7.463758	0.000546	5.459118	1.849599	0.043690
 280	1.3950e-01	11.1991	7.281715	-0.000455	-4.549265	-1.541333	-0.036409
 281	1.4000e-01	11.2393	8.046296	0.001911	19.106911	6.473597	0.152916
 282	1.4050e-01	11.2858	7.245307	-0.002002	-20.016764	-6.781863	-0.160198
 283	1.4100e-01	11.2954	7.682210	0.001092	10.918235	3.699198	0.087381
 284	1.4150e-01	11.3435	8.119113	0.001092	10.918235	3.699198	0.087381
 285	1.4200e-01	11.3884	7.791435	-0.000819	-8.188676	-2.774399	-0.065535
 286	1.4250e-01	11.4125	8.191930	0.001001	10.008382	3.390932	0.080099
 287	1.4300e-01	11.4462	8.446790	0.000637	6.368970	2.157866	0.050972
 288	1.4350e-01	11.5120	7.973478	-0.001183	-11.828088	-4.007465	-0.094662
 289	1.4400e-01	11.5425	8.774467	0.002002	20.016764	6.781863	0.160198
 290	1.4450e-01	11.5890	8.483198	-0.000728	-7.278823	-2.466132	-0.058254
 291	1.4500e-01	11.6307	8.519607	0.000091	0.909853	0.308267	0.007282
 292	1.4550e-01	11.6708	8.701650	0.000455	4.549265	1.541333	0.036409
 293	1.4600e-01	11.7061	8.920101	0.000546	5.459118	1.849599	0.043690
 294	1.4650e-01	11.7558	8.883693	-0.000091	-0.909853	-0.308267	-0.007282
 295	1.4700e-01	11.7911	9.029327	0.000364	3.639412	1.233066	0.029127
 296	1.4750e-01	11.8505	9.247779	0.000546	5.459118	1.849599	0.043690
 297	1.4800e-01	11.8761	9.357004	0.000273	2.729559	0.924800	0.021845
 298	1.4850e-01	11.9162	9.393413	0.000091	0.909853	0.308267	0.007282
 299	1.4900e-01	11.9660	9.102144	-0.000728	-7.278823	-2.466132	-0.058254
 300	1.4950e-01	11.9852	9.429821	0.000819	8.188676	2.774399	0.065535
 301	1.5000e-01	12.0269	9.539047	0.000273	2.729559	0.924800	0.021845
 302	1.5050e-01	12.0735	9.793907	0.000637	6.368970	2.157866	0.050972
 303	1.5100e-01	12.0911	9.757499	-0.000091	-0.909853	-0.308267	-0.007282
 304	1.5150e-01	12.1440	10.194402	0.001092	10.918235	3.699198	0.087381
 305	1.5200e-01	12.1906	9.939542	-0.000637	-6.368970	-2.157866	-0.050972
 306	1.5250e-01	12.2243	10.303627	0.000910	9.098529	3.082665	0.072817
 307	1.5300e-01	12.2628	10.522079	0.000546	5.459118	1.849599	0.043690
 308	1.5350e-01	12.2980	10.412853	-0.000273	-2.729559	-0.924800	-0.021845
 309	1.5400e-01	12.3574	10.667713	0.000637	6.368970	2.157866	0.050972
 310	1.5450e-01	12.3895	10.230810	-0.001092	-10.918235	-3.699198	-0.087381
 311	1.5500e-01	12.4585	10.522079	0.000728	7.278823	2.466132	0.058254
 312	1.5550e-01	12.4938	10.121584	-0.001001	-10.008382	-3.390932	-0.080099
 313	1.5600e-01	12.5050	10.849756	0.001820	18.197058	6.165330	0.145634
 314	1.5650e-01	12.5323	11.031799	0.000455	4.549265	1.541333	0.036409
 315	1.5700e-01	12.5676	11.104616	0.000182	1.819706	0.616533	0.014563
 316	1.5750e-01	12.6414	10.886165	-0.000546	-5.459118	-1.849599	-0.043690
 317	1.5800e-01	12.6766	11.141025	0.000637	6.368970	2.157866	0.050972
 318	1.5850e-01	12.7216	11.505110	0.000910	9.098529	3.082665	0.072817
 319	1.5900e-01	12.7617	11.213842	-0.000728	-7.278823	-2.466132	-0.058254
 320	1.5950e-01	12.7745	11.505110	0.000728	7.278823	2.466132	0.058254
 321	1.6000e-01	12.8018	11.577927	0.000182	1.819706	0.616533	0.014563
 322	1.6050e-01	12.8724	11.723562	0.000364	3.639412	1.233066	0.029127
 323	1.6100e-01	12.9093	11.687153	-0.000091	-0.909853	-0.308267	-0.007282
 324	1.6150e-01	12.9269	12.014830	0.000819	8.188676	2.774399	0.065535
 325	1.6200e-01	12.9782	11.978422	-0.000091	-0.909853	-0.308267	-0.007282
 326	1.6250e-01	13.0200	11.759970	-0.000546	-5.459118	-1.849599	-0.043690
 327	1.6300e-01	13.0601	12.160465	0.001001	10.008382	3.390932	0.080099
 328	1.6350e-01	13.1130	12.342508	0.000455	4.549265	1.541333	0.036409
 329	1.6400e-01	13.1595	12.524550	0.000455	4.549265	1.541333	0.036409
 330	1.6450e-01	13.1836	12.597368	0.000182	1.819706	0.616533	0.014563
 331	1.6500e-01	13.2285	12.815819	0.000546	5.459118	1.849599	0.043690
 332	1.6550e-01	13.2734	12.378916	-0.001092	-10.918235	-3.699198	-0.087381
 333	1.6600e-01	13.3135	12.706593	0.000819	8.188676	2.774399	0.065535
 334	1.6650e-01	13.3488	12.961453	0.000637	6.368970	2.157866	0.050972
 335	1.6700e-01	13.3841	12.815819	-0.000364	-3.639412	-1.233066	-0.029127
 336	1.6750e-01	13.4274	12.706593	-0.000273	-2.729559	-0.924800	-0.021845
 337	1.6800e-01	13.4595	13.143496	0.001092	10.918235	3.699198	0.087381
 338	1.6850e-01	13.4852	13.398356	0.000637	6.368970	2.157866	0.050972
 339	1.6900e-01	13.5349	12.888636	-0.001274	-12.737941	-4.315731	-0.101944
 340	1.6950e-01	13.5734	13.580399	0.001729	17.287206	5.857064	0.138353
 341	1.7000e-01	13.6328	13.580399	0.000000	0.000000	0.000000	0.000000
 342	1.7050e-01	13.6713	13.507582	-0.000182	-1.819706	-0.616533	-0.014563
 343	1.7100e-01	13.6985	13.653216	0.000364	3.639412	1.233066	0.029127
 344	1.7150e-01	13.7258	13.798851	0.000364	3.639412	1.233066	0.029127
 345	1.7200e-01	13.7788	14.199345	0.001001	10.008382	3.390932	0.080099
 346	1.7250e-01	13.8108	13.543991	-0.001638	-16.377353	-5.548797	-0.131071
 347	1.7300e-01	13.8590	14.235754	0.001729	17.287206	5.857064	0.138353
 348	1.7350e-01	13.9135	13.944485	-0.000728	-7.278823	-2.466132	-0.058254
 349	1.7400e-01	13.9488	14.344979	0.001001	10.008382	3.390932	0.080099
 350	1.7450e-01	14.0050	13.980894	-0.000910	-9.098529	-3.082665	-0.072817
 351	1.7500e-01	14.0178	14.781882	0.002002	20.016764	6.781863	0.160198
 352	1.7550e-01	14.0451	14.417796	-0.000910	-9.098529	-3.082665	-0.072817
 353	1.7600e-01	14.1124	14.563431	0.000364	3.639412	1.233066	0.029127
 354	1.7650e-01	14.1558	14.636248	0.000182	1.819706	0.616533	0.014563
 355	1.7700e-01	14.1894	14.781882	0.000364	3.639412	1.233066	0.029127
 356	1.7750e-01	14.2087	14.417796	-0.000910	-9.098529	-3.082665	-0.072817
 357	1.7800e-01	14.2777	15.073151	0.001638	16.377353	5.548797	0.131071
 358	1.7850e-01	14.3210	14.854699	-0.000546	-5.459118	-1.849599	-0.043690
 359	1.7900e-01	14.3627	15.182377	0.000819	8.188676	2.774399	0.065535
 360	1.7950e-01	14.3884	15.182377	0.000000	0.000000	0.000000	0.000000
 361	1.8000e-01	14.4188	15.582871	0.001001	10.008382	3.390932	0.080099
 362	1.8050e-01	14.4686	15.328011	-0.000637	-6.368970	-2.157866	-0.050972
 363	1.8100e-01	14.4926	15.473645	0.000364	3.639412	1.233066	0.029127
 364	1.8150e-01	14.5311	15.655688	0.000455	4.549265	1.541333	0.036409
 365	1.8200e-01	14.5680	15.510054	-0.000364	-3.639412	-1.233066	-0.029127
 366	1.8250e-01	14.6130	15.437237	-0.000182	-1.819706	-0.616533	-0.014563
 367	1.8300e-01	14.6499	16.056182	0.001547	15.467500	5.240531	0.123789
 368	1.8350e-01	14.6884	15.801322	-0.000637	-6.368970	-2.157866	-0.050972
 369	1.8400e-01	14.7317	15.983365	0.000455	4.549265	1.541333	0.036409
 370	1.8450e-01	14.7766	15.801322	-0.000455	-4.549265	-1.541333	-0.036409
 371	1.8500e-01	14.8392	16.347451	0.001365	13.647794	4.623998	0.109226
 372	1.8550e-01	14.8793	16.456677	0.000273	2.729559	0.924800	0.021845
 373	1.8600e-01	14.9242	16.092591	-0.000910	-9.098529	-3.082665	-0.072817
 374	1.8650e-01	14.9434	16.493085	0.001001	10.008382	3.390932	0.080099
 375	1.8700e-01	14.9803	16.383860	-0.000273	-2.729559	-0.924800	-0.021845
 376	1.8750e-01	15.0204	16.929988	0.001365	13.647794	4.623998	0.109226
 377	1.8800e-01	15.0702	16.747945	-0.000455	-4.549265	-1.541333	-0.036409
 378	1.8850e-01	15.0990	16.711537	-0.000091	-0.909853	-0.308267	-0.007282
 379	1.8900e-01	15.1375	16.529494	-0.000455	-4.549265	-1.541333	-0.036409
 380	1.8950e-01	15.1889	17.548934	0.002548	25.475882	8.631462	0.203888
 381	1.9000e-01	15.2338	16.784354	-0.001911	-19.106911	-6.473597	-0.152916
 382	1.9050e-01	15.2579	17.184848	0.001001	10.008382	3.390932	0.080099
 383	1.9100e-01	15.3012	17.148440	-0.000091	-0.909853	-0.308267	-0.007282
 384	1.9150e-01	15.3429	17.658160	0.001274	12.737941	4.315731	0.101944
 385	1.9200e-01	15.3846	17.439708	-0.000546	-5.459118	-1.849599	-0.043690
 386	1.9250e-01	15.4199	17.840203	0.001001	10.008382	3.390932	0.080099
 387	1.9300e-01	15.4744	17.621751	-0.000546	-5.459118	-1.849599	-0.043690
 388	1.9350e-01	15.5145	17.767386	0.000364	3.639412	1.233066	0.029127
 389	1.9400e-01	15.5386	17.913020	0.000364	3.639412	1.233066	0.029127
 390	1.9450e-01	15.5819	17.985837	0.000182	1.819706	0.616533	0.014563
 391	1.9500e-01	15.6140	17.840203	-0.000364	-3.639412	-1.233066	-0.029127
 392	1.9550e-01	15.6605	18.277106	0.001092	10.918235	3.699198	0.087381
 393	1.9600e-01	15.6782	18.095063	-0.000455	-4.549265	-1.541333	-0.036409
 394	1.9650e-01	15.7439	18.313514	0.000546	5.459118	1.849599	0.043690
 395	1.9700e-01	15.7712	18.422740	0.000273	2.729559	0.924800	0.021845
 396	1.9750e-01	15.8258	18.095063	-0.000819	-8.188676	-2.774399	-0.065535
 397	1.9800e-01	15.8931	18.531966	0.001092	10.918235	3.699198	0.087381
 398	1.9850e-01	15.9188	18.495557	-0.000091	-0.909853	-0.308267	-0.007282
 399	1.9900e-01	15.9413	18.531966	0.000091	0.909853	0.308267	0.007282
 400	1.9950e-01	15.9958	18.896051	0.000910	9.098529	3.082665	0.072817
 401	2.0000e-01	16.0391	18.786826	-0.000273	-2.729559	-0.924800	-0.021845
 402	2.0050e-01	16.0584	18.641191	-0.000364	-3.639412	-1.233066	-0.029127
 403	2.0100e-01	16.1177	19.150911	0.001274	12.737941	4.315731	0.101944
 404	2.0150e-01	16.1626	19.005277	-0.000364	-3.639412	-1.233066	-0.029127
 405	2.0200e-01	16.1787	18.968869	-0.000091	-0.909853	-0.308267	-0.007282
 406	2.0250e-01	16.2188	19.442180	0.001183	11.828088	4.007465	0.094662
 407	2.0300e-01	16.2461	19.442180	0.000000	0.000000	0.000000	0.000000
 408	2.0350e-01	16.2974	19.442180	0.000000	0.000000	0.000000	0.000000
 409	2.0400e-01	16.3471	19.551406	0.000273	2.729559	0.924800	0.021845
 410	2.0450e-01	16.3792	19.842674	0.000728	7.278823	2.466132	0.058254
 411	2.0500e-01	16.4322	19.405772	-0.001092	-10.918235	-3.699198	-0.087381
 412	2.0550e-01	16.4739	19.842674	0.001092	10.918235	3.699198	0.087381
 413	2.0600e-01	16.5156	20.097534	0.000637	6.368970	2.157866	0.050972
 414	2.0650e-01	16.5412	20.170352	0.000182	1.819706	0.616533	0.014563
 415	2.0700e-01	16.5830	20.061126	-0.000273	-2.729559	-0.924800	-0.021845
 416	2.0750e-01	16.6247	20.570846	0.001274	12.737941	4.315731	0.101944
 417	2.0800e-01	16.6680	20.388803	-0.000455	-4.549265	-1.541333	-0.036409
 418	2.0850e-01	16.7081	20.643663	0.000637	6.368970	2.157866	0.050972
 419	2.0900e-01	16.7546	20.570846	-0.000182	-1.819706	-0.616533	-0.014563
 420	2.0950e-01	16.7899	20.534437	-0.000091	-0.909853	-0.308267	-0.007282
 421	2.1000e-01	16.8252	20.862115	0.000819	8.188676	2.774399	0.065535
 422	2.1050e-01	16.8589	20.789297	-0.000182	-1.819706	-0.616533	-0.014563
 423	2.1100e-01	16.8926	20.862115	0.000182	1.819706	0.616533	0.014563
 424	2.1150e-01	16.9231	20.716480	-0.000364	-3.639412	-1.233066	-0.029127
 425	2.1200e-01	16.9872	20.752889	0.000091	0.909853	0.308267	0.007282
 426	2.1250e-01	17.0241	21.116975	0.000910	9.098529	3.082665	0.072817
 427	2.1300e-01	17.0706	20.898523	-0.000546	-5.459118	-1.849599	-0.043690
 428	2.1350e-01	17.1204	21.335426	0.001092	10.918235	3.699198	0.087381
 429	2.1400e-01	17.1412	21.007749	-0.000819	-8.188676	-2.774399	-0.065535
 430	2.1450e-01	17.1990	21.408243	0.001001	10.008382	3.390932	0.080099
 431	2.1500e-01	17.2423	21.553878	0.000364	3.639412	1.233066	0.029127
 432	2.1550e-01	17.2792	21.845146	0.000728	7.278823	2.466132	0.058254
 433	2.1600e-01	17.2984	21.481060	-0.000910	-9.098529	-3.082665	-0.072817
 434	2.1650e-01	17.3337	21.663103	0.000455	4.549265	1.541333	0.036409
 435	2.1700e-01	17.3642	22.172823	0.001274	12.737941	4.315731	0.101944
 436	2.1750e-01	17.4220	21.590286	-0.001456	-14.557647	-4.932264	-0.116507
 437	2.1800e-01	17.4701	22.027189	0.001092	10.918235	3.699198	0.087381
 438	2.1850e-01	17.5182	22.354866	0.000819	8.188676	2.774399	0.065535
 439	2.1900e-01	17.5407	21.699512	-0.001638	-16.377353	-5.548797	-0.131071
 440	2.1950e-01	17.5936	22.063598	0.000910	9.098529	3.082665	0.072817
 441	2.2000e-01	17.6241	22.282049	0.000546	5.459118	1.849599	0.043690
 442	2.2050e-01	17.6754	22.172823	-0.000273	-2.729559	-0.924800	-0.021845
 443	2.2100e-01	17.7059	22.573318	0.001001	10.008382	3.390932	0.080099
 444	2.2150e-01	17.7428	22.755361	0.000455	4.549265	1.541333	0.036409
 445	2.2200e-01	17.7781	23.119446	0.000910	9.098529	3.082665	0.072817
 446	2.2250e-01	17.8070	22.682543	-0.001092	-10.918235	-3.699198	-0.087381
 447	2.2300e-01	17.8808	22.937403	0.000637	6.368970	2.157866	0.050972
 448	2.2350e-01	17.9000	23.046629	0.000273	2.729559	0.924800	0.021845
 449	2.2400e-01	17.9449	22.791769	-0.000637	-6.368970	-2.157866	-0.050972
 450	2.2450e-01	17.9546	23.155855	0.000910	9.098529	3.082665	0.072817
 451	2.2500e-01	18.0236	23.410715	0.000637	6.368970	2.157866	0.050972
 452	2.2550e-01	18.0701	23.228672	-0.000455	-4.549265	-1.541333	-0.036409
 453	2.2600e-01	18.1214	23.665575	0.001092	10.918235	3.699198	0.087381
 454	2.2650e-01	18.1326	23.483532	-0.000455	-4.549265	-1.541333	-0.036409
 455	2.2700e-01	18.1872	23.265081	-0.000546	-5.459118	-1.849599	-0.043690
 456	2.2750e-01	18.2225	23.701984	0.001092	10.918235	3.699198	0.087381
 457	2.2800e-01	18.2626	23.629166	-0.000182	-1.819706	-0.616533	-0.014563
 458	2.2850e-01	18.3139	23.738392	0.000273	2.729559	0.924800	0.021845
 459	2.2900e-01	18.3604	23.811209	0.000182	1.819706	0.616533	0.014563
 460	2.2950e-01	18.4038	24.029661	0.000546	5.459118	1.849599	0.043690
 461	2.3000e-01	18.4326	24.502972	0.001183	11.828088	4.007465	0.094662
 462	2.3050e-01	18.4711	24.029661	-0.001183	-11.828088	-4.007465	-0.094662
 463	2.3100e-01	18.5048	24.248112	0.000546	5.459118	1.849599	0.043690
 464	2.3150e-01	18.5465	24.175295	-0.000182	-1.819706	-0.616533	-0.014563
 465	2.3200e-01	18.5866	24.757832	0.001456	14.557647	4.932264	0.116507
 466	2.3250e-01	18.6300	24.393747	-0.000910	-9.098529	-3.082665	-0.072817
 467	2.3300e-01	18.6765	24.794241	0.001001	10.008382	3.390932	0.080099
 468	2.3350e-01	18.7166	24.466564	-0.000819	-8.188676	-2.774399	-0.065535
 469	2.3400e-01	18.7423	25.194735	0.001820	18.197058	6.165330	0.145634
 470	2.3450e-01	18.7743	25.158327	-0.000091	-0.909853	-0.308267	-0.007282
 471	2.3500e-01	18.8177	24.721424	-0.001092	-10.918235	-3.699198	-0.087381
 472	2.3550e-01	18.8722	25.121918	0.001001	10.008382	3.390932	0.080099
 473	2.3600e-01	18.9027	25.158327	0.000091	0.909853	0.308267	0.007282
 474	2.3650e-01	18.9444	25.376778	0.000546	5.459118	1.849599	0.043690
 475	2.3700e-01	18.9781	25.303961	-0.000182	-1.819706	-0.616533	-0.014563
 476	2.3750e-01	19.0118	25.231144	-0.000182	-1.819706	-0.616533	-0.014563
 477	2.3800e-01	19.0840	25.522412	0.000728	7.278823	2.466132	0.058254
 478	2.3850e-01	19.1048	25.486004	-0.000091	-0.909853	-0.308267	-0.007282
 479	2.3900e-01	19.1610	25.595230	0.000273	2.729559	0.924800	0.021845
 480	2.3950e-01	19.2091	25.449595	-0.000364	-3.639412	-1.233066	-0.029127
 481	2.4000e-01	19.2460	25.631638	0.000455	4.549265	1.541333	0.036409
 482	2.4050e-01	19.2636	25.886498	0.000637	6.368970	2.157866	0.050972
 483	2.4100e-01	19.3166	25.959315	0.000182	1.819706	0.616533	0.014563
 484	2.4150e-01	19.3503	26.032133	0.000182	1.819706	0.616533	0.014563
 485	2.4200e-01	19.4096	26.250584	0.000546	5.459118	1.849599	0.043690
 486	2.4250e-01	19.4000	26.104950	0.000364	3.639412	1.233066	-0.029127
 487	2.4300e-01	19.4545	26.723895	0.001547	15.467500	5.240531	0.123789
 488	2.4350e-01	19.5171	26.286993	-0.001092	-10.918235	-3.699198	-0.087381
 489	2.4400e-01	19.5363	26.541853	0.000637	6.368970	2.157866	0.050972
 490	2.4450e-01	19.6005	27.270024	0.001820	18.197058	6.165330	0.145634
 491	2.4500e-01	19.6310	26.396218	-0.002184	-21.836470	-7.398396	-0.174761
 492	2.4550e-01	19.6663	26.578261	0.000455	4.549265	1.541333	0.036409
 493	2.4600e-01	19.7016	26.651078	0.000182	1.819706	0.616533	0.014563
 494	2.4650e-01	19.7353	26.978756	0.000819	8.188676	2.774399	0.065535
 495	2.4700e-01	19.7706	27.160798	0.000455	4.549265	1.541333	0.036409
 496	2.4750e-01	19.8315	26.942347	-0.000546	-5.459118	-1.849599	-0.043690
 497	2.4800e-01	19.8620	26.942347	0.000000	0.000000	0.000000	0.000000
 498	2.4850e-01	19.9069	27.015164	0.000182	1.819706	0.616533	0.014563
 499	2.4900e-01	19.9246	27.306433	0.000728	7.278823	2.466132	0.058254
 500	2.4950e-01	19.9567	27.634110	0.000819	8.188676	2.774399	0.065535
 501	2.5000e-01	20.0144	27.452067	-0.000455	-4.549265	-1.541333	-0.036409
 502	2.5050e-01	19.9679	26.796713	0.001638	16.377353	5.548797	-0.131071
 503	2.5100e-01	19.9390	27.233616	-0.001092	-10.918235	-3.699198	0.087381
 504	2.5150e-01	19.8989	26.833121	0.001001	10.008382	3.390932	-0.080099
 505	2.5200e-01	19.8620	26.833121	-0.000000	-0.000000	-0.000000	0.000000
 506	2.5250e-01	19.8347	26.651078	0.000455	4.549265	1.541333	-0.036409
 507	2.5300e-01	19.7834	26.942347	-0.000728	-7.278823	-2.466132	0.058254
 508	2.5350e-01	19.7369	26.723895	0.000546	5.459118	1.849599	-0.043690
 509	2.5400e-01	19.7032	26.578261	0.000364	3.639412	1.233066	-0.029127
 510	2.5450e-01	19.6743	26.469035	0.000273	2.729559	0.924800	-0.021845
 511	2.5500e-01	19.6214	27.015164	-0.001365	-13.647794	-4.623998	0.109226
 512	2.5550e-01	19.5829	26.396218	0.001547	15.467500	5.240531	-0.123789
 513	2.5600e-01	19.5315	26.578261	-0.000455	-4.549265	-1.541333	0.036409
 514	2.5650e-01	19.5043	26.432627	0.000364	3.639412	1.233066	-0.029127
 515	2.5700e-01	19.4818	26.177767	0.000637	6.368970	2.157866	-0.050972
 516	2.5750e-01	19.4160	26.505444	-0.000819	-8.188676	-2.774399	0.065535
 517	2.5800e-01	19.4000	25.959315	0.001365	13.647794	4.623998	-0.109226
 518	2.5850e-01	19.3358	26.286993	-0.000819	-8.188676	-2.774399	0.065535
 519	2.5900e-01	19.3294	25.995724	0.000728	7.278823	2.466132	-0.058254
 520	2.5950e-01	19.2476	25.813681	0.000455	4.549265	1.541333	-0.036409
 521	2.6000e-01	19.2203	25.850090	-0.000091	-0.909853	-0.308267	0.007282
 522	2.6050e-01	19.1754	25.995724	-0.000364	-3.639412	-1.233066	0.029127
 523	2.6100e-01	19.1337	26.032133	-0.000091	-0.909853	-0.308267	0.007282
 524	2.6150e-01	19.1000	25.704455	0.000819	8.188676	2.774399	-0.065535
 525	2.6200e-01	19.0631	25.777272	-0.000182	-1.819706	-0.616533	0.014563
 526	2.6250e-01	19.0053	25.522412	0.000637	6.368970	2.157866	-0.050972
 527	2.6300e-01	18.9861	25.449595	0.000182	1.819706	0.616533	-0.014563
 528	2.6350e-01	18.9444	25.631638	-0.000455	-4.549265	-1.541333	0.036409
 529	2.6400e-01	18.9091	25.340370	0.000728	7.278823	2.466132	-0.058254
 530	2.6450e-01	18.8738	25.340370	-0.000000	-0.000000	-0.000000	0.000000
 531	2.6500e-01	18.8177	24.976284	0.000910	9.098529	3.082665	-0.072817
 532	2.6550e-01	18.7711	24.976284	-0.000000	-0.000000	-0.000000	0.000000
 533	2.6600e-01	18.7326	25.121918	-0.000364	-3.639412	-1.233066	0.029127
 534	2.6650e-01	18.6893	25.121918	-0.000000	-0.000000	-0.000000	0.000000
 535	2.6700e-01	18.6685	24.976284	0.000364	3.639412	1.233066	-0.029127
 536	2.6750e-01	18.6123	24.939875	0.000091	0.909853	0.308267	-0.007282
 537	2.6800e-01	18.5786	24.685015	0.000637	6.368970	2.157866	-0.050972
 538	2.6850e-01	18.5770	24.612198	0.000182	1.819706	0.616533	-0.014563
 539	2.6900e-01	18.5048	24.575789	0.000091	0.909853	0.308267	-0.007282
 540	2.6950e-01	18.4631	24.393747	0.000455	4.549265	1.541333	-0.036409
 541	2.7000e-01	18.4294	24.357338	0.000091	0.909853	0.308267	-0.007282
 542	2.7050e-01	18.3861	24.575789	-0.000546	-5.459118	-1.849599	0.043690
 543	2.7100e-01	18.3444	24.320929	0.000637	6.368970	2.157866	-0.050972
 544	2.7150e-01	18.3107	24.102478	0.000546	5.459118	1.849599	-0.043690
 545	2.7200e-01	18.2514	24.320929	-0.000546	-5.459118	-1.849599	0.043690
 546	2.7250e-01	18.2353	24.138887	0.000455	4.549265	1.541333	-0.036409
 547	2.7300e-01	18.1727	24.357338	-0.000546	-5.459118	-1.849599	0.043690
 548	2.7350e-01	18.1391	23.956844	0.001001	10.008382	3.390932	-0.080099
 549	2.7400e-01	18.0893	23.884026	0.000182	1.819706	0.616533	-0.014563
 550	2.7450e-01	18.0572	23.592758	0.000728	7.278823	2.466132	-0.058254
 551	2.7500e-01	18.0284	23.337898	0.000637	6.368970	2.157866	-0.050972
 552	2.7550e-01	17.9738	23.519941	-0.000455	-4.549265	-1.541333	0.036409
 553	2.7600e-01	17.9466	23.592758	-0.000182	-1.819706	-0.616533	0.014563
 554	2.7650e-01	17.9177	23.192264	0.001001	10.008382	3.390932	-0.080099
 555	2.7700e-01	17.8583	23.447124	-0.000637	-6.368970	-2.157866	0.050972
 556	2.7750e-01	17.8214	23.374306	0.000182	1.819706	0.616533	-0.014563
 557	2.7800e-01	17.7861	23.046629	0.000819	8.188676	2.774399	-0.065535
 558	2.7850e-01	17.7252	23.228672	-0.000455	-4.549265	-1.541333	0.036409
 559	2.7900e-01	17.7091	22.937403	0.000728	7.278823	2.466132	-0.058254
 560	2.7950e-01	17.6578	22.718952	0.000546	5.459118	1.849599	-0.043690
 561	2.8000e-01	17.6305	22.391275	0.000819	8.188676	2.774399	-0.065535
 562	2.8050e-01	17.5952	23.447124	-0.002639	-26.385735	-8.939729	0.211170
 563	2.8100e-01	17.5535	22.536909	0.002275	22.746323	7.706663	-0.182043
 564	2.8150e-01	17.4974	22.427683	0.000273	2.729559	0.924800	-0.021845
 565	2.8200e-01	17.4621	22.755361	-0.000819	-8.188676	-2.774399	0.065535
 566	2.8250e-01	17.4220	22.318458	0.001092	10.918235	3.699198	-0.087381
 567	2.8300e-01	17.3803	22.864586	-0.001365	-13.647794	-4.623998	0.109226
 568	2.8350e-01	17.3402	22.318458	0.001365	13.647794	4.623998	-0.109226
 569	2.8400e-01	17.3097	21.808738	0.001274	12.737941	4.315731	-0.101944
 570	2.8450e-01	17.2680	22.318458	-0.001274	-12.737941	-4.315731	0.101944
 571	2.8500e-01	17.2230	22.354866	-0.000091	-0.909853	-0.308267	0.007282
 572	2.8550e-01	17.1797	21.990780	0.000910	9.098529	3.082665	-0.072817
 573	2.8600e-01	17.1476	22.100006	-0.000273	-2.729559	-0.924800	0.021845
 574	2.8650e-01	17.1075	21.808738	0.000728	7.278823	2.466132	-0.058254
 575	2.8700e-01	17.0642	21.990780	-0.000455	-4.549265	-1.541333	0.036409
 576	2.8750e-01	17.0129	21.699512	0.000728	7.278823	2.466132	-0.058254
 577	2.8800e-01	16.9664	21.808738	-0.000273	-2.729559	-0.924800	0.021845
 578	2.8850e-01	16.9423	21.189792	0.001547	15.467500	5.240531	-0.123789
