»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 17:24:54
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 848	4.2350e+01	16.9648	8.392886	0.000139	1.391005	0.471285	0.000062
 849	4.2400e+01	16.9728	8.426695	0.000152	1.519124	0.514693	0.000068
 850	4.2450e+01	17.0065	8.457653	0.000139	1.391005	0.471285	0.000062
 851	4.2500e+01	17.0289	8.491870	0.000154	1.537427	0.520894	0.000068
 852	4.2550e+01	17.0241	8.522828	-0.000139	-1.391005	-0.471285	0.000062
 853	4.2600e+01	17.0738	8.557045	0.000154	1.537427	0.520894	0.000068
 854	4.2650e+01	17.0738	8.592484	-0.000159	-1.592335	-0.539498	0.000071
 855	4.2700e+01	17.1107	8.629959	0.000168	1.683848	0.570503	0.000075
 856	4.2750e+01	17.1059	8.660917	-0.000139	-1.391005	-0.471285	0.000062
 857	4.2800e+01	17.1220	8.695949	0.000157	1.574032	0.533297	0.000070
 858	4.2850e+01	17.1653	8.729758	0.000152	1.519124	0.514693	0.000068
 859	4.2900e+01	17.1926	8.764382	0.000156	1.555730	0.527095	0.000069
 860	4.2950e+01	17.1765	8.799414	-0.000157	-1.574032	-0.533297	0.000070
 861	4.3000e+01	17.2134	8.831594	0.000145	1.445913	0.489889	0.000064
 862	4.3050e+01	17.2214	8.871921	0.000181	1.811967	0.613911	0.000081
 863	4.3100e+01	17.2664	8.903693	0.000143	1.427611	0.483688	0.000064
 864	4.3150e+01	17.2728	8.938725	0.000157	1.574032	0.533297	0.000070
 865	4.3200e+01	17.3209	8.975386	0.000165	1.647243	0.558101	0.000073
 866	4.3250e+01	17.3049	9.009603	-0.000154	-1.537427	-0.520894	0.000068
 867	4.3300e+01	17.3273	9.051559	0.000189	1.885178	0.638716	0.000084
 868	4.3350e+01	17.3626	9.081295	0.000134	1.336097	0.452682	0.000059
 869	4.3400e+01	17.3754	9.123658	0.000190	1.903481	0.644917	0.000085
 870	4.3450e+01	17.3867	9.155839	0.000145	1.445913	0.489889	0.000064
 871	4.3500e+01	17.3979	9.191277	0.000159	1.592335	0.539498	0.000071
 872	4.3550e+01	17.4524	9.227938	0.000165	1.647243	0.558101	0.000073
 873	4.3600e+01	17.4492	9.261748	-0.000152	-1.519124	-0.514693	0.000068
 874	4.3650e+01	17.4765	9.299223	0.000168	1.683848	0.570503	0.000075
 875	4.3700e+01	17.4990	9.342401	0.000194	1.940086	0.657319	0.000086
 876	4.3750e+01	17.5343	9.374989	0.000146	1.464216	0.496090	0.000065
 877	4.3800e+01	17.5455	9.414501	0.000178	1.775362	0.601509	0.000079
 878	4.3850e+01	17.5712	9.448310	0.000152	1.519124	0.514693	0.000068
 879	4.3900e+01	17.5904	9.487008	0.000174	1.738757	0.589107	0.000077
 880	4.3950e+01	17.5888	9.522039	-0.000157	-1.574032	-0.533297	0.000070
 881	4.4000e+01	17.6209	9.560330	0.000172	1.720454	0.582906	0.000077
 882	4.4050e+01	17.6225	9.597805	0.000168	1.683848	0.570503	0.000075
 883	4.4100e+01	17.6738	9.638947	0.000185	1.848573	0.626313	0.000082
 884	4.4150e+01	17.6610	9.673571	-0.000156	-1.555730	-0.527095	0.000069
 885	4.4200e+01	17.7155	9.709417	0.000161	1.610638	0.545699	0.000072
 886	4.4250e+01	17.7107	9.744449	-0.000157	-1.574032	-0.533297	0.000070
 887	4.4300e+01	17.7492	9.787627	0.000194	1.940086	0.657319	0.000086
 888	4.4350e+01	17.7428	9.825510	-0.000170	-1.702151	-0.576704	0.000076
 889	4.4400e+01	17.7685	9.862578	0.000167	1.665546	0.564302	0.000074
 890	4.4450e+01	17.7925	9.899646	0.000167	1.665546	0.564302	0.000074
 891	4.4500e+01	17.8278	9.937122	0.000168	1.683848	0.570503	0.000075
 892	4.4550e+01	17.8487	9.979893	0.000192	1.921784	0.651118	0.000086
 893	4.4600e+01	17.8567	10.017368	0.000168	1.683848	0.570503	0.000075
 894	4.4650e+01	17.8647	10.053214	0.000161	1.610638	0.545699	0.000072
 895	4.4700e+01	17.8888	10.090282	0.000167	1.665546	0.564302	0.000074
 896	4.4750e+01	17.9289	10.133868	0.000196	1.958389	0.663520	0.000087
 897	4.4800e+01	17.9353	10.168899	0.000157	1.574032	0.533297	0.000070
 898	4.4850e+01	17.9738	10.208004	0.000176	1.757059	0.595308	0.000078
 899	4.4900e+01	17.9786	10.248739	0.000183	1.830270	0.620112	0.000081
 900	4.4950e+01	17.9947	10.292324	0.000196	1.958389	0.663520	0.000087
 901	4.5000e+01	18.0236	10.326541	0.000154	1.537427	0.520894	0.000068
 902	4.5050e+01	18.0300	10.371349	0.000201	2.013297	0.682124	0.000090
 903	4.5100e+01	18.0300	10.407195	-0.000161	-1.610638	-0.545699	0.000072
 904	4.5150e+01	18.0861	10.447929	0.000183	1.830270	0.620112	0.000081
 905	4.5200e+01	18.0829	10.488663	-0.000183	-1.830270	-0.620112	0.000081
 906	4.5250e+01	18.1134	10.527768	0.000176	1.757059	0.595308	0.000078
 907	4.5300e+01	18.1326	10.566466	0.000174	1.738757	0.589107	0.000077
 908	4.5350e+01	18.1647	10.610866	0.000199	1.994994	0.675922	0.000089
 909	4.5400e+01	18.1776	10.649564	0.000174	1.738757	0.589107	0.000077
 910	4.5450e+01	18.2048	10.693149	0.000196	1.958389	0.663520	0.000087
 911	4.5500e+01	18.2449	10.730625	0.000168	1.683848	0.570503	0.000075
 912	4.5550e+01	18.2369	10.768100	-0.000168	-1.683848	-0.570503	0.000075
 913	4.5600e+01	18.2690	10.814130	0.000207	2.068205	0.700727	0.000092
 914	4.5650e+01	18.2722	10.852420	0.000172	1.720454	0.582906	0.000077
 915	4.5700e+01	18.3027	10.893155	0.000183	1.830270	0.620112	0.000081
 916	4.5750e+01	18.3332	10.934296	0.000185	1.848573	0.626313	0.000082
 917	4.5800e+01	18.3219	10.977882	-0.000196	-1.958389	-0.663520	0.000087
 918	4.5850e+01	18.3572	11.015765	0.000170	1.702151	0.576704	0.000076
 919	4.5900e+01	18.3749	11.056906	0.000185	1.848573	0.626313	0.000082
 920	4.5950e+01	18.3813	11.099677	0.000192	1.921784	0.651118	0.000086
 921	4.6000e+01	18.4150	11.139189	0.000178	1.775362	0.601509	0.000079
 922	4.6050e+01	18.4487	11.186034	0.000210	2.104811	0.713129	0.000094
 923	4.6100e+01	18.4551	11.227583	0.000187	1.866875	0.632515	0.000083
 924	4.6150e+01	18.4952	11.268317	0.000183	1.830270	0.620112	0.000081
 925	4.6200e+01	18.5016	11.309459	0.000185	1.848573	0.626313	0.000082
 926	4.6250e+01	18.5225	11.355896	0.000209	2.086508	0.706928	0.000093
 927	4.6300e+01	18.5289	11.397852	0.000189	1.885178	0.638716	0.000084
 928	4.6350e+01	18.5674	11.442252	0.000199	1.994994	0.675922	0.000089
 929	4.6400e+01	18.5738	11.483801	0.000187	1.866875	0.632515	0.000083
 930	4.6450e+01	18.5947	11.526980	0.000194	1.940086	0.657319	0.000086
 931	4.6500e+01	18.6203	11.568528	0.000187	1.866875	0.632515	0.000083
 932	4.6550e+01	18.6284	11.613743	0.000203	2.031600	0.688325	0.000090
 933	4.6600e+01	18.6412	11.656922	0.000194	1.940086	0.657319	0.000086
 934	4.6650e+01	18.6636	11.700915	0.000198	1.976692	0.669721	0.000088
 935	4.6700e+01	18.7166	11.744908	0.000198	1.976692	0.669721	0.000088
 936	4.6750e+01	18.7102	11.790123	-0.000203	-2.031600	-0.688325	0.000090
 937	4.6800e+01	18.7390	11.830042	0.000179	1.793665	0.607710	0.000080
 938	4.6850e+01	18.7599	11.876072	0.000207	2.068205	0.700727	0.000092
 939	4.6900e+01	18.7743	11.924139	0.000216	2.159719	0.731733	0.000096
 940	4.6950e+01	18.7984	11.963651	0.000178	1.775362	0.601509	0.000079
 941	4.7000e+01	18.8321	12.009273	0.000205	2.049903	0.694526	0.000091
 942	4.7050e+01	18.8305	12.052859	-0.000196	-1.958389	-0.663520	0.000087
 943	4.7100e+01	18.8465	12.094815	0.000189	1.885178	0.638716	0.000084
 944	4.7150e+01	18.8850	12.142474	0.000214	2.141416	0.725531	0.000095
 945	4.7200e+01	18.9043	12.184430	0.000189	1.885178	0.638716	0.000084
 946	4.7250e+01	18.9171	12.231682	0.000212	2.123113	0.719330	0.000095
 947	4.7300e+01	18.9219	12.272416	0.000183	1.830270	0.620112	0.000081
 948	4.7350e+01	18.9636	12.319261	0.000210	2.104811	0.713129	0.000094
 949	4.7400e+01	18.9765	12.361217	0.000189	1.885178	0.638716	0.000084
 950	4.7450e+01	18.9973	12.408876	0.000214	2.141416	0.725531	0.000095
 951	4.7500e+01	19.0102	12.449610	0.000183	1.830270	0.620112	0.000081
 952	4.7550e+01	19.0374	12.502158	0.000236	2.361048	0.799945	0.000105
 953	4.7600e+01	19.0551	12.544114	0.000189	1.885178	0.638716	0.000084
 954	4.7650e+01	19.0823	12.586070	0.000189	1.885178	0.638716	0.000084
 955	4.7700e+01	19.1032	12.636581	0.000227	2.269535	0.768939	0.000101
 956	4.7750e+01	19.1048	12.681388	0.000201	2.013297	0.682124	0.000090
 957	4.7800e+01	19.1385	12.724974	0.000196	1.958389	0.663520	0.000087
 958	4.7850e+01	19.1337	12.772226	-0.000212	-2.123113	-0.719330	0.000095
 959	4.7900e+01	19.1930	12.815811	0.000196	1.958389	0.663520	0.000087
 960	4.7950e+01	19.1850	12.869173	-0.000240	-2.397654	-0.812347	0.000107
 961	4.8000e+01	19.2267	12.909500	0.000181	1.811967	0.613911	0.000081
 962	4.8050e+01	19.2364	12.957567	0.000216	2.159719	0.731733	0.000096
 963	4.8100e+01	19.2588	13.003596	0.000207	2.068205	0.700727	0.000092
 964	4.8150e+01	19.2700	13.050848	0.000212	2.123113	0.719330	0.000095
 965	4.8200e+01	19.2989	13.098100	0.000212	2.123113	0.719330	0.000095
 966	4.8250e+01	19.3310	13.142093	0.000198	1.976692	0.669721	0.000088
 967	4.8300e+01	19.3358	13.189752	0.000214	2.141416	0.725531	0.000095
 968	4.8350e+01	19.3631	13.233337	0.000196	1.958389	0.663520	0.000087
 969	4.8400e+01	19.3727	13.281811	0.000218	2.178021	0.737934	0.000097
 970	4.8450e+01	19.3727	13.331100	-0.000221	-2.214627	-0.750336	0.000099
 971	4.8500e+01	19.3968	13.379166	0.000216	2.159719	0.731733	0.000096
 972	4.8550e+01	19.4273	13.423566	0.000199	1.994994	0.675922	0.000089
 973	4.8600e+01	19.4609	13.472040	0.000218	2.178021	0.737934	0.000097
 974	4.8650e+01	19.5011	13.518070	0.000207	2.068205	0.700727	0.000092
 975	4.8700e+01	19.4561	13.566136	-0.000216	-2.159719	-0.731733	0.000096
 976	4.8750e+01	19.5123	13.611759	0.000205	2.049903	0.694526	0.000091
 977	4.8800e+01	19.5396	13.658603	0.000210	2.104811	0.713129	0.000094
 978	4.8850e+01	19.5636	13.707892	0.000221	2.214627	0.750336	0.000099
 979	4.8900e+01	19.5732	13.757587	0.000223	2.232930	0.756537	0.000099
 980	4.8950e+01	19.6069	13.804024	0.000209	2.086508	0.706928	0.000093
 981	4.9000e+01	19.6134	13.852905	0.000220	2.196324	0.744135	0.000098
 982	4.9050e+01	19.6470	13.903009	0.000225	2.251232	0.762738	0.000100
 983	4.9100e+01	19.6551	13.950260	0.000212	2.123113	0.719330	0.000095
 984	4.9150e+01	19.6615	14.004030	0.000242	2.415957	0.818548	0.000108
 985	4.9200e+01	19.6904	14.050874	0.000210	2.104811	0.713129	0.000094
 986	4.9250e+01	19.7192	14.105051	0.000243	2.434259	0.824749	0.000108
 987	4.9300e+01	19.7417	14.151488	0.000209	2.086508	0.706928	0.000093
 988	4.9350e+01	19.7545	14.206071	0.000245	2.452562	0.830950	0.000109
 989	4.9400e+01	19.7770	14.260248	0.000243	2.434259	0.824749	0.000108
 990	4.9450e+01	19.7994	14.310351	0.000225	2.251232	0.762738	0.000100
 991	4.9500e+01	19.8139	14.358825	0.000218	2.178021	0.737934	0.000097
 992	4.9550e+01	19.8347	14.414224	0.000249	2.489167	0.843353	0.000111
 993	4.9600e+01	19.8572	14.462697	0.000218	2.178021	0.737934	0.000097
 994	4.9650e+01	19.8700	14.518096	0.000249	2.489167	0.843353	0.000111
 995	4.9700e+01	19.8957	14.567384	0.000221	2.214627	0.750336	0.000099
 996	4.9750e+01	19.9005	14.618302	0.000229	2.287838	0.775140	0.000102
 997	4.9800e+01	19.9470	14.673293	0.000247	2.470865	0.837152	0.000110
 998	4.9850e+01	19.9534	14.727470	0.000243	2.434259	0.824749	0.000108
 999	4.9900e+01	19.9711	14.776758	0.000221	2.214627	0.750336	0.000099
1000	4.9950e+01	19.9823	14.827269	0.000227	2.269535	0.768939	0.000101
1001	5.0000e+01	19.9984	14.879409	0.000234	2.342746	0.793744	0.000104
1002	5.0050e+01	20.0112	14.904257	0.000112	1.116465	0.378268	0.000050
1003	5.0100e+01	19.9759	14.928697	-0.000110	-1.098162	-0.372067	0.000049
1004	5.0150e+01	19.9839	14.947028	0.000082	0.823622	0.279051	0.000037
1005	5.0200e+01	19.9166	14.966987	-0.000090	-0.896832	-0.303855	0.000040
1006	5.0250e+01	19.9085	14.980430	-0.000060	-0.603989	-0.204637	0.000027
1007	5.0300e+01	19.8925	15.002426	-0.000099	-0.988346	-0.334861	0.000044
1008	5.0350e+01	19.8748	15.014646	-0.000055	-0.549081	-0.186034	0.000024
1009	5.0400e+01	19.8460	15.036236	-0.000097	-0.970043	-0.328660	0.000043
1010	5.0450e+01	19.8476	15.046012	0.000044	0.439265	0.148827	0.000020
1011	5.0500e+01	19.8155	15.063935	-0.000081	-0.805319	-0.272849	0.000036
1012	5.0550e+01	19.8123	15.074933	-0.000049	-0.494173	-0.167430	0.000022
1013	5.0600e+01	19.7738	15.089190	-0.000064	-0.640595	-0.217039	0.000029
1014	5.0650e+01	19.7593	15.104262	-0.000068	-0.677200	-0.229442	0.000030
1015	5.0700e+01	19.7337	15.111187	-0.000031	-0.311146	-0.105419	0.000014
1016	5.0750e+01	19.7032	15.122592	-0.000051	-0.512476	-0.173631	0.000023
1017	5.0800e+01	19.6823	15.134405	-0.000053	-0.530778	-0.179833	0.000024
1018	5.0850e+01	19.6743	15.141330	-0.000031	-0.311146	-0.105419	0.000014
1019	5.0900e+01	19.6567	15.153143	-0.000053	-0.530778	-0.179833	0.000024
1020	5.0950e+01	19.6262	15.161697	-0.000038	-0.384357	-0.130224	0.000017
1021	5.1000e+01	19.6166	15.165771	-0.000018	-0.183027	-0.062011	0.000008
1022	5.1050e+01	19.5861	15.174325	-0.000038	-0.384357	-0.130224	0.000017
1023	5.1100e+01	19.5925	15.182064	0.000035	0.347751	0.117821	0.000015
1024	5.1150e+01	19.5652	15.190618	-0.000038	-0.384357	-0.130224	0.000017
1025	5.1200e+01	19.5508	15.187767	0.000013	0.128119	0.043408	-0.000006
1026	5.1250e+01	19.5315	15.197951	-0.000046	-0.457568	-0.155028	0.000020
1027	5.1300e+01	19.4834	15.203653	-0.000026	-0.256238	-0.086816	0.000011
1028	5.1350e+01	19.4898	15.204875	0.000005	0.054908	0.018603	0.000002
1029	5.1400e+01	19.4369	15.209356	-0.000020	-0.201330	-0.068212	0.000009
1030	5.1450e+01	19.4289	15.210578	-0.000005	-0.054908	-0.018603	0.000002
1031	5.1500e+01	19.4048	15.211393	-0.000004	-0.036605	-0.012402	0.000002
1032	5.1550e+01	19.4160	15.216281	0.000022	0.219632	0.074413	0.000010
1033	5.1600e+01	19.3888	15.218725	-0.000011	-0.109816	-0.037207	0.000005
1034	5.1650e+01	19.3775	15.223206	-0.000020	-0.201330	-0.068212	0.000009
1035	5.1700e+01	19.3470	15.220762	0.000011	0.109816	0.037207	-0.000005
1036	5.1750e+01	19.3085	15.221576	-0.000004	-0.036605	-0.012402	0.000002
1037	5.1800e+01	19.3037	15.220762	0.000004	0.036605	0.012402	-0.000002
1038	5.1850e+01	19.2652	15.221576	-0.000004	-0.036605	-0.012402	0.000002
1039	5.1900e+01	19.2684	15.221169	-0.000002	-0.018303	-0.006201	-0.000001
1040	5.1950e+01	19.2315	15.219947	0.000005	0.054908	0.018603	-0.000002
1041	5.2000e+01	19.1995	15.222391	-0.000011	-0.109816	-0.037207	0.000005
1042	5.2050e+01	19.1802	15.224428	-0.000009	-0.091514	-0.031006	0.000004
1043	5.2100e+01	19.1818	15.217503	-0.000031	-0.311146	-0.105419	-0.000014
1044	5.2150e+01	19.1433	15.220762	-0.000015	-0.146422	-0.049609	0.000007
1045	5.2200e+01	19.1465	15.211800	-0.000040	-0.402659	-0.136425	-0.000018
1046	5.2250e+01	19.1209	15.212208	-0.000002	-0.018303	-0.006201	0.000001
1047	5.2300e+01	19.1032	15.206097	0.000027	0.274541	0.093017	-0.000012
1048	5.2350e+01	19.0840	15.205690	0.000002	0.018303	0.006201	-0.000001
1049	5.2400e+01	19.0487	15.202839	0.000013	0.128119	0.043408	-0.000006
1050	5.2450e+01	19.0422	15.199987	0.000013	0.128119	0.043408	-0.000006
1051	5.2500e+01	19.0230	15.195507	0.000020	0.201330	0.068212	-0.000009
1052	5.2550e+01	19.0021	15.191840	0.000016	0.164724	0.055810	-0.000007
1053	5.2600e+01	18.9749	15.186952	0.000022	0.219632	0.074413	-0.000010
1054	5.2650e+01	18.9749	15.184101	0.000013	0.128119	0.043408	-0.000006
1055	5.2700e+01	18.9492	15.177991	0.000027	0.274541	0.093017	-0.000012
1056	5.2750e+01	18.9267	15.175547	0.000011	0.109816	0.037207	-0.000005
1057	5.2800e+01	18.8979	15.170251	0.000024	0.237935	0.080615	-0.000011
1058	5.2850e+01	18.8754	15.165771	0.000020	0.201330	0.068212	-0.000009
1059	5.2900e+01	18.8273	15.156809	0.000040	0.402659	0.136425	-0.000018
1060	5.2950e+01	18.8337	15.155587	-0.000005	-0.054908	-0.018603	-0.000002
1061	5.3000e+01	18.8289	15.144181	0.000051	0.512476	0.173631	-0.000023
1062	5.3050e+01	18.8000	15.143774	0.000002	0.018303	0.006201	-0.000001
1063	5.3100e+01	18.7711	15.133590	0.000046	0.457568	0.155028	-0.000020
1064	5.3150e+01	18.7615	15.129110	0.000020	0.201330	0.068212	-0.000009
1065	5.3200e+01	18.7535	15.122185	0.000031	0.311146	0.105419	-0.000014
1066	5.3250e+01	18.7038	15.117297	0.000022	0.219632	0.074413	-0.000010
1067	5.3300e+01	18.7262	15.109150	-0.000037	-0.366054	-0.124022	-0.000016
1068	5.3350e+01	18.6957	15.101003	0.000037	0.366054	0.124022	-0.000016
1069	5.3400e+01	18.6444	15.092856	0.000037	0.366054	0.124022	-0.000016
1070	5.3450e+01	18.6396	15.084302	0.000038	0.384357	0.130224	-0.000017
1071	5.3500e+01	18.6091	15.077377	0.000031	0.311146	0.105419	-0.000014
1072	5.3550e+01	18.6043	15.070045	0.000033	0.329449	0.111620	-0.000015
1073	5.3600e+01	18.5706	15.063120	0.000031	0.311146	0.105419	-0.000014
1074	5.3650e+01	18.5530	15.053751	0.000042	0.420962	0.142626	-0.000019
1075	5.3700e+01	18.5546	15.047641	-0.000027	-0.274541	-0.093017	-0.000012
1076	5.3750e+01	18.5161	15.037458	0.000046	0.457568	0.155028	-0.000020
1077	5.3800e+01	18.5000	15.034606	0.000013	0.128119	0.043408	-0.000006
1078	5.3850e+01	18.4567	15.015054	0.000088	0.878530	0.297654	-0.000039
1079	5.3900e+01	18.4487	15.012610	0.000011	0.109816	0.037207	-0.000005
1080	5.3950e+01	18.4086	15.004463	0.000037	0.366054	0.124022	-0.000016
1081	5.4000e+01	18.4054	14.993872	0.000048	0.475870	0.161229	-0.000021
1082	5.4050e+01	18.3781	14.989391	0.000020	0.201330	0.068212	-0.000009
1083	5.4100e+01	18.3797	14.975949	-0.000060	-0.603989	-0.204637	-0.000027
1084	5.4150e+01	18.3540	14.966580	0.000042	0.420962	0.142626	-0.000019
1085	5.4200e+01	18.3428	14.955174	0.000051	0.512476	0.173631	-0.000023
1086	5.4250e+01	18.3043	14.945398	0.000044	0.439265	0.148827	-0.000020
1087	5.4300e+01	18.2979	14.936029	0.000042	0.420962	0.142626	-0.000019
1088	5.4350e+01	18.2658	14.923809	0.000055	0.549081	0.186034	-0.000024
1089	5.4400e+01	18.2353	14.918106	0.000026	0.256238	0.086816	-0.000011
1090	5.4450e+01	18.2449	14.907515	-0.000048	-0.475870	-0.161229	-0.000021
1091	5.4500e+01	18.2321	14.895702	0.000053	0.530778	0.179833	-0.000024
1092	5.4550e+01	18.1840	14.882260	0.000060	0.603989	0.204637	-0.000027
1093	5.4600e+01	18.1711	14.872484	0.000044	0.439265	0.148827	-0.000020
1094	5.4650e+01	18.1471	14.865966	0.000029	0.292843	0.099218	-0.000013
1095	5.4700e+01	18.1375	14.848858	0.000077	0.768713	0.260447	-0.000034
1096	5.4750e+01	18.1342	14.840304	0.000038	0.384357	0.130224	-0.000017
1097	5.4800e+01	18.0861	14.826047	0.000064	0.640595	0.217039	-0.000029
1098	5.4850e+01	18.0749	14.816271	0.000044	0.439265	0.148827	-0.000020
1099	5.4900e+01	18.0284	14.802828	0.000060	0.603989	0.204637	-0.000027
1100	5.4950e+01	18.0252	14.795089	0.000035	0.347751	0.117821	-0.000015
1101	5.5000e+01	18.0252	14.781239	0.000062	0.622292	0.210838	-0.000028
1102	5.5050e+01	18.0171	14.770241	0.000049	0.494173	0.167430	-0.000022
1103	5.5100e+01	17.9802	14.758021	0.000055	0.549081	0.186034	-0.000024
1104	5.5150e+01	17.9353	14.746615	0.000051	0.512476	0.173631	-0.000023
1105	5.5200e+01	17.9129	14.734802	0.000053	0.530778	0.179833	-0.000024
1106	5.5250e+01	17.9385	14.718916	-0.000071	-0.713805	-0.241844	-0.000032
1107	5.5300e+01	17.8904	14.710769	0.000037	0.366054	0.124022	-0.000016
1108	5.5350e+01	17.8712	14.700585	0.000046	0.457568	0.155028	-0.000020
1109	5.5400e+01	17.8583	14.684292	0.000073	0.732108	0.248045	-0.000033
1110	5.5450e+01	17.8327	14.672886	0.000051	0.512476	0.173631	-0.000023
1111	5.5500e+01	17.8294	14.659036	0.000062	0.622292	0.210838	-0.000028
1112	5.5550e+01	17.7813	14.647223	0.000053	0.530778	0.179833	-0.000024
1113	5.5600e+01	17.7781	14.631744	0.000070	0.695503	0.235643	-0.000031
1114	5.5650e+01	17.7492	14.622783	0.000040	0.402659	0.136425	-0.000018
1115	5.5700e+01	17.7396	14.608526	0.000064	0.640595	0.217039	-0.000029
1116	5.5750e+01	17.7091	14.599564	0.000040	0.402659	0.136425	-0.000018
1117	5.5800e+01	17.7011	14.584085	0.000070	0.695503	0.235643	-0.000031
1118	5.5850e+01	17.6931	14.573494	0.000048	0.475870	0.161229	-0.000021
1119	5.5900e+01	17.6514	14.558015	0.000070	0.695503	0.235643	-0.000031
1120	5.5950e+01	17.6482	14.547832	0.000046	0.457568	0.155028	-0.000020
1121	5.6000e+01	17.6065	14.532353	0.000070	0.695503	0.235643	-0.000031
1122	5.6050e+01	17.6177	14.524206	-0.000037	-0.366054	-0.124022	-0.000016
1123	5.6100e+01	17.5776	14.503432	0.000093	0.933438	0.316257	-0.000042
1124	5.6150e+01	17.5503	14.492026	0.000051	0.512476	0.173631	-0.000023
1125	5.6200e+01	17.5327	14.478584	0.000060	0.603989	0.204637	-0.000027
1126	5.6250e+01	17.5262	14.465956	0.000057	0.567384	0.192235	-0.000025
1127	5.6300e+01	17.4797	14.452921	0.000059	0.585686	0.198436	-0.000026
1128	5.6350e+01	17.4749	14.439071	0.000062	0.622292	0.210838	-0.000028
1129	5.6400e+01	17.4829	14.426036	-0.000059	-0.585686	-0.198436	-0.000026
1130	5.6450e+01	17.4444	14.408928	0.000077	0.768713	0.260447	-0.000034
1131	5.6500e+01	17.4011	14.393449	0.000070	0.695503	0.235643	-0.000031
1132	5.6550e+01	17.4123	14.382043	-0.000051	-0.512476	-0.173631	-0.000023
1133	5.6600e+01	17.4156	14.365750	-0.000073	-0.732108	-0.248045	-0.000033
1134	5.6650e+01	17.3578	14.355566	0.000046	0.457568	0.155028	-0.000020
1135	5.6700e+01	17.3273	14.340495	0.000068	0.677200	0.229442	-0.000030
1136	5.6750e+01	17.3369	14.326645	-0.000062	-0.622292	-0.210838	-0.000028
1137	5.6800e+01	17.3209	14.315239	0.000051	0.512476	0.173631	-0.000023
1138	5.6850e+01	17.2968	14.299353	0.000071	0.713805	0.241844	-0.000032
1139	5.6900e+01	17.2680	14.286318	0.000059	0.585686	0.198436	-0.000026
1140	5.6950e+01	17.2503	14.269210	0.000077	0.768713	0.260447	-0.000034
1141	5.7000e+01	17.2134	14.256989	0.000055	0.549081	0.186034	-0.000024
1142	5.7050e+01	17.1749	14.245176	0.000053	0.530778	0.179833	-0.000024
1143	5.7100e+01	17.1653	14.229697	0.000070	0.695503	0.235643	-0.000031
1144	5.7150e+01	17.1541	14.216662	0.000059	0.585686	0.198436	-0.000026
1145	5.7200e+01	17.1140	14.199554	0.000077	0.768713	0.260447	-0.000034
1146	5.7250e+01	17.1204	14.180816	-0.000084	-0.841924	-0.285252	-0.000037
1147	5.7300e+01	17.0931	14.168596	0.000055	0.549081	0.186034	-0.000024
1148	5.7350e+01	17.0706	14.155561	0.000059	0.585686	0.198436	-0.000026
1149	5.7400e+01	17.0450	14.142119	0.000060	0.603989	0.204637	-0.000027
1150	5.7450e+01	17.0209	14.125418	0.000075	0.750411	0.254246	-0.000033
1151	5.7500e+01	17.0209	14.112790	0.000057	0.567384	0.192235	-0.000025
1152	5.7550e+01	17.0001	14.090794	0.000099	0.988346	0.334861	-0.000044
1153	5.7600e+01	16.9680	14.072870	0.000081	0.805319	0.272849	-0.000036
1154	5.7650e+01	16.9455	14.054947	0.000081	0.805319	0.272849	-0.000036
