»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:8:35
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:07:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 587	2.9300e+01	11.7462	4.431683	0.000133	1.331216	0.451028	0.000064
 588	2.9350e+01	11.7767	4.460197	0.000118	1.179559	0.399645	0.000057
 589	2.9400e+01	11.7687	4.489933	-0.000123	-1.230111	-0.416773	0.000059
 590	2.9450e+01	11.8296	4.518040	0.000116	1.162708	0.393936	0.000056
 591	2.9500e+01	11.8136	4.543295	-0.000104	-1.044752	-0.353972	0.000051
 592	2.9550e+01	11.8457	4.573031	0.000123	1.230111	0.416773	0.000059
 593	2.9600e+01	11.8376	4.602767	-0.000123	-1.230111	-0.416773	0.000059
 594	2.9650e+01	11.8633	4.628430	0.000106	1.061603	0.359681	0.000051
 595	2.9700e+01	11.9275	4.658166	0.000123	1.230111	0.416773	0.000059
 596	2.9750e+01	11.9194	4.685458	-0.000113	-1.129006	-0.382518	0.000055
 597	2.9800e+01	11.9708	4.710713	0.000104	1.044752	0.353972	0.000051
 598	2.9850e+01	11.9547	4.741671	-0.000128	-1.280664	-0.433901	0.000062
 599	2.9900e+01	11.9900	4.768963	0.000113	1.129006	0.382518	0.000055
 600	2.9950e+01	12.0173	4.795848	0.000111	1.112155	0.376808	0.000054
 601	3.0000e+01	12.0237	4.823139	0.000113	1.129006	0.382518	0.000055
 602	3.0050e+01	12.0173	4.848802	-0.000106	-1.061603	-0.359681	0.000051
 603	3.0100e+01	12.0783	4.876501	0.000115	1.145857	0.388227	0.000055
 604	3.0150e+01	12.0751	4.905830	-0.000121	-1.213261	-0.411064	0.000059
 605	3.0200e+01	12.1071	4.936788	0.000128	1.280664	0.433901	0.000062
 606	3.0250e+01	12.1505	4.961636	0.000103	1.027901	0.348262	0.000050
 607	3.0300e+01	12.1505	4.988928	-0.000113	-1.129006	-0.382518	0.000055
 608	3.0350e+01	12.1473	5.019071	-0.000125	-1.246962	-0.422482	0.000060
 609	3.0400e+01	12.1665	5.047993	0.000120	1.196410	0.405355	0.000058
 610	3.0450e+01	12.2034	5.076914	0.000120	1.196410	0.405355	0.000058
 611	3.0500e+01	12.2210	5.109094	0.000133	1.331216	0.451028	0.000064
 612	3.0550e+01	12.2515	5.138423	0.000121	1.213261	0.411064	0.000059
 613	3.0600e+01	12.2692	5.165307	0.000111	1.112155	0.376808	0.000054
 614	3.0650e+01	12.2708	5.193821	0.000118	1.179559	0.399645	0.000057
 615	3.0700e+01	12.3045	5.221113	0.000113	1.129006	0.382518	0.000055
 616	3.0750e+01	12.3061	5.250034	0.000120	1.196410	0.405355	0.000058
 617	3.0800e+01	12.3301	5.279770	0.000123	1.230111	0.416773	0.000059
 618	3.0850e+01	12.3574	5.306655	0.000111	1.112155	0.376808	0.000054
 619	3.0900e+01	12.3542	5.338020	-0.000130	-1.297515	-0.439610	0.000063
 620	3.0950e+01	12.3895	5.367756	0.000123	1.230111	0.416773	0.000059
 621	3.1000e+01	12.4360	5.401973	0.000142	1.415471	0.479574	0.000068
 622	3.1050e+01	12.4119	5.426821	-0.000103	-1.027901	-0.348262	0.000050
 623	3.1100e+01	12.4713	5.456557	0.000123	1.230111	0.416773	0.000059
 624	3.1150e+01	12.4777	5.483442	0.000111	1.112155	0.376808	0.000054
 625	3.1200e+01	12.4841	5.511548	0.000116	1.162708	0.393936	0.000056
 626	3.1250e+01	12.5034	5.543321	0.000131	1.314366	0.445319	0.000064
 627	3.1300e+01	12.5515	5.569391	0.000108	1.078454	0.365390	0.000052
 628	3.1350e+01	12.5740	5.599534	0.000125	1.246962	0.422482	0.000060
 629	3.1400e+01	12.5339	5.628048	-0.000118	-1.179559	-0.399645	0.000057
 630	3.1450e+01	12.6141	5.660636	0.000135	1.348067	0.456738	0.000065
 631	3.1500e+01	12.6205	5.685484	0.000103	1.027901	0.348262	0.000050
 632	3.1550e+01	12.6478	5.717256	0.000131	1.314366	0.445319	0.000064
 633	3.1600e+01	12.6991	5.740882	0.000098	0.977349	0.331135	0.000047
 634	3.1650e+01	12.6799	5.771840	-0.000128	-1.280664	-0.433901	0.000062
 635	3.1700e+01	12.7151	5.800354	0.000118	1.179559	0.399645	0.000057
 636	3.1750e+01	12.7039	5.828868	-0.000118	-1.179559	-0.399645	0.000057
 637	3.1800e+01	12.7488	5.858197	0.000121	1.213261	0.411064	0.000059
 638	3.1850e+01	12.7520	5.889562	0.000130	1.297515	0.439610	0.000063
 639	3.1900e+01	12.7761	5.916447	0.000111	1.112155	0.376808	0.000054
 640	3.1950e+01	12.7986	5.944554	0.000116	1.162708	0.393936	0.000056
 641	3.2000e+01	12.7938	5.972660	-0.000116	-1.162708	-0.393936	0.000056
 642	3.2050e+01	12.8467	6.004026	0.000130	1.297515	0.439610	0.000063
 643	3.2100e+01	12.8531	6.029281	0.000104	1.044752	0.353972	0.000051
 644	3.2150e+01	12.8788	6.065127	0.000148	1.482874	0.502411	0.000072
 645	3.2200e+01	12.8852	6.096900	0.000131	1.314366	0.445319	0.000064
 646	3.2250e+01	12.9093	6.126228	0.000121	1.213261	0.411064	0.000059
 647	3.2300e+01	12.9317	6.153113	0.000111	1.112155	0.376808	0.000054
 648	3.2350e+01	12.9205	6.182034	-0.000120	-1.196410	-0.405355	0.000058
 649	3.2400e+01	12.9879	6.209326	0.000113	1.129006	0.382518	0.000055
 650	3.2450e+01	12.9895	6.239062	0.000123	1.230111	0.416773	0.000059
 651	3.2500e+01	13.0344	6.269206	0.000125	1.246962	0.422482	0.000060
 652	3.2550e+01	13.0392	6.297720	0.000118	1.179559	0.399645	0.000057
 653	3.2600e+01	13.0697	6.332344	0.000143	1.432321	0.485284	0.000069
 654	3.2650e+01	13.0552	6.361672	-0.000121	-1.213261	-0.411064	0.000059
 655	3.2700e+01	13.0761	6.388150	0.000110	1.095305	0.371099	0.000053
 656	3.2750e+01	13.1146	6.420330	0.000133	1.331216	0.451028	0.000064
 657	3.2800e+01	13.1435	6.445992	0.000106	1.061603	0.359681	0.000051
 658	3.2850e+01	13.1675	6.476950	0.000128	1.280664	0.433901	0.000062
 659	3.2900e+01	13.1852	6.505057	0.000116	1.162708	0.393936	0.000056
 660	3.2950e+01	13.1916	6.536015	0.000128	1.280664	0.433901	0.000062
 661	3.3000e+01	13.2301	6.560455	0.000101	1.011050	0.342553	0.000049
 662	3.3050e+01	13.2397	6.595487	0.000145	1.449172	0.490993	0.000070
 663	3.3100e+01	13.2590	6.622372	0.000111	1.112155	0.376808	0.000054
 664	3.3150e+01	13.2863	6.653737	0.000130	1.297515	0.439610	0.000063
 665	3.3200e+01	13.3151	6.682658	0.000120	1.196410	0.405355	0.000058
 666	3.3250e+01	13.3488	6.711172	0.000118	1.179559	0.399645	0.000057
 667	3.3300e+01	13.3649	6.740908	0.000123	1.230111	0.416773	0.000059
 668	3.3350e+01	13.3552	6.770237	-0.000121	-1.213261	-0.411064	0.000059
 669	3.3400e+01	13.3633	6.800380	0.000125	1.246962	0.422482	0.000060
 670	3.3450e+01	13.3969	6.827672	0.000113	1.129006	0.382518	0.000055
 671	3.3500e+01	13.4290	6.860667	0.000136	1.364918	0.462447	0.000066
 672	3.3550e+01	13.4322	6.890810	0.000125	1.246962	0.422482	0.000060
 673	3.3600e+01	13.4531	6.916880	0.000108	1.078454	0.365390	0.000052
 674	3.3650e+01	13.4884	6.946209	0.000121	1.213261	0.411064	0.000059
 675	3.3700e+01	13.4996	6.975945	0.000123	1.230111	0.416773	0.000059
 676	3.3750e+01	13.5141	7.004052	0.000116	1.162708	0.393936	0.000056
 677	3.3800e+01	13.5333	7.030936	0.000111	1.112155	0.376808	0.000054
 678	3.3850e+01	13.5510	7.056191	0.000104	1.044752	0.353972	0.000051
 679	3.3900e+01	13.5766	7.088779	0.000135	1.348067	0.456738	0.000065
 680	3.3950e+01	13.5734	7.116885	-0.000116	-1.162708	-0.393936	0.000056
 681	3.4000e+01	13.6039	7.145399	0.000118	1.179559	0.399645	0.000057
 682	3.4050e+01	13.6536	7.173099	0.000115	1.145857	0.388227	0.000055
 683	3.4100e+01	13.6488	7.203649	-0.000126	-1.263813	-0.428191	0.000061
 684	3.4150e+01	13.6873	7.230941	0.000113	1.129006	0.382518	0.000055
 685	3.4200e+01	13.6857	7.259863	-0.000120	-1.196410	-0.405355	0.000058
 686	3.4250e+01	13.7098	7.287155	0.000113	1.129006	0.382518	0.000055
 687	3.4300e+01	13.7258	7.316076	0.000120	1.196410	0.405355	0.000058
 688	3.4350e+01	13.7370	7.340924	0.000103	1.027901	0.348262	0.000050
 689	3.4400e+01	13.7755	7.373104	0.000133	1.331216	0.451028	0.000064
 690	3.4450e+01	13.7996	7.398766	0.000106	1.061603	0.359681	0.000051
 691	3.4500e+01	13.8140	7.426873	0.000116	1.162708	0.393936	0.000056
 692	3.4550e+01	13.8157	7.459053	0.000133	1.331216	0.451028	0.000064
 693	3.4600e+01	13.8173	7.485123	0.000108	1.078454	0.365390	0.000052
 694	3.4650e+01	13.8574	7.511600	0.000110	1.095305	0.371099	0.000053
 695	3.4700e+01	13.9103	7.541336	0.000123	1.230111	0.416773	0.000059
 696	3.4750e+01	13.8959	7.567814	-0.000110	-1.095305	-0.371099	0.000053
 697	3.4800e+01	13.9408	7.593884	0.000108	1.078454	0.365390	0.000052
 698	3.4850e+01	13.9616	7.623620	0.000123	1.230111	0.416773	0.000059
 699	3.4900e+01	13.9745	7.650504	0.000111	1.112155	0.376808	0.000054
 700	3.4950e+01	14.0146	7.679018	0.000118	1.179559	0.399645	0.000057
 701	3.5000e+01	13.9937	7.709569	-0.000126	-1.263813	-0.428191	0.000061
 702	3.5050e+01	14.0483	7.732787	0.000096	0.960498	0.325425	0.000046
 703	3.5100e+01	14.0611	7.758043	0.000104	1.044752	0.353972	0.000051
 704	3.5150e+01	14.1044	7.787371	0.000121	1.213261	0.411064	0.000059
 705	3.5200e+01	14.0916	7.819144	-0.000131	-1.314366	-0.445319	0.000064
 706	3.5250e+01	14.1253	7.842770	0.000098	0.977349	0.331135	0.000047
 707	3.5300e+01	14.1301	7.869654	0.000111	1.112155	0.376808	0.000054
 708	3.5350e+01	14.1638	7.899798	0.000125	1.246962	0.422482	0.000060
 709	3.5400e+01	14.1590	7.927904	-0.000116	-1.162708	-0.393936	0.000056
 710	3.5450e+01	14.1910	7.955196	0.000113	1.129006	0.382518	0.000055
 711	3.5500e+01	14.2167	7.984525	0.000121	1.213261	0.411064	0.000059
 712	3.5550e+01	14.2360	8.011410	0.000111	1.112155	0.376808	0.000054
 713	3.5600e+01	14.2648	8.040738	0.000121	1.213261	0.411064	0.000059
 714	3.5650e+01	14.2809	8.067216	0.000110	1.095305	0.371099	0.000053
 715	3.5700e+01	14.3033	8.096137	0.000120	1.196410	0.405355	0.000058
 716	3.5750e+01	14.3082	8.121392	0.000104	1.044752	0.353972	0.000051
 717	3.5800e+01	14.3290	8.152350	0.000128	1.280664	0.433901	0.000062
 718	3.5850e+01	14.3659	8.180457	0.000116	1.162708	0.393936	0.000056
 719	3.5900e+01	14.4012	8.204897	0.000101	1.011050	0.342553	0.000049
 720	3.5950e+01	14.3916	8.235041	-0.000125	-1.246962	-0.422482	0.000060
 721	3.6000e+01	14.3996	8.260296	0.000104	1.044752	0.353972	0.000051
 722	3.6050e+01	14.4429	8.289217	0.000120	1.196410	0.405355	0.000058
 723	3.6100e+01	14.4670	8.316509	0.000113	1.129006	0.382518	0.000055
 724	3.6150e+01	14.4702	8.343394	0.000111	1.112155	0.376808	0.000054
 725	3.6200e+01	14.4766	8.371500	0.000116	1.162708	0.393936	0.000056
 726	3.6250e+01	14.4958	8.401236	0.000123	1.230111	0.416773	0.000059
 727	3.6300e+01	14.5456	8.429750	0.000118	1.179559	0.399645	0.000057
 728	3.6350e+01	14.5424	8.453784	-0.000099	-0.994200	-0.336844	0.000048
 729	3.6400e+01	14.5761	8.476187	0.000093	0.926796	0.314007	0.000045
 730	3.6450e+01	14.5969	8.505516	0.000121	1.213261	0.411064	0.000059
 731	3.6500e+01	14.6242	8.533215	0.000115	1.145857	0.388227	0.000055
 732	3.6550e+01	14.6402	8.560507	0.000113	1.129006	0.382518	0.000055
 733	3.6600e+01	14.6643	8.588614	0.000116	1.162708	0.393936	0.000056
 734	3.6650e+01	14.6723	8.617943	0.000121	1.213261	0.411064	0.000059
 735	3.6700e+01	14.6980	8.646049	0.000116	1.162708	0.393936	0.000056
 736	3.6750e+01	14.7317	8.671305	0.000104	1.044752	0.353972	0.000051
 737	3.6800e+01	14.7156	8.701041	-0.000123	-1.230111	-0.416773	0.000059
 738	3.6850e+01	14.7718	8.725074	0.000099	0.994200	0.336844	0.000048
 739	3.6900e+01	14.7846	8.755624	0.000126	1.263813	0.428191	0.000061
 740	3.6950e+01	14.8151	8.784138	0.000118	1.179559	0.399645	0.000057
 741	3.7000e+01	14.8392	8.813874	0.000123	1.230111	0.416773	0.000059
 742	3.7050e+01	14.8183	8.842388	-0.000118	-1.179559	-0.399645	0.000057
 743	3.7100e+01	14.8712	8.869680	0.000113	1.129006	0.382518	0.000055
 744	3.7150e+01	14.8712	8.894528	-0.000103	-1.027901	-0.348262	0.000050
 745	3.7200e+01	14.8793	8.925079	0.000126	1.263813	0.428191	0.000061
 746	3.7250e+01	14.9097	8.957666	0.000135	1.348067	0.456738	0.000065
 747	3.7300e+01	14.9482	8.978441	0.000086	0.859393	0.291170	0.000042
 748	3.7350e+01	14.9707	9.013472	0.000145	1.449172	0.490993	0.000070
 749	3.7400e+01	14.9691	9.036691	-0.000096	-0.960498	-0.325425	0.000046
 750	3.7450e+01	14.9996	9.063983	0.000113	1.129006	0.382518	0.000055
 751	3.7500e+01	15.0317	9.090460	0.000110	1.095305	0.371099	0.000053
 752	3.7550e+01	15.0301	9.118159	-0.000115	-1.145857	-0.388227	0.000055
 753	3.7600e+01	15.0365	9.146673	0.000118	1.179559	0.399645	0.000057
 754	3.7650e+01	15.0878	9.176409	0.000123	1.230111	0.416773	0.000059
 755	3.7700e+01	15.0958	9.202479	0.000108	1.078454	0.365390	0.000052
 756	3.7750e+01	15.1183	9.229771	0.000113	1.129006	0.382518	0.000055
 757	3.7800e+01	15.1359	9.257063	0.000113	1.129006	0.382518	0.000055
 758	3.7850e+01	15.1472	9.285577	0.000118	1.179559	0.399645	0.000057
 759	3.7900e+01	15.1552	9.312462	0.000111	1.112155	0.376808	0.000054
 760	3.7950e+01	15.1953	9.338124	0.000106	1.061603	0.359681	0.000051
 761	3.8000e+01	15.2434	9.367046	0.000120	1.196410	0.405355	0.000058
 762	3.8050e+01	15.2450	9.394338	0.000113	1.129006	0.382518	0.000055
 763	3.8100e+01	15.2643	9.422852	0.000118	1.179559	0.399645	0.000057
 764	3.8150e+01	15.2851	9.450958	0.000116	1.162708	0.393936	0.000056
 765	3.8200e+01	15.2964	9.478658	0.000115	1.145857	0.388227	0.000055
 766	3.8250e+01	15.3140	9.505542	0.000111	1.112155	0.376808	0.000054
 767	3.8300e+01	15.3268	9.529168	0.000098	0.977349	0.331135	0.000047
 768	3.8350e+01	15.3573	9.557682	0.000118	1.179559	0.399645	0.000057
 769	3.8400e+01	15.3766	9.587011	0.000121	1.213261	0.411064	0.000059
 770	3.8450e+01	15.4006	9.618376	0.000130	1.297515	0.439610	0.000063
 771	3.8500e+01	15.4311	9.643631	0.000104	1.044752	0.353972	0.000051
 772	3.8550e+01	15.4279	9.671738	-0.000116	-1.162708	-0.393936	0.000056
 773	3.8600e+01	15.4488	9.698215	0.000110	1.095305	0.371099	0.000053
 774	3.8650e+01	15.4905	9.724285	0.000108	1.078454	0.365390	0.000052
 775	3.8700e+01	15.5081	9.751577	0.000113	1.129006	0.382518	0.000055
 776	3.8750e+01	15.5081	9.777240	-0.000106	-1.061603	-0.359681	0.000051
 777	3.8800e+01	15.5354	9.801273	0.000099	0.994200	0.336844	0.000048
 778	3.8850e+01	15.5482	9.831009	0.000123	1.230111	0.416773	0.000059
 779	3.8900e+01	15.5675	9.857079	0.000108	1.078454	0.365390	0.000052
 780	3.8950e+01	15.5819	9.887222	0.000125	1.246962	0.422482	0.000060
 781	3.9000e+01	15.6268	9.911255	0.000099	0.994200	0.336844	0.000048
 782	3.9050e+01	15.6461	9.934066	0.000094	0.943647	0.319716	0.000046
 783	3.9100e+01	15.6621	9.960136	0.000108	1.078454	0.365390	0.000052
 784	3.9150e+01	15.6734	9.985799	0.000106	1.061603	0.359681	0.000051
 785	3.9200e+01	15.7038	10.015535	0.000123	1.230111	0.416773	0.000059
 786	3.9250e+01	15.7054	10.038346	0.000094	0.943647	0.319716	0.000046
 787	3.9300e+01	15.7520	10.067675	0.000121	1.213261	0.411064	0.000059
 788	3.9350e+01	15.7680	10.095781	0.000116	1.162708	0.393936	0.000056
 789	3.9400e+01	15.7680	10.122666	-0.000111	-1.112155	-0.376808	0.000054
 790	3.9450e+01	15.8113	10.145070	0.000093	0.926796	0.314007	0.000045
 791	3.9500e+01	15.8065	10.171140	-0.000108	-1.078454	-0.365390	0.000052
 792	3.9550e+01	15.8242	10.196802	0.000106	1.061603	0.359681	0.000051
 793	3.9600e+01	15.8514	10.224502	0.000115	1.145857	0.388227	0.000055
 794	3.9650e+01	15.8835	10.251386	0.000111	1.112155	0.376808	0.000054
 795	3.9700e+01	15.9044	10.280308	0.000120	1.196410	0.405355	0.000058
 796	3.9750e+01	15.9348	10.305156	0.000103	1.027901	0.348262	0.000050
 797	3.9800e+01	15.9637	10.327559	0.000093	0.926796	0.314007	0.000045
 798	3.9850e+01	15.9589	10.354037	-0.000110	-1.095305	-0.371099	0.000053
 799	3.9900e+01	15.9733	10.381329	0.000113	1.129006	0.382518	0.000055
 800	3.9950e+01	15.9830	10.406991	0.000106	1.061603	0.359681	0.000051
 801	4.0000e+01	16.0054	10.436727	0.000123	1.230111	0.416773	0.000059
 802	4.0050e+01	16.0503	10.458316	0.000089	0.893095	0.302589	0.000043
 803	4.0100e+01	16.0680	10.481535	0.000096	0.960498	0.325425	0.000046
 804	4.0150e+01	16.0552	10.512086	-0.000126	-1.263813	-0.428191	0.000061
 805	4.0200e+01	16.1145	10.535711	0.000098	0.977349	0.331135	0.000047
 806	4.0250e+01	16.1241	10.561781	0.000108	1.078454	0.365390	0.000052
 807	4.0300e+01	16.1161	10.588666	-0.000111	-1.112155	-0.376808	0.000054
 808	4.0350e+01	16.1306	10.609848	0.000088	0.876244	0.296879	0.000042
 809	4.0400e+01	16.1995	10.637547	0.000115	1.145857	0.388227	0.000055
 810	4.0450e+01	16.1883	10.662395	-0.000103	-1.027901	-0.348262	0.000050
 811	4.0500e+01	16.2332	10.686021	0.000098	0.977349	0.331135	0.000047
 812	4.0550e+01	16.2380	10.712498	0.000110	1.095305	0.371099	0.000053
 813	4.0600e+01	16.2653	10.732865	0.000084	0.842542	0.285461	0.000041
 814	4.0650e+01	16.3086	10.757713	0.000103	1.027901	0.348262	0.000050
 815	4.0700e+01	16.3086	10.780524	-0.000094	-0.943647	-0.319716	0.000046
 816	4.0750e+01	16.3038	10.808224	-0.000115	-1.145857	-0.388227	0.000055
 817	4.0800e+01	16.3167	10.831035	0.000094	0.943647	0.319716	0.000046
 818	4.0850e+01	16.3439	10.853846	0.000094	0.943647	0.319716	0.000046
 819	4.0900e+01	16.3696	10.880731	0.000111	1.112155	0.376808	0.000054
 820	4.0950e+01	16.4113	10.907615	0.000111	1.112155	0.376808	0.000054
 821	4.1000e+01	16.4225	10.928390	0.000086	0.859393	0.291170	0.000042
 822	4.1050e+01	16.4466	10.956089	0.000115	1.145857	0.388227	0.000055
 823	4.1100e+01	16.4674	10.980937	0.000103	1.027901	0.348262	0.000050
 824	4.1150e+01	16.4610	10.999267	-0.000076	-0.758288	-0.256915	0.000037
 825	4.1200e+01	16.4755	11.026152	0.000111	1.112155	0.376808	0.000054
 826	4.1250e+01	16.5380	11.051000	0.000103	1.027901	0.348262	0.000050
 827	4.1300e+01	16.5396	11.077477	0.000110	1.095305	0.371099	0.000053
 828	4.1350e+01	16.5557	11.100696	0.000096	0.960498	0.325425	0.000046
 829	4.1400e+01	16.5830	11.126358	0.000106	1.061603	0.359681	0.000051
 830	4.1450e+01	16.5958	11.148355	0.000091	0.909945	0.308298	0.000044
 831	4.1500e+01	16.6375	11.176054	0.000115	1.145857	0.388227	0.000055
 832	4.1550e+01	16.6391	11.200902	0.000103	1.027901	0.348262	0.000050
 833	4.1600e+01	16.6519	11.224935	0.000099	0.994200	0.336844	0.000048
 834	4.1650e+01	16.6856	11.244895	0.000083	0.825691	0.279752	0.000040
 835	4.1700e+01	16.6648	11.270965	-0.000108	-1.078454	-0.365390	0.000052
 836	4.1750e+01	16.7145	11.294591	0.000098	0.977349	0.331135	0.000047
 837	4.1800e+01	16.7418	11.321475	0.000111	1.112155	0.376808	0.000054
 838	4.1850e+01	16.7610	11.345916	0.000101	1.011050	0.342553	0.000049
 839	4.1900e+01	16.7626	11.371578	0.000106	1.061603	0.359681	0.000051
 840	4.1950e+01	16.8027	11.394390	0.000094	0.943647	0.319716	0.000046
 841	4.2000e+01	16.8140	11.420867	0.000110	1.095305	0.371099	0.000053
 842	4.2050e+01	16.8428	11.442456	0.000089	0.893095	0.302589	0.000043
 843	4.2100e+01	16.8557	11.470155	0.000115	1.145857	0.388227	0.000055
 844	4.2150e+01	16.8717	11.491744	0.000089	0.893095	0.302589	0.000043
 845	4.2200e+01	16.9006	11.517407	0.000106	1.061603	0.359681	0.000051
 846	4.2250e+01	16.9311	11.541848	0.000101	1.011050	0.342553	0.000049
 847	4.2300e+01	16.9231	11.568732	-0.000111	-1.112155	-0.376808	0.000054
 848	4.2350e+01	16.9567	11.591951	0.000096	0.960498	0.325425	0.000046
 849	4.2400e+01	16.9936	11.616799	0.000103	1.027901	0.348262	0.000050
 850	4.2450e+01	16.9985	11.640832	0.000099	0.994200	0.336844	0.000048
 851	4.2500e+01	17.0001	11.667716	0.000111	1.112155	0.376808	0.000054
 852	4.2550e+01	17.0145	11.690935	0.000096	0.960498	0.325425	0.000046
 853	4.2600e+01	17.0851	11.716190	0.000104	1.044752	0.353972	0.000051
 854	4.2650e+01	17.0690	11.740223	-0.000099	-0.994200	-0.336844	0.000048
 855	4.2700e+01	17.0931	11.764664	0.000101	1.011050	0.342553	0.000049
 856	4.2750e+01	17.1284	11.789512	0.000103	1.027901	0.348262	0.000050
 857	4.2800e+01	17.1364	11.813952	0.000101	1.011050	0.342553	0.000049
 858	4.2850e+01	17.1428	11.840837	0.000111	1.112155	0.376808	0.000054
 859	4.2900e+01	17.1605	11.868129	0.000113	1.129006	0.382518	0.000055
 860	4.2950e+01	17.1958	11.890125	0.000091	0.909945	0.308298	0.000044
 861	4.3000e+01	17.1990	11.913751	0.000098	0.977349	0.331135	0.000047
 862	4.3050e+01	17.2551	11.943487	0.000123	1.230111	0.416773	0.000059
 863	4.3100e+01	17.2583	11.965076	0.000089	0.893095	0.302589	0.000043
 864	4.3150e+01	17.2968	11.995220	0.000125	1.246962	0.422482	0.000060
 865	4.3200e+01	17.2888	12.020068	-0.000103	-1.027901	-0.348262	0.000050
 866	4.3250e+01	17.3498	12.045730	0.000106	1.061603	0.359681	0.000051
 867	4.3300e+01	17.3241	12.069356	-0.000098	-0.977349	-0.331135	0.000047
 868	4.3350e+01	17.3770	12.093389	0.000099	0.994200	0.336844	0.000048
 869	4.3400e+01	17.3835	12.118237	0.000103	1.027901	0.348262	0.000050
 870	4.3450e+01	17.4027	12.141456	0.000096	0.960498	0.325425	0.000046
 871	4.3500e+01	17.4027	12.167118	-0.000106	-1.061603	-0.359681	0.000051
 872	4.3550e+01	17.4172	12.193188	0.000108	1.078454	0.365390	0.000052
 873	4.3600e+01	17.4460	12.217629	0.000101	1.011050	0.342553	0.000049
 874	4.3650e+01	17.4893	12.244106	0.000110	1.095305	0.371099	0.000053
 875	4.3700e+01	17.4861	12.268954	-0.000103	-1.027901	-0.348262	0.000050
 876	4.3750e+01	17.5375	12.294617	0.000106	1.061603	0.359681	0.000051
 877	4.3800e+01	17.5118	12.321909	-0.000113	-1.129006	-0.382518	0.000055
 878	4.3850e+01	17.5680	12.345942	0.000099	0.994200	0.336844	0.000048
 879	4.3900e+01	17.5471	12.366716	-0.000086	-0.859393	-0.291170	0.000042
 880	4.3950e+01	17.5856	12.392379	0.000106	1.061603	0.359681	0.000051
 881	4.4000e+01	17.6177	12.417227	0.000103	1.027901	0.348262	0.000050
 882	4.4050e+01	17.6209	12.444111	0.000111	1.112155	0.376808	0.000054
 883	4.4100e+01	17.6401	12.468144	0.000099	0.994200	0.336844	0.000048
 884	4.4150e+01	17.6674	12.493400	0.000104	1.044752	0.353972	0.000051
 885	4.4200e+01	17.6979	12.515804	0.000093	0.926796	0.314007	0.000045
 886	4.4250e+01	17.7380	12.549206	0.000138	1.381769	0.468156	0.000067
 887	4.4300e+01	17.7123	12.571202	-0.000091	-0.909945	-0.308298	0.000044
 888	4.4350e+01	17.7316	12.597272	0.000108	1.078454	0.365390	0.000052
 889	4.4400e+01	17.7637	12.620491	0.000096	0.960498	0.325425	0.000046
 890	4.4450e+01	17.7925	12.647375	0.000111	1.112155	0.376808	0.000054
 891	4.4500e+01	17.8182	12.672223	0.000103	1.027901	0.348262	0.000050
 892	4.4550e+01	17.8343	12.698293	0.000108	1.078454	0.365390	0.000052
 893	4.4600e+01	17.8615	12.720697	0.000093	0.926796	0.314007	0.000045
 894	4.4650e+01	17.8728	12.749211	0.000118	1.179559	0.399645	0.000057
 895	4.4700e+01	17.8936	12.774059	0.000103	1.027901	0.348262	0.000050
 896	4.4750e+01	17.9097	12.800536	0.000110	1.095305	0.371099	0.000053
 897	4.4800e+01	17.9305	12.822940	0.000093	0.926796	0.314007	0.000045
