»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:36:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:35:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	10.9890	6.116641	0.000363	3.632706	1.230794	0.029127
 276	1.3750e-01	11.0371	6.553544	0.001090	10.898117	3.692382	0.087381
 277	1.3800e-01	11.0660	6.189458	-0.000908	-9.081764	-3.076985	-0.072817
 278	1.3850e-01	11.1205	6.517135	0.000817	8.173588	2.769287	0.065535
 279	1.3900e-01	11.1590	6.589952	0.000182	1.816353	0.615397	0.014563
 280	1.3950e-01	11.2024	6.407910	-0.000454	-4.540882	-1.538493	-0.036409
 281	1.4000e-01	11.2328	7.208898	0.001998	19.979882	6.769367	0.160198
 282	1.4050e-01	11.2617	6.881221	-0.000817	-8.173588	-2.769287	-0.065535
 283	1.4100e-01	11.3163	6.589952	-0.000727	-7.265412	-2.461588	-0.058254
 284	1.4150e-01	11.3483	6.589952	0.000000	0.000000	0.000000	0.000000
 285	1.4200e-01	11.3820	7.427350	0.002089	20.888058	7.077066	0.167479
 286	1.4250e-01	11.4221	7.136081	-0.000727	-7.265412	-2.461588	-0.058254
 287	1.4300e-01	11.4815	6.844812	-0.000727	-7.265412	-2.461588	-0.058254
 288	1.4350e-01	11.5136	7.172490	0.000817	8.173588	2.769287	0.065535
 289	1.4400e-01	11.5713	7.645801	0.001181	11.806294	4.000081	0.094662
 290	1.4450e-01	11.6034	7.136081	-0.001271	-12.714470	-4.307779	-0.101944
 291	1.4500e-01	11.6291	7.791435	0.001635	16.347176	5.538573	0.131071
 292	1.4550e-01	11.6708	7.390941	-0.000999	-9.989941	-3.384684	-0.080099
 293	1.4600e-01	11.7141	7.827844	0.001090	10.898117	3.692382	0.087381
 294	1.4650e-01	11.7366	7.900661	0.000182	1.816353	0.615397	0.014563
 295	1.4700e-01	11.7991	7.682210	-0.000545	-5.449059	-1.846191	-0.043690
 296	1.4750e-01	11.8505	7.645801	-0.000091	-0.908176	-0.307699	-0.007282
 297	1.4800e-01	11.8858	7.718618	0.000182	1.816353	0.615397	0.014563
 298	1.4850e-01	11.9211	7.937070	0.000545	5.449059	1.846191	0.043690
 299	1.4900e-01	11.9596	8.119113	0.000454	4.540882	1.538493	0.036409
 300	1.4950e-01	11.9756	8.446790	0.000817	8.173588	2.769287	0.065535
 301	1.5000e-01	12.0382	8.483198	0.000091	0.908176	0.307699	0.007282
 302	1.5050e-01	12.0831	8.228338	-0.000636	-6.357235	-2.153890	-0.050972
 303	1.5100e-01	12.1152	8.301156	0.000182	1.816353	0.615397	0.014563
 304	1.5150e-01	12.1521	8.774467	0.001181	11.806294	4.000081	0.094662
 305	1.5200e-01	12.2034	8.264747	-0.001271	-12.714470	-4.307779	-0.101944
 306	1.5250e-01	12.2451	8.774467	0.001271	12.714470	4.307779	0.101944
 307	1.5300e-01	12.2804	8.701650	-0.000182	-1.816353	-0.615397	-0.014563
 308	1.5350e-01	12.3157	8.956510	0.000636	6.357235	2.153890	0.050972
 309	1.5400e-01	12.3398	8.992919	0.000091	0.908176	0.307699	0.007282
 310	1.5450e-01	12.4071	9.320596	0.000817	8.173588	2.769287	0.065535
 311	1.5500e-01	12.4505	9.284187	-0.000091	-0.908176	-0.307699	-0.007282
 312	1.5550e-01	12.4745	9.102144	-0.000454	-4.540882	-1.538493	-0.036409
 313	1.5600e-01	12.5098	9.611864	0.001271	12.714470	4.307779	0.101944
 314	1.5650e-01	12.5692	9.284187	-0.000817	-8.173588	-2.769287	-0.065535
 315	1.5700e-01	12.6237	9.320596	0.000091	0.908176	0.307699	0.007282
 316	1.5750e-01	12.6446	9.320596	0.000000	0.000000	0.000000	0.000000
 317	1.5800e-01	12.6686	9.757499	0.001090	10.898117	3.692382	0.087381
 318	1.5850e-01	12.6991	9.466230	-0.000727	-7.265412	-2.461588	-0.058254
 319	1.5900e-01	12.7520	9.721090	0.000636	6.357235	2.153890	0.050972
 320	1.5950e-01	12.7905	10.194402	0.001181	11.806294	4.000081	0.094662
 321	1.6000e-01	12.8210	10.267219	0.000182	1.816353	0.615397	0.014563
 322	1.6050e-01	12.8659	9.575456	-0.001726	-17.255352	-5.846272	-0.138353
 323	1.6100e-01	12.9157	10.303627	0.001816	18.163529	6.153970	0.145634
 324	1.6150e-01	12.9462	10.340036	0.000091	0.908176	0.307699	0.007282
 325	1.6200e-01	12.9895	10.376444	0.000091	0.908176	0.307699	0.007282
 326	1.6250e-01	13.0344	10.558487	0.000454	4.540882	1.538493	0.036409
 327	1.6300e-01	13.0504	10.594896	0.000091	0.908176	0.307699	0.007282
 328	1.6350e-01	13.0937	10.740530	0.000363	3.632706	1.230794	0.029127
 329	1.6400e-01	13.1675	10.704122	-0.000091	-0.908176	-0.307699	-0.007282
 330	1.6450e-01	13.1852	10.958982	0.000636	6.357235	2.153890	0.050972
 331	1.6500e-01	13.2333	10.776939	-0.000454	-4.540882	-1.538493	-0.036409
 332	1.6550e-01	13.2686	10.776939	0.000000	0.000000	0.000000	0.000000
 333	1.6600e-01	13.3215	11.031799	0.000636	6.357235	2.153890	0.050972
 334	1.6650e-01	13.3520	10.922573	-0.000272	-2.724529	-0.923096	-0.021845
 335	1.6700e-01	13.3825	11.286659	0.000908	9.081764	3.076985	0.072817
 336	1.6750e-01	13.4435	11.141025	-0.000363	-3.632706	-1.230794	-0.029127
 337	1.6800e-01	13.4531	11.031799	-0.000272	-2.724529	-0.923096	-0.021845
 338	1.6850e-01	13.5237	11.832788	0.001998	19.979882	6.769367	0.160198
 339	1.6900e-01	13.5510	11.723562	-0.000272	-2.724529	-0.923096	-0.021845
 340	1.6950e-01	13.5782	11.395885	-0.000817	-8.173588	-2.769287	-0.065535
 341	1.7000e-01	13.6328	12.124056	0.001816	18.163529	6.153970	0.145634
 342	1.7050e-01	13.6857	11.468702	-0.001635	-16.347176	-5.538573	-0.131071
 343	1.7100e-01	13.7162	12.051239	0.001453	14.530823	4.923176	0.116507
 344	1.7150e-01	13.7467	11.978422	-0.000182	-1.816353	-0.615397	-0.014563
 345	1.7200e-01	13.7755	11.723562	-0.000636	-6.357235	-2.153890	-0.050972
 346	1.7250e-01	13.8381	11.978422	0.000636	6.357235	2.153890	0.050972
 347	1.7300e-01	13.8638	12.269690	0.000727	7.265412	2.461588	0.058254
 348	1.7350e-01	13.8991	12.633776	0.000908	9.081764	3.076985	0.072817
 349	1.7400e-01	13.9584	12.597368	-0.000091	-0.908176	-0.307699	-0.007282
 350	1.7450e-01	14.0066	12.087648	-0.001271	-12.714470	-4.307779	-0.101944
 351	1.7500e-01	14.0579	12.451733	0.000908	9.081764	3.076985	0.072817
 352	1.7550e-01	14.0771	12.306099	-0.000363	-3.632706	-1.230794	-0.029127
 353	1.7600e-01	14.1285	12.633776	0.000817	8.173588	2.769287	0.065535
 354	1.7650e-01	14.1541	12.743002	0.000272	2.724529	0.923096	0.021845
 355	1.7700e-01	14.1991	12.888636	0.000363	3.632706	1.230794	0.029127
 356	1.7750e-01	14.2408	13.434765	0.001362	13.622647	4.615478	0.109226
 357	1.7800e-01	14.2841	12.961453	-0.001181	-11.806294	-4.000081	-0.094662
 358	1.7850e-01	14.3114	13.143496	0.000454	4.540882	1.538493	0.036409
 359	1.7900e-01	14.3675	13.325539	0.000454	4.540882	1.538493	0.036409
 360	1.7950e-01	14.3691	13.325539	0.000000	0.000000	0.000000	0.000000
 361	1.8000e-01	14.4285	13.107088	-0.000545	-5.449059	-1.846191	-0.043690
 362	1.8050e-01	14.4702	13.289131	0.000454	4.540882	1.538493	0.036409
 363	1.8100e-01	14.5199	13.252722	-0.000091	-0.908176	-0.307699	-0.007282
 364	1.8150e-01	14.5568	13.835259	0.001453	14.530823	4.923176	0.116507
 365	1.8200e-01	14.5729	13.616808	-0.000545	-5.449059	-1.846191	-0.043690
 366	1.8250e-01	14.6499	13.798851	0.000454	4.540882	1.538493	0.036409
 367	1.8300e-01	14.6771	14.162936	0.000908	9.081764	3.076985	0.072817
 368	1.8350e-01	14.7140	13.871668	-0.000727	-7.265412	-2.461588	-0.058254
 369	1.8400e-01	14.7573	14.308571	0.001090	10.898117	3.692382	0.087381
 370	1.8450e-01	14.7974	13.908076	-0.000999	-9.989941	-3.384684	-0.080099
 371	1.8500e-01	14.8247	14.053711	0.000363	3.632706	1.230794	0.029127
 372	1.8550e-01	14.8600	14.308571	0.000636	6.357235	2.153890	0.050972
 373	1.8600e-01	14.9113	14.272162	-0.000091	-0.908176	-0.307699	-0.007282
 374	1.8650e-01	14.9611	14.272162	0.000000	0.000000	0.000000	0.000000
 375	1.8700e-01	14.9883	14.381388	0.000272	2.724529	0.923096	0.021845
 376	1.8750e-01	15.0333	14.563431	0.000454	4.540882	1.538493	0.036409
 377	1.8800e-01	15.0670	14.527022	-0.000091	-0.908176	-0.307699	-0.007282
 378	1.8850e-01	15.1022	15.036742	0.001271	12.714470	4.307779	0.101944
 379	1.8900e-01	15.1488	14.891108	-0.000363	-3.632706	-1.230794	-0.029127
 380	1.8950e-01	15.1905	14.854699	-0.000091	-0.908176	-0.307699	-0.007282
 381	1.9000e-01	15.2129	15.073151	0.000545	5.449059	1.846191	0.043690
 382	1.9050e-01	15.2739	15.218785	0.000363	3.632706	1.230794	0.029127
 383	1.9100e-01	15.3188	14.927517	-0.000727	-7.265412	-2.461588	-0.058254
 384	1.9150e-01	15.3686	15.182377	0.000636	6.357235	2.153890	0.050972
 385	1.9200e-01	15.3814	15.182377	0.000000	0.000000	0.000000	0.000000
 386	1.9250e-01	15.4391	15.728505	0.001362	13.622647	4.615478	0.109226
 387	1.9300e-01	15.4680	15.473645	-0.000636	-6.357235	-2.153890	-0.050972
 388	1.9350e-01	15.5129	15.692097	0.000545	5.449059	1.846191	0.043690
 389	1.9400e-01	15.5578	15.692097	0.000000	0.000000	0.000000	0.000000
 390	1.9450e-01	15.5883	15.910548	0.000545	5.449059	1.846191	0.043690
 391	1.9500e-01	15.6156	16.056182	0.000363	3.632706	1.230794	0.029127
 392	1.9550e-01	15.6846	15.983365	-0.000182	-1.816353	-0.615397	-0.014563
 393	1.9600e-01	15.7151	15.801322	-0.000454	-4.540882	-1.538493	-0.036409
 394	1.9650e-01	15.7664	15.837731	0.000091	0.908176	0.307699	0.007282
 395	1.9700e-01	15.7808	15.874140	0.000091	0.908176	0.307699	0.007282
 396	1.9750e-01	15.8274	15.728505	-0.000363	-3.632706	-1.230794	-0.029127
 397	1.9800e-01	15.8819	16.565903	0.002089	20.888058	7.077066	0.167479
 398	1.9850e-01	15.9092	16.238225	-0.000817	-8.173588	-2.769287	-0.065535
 399	1.9900e-01	15.9348	16.092591	-0.000363	-3.632706	-1.230794	-0.029127
 400	1.9950e-01	16.0167	16.893580	0.001998	19.979882	6.769367	0.160198
 401	2.0000e-01	16.0295	16.857171	-0.000091	-0.908176	-0.307699	-0.007282
 402	2.0050e-01	16.0808	16.638720	-0.000545	-5.449059	-1.846191	-0.043690
 403	2.0100e-01	16.1161	16.602311	-0.000091	-0.908176	-0.307699	-0.007282
 404	2.0150e-01	16.1642	16.857171	0.000636	6.357235	2.153890	0.050972
 405	2.0200e-01	16.1835	16.602311	-0.000636	-6.357235	-2.153890	-0.050972
 406	2.0250e-01	16.2509	17.294074	0.001726	17.255352	5.846272	0.138353
 407	2.0300e-01	16.2637	17.221257	-0.000182	-1.816353	-0.615397	-0.014563
 408	2.0350e-01	16.3086	16.929988	-0.000727	-7.265412	-2.461588	-0.058254
 409	2.0400e-01	16.3327	17.075623	0.000363	3.632706	1.230794	0.029127
 410	2.0450e-01	16.3921	17.694568	0.001544	15.439000	5.230875	0.123789
 411	2.0500e-01	16.4193	17.039214	-0.001635	-16.347176	-5.538573	-0.131071
 412	2.0550e-01	16.4787	17.621751	0.001453	14.530823	4.923176	0.116507
 413	2.0600e-01	16.5108	17.913020	0.000727	7.265412	2.461588	0.058254
 414	2.0650e-01	16.5573	17.439708	-0.001181	-11.806294	-4.000081	-0.094662
 415	2.0700e-01	16.5958	17.840203	0.000999	9.989941	3.384684	0.080099
 416	2.0750e-01	16.6391	17.949428	0.000272	2.724529	0.923096	0.021845
 417	2.0800e-01	16.6680	17.548934	-0.000999	-9.989941	-3.384684	-0.080099
 418	2.0850e-01	16.7033	17.985837	0.001090	10.898117	3.692382	0.087381
 419	2.0900e-01	16.7626	17.730977	-0.000636	-6.357235	-2.153890	-0.050972
 420	2.0950e-01	16.8092	18.386331	0.001635	16.347176	5.538573	0.131071
 421	2.1000e-01	16.8316	18.313514	-0.000182	-1.816353	-0.615397	-0.014563
 422	2.1050e-01	16.8749	18.240697	-0.000182	-1.816353	-0.615397	-0.014563
 423	2.1100e-01	16.9054	18.386331	0.000363	3.632706	1.230794	0.029127
 424	2.1150e-01	16.9760	18.714009	0.000817	8.173588	2.769287	0.065535
 425	2.1200e-01	16.9952	18.422740	-0.000727	-7.265412	-2.461588	-0.058254
 426	2.1250e-01	17.0305	18.641191	0.000545	5.449059	1.846191	0.043690
 427	2.1300e-01	17.0803	18.604783	-0.000091	-0.908176	-0.307699	-0.007282
 428	2.1350e-01	17.1172	18.641191	0.000091	0.908176	0.307699	0.007282
 429	2.1400e-01	17.1509	18.604783	-0.000091	-0.908176	-0.307699	-0.007282
 430	2.1450e-01	17.1942	18.786826	0.000454	4.540882	1.538493	0.036409
 431	2.1500e-01	17.2311	18.604783	-0.000454	-4.540882	-1.538493	-0.036409
 432	2.1550e-01	17.2776	18.786826	0.000454	4.540882	1.538493	0.036409
 433	2.1600e-01	17.3209	19.150911	0.000908	9.081764	3.076985	0.072817
 434	2.1650e-01	17.3498	18.859643	-0.000727	-7.265412	-2.461588	-0.058254
 435	2.1700e-01	17.3995	19.478589	0.001544	15.439000	5.230875	0.123789
 436	2.1750e-01	17.4412	19.478589	0.000000	0.000000	0.000000	0.000000
 437	2.1800e-01	17.4733	19.442180	-0.000091	-0.908176	-0.307699	-0.007282
 438	2.1850e-01	17.5118	19.332954	-0.000272	-2.724529	-0.923096	-0.021845
 439	2.1900e-01	17.5471	19.587814	0.000636	6.357235	2.153890	0.050972
 440	2.1950e-01	17.6049	19.769857	0.000454	4.540882	1.538493	0.036409
 441	2.2000e-01	17.6353	19.587814	-0.000454	-4.540882	-1.538493	-0.036409
 442	2.2050e-01	17.6883	19.806266	0.000545	5.449059	1.846191	0.043690
 443	2.2100e-01	17.7091	19.733449	-0.000182	-1.816353	-0.615397	-0.014563
 444	2.2150e-01	17.7637	19.551406	-0.000454	-4.540882	-1.538493	-0.036409
 445	2.2200e-01	17.8070	20.279577	0.001816	18.163529	6.153970	0.145634
 446	2.2250e-01	17.8359	19.697040	-0.001453	-14.530823	-4.923176	-0.116507
 447	2.2300e-01	17.8663	20.425212	0.001816	18.163529	6.153970	0.145634
 448	2.2350e-01	17.9257	20.425212	0.000000	0.000000	0.000000	0.000000
 449	2.2400e-01	17.9482	20.243169	-0.000454	-4.540882	-1.538493	-0.036409
 450	2.2450e-01	17.9915	20.170352	-0.000182	-1.816353	-0.615397	-0.014563
 451	2.2500e-01	18.0236	19.951900	-0.000545	-5.449059	-1.846191	-0.043690
 452	2.2550e-01	18.0701	20.716480	0.001907	19.071705	6.461669	0.152916
 453	2.2600e-01	18.1070	20.643663	-0.000182	-1.816353	-0.615397	-0.014563
 454	2.2650e-01	18.1631	20.498029	-0.000363	-3.632706	-1.230794	-0.029127
 455	2.2700e-01	18.1968	20.825706	0.000817	8.173588	2.769287	0.065535
 456	2.2750e-01	18.2610	20.752889	-0.000182	-1.816353	-0.615397	-0.014563
 457	2.2800e-01	18.2642	20.825706	0.000182	1.816353	0.615397	0.014563
 458	2.2850e-01	18.3091	21.153383	0.000817	8.173588	2.769287	0.065535
 459	2.2900e-01	18.3588	20.971340	-0.000454	-4.540882	-1.538493	-0.036409
 460	2.2950e-01	18.3925	21.262609	0.000727	7.265412	2.461588	0.058254
 461	2.3000e-01	18.4278	20.934932	-0.000817	-8.173588	-2.769287	-0.065535
 462	2.3050e-01	18.4856	21.262609	0.000817	8.173588	2.769287	0.065535
 463	2.3100e-01	18.5209	21.663103	0.000999	9.989941	3.384684	0.080099
 464	2.3150e-01	18.5449	21.517469	-0.000363	-3.632706	-1.230794	-0.029127
 465	2.3200e-01	18.5850	21.517469	0.000000	0.000000	0.000000	0.000000
 466	2.3250e-01	18.6219	21.808738	0.000727	7.265412	2.461588	0.058254
 467	2.3300e-01	18.6749	21.772329	-0.000091	-0.908176	-0.307699	-0.007282
 468	2.3350e-01	18.7038	21.663103	-0.000272	-2.724529	-0.923096	-0.021845
 469	2.3400e-01	18.7535	21.845146	0.000454	4.540882	1.538493	0.036409
 470	2.3450e-01	18.7856	21.808738	-0.000091	-0.908176	-0.307699	-0.007282
 471	2.3500e-01	18.8128	21.990780	0.000454	4.540882	1.538493	0.036409
 472	2.3550e-01	18.8738	22.027189	0.000091	0.908176	0.307699	0.007282
 473	2.3600e-01	18.8963	22.245641	0.000545	5.449059	1.846191	0.043690
 474	2.3650e-01	18.9412	22.500501	0.000636	6.357235	2.153890	0.050972
 475	2.3700e-01	18.9877	22.063598	-0.001090	-10.898117	-3.692382	-0.087381
 476	2.3750e-01	19.0182	22.464092	0.000999	9.989941	3.384684	0.080099
 477	2.3800e-01	19.0791	22.354866	-0.000272	-2.724529	-0.923096	-0.021845
 478	2.3850e-01	19.1273	22.354866	0.000000	0.000000	0.000000	0.000000
 479	2.3900e-01	19.1529	22.427683	0.000182	1.816353	0.615397	0.014563
 480	2.3950e-01	19.1962	22.791769	0.000908	9.081764	3.076985	0.072817
 481	2.4000e-01	19.2107	22.755361	-0.000091	-0.908176	-0.307699	-0.007282
 482	2.4050e-01	19.2652	22.500501	-0.000636	-6.357235	-2.153890	-0.050972
 483	2.4100e-01	19.3150	23.010221	0.001271	12.714470	4.307779	0.101944
 484	2.4150e-01	19.3519	23.301489	0.000727	7.265412	2.461588	0.058254
 485	2.4200e-01	19.3904	22.828178	-0.001181	-11.806294	-4.000081	-0.094662
 486	2.4250e-01	19.4048	23.374306	0.001362	13.622647	4.615478	0.109226
 487	2.4300e-01	19.4545	23.337898	-0.000091	-0.908176	-0.307699	-0.007282
 488	2.4350e-01	19.5123	23.410715	0.000182	1.816353	0.615397	0.014563
 489	2.4400e-01	19.5460	23.337898	-0.000182	-1.816353	-0.615397	-0.014563
 490	2.4450e-01	19.5813	23.629166	0.000727	7.265412	2.461588	0.058254
 491	2.4500e-01	19.6390	23.519941	-0.000272	-2.724529	-0.923096	-0.021845
 492	2.4550e-01	19.6823	23.337898	-0.000454	-4.540882	-1.538493	-0.036409
 493	2.4600e-01	19.7289	23.592758	0.000636	6.357235	2.153890	0.050972
 494	2.4650e-01	19.7577	23.665575	0.000182	1.816353	0.615397	0.014563
 495	2.4700e-01	19.7834	23.592758	-0.000182	-1.816353	-0.615397	-0.014563
 496	2.4750e-01	19.8267	23.993252	0.000999	9.989941	3.384684	0.080099
 497	2.4800e-01	19.8588	23.920435	-0.000182	-1.816353	-0.615397	-0.014563
 498	2.4850e-01	19.9085	23.738392	-0.000454	-4.540882	-1.538493	-0.036409
 499	2.4900e-01	19.9615	24.575789	0.002089	20.888058	7.077066	0.167479
 500	2.4950e-01	19.9952	24.357338	-0.000545	-5.449059	-1.846191	-0.043690
 501	2.5000e-01	20.0321	24.466564	0.000272	2.724529	0.923096	0.021845
 502	2.5050e-01	19.9823	23.956844	0.001271	12.714470	4.307779	-0.101944
 503	2.5100e-01	19.9534	24.320929	-0.000908	-9.081764	-3.076985	0.072817
 504	2.5150e-01	19.9037	23.884026	0.001090	10.898117	3.692382	-0.087381
 505	2.5200e-01	19.8684	23.811209	0.000182	1.816353	0.615397	-0.014563
 506	2.5250e-01	19.8267	23.884026	-0.000182	-1.816353	-0.615397	0.014563
 507	2.5300e-01	19.7802	23.774801	0.000272	2.724529	0.923096	-0.021845
 508	2.5350e-01	19.7465	23.665575	0.000272	2.724529	0.923096	-0.021845
 509	2.5400e-01	19.7096	23.519941	0.000363	3.632706	1.230794	-0.029127
 510	2.5450e-01	19.6727	23.301489	0.000545	5.449059	1.846191	-0.043690
 511	2.5500e-01	19.6294	23.701984	-0.000999	-9.989941	-3.384684	0.080099
 512	2.5550e-01	19.5845	23.374306	0.000817	8.173588	2.769287	-0.065535
 513	2.5600e-01	19.5460	23.701984	-0.000817	-8.173588	-2.769287	0.065535
 514	2.5650e-01	19.4882	23.556349	0.000363	3.632706	1.230794	-0.029127
 515	2.5700e-01	19.4561	23.447124	0.000272	2.724529	0.923096	-0.021845
 516	2.5750e-01	19.4144	23.337898	0.000272	2.724529	0.923096	-0.021845
 517	2.5800e-01	19.4000	23.410715	-0.000182	-1.816353	-0.615397	0.014563
 518	2.5850e-01	19.3519	23.046629	0.000908	9.081764	3.076985	-0.072817
 519	2.5900e-01	19.2973	23.083038	-0.000091	-0.908176	-0.307699	0.007282
 520	2.5950e-01	19.2540	22.828178	0.000636	6.357235	2.153890	-0.050972
 521	2.6000e-01	19.2412	23.265081	-0.001090	-10.898117	-3.692382	0.087381
 522	2.6050e-01	19.1610	23.301489	-0.000091	-0.908176	-0.307699	0.007282
 523	2.6100e-01	19.1337	22.864586	0.001090	10.898117	3.692382	-0.087381
 524	2.6150e-01	19.1000	22.937403	-0.000182	-1.816353	-0.615397	0.014563
 525	2.6200e-01	19.0823	23.010221	-0.000182	-1.816353	-0.615397	0.014563
 526	2.6250e-01	19.0310	22.464092	0.001362	13.622647	4.615478	-0.109226
 527	2.6300e-01	18.9877	22.755361	-0.000727	-7.265412	-2.461588	0.058254
 528	2.6350e-01	18.9412	22.755361	-0.000000	-0.000000	-0.000000	0.000000
 529	2.6400e-01	18.9043	22.172823	0.001453	14.530823	4.923176	-0.116507
 530	2.6450e-01	18.8610	23.155855	-0.002452	-24.520764	-8.307860	0.196606
 531	2.6500e-01	18.8000	22.282049	0.002180	21.796235	7.384764	-0.174761
 532	2.6550e-01	18.7936	22.318458	-0.000091	-0.908176	-0.307699	0.007282
 533	2.6600e-01	18.7374	22.318458	-0.000000	-0.000000	-0.000000	0.000000
 534	2.6650e-01	18.7054	22.282049	0.000091	0.908176	0.307699	-0.007282
 535	2.6700e-01	18.6733	22.682543	-0.000999	-9.989941	-3.384684	0.080099
 536	2.6750e-01	18.6267	21.990780	0.001726	17.255352	5.846272	-0.138353
 537	2.6800e-01	18.5850	22.172823	-0.000454	-4.540882	-1.538493	0.036409
 538	2.6850e-01	18.5594	22.354866	-0.000454	-4.540882	-1.538493	0.036409
 539	2.6900e-01	18.4856	21.881555	0.001181	11.806294	4.000081	-0.094662
 540	2.6950e-01	18.4487	21.990780	-0.000272	-2.724529	-0.923096	0.021845
 541	2.7000e-01	18.4294	21.772329	0.000545	5.449059	1.846191	-0.043690
 542	2.7050e-01	18.3877	21.954372	-0.000454	-4.540882	-1.538493	0.036409
 543	2.7100e-01	18.3476	21.517469	0.001090	10.898117	3.692382	-0.087381
 544	2.7150e-01	18.3316	21.553878	-0.000091	-0.908176	-0.307699	0.007282
 545	2.7200e-01	18.2690	21.226200	0.000817	8.173588	2.769287	-0.065535
 546	2.7250e-01	18.2369	21.735920	-0.001271	-12.714470	-4.307779	0.101944
 547	2.7300e-01	18.1808	21.553878	0.000454	4.540882	1.538493	-0.036409
 548	2.7350e-01	18.1471	21.371835	0.000454	4.540882	1.538493	-0.036409
 549	2.7400e-01	18.1118	21.299018	0.000182	1.816353	0.615397	-0.014563
 550	2.7450e-01	18.0588	20.680072	0.001544	15.439000	5.230875	-0.123789
 551	2.7500e-01	18.0236	20.898523	-0.000545	-5.449059	-1.846191	0.043690
 552	2.7550e-01	17.9770	21.335426	-0.001090	-10.898117	-3.692382	0.087381
 553	2.7600e-01	17.9498	20.971340	0.000908	9.081764	3.076985	-0.072817
 554	2.7650e-01	17.9032	21.044157	-0.000182	-1.816353	-0.615397	0.014563
 555	2.7700e-01	17.8663	20.898523	0.000363	3.632706	1.230794	-0.029127
 556	2.7750e-01	17.8407	20.971340	-0.000182	-1.816353	-0.615397	0.014563
 557	2.7800e-01	17.7669	20.971340	-0.000000	-0.000000	-0.000000	0.000000
 558	2.7850e-01	17.7091	20.570846	0.000999	9.989941	3.384684	-0.080099
 559	2.7900e-01	17.7043	20.862115	-0.000727	-7.265412	-2.461588	0.058254
 560	2.7950e-01	17.6626	20.498029	0.000908	9.081764	3.076985	-0.072817
 561	2.8000e-01	17.6209	20.425212	0.000182	1.816353	0.615397	-0.014563
 562	2.8050e-01	17.5760	19.915492	0.001271	12.714470	4.307779	-0.101944
 563	2.8100e-01	17.5583	20.825706	-0.002270	-22.704411	-7.692463	0.182043
 564	2.8150e-01	17.5118	20.243169	0.001453	14.530823	4.923176	-0.116507
 565	2.8200e-01	17.4396	20.170352	0.000182	1.816353	0.615397	-0.014563
 566	2.8250e-01	17.4075	20.061126	0.000272	2.724529	0.923096	-0.021845
 567	2.8300e-01	17.3899	20.243169	-0.000454	-4.540882	-1.538493	0.036409
 568	2.8350e-01	17.3466	19.915492	0.000817	8.173588	2.769287	-0.065535
 569	2.8400e-01	17.3000	19.915492	-0.000000	-0.000000	-0.000000	0.000000
 570	2.8450e-01	17.2728	20.133943	-0.000545	-5.449059	-1.846191	0.043690
 571	2.8500e-01	17.2295	19.587814	0.001362	13.622647	4.615478	-0.109226
 572	2.8550e-01	17.2022	19.442180	0.000363	3.632706	1.230794	-0.029127
 573	2.8600e-01	17.1316	20.061126	-0.001544	-15.439000	-5.230875	0.123789
 574	2.8650e-01	17.1124	19.405772	0.001635	16.347176	5.538573	-0.131071
 575	2.8700e-01	17.0755	19.806266	-0.000999	-9.989941	-3.384684	0.080099
 576	2.8750e-01	17.0337	19.150911	0.001635	16.347176	5.538573	-0.131071
