»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:11
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:59:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9728	8.628833	0.000452	4.516437	1.530210	-0.036409
 578	2.8850e-01	16.9166	8.046296	0.001445	14.452597	4.896672	-0.116507
 579	2.8900e-01	16.9022	8.191930	-0.000361	-3.613149	-1.224168	0.029127
 580	2.8950e-01	16.8637	8.665241	-0.001174	-11.742735	-3.978546	0.094662
 581	2.9000e-01	16.8043	8.410381	0.000632	6.323011	2.142294	-0.050972
 582	2.9050e-01	16.7690	8.155521	0.000632	6.323011	2.142294	-0.050972
 583	2.9100e-01	16.7177	8.373973	-0.000542	-5.419724	-1.836252	0.043690
 584	2.9150e-01	16.7001	8.264747	0.000271	2.709862	0.918126	-0.021845
 585	2.9200e-01	16.6551	8.228338	0.000090	0.903287	0.306042	-0.007282
 586	2.9250e-01	16.6391	8.337564	-0.000271	-2.709862	-0.918126	0.021845
 587	2.9300e-01	16.5733	8.264747	0.000181	1.806575	0.612084	-0.014563
 588	2.9350e-01	16.5204	8.009887	0.000632	6.323011	2.142294	-0.050972
 589	2.9400e-01	16.4899	8.082704	-0.000181	-1.806575	-0.612084	0.014563
 590	2.9450e-01	16.4642	8.119113	-0.000090	-0.903287	-0.306042	0.007282
 591	2.9500e-01	16.4209	8.155521	-0.000090	-0.903287	-0.306042	0.007282
 592	2.9550e-01	16.4017	7.755027	0.000994	9.936161	3.366462	-0.080099
 593	2.9600e-01	16.3263	8.191930	-0.001084	-10.839448	-3.672504	0.087381
 594	2.9650e-01	16.2749	7.718618	0.001174	11.742735	3.978546	-0.094662
 595	2.9700e-01	16.2461	7.645801	0.000181	1.806575	0.612084	-0.014563
 596	2.9750e-01	16.2252	7.973478	-0.000813	-8.129586	-2.754378	0.065535
 597	2.9800e-01	16.1883	8.191930	-0.000542	-5.419724	-1.836252	0.043690
 598	2.9850e-01	16.1434	7.718618	0.001174	11.742735	3.978546	-0.094662
 599	2.9900e-01	16.1017	7.827844	-0.000271	-2.709862	-0.918126	0.021845
 600	2.9950e-01	16.0568	7.572984	0.000632	6.323011	2.142294	-0.050972
 601	3.0000e-01	16.0247	7.864253	-0.000723	-7.226299	-2.448336	0.058254
 602	3.0050e-01	15.9750	7.827844	0.000090	0.903287	0.306042	-0.007282
 603	3.0100e-01	15.9477	7.500167	0.000813	8.129586	2.754378	-0.065535
 604	3.0150e-01	15.8996	7.609393	-0.000271	-2.709862	-0.918126	0.021845
 605	3.0200e-01	15.8434	7.755027	-0.000361	-3.613149	-1.224168	0.029127
 606	3.0250e-01	15.8258	7.536575	0.000542	5.419724	1.836252	-0.043690
 607	3.0300e-01	15.7664	7.427350	0.000271	2.709862	0.918126	-0.021845
 608	3.0350e-01	15.7407	7.609393	-0.000452	-4.516437	-1.530210	0.036409
 609	3.0400e-01	15.7038	7.609393	-0.000000	-0.000000	-0.000000	0.000000
 610	3.0450e-01	15.6653	7.318124	0.000723	7.226299	2.448336	-0.058254
 611	3.0500e-01	15.6172	7.390941	-0.000181	-1.806575	-0.612084	0.014563
 612	3.0550e-01	15.5803	7.572984	-0.000452	-4.516437	-1.530210	0.036409
 613	3.0600e-01	15.5386	7.245307	0.000813	8.129586	2.754378	-0.065535
 614	3.0650e-01	15.4905	7.318124	-0.000181	-1.806575	-0.612084	0.014563
 615	3.0700e-01	15.4359	7.245307	0.000181	1.806575	0.612084	-0.014563
 616	3.0750e-01	15.4038	7.354533	-0.000271	-2.709862	-0.918126	0.021845
 617	3.0800e-01	15.3878	7.572984	-0.000542	-5.419724	-1.836252	0.043690
 618	3.0850e-01	15.3349	7.063264	0.001265	12.646023	4.284588	-0.101944
 619	3.0900e-01	15.2996	7.136081	-0.000181	-1.806575	-0.612084	0.014563
 620	3.0950e-01	15.2819	7.281715	-0.000361	-3.613149	-1.224168	0.029127
 621	3.1000e-01	15.2210	7.172490	0.000271	2.709862	0.918126	-0.021845
 622	3.1050e-01	15.1712	7.318124	-0.000361	-3.613149	-1.224168	0.029127
 623	3.1100e-01	15.1231	6.771995	0.001355	13.549310	4.590630	-0.109226
 624	3.1150e-01	15.1183	7.026855	-0.000632	-6.323011	-2.142294	0.050972
 625	3.1200e-01	15.0670	7.026855	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0301	7.354533	-0.000813	-8.129586	-2.754378	0.065535
 627	3.1300e-01	14.9787	6.735587	0.001536	15.355885	5.202715	-0.123789
 628	3.1350e-01	14.9242	6.881221	-0.000361	-3.613149	-1.224168	0.029127
 629	3.1400e-01	14.9033	7.136081	-0.000632	-6.323011	-2.142294	0.050972
 630	3.1450e-01	14.8392	6.662770	0.001174	11.742735	3.978546	-0.094662
 631	3.1500e-01	14.7942	6.662770	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7702	6.699178	-0.000090	-0.903287	-0.306042	0.007282
 633	3.1600e-01	14.7397	6.407910	0.000723	7.226299	2.448336	-0.058254
 634	3.1650e-01	14.6916	7.063264	-0.001626	-16.259172	-5.508757	0.131071
 635	3.1700e-01	14.6434	6.662770	0.000994	9.936161	3.366462	-0.080099
 636	3.1750e-01	14.6162	6.771995	-0.000271	-2.709862	-0.918126	0.021845
 637	3.1800e-01	14.5761	6.626361	0.000361	3.613149	1.224168	-0.029127
 638	3.1850e-01	14.5440	6.735587	-0.000271	-2.709862	-0.918126	0.021845
 639	3.1900e-01	14.5023	6.553544	0.000452	4.516437	1.530210	-0.036409
 640	3.1950e-01	14.4573	6.626361	-0.000181	-1.806575	-0.612084	0.014563
 641	3.2000e-01	14.4204	6.262275	0.000903	9.032873	3.060420	-0.072817
 642	3.2050e-01	14.3787	6.298684	-0.000090	-0.903287	-0.306042	0.007282
 643	3.2100e-01	14.3402	6.371501	-0.000181	-1.806575	-0.612084	0.014563
 644	3.2150e-01	14.2889	6.043824	0.000813	8.129586	2.754378	-0.065535
 645	3.2200e-01	14.2472	6.735587	-0.001716	-17.162459	-5.814799	0.138353
 646	3.2250e-01	14.2167	6.080232	0.001626	16.259172	5.508757	-0.131071
 647	3.2300e-01	14.1606	6.225867	-0.000361	-3.613149	-1.224168	0.029127
 648	3.2350e-01	14.1285	6.043824	0.000452	4.516437	1.530210	-0.036409
 649	3.2400e-01	14.0964	6.407910	-0.000903	-9.032873	-3.060420	0.072817
 650	3.2450e-01	14.0723	6.116641	0.000723	7.226299	2.448336	-0.058254
 651	3.2500e-01	14.0338	6.080232	0.000090	0.903287	0.306042	-0.007282
 652	3.2550e-01	13.9857	6.225867	-0.000361	-3.613149	-1.224168	0.029127
 653	3.2600e-01	13.9328	6.407910	-0.000452	-4.516437	-1.530210	0.036409
 654	3.2650e-01	13.8943	5.898189	0.001265	12.646023	4.284588	-0.101944
 655	3.2700e-01	13.8638	5.971007	-0.000181	-1.806575	-0.612084	0.014563
 656	3.2750e-01	13.8205	5.898189	0.000181	1.806575	0.612084	-0.014563
 657	3.2800e-01	13.7852	6.116641	-0.000542	-5.419724	-1.836252	0.043690
 658	3.2850e-01	13.7146	5.898189	0.000542	5.419724	1.836252	-0.043690
 659	3.2900e-01	13.6857	5.898189	-0.000000	-0.000000	-0.000000	0.000000
 660	3.2950e-01	13.6665	5.788964	0.000271	2.709862	0.918126	-0.021845
 661	3.3000e-01	13.6151	6.080232	-0.000723	-7.226299	-2.448336	0.058254
 662	3.3050e-01	13.5895	5.534104	0.001355	13.549310	4.590630	-0.109226
 663	3.3100e-01	13.5285	5.679738	-0.000361	-3.613149	-1.224168	0.029127
 664	3.3150e-01	13.5012	5.679738	-0.000000	-0.000000	-0.000000	0.000000
 665	3.3200e-01	13.4483	5.570512	0.000271	2.709862	0.918126	-0.021845
 666	3.3250e-01	13.3937	5.170018	0.000994	9.936161	3.366462	-0.080099
 667	3.3300e-01	13.3617	5.461287	-0.000723	-7.226299	-2.448336	0.058254
 668	3.3350e-01	13.3328	5.570512	-0.000271	-2.709862	-0.918126	0.021845
 669	3.3400e-01	13.2814	5.534104	0.000090	0.903287	0.306042	-0.007282
 670	3.3450e-01	13.2654	5.497695	0.000090	0.903287	0.306042	-0.007282
 671	3.3500e-01	13.2044	5.606921	-0.000271	-2.709862	-0.918126	0.021845
 672	3.3550e-01	13.1691	4.842341	0.001897	18.969034	6.426883	-0.152916
 673	3.3600e-01	13.1435	5.570512	-0.001807	-18.065746	-6.120841	0.145634
 674	3.3650e-01	13.0970	5.424878	0.000361	3.613149	1.224168	-0.029127
 675	3.3700e-01	13.0569	5.170018	0.000632	6.323011	2.142294	-0.050972
 676	3.3750e-01	12.9911	5.133609	0.000090	0.903287	0.306042	-0.007282
 677	3.3800e-01	12.9654	5.060792	0.000181	1.806575	0.612084	-0.014563
 678	3.3850e-01	12.9205	5.315652	-0.000632	-6.323011	-2.142294	0.050972
 679	3.3900e-01	12.9269	5.170018	-0.000361	-3.613149	-1.224168	-0.029127
 680	3.3950e-01	12.8339	4.733115	0.001084	10.839448	3.672504	-0.087381
 681	3.4000e-01	12.7905	5.133609	-0.000994	-9.936161	-3.366462	0.080099
 682	3.4050e-01	12.7970	4.842341	-0.000723	-7.226299	-2.448336	-0.058254
 683	3.4100e-01	12.7569	4.915158	-0.000181	-1.806575	-0.612084	0.014563
 684	3.4150e-01	12.6783	4.769524	0.000361	3.613149	1.224168	-0.029127
 685	3.4200e-01	12.6478	4.478255	0.000723	7.226299	2.448336	-0.058254
 686	3.4250e-01	12.6109	5.024384	-0.001355	-13.549310	-4.590630	0.109226
 687	3.4300e-01	12.5499	4.769524	0.000632	6.323011	2.142294	-0.050972
 688	3.4350e-01	12.5323	4.696706	0.000181	1.806575	0.612084	-0.014563
 689	3.4400e-01	12.4873	4.878749	-0.000452	-4.516437	-1.530210	0.036409
 690	3.4450e-01	12.4617	4.514664	0.000903	9.032873	3.060420	-0.072817
 691	3.4500e-01	12.4280	4.696706	-0.000452	-4.516437	-1.530210	0.036409
 692	3.4550e-01	12.3478	4.805932	-0.000271	-2.709862	-0.918126	0.021845
 693	3.4600e-01	12.3382	4.114169	0.001716	17.162459	5.814799	-0.138353
 694	3.4650e-01	12.3109	4.805932	-0.001716	-17.162459	-5.814799	0.138353
 695	3.4700e-01	12.2644	4.077761	0.001807	18.065746	6.120841	-0.145634
 696	3.4750e-01	12.2098	4.551072	-0.001174	-11.742735	-3.978546	0.094662
 697	3.4800e-01	12.1793	4.514664	0.000090	0.903287	0.306042	-0.007282
 698	3.4850e-01	12.1184	4.551072	-0.000090	-0.903287	-0.306042	0.007282
 699	3.4900e-01	12.1071	4.405438	0.000361	3.613149	1.224168	-0.029127
 700	3.4950e-01	12.0767	4.660298	-0.000632	-6.323011	-2.142294	0.050972
 701	3.5000e-01	12.0045	4.587481	0.000181	1.806575	0.612084	-0.014563
 702	3.5050e-01	11.9916	4.041352	0.001355	13.549310	4.590630	-0.109226
 703	3.5100e-01	11.9371	4.514664	-0.001174	-11.742735	-3.978546	0.094662
 704	3.5150e-01	11.8986	4.405438	0.000271	2.709862	0.918126	-0.021845
 705	3.5200e-01	11.8649	3.859309	0.001355	13.549310	4.590630	-0.109226
 706	3.5250e-01	11.8039	4.405438	-0.001355	-13.549310	-4.590630	0.109226
 707	3.5300e-01	11.7638	4.223395	0.000452	4.516437	1.530210	-0.036409
 708	3.5350e-01	11.7366	4.223395	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6916	4.296212	-0.000181	-1.806575	-0.612084	0.014563
 710	3.5450e-01	11.6467	4.186986	0.000271	2.709862	0.918126	-0.021845
 711	3.5500e-01	11.6371	3.750083	0.001084	10.839448	3.672504	-0.087381
 712	3.5550e-01	11.5810	3.750083	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5232	3.822901	-0.000181	-1.806575	-0.612084	0.014563
 714	3.5650e-01	11.5056	4.041352	-0.000542	-5.419724	-1.836252	0.043690
 715	3.5700e-01	11.4606	3.822901	0.000542	5.419724	1.836252	-0.043690
 716	3.5750e-01	11.4318	3.750083	0.000181	1.806575	0.612084	-0.014563
 717	3.5800e-01	11.3933	3.640858	0.000271	2.709862	0.918126	-0.021845
 718	3.5850e-01	11.3275	3.895718	-0.000632	-6.323011	-2.142294	0.050972
 719	3.5900e-01	11.3098	3.568041	0.000813	8.129586	2.754378	-0.065535
 720	3.5950e-01	11.2505	3.240363	0.000813	8.129586	2.754378	-0.065535
 721	3.6000e-01	11.2184	3.786492	-0.001355	-13.549310	-4.590630	0.109226
 722	3.6050e-01	11.1751	3.531632	0.000632	6.323011	2.142294	-0.050972
 723	3.6100e-01	11.1494	3.677266	-0.000361	-3.613149	-1.224168	0.029127
 724	3.6150e-01	11.1013	3.713675	-0.000090	-0.903287	-0.306042	0.007282
 725	3.6200e-01	11.0451	3.568041	0.000361	3.613149	1.224168	-0.029127
 726	3.6250e-01	11.0115	2.985503	0.001445	14.452597	4.896672	-0.116507
 727	3.6300e-01	10.9713	3.531632	-0.001355	-13.549310	-4.590630	0.109226
 728	3.6350e-01	10.9409	3.276772	0.000632	6.323011	2.142294	-0.050972
 729	3.6400e-01	10.9040	3.458815	-0.000452	-4.516437	-1.530210	0.036409
 730	3.6450e-01	10.8494	3.349589	0.000271	2.709862	0.918126	-0.021845
 731	3.6500e-01	10.8109	3.240363	0.000271	2.709862	0.918126	-0.021845
 732	3.6550e-01	10.7965	3.713675	-0.001174	-11.742735	-3.978546	0.094662
 733	3.6600e-01	10.7291	3.131138	0.001445	14.452597	4.896672	-0.116507
 734	3.6650e-01	10.7002	3.167546	-0.000090	-0.903287	-0.306042	0.007282
 735	3.6700e-01	10.6505	2.803460	0.000903	9.032873	3.060420	-0.072817
 736	3.6750e-01	10.6296	3.021912	-0.000542	-5.419724	-1.836252	0.043690
 737	3.6800e-01	10.5767	3.240363	-0.000542	-5.419724	-1.836252	0.043690
 738	3.6850e-01	10.5382	2.839869	0.000994	9.936161	3.366462	-0.080099
 739	3.6900e-01	10.5077	2.767052	0.000181	1.806575	0.612084	-0.014563
 740	3.6950e-01	10.4436	3.058320	-0.000723	-7.226299	-2.448336	0.058254
 741	3.7000e-01	10.4307	2.694235	0.000903	9.032873	3.060420	-0.072817
 742	3.7050e-01	10.3473	2.839869	-0.000361	-3.613149	-1.224168	0.029127
 743	3.7100e-01	10.3377	2.912686	-0.000181	-1.806575	-0.612084	0.014563
 744	3.7150e-01	10.3120	2.694235	0.000542	5.419724	1.836252	-0.043690
 745	3.7200e-01	10.2527	2.803460	-0.000271	-2.709862	-0.918126	0.021845
 746	3.7250e-01	10.2045	2.330149	0.001174	11.742735	3.978546	-0.094662
 747	3.7300e-01	10.1676	2.621418	-0.000723	-7.226299	-2.448336	0.058254
 748	3.7350e-01	10.1612	2.730643	-0.000271	-2.709862	-0.918126	0.021845
 749	3.7400e-01	10.1002	2.293740	0.001084	10.839448	3.672504	-0.087381
 750	3.7450e-01	10.0698	2.657826	-0.000903	-9.032873	-3.060420	0.072817
 751	3.7500e-01	10.0104	2.767052	-0.000271	-2.709862	-0.918126	0.021845
 752	3.7550e-01	9.9799	2.621418	0.000361	3.613149	1.224168	-0.029127
 753	3.7600e-01	9.9366	2.257332	0.000903	9.032873	3.060420	-0.072817
 754	3.7650e-01	9.8853	2.439375	-0.000452	-4.516437	-1.530210	0.036409
 755	3.7700e-01	9.8564	2.002472	0.001084	10.839448	3.672504	-0.087381
 756	3.7750e-01	9.8195	2.075289	-0.000181	-1.806575	-0.612084	0.014563
 757	3.7800e-01	9.7666	2.002472	0.000181	1.806575	0.612084	-0.014563
 758	3.7850e-01	9.7393	2.075289	-0.000181	-1.806575	-0.612084	0.014563
 759	3.7900e-01	9.7233	2.075289	-0.000000	-0.000000	-0.000000	0.000000
 760	3.7950e-01	9.6511	2.257332	-0.000452	-4.516437	-1.530210	0.036409
 761	3.8000e-01	9.5965	2.002472	0.000632	6.323011	2.142294	-0.050972
 762	3.8050e-01	9.5805	2.148106	-0.000361	-3.613149	-1.224168	0.029127
 763	3.8100e-01	9.5324	2.184515	-0.000090	-0.903287	-0.306042	0.007282
 764	3.8150e-01	9.4987	2.330149	-0.000361	-3.613149	-1.224168	0.029127
 765	3.8200e-01	9.4634	1.784020	0.001355	13.549310	4.590630	-0.109226
 766	3.8250e-01	9.3992	1.856837	-0.000181	-1.806575	-0.612084	0.014563
 767	3.8300e-01	9.3735	1.565569	0.000723	7.226299	2.448336	-0.058254
 768	3.8350e-01	9.3318	1.820429	-0.000632	-6.323011	-2.142294	0.050972
 769	3.8400e-01	9.3222	1.601977	0.000542	5.419724	1.836252	-0.043690
 770	3.8450e-01	9.2660	1.711203	-0.000271	-2.709862	-0.918126	0.021845
 771	3.8500e-01	9.2292	1.820429	-0.000271	-2.709862	-0.918126	0.021845
 772	3.8550e-01	9.1971	1.784020	0.000090	0.903287	0.306042	-0.007282
 773	3.8600e-01	9.1281	1.929655	-0.000361	-3.613149	-1.224168	0.029127
 774	3.8650e-01	9.1024	1.492752	0.001084	10.839448	3.672504	-0.087381
 775	3.8700e-01	9.0302	1.784020	-0.000723	-7.226299	-2.448336	0.058254
 776	3.8750e-01	9.0174	1.237892	0.001355	13.549310	4.590630	-0.109226
 777	3.8800e-01	8.9677	1.492752	-0.000632	-6.323011	-2.142294	0.050972
 778	3.8850e-01	8.9276	1.747612	-0.000632	-6.323011	-2.142294	0.050972
 779	3.8900e-01	8.9147	1.383526	0.000903	9.032873	3.060420	-0.072817
 780	3.8950e-01	8.8522	1.347117	0.000090	0.903287	0.306042	-0.007282
 781	3.9000e-01	8.8072	1.383526	-0.000090	-0.903287	-0.306042	0.007282
 782	3.9050e-01	8.7960	1.492752	-0.000271	-2.709862	-0.918126	0.021845
 783	3.9100e-01	8.7286	0.983032	0.001265	12.646023	4.284588	-0.101944
 784	3.9150e-01	8.6965	1.201483	-0.000542	-5.419724	-1.836252	0.043690
 785	3.9200e-01	8.6500	0.764580	0.001084	10.839448	3.672504	-0.087381
 786	3.9250e-01	8.6099	1.201483	-0.001084	-10.839448	-3.672504	0.087381
 787	3.9300e-01	8.5762	0.873806	0.000813	8.129586	2.754378	-0.065535
 788	3.9350e-01	8.5457	1.310709	-0.001084	-10.839448	-3.672504	0.087381
 789	3.9400e-01	8.5008	1.274300	0.000090	0.903287	0.306042	-0.007282
 790	3.9450e-01	8.4543	0.910214	0.000903	9.032873	3.060420	-0.072817
 791	3.9500e-01	8.4014	0.873806	0.000090	0.903287	0.306042	-0.007282
 792	3.9550e-01	8.4094	0.546129	-0.000813	-8.129586	-2.754378	-0.065535
 793	3.9600e-01	8.3179	0.946623	-0.000994	-9.936161	-3.366462	0.080099
 794	3.9650e-01	8.3035	1.019440	-0.000181	-1.806575	-0.612084	0.014563
 795	3.9700e-01	8.2634	0.436903	0.001445	14.452597	4.896672	-0.116507
 796	3.9750e-01	8.2169	0.618946	-0.000452	-4.516437	-1.530210	0.036409
 797	3.9800e-01	8.1832	0.873806	-0.000632	-6.323011	-2.142294	0.050972
 798	3.9850e-01	8.1559	0.473312	0.000994	9.936161	3.366462	-0.080099
 799	3.9900e-01	8.0998	0.436903	0.000090	0.903287	0.306042	-0.007282
 800	3.9950e-01	8.0565	0.800989	-0.000903	-9.032873	-3.060420	0.072817
 801	4.0000e-01	7.9827	-0.145634	0.002349	23.485470	7.957093	-0.189325
 802	4.0050e-01	7.9811	0.691763	-0.002078	-20.775608	-7.038967	0.167479
 803	4.0100e-01	7.9474	-0.036409	0.001807	18.065746	6.120841	-0.145634
 804	4.0150e-01	7.9217	0.291269	-0.000813	-8.129586	-2.754378	0.065535
 805	4.0200e-01	7.8431	0.436903	-0.000361	-3.613149	-1.224168	0.029127
 806	4.0250e-01	7.8254	0.145634	0.000723	7.226299	2.448336	-0.058254
 807	4.0300e-01	7.7837	0.254860	-0.000271	-2.709862	-0.918126	0.021845
 808	4.0350e-01	7.7260	0.109226	0.000361	3.613149	1.224168	-0.029127
 809	4.0400e-01	7.7003	0.291269	-0.000452	-4.516437	-1.530210	0.036409
 810	4.0450e-01	7.6490	0.036409	0.000632	6.323011	2.142294	-0.050972
 811	4.0500e-01	7.6041	0.218451	-0.000452	-4.516437	-1.530210	0.036409
 812	4.0550e-01	7.5800	-0.109226	0.000813	8.129586	2.754378	-0.065535
 813	4.0600e-01	7.5174	-0.400494	0.000723	7.226299	2.448336	-0.058254
 814	4.0650e-01	7.4693	-0.182043	-0.000542	-5.419724	-1.836252	0.043690
 815	4.0700e-01	7.4597	0.182043	-0.000903	-9.032873	-3.060420	0.072817
 816	4.0750e-01	7.4051	-0.327677	0.001265	12.646023	4.284588	-0.101944
 817	4.0800e-01	7.3747	0.145634	-0.001174	-11.742735	-3.978546	0.094662
 818	4.0850e-01	7.3586	-0.182043	0.000813	8.129586	2.754378	-0.065535
 819	4.0900e-01	7.2977	-0.400494	0.000542	5.419724	1.836252	-0.043690
 820	4.0950e-01	7.2736	-0.473312	0.000181	1.806575	0.612084	-0.014563
 821	4.1000e-01	7.2094	-0.546129	0.000181	1.806575	0.612084	-0.014563
 822	4.1050e-01	7.1822	0.109226	-0.001626	-16.259172	-5.508757	0.131071
 823	4.1100e-01	7.1308	-0.364086	0.001174	11.742735	3.978546	-0.094662
 824	4.1150e-01	7.0955	-0.800989	0.001084	10.839448	3.672504	-0.087381
 825	4.1200e-01	7.0763	-0.327677	-0.001174	-11.742735	-3.978546	0.094662
 826	4.1250e-01	7.0169	-0.691763	0.000903	9.032873	3.060420	-0.072817
 827	4.1300e-01	6.9752	-0.218451	-0.001174	-11.742735	-3.978546	0.094662
 828	4.1350e-01	6.9447	-0.800989	0.001445	14.452597	4.896672	-0.116507
 829	4.1400e-01	6.9030	-0.837397	0.000090	0.903287	0.306042	-0.007282
 830	4.1450e-01	6.8340	-0.983032	0.000361	3.613149	1.224168	-0.029127
 831	4.1500e-01	6.8212	-1.019440	0.000090	0.903287	0.306042	-0.007282
 832	4.1550e-01	6.7971	-1.055849	0.000090	0.903287	0.306042	-0.007282
 833	4.1600e-01	6.7121	-0.873806	-0.000452	-4.516437	-1.530210	0.036409
 834	4.1650e-01	6.6977	-1.310709	0.001084	10.839448	3.672504	-0.087381
 835	4.1700e-01	6.6576	-1.055849	-0.000632	-6.323011	-2.142294	0.050972
 836	4.1750e-01	6.6046	-0.618946	-0.001084	-10.839448	-3.672504	0.087381
 837	4.1800e-01	6.5806	-0.837397	0.000542	5.419724	1.836252	-0.043690
 838	4.1850e-01	6.5501	-0.764580	-0.000181	-1.806575	-0.612084	0.014563
 839	4.1900e-01	6.4939	-1.419935	0.001626	16.259172	5.508757	-0.131071
 840	4.1950e-01	6.4827	-1.019440	-0.000994	-9.936161	-3.366462	0.080099
 841	4.2000e-01	6.3929	-1.383526	0.000903	9.032873	3.060420	-0.072817
 842	4.2050e-01	6.3881	-1.201483	-0.000452	-4.516437	-1.530210	0.036409
 843	4.2100e-01	6.3447	-1.347117	0.000361	3.613149	1.224168	-0.029127
 844	4.2150e-01	6.3062	-1.347117	-0.000000	-0.000000	-0.000000	0.000000
 845	4.2200e-01	6.2421	-1.419935	0.000181	1.806575	0.612084	-0.014563
 846	4.2250e-01	6.2148	-1.237892	-0.000452	-4.516437	-1.530210	0.036409
 847	4.2300e-01	6.1859	-1.492752	0.000632	6.323011	2.142294	-0.050972
 848	4.2350e-01	6.1137	-1.565569	0.000181	1.806575	0.612084	-0.014563
 849	4.2400e-01	6.1009	-1.601977	0.000090	0.903287	0.306042	-0.007282
 850	4.2450e-01	6.0736	-1.820429	0.000542	5.419724	1.836252	-0.043690
 851	4.2500e-01	6.0079	-1.674795	-0.000361	-3.613149	-1.224168	0.029127
 852	4.2550e-01	5.9629	-1.092257	-0.001445	-14.452597	-4.896672	0.116507
 853	4.2600e-01	5.9517	-1.820429	0.001807	18.065746	6.120841	-0.145634
 854	4.2650e-01	5.8747	-1.674795	-0.000361	-3.613149	-1.224168	0.029127
 855	4.2700e-01	5.8827	-1.747612	-0.000181	-1.806575	-0.612084	-0.014563
 856	4.2750e-01	5.8137	-1.856837	0.000271	2.709862	0.918126	-0.021845
 857	4.2800e-01	5.7817	-2.002472	0.000361	3.613149	1.224168	-0.029127
 858	4.2850e-01	5.7480	-1.966063	-0.000090	-0.903287	-0.306042	0.007282
 859	4.2900e-01	5.7095	-2.184515	0.000542	5.419724	1.836252	-0.043690
 860	4.2950e-01	5.6710	-2.002472	-0.000452	-4.516437	-1.530210	0.036409
 861	4.3000e-01	5.5891	-2.075289	0.000181	1.806575	0.612084	-0.014563
 862	4.3050e-01	5.6020	-2.184515	-0.000271	-2.709862	-0.918126	-0.021845
 863	4.3100e-01	5.5490	-1.893246	-0.000723	-7.226299	-2.448336	0.058254
 864	4.3150e-01	5.4977	-2.366558	0.001174	11.742735	3.978546	-0.094662
 865	4.3200e-01	5.4544	-2.038880	-0.000813	-8.129586	-2.754378	0.065535
 866	4.3250e-01	5.4175	-1.820429	-0.000542	-5.419724	-1.836252	0.043690
 867	4.3300e-01	5.3934	-2.439375	0.001536	15.355885	5.202715	-0.123789
 868	4.3350e-01	5.3261	-2.366558	-0.000181	-1.806575	-0.612084	0.014563
 869	4.3400e-01	5.2843	-2.439375	0.000181	1.806575	0.612084	-0.014563
 870	4.3450e-01	5.2779	-2.767052	0.000813	8.129586	2.754378	-0.065535
 871	4.3500e-01	5.1977	-2.366558	-0.000994	-9.936161	-3.366462	0.080099
 872	4.3550e-01	5.2025	-2.803460	-0.001084	-10.839448	-3.672504	-0.087381
 873	4.3600e-01	5.1319	-2.730643	-0.000181	-1.806575	-0.612084	0.014563
 874	4.3650e-01	5.1095	-2.912686	0.000452	4.516437	1.530210	-0.036409
 875	4.3700e-01	5.0646	-2.839869	-0.000181	-1.806575	-0.612084	0.014563
