»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:46:54
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:46:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7498	30.565000	0.000452	4.524932	1.533089	-0.036409
 583	2.9100e-01	16.7466	30.346549	0.000543	5.429919	1.839706	-0.043690
 584	2.9150e-01	16.7225	30.055280	0.000724	7.239891	2.452942	-0.058254
 585	2.9200e-01	16.6696	30.310140	-0.000633	-6.334905	-2.146324	0.050972
 586	2.9250e-01	16.6102	30.128097	0.000452	4.524932	1.533089	-0.036409
 587	2.9300e-01	16.5573	29.982463	0.000362	3.619946	1.226471	-0.029127
 588	2.9350e-01	16.5461	30.018872	-0.000090	-0.904986	-0.306618	0.007282
 589	2.9400e-01	16.4979	29.873237	0.000362	3.619946	1.226471	-0.029127
 590	2.9450e-01	16.4338	30.055280	-0.000452	-4.524932	-1.533089	0.036409
 591	2.9500e-01	16.4065	29.545560	0.001267	12.669810	4.292648	-0.101944
 592	2.9550e-01	16.4033	28.999432	0.001357	13.574796	4.599266	-0.109226
 593	2.9600e-01	16.3552	29.545560	-0.001357	-13.574796	-4.599266	0.109226
 594	2.9650e-01	16.2990	29.108657	0.001086	10.859837	3.679412	-0.087381
 595	2.9700e-01	16.2493	28.926614	0.000452	4.524932	1.533089	-0.036409
 596	2.9750e-01	16.2028	29.436334	-0.001267	-12.669810	-4.292648	0.101944
 597	2.9800e-01	16.1787	28.853797	0.001448	14.479783	4.905883	-0.116507
 598	2.9850e-01	16.1274	28.780980	0.000181	1.809973	0.613235	-0.014563
 599	2.9900e-01	16.0953	28.526120	0.000633	6.334905	2.146324	-0.050972
 600	2.9950e-01	16.0616	29.072249	-0.001357	-13.574796	-4.599266	0.109226
 601	3.0000e-01	16.0022	28.489711	0.001448	14.479783	4.905883	-0.116507
 602	3.0050e-01	15.9782	28.344077	0.000362	3.619946	1.226471	-0.029127
 603	3.0100e-01	15.9252	28.234851	0.000271	2.714959	0.919853	-0.021845
 604	3.0150e-01	15.9012	28.453303	-0.000543	-5.429919	-1.839706	0.043690
 605	3.0200e-01	15.8370	27.907174	0.001357	13.574796	4.599266	-0.109226
 606	3.0250e-01	15.8129	28.125626	-0.000543	-5.429919	-1.839706	0.043690
 607	3.0300e-01	15.7921	27.725131	0.000995	9.954851	3.372795	-0.080099
 608	3.0350e-01	15.7215	27.506680	0.000543	5.429919	1.839706	-0.043690
 609	3.0400e-01	15.7006	27.870766	-0.000905	-9.049864	-3.066177	0.072817
 610	3.0450e-01	15.6782	27.470271	0.000995	9.954851	3.372795	-0.080099
 611	3.0500e-01	15.6188	27.361046	0.000271	2.714959	0.919853	-0.021845
 612	3.0550e-01	15.5835	27.361046	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5161	26.669283	0.001719	17.194742	5.825736	-0.138353
 614	3.0650e-01	15.4841	27.397454	-0.001810	-18.099729	-6.132354	0.145634
 615	3.0700e-01	15.4359	26.705691	0.001719	17.194742	5.825736	-0.138353
 616	3.0750e-01	15.4391	27.179003	0.001176	11.764824	3.986030	0.094662
 617	3.0800e-01	15.3974	26.742100	0.001086	10.859837	3.679412	-0.087381
 618	3.0850e-01	15.3349	26.523648	0.000543	5.429919	1.839706	-0.043690
 619	3.0900e-01	15.2835	26.887734	-0.000905	-9.049864	-3.066177	0.072817
 620	3.0950e-01	15.2546	26.705691	0.000452	4.524932	1.533089	-0.036409
 621	3.1000e-01	15.2258	26.705691	-0.000000	-0.000000	-0.000000	0.000000
 622	3.1050e-01	15.1664	26.195971	0.001267	12.669810	4.292648	-0.101944
 623	3.1100e-01	15.1327	25.831885	0.000905	9.049864	3.066177	-0.072817
 624	3.1150e-01	15.0974	25.795477	0.000090	0.904986	0.306618	-0.007282
 625	3.1200e-01	15.0654	26.341605	-0.001357	-13.574796	-4.599266	0.109226
 626	3.1250e-01	15.0285	25.613434	0.001810	18.099729	6.132354	-0.145634
 627	3.1300e-01	14.9643	25.759068	-0.000362	-3.619946	-1.226471	0.029127
 628	3.1350e-01	14.9242	25.285757	0.001176	11.764824	3.986030	-0.094662
 629	3.1400e-01	14.8985	25.649842	-0.000905	-9.049864	-3.066177	0.072817
 630	3.1450e-01	14.8295	25.394982	0.000633	6.334905	2.146324	-0.050972
 631	3.1500e-01	14.8151	25.431391	-0.000090	-0.904986	-0.306618	0.007282
 632	3.1550e-01	14.7798	24.885262	0.001357	13.574796	4.599266	-0.109226
 633	3.1600e-01	14.7541	24.885262	-0.000000	-0.000000	-0.000000	0.000000
 634	3.1650e-01	14.6819	24.958080	-0.000181	-1.809973	-0.613235	0.014563
 635	3.1700e-01	14.6499	25.030897	-0.000181	-1.809973	-0.613235	0.014563
 636	3.1750e-01	14.6081	24.521177	0.001267	12.669810	4.292648	-0.101944
 637	3.1800e-01	14.5889	24.521177	-0.000000	-0.000000	-0.000000	0.000000
 638	3.1850e-01	14.5295	24.448359	0.000181	1.809973	0.613235	-0.014563
 639	3.1900e-01	14.5007	24.630402	-0.000452	-4.524932	-1.533089	0.036409
 640	3.1950e-01	14.4590	24.047865	0.001448	14.479783	4.905883	-0.116507
 641	3.2000e-01	14.4156	24.157091	-0.000271	-2.714959	-0.919853	0.021845
 642	3.2050e-01	14.3755	24.047865	0.000271	2.714959	0.919853	-0.021845
 643	3.2100e-01	14.3434	23.865822	0.000452	4.524932	1.533089	-0.036409
 644	3.2150e-01	14.3146	23.683779	0.000452	4.524932	1.533089	-0.036409
 645	3.2200e-01	14.2440	23.501736	0.000452	4.524932	1.533089	-0.036409
 646	3.2250e-01	14.2023	23.246876	0.000633	6.334905	2.146324	-0.050972
 647	3.2300e-01	14.1622	23.428919	-0.000452	-4.524932	-1.533089	0.036409
 648	3.2350e-01	14.1413	23.283285	0.000362	3.619946	1.226471	-0.029127
 649	3.2400e-01	14.0771	23.064834	0.000543	5.429919	1.839706	-0.043690
 650	3.2450e-01	14.0435	22.992016	0.000181	1.809973	0.613235	-0.014563
 651	3.2500e-01	14.0226	23.028425	-0.000090	-0.904986	-0.306618	0.007282
 652	3.2550e-01	13.9809	22.882791	0.000362	3.619946	1.226471	-0.029127
 653	3.2600e-01	13.9408	23.210468	-0.000814	-8.144878	-2.759559	0.065535
 654	3.2650e-01	13.9071	22.555113	0.001629	16.289756	5.519119	-0.131071
 655	3.2700e-01	13.8558	22.227436	0.000814	8.144878	2.759559	-0.065535
 656	3.2750e-01	13.8205	22.627931	-0.000995	-9.954851	-3.372795	0.080099
 657	3.2800e-01	13.7836	22.409479	0.000543	5.429919	1.839706	-0.043690
 658	3.2850e-01	13.7306	22.081802	0.000814	8.144878	2.759559	-0.065535
 659	3.2900e-01	13.7050	21.826942	0.000633	6.334905	2.146324	-0.050972
 660	3.2950e-01	13.6616	22.263845	-0.001086	-10.859837	-3.679412	0.087381
 661	3.3000e-01	13.5943	21.972576	0.000724	7.239891	2.452942	-0.058254
 662	3.3050e-01	13.5686	21.717716	0.000633	6.334905	2.146324	-0.050972
 663	3.3100e-01	13.5189	22.118211	-0.000995	-9.954851	-3.372795	0.080099
 664	3.3150e-01	13.4964	21.426448	0.001719	17.194742	5.825736	-0.138353
 665	3.3200e-01	13.4531	21.098770	0.000814	8.144878	2.759559	-0.065535
 666	3.3250e-01	13.4371	21.462856	-0.000905	-9.049864	-3.066177	0.072817
 667	3.3300e-01	13.3809	20.989545	0.001176	11.764824	3.986030	-0.094662
 668	3.3350e-01	13.3215	21.098770	-0.000271	-2.714959	-0.919853	0.021845
 669	3.3400e-01	13.2895	21.426448	-0.000814	-8.144878	-2.759559	0.065535
 670	3.3450e-01	13.2445	20.880319	0.001357	13.574796	4.599266	-0.109226
 671	3.3500e-01	13.2044	20.589050	0.000724	7.239891	2.452942	-0.058254
 672	3.3550e-01	13.1611	20.807502	-0.000543	-5.429919	-1.839706	0.043690
 673	3.3600e-01	13.1322	20.443416	0.000905	9.049864	3.066177	-0.072817
 674	3.3650e-01	13.0954	19.824470	0.001538	15.384769	5.212501	-0.123789
 675	3.3700e-01	13.0440	20.479825	-0.001629	-16.289756	-5.519119	0.131071
 676	3.3750e-01	13.0408	20.152147	0.000814	8.144878	2.759559	-0.065535
 677	3.3800e-01	12.9895	20.079330	0.000181	1.809973	0.613235	-0.014563
 678	3.3850e-01	12.9349	19.824470	0.000633	6.334905	2.146324	-0.050972
 679	3.3900e-01	12.9349	19.715244	0.000271	2.714959	0.919853	-0.021845
 680	3.3950e-01	12.8772	19.569610	0.000362	3.619946	1.226471	-0.029127
 681	3.4000e-01	12.8114	19.496793	0.000181	1.809973	0.613235	-0.014563
 682	3.4050e-01	12.7745	19.278342	0.000543	5.429919	1.839706	-0.043690
 683	3.4100e-01	12.7488	19.314750	-0.000090	-0.904986	-0.306618	0.007282
 684	3.4150e-01	12.7023	19.387567	-0.000181	-1.809973	-0.613235	0.014563
 685	3.4200e-01	12.6462	19.132707	0.000633	6.334905	2.146324	-0.050972
 686	3.4250e-01	12.6109	19.096299	0.000090	0.904986	0.306618	-0.007282
 687	3.4300e-01	12.5627	18.914256	0.000452	4.524932	1.533089	-0.036409
 688	3.4350e-01	12.5676	18.586579	-0.000814	-8.144878	-2.759559	-0.065535
 689	3.4400e-01	12.5210	18.331719	0.000633	6.334905	2.146324	-0.050972
 690	3.4450e-01	12.4537	18.513761	-0.000452	-4.524932	-1.533089	0.036409
 691	3.4500e-01	12.4103	18.149676	0.000905	9.049864	3.066177	-0.072817
 692	3.4550e-01	12.3895	17.967633	0.000452	4.524932	1.533089	-0.036409
 693	3.4600e-01	12.3269	18.076858	-0.000271	-2.714959	-0.919853	0.021845
 694	3.4650e-01	12.3077	17.712773	0.000905	9.049864	3.066177	-0.072817
 695	3.4700e-01	12.2772	17.639956	0.000181	1.809973	0.613235	-0.014563
 696	3.4750e-01	12.2130	17.931224	-0.000724	-7.239891	-2.452942	0.058254
 697	3.4800e-01	12.1408	17.530730	0.000995	9.954851	3.372795	-0.080099
 698	3.4850e-01	12.1248	17.894816	-0.000905	-9.049864	-3.066177	0.072817
 699	3.4900e-01	12.0831	17.130235	0.001900	19.004715	6.438972	-0.152916
 700	3.4950e-01	12.0398	17.203053	-0.000181	-1.809973	-0.613235	0.014563
 701	3.5000e-01	12.0141	17.130235	0.000181	1.809973	0.613235	-0.014563
 702	3.5050e-01	11.9692	16.766150	0.000905	9.049864	3.066177	-0.072817
 703	3.5100e-01	11.9162	16.766150	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.8922	16.620515	0.000362	3.619946	1.226471	-0.029127
 705	3.5200e-01	11.8633	16.656924	-0.000090	-0.904986	-0.306618	0.007282
 706	3.5250e-01	11.8184	16.838967	-0.000452	-4.524932	-1.533089	0.036409
 707	3.5300e-01	11.7622	16.292838	0.001357	13.574796	4.599266	-0.109226
 708	3.5350e-01	11.7253	16.037978	0.000633	6.334905	2.146324	-0.050972
 709	3.5400e-01	11.6788	16.183612	-0.000362	-3.619946	-1.226471	0.029127
 710	3.5450e-01	11.6515	16.147204	0.000090	0.904986	0.306618	-0.007282
 711	3.5500e-01	11.6211	15.601075	0.001357	13.574796	4.599266	-0.109226
 712	3.5550e-01	11.5794	15.637484	-0.000090	-0.904986	-0.306618	0.007282
 713	3.5600e-01	11.5505	15.673892	-0.000090	-0.904986	-0.306618	0.007282
 714	3.5650e-01	11.4927	15.528258	0.000362	3.619946	1.226471	-0.029127
 715	3.5700e-01	11.4863	15.200581	0.000814	8.144878	2.759559	-0.065535
 716	3.5750e-01	11.4205	15.455441	-0.000633	-6.334905	-2.146324	0.050972
 717	3.5800e-01	11.3788	15.054947	0.000995	9.954851	3.372795	-0.080099
 718	3.5850e-01	11.3291	14.982129	0.000181	1.809973	0.613235	-0.014563
 719	3.5900e-01	11.3018	14.545226	0.001086	10.859837	3.679412	-0.087381
 720	3.5950e-01	11.2393	14.727269	-0.000452	-4.524932	-1.533089	0.036409
 721	3.6000e-01	11.2168	14.690861	0.000090	0.904986	0.306618	-0.007282
 722	3.6050e-01	11.1655	14.399592	0.000724	7.239891	2.452942	-0.058254
 723	3.6100e-01	11.1414	14.363184	0.000090	0.904986	0.306618	-0.007282
 724	3.6150e-01	11.1077	14.217549	0.000362	3.619946	1.226471	-0.029127
 725	3.6200e-01	11.0676	14.290366	-0.000181	-1.809973	-0.613235	0.014563
 726	3.6250e-01	11.0098	13.999098	0.000724	7.239891	2.452942	-0.058254
 727	3.6300e-01	10.9810	13.671421	0.000814	8.144878	2.759559	-0.065535
 728	3.6350e-01	10.9553	13.780646	-0.000271	-2.714959	-0.919853	0.021845
 729	3.6400e-01	10.8959	13.889872	-0.000271	-2.714959	-0.919853	0.021845
 730	3.6450e-01	10.8558	13.635012	0.000633	6.334905	2.146324	-0.050972
 731	3.6500e-01	10.8125	13.161701	0.001176	11.764824	3.986030	-0.094662
 732	3.6550e-01	10.7612	13.161701	-0.000000	-0.000000	-0.000000	0.000000
 733	3.6600e-01	10.7034	12.979658	0.000452	4.524932	1.533089	-0.036409
 734	3.6650e-01	10.6890	13.270926	-0.000724	-7.239891	-2.452942	0.058254
 735	3.6700e-01	10.6425	12.651980	0.001538	15.384769	5.212501	-0.123789
 736	3.6750e-01	10.6056	12.651980	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.5735	12.506346	0.000362	3.619946	1.226471	-0.029127
 738	3.6850e-01	10.5318	12.397120	0.000271	2.714959	0.919853	-0.021845
 739	3.6900e-01	10.4917	12.360712	0.000090	0.904986	0.306618	-0.007282
 740	3.6950e-01	10.4548	12.033035	0.000814	8.144878	2.759559	-0.065535
 741	3.7000e-01	10.4034	11.814583	0.000543	5.429919	1.839706	-0.043690
 742	3.7050e-01	10.3601	12.215078	-0.000995	-9.954851	-3.372795	0.080099
 743	3.7100e-01	10.3313	11.741766	0.001176	11.764824	3.986030	-0.094662
 744	3.7150e-01	10.2960	11.632540	0.000271	2.714959	0.919853	-0.021845
 745	3.7200e-01	10.2655	11.414089	0.000543	5.429919	1.839706	-0.043690
 746	3.7250e-01	10.2206	11.122820	0.000724	7.239891	2.452942	-0.058254
 747	3.7300e-01	10.1612	11.377680	-0.000633	-6.334905	-2.146324	0.050972
 748	3.7350e-01	10.1500	11.050003	0.000814	8.144878	2.759559	-0.065535
 749	3.7400e-01	10.1259	11.122820	-0.000181	-1.809973	-0.613235	0.014563
 750	3.7450e-01	10.0553	10.795143	0.000814	8.144878	2.759559	-0.065535
 751	3.7500e-01	10.0184	10.576692	0.000543	5.429919	1.839706	-0.043690
 752	3.7550e-01	9.9623	10.649509	-0.000181	-1.809973	-0.613235	0.014563
 753	3.7600e-01	9.9318	10.394649	0.000633	6.334905	2.146324	-0.050972
 754	3.7650e-01	9.8997	10.394649	-0.000000	-0.000000	-0.000000	0.000000
 755	3.7700e-01	9.8564	10.321832	0.000181	1.809973	0.613235	-0.014563
 756	3.7750e-01	9.8420	10.285423	0.000090	0.904986	0.306618	-0.007282
 757	3.7800e-01	9.7714	9.484434	0.001991	19.909701	6.745589	-0.160198
 758	3.7850e-01	9.7120	9.848520	-0.000905	-9.049864	-3.066177	0.072817
 759	3.7900e-01	9.7152	9.557251	-0.000724	-7.239891	-2.452942	-0.058254
 760	3.7950e-01	9.6767	9.338800	0.000543	5.429919	1.839706	-0.043690
 761	3.8000e-01	9.6414	9.812111	-0.001176	-11.764824	-3.986030	0.094662
 762	3.8050e-01	9.5773	9.156757	0.001629	16.289756	5.519119	-0.131071
 763	3.8100e-01	9.5500	9.120349	0.000090	0.904986	0.306618	-0.007282
 764	3.8150e-01	9.4971	9.156757	-0.000090	-0.904986	-0.306618	0.007282
 765	3.8200e-01	9.4906	8.829080	0.000814	8.144878	2.759559	-0.065535
 766	3.8250e-01	9.4313	8.938306	-0.000271	-2.714959	-0.919853	0.021845
 767	3.8300e-01	9.3735	8.355768	0.001448	14.479783	4.905883	-0.116507
 768	3.8350e-01	9.3254	8.210134	0.000362	3.619946	1.226471	-0.029127
 769	3.8400e-01	9.2981	8.282951	-0.000181	-1.809973	-0.613235	0.014563
 770	3.8450e-01	9.2452	8.464994	-0.000452	-4.524932	-1.533089	0.036409
 771	3.8500e-01	9.1874	8.210134	0.000633	6.334905	2.146324	-0.050972
 772	3.8550e-01	9.1762	7.955274	0.000633	6.334905	2.146324	-0.050972
 773	3.8600e-01	9.1313	7.955274	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.1040	7.700414	0.000633	6.334905	2.146324	-0.050972
 775	3.8700e-01	9.0639	7.554780	0.000362	3.619946	1.226471	-0.029127
 776	3.8750e-01	9.0238	7.409145	0.000362	3.619946	1.226471	-0.029127
 777	3.8800e-01	8.9516	6.935834	0.001176	11.764824	3.986030	-0.094662
 778	3.8850e-01	8.9163	7.045060	-0.000271	-2.714959	-0.919853	0.021845
 779	3.8900e-01	8.8987	7.008651	0.000090	0.904986	0.306618	-0.007282
 780	3.8950e-01	8.8666	6.826608	0.000452	4.524932	1.533089	-0.036409
 781	3.9000e-01	8.8185	6.790200	0.000090	0.904986	0.306618	-0.007282
 782	3.9050e-01	8.7655	6.389705	0.000995	9.954851	3.372795	-0.080099
 783	3.9100e-01	8.7190	6.717382	-0.000814	-8.144878	-2.759559	0.065535
 784	3.9150e-01	8.6805	6.134845	0.001448	14.479783	4.905883	-0.116507
 785	3.9200e-01	8.6436	5.952802	0.000452	4.524932	1.533089	-0.036409
 786	3.9250e-01	8.6131	6.098437	-0.000362	-3.619946	-1.226471	0.029127
 787	3.9300e-01	8.5778	5.552308	0.001357	13.574796	4.599266	-0.109226
 788	3.9350e-01	8.5249	5.916394	-0.000905	-9.049864	-3.066177	0.072817
 789	3.9400e-01	8.5008	5.661534	0.000633	6.334905	2.146324	-0.050972
 790	3.9450e-01	8.4335	5.151814	0.001267	12.669810	4.292648	-0.101944
 791	3.9500e-01	8.4078	5.370265	-0.000543	-5.429919	-1.839706	0.043690
 792	3.9550e-01	8.3564	5.406674	-0.000090	-0.904986	-0.306618	0.007282
 793	3.9600e-01	8.3244	4.642094	0.001900	19.004715	6.438972	-0.152916
 794	3.9650e-01	8.2939	4.933362	-0.000724	-7.239891	-2.452942	0.058254
 795	3.9700e-01	8.2570	4.751319	0.000452	4.524932	1.533089	-0.036409
 796	3.9750e-01	8.2089	4.678502	0.000181	1.809973	0.613235	-0.014563
 797	3.9800e-01	8.1688	4.278008	0.000995	9.954851	3.372795	-0.080099
 798	3.9850e-01	8.1174	4.678502	-0.000995	-9.954851	-3.372795	0.080099
 799	3.9900e-01	8.0918	4.387234	0.000724	7.239891	2.452942	-0.058254
 800	3.9950e-01	8.0709	3.877513	0.001267	12.669810	4.292648	-0.101944
 801	4.0000e-01	8.0035	3.913922	-0.000090	-0.904986	-0.306618	0.007282
 802	4.0050e-01	7.9618	3.513428	0.000995	9.954851	3.372795	-0.080099
 803	4.0100e-01	7.9458	3.841105	-0.000814	-8.144878	-2.759559	0.065535
 804	4.0150e-01	7.8848	3.294976	0.001357	13.574796	4.599266	-0.109226
 805	4.0200e-01	7.8511	3.622653	-0.000814	-8.144878	-2.759559	0.065535
 806	4.0250e-01	7.8110	3.076525	0.001357	13.574796	4.599266	-0.109226
 807	4.0300e-01	7.7693	3.549836	-0.001176	-11.764824	-3.986030	0.094662
 808	4.0350e-01	7.7420	2.421170	0.002805	28.054579	9.505149	-0.225733
 809	4.0400e-01	7.6939	3.040116	-0.001538	-15.384769	-5.212501	0.123789
 810	4.0450e-01	7.6313	2.530396	0.001267	12.669810	4.292648	-0.101944
 811	4.0500e-01	7.6233	2.202719	0.000814	8.144878	2.759559	-0.065535
 812	4.0550e-01	7.5928	2.457579	-0.000633	-6.334905	-2.146324	0.050972
 813	4.0600e-01	7.5110	1.911450	0.001357	13.574796	4.599266	-0.109226
 814	4.0650e-01	7.4741	1.947859	-0.000090	-0.904986	-0.306618	0.007282
 815	4.0700e-01	7.4372	1.838633	0.000271	2.714959	0.919853	-0.021845
 816	4.0750e-01	7.4340	1.692999	0.000362	3.619946	1.226471	-0.029127
 817	4.0800e-01	7.3747	1.692999	-0.000000	-0.000000	-0.000000	0.000000
 818	4.0850e-01	7.3442	1.219687	0.001176	11.764824	3.986030	-0.094662
 819	4.0900e-01	7.2848	1.183279	0.000090	0.904986	0.306618	-0.007282
 820	4.0950e-01	7.2447	1.256096	-0.000181	-1.809973	-0.613235	0.014563
 821	4.1000e-01	7.1998	1.037644	0.000543	5.429919	1.839706	-0.043690
 822	4.1050e-01	7.1757	0.782784	0.000633	6.334905	2.146324	-0.050972
 823	4.1100e-01	7.1356	0.709967	0.000181	1.809973	0.613235	-0.014563
 824	4.1150e-01	7.0987	0.600742	0.000271	2.714959	0.919853	-0.021845
 825	4.1200e-01	7.0522	0.709967	-0.000271	-2.714959	-0.919853	0.021845
 826	4.1250e-01	7.0185	0.091021	0.001538	15.384769	5.212501	-0.123789
 827	4.1300e-01	6.9768	0.236656	-0.000362	-3.619946	-1.226471	0.029127
 828	4.1350e-01	6.9479	0.018204	0.000543	5.429919	1.839706	-0.043690
 829	4.1400e-01	6.8966	0.127430	-0.000271	-2.714959	-0.919853	0.021845
 830	4.1450e-01	6.8629	-0.309473	0.001086	10.859837	3.679412	-0.087381
 831	4.1500e-01	6.8084	-0.236656	-0.000181	-1.809973	-0.613235	0.014563
 832	4.1550e-01	6.7955	-0.782784	0.001357	13.574796	4.599266	-0.109226
 833	4.1600e-01	6.7474	-0.637150	-0.000362	-3.619946	-1.226471	0.029127
 834	4.1650e-01	6.7041	-1.146870	0.001267	12.669810	4.292648	-0.101944
 835	4.1700e-01	6.6864	-1.183279	0.000090	0.904986	0.306618	-0.007282
 836	4.1750e-01	6.6159	-0.964827	-0.000543	-5.429919	-1.839706	0.043690
 837	4.1800e-01	6.5822	-1.401730	0.001086	10.859837	3.679412	-0.087381
 838	4.1850e-01	6.5196	-1.328913	-0.000181	-1.809973	-0.613235	0.014563
 839	4.1900e-01	6.5084	-1.911450	0.001448	14.479783	4.905883	-0.116507
 840	4.1950e-01	6.4859	-1.875042	-0.000090	-0.904986	-0.306618	0.007282
 841	4.2000e-01	6.4201	-1.875042	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3736	-2.129902	0.000633	6.334905	2.146324	-0.050972
 843	4.2100e-01	6.3255	-2.202719	0.000181	1.809973	0.613235	-0.014563
 844	4.2150e-01	6.3014	-2.384762	0.000452	4.524932	1.533089	-0.036409
 845	4.2200e-01	6.2661	-2.311945	-0.000181	-1.809973	-0.613235	0.014563
 846	4.2250e-01	6.2084	-2.858073	0.001357	13.574796	4.599266	-0.109226
 847	4.2300e-01	6.1651	-3.076525	0.000543	5.429919	1.839706	-0.043690
 848	4.2350e-01	6.1635	-3.112933	0.000090	0.904986	0.306618	-0.007282
 849	4.2400e-01	6.0816	-2.930890	-0.000452	-4.524932	-1.533089	0.036409
 850	4.2450e-01	6.0624	-3.950331	0.002534	25.339620	8.585296	-0.203888
 851	4.2500e-01	6.0271	-3.222159	-0.001810	-18.099729	-6.132354	0.145634
 852	4.2550e-01	5.9838	-3.622653	0.000995	9.954851	3.372795	-0.080099
 853	4.2600e-01	5.9389	-3.549836	-0.000181	-1.809973	-0.613235	0.014563
 854	4.2650e-01	5.9164	-4.059556	0.001267	12.669810	4.292648	-0.101944
 855	4.2700e-01	5.8218	-4.350825	0.000724	7.239891	2.452942	-0.058254
 856	4.2750e-01	5.7993	-4.423642	0.000181	1.809973	0.613235	-0.014563
 857	4.2800e-01	5.7624	-4.278008	-0.000362	-3.619946	-1.226471	0.029127
 858	4.2850e-01	5.7303	-4.532868	0.000633	6.334905	2.146324	-0.050972
 859	4.2900e-01	5.7207	-4.860545	0.000814	8.144878	2.759559	-0.065535
 860	4.2950e-01	5.6806	-4.933362	0.000181	1.809973	0.613235	-0.014563
 861	4.3000e-01	5.6164	-5.078996	0.000362	3.619946	1.226471	-0.029127
 862	4.3050e-01	5.6036	-5.151814	0.000181	1.809973	0.613235	-0.014563
 863	4.3100e-01	5.5394	-5.443082	0.000724	7.239891	2.452942	-0.058254
 864	4.3150e-01	5.5121	-5.443082	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4640	-5.588717	0.000362	3.619946	1.226471	-0.029127
 866	4.3250e-01	5.4191	-5.552308	-0.000090	-0.904986	-0.306618	0.007282
 867	4.3300e-01	5.3758	-5.843577	0.000724	7.239891	2.452942	-0.058254
 868	4.3350e-01	5.3613	-5.989211	0.000362	3.619946	1.226471	-0.029127
 869	4.3400e-01	5.3180	-6.426114	0.001086	10.859837	3.679412	-0.087381
 870	4.3450e-01	5.2474	-6.644565	0.000543	5.429919	1.839706	-0.043690
 871	4.3500e-01	5.2507	-6.680974	-0.000090	-0.904986	-0.306618	-0.007282
 872	4.3550e-01	5.1737	-6.863017	0.000452	4.524932	1.533089	-0.036409
 873	4.3600e-01	5.1303	-6.899425	0.000090	0.904986	0.306618	-0.007282
 874	4.3650e-01	5.0822	-7.117877	0.000543	5.429919	1.839706	-0.043690
 875	4.3700e-01	5.0517	-7.263511	0.000362	3.619946	1.226471	-0.029127
 876	4.3750e-01	4.9972	-7.372737	0.000271	2.714959	0.919853	-0.021845
 877	4.3800e-01	4.9844	-7.773231	0.000995	9.954851	3.372795	-0.080099
 878	4.3850e-01	4.9442	-7.700414	-0.000181	-1.809973	-0.613235	0.014563
 879	4.3900e-01	4.9009	-7.664005	-0.000090	-0.904986	-0.306618	0.007282
 880	4.3950e-01	4.8544	-8.246543	0.001448	14.479783	4.905883	-0.116507
 881	4.4000e-01	4.8303	-8.319360	0.000181	1.809973	0.613235	-0.014563
 882	4.4050e-01	4.7806	-8.574220	0.000633	6.334905	2.146324	-0.050972
