»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:41:44
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	2.9250e+01	11.7318	6.112786	0.000160	1.604592	0.543651	0.000077
 587	2.9300e+01	11.7510	6.155557	0.000177	1.773497	0.600877	0.000086
 588	2.9350e+01	11.7622	6.191403	0.000149	1.486359	0.503592	0.000072
 589	2.9400e+01	11.7847	6.235396	0.000182	1.824168	0.618045	0.000088
 590	2.9450e+01	11.7767	6.275316	-0.000166	-1.655263	-0.560818	0.000080
 591	2.9500e+01	11.7991	6.311977	0.000152	1.520140	0.515037	0.000073
 592	2.9550e+01	11.8489	6.351896	0.000166	1.655263	0.560818	0.000080
 593	2.9600e+01	11.8649	6.388964	0.000154	1.537030	0.520760	0.000074
 594	2.9650e+01	11.9002	6.432550	0.000181	1.807277	0.612322	0.000087
 595	2.9700e+01	11.8970	6.469618	-0.000154	-1.537030	-0.520760	0.000074
 596	2.9750e+01	11.9178	6.505872	0.000150	1.503249	0.509315	0.000073
 597	2.9800e+01	11.9259	6.549457	0.000181	1.807277	0.612322	0.000087
 598	2.9850e+01	11.9499	6.586933	0.000155	1.553921	0.526483	0.000075
 599	2.9900e+01	11.9788	6.626852	0.000166	1.655263	0.560818	0.000080
 600	2.9950e+01	12.0157	6.667179	0.000167	1.672154	0.566541	0.000081
 601	3.0000e+01	12.0382	6.701803	0.000144	1.435688	0.486424	0.000069
 602	3.0050e+01	12.0269	6.746204	-0.000184	-1.841058	-0.623767	0.000089
 603	3.0100e+01	12.0558	6.786123	0.000166	1.655263	0.560818	0.000080
 604	3.0150e+01	12.0927	6.828080	0.000174	1.739716	0.589432	0.000084
 605	3.0200e+01	12.0991	6.868814	0.000169	1.689044	0.572264	0.000081
 606	3.0250e+01	12.1296	6.907511	0.000160	1.604592	0.543651	0.000077
 607	3.0300e+01	12.1296	6.949468	-0.000174	-1.739716	-0.589432	0.000084
 608	3.0350e+01	12.1729	6.988980	0.000164	1.638373	0.555096	0.000079
 609	3.0400e+01	12.1938	7.027677	0.000160	1.604592	0.543651	0.000077
 610	3.0450e+01	12.1777	7.068819	-0.000171	-1.705935	-0.577986	0.000082
 611	3.0500e+01	12.2355	7.108739	0.000166	1.655263	0.560818	0.000080
 612	3.0550e+01	12.2307	7.153139	-0.000184	-1.841058	-0.623767	0.000089
 613	3.0600e+01	12.2499	7.191022	0.000157	1.570811	0.532205	0.000076
 614	3.0650e+01	12.2868	7.230127	0.000162	1.621483	0.549373	0.000078
 615	3.0700e+01	12.3141	7.272083	0.000174	1.739716	0.589432	0.000084
 616	3.0750e+01	12.3061	7.312410	-0.000167	-1.672154	-0.566541	0.000081
 617	3.0800e+01	12.3510	7.349478	0.000154	1.537030	0.520760	0.000074
 618	3.0850e+01	12.3366	7.386546	-0.000154	-1.537030	-0.520760	0.000074
 619	3.0900e+01	12.3863	7.426873	0.000167	1.672154	0.566541	0.000081
 620	3.0950e+01	12.4087	7.465163	0.000159	1.587702	0.537928	0.000077
 621	3.1000e+01	12.4071	7.507527	-0.000176	-1.756606	-0.595154	0.000085
 622	3.1050e+01	12.4216	7.546632	0.000162	1.621483	0.549373	0.000078
 623	3.1100e+01	12.4873	7.586551	0.000166	1.655263	0.560818	0.000080
 624	3.1150e+01	12.4617	7.624434	-0.000157	-1.570811	-0.532205	0.000076
 625	3.1200e+01	12.4890	7.668020	0.000181	1.807277	0.612322	0.000087
 626	3.1250e+01	12.5178	7.708347	0.000167	1.672154	0.566541	0.000081
 627	3.1300e+01	12.5451	7.750710	0.000176	1.756606	0.595154	0.000085
 628	3.1350e+01	12.5708	7.790223	0.000164	1.638373	0.555096	0.000079
 629	3.1400e+01	12.5916	7.826883	0.000152	1.520140	0.515037	0.000073
 630	3.1450e+01	12.5820	7.869654	-0.000177	-1.773497	-0.600877	0.000086
 631	3.1500e+01	12.6125	7.910389	0.000169	1.689044	0.572264	0.000081
 632	3.1550e+01	12.6333	7.950308	0.000166	1.655263	0.560818	0.000080
 633	3.1600e+01	12.6542	7.985340	0.000145	1.452578	0.492147	0.000070
 634	3.1650e+01	12.6863	8.026074	0.000169	1.689044	0.572264	0.000081
 635	3.1700e+01	12.6911	8.066401	0.000167	1.672154	0.566541	0.000081
 636	3.1750e+01	12.7216	8.101840	0.000147	1.469469	0.497869	0.000071
 637	3.1800e+01	12.7520	8.145833	0.000182	1.824168	0.618045	0.000088
 638	3.1850e+01	12.7520	8.180457	-0.000144	-1.435688	-0.486424	0.000069
 639	3.1900e+01	12.8114	8.220376	0.000166	1.655263	0.560818	0.000080
 640	3.1950e+01	12.7857	8.257852	-0.000155	-1.553921	-0.526483	0.000075
 641	3.2000e+01	12.8018	8.294513	0.000152	1.520140	0.515037	0.000073
 642	3.2050e+01	12.8419	8.336876	0.000176	1.756606	0.595154	0.000085
 643	3.2100e+01	12.8451	8.372315	0.000147	1.469469	0.497869	0.000071
 644	3.2150e+01	12.8868	8.408976	0.000152	1.520140	0.515037	0.000073
 645	3.2200e+01	12.9173	8.453376	0.000184	1.841058	0.623767	0.000089
 646	3.2250e+01	12.9028	8.492481	-0.000162	-1.621483	-0.549373	0.000078
 647	3.2300e+01	12.9622	8.529549	0.000154	1.537030	0.520760	0.000074
 648	3.2350e+01	12.9494	8.567025	-0.000155	-1.553921	-0.526483	0.000075
 649	3.2400e+01	12.9606	8.606537	0.000164	1.638373	0.555096	0.000079
 650	3.2450e+01	12.9879	8.644827	0.000159	1.587702	0.537928	0.000077
 651	3.2500e+01	13.0151	8.680673	0.000149	1.486359	0.503592	0.000072
 652	3.2550e+01	13.0585	8.719778	0.000162	1.621483	0.549373	0.000078
 653	3.2600e+01	13.0392	8.762142	-0.000176	-1.756606	-0.595154	0.000085
 654	3.2650e+01	13.0841	8.796359	0.000142	1.418797	0.480702	0.000068
 655	3.2700e+01	13.1018	8.840352	0.000182	1.824168	0.618045	0.000088
 656	3.2750e+01	13.1355	8.875383	0.000145	1.452578	0.492147	0.000070
 657	3.2800e+01	13.1146	8.921413	-0.000191	-1.908620	-0.646658	0.000092
 658	3.2850e+01	13.1563	8.954408	0.000137	1.368126	0.463534	0.000066
 659	3.2900e+01	13.1675	8.991883	0.000155	1.553921	0.526483	0.000075
 660	3.2950e+01	13.2093	9.029766	0.000157	1.570811	0.532205	0.000076
 661	3.3000e+01	13.2333	9.070500	0.000169	1.689044	0.572264	0.000081
 662	3.3050e+01	13.2205	9.107161	-0.000152	-1.520140	-0.515037	0.000073
 663	3.3100e+01	13.2638	9.145451	0.000159	1.587702	0.537928	0.000077
 664	3.3150e+01	13.2991	9.186186	0.000169	1.689044	0.572264	0.000081
 665	3.3200e+01	13.3023	9.221624	0.000147	1.469469	0.497869	0.000071
 666	3.3250e+01	13.2991	9.263173	-0.000172	-1.722825	-0.583709	0.000083
 667	3.3300e+01	13.3392	9.304722	0.000172	1.722825	0.583709	0.000083
 668	3.3350e+01	13.3328	9.339346	-0.000144	-1.435688	-0.486424	0.000069
 669	3.3400e+01	13.3729	9.375192	0.000149	1.486359	0.503592	0.000072
 670	3.3450e+01	13.3825	9.416741	0.000172	1.722825	0.583709	0.000083
 671	3.3500e+01	13.4194	9.454217	0.000155	1.553921	0.526483	0.000075
 672	3.3550e+01	13.4371	9.494951	0.000169	1.689044	0.572264	0.000081
 673	3.3600e+01	13.4499	9.532834	0.000157	1.570811	0.532205	0.000076
 674	3.3650e+01	13.4723	9.573161	0.000167	1.672154	0.566541	0.000081
 675	3.3700e+01	13.4996	9.608192	0.000145	1.452578	0.492147	0.000070
 676	3.3750e+01	13.5060	9.646890	0.000160	1.604592	0.543651	0.000077
 677	3.3800e+01	13.5718	9.683958	0.000154	1.537030	0.520760	0.000074
 678	3.3850e+01	13.5445	9.722248	-0.000159	-1.587702	-0.537928	0.000077
 679	3.3900e+01	13.5927	9.760131	0.000157	1.570811	0.532205	0.000076
 680	3.3950e+01	13.5991	9.798421	0.000159	1.587702	0.537928	0.000077
 681	3.4000e+01	13.6344	9.836712	0.000159	1.587702	0.537928	0.000077
 682	3.4050e+01	13.6167	9.872558	-0.000149	-1.486359	-0.503592	0.000072
 683	3.4100e+01	13.6713	9.908404	0.000149	1.486359	0.503592	0.000072
 684	3.4150e+01	13.6825	9.949138	0.000169	1.689044	0.572264	0.000081
 685	3.4200e+01	13.7226	9.985392	0.000150	1.503249	0.509315	0.000073
 686	3.4250e+01	13.7306	10.020423	0.000145	1.452578	0.492147	0.000070
 687	3.4300e+01	13.7419	10.059121	0.000160	1.604592	0.543651	0.000077
 688	3.4350e+01	13.7627	10.095374	0.000150	1.503249	0.509315	0.000073
 689	3.4400e+01	13.7772	10.132442	0.000154	1.537030	0.520760	0.000074
 690	3.4450e+01	13.7659	10.170325	-0.000157	-1.570811	-0.532205	0.000076
 691	3.4500e+01	13.8157	10.203320	0.000137	1.368126	0.463534	0.000066
 692	3.4550e+01	13.8349	10.247313	0.000182	1.824168	0.618045	0.000088
 693	3.4600e+01	13.8413	10.283159	0.000149	1.486359	0.503592	0.000072
 694	3.4650e+01	13.8734	10.319413	0.000150	1.503249	0.509315	0.000073
 695	3.4700e+01	13.9103	10.354444	0.000145	1.452578	0.492147	0.000070
 696	3.4750e+01	13.9119	10.389068	0.000144	1.435688	0.486424	0.000069
 697	3.4800e+01	13.9312	10.424507	0.000147	1.469469	0.497869	0.000071
 698	3.4850e+01	13.9953	10.465649	0.000171	1.705935	0.577986	0.000082
 699	3.4900e+01	14.0017	10.501902	0.000150	1.503249	0.509315	0.000073
 700	3.4950e+01	13.9745	10.536526	-0.000144	-1.435688	-0.486424	0.000069
 701	3.5000e+01	14.0210	10.575631	0.000162	1.621483	0.549373	0.000078
 702	3.5050e+01	14.0210	10.607811	-0.000133	-1.334345	-0.452088	0.000064
 703	3.5100e+01	14.0483	10.646509	0.000160	1.604592	0.543651	0.000077
 704	3.5150e+01	14.0723	10.686836	0.000167	1.672154	0.566541	0.000081
 705	3.5200e+01	14.1140	10.720645	0.000140	1.401907	0.474979	0.000068
 706	3.5250e+01	14.1381	10.760565	0.000166	1.655263	0.560818	0.000080
 707	3.5300e+01	14.1301	10.793967	-0.000139	-1.385016	-0.469256	0.000067
 708	3.5350e+01	14.1397	10.828998	0.000145	1.452578	0.492147	0.000070
 709	3.5400e+01	14.2071	10.862400	0.000139	1.385016	0.469256	0.000067
 710	3.5450e+01	14.2039	10.901505	-0.000162	-1.621483	-0.549373	0.000078
 711	3.5500e+01	14.2279	10.933685	0.000133	1.334345	0.452088	0.000064
 712	3.5550e+01	14.2472	10.968309	0.000144	1.435688	0.486424	0.000069
 713	3.5600e+01	14.2456	11.002933	-0.000144	-1.435688	-0.486424	0.000069
 714	3.5650e+01	14.2921	11.045297	0.000176	1.756606	0.595154	0.000085
 715	3.5700e+01	14.2921	11.077477	-0.000133	-1.334345	-0.452088	0.000064
 716	3.5750e+01	14.3258	11.117397	0.000166	1.655263	0.560818	0.000080
 717	3.5800e+01	14.3226	11.146725	-0.000122	-1.216112	-0.412030	0.000059
 718	3.5850e+01	14.3483	11.185015	0.000159	1.587702	0.537928	0.000077
 719	3.5900e+01	14.3964	11.220862	0.000149	1.486359	0.503592	0.000072
 720	3.5950e+01	14.3980	11.256708	0.000149	1.486359	0.503592	0.000072
 721	3.6000e+01	14.4381	11.292554	0.000149	1.486359	0.503592	0.000072
 722	3.6050e+01	14.4237	11.328400	-0.000149	-1.486359	-0.503592	0.000072
 723	3.6100e+01	14.4381	11.363024	0.000144	1.435688	0.486424	0.000069
 724	3.6150e+01	14.4718	11.393575	0.000127	1.266783	0.429198	0.000061
 725	3.6200e+01	14.4830	11.435531	0.000174	1.739716	0.589432	0.000084
 726	3.6250e+01	14.5440	11.470155	0.000144	1.435688	0.486424	0.000069
 727	3.6300e+01	14.5151	11.510075	-0.000166	-1.655263	-0.560818	0.000080
 728	3.6350e+01	14.6017	11.541848	0.000132	1.317455	0.446366	0.000064
 729	3.6400e+01	14.5841	11.576472	-0.000144	-1.435688	-0.486424	0.000069
 730	3.6450e+01	14.5937	11.610688	0.000142	1.418797	0.480702	0.000068
 731	3.6500e+01	14.6081	11.647757	0.000154	1.537030	0.520760	0.000074
 732	3.6550e+01	14.6370	11.679937	0.000133	1.334345	0.452088	0.000064
 733	3.6600e+01	14.6499	11.718227	0.000159	1.587702	0.537928	0.000077
 734	3.6650e+01	14.6851	11.754888	0.000152	1.520140	0.515037	0.000073
 735	3.6700e+01	14.7076	11.790734	0.000149	1.486359	0.503592	0.000072
 736	3.6750e+01	14.7124	11.825358	0.000144	1.435688	0.486424	0.000069
 737	3.6800e+01	14.7349	11.862833	0.000155	1.553921	0.526483	0.000075
 738	3.6850e+01	14.7670	11.896236	0.000139	1.385016	0.469256	0.000067
 739	3.6900e+01	14.7589	11.931674	-0.000147	-1.469469	-0.497869	0.000071
 740	3.6950e+01	14.7942	11.964262	0.000135	1.351235	0.457811	0.000065
 741	3.7000e+01	14.8135	12.003367	0.000162	1.621483	0.549373	0.000078
 742	3.7050e+01	14.8375	12.037583	0.000142	1.418797	0.480702	0.000068
 743	3.7100e+01	14.8728	12.073837	0.000150	1.503249	0.509315	0.000073
 744	3.7150e+01	14.8761	12.108054	0.000142	1.418797	0.480702	0.000068
 745	3.7200e+01	14.8728	12.141456	-0.000139	-1.385016	-0.469256	0.000067
 746	3.7250e+01	14.9081	12.178524	0.000154	1.537030	0.520760	0.000074
 747	3.7300e+01	14.9547	12.212741	0.000142	1.418797	0.480702	0.000068
 748	3.7350e+01	14.9531	12.246550	-0.000140	-1.401907	-0.474979	0.000068
 749	3.7400e+01	14.9819	12.282396	0.000149	1.486359	0.503592	0.000072
 750	3.7450e+01	15.0092	12.313354	0.000128	1.283674	0.434920	0.000062
 751	3.7500e+01	15.0429	12.355718	0.000176	1.756606	0.595154	0.000085
 752	3.7550e+01	15.0541	12.384232	0.000118	1.182331	0.400585	0.000057
 753	3.7600e+01	15.0589	12.423744	0.000164	1.638373	0.555096	0.000079
 754	3.7650e+01	15.0782	12.456332	0.000135	1.351235	0.457811	0.000065
 755	3.7700e+01	15.1087	12.488919	0.000135	1.351235	0.457811	0.000065
 756	3.7750e+01	15.1071	12.523543	-0.000144	-1.435688	-0.486424	0.000069
 757	3.7800e+01	15.1520	12.558982	0.000147	1.469469	0.497869	0.000071
 758	3.7850e+01	15.1407	12.596457	-0.000155	-1.553921	-0.526483	0.000075
 759	3.7900e+01	15.1744	12.632711	0.000150	1.503249	0.509315	0.000073
 760	3.7950e+01	15.1841	12.666520	0.000140	1.401907	0.474979	0.000068
 761	3.8000e+01	15.2129	12.703996	0.000155	1.553921	0.526483	0.000075
 762	3.8050e+01	15.2450	12.736583	0.000135	1.351235	0.457811	0.000065
 763	3.8100e+01	15.2707	12.770800	0.000142	1.418797	0.480702	0.000068
 764	3.8150e+01	15.2996	12.802165	0.000130	1.300564	0.440643	0.000063
 765	3.8200e+01	15.3172	12.835567	0.000139	1.385016	0.469256	0.000067
 766	3.8250e+01	15.3268	12.868562	0.000137	1.368126	0.463534	0.000066
 767	3.8300e+01	15.3252	12.912555	-0.000182	-1.824168	-0.618045	0.000088
 768	3.8350e+01	15.3718	12.943921	0.000130	1.300564	0.440643	0.000063
 769	3.8400e+01	15.3493	12.980174	-0.000150	-1.503249	-0.509315	0.000073
 770	3.8450e+01	15.4135	13.010725	0.000127	1.266783	0.429198	0.000061
 771	3.8500e+01	15.4167	13.049015	0.000159	1.587702	0.537928	0.000077
 772	3.8550e+01	15.4488	13.077936	0.000120	1.199221	0.406307	0.000058
 773	3.8600e+01	15.4488	13.114190	-0.000150	-1.503249	-0.509315	0.000073
 774	3.8650e+01	15.4760	13.141074	0.000111	1.114769	0.377694	0.000054
 775	3.8700e+01	15.5001	13.182623	0.000172	1.722825	0.583709	0.000083
 776	3.8750e+01	15.5145	13.211137	0.000118	1.182331	0.400585	0.000057
 777	3.8800e+01	15.5306	13.243725	0.000135	1.351235	0.457811	0.000065
 778	3.8850e+01	15.5562	13.280386	0.000152	1.520140	0.515037	0.000073
 779	3.8900e+01	15.5739	13.315010	0.000144	1.435688	0.486424	0.000069
 780	3.8950e+01	15.5867	13.348004	0.000137	1.368126	0.463534	0.000066
 781	3.9000e+01	15.6220	13.378148	0.000125	1.249893	0.423475	0.000060
 782	3.9050e+01	15.6589	13.415623	0.000155	1.553921	0.526483	0.000075
 783	3.9100e+01	15.6413	13.447803	-0.000133	-1.334345	-0.452088	0.000064
 784	3.9150e+01	15.6766	13.478761	0.000128	1.283674	0.434920	0.000062
 785	3.9200e+01	15.6718	13.513793	-0.000145	-1.452578	-0.492147	0.000070
 786	3.9250e+01	15.7054	13.544344	0.000127	1.266783	0.429198	0.000061
 787	3.9300e+01	15.7423	13.583448	0.000162	1.621483	0.549373	0.000078
 788	3.9350e+01	15.7873	13.613184	0.000123	1.233002	0.417752	0.000059
 789	3.9400e+01	15.7985	13.649845	0.000152	1.520140	0.515037	0.000073
 790	3.9450e+01	15.8113	13.679989	0.000125	1.249893	0.423475	0.000060
 791	3.9500e+01	15.8209	13.715020	0.000145	1.452578	0.492147	0.000070
 792	3.9550e+01	15.8161	13.747607	-0.000135	-1.351235	-0.457811	0.000065
 793	3.9600e+01	15.8643	13.785898	0.000159	1.587702	0.537928	0.000077
 794	3.9650e+01	15.8931	13.816041	0.000125	1.249893	0.423475	0.000060
 795	3.9700e+01	15.9252	13.853109	0.000154	1.537030	0.520760	0.000074
 796	3.9750e+01	15.9188	13.886104	-0.000137	-1.368126	-0.463534	0.000066
 797	3.9800e+01	15.9429	13.919913	0.000140	1.401907	0.474979	0.000068
 798	3.9850e+01	15.9990	13.952908	0.000137	1.368126	0.463534	0.000066
 799	3.9900e+01	15.9798	13.983866	-0.000128	-1.283674	-0.434920	0.000062
 800	3.9950e+01	15.9942	14.020934	0.000154	1.537030	0.520760	0.000074
 801	4.0000e+01	16.0135	14.051892	0.000128	1.283674	0.434920	0.000062
 802	4.0050e+01	16.0439	14.086516	0.000144	1.435688	0.486424	0.000069
 803	4.0100e+01	16.0552	14.121141	0.000144	1.435688	0.486424	0.000069
 804	4.0150e+01	16.0664	14.155765	0.000144	1.435688	0.486424	0.000069
 805	4.0200e+01	16.1209	14.188759	0.000137	1.368126	0.463534	0.000066
 806	4.0250e+01	16.1065	14.225828	-0.000154	-1.537030	-0.520760	0.000074
 807	4.0300e+01	16.1450	14.252712	0.000111	1.114769	0.377694	0.000054
 808	4.0350e+01	16.1642	14.287336	0.000144	1.435688	0.486424	0.000069
 809	4.0400e+01	16.1851	14.314221	0.000111	1.114769	0.377694	0.000054
 810	4.0450e+01	16.1963	14.352918	0.000160	1.604592	0.543651	0.000077
 811	4.0500e+01	16.2557	14.384284	0.000130	1.300564	0.440643	0.000063
 812	4.0550e+01	16.2396	14.421759	-0.000155	-1.553921	-0.526483	0.000075
 813	4.0600e+01	16.2557	14.452717	0.000128	1.283674	0.434920	0.000062
 814	4.0650e+01	16.2830	14.485305	0.000135	1.351235	0.457811	0.000065
 815	4.0700e+01	16.3038	14.516263	0.000128	1.283674	0.434920	0.000062
 816	4.0750e+01	16.3086	14.552924	0.000152	1.520140	0.515037	0.000073
 817	4.0800e+01	16.3311	14.587140	0.000142	1.418797	0.480702	0.000068
 818	4.0850e+01	16.3632	14.621765	0.000144	1.435688	0.486424	0.000069
 819	4.0900e+01	16.3985	14.652315	0.000127	1.266783	0.429198	0.000061
 820	4.0950e+01	16.4017	14.686125	0.000140	1.401907	0.474979	0.000068
 821	4.1000e+01	16.4209	14.719934	0.000140	1.401907	0.474979	0.000068
 822	4.1050e+01	16.4514	14.753336	0.000139	1.385016	0.469256	0.000067
 823	4.1100e+01	16.4642	14.782258	0.000120	1.199221	0.406307	0.000058
 824	4.1150e+01	16.4691	14.822992	0.000169	1.689044	0.572264	0.000081
 825	4.1200e+01	16.4819	14.853135	0.000125	1.249893	0.423475	0.000060
 826	4.1250e+01	16.5156	14.887352	0.000142	1.418797	0.480702	0.000068
 827	4.1300e+01	16.5621	14.921161	0.000140	1.401907	0.474979	0.000068
 828	4.1350e+01	16.5701	14.954156	0.000137	1.368126	0.463534	0.000066
 829	4.1400e+01	16.5701	14.988780	-0.000144	-1.435688	-0.486424	0.000069
 830	4.1450e+01	16.5862	15.024219	0.000147	1.469469	0.497869	0.000071
 831	4.1500e+01	16.6134	15.056399	0.000133	1.334345	0.452088	0.000064
 832	4.1550e+01	16.6311	15.093467	0.000154	1.537030	0.520760	0.000074
 833	4.1600e+01	16.6375	15.123611	0.000125	1.249893	0.423475	0.000060
 834	4.1650e+01	16.6936	15.153347	0.000123	1.233002	0.417752	0.000059
 835	4.1700e+01	16.6969	15.187563	0.000142	1.418797	0.480702	0.000068
 836	4.1750e+01	16.7209	15.218929	0.000130	1.300564	0.440643	0.000063
 837	4.1800e+01	16.7113	15.257219	-0.000159	-1.587702	-0.537928	0.000077
 838	4.1850e+01	16.7642	15.290621	0.000139	1.385016	0.469256	0.000067
 839	4.1900e+01	16.7690	15.324838	0.000142	1.418797	0.480702	0.000068
 840	4.1950e+01	16.8011	15.356611	0.000132	1.317455	0.446366	0.000064
 841	4.2000e+01	16.8252	15.393679	0.000154	1.537030	0.520760	0.000074
 842	4.2050e+01	16.8685	15.430747	0.000154	1.537030	0.520760	0.000074
 843	4.2100e+01	16.8589	15.464149	-0.000139	-1.385016	-0.469256	0.000067
 844	4.2150e+01	16.8926	15.495922	0.000132	1.317455	0.446366	0.000064
 845	4.2200e+01	16.9086	15.527287	0.000130	1.300564	0.440643	0.000063
 846	4.2250e+01	16.9214	15.563541	0.000150	1.503249	0.509315	0.000073
 847	4.2300e+01	16.9391	15.602238	0.000160	1.604592	0.543651	0.000077
 848	4.2350e+01	16.9391	15.636455	-0.000142	-1.418797	-0.480702	0.000068
 849	4.2400e+01	16.9551	15.679226	0.000177	1.773497	0.600877	0.000086
 850	4.2450e+01	16.9952	15.709369	0.000125	1.249893	0.423475	0.000060
 851	4.2500e+01	17.0161	15.745215	0.000149	1.486359	0.503592	0.000072
 852	4.2550e+01	17.0209	15.774951	0.000123	1.233002	0.417752	0.000059
 853	4.2600e+01	17.0337	15.812834	0.000157	1.570811	0.532205	0.000076
 854	4.2650e+01	17.0674	15.845422	0.000135	1.351235	0.457811	0.000065
 855	4.2700e+01	17.1043	15.888193	0.000177	1.773497	0.600877	0.000086
 856	4.2750e+01	17.0995	15.917929	-0.000123	-1.233002	-0.417752	0.000059
 857	4.2800e+01	17.1428	15.951738	0.000140	1.401907	0.474979	0.000068
 858	4.2850e+01	17.1492	15.987991	0.000150	1.503249	0.509315	0.000073
 859	4.2900e+01	17.1781	16.024245	0.000150	1.503249	0.509315	0.000073
 860	4.2950e+01	17.2086	16.059276	0.000145	1.452578	0.492147	0.000070
 861	4.3000e+01	17.2118	16.092679	0.000139	1.385016	0.469256	0.000067
 862	4.3050e+01	17.2343	16.127710	0.000145	1.452578	0.492147	0.000070
 863	4.3100e+01	17.2567	16.160297	0.000135	1.351235	0.457811	0.000065
 864	4.3150e+01	17.2631	16.201032	0.000169	1.689044	0.572264	0.000081
 865	4.3200e+01	17.3000	16.237692	0.000152	1.520140	0.515037	0.000073
 866	4.3250e+01	17.2968	16.272317	-0.000144	-1.435688	-0.486424	0.000069
 867	4.3300e+01	17.3562	16.305311	0.000137	1.368126	0.463534	0.000066
 868	4.3350e+01	17.3337	16.341565	-0.000150	-1.503249	-0.509315	0.000073
 869	4.3400e+01	17.3674	16.375374	0.000140	1.401907	0.474979	0.000068
 870	4.3450e+01	17.3947	16.410406	0.000145	1.452578	0.492147	0.000070
 871	4.3500e+01	17.4284	16.441771	0.000130	1.300564	0.440643	0.000063
 872	4.3550e+01	17.4508	16.481283	0.000164	1.638373	0.555096	0.000079
 873	4.3600e+01	17.4781	16.514685	0.000139	1.385016	0.469256	0.000067
 874	4.3650e+01	17.5070	16.550124	0.000147	1.469469	0.497869	0.000071
 875	4.3700e+01	17.5006	16.585156	-0.000145	-1.452578	-0.492147	0.000070
 876	4.3750e+01	17.5214	16.622631	0.000155	1.553921	0.526483	0.000075
 877	4.3800e+01	17.5311	16.658070	0.000147	1.469469	0.497869	0.000071
 878	4.3850e+01	17.5647	16.691879	0.000140	1.401907	0.474979	0.000068
 879	4.3900e+01	17.5888	16.727318	0.000147	1.469469	0.497869	0.000071
 880	4.3950e+01	17.6049	16.761535	0.000142	1.418797	0.480702	0.000068
 881	4.4000e+01	17.6016	16.799418	-0.000157	-1.570811	-0.532205	0.000076
 882	4.4050e+01	17.6305	16.832820	0.000139	1.385016	0.469256	0.000067
 883	4.4100e+01	17.6674	16.873962	0.000171	1.705935	0.577986	0.000082
 884	4.4150e+01	17.6706	16.905327	0.000130	1.300564	0.440643	0.000063
 885	4.4200e+01	17.6995	16.942802	0.000155	1.553921	0.526483	0.000075
 886	4.4250e+01	17.6947	16.979871	-0.000154	-1.537030	-0.520760	0.000074
 887	4.4300e+01	17.7348	17.009199	0.000122	1.216112	0.412030	0.000059
 888	4.4350e+01	17.7252	17.043416	-0.000142	-1.418797	-0.480702	0.000068
 889	4.4400e+01	17.7925	17.084558	0.000171	1.705935	0.577986	0.000082
 890	4.4450e+01	17.7909	17.117960	-0.000139	-1.385016	-0.469256	0.000067
 891	4.4500e+01	17.8294	17.154213	0.000150	1.503249	0.509315	0.000073
 892	4.4550e+01	17.8407	17.189652	0.000147	1.469469	0.497869	0.000071
 893	4.4600e+01	17.8359	17.224683	-0.000145	-1.452578	-0.492147	0.000070
 894	4.4650e+01	17.8824	17.258493	0.000140	1.401907	0.474979	0.000068
 895	4.4700e+01	17.8920	17.295968	0.000155	1.553921	0.526483	0.000075
 896	4.4750e+01	17.9305	17.331407	0.000147	1.469469	0.497869	0.000071
