»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:8:20
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:07:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e+01	5.5378	-8.245021	0.000012	0.124413	0.042152	0.000006
 276	1.3750e+01	5.5234	-8.243799	-0.000005	-0.053320	-0.018065	0.000002
 277	1.3800e+01	5.5266	-8.249094	-0.000023	-0.231053	-0.078283	-0.000011
 278	1.3850e+01	5.5715	-8.245021	0.000018	0.177733	0.060218	0.000008
 279	1.3900e+01	5.5763	-8.249909	-0.000021	-0.213280	-0.072261	-0.000010
 280	1.3950e+01	5.5908	-6.675530	0.006869	68.693840	23.274103	0.003149
 281	1.4000e+01	5.6260	-6.089771	0.002556	25.558019	8.659291	0.001172
 282	1.4050e+01	5.6325	-5.985084	0.000457	4.567740	1.547592	0.000209
 283	1.4100e+01	5.6726	-5.937018	0.000210	2.097250	0.710568	0.000096
 284	1.4150e+01	5.6870	-5.900357	0.000160	1.599598	0.541958	0.000073
 285	1.4200e+01	5.7079	-5.854734	0.000199	1.990611	0.674437	0.000091
 286	1.4250e+01	5.7335	-5.815222	0.000172	1.724011	0.584111	0.000079
 287	1.4300e+01	5.7287	-5.781413	-0.000148	-1.475185	-0.499806	0.000068
 288	1.4350e+01	5.7752	-5.741493	0.000174	1.741784	0.590132	0.000080
 289	1.4400e+01	5.7897	-5.717460	0.000105	1.048625	0.355284	0.000048
 290	1.4450e+01	5.8009	-5.712979	0.000020	0.195506	0.066239	0.000009
 291	1.4500e+01	5.8410	-5.655137	0.000252	2.523810	0.855090	0.000116
 292	1.4550e+01	5.8506	-5.616846	0.000167	1.670691	0.566045	0.000077
 293	1.4600e+01	5.8795	-5.579778	0.000162	1.617371	0.547980	0.000074
 294	1.4650e+01	5.8779	-5.545154	-0.000151	-1.510731	-0.511850	0.000069
 295	1.4700e+01	5.9292	-5.510937	0.000149	1.492958	0.505828	0.000068
 296	1.4750e+01	5.9357	-5.479572	0.000137	1.368545	0.463676	0.000063
 297	1.4800e+01	5.9389	-5.446577	0.000144	1.439638	0.487763	0.000066
 298	1.4850e+01	5.9613	-5.414805	0.000139	1.386318	0.469697	0.000064
 299	1.4900e+01	6.0046	-5.380180	0.000151	1.510731	0.511850	0.000069
 300	1.4950e+01	6.0030	-5.343927	-0.000158	-1.581825	-0.535937	0.000073
 301	1.5000e+01	6.0271	-5.317042	0.000117	1.173038	0.397436	0.000054
 302	1.5050e+01	6.0560	-5.284048	0.000144	1.439638	0.487763	0.000066
 303	1.5100e+01	6.0383	-5.254312	-0.000130	-1.297452	-0.439588	0.000059
 304	1.5150e+01	6.0865	-5.220909	0.000146	1.457411	0.493784	0.000067
 305	1.5200e+01	6.1137	-5.189544	0.000137	1.368545	0.463676	0.000063
 306	1.5250e+01	6.1442	-5.159401	0.000132	1.315225	0.445610	0.000060
 307	1.5300e+01	6.1185	-5.127221	-0.000140	-1.404091	-0.475719	0.000064
 308	1.5350e+01	6.1586	-5.093819	0.000146	1.457411	0.493784	0.000067
 309	1.5400e+01	6.1972	-5.064083	0.000130	1.297452	0.439588	0.000059
 310	1.5450e+01	6.2228	-5.030273	0.000148	1.475185	0.499806	0.000068
 311	1.5500e+01	6.2340	-5.001352	0.000126	1.261905	0.427545	0.000058
 312	1.5550e+01	6.2485	-4.965913	0.000155	1.546278	0.523893	0.000071
 313	1.5600e+01	6.2645	-4.933326	0.000142	1.421865	0.481741	0.000065
 314	1.5650e+01	6.2661	-4.906034	0.000119	1.190812	0.403458	0.000055
 315	1.5700e+01	6.2998	-4.871002	0.000153	1.528505	0.517871	0.000070
 316	1.5750e+01	6.3207	-4.838007	0.000144	1.439638	0.487763	0.000066
 317	1.5800e+01	6.3383	-4.811938	0.000114	1.137492	0.385393	0.000052
 318	1.5850e+01	6.3624	-4.781387	0.000133	1.332998	0.451632	0.000061
 319	1.5900e+01	6.3816	-4.751244	0.000132	1.315225	0.445610	0.000060
 320	1.5950e+01	6.3881	-4.717434	0.000148	1.475185	0.499806	0.000068
 321	1.6000e+01	6.4169	-4.692179	0.000110	1.101945	0.373349	0.000051
 322	1.6050e+01	6.4394	-4.661628	0.000133	1.332998	0.451632	0.000061
 323	1.6100e+01	6.4506	-4.631892	0.000130	1.297452	0.439588	0.000059
 324	1.6150e+01	6.4683	-4.601341	0.000133	1.332998	0.451632	0.000061
 325	1.6200e+01	6.5260	-4.575679	0.000112	1.119718	0.379371	0.000051
 326	1.6250e+01	6.5196	-4.546758	-0.000126	-1.261905	-0.427545	0.000058
 327	1.6300e+01	6.5132	-4.517429	-0.000128	-1.279678	-0.433567	0.000059
 328	1.6350e+01	6.5597	-4.489322	0.000123	1.226358	0.415501	0.000056
 329	1.6400e+01	6.5886	-4.456328	0.000144	1.439638	0.487763	0.000066
 330	1.6450e+01	6.5854	-4.429850	-0.000116	-1.155265	-0.391414	0.000053
 331	1.6500e+01	6.5982	-4.397670	0.000140	1.404091	0.475719	0.000064
 332	1.6550e+01	6.6367	-4.372415	0.000110	1.101945	0.373349	0.000051
 333	1.6600e+01	6.6672	-4.340642	0.000139	1.386318	0.469697	0.000064
 334	1.6650e+01	6.6736	-4.309684	0.000135	1.350771	0.457654	0.000062
 335	1.6700e+01	6.6945	-4.277097	0.000142	1.421865	0.481741	0.000065
 336	1.6750e+01	6.7249	-4.247361	0.000130	1.297452	0.439588	0.000059
 337	1.6800e+01	6.7506	-4.218847	0.000124	1.244132	0.421523	0.000057
 338	1.6850e+01	6.7634	-4.186259	0.000142	1.421865	0.481741	0.000065
 339	1.6900e+01	6.7763	-4.158560	0.000121	1.208585	0.409480	0.000055
 340	1.6950e+01	6.8003	-4.126380	0.000140	1.404091	0.475719	0.000064
 341	1.7000e+01	6.8052	-4.100310	0.000114	1.137492	0.385393	0.000052
 342	1.7050e+01	6.8340	-4.065279	0.000153	1.528505	0.517871	0.000070
 343	1.7100e+01	6.8565	-4.035950	0.000128	1.279678	0.433567	0.000059
 344	1.7150e+01	6.8902	-4.005807	0.000132	1.315225	0.445610	0.000060
 345	1.7200e+01	6.8886	-3.978107	-0.000121	-1.208585	-0.409480	0.000055
 346	1.7250e+01	6.9271	-3.952852	0.000110	1.101945	0.373349	0.000051
 347	1.7300e+01	6.9543	-3.919857	0.000144	1.439638	0.487763	0.000066
 348	1.7350e+01	6.9880	-3.888492	0.000137	1.368545	0.463676	0.000063
 349	1.7400e+01	6.9752	-3.857127	-0.000137	-1.368545	-0.463676	0.000063
 350	1.7450e+01	7.0105	-3.831057	0.000114	1.137492	0.385393	0.000052
 351	1.7500e+01	6.9961	-3.798469	-0.000142	-1.421865	-0.481741	0.000065
 352	1.7550e+01	7.0249	-3.771177	0.000119	1.190812	0.403458	0.000055
 353	1.7600e+01	7.0586	-3.744700	0.000116	1.155265	0.391414	0.000053
 354	1.7650e+01	7.0971	-3.710076	0.000151	1.510731	0.511850	0.000069
 355	1.7700e+01	7.0955	-3.681155	-0.000126	-1.261905	-0.427545	0.000058
 356	1.7750e+01	7.1164	-3.649382	0.000139	1.386318	0.469697	0.000064
 357	1.7800e+01	7.1244	-3.618017	0.000137	1.368545	0.463676	0.000063
 358	1.7850e+01	7.1645	-3.591947	0.000114	1.137492	0.385393	0.000052
 359	1.7900e+01	7.1629	-3.560581	-0.000137	-1.368545	-0.463676	0.000063
 360	1.7950e+01	7.1966	-3.532067	0.000124	1.244132	0.421523	0.000057
 361	1.8000e+01	7.2415	-3.503961	0.000123	1.226358	0.415501	0.000056
 362	1.8050e+01	7.2319	-3.472188	-0.000139	-1.386318	-0.469697	0.000064
 363	1.8100e+01	7.2431	-3.445711	0.000116	1.155265	0.391414	0.000053
 364	1.8150e+01	7.2640	-3.411494	0.000149	1.492958	0.505828	0.000068
 365	1.8200e+01	7.3025	-3.385424	0.000114	1.137492	0.385393	0.000052
 366	1.8250e+01	7.3169	-3.353651	0.000139	1.386318	0.469697	0.000064
 367	1.8300e+01	7.3538	-3.320656	0.000144	1.439638	0.487763	0.000066
 368	1.8350e+01	7.3490	-3.290920	-0.000130	-1.297452	-0.439588	0.000059
 369	1.8400e+01	7.3955	-3.261184	0.000130	1.297452	0.439588	0.000059
 370	1.8450e+01	7.4003	-3.233893	0.000119	1.190812	0.403458	0.000055
 371	1.8500e+01	7.4100	-3.205379	0.000124	1.244132	0.421523	0.000057
 372	1.8550e+01	7.4645	-3.172384	0.000144	1.439638	0.487763	0.000066
 373	1.8600e+01	7.4517	-3.141426	-0.000135	-1.350771	-0.457654	0.000062
 374	1.8650e+01	7.4821	-3.113726	0.000121	1.208585	0.409480	0.000055
 375	1.8700e+01	7.5174	-3.078288	0.000155	1.546278	0.523893	0.000071
 376	1.8750e+01	7.5078	-3.050181	-0.000123	-1.226358	-0.415501	0.000056
 377	1.8800e+01	7.5656	-3.020852	0.000128	1.279678	0.433567	0.000059
 378	1.8850e+01	7.5688	-2.992746	0.000123	1.226358	0.415501	0.000056
 379	1.8900e+01	7.5752	-2.962602	0.000132	1.315225	0.445610	0.000060
 380	1.8950e+01	7.6185	-2.934903	0.000121	1.208585	0.409480	0.000055
 381	1.9000e+01	7.6201	-2.906796	0.000123	1.226358	0.415501	0.000056
 382	1.9050e+01	7.6650	-2.871358	0.000155	1.546278	0.523893	0.000071
 383	1.9100e+01	7.6923	-2.842029	0.000128	1.279678	0.433567	0.000059
 384	1.9150e+01	7.6682	-2.811071	-0.000135	-1.350771	-0.457654	0.000062
 385	1.9200e+01	7.6779	-2.780928	0.000132	1.315225	0.445610	0.000060
 386	1.9250e+01	7.7404	-2.750377	0.000133	1.332998	0.451632	0.000061
 387	1.9300e+01	7.7388	-2.719012	-0.000137	-1.368545	-0.463676	0.000063
 388	1.9350e+01	7.7565	-2.689276	0.000130	1.297452	0.439588	0.000059
 389	1.9400e+01	7.7709	-2.652615	0.000160	1.599598	0.541958	0.000073
 390	1.9450e+01	7.7886	-2.622471	0.000132	1.315225	0.445610	0.000060
 391	1.9500e+01	7.8158	-2.593957	0.000124	1.244132	0.421523	0.000057
 392	1.9550e+01	7.8495	-2.559741	0.000149	1.492958	0.505828	0.000068
 393	1.9600e+01	7.8383	-2.530819	-0.000126	-1.261905	-0.427545	0.000058
 394	1.9650e+01	7.8896	-2.497010	0.000148	1.475185	0.499806	0.000068
 395	1.9700e+01	7.8864	-2.468089	-0.000126	-1.261905	-0.427545	0.000058
 396	1.9750e+01	7.9185	-2.437130	0.000135	1.350771	0.457654	0.000062
 397	1.9800e+01	7.9393	-2.406580	0.000133	1.332998	0.451632	0.000061
 398	1.9850e+01	7.9506	-2.376029	0.000133	1.332998	0.451632	0.000061
 399	1.9900e+01	7.9859	-2.344664	0.000137	1.368545	0.463676	0.000063
 400	1.9950e+01	8.0019	-2.317779	0.000117	1.173038	0.397436	0.000054
 401	2.0000e+01	7.9859	-2.284377	-0.000146	-1.457411	-0.493784	0.000067
 402	2.0050e+01	8.0308	-2.255863	0.000124	1.244132	0.421523	0.000057
 403	2.0100e+01	8.0452	-2.223276	0.000142	1.421865	0.481741	0.000065
 404	2.0150e+01	8.0549	-2.191503	0.000139	1.386318	0.469697	0.000064
 405	2.0200e+01	8.1126	-2.162174	0.000128	1.279678	0.433567	0.000059
 406	2.0250e+01	8.1367	-2.136512	0.000112	1.119718	0.379371	0.000051
 407	2.0300e+01	8.1270	-2.109220	-0.000119	-1.190812	-0.403458	0.000055
 408	2.0350e+01	8.1623	-2.074188	0.000153	1.528505	0.517871	0.000070
 409	2.0400e+01	8.1671	-2.044045	0.000132	1.315225	0.445610	0.000060
 410	2.0450e+01	8.1960	-2.012272	0.000139	1.386318	0.469697	0.000064
 411	2.0500e+01	8.2137	-1.980907	0.000137	1.368545	0.463676	0.000063
 412	2.0550e+01	8.2458	-1.956874	0.000105	1.048625	0.355284	0.000048
 413	2.0600e+01	8.2586	-1.920620	0.000158	1.581825	0.535937	0.000073
 414	2.0650e+01	8.2907	-1.891699	0.000126	1.261905	0.427545	0.000058
 415	2.0700e+01	8.2971	-1.859926	0.000139	1.386318	0.469697	0.000064
 416	2.0750e+01	8.3276	-1.834671	0.000110	1.101945	0.373349	0.000051
 417	2.0800e+01	8.3452	-1.805750	0.000126	1.261905	0.427545	0.000058
 418	2.0850e+01	8.3613	-1.773162	0.000142	1.421865	0.481741	0.000065
 419	2.0900e+01	8.3757	-1.742204	0.000135	1.350771	0.457654	0.000062
 420	2.0950e+01	8.4062	-1.713283	0.000126	1.261905	0.427545	0.000058
 421	2.1000e+01	8.4286	-1.683547	0.000130	1.297452	0.439588	0.000059
 422	2.1050e+01	8.4639	-1.651774	0.000139	1.386318	0.469697	0.000064
 423	2.1100e+01	8.4896	-1.625704	0.000114	1.137492	0.385393	0.000052
 424	2.1150e+01	8.4912	-1.595968	0.000130	1.297452	0.439588	0.000059
 425	2.1200e+01	8.4960	-1.567047	0.000126	1.261905	0.427545	0.000058
 426	2.1250e+01	8.5105	-1.536496	0.000133	1.332998	0.451632	0.000061
 427	2.1300e+01	8.5538	-1.510426	0.000114	1.137492	0.385393	0.000052
 428	2.1350e+01	8.5762	-1.475395	0.000153	1.528505	0.517871	0.000070
 429	2.1400e+01	8.5842	-1.446473	0.000126	1.261905	0.427545	0.000058
 430	2.1450e+01	8.5907	-1.413071	0.000146	1.457411	0.493784	0.000067
 431	2.1500e+01	8.6211	-1.384150	0.000126	1.261905	0.427545	0.000058
 432	2.1550e+01	8.6436	-1.358080	0.000114	1.137492	0.385393	0.000052
 433	2.1600e+01	8.6661	-1.328751	0.000128	1.279678	0.433567	0.000059
 434	2.1650e+01	8.6757	-1.304311	0.000107	1.066399	0.361306	0.000049
 435	2.1700e+01	8.6821	-1.271723	0.000142	1.421865	0.481741	0.000065
 436	2.1750e+01	8.7094	-1.242802	0.000126	1.261905	0.427545	0.000058
 437	2.1800e+01	8.7415	-1.217547	0.000110	1.101945	0.373349	0.000051
 438	2.1850e+01	8.7639	-1.189033	0.000124	1.244132	0.421523	0.000057
 439	2.1900e+01	8.7768	-1.156446	0.000142	1.421865	0.481741	0.000065
 440	2.1950e+01	8.7944	-1.122636	0.000148	1.475185	0.499806	0.000068
 441	2.2000e+01	8.8473	-1.095344	0.000119	1.190812	0.403458	0.000055
 442	2.2050e+01	8.8489	-1.067645	0.000121	1.208585	0.409480	0.000055
 443	2.2100e+01	8.8522	-1.042797	0.000108	1.084172	0.367327	0.000050
 444	2.2150e+01	8.8858	-1.013468	0.000128	1.279678	0.433567	0.000059
 445	2.2200e+01	8.8939	-0.985769	0.000121	1.208585	0.409480	0.000055
 446	2.2250e+01	8.9356	-0.951145	0.000151	1.510731	0.511850	0.000069
 447	2.2300e+01	8.9211	-0.921816	-0.000128	-1.279678	-0.433567	0.000059
 448	2.2350e+01	8.9596	-0.894524	0.000119	1.190812	0.403458	0.000055
 449	2.2400e+01	8.9516	-0.869676	-0.000108	-1.084172	-0.367327	0.000050
 450	2.2450e+01	9.0046	-0.841570	0.000123	1.226358	0.415501	0.000056
 451	2.2500e+01	9.0110	-0.813056	0.000124	1.244132	0.421523	0.000057
 452	2.2550e+01	9.0495	-0.786578	0.000116	1.155265	0.391414	0.000053
 453	2.2600e+01	9.0591	-0.755213	0.000137	1.368545	0.463676	0.000063
 454	2.2650e+01	9.0767	-0.724662	0.000133	1.332998	0.451632	0.000061
 455	2.2700e+01	9.1169	-0.699000	0.000112	1.119718	0.379371	0.000051
 456	2.2750e+01	9.1217	-0.668042	0.000135	1.350771	0.457654	0.000062
 457	2.2800e+01	9.1361	-0.641972	0.000114	1.137492	0.385393	0.000052
 458	2.2850e+01	9.1473	-0.614680	0.000119	1.190812	0.403458	0.000055
 459	2.2900e+01	9.1682	-0.582907	0.000139	1.386318	0.469697	0.000064
 460	2.2950e+01	9.1939	-0.554393	0.000124	1.244132	0.421523	0.000057
 461	2.3000e+01	9.2324	-0.530360	0.000105	1.048625	0.355284	0.000048
 462	2.3050e+01	9.2259	-0.494107	-0.000158	-1.581825	-0.535937	0.000073
 463	2.3100e+01	9.2468	-0.469259	0.000108	1.084172	0.367327	0.000050
 464	2.3150e+01	9.2837	-0.441152	0.000123	1.226358	0.415501	0.000056
 465	2.3200e+01	9.2917	-0.415897	0.000110	1.101945	0.373349	0.000051
 466	2.3250e+01	9.3158	-0.388197	0.000121	1.208585	0.409480	0.000055
 467	2.3300e+01	9.3543	-0.356832	0.000137	1.368545	0.463676	0.000063
 468	2.3350e+01	9.3719	-0.327911	0.000126	1.261905	0.427545	0.000058
 469	2.3400e+01	9.3864	-0.302656	0.000110	1.101945	0.373349	0.000051
 470	2.3450e+01	9.3992	-0.274142	0.000124	1.244132	0.421523	0.000057
 471	2.3500e+01	9.4329	-0.248072	0.000114	1.137492	0.385393	0.000052
 472	2.3550e+01	9.4473	-0.219150	0.000126	1.261905	0.427545	0.000058
 473	2.3600e+01	9.4650	-0.189822	0.000128	1.279678	0.433567	0.000059
 474	2.3650e+01	9.4874	-0.160900	0.000126	1.261905	0.427545	0.000058
 475	2.3700e+01	9.5099	-0.138496	0.000098	0.977532	0.331197	0.000045
 476	2.3750e+01	9.5003	-0.110797	-0.000121	-1.208585	-0.409480	0.000055
 477	2.3800e+01	9.5420	-0.083505	0.000119	1.190812	0.403458	0.000055
 478	2.3850e+01	9.5709	-0.051733	0.000139	1.386318	0.469697	0.000064
 479	2.3900e+01	9.5741	-0.024848	0.000117	1.173038	0.397436	0.000054
 480	2.3950e+01	9.6045	0.004888	0.000130	1.297452	0.439588	0.000059
 481	2.4000e+01	9.6222	0.028921	0.000105	1.048625	0.355284	0.000048
 482	2.4050e+01	9.6254	0.058657	0.000130	1.297452	0.439588	0.000059
 483	2.4100e+01	9.6639	0.087986	0.000128	1.279678	0.433567	0.000059
 484	2.4150e+01	9.6687	0.116907	0.000126	1.261905	0.427545	0.000058
 485	2.4200e+01	9.6912	0.145014	0.000123	1.226358	0.415501	0.000056
 486	2.4250e+01	9.7200	0.173935	0.000126	1.261905	0.427545	0.000058
 487	2.4300e+01	9.7249	0.197154	0.000101	1.013079	0.343240	0.000046
 488	2.4350e+01	9.7313	0.230149	0.000144	1.439638	0.487763	0.000066
 489	2.4400e+01	9.7762	0.257848	0.000121	1.208585	0.409480	0.000055
 490	2.4450e+01	9.7890	0.289621	0.000139	1.386318	0.469697	0.000064
 491	2.4500e+01	9.8099	0.320171	0.000133	1.332998	0.451632	0.000061
 492	2.4550e+01	9.8356	0.345426	0.000110	1.101945	0.373349	0.000051
 493	2.4600e+01	9.8612	0.374755	0.000128	1.279678	0.433567	0.000059
 494	2.4650e+01	9.8757	0.402047	0.000119	1.190812	0.403458	0.000055
 495	2.4700e+01	9.8949	0.428117	0.000114	1.137492	0.385393	0.000052
 496	2.4750e+01	9.9174	0.459482	0.000137	1.368545	0.463676	0.000063
 497	2.4800e+01	9.9318	0.487996	0.000124	1.244132	0.421523	0.000057
 498	2.4850e+01	9.9703	0.518140	0.000132	1.315225	0.445610	0.000060
 499	2.4900e+01	9.9863	0.544210	0.000114	1.137492	0.385393	0.000052
 500	2.4950e+01	10.0104	0.572724	0.000124	1.244132	0.421523	0.000057
 501	2.5000e+01	10.0040	0.598794	-0.000114	-1.137492	-0.385393	0.000052
 502	2.5050e+01	10.0281	0.628530	0.000130	1.297452	0.439588	0.000059
 503	2.5100e+01	10.0473	0.656229	0.000121	1.208585	0.409480	0.000055
 504	2.5150e+01	10.0666	0.683521	0.000119	1.190812	0.403458	0.000055
 505	2.5200e+01	10.1051	0.711627	0.000123	1.226358	0.415501	0.000056
 506	2.5250e+01	10.1147	0.737290	0.000112	1.119718	0.379371	0.000051
 507	2.5300e+01	10.1420	0.768248	0.000135	1.350771	0.457654	0.000062
 508	2.5350e+01	10.1468	0.791467	0.000101	1.013079	0.343240	0.000046
 509	2.5400e+01	10.1596	0.821203	0.000130	1.297452	0.439588	0.000059
 510	2.5450e+01	10.2254	0.847680	0.000116	1.155265	0.391414	0.000053
 511	2.5500e+01	10.2077	0.876194	-0.000124	-1.244132	-0.421523	0.000057
 512	2.5550e+01	10.2575	0.901856	0.000112	1.119718	0.379371	0.000051
 513	2.5600e+01	10.2687	0.933629	0.000139	1.386318	0.469697	0.000064
 514	2.5650e+01	10.2559	0.958070	-0.000107	-1.066399	-0.361306	0.000049
 515	2.5700e+01	10.3056	0.988213	0.000132	1.315225	0.445610	0.000060
 516	2.5750e+01	10.3184	1.018764	0.000133	1.332998	0.451632	0.000061
 517	2.5800e+01	10.3537	1.042390	0.000103	1.030852	0.349262	0.000047
 518	2.5850e+01	10.3457	1.069274	-0.000117	-1.173038	-0.397436	0.000054
 519	2.5900e+01	10.3714	1.095344	0.000114	1.137492	0.385393	0.000052
 520	2.5950e+01	10.3906	1.125487	0.000132	1.315225	0.445610	0.000060
 521	2.6000e+01	10.4211	1.147484	0.000096	0.959759	0.325175	0.000044
 522	2.6050e+01	10.4452	1.178442	0.000135	1.350771	0.457654	0.000062
 523	2.6100e+01	10.4484	1.200846	0.000098	0.977532	0.331197	0.000045
 524	2.6150e+01	10.4837	1.229360	0.000124	1.244132	0.421523	0.000057
 525	2.6200e+01	10.5157	1.258688	0.000128	1.279678	0.433567	0.000059
 526	2.6250e+01	10.5334	1.282314	0.000103	1.030852	0.349262	0.000047
 527	2.6300e+01	10.5510	1.312050	0.000130	1.297452	0.439588	0.000059
 528	2.6350e+01	10.5559	1.334454	0.000098	0.977532	0.331197	0.000045
 529	2.6400e+01	10.5767	1.363376	0.000126	1.261905	0.427545	0.000058
 530	2.6450e+01	10.5847	1.387409	0.000105	1.048625	0.355284	0.000048
 531	2.6500e+01	10.6473	1.413479	0.000114	1.137492	0.385393	0.000052
 532	2.6550e+01	10.6377	1.439956	-0.000116	-1.155265	-0.391414	0.000053
 533	2.6600e+01	10.6649	1.466433	0.000116	1.155265	0.391414	0.000053
 534	2.6650e+01	10.7034	1.489244	0.000100	0.995305	0.337219	0.000046
 535	2.6700e+01	10.7195	1.516536	0.000119	1.190812	0.403458	0.000055
 536	2.6750e+01	10.7323	1.542606	0.000114	1.137492	0.385393	0.000052
 537	2.6800e+01	10.7468	1.574786	0.000140	1.404091	0.475719	0.000064
 538	2.6850e+01	10.7532	1.594746	0.000087	0.870892	0.295066	0.000040
 539	2.6900e+01	10.7997	1.620816	0.000114	1.137492	0.385393	0.000052
 540	2.6950e+01	10.7853	1.648108	-0.000119	-1.190812	-0.403458	0.000055
 541	2.7000e+01	10.8350	1.674585	0.000116	1.155265	0.391414	0.000053
 542	2.7050e+01	10.8414	1.700655	0.000114	1.137492	0.385393	0.000052
 543	2.7100e+01	10.8607	1.727540	0.000117	1.173038	0.397436	0.000054
 544	2.7150e+01	10.8671	1.753610	0.000114	1.137492	0.385393	0.000052
 545	2.7200e+01	10.8751	1.780087	0.000116	1.155265	0.391414	0.000053
 546	2.7250e+01	10.9312	1.806564	0.000116	1.155265	0.391414	0.000053
 547	2.7300e+01	10.9489	1.834671	0.000123	1.226358	0.415501	0.000056
 548	2.7350e+01	10.9441	1.856260	-0.000094	-0.941985	-0.319153	0.000043
 549	2.7400e+01	10.9697	1.882330	0.000114	1.137492	0.385393	0.000052
 550	2.7450e+01	10.9730	1.906770	0.000107	1.066399	0.361306	0.000049
 551	2.7500e+01	11.0131	1.934877	0.000123	1.226358	0.415501	0.000056
 552	2.7550e+01	11.0195	1.959725	0.000108	1.084172	0.367327	0.000050
 553	2.7600e+01	11.0596	1.983758	0.000105	1.048625	0.355284	0.000048
 554	2.7650e+01	11.0869	2.002089	0.000080	0.799799	0.270979	0.000037
 555	2.7700e+01	11.1061	2.026122	0.000105	1.048625	0.355284	0.000048
 556	2.7750e+01	11.1334	2.054228	0.000123	1.226358	0.415501	0.000056
 557	2.7800e+01	11.1430	2.077854	0.000103	1.030852	0.349262	0.000047
 558	2.7850e+01	11.1574	2.102295	0.000107	1.066399	0.361306	0.000049
 559	2.7900e+01	11.1831	2.125513	0.000101	1.013079	0.343240	0.000046
 560	2.7950e+01	11.1943	2.154435	0.000126	1.261905	0.427545	0.000058
 561	2.8000e+01	11.2312	2.176431	0.000096	0.959759	0.325175	0.000044
 562	2.8050e+01	11.2489	2.200057	0.000103	1.030852	0.349262	0.000047
 563	2.8100e+01	11.2425	2.224905	-0.000108	-1.084172	-0.367327	0.000050
 564	2.8150e+01	11.2922	2.247716	0.000100	0.995305	0.337219	0.000046
 565	2.8200e+01	11.3018	2.272971	0.000110	1.101945	0.373349	0.000051
 566	2.8250e+01	11.3163	2.297005	0.000105	1.048625	0.355284	0.000048
 567	2.8300e+01	11.3403	2.321445	0.000107	1.066399	0.361306	0.000049
 568	2.8350e+01	11.3564	2.346700	0.000110	1.101945	0.373349	0.000051
 569	2.8400e+01	11.3852	2.372363	0.000112	1.119718	0.379371	0.000051
 570	2.8450e+01	11.3981	2.399655	0.000119	1.190812	0.403458	0.000055
 571	2.8500e+01	11.4286	2.418393	0.000082	0.817572	0.277001	0.000037
 572	2.8550e+01	11.4398	2.444463	0.000114	1.137492	0.385393	0.000052
 573	2.8600e+01	11.4398	2.471347	-0.000117	-1.173038	-0.397436	0.000054
 574	2.8650e+01	11.4687	2.497417	0.000114	1.137492	0.385393	0.000052
 575	2.8700e+01	11.5007	2.524709	0.000119	1.190812	0.403458	0.000055
 576	2.8750e+01	11.5360	2.542632	0.000078	0.782026	0.264957	0.000036
 577	2.8800e+01	11.5280	2.569924	-0.000119	-1.190812	-0.403458	0.000055
 578	2.8850e+01	11.5505	2.594772	0.000108	1.084172	0.367327	0.000050
 579	2.8900e+01	11.5890	2.623693	0.000126	1.261905	0.427545	0.000058
 580	2.8950e+01	11.5938	2.646097	0.000098	0.977532	0.331197	0.000045
 581	2.9000e+01	11.6307	2.666872	0.000091	0.906439	0.307110	0.000042
