»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:7:19
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:06:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 584	2.9150e-01	16.6872	44.727937	0.001246	12.458698	4.221121	-0.101944
 585	2.9200e-01	16.6391	45.019205	-0.000712	-7.119256	-2.412069	0.058254
 586	2.9250e-01	16.6022	45.019205	-0.000000	-0.000000	-0.000000	0.000000
 587	2.9300e-01	16.5541	44.181808	0.002047	20.467861	6.934699	-0.167479
 588	2.9350e-01	16.5477	44.545894	-0.000890	-8.899070	-3.015087	0.072817
 589	2.9400e-01	16.4947	44.254625	0.000712	7.119256	2.412069	-0.058254
 590	2.9450e-01	16.4450	44.655120	-0.000979	-9.788977	-3.316595	0.080099
 591	2.9500e-01	16.4145	44.181808	0.001157	11.568791	3.919613	-0.094662
 592	2.9550e-01	16.3696	43.562862	0.001513	15.128419	5.125647	-0.123789
 593	2.9600e-01	16.3503	44.254625	-0.001691	-16.908233	-5.728665	0.138353
 594	2.9650e-01	16.2910	43.453637	0.001958	19.577954	6.633191	-0.160198
 595	2.9700e-01	16.2493	43.708497	-0.000623	-6.229349	-2.110561	0.050972
 596	2.9750e-01	16.2413	43.562862	0.000356	3.559628	1.206035	-0.029127
 597	2.9800e-01	16.1546	43.599271	-0.000089	-0.889907	-0.301509	0.007282
 598	2.9850e-01	16.1546	43.089551	0.001246	12.458698	4.221121	-0.101944
 599	2.9900e-01	16.1049	43.380819	-0.000712	-7.119256	-2.412069	0.058254
 600	2.9950e-01	16.0439	42.761874	0.001513	15.128419	5.125647	-0.123789
 601	3.0000e-01	16.0102	42.980325	-0.000534	-5.339442	-1.809052	0.043690
 602	3.0050e-01	15.9509	42.689056	0.000712	7.119256	2.412069	-0.058254
 603	3.0100e-01	15.9429	43.089551	-0.000979	-9.788977	-3.316595	0.080099
 604	3.0150e-01	15.9076	42.689056	0.000979	9.788977	3.316595	-0.080099
 605	3.0200e-01	15.8530	42.397788	0.000712	7.119256	2.412069	-0.058254
 606	3.0250e-01	15.8081	42.507014	-0.000267	-2.669721	-0.904526	0.021845
 607	3.0300e-01	15.8017	42.033702	0.001157	11.568791	3.919613	-0.094662
 608	3.0350e-01	15.7022	42.543422	-0.001246	-12.458698	-4.221121	0.101944
 609	3.0400e-01	15.6926	42.033702	0.001246	12.458698	4.221121	-0.101944
 610	3.0450e-01	15.6782	41.560391	0.001157	11.568791	3.919613	-0.094662
 611	3.0500e-01	15.6092	41.596799	-0.000089	-0.889907	-0.301509	0.007282
 612	3.0550e-01	15.5723	41.815251	-0.000534	-5.339442	-1.809052	0.043690
 613	3.0600e-01	15.5193	41.159896	0.001602	16.018326	5.427156	-0.131071
 614	3.0650e-01	15.4680	41.341939	-0.000445	-4.449535	-1.507543	0.036409
 615	3.0700e-01	15.4488	41.305531	0.000089	0.889907	0.301509	-0.007282
 616	3.0750e-01	15.4119	41.560391	-0.000623	-6.229349	-2.110561	0.050972
 617	3.0800e-01	15.3910	40.832219	0.001780	17.798140	6.030173	-0.145634
 618	3.0850e-01	15.3525	40.468133	0.000890	8.899070	3.015087	-0.072817
 619	3.0900e-01	15.3124	40.832219	-0.000890	-8.899070	-3.015087	0.072817
 620	3.0950e-01	15.2450	40.722993	0.000267	2.669721	0.904526	-0.021845
 621	3.1000e-01	15.2145	40.540950	0.000445	4.449535	1.507543	-0.036409
 622	3.1050e-01	15.1825	40.358908	0.000445	4.449535	1.507543	-0.036409
 623	3.1100e-01	15.1568	39.958413	0.000979	9.788977	3.316595	-0.080099
 624	3.1150e-01	15.0958	40.031230	-0.000178	-1.779814	-0.603017	0.014563
 625	3.1200e-01	15.0686	39.849187	0.000445	4.449535	1.507543	-0.036409
 626	3.1250e-01	15.0028	39.739962	0.000267	2.669721	0.904526	-0.021845
 627	3.1300e-01	14.9643	39.448693	0.000712	7.119256	2.412069	-0.058254
 628	3.1350e-01	14.9129	39.412285	0.000089	0.889907	0.301509	-0.007282
 629	3.1400e-01	14.8728	39.121016	0.000712	7.119256	2.412069	-0.058254
 630	3.1450e-01	14.8568	39.121016	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8167	39.121016	-0.000000	-0.000000	-0.000000	0.000000
 632	3.1550e-01	14.7798	38.756930	0.000890	8.899070	3.015087	-0.072817
 633	3.1600e-01	14.7573	38.793339	-0.000089	-0.889907	-0.301509	0.007282
 634	3.1650e-01	14.7012	38.538479	0.000623	6.229349	2.110561	-0.050972
 635	3.1700e-01	14.6547	38.611296	-0.000178	-1.779814	-0.603017	0.014563
 636	3.1750e-01	14.6354	38.611296	-0.000000	-0.000000	-0.000000	0.000000
 637	3.1800e-01	14.5985	38.283619	0.000801	8.009163	2.713578	-0.065535
 638	3.1850e-01	14.5504	38.065167	0.000534	5.339442	1.809052	-0.043690
 639	3.1900e-01	14.5087	38.065167	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4317	38.101576	-0.000089	-0.889907	-0.301509	0.007282
 641	3.2000e-01	14.3900	37.628264	0.001157	11.568791	3.919613	-0.094662
 642	3.2050e-01	14.3675	37.519039	0.000267	2.669721	0.904526	-0.021845
 643	3.2100e-01	14.3274	37.482630	0.000089	0.889907	0.301509	-0.007282
 644	3.2150e-01	14.3033	37.118544	0.000890	8.899070	3.015087	-0.072817
 645	3.2200e-01	14.2648	37.045727	0.000178	1.779814	0.603017	-0.014563
 646	3.2250e-01	14.2488	37.082136	-0.000089	-0.889907	-0.301509	0.007282
 647	3.2300e-01	14.1750	36.827276	0.000623	6.229349	2.110561	-0.050972
 648	3.2350e-01	14.1493	37.009318	-0.000445	-4.449535	-1.507543	0.036409
 649	3.2400e-01	14.0707	36.463190	0.001335	13.348605	4.522630	-0.109226
 650	3.2450e-01	14.0659	36.536007	-0.000178	-1.779814	-0.603017	0.014563
 651	3.2500e-01	14.0194	36.463190	0.000178	1.779814	0.603017	-0.014563
 652	3.2550e-01	13.9584	36.099104	0.000890	8.899070	3.015087	-0.072817
 653	3.2600e-01	13.9424	36.099104	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	13.8429	36.208330	-0.000267	-2.669721	-0.904526	0.021845
 655	3.2700e-01	13.8542	35.662201	-0.001335	-13.348605	-4.522630	-0.109226
 656	3.2750e-01	13.8221	35.989878	-0.000801	-8.009163	-2.713578	0.065535
 657	3.2800e-01	13.7579	35.625793	0.000890	8.899070	3.015087	-0.072817
 658	3.2850e-01	13.7274	35.407341	0.000534	5.339442	1.809052	-0.043690
 659	3.2900e-01	13.6889	35.261707	0.000356	3.559628	1.206035	-0.029127
 660	3.2950e-01	13.6280	35.152481	0.000267	2.669721	0.904526	-0.021845
 661	3.3000e-01	13.6055	34.897621	0.000623	6.229349	2.110561	-0.050972
 662	3.3050e-01	13.5814	34.679170	0.000534	5.339442	1.809052	-0.043690
 663	3.3100e-01	13.5413	34.824804	-0.000356	-3.559628	-1.206035	0.029127
 664	3.3150e-01	13.4804	34.387901	0.001068	10.678884	3.618104	-0.087381
 665	3.3200e-01	13.4611	34.460718	-0.000178	-1.779814	-0.603017	0.014563
 666	3.3250e-01	13.4194	34.351492	0.000267	2.669721	0.904526	-0.021845
 667	3.3300e-01	13.3793	33.878181	0.001157	11.568791	3.919613	-0.094662
 668	3.3350e-01	13.3328	34.096632	-0.000534	-5.339442	-1.809052	0.043690
 669	3.3400e-01	13.3039	33.841772	0.000623	6.229349	2.110561	-0.050972
 670	3.3450e-01	13.2718	33.768955	0.000178	1.779814	0.603017	-0.014563
 671	3.3500e-01	13.2044	33.623321	0.000356	3.559628	1.206035	-0.029127
 672	3.3550e-01	13.1691	33.295644	0.000801	8.009163	2.713578	-0.065535
 673	3.3600e-01	13.1467	33.514095	-0.000534	-5.339442	-1.809052	0.043690
 674	3.3650e-01	13.0921	33.368461	0.000356	3.559628	1.206035	-0.029127
 675	3.3700e-01	13.0649	32.895149	0.001157	11.568791	3.919613	-0.094662
 676	3.3750e-01	13.0344	32.895149	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	13.0007	32.531064	0.000890	8.899070	3.015087	-0.072817
 678	3.3850e-01	12.9269	32.531064	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9093	32.494655	0.000089	0.889907	0.301509	-0.007282
 680	3.3950e-01	12.8451	32.166978	0.000801	8.009163	2.713578	-0.065535
 681	3.4000e-01	12.8098	32.021343	0.000356	3.559628	1.206035	-0.029127
 682	3.4050e-01	12.7777	31.839301	0.000445	4.449535	1.507543	-0.036409
 683	3.4100e-01	12.7440	31.438806	0.000979	9.788977	3.316595	-0.080099
 684	3.4150e-01	12.7216	31.730075	-0.000712	-7.119256	-2.412069	0.058254
 685	3.4200e-01	12.6542	31.438806	0.000712	7.119256	2.412069	-0.058254
 686	3.4250e-01	12.5980	31.111129	0.000801	8.009163	2.713578	-0.065535
 687	3.4300e-01	12.5772	31.329580	-0.000534	-5.339442	-1.809052	0.043690
 688	3.4350e-01	12.5323	30.929086	0.000979	9.788977	3.316595	-0.080099
 689	3.4400e-01	12.4890	31.001903	-0.000178	-1.779814	-0.603017	0.014563
 690	3.4450e-01	12.4103	30.819860	0.000445	4.449535	1.507543	-0.036409
 691	3.4500e-01	12.4184	30.674226	-0.000356	-3.559628	-1.206035	-0.029127
 692	3.4550e-01	12.3847	30.637818	0.000089	0.889907	0.301509	-0.007282
 693	3.4600e-01	12.3285	30.200915	0.001068	10.678884	3.618104	-0.087381
 694	3.4650e-01	12.3093	30.455775	-0.000623	-6.229349	-2.110561	0.050972
 695	3.4700e-01	12.2756	30.018872	0.001068	10.678884	3.618104	-0.087381
 696	3.4750e-01	12.2194	29.800420	0.000534	5.339442	1.809052	-0.043690
 697	3.4800e-01	12.1601	29.509152	0.000712	7.119256	2.412069	-0.058254
 698	3.4850e-01	12.1280	29.509152	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.1007	29.691195	-0.000445	-4.449535	-1.507543	0.036409
 700	3.4950e-01	12.0430	29.436334	0.000623	6.229349	2.110561	-0.050972
 701	3.5000e-01	12.0173	29.217883	0.000534	5.339442	1.809052	-0.043690
 702	3.5050e-01	11.9948	29.072249	0.000356	3.559628	1.206035	-0.029127
 703	3.5100e-01	11.9515	28.890206	0.000445	4.449535	1.507543	-0.036409
 704	3.5150e-01	11.8842	28.635346	0.000623	6.229349	2.110561	-0.050972
 705	3.5200e-01	11.8441	28.380486	0.000623	6.229349	2.110561	-0.050972
 706	3.5250e-01	11.8328	28.526120	-0.000356	-3.559628	-1.206035	0.029127
 707	3.5300e-01	11.7687	28.526120	-0.000000	-0.000000	-0.000000	0.000000
 708	3.5350e-01	11.7221	28.089217	0.001068	10.678884	3.618104	-0.087381
 709	3.5400e-01	11.7013	28.089217	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6483	27.433863	0.001602	16.018326	5.427156	-0.131071
 711	3.5500e-01	11.6130	27.543088	-0.000267	-2.669721	-0.904526	0.021845
 712	3.5550e-01	11.5617	27.506680	0.000089	0.889907	0.301509	-0.007282
 713	3.5600e-01	11.5264	27.361046	0.000356	3.559628	1.206035	-0.029127
 714	3.5650e-01	11.4606	27.033368	0.000801	8.009163	2.713578	-0.065535
 715	3.5700e-01	11.4366	26.960551	0.000178	1.779814	0.603017	-0.014563
 716	3.5750e-01	11.4093	26.814917	0.000356	3.559628	1.206035	-0.029127
 717	3.5800e-01	11.3676	26.814917	-0.000000	-0.000000	-0.000000	0.000000
 718	3.5850e-01	11.3403	26.596465	0.000534	5.339442	1.809052	-0.043690
 719	3.5900e-01	11.2890	26.632874	-0.000089	-0.889907	-0.301509	0.007282
 720	3.5950e-01	11.2489	26.013928	0.001513	15.128419	5.125647	-0.123789
 721	3.6000e-01	11.2409	26.159563	-0.000356	-3.559628	-1.206035	0.029127
 722	3.6050e-01	11.1719	25.977520	0.000445	4.449535	1.507543	-0.036409
 723	3.6100e-01	11.1238	25.831885	0.000356	3.559628	1.206035	-0.029127
 724	3.6150e-01	11.0933	25.613434	0.000534	5.339442	1.809052	-0.043690
 725	3.6200e-01	11.1045	25.686251	0.000178	1.779814	0.603017	0.014563
 726	3.6250e-01	11.0066	25.285757	0.000979	9.788977	3.316595	-0.080099
 727	3.6300e-01	10.9649	25.140122	0.000356	3.559628	1.206035	-0.029127
 728	3.6350e-01	10.9200	25.140122	-0.000000	-0.000000	-0.000000	0.000000
 729	3.6400e-01	10.8607	24.593994	0.001335	13.348605	4.522630	-0.109226
 730	3.6450e-01	10.8655	24.703219	0.000267	2.669721	0.904526	0.021845
 731	3.6500e-01	10.8029	24.521177	0.000445	4.449535	1.507543	-0.036409
 732	3.6550e-01	10.7949	24.739628	-0.000534	-5.339442	-1.809052	0.043690
 733	3.6600e-01	10.7243	24.193499	0.001335	13.348605	4.522630	-0.109226
 734	3.6650e-01	10.7179	24.157091	0.000089	0.889907	0.301509	-0.007282
 735	3.6700e-01	10.6746	23.902231	0.000623	6.229349	2.110561	-0.050972
 736	3.6750e-01	10.6136	23.683779	0.000534	5.339442	1.809052	-0.043690
 737	3.6800e-01	10.5895	23.829414	-0.000356	-3.559628	-1.206035	0.029127
 738	3.6850e-01	10.5190	23.356102	0.001157	11.568791	3.919613	-0.094662
 739	3.6900e-01	10.5125	23.610962	-0.000623	-6.229349	-2.110561	0.050972
 740	3.6950e-01	10.4532	23.174059	0.001068	10.678884	3.618104	-0.087381
 741	3.7000e-01	10.3970	22.955608	0.000534	5.339442	1.809052	-0.043690
 742	3.7050e-01	10.3682	22.882791	0.000178	1.779814	0.603017	-0.014563
 743	3.7100e-01	10.3345	22.627931	0.000623	6.229349	2.110561	-0.050972
 744	3.7150e-01	10.2783	22.409479	0.000534	5.339442	1.809052	-0.043690
 745	3.7200e-01	10.2591	22.518705	-0.000267	-2.669721	-0.904526	0.021845
 746	3.7250e-01	10.2109	21.899759	0.001513	15.128419	5.125647	-0.123789
 747	3.7300e-01	10.1869	21.572082	0.000801	8.009163	2.713578	-0.065535
 748	3.7350e-01	10.1452	22.154619	-0.001424	-14.238512	-4.824139	0.116507
 749	3.7400e-01	10.1195	21.280813	0.002136	21.357769	7.236208	-0.174761
 750	3.7450e-01	10.0537	21.499265	-0.000534	-5.339442	-1.809052	0.043690
 751	3.7500e-01	10.0152	21.135179	0.000890	8.899070	3.015087	-0.072817
 752	3.7550e-01	9.9863	21.317222	-0.000445	-4.449535	-1.507543	0.036409
 753	3.7600e-01	9.9896	21.135179	-0.000445	-4.449535	-1.507543	-0.036409
 754	3.7650e-01	9.8917	20.916727	0.000534	5.339442	1.809052	-0.043690
 755	3.7700e-01	9.8500	20.516233	0.000979	9.788977	3.316595	-0.080099
 756	3.7750e-01	9.7922	20.625459	-0.000267	-2.669721	-0.904526	0.021845
 757	3.7800e-01	9.7585	20.443416	0.000445	4.449535	1.507543	-0.036409
 758	3.7850e-01	9.7249	20.698276	-0.000623	-6.229349	-2.110561	0.050972
 759	3.7900e-01	9.6912	19.897287	0.001958	19.577954	6.633191	-0.160198
 760	3.7950e-01	9.6623	20.006513	-0.000267	-2.669721	-0.904526	0.021845
 761	3.8000e-01	9.5949	19.860879	0.000356	3.559628	1.206035	-0.029127
 762	3.8050e-01	9.5965	19.351159	-0.001246	-12.458698	-4.221121	-0.101944
 763	3.8100e-01	9.5452	19.387567	-0.000089	-0.889907	-0.301509	0.007282
 764	3.8150e-01	9.5115	19.496793	-0.000267	-2.669721	-0.904526	0.021845
 765	3.8200e-01	9.4810	18.914256	0.001424	14.238512	4.824139	-0.116507
 766	3.8250e-01	9.4024	19.023481	-0.000267	-2.669721	-0.904526	0.021845
 767	3.8300e-01	9.3671	18.513761	0.001246	12.458698	4.221121	-0.101944
 768	3.8350e-01	9.3238	18.768621	-0.000623	-6.229349	-2.110561	0.050972
 769	3.8400e-01	9.2821	18.368127	0.000979	9.788977	3.316595	-0.080099
 770	3.8450e-01	9.2340	18.113267	0.000623	6.229349	2.110561	-0.050972
 771	3.8500e-01	9.2067	18.186084	-0.000178	-1.779814	-0.603017	0.014563
 772	3.8550e-01	9.1666	17.639956	0.001335	13.348605	4.522630	-0.109226
 773	3.8600e-01	9.1313	17.749181	-0.000267	-2.669721	-0.904526	0.021845
 774	3.8650e-01	9.0912	17.385096	0.000890	8.899070	3.015087	-0.072817
 775	3.8700e-01	9.0527	17.093827	0.000712	7.119256	2.412069	-0.058254
 776	3.8750e-01	9.0463	17.348687	-0.000623	-6.229349	-2.110561	0.050972
 777	3.8800e-01	8.9869	17.093827	0.000623	6.229349	2.110561	-0.050972
 778	3.8850e-01	8.9356	16.911784	0.000445	4.449535	1.507543	-0.036409
 779	3.8900e-01	8.9388	16.802558	-0.000267	-2.669721	-0.904526	-0.021845
 780	3.8950e-01	8.8682	16.474881	0.000801	8.009163	2.713578	-0.065535
 781	3.9000e-01	8.8169	16.220021	0.000623	6.229349	2.110561	-0.050972
 782	3.9050e-01	8.7383	16.110795	0.000267	2.669721	0.904526	-0.021845
 783	3.9100e-01	8.7206	16.183612	-0.000178	-1.779814	-0.603017	0.014563
 784	3.9150e-01	8.6821	15.819527	0.000890	8.899070	3.015087	-0.072817
 785	3.9200e-01	8.6452	16.074387	-0.000623	-6.229349	-2.110561	0.050972
 786	3.9250e-01	8.6340	15.455441	0.001513	15.128419	5.125647	-0.123789
 787	3.9300e-01	8.5554	15.382624	0.000178	1.779814	0.603017	-0.014563
 788	3.9350e-01	8.5441	14.872904	0.001246	12.458698	4.221121	-0.101944
 789	3.9400e-01	8.4896	14.982129	-0.000267	-2.669721	-0.904526	0.021845
 790	3.9450e-01	8.4495	14.945721	0.000089	0.889907	0.301509	-0.007282
 791	3.9500e-01	8.3821	14.618044	0.000801	8.009163	2.713578	-0.065535
 792	3.9550e-01	8.3853	14.763678	0.000356	3.559628	1.206035	0.029127
 793	3.9600e-01	8.3147	14.290366	0.001157	11.568791	3.919613	-0.094662
 794	3.9650e-01	8.3260	13.999098	-0.000712	-7.119256	-2.412069	-0.058254
 795	3.9700e-01	8.2538	14.181141	-0.000445	-4.449535	-1.507543	0.036409
 796	3.9750e-01	8.2137	13.889872	0.000712	7.119256	2.412069	-0.058254
 797	3.9800e-01	8.1639	13.780646	0.000267	2.669721	0.904526	-0.021845
 798	3.9850e-01	8.1607	13.416561	0.000890	8.899070	3.015087	-0.072817
 799	3.9900e-01	8.0581	13.198109	0.000534	5.339442	1.809052	-0.043690
 800	3.9950e-01	8.0629	13.088883	-0.000267	-2.669721	-0.904526	-0.021845
 801	4.0000e-01	8.0035	12.906841	0.000445	4.449535	1.507543	-0.036409
 802	4.0050e-01	7.9714	12.761206	0.000356	3.559628	1.206035	-0.029127
 803	4.0100e-01	7.9426	12.506346	0.000623	6.229349	2.110561	-0.050972
 804	4.0150e-01	7.8848	12.360712	0.000356	3.559628	1.206035	-0.029127
 805	4.0200e-01	7.8142	12.178669	0.000445	4.449535	1.507543	-0.036409
 806	4.0250e-01	7.8303	12.069443	-0.000267	-2.669721	-0.904526	-0.021845
 807	4.0300e-01	7.7741	11.996626	0.000178	1.779814	0.603017	-0.014563
 808	4.0350e-01	7.7324	11.523315	0.001157	11.568791	3.919613	-0.094662
 809	4.0400e-01	7.7067	11.523315	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6698	11.013595	0.001246	12.458698	4.221121	-0.101944
 811	4.0500e-01	7.5960	11.268455	-0.000623	-6.229349	-2.110561	0.050972
 812	4.0550e-01	7.5543	10.867960	0.000979	9.788977	3.316595	-0.080099
 813	4.0600e-01	7.5479	10.977186	-0.000267	-2.669721	-0.904526	0.021845
 814	4.0650e-01	7.4773	10.831552	0.000356	3.559628	1.206035	-0.029127
 815	4.0700e-01	7.4468	10.685917	0.000356	3.559628	1.206035	-0.029127
 816	4.0750e-01	7.3939	10.467466	0.000534	5.339442	1.809052	-0.043690
 817	4.0800e-01	7.3618	9.848520	0.001513	15.128419	5.125647	-0.123789
 818	4.0850e-01	7.3458	9.666477	0.000445	4.449535	1.507543	-0.036409
 819	4.0900e-01	7.2832	10.139789	-0.001157	-11.568791	-3.919613	0.094662
 820	4.0950e-01	7.2479	9.630069	0.001246	12.458698	4.221121	-0.101944
 821	4.1000e-01	7.2110	9.193166	0.001068	10.678884	3.618104	-0.087381
 822	4.1050e-01	7.1789	9.229574	-0.000089	-0.889907	-0.301509	0.007282
 823	4.1100e-01	7.1132	9.011123	0.000534	5.339442	1.809052	-0.043690
 824	4.1150e-01	7.1100	9.011123	-0.000000	-0.000000	-0.000000	0.000000
 825	4.1200e-01	7.0618	8.464994	0.001335	13.348605	4.522630	-0.109226
 826	4.1250e-01	7.0105	8.428586	0.000089	0.889907	0.301509	-0.007282
 827	4.1300e-01	6.9511	8.501403	-0.000178	-1.779814	-0.603017	0.014563
 828	4.1350e-01	6.9576	8.028091	-0.001157	-11.568791	-3.919613	-0.094662
 829	4.1400e-01	6.8886	7.518371	0.001246	12.458698	4.221121	-0.101944
 830	4.1450e-01	6.8533	7.809640	-0.000712	-7.119256	-2.412069	0.058254
 831	4.1500e-01	6.8164	7.664005	0.000356	3.559628	1.206035	-0.029127
 832	4.1550e-01	6.7827	7.481963	0.000445	4.449535	1.507543	-0.036409
 833	4.1600e-01	6.7137	7.227103	0.000623	6.229349	2.110561	-0.050972
 834	4.1650e-01	6.7057	6.717382	0.001246	12.458698	4.221121	-0.101944
 835	4.1700e-01	6.6624	6.644565	0.000178	1.779814	0.603017	-0.014563
 836	4.1750e-01	6.6303	6.353297	0.000712	7.119256	2.412069	-0.058254
 837	4.1800e-01	6.5806	6.608157	-0.000623	-6.229349	-2.110561	0.050972
 838	4.1850e-01	6.5324	5.952802	0.001602	16.018326	5.427156	-0.131071
 839	4.1900e-01	6.4875	5.734351	0.000534	5.339442	1.809052	-0.043690
 840	4.1950e-01	6.5132	6.171254	0.001068	10.678884	3.618104	0.087381
 841	4.2000e-01	6.4137	5.406674	0.001869	18.688047	6.331682	-0.152916
 842	4.2050e-01	6.3800	5.406674	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3415	5.443082	-0.000089	-0.889907	-0.301509	0.007282
 844	4.2150e-01	6.2950	4.933362	0.001246	12.458698	4.221121	-0.101944
 845	4.2200e-01	6.2565	5.006179	-0.000178	-1.779814	-0.603017	0.014563
 846	4.2250e-01	6.2212	4.787728	0.000534	5.339442	1.809052	-0.043690
 847	4.2300e-01	6.1811	4.678502	0.000267	2.669721	0.904526	-0.021845
 848	4.2350e-01	6.1330	4.605685	0.000178	1.779814	0.603017	-0.014563
 849	4.2400e-01	6.1041	3.986739	0.001513	15.128419	5.125647	-0.123789
 850	4.2450e-01	6.0640	3.913922	0.000178	1.779814	0.603017	-0.014563
 851	4.2500e-01	6.0030	3.877513	0.000089	0.889907	0.301509	-0.007282
 852	4.2550e-01	5.9918	3.586245	0.000712	7.119256	2.412069	-0.058254
 853	4.2600e-01	5.9565	3.622653	-0.000089	-0.889907	-0.301509	0.007282
 854	4.2650e-01	5.9004	3.222159	0.000979	9.788977	3.316595	-0.080099
 855	4.2700e-01	5.8410	2.894482	0.000801	8.009163	2.713578	-0.065535
 856	4.2750e-01	5.7977	2.603213	0.000712	7.119256	2.412069	-0.058254
 857	4.2800e-01	5.7961	2.712439	-0.000267	-2.669721	-0.904526	0.021845
 858	4.2850e-01	5.7351	2.530396	0.000445	4.449535	1.507543	-0.036409
 859	4.2900e-01	5.6902	2.311945	0.000534	5.339442	1.809052	-0.043690
 860	4.2950e-01	5.6726	1.911450	0.000979	9.788977	3.316595	-0.080099
 861	4.3000e-01	5.6260	2.057085	-0.000356	-3.559628	-1.206035	0.029127
 862	4.3050e-01	5.5827	1.547365	0.001246	12.458698	4.221121	-0.101944
 863	4.3100e-01	5.5426	1.692999	-0.000356	-3.559628	-1.206035	0.029127
 864	4.3150e-01	5.4720	1.256096	0.001068	10.678884	3.618104	-0.087381
 865	4.3200e-01	5.4271	1.037644	0.000534	5.339442	1.809052	-0.043690
 866	4.3250e-01	5.4400	0.600742	-0.001068	-10.678884	-3.618104	-0.087381
 867	4.3300e-01	5.3694	0.855602	-0.000623	-6.229349	-2.110561	0.050972
 868	4.3350e-01	5.3405	0.637150	0.000534	5.339442	1.809052	-0.043690
 869	4.3400e-01	5.2988	0.309473	0.000801	8.009163	2.713578	-0.065535
 870	4.3450e-01	5.2571	0.200247	0.000267	2.669721	0.904526	-0.021845
 871	4.3500e-01	5.2138	-0.091021	0.000712	7.119256	2.412069	-0.058254
 872	4.3550e-01	5.1897	-0.127430	0.000089	0.889907	0.301509	-0.007282
 873	4.3600e-01	5.1271	-0.200247	0.000178	1.779814	0.603017	-0.014563
 874	4.3650e-01	5.1015	-0.855602	0.001602	16.018326	5.427156	-0.131071
 875	4.3700e-01	5.0373	-0.527924	-0.000801	-8.009163	-2.713578	0.065535
 876	4.3750e-01	5.0261	-0.782784	0.000623	6.229349	2.110561	-0.050972
 877	4.3800e-01	4.9844	-1.219687	0.001068	10.678884	3.618104	-0.087381
 878	4.3850e-01	4.9346	-1.474547	0.000623	6.229349	2.110561	-0.050972
 879	4.3900e-01	4.8993	-1.875042	0.000979	9.788977	3.316595	-0.080099
 880	4.3950e-01	4.8592	-2.020676	0.000356	3.559628	1.206035	-0.029127
 881	4.4000e-01	4.8384	-2.275536	0.000623	6.229349	2.110561	-0.050972
 882	4.4050e-01	4.7918	-2.093493	-0.000445	-4.449535	-1.507543	0.036409
 883	4.4100e-01	4.7453	-2.566805	0.001157	11.568791	3.919613	-0.094662
 884	4.4150e-01	4.7229	-2.894482	0.000801	8.009163	2.713578	-0.065535
 885	4.4200e-01	4.6731	-2.384762	-0.001246	-12.458698	-4.221121	0.101944
