»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:35:19
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:34:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 586	2.9250e+01	11.7013	1.011839	0.000025	0.254548	0.086243	0.000012
 587	2.9300e+01	11.7510	1.017542	0.000024	0.237579	0.080494	0.000011
 588	2.9350e+01	11.7318	1.025281	-0.000032	-0.322428	-0.109242	0.000015
 589	2.9400e+01	11.7670	1.030577	0.000022	0.220609	0.074744	0.000011
 590	2.9450e+01	11.7879	1.041982	0.000048	0.475157	0.160988	0.000023
 591	2.9500e+01	11.8055	1.043204	0.000005	0.050910	0.017249	0.000002
 592	2.9550e+01	11.8424	1.050944	0.000032	0.322428	0.109242	0.000015
 593	2.9600e+01	11.8457	1.056239	0.000022	0.220609	0.074744	0.000011
 594	2.9650e+01	11.8793	1.066830	0.000044	0.441217	0.149488	0.000021
 595	2.9700e+01	11.8761	1.073348	-0.000027	-0.271518	-0.091993	0.000013
 596	2.9750e+01	11.9243	1.079865	0.000027	0.271518	0.091993	0.000013
 597	2.9800e+01	11.9403	1.083124	0.000014	0.135759	0.045996	0.000007
 598	2.9850e+01	11.9596	1.089641	0.000027	0.271518	0.091993	0.000013
 599	2.9900e+01	11.9884	1.097381	0.000032	0.322428	0.109242	0.000015
 600	2.9950e+01	11.9916	1.102676	0.000022	0.220609	0.074744	0.000011
 601	3.0000e+01	12.0189	1.111638	0.000037	0.373338	0.126490	0.000018
 602	3.0050e+01	12.0350	1.116119	0.000019	0.186669	0.063245	0.000009
 603	3.0100e+01	12.0205	1.126709	-0.000044	-0.441217	-0.149488	0.000021
 604	3.0150e+01	12.0959	1.129968	0.000014	0.135759	0.045996	0.000007
 605	3.0200e+01	12.0799	1.137300	-0.000031	-0.305458	-0.103492	0.000015
 606	3.0250e+01	12.0975	1.141374	0.000017	0.169699	0.057496	0.000008
 607	3.0300e+01	12.1553	1.147484	0.000025	0.254548	0.086243	0.000012
 608	3.0350e+01	12.1713	1.151150	0.000015	0.152729	0.051746	0.000007
 609	3.0400e+01	12.1922	1.158482	0.000031	0.305458	0.103492	0.000015
 610	3.0450e+01	12.2002	1.165000	0.000027	0.271518	0.091993	0.000013
 611	3.0500e+01	12.2275	1.176405	0.000048	0.475157	0.160988	0.000023
 612	3.0550e+01	12.2467	1.178849	0.000010	0.101819	0.034497	0.000005
 613	3.0600e+01	12.2740	1.185774	0.000029	0.288488	0.097742	0.000014
 614	3.0650e+01	12.2868	1.193106	0.000031	0.305458	0.103492	0.000015
 615	3.0700e+01	12.2980	1.202068	0.000037	0.373338	0.126490	0.000018
 616	3.0750e+01	12.3045	1.203290	0.000005	0.050910	0.017249	0.000002
 617	3.0800e+01	12.3349	1.211437	0.000034	0.339398	0.114991	0.000016
 618	3.0850e+01	12.3574	1.215103	0.000015	0.152729	0.051746	0.000007
 619	3.0900e+01	12.3767	1.223657	0.000036	0.356368	0.120741	0.000017
 620	3.0950e+01	12.3943	1.231804	0.000034	0.339398	0.114991	0.000016
 621	3.1000e+01	12.4007	1.241580	0.000041	0.407277	0.137989	0.000020
 622	3.1050e+01	12.4360	1.240765	-0.000003	-0.033940	-0.011499	-0.000002
 623	3.1100e+01	12.4617	1.250134	0.000039	0.390308	0.132240	0.000019
 624	3.1150e+01	12.4649	1.258688	0.000036	0.356368	0.120741	0.000017
 625	3.1200e+01	12.4873	1.263169	0.000019	0.186669	0.063245	0.000009
 626	3.1250e+01	12.5050	1.270094	0.000029	0.288488	0.097742	0.000014
 627	3.1300e+01	12.5210	1.274982	0.000020	0.203639	0.068995	0.000010
 628	3.1350e+01	12.5644	1.283536	0.000036	0.356368	0.120741	0.000017
 629	3.1400e+01	12.5772	1.289647	0.000025	0.254548	0.086243	0.000012
 630	3.1450e+01	12.6141	1.294127	0.000019	0.186669	0.063245	0.000009
 631	3.1500e+01	12.6029	1.300645	-0.000027	-0.271518	-0.091993	0.000013
 632	3.1550e+01	12.6173	1.311236	0.000044	0.441217	0.149488	0.000021
 633	3.1600e+01	12.6590	1.312458	0.000005	0.050910	0.017249	0.000002
 634	3.1650e+01	12.6558	1.321827	-0.000039	-0.390308	-0.132240	0.000019
 635	3.1700e+01	12.7296	1.334047	0.000051	0.509097	0.172487	0.000024
 636	3.1750e+01	12.7216	1.335676	-0.000007	-0.067880	-0.022998	0.000003
 637	3.1800e+01	12.7617	1.343008	0.000031	0.305458	0.103492	0.000015
 638	3.1850e+01	12.7713	1.345452	0.000010	0.101819	0.034497	0.000005
 639	3.1900e+01	12.8114	1.352785	0.000031	0.305458	0.103492	0.000015
 640	3.1950e+01	12.7954	1.361339	-0.000036	-0.356368	-0.120741	0.000017
 641	3.2000e+01	12.7857	1.365412	-0.000017	-0.169699	-0.057496	0.000008
 642	3.2050e+01	12.8724	1.373152	0.000032	0.322428	0.109242	0.000015
 643	3.2100e+01	12.8435	1.379669	-0.000027	-0.271518	-0.091993	0.000013
 644	3.2150e+01	12.8788	1.383743	0.000017	0.169699	0.057496	0.000008
 645	3.2200e+01	12.9301	1.392297	0.000036	0.356368	0.120741	0.000017
 646	3.2250e+01	12.9237	1.393926	-0.000007	-0.067880	-0.022998	0.000003
 647	3.2300e+01	12.9381	1.400036	0.000025	0.254548	0.086243	0.000012
 648	3.2350e+01	12.9542	1.411849	0.000049	0.492127	0.166737	0.000024
 649	3.2400e+01	12.9734	1.411442	-0.000002	-0.016970	-0.005750	-0.000001
 650	3.2450e+01	12.9831	1.418367	0.000029	0.288488	0.097742	0.000014
 651	3.2500e+01	13.0071	1.421626	0.000014	0.135759	0.045996	0.000007
 652	3.2550e+01	13.0392	1.437919	0.000068	0.678796	0.229982	0.000033
 653	3.2600e+01	13.0488	1.438327	0.000002	0.016970	0.005750	0.000001
 654	3.2650e+01	13.0681	1.443622	0.000022	0.220609	0.074744	0.000011
 655	3.2700e+01	13.0649	1.451362	-0.000032	-0.322428	-0.109242	0.000015
 656	3.2750e+01	13.1082	1.457879	0.000027	0.271518	0.091993	0.000013
 657	3.2800e+01	13.1499	1.466433	0.000036	0.356368	0.120741	0.000017
 658	3.2850e+01	13.1595	1.472951	0.000027	0.271518	0.091993	0.000013
 659	3.2900e+01	13.1611	1.477839	0.000020	0.203639	0.068995	0.000010
 660	3.2950e+01	13.2028	1.486800	0.000037	0.373338	0.126490	0.000018
 661	3.3000e+01	13.2093	1.491688	0.000020	0.203639	0.068995	0.000010
 662	3.3050e+01	13.2189	1.496577	0.000020	0.203639	0.068995	0.000010
 663	3.3100e+01	13.2429	1.497799	0.000005	0.050910	0.017249	0.000002
 664	3.3150e+01	13.2638	1.505945	0.000034	0.339398	0.114991	0.000016
 665	3.3200e+01	13.2975	1.514500	0.000036	0.356368	0.120741	0.000017
 666	3.3250e+01	13.3376	1.516129	0.000007	0.067880	0.022998	0.000003
 667	3.3300e+01	13.3440	1.527127	0.000046	0.458187	0.155238	0.000022
 668	3.3350e+01	13.3633	1.528757	0.000007	0.067880	0.022998	0.000003
 669	3.3400e+01	13.3697	1.536903	0.000034	0.339398	0.114991	0.000016
 670	3.3450e+01	13.4066	1.538125	0.000005	0.050910	0.017249	0.000002
 671	3.3500e+01	13.4130	1.549938	0.000049	0.492127	0.166737	0.000024
 672	3.3550e+01	13.4194	1.552790	0.000012	0.118789	0.040247	0.000006
 673	3.3600e+01	13.4595	1.557678	0.000020	0.203639	0.068995	0.000010
 674	3.3650e+01	13.4451	1.565010	-0.000031	-0.305458	-0.103492	0.000015
 675	3.3700e+01	13.4804	1.575601	0.000044	0.441217	0.149488	0.000021
 676	3.3750e+01	13.5060	1.580489	0.000020	0.203639	0.068995	0.000010
 677	3.3800e+01	13.5301	1.587007	0.000027	0.271518	0.091993	0.000013
 678	3.3850e+01	13.5895	1.586599	-0.000002	-0.016970	-0.005750	-0.000001
 679	3.3900e+01	13.5718	1.592302	-0.000024	-0.237579	-0.080494	0.000011
 680	3.3950e+01	13.5927	1.601671	0.000039	0.390308	0.132240	0.000019
 681	3.4000e+01	13.6023	1.608596	0.000029	0.288488	0.097742	0.000014
 682	3.4050e+01	13.6328	1.615928	0.000031	0.305458	0.103492	0.000015
 683	3.4100e+01	13.6633	1.622445	0.000027	0.271518	0.091993	0.000013
 684	3.4150e+01	13.6857	1.630592	0.000034	0.339398	0.114991	0.000016
 685	3.4200e+01	13.6809	1.633444	-0.000012	-0.118789	-0.040247	0.000006
 686	3.4250e+01	13.7050	1.636702	0.000014	0.135759	0.045996	0.000007
 687	3.4300e+01	13.7354	1.642813	0.000025	0.254548	0.086243	0.000012
 688	3.4350e+01	13.7322	1.647293	-0.000019	-0.186669	-0.063245	0.000009
 689	3.4400e+01	13.7723	1.655847	0.000036	0.356368	0.120741	0.000017
 690	3.4450e+01	13.8028	1.661143	0.000022	0.220609	0.074744	0.000011
 691	3.4500e+01	13.8189	1.670512	0.000039	0.390308	0.132240	0.000019
 692	3.4550e+01	13.8397	1.673771	0.000014	0.135759	0.045996	0.000007
 693	3.4600e+01	13.8445	1.681917	0.000034	0.339398	0.114991	0.000016
 694	3.4650e+01	13.9071	1.688028	0.000025	0.254548	0.086243	0.000012
 695	3.4700e+01	13.9023	1.693323	-0.000022	-0.220609	-0.074744	0.000011
 696	3.4750e+01	13.9215	1.699840	0.000027	0.271518	0.091993	0.000013
 697	3.4800e+01	13.9360	1.708395	0.000036	0.356368	0.120741	0.000017
 698	3.4850e+01	13.9665	1.712061	0.000015	0.152729	0.051746	0.000007
 699	3.4900e+01	13.9841	1.718578	0.000027	0.271518	0.091993	0.000013
 700	3.4950e+01	14.0178	1.723466	0.000020	0.203639	0.068995	0.000010
 701	3.5000e+01	14.0290	1.728762	0.000022	0.220609	0.074744	0.000011
 702	3.5050e+01	14.0483	1.727947	-0.000003	-0.033940	-0.011499	-0.000002
 703	3.5100e+01	14.0386	1.738538	-0.000044	-0.441217	-0.149488	0.000021
 704	3.5150e+01	14.0932	1.744648	0.000025	0.254548	0.086243	0.000012
 705	3.5200e+01	14.1076	1.754424	0.000041	0.407277	0.137989	0.000020
 706	3.5250e+01	14.0804	1.760942	-0.000027	-0.271518	-0.091993	0.000013
 707	3.5300e+01	14.1205	1.766237	0.000022	0.220609	0.074744	0.000011
 708	3.5350e+01	14.1894	1.771533	0.000022	0.220609	0.074744	0.000011
 709	3.5400e+01	14.1766	1.778458	-0.000029	-0.288488	-0.097742	0.000014
 710	3.5450e+01	14.1943	1.784975	0.000027	0.271518	0.091993	0.000013
 711	3.5500e+01	14.2167	1.791085	0.000025	0.254548	0.086243	0.000012
 712	3.5550e+01	14.2247	1.795973	0.000020	0.203639	0.068995	0.000010
 713	3.5600e+01	14.2600	1.802491	0.000027	0.271518	0.091993	0.000013
 714	3.5650e+01	14.2921	1.808194	0.000024	0.237579	0.080494	0.000011
 715	3.5700e+01	14.3242	1.814304	0.000025	0.254548	0.086243	0.000012
 716	3.5750e+01	14.3226	1.821636	-0.000031	-0.305458	-0.103492	0.000015
 717	3.5800e+01	14.3210	1.826931	-0.000022	-0.220609	-0.074744	0.000011
 718	3.5850e+01	14.3643	1.834264	0.000031	0.305458	0.103492	0.000015
 719	3.5900e+01	14.3675	1.839966	0.000024	0.237579	0.080494	0.000011
 720	3.5950e+01	14.4188	1.842003	0.000008	0.084849	0.028748	0.000004
 721	3.6000e+01	14.4221	1.848928	0.000029	0.288488	0.097742	0.000014
 722	3.6050e+01	14.4557	1.857075	0.000034	0.339398	0.114991	0.000016
 723	3.6100e+01	14.4525	1.861963	-0.000020	-0.203639	-0.068995	0.000010
 724	3.6150e+01	14.4654	1.869295	0.000031	0.305458	0.103492	0.000015
 725	3.6200e+01	14.4894	1.874183	0.000020	0.203639	0.068995	0.000010
 726	3.6250e+01	14.5151	1.879479	0.000022	0.220609	0.074744	0.000011
 727	3.6300e+01	14.5279	1.886811	0.000031	0.305458	0.103492	0.000015
 728	3.6350e+01	14.5680	1.893328	0.000027	0.271518	0.091993	0.000013
 729	3.6400e+01	14.5680	1.894550	-0.000005	-0.050910	-0.017249	0.000002
 730	3.6450e+01	14.5873	1.905956	0.000048	0.475157	0.160988	0.000023
 731	3.6500e+01	14.6065	1.914917	0.000037	0.373338	0.126490	0.000018
 732	3.6550e+01	14.6370	1.918176	0.000014	0.135759	0.045996	0.000007
 733	3.6600e+01	14.6707	1.922250	0.000017	0.169699	0.057496	0.000008
 734	3.6650e+01	14.6659	1.927952	-0.000024	-0.237579	-0.080494	0.000011
 735	3.6700e+01	14.7012	1.935284	0.000031	0.305458	0.103492	0.000015
 736	3.6750e+01	14.7429	1.939765	0.000019	0.186669	0.063245	0.000009
 737	3.6800e+01	14.7445	1.947097	0.000031	0.305458	0.103492	0.000015
 738	3.6850e+01	14.7589	1.951578	0.000019	0.186669	0.063245	0.000009
 739	3.6900e+01	14.7846	1.956466	0.000020	0.203639	0.068995	0.000010
 740	3.6950e+01	14.7718	1.960540	-0.000017	-0.169699	-0.057496	0.000008
 741	3.7000e+01	14.8055	1.964613	0.000017	0.169699	0.057496	0.000008
 742	3.7050e+01	14.8263	1.974389	0.000041	0.407277	0.137989	0.000020
 743	3.7100e+01	14.8504	1.984166	0.000041	0.407277	0.137989	0.000020
 744	3.7150e+01	14.8712	1.989868	0.000024	0.237579	0.080494	0.000011
 745	3.7200e+01	14.9194	1.995164	0.000022	0.220609	0.074744	0.000011
 746	3.7250e+01	14.9178	2.000867	-0.000024	-0.237579	-0.080494	0.000011
 747	3.7300e+01	14.9370	2.006977	0.000025	0.254548	0.086243	0.000012
 748	3.7350e+01	14.9723	2.010643	0.000015	0.152729	0.051746	0.000007
 749	3.7400e+01	14.9611	2.015124	-0.000019	-0.186669	-0.063245	0.000009
 750	3.7450e+01	15.0140	2.021234	0.000025	0.254548	0.086243	0.000012
 751	3.7500e+01	15.0028	2.027344	-0.000025	-0.254548	-0.086243	0.000012
 752	3.7550e+01	15.0252	2.033861	0.000027	0.271518	0.091993	0.000013
 753	3.7600e+01	15.0285	2.042823	0.000037	0.373338	0.126490	0.000018
 754	3.7650e+01	15.0910	2.045674	0.000012	0.118789	0.040247	0.000006
 755	3.7700e+01	15.0718	2.055451	-0.000041	-0.407277	-0.137989	0.000020
 756	3.7750e+01	15.1103	2.061968	0.000027	0.271518	0.091993	0.000013
 757	3.7800e+01	15.1440	2.066449	0.000019	0.186669	0.063245	0.000009
 758	3.7850e+01	15.1424	2.067263	-0.000003	-0.033940	-0.011499	0.000002
 759	3.7900e+01	15.1825	2.076225	0.000037	0.373338	0.126490	0.000018
 760	3.7950e+01	15.1953	2.080298	0.000017	0.169699	0.057496	0.000008
 761	3.8000e+01	15.2065	2.087631	0.000031	0.305458	0.103492	0.000015
 762	3.8050e+01	15.2370	2.094555	0.000029	0.288488	0.097742	0.000014
 763	3.8100e+01	15.2579	2.103924	0.000039	0.390308	0.132240	0.000019
 764	3.8150e+01	15.3124	2.107998	0.000017	0.169699	0.057496	0.000008
 765	3.8200e+01	15.2787	2.107590	0.000002	0.016970	0.005750	-0.000001
 766	3.8250e+01	15.3124	2.116145	0.000036	0.356368	0.120741	0.000017
 767	3.8300e+01	15.3300	2.119811	0.000015	0.152729	0.051746	0.000007
 768	3.8350e+01	15.3461	2.132846	0.000054	0.543037	0.183986	0.000026
 769	3.8400e+01	15.3782	2.136919	0.000017	0.169699	0.057496	0.000008
 770	3.8450e+01	15.3686	2.143844	-0.000029	-0.288488	-0.097742	0.000014
 771	3.8500e+01	15.4327	2.145881	0.000008	0.084849	0.028748	0.000004
 772	3.8550e+01	15.4632	2.153213	0.000031	0.305458	0.103492	0.000015
 773	3.8600e+01	15.4616	2.158508	-0.000022	-0.220609	-0.074744	0.000011
 774	3.8650e+01	15.4664	2.165026	0.000027	0.271518	0.091993	0.000013
 775	3.8700e+01	15.5001	2.171136	0.000025	0.254548	0.086243	0.000012
 776	3.8750e+01	15.5338	2.177246	0.000025	0.254548	0.086243	0.000012
 777	3.8800e+01	15.5562	2.180505	0.000014	0.135759	0.045996	0.000007
 778	3.8850e+01	15.5402	2.189466	-0.000037	-0.373338	-0.126490	0.000018
 779	3.8900e+01	15.6012	2.194762	0.000022	0.220609	0.074744	0.000011
 780	3.8950e+01	15.5964	2.202909	-0.000034	-0.339398	-0.114991	0.000016
 781	3.9000e+01	15.6252	2.209833	0.000029	0.288488	0.097742	0.000014
 782	3.9050e+01	15.6509	2.216351	0.000027	0.271518	0.091993	0.000013
 783	3.9100e+01	15.6445	2.220424	-0.000017	-0.169699	-0.057496	0.000008
 784	3.9150e+01	15.6718	2.220832	0.000002	0.016970	0.005750	0.000001
 785	3.9200e+01	15.7006	2.230608	0.000041	0.407277	0.137989	0.000020
 786	3.9250e+01	15.7327	2.237125	0.000027	0.271518	0.091993	0.000013
 787	3.9300e+01	15.7520	2.243643	0.000027	0.271518	0.091993	0.000013
 788	3.9350e+01	15.7584	2.250160	0.000027	0.271518	0.091993	0.000013
 789	3.9400e+01	15.7728	2.252604	0.000010	0.101819	0.034497	0.000005
 790	3.9450e+01	15.7760	2.255048	0.000010	0.101819	0.034497	0.000005
 791	3.9500e+01	15.8370	2.264010	0.000037	0.373338	0.126490	0.000018
 792	3.9550e+01	15.8338	2.264417	-0.000002	-0.016970	-0.005750	0.000001
 793	3.9600e+01	15.8418	2.276638	0.000051	0.509097	0.172487	0.000024
 794	3.9650e+01	15.8562	2.280711	0.000017	0.169699	0.057496	0.000008
 795	3.9700e+01	15.8691	2.285192	0.000019	0.186669	0.063245	0.000009
 796	3.9750e+01	15.8963	2.288043	0.000012	0.118789	0.040247	0.000006
 797	3.9800e+01	15.9284	2.295783	0.000032	0.322428	0.109242	0.000015
 798	3.9850e+01	15.9397	2.301485	0.000024	0.237579	0.080494	0.000011
 799	3.9900e+01	15.9750	2.308818	0.000031	0.305458	0.103492	0.000015
 800	3.9950e+01	16.0054	2.311262	0.000010	0.101819	0.034497	0.000005
 801	4.0000e+01	15.9910	2.316964	-0.000024	-0.237579	-0.080494	0.000011
 802	4.0050e+01	16.0391	2.322260	0.000022	0.220609	0.074744	0.000011
 803	4.0100e+01	16.0423	2.331221	0.000037	0.373338	0.126490	0.000018
 804	4.0150e+01	16.0808	2.338146	0.000029	0.288488	0.097742	0.000014
 805	4.0200e+01	16.1017	2.344664	0.000027	0.271518	0.091993	0.000013
 806	4.0250e+01	16.1113	2.349552	0.000020	0.203639	0.068995	0.000010
 807	4.0300e+01	16.1274	2.352811	0.000014	0.135759	0.045996	0.000007
 808	4.0350e+01	16.1691	2.360143	0.000031	0.305458	0.103492	0.000015
 809	4.0400e+01	16.1819	2.369104	0.000037	0.373338	0.126490	0.000018
 810	4.0450e+01	16.2011	2.375622	0.000027	0.271518	0.091993	0.000013
 811	4.0500e+01	16.2124	2.382139	0.000027	0.271518	0.091993	0.000013
 812	4.0550e+01	16.2445	2.387027	0.000020	0.203639	0.068995	0.000010
 813	4.0600e+01	16.2364	2.395582	-0.000036	-0.356368	-0.120741	0.000017
 814	4.0650e+01	16.2942	2.396804	0.000005	0.050910	0.017249	0.000002
 815	4.0700e+01	16.2958	2.405358	0.000036	0.356368	0.120741	0.000017
 816	4.0750e+01	16.3118	2.413097	0.000032	0.322428	0.109242	0.000015
 817	4.0800e+01	16.3343	2.414727	0.000007	0.067880	0.022998	0.000003
 818	4.0850e+01	16.3632	2.420429	0.000024	0.237579	0.080494	0.000011
 819	4.0900e+01	16.3824	2.426132	0.000024	0.237579	0.080494	0.000011
 820	4.0950e+01	16.3824	2.432650	-0.000027	-0.271518	-0.091993	0.000013
 821	4.1000e+01	16.4386	2.435094	0.000010	0.101819	0.034497	0.000005
 822	4.1050e+01	16.4402	2.443648	0.000036	0.356368	0.120741	0.000017
 823	4.1100e+01	16.4642	2.447314	0.000015	0.152729	0.051746	0.000007
 824	4.1150e+01	16.4707	2.451387	0.000017	0.169699	0.057496	0.000008
 825	4.1200e+01	16.5060	2.459942	0.000036	0.356368	0.120741	0.000017
 826	4.1250e+01	16.5284	2.462386	0.000010	0.101819	0.034497	0.000005
 827	4.1300e+01	16.5589	2.472162	0.000041	0.407277	0.137989	0.000020
 828	4.1350e+01	16.5814	2.476643	0.000019	0.186669	0.063245	0.000009
 829	4.1400e+01	16.5733	2.485604	-0.000037	-0.373338	-0.126490	0.000018
 830	4.1450e+01	16.6006	2.490900	0.000022	0.220609	0.074744	0.000011
 831	4.1500e+01	16.5862	2.499454	-0.000036	-0.356368	-0.120741	0.000017
 832	4.1550e+01	16.6439	2.503527	0.000017	0.169699	0.057496	0.000008
 833	4.1600e+01	16.6792	2.508008	0.000019	0.186669	0.063245	0.000009
 834	4.1650e+01	16.6471	2.516970	-0.000037	-0.373338	-0.126490	0.000018
 835	4.1700e+01	16.6856	2.519821	0.000012	0.118789	0.040247	0.000006
 836	4.1750e+01	16.7241	2.525931	0.000025	0.254548	0.086243	0.000012
 837	4.1800e+01	16.7594	2.533671	0.000032	0.322428	0.109242	0.000015
 838	4.1850e+01	16.7546	2.540188	-0.000027	-0.271518	-0.091993	0.000013
 839	4.1900e+01	16.7594	2.543040	0.000012	0.118789	0.040247	0.000006
 840	4.1950e+01	16.7883	2.548742	0.000024	0.237579	0.080494	0.000011
 841	4.2000e+01	16.7947	2.554038	0.000022	0.220609	0.074744	0.000011
 842	4.2050e+01	16.8188	2.562185	0.000034	0.339398	0.114991	0.000016
 843	4.2100e+01	16.8396	2.569109	0.000029	0.288488	0.097742	0.000014
 844	4.2150e+01	16.8541	2.574812	0.000024	0.237579	0.080494	0.000011
 845	4.2200e+01	16.8958	2.579700	0.000020	0.203639	0.068995	0.000010
 846	4.2250e+01	16.9086	2.581330	0.000007	0.067880	0.022998	0.000003
 847	4.2300e+01	16.9231	2.586218	0.000020	0.203639	0.068995	0.000010
 848	4.2350e+01	16.9760	2.596809	0.000044	0.441217	0.149488	0.000021
 849	4.2400e+01	16.9744	2.600068	-0.000014	-0.135759	-0.045996	0.000007
 850	4.2450e+01	16.9776	2.610251	0.000042	0.424247	0.143739	0.000020
 851	4.2500e+01	17.0049	2.615547	0.000022	0.220609	0.074744	0.000011
 852	4.2550e+01	17.0370	2.621657	0.000025	0.254548	0.086243	0.000012
 853	4.2600e+01	17.0690	2.624101	0.000010	0.101819	0.034497	0.000005
 854	4.2650e+01	17.0690	2.635506	-0.000048	-0.475157	-0.160988	0.000023
 855	4.2700e+01	17.0803	2.639580	0.000017	0.169699	0.057496	0.000008
 856	4.2750e+01	17.1268	2.645690	0.000025	0.254548	0.086243	0.000012
 857	4.2800e+01	17.1573	2.650171	0.000019	0.186669	0.063245	0.000009
 858	4.2850e+01	17.1476	2.656688	-0.000027	-0.271518	-0.091993	0.000013
 859	4.2900e+01	17.1974	2.661576	0.000020	0.203639	0.068995	0.000010
 860	4.2950e+01	17.1878	2.672167	-0.000044	-0.441217	-0.149488	0.000021
 861	4.3000e+01	17.1910	2.675426	0.000014	0.135759	0.045996	0.000007
 862	4.3050e+01	17.2583	2.678685	0.000014	0.135759	0.045996	0.000007
 863	4.3100e+01	17.2487	2.683165	-0.000019	-0.186669	-0.063245	0.000009
 864	4.3150e+01	17.2648	2.693349	0.000042	0.424247	0.143739	0.000020
 865	4.3200e+01	17.2952	2.695793	0.000010	0.101819	0.034497	0.000005
 866	4.3250e+01	17.3145	2.699459	0.000015	0.152729	0.051746	0.000007
 867	4.3300e+01	17.3466	2.705569	0.000025	0.254548	0.086243	0.000012
 868	4.3350e+01	17.3434	2.713716	-0.000034	-0.339398	-0.114991	0.000016
 869	4.3400e+01	17.4075	2.716975	0.000014	0.135759	0.045996	0.000007
 870	4.3450e+01	17.3867	2.725936	-0.000037	-0.373338	-0.126490	0.000018
 871	4.3500e+01	17.4107	2.731232	0.000022	0.220609	0.074744	0.000011
 872	4.3550e+01	17.4444	2.733676	0.000010	0.101819	0.034497	0.000005
 873	4.3600e+01	17.4524	2.741008	0.000031	0.305458	0.103492	0.000015
 874	4.3650e+01	17.4557	2.746711	0.000024	0.237579	0.080494	0.000011
 875	4.3700e+01	17.4974	2.753228	0.000027	0.271518	0.091993	0.000013
 876	4.3750e+01	17.4893	2.759338	-0.000025	-0.254548	-0.086243	0.000012
 877	4.3800e+01	17.5246	2.765856	0.000027	0.271518	0.091993	0.000013
 878	4.3850e+01	17.5599	2.774817	0.000037	0.373338	0.126490	0.000018
 879	4.3900e+01	17.6016	2.775225	0.000002	0.016970	0.005750	0.000001
 880	4.3950e+01	17.5920	2.779706	-0.000019	-0.186669	-0.063245	0.000009
 881	4.4000e+01	17.6241	2.792741	0.000054	0.543037	0.183986	0.000026
 882	4.4050e+01	17.6257	2.794777	0.000008	0.084849	0.028748	0.000004
 883	4.4100e+01	17.6482	2.803739	0.000037	0.373338	0.126490	0.000018
 884	4.4150e+01	17.6658	2.806590	0.000012	0.118789	0.040247	0.000006
 885	4.4200e+01	17.6883	2.814737	0.000034	0.339398	0.114991	0.000016
 886	4.4250e+01	17.7284	2.813515	-0.000005	-0.050910	-0.017249	-0.000002
 887	4.4300e+01	17.7556	2.821662	0.000034	0.339398	0.114991	0.000016
 888	4.4350e+01	17.7380	2.826957	-0.000022	-0.220609	-0.074744	0.000011
 889	4.4400e+01	17.7765	2.834697	0.000032	0.322428	0.109242	0.000015
 890	4.4450e+01	17.8054	2.842436	0.000032	0.322428	0.109242	0.000015
 891	4.4500e+01	17.8102	2.846102	0.000015	0.152729	0.051746	0.000007
 892	4.4550e+01	17.8150	2.850991	0.000020	0.203639	0.068995	0.000010
 893	4.4600e+01	17.8359	2.857508	0.000027	0.271518	0.091993	0.000013
 894	4.4650e+01	17.8872	2.862396	0.000020	0.203639	0.068995	0.000010
 895	4.4700e+01	17.9081	2.873394	0.000046	0.458187	0.155238	0.000022
 896	4.4750e+01	17.8984	2.877060	-0.000015	-0.152729	-0.051746	0.000007
