»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:31:16
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:30:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 577	2.8800e-01	16.9696	10.849756	0.000905	9.050142	3.066271	-0.072817
 578	2.8850e-01	16.9263	11.286659	-0.001086	-10.860170	-3.679525	0.087381
 579	2.8900e-01	16.8894	11.141025	0.000362	3.620057	1.226508	-0.029127
 580	2.8950e-01	16.8573	11.104616	0.000091	0.905014	0.306627	-0.007282
 581	2.9000e-01	16.8124	11.141025	-0.000091	-0.905014	-0.306627	0.007282
 582	2.9050e-01	16.7787	10.667713	0.001177	11.765184	3.986152	-0.094662
 583	2.9100e-01	16.7241	10.995390	-0.000815	-8.145128	-2.759644	0.065535
 584	2.9150e-01	16.6824	10.704122	0.000724	7.240113	2.453017	-0.058254
 585	2.9200e-01	16.6567	10.886165	-0.000453	-4.525071	-1.533136	0.036409
 586	2.9250e-01	16.6311	10.958982	-0.000181	-1.810028	-0.613254	0.014563
 587	2.9300e-01	16.5605	10.922573	0.000091	0.905014	0.306627	-0.007282
 588	2.9350e-01	16.5412	10.922573	-0.000000	-0.000000	-0.000000	0.000000
 589	2.9400e-01	16.5027	11.177433	-0.000634	-6.335099	-2.146390	0.050972
 590	2.9450e-01	16.4755	10.704122	0.001177	11.765184	3.986152	-0.094662
 591	2.9500e-01	16.3921	10.813347	-0.000272	-2.715043	-0.919881	0.021845
 592	2.9550e-01	16.3664	10.303627	0.001267	12.670198	4.292779	-0.101944
 593	2.9600e-01	16.3311	10.776939	-0.001177	-11.765184	-3.986152	0.094662
 594	2.9650e-01	16.2926	10.485670	0.000724	7.240113	2.453017	-0.058254
 595	2.9700e-01	16.2493	10.558487	-0.000181	-1.810028	-0.613254	0.014563
 596	2.9750e-01	16.2300	10.485670	0.000181	1.810028	0.613254	-0.014563
 597	2.9800e-01	16.1851	10.376444	0.000272	2.715043	0.919881	-0.021845
 598	2.9850e-01	16.1290	10.303627	0.000181	1.810028	0.613254	-0.014563
 599	2.9900e-01	16.0856	10.303627	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0439	9.939542	0.000905	9.050142	3.066271	-0.072817
 601	3.0000e-01	16.0215	10.267219	-0.000815	-8.145128	-2.759644	0.065535
 602	3.0050e-01	15.9653	10.012359	0.000634	6.335099	2.146390	-0.050972
 603	3.0100e-01	15.9300	10.121584	-0.000272	-2.715043	-0.919881	0.021845
 604	3.0150e-01	15.8899	10.012359	0.000272	2.715043	0.919881	-0.021845
 605	3.0200e-01	15.8643	9.975950	0.000091	0.905014	0.306627	-0.007282
 606	3.0250e-01	15.8274	10.085176	-0.000272	-2.715043	-0.919881	0.021845
 607	3.0300e-01	15.7776	9.830316	0.000634	6.335099	2.146390	-0.050972
 608	3.0350e-01	15.7552	9.648273	0.000453	4.525071	1.533136	-0.036409
 609	3.0400e-01	15.6910	9.721090	-0.000181	-1.810028	-0.613254	0.014563
 610	3.0450e-01	15.6493	9.939542	-0.000543	-5.430085	-1.839763	0.043690
 611	3.0500e-01	15.6365	9.903133	0.000091	0.905014	0.306627	-0.007282
 612	3.0550e-01	15.5659	9.866724	0.000091	0.905014	0.306627	-0.007282
 613	3.0600e-01	15.5482	9.757499	0.000272	2.715043	0.919881	-0.021845
 614	3.0650e-01	15.4760	9.502639	0.000634	6.335099	2.146390	-0.050972
 615	3.0700e-01	15.4504	9.611864	-0.000272	-2.715043	-0.919881	0.021845
 616	3.0750e-01	15.4327	9.393413	0.000543	5.430085	1.839763	-0.043690
 617	3.0800e-01	15.3686	9.174961	0.000543	5.430085	1.839763	-0.043690
 618	3.0850e-01	15.3300	9.320596	-0.000362	-3.620057	-1.226508	0.029127
 619	3.0900e-01	15.3108	9.065736	0.000634	6.335099	2.146390	-0.050972
 620	3.0950e-01	15.2643	9.357004	-0.000724	-7.240113	-2.453017	0.058254
 621	3.1000e-01	15.2258	9.247779	0.000272	2.715043	0.919881	-0.021845
 622	3.1050e-01	15.1776	9.065736	0.000453	4.525071	1.533136	-0.036409
 623	3.1100e-01	15.1391	8.738058	0.000815	8.145128	2.759644	-0.065535
 624	3.1150e-01	15.1006	9.247779	-0.001267	-12.670198	-4.292779	0.101944
 625	3.1200e-01	15.0589	9.429821	-0.000453	-4.525071	-1.533136	0.036409
 626	3.1250e-01	15.0028	8.883693	0.001358	13.575213	4.599407	-0.109226
 627	3.1300e-01	14.9819	9.211370	-0.000815	-8.145128	-2.759644	0.065535
 628	3.1350e-01	14.9498	8.628833	0.001448	14.480227	4.906034	-0.116507
 629	3.1400e-01	14.8937	9.029327	-0.000996	-9.955156	-3.372898	0.080099
 630	3.1450e-01	14.8456	8.956510	0.000181	1.810028	0.613254	-0.014563
 631	3.1500e-01	14.8071	8.665241	0.000724	7.240113	2.453017	-0.058254
 632	3.1550e-01	14.7766	8.628833	0.000091	0.905014	0.306627	-0.007282
 633	3.1600e-01	14.7381	8.883693	-0.000634	-6.335099	-2.146390	0.050972
 634	3.1650e-01	14.7028	8.701650	0.000453	4.525071	1.533136	-0.036409
 635	3.1700e-01	14.6643	8.774467	-0.000181	-1.810028	-0.613254	0.014563
 636	3.1750e-01	14.6114	8.373973	0.000996	9.955156	3.372898	-0.080099
 637	3.1800e-01	14.5873	8.847284	-0.001177	-11.765184	-3.986152	0.094662
 638	3.1850e-01	14.5392	8.592424	0.000634	6.335099	2.146390	-0.050972
 639	3.1900e-01	14.5039	8.556016	0.000091	0.905014	0.306627	-0.007282
 640	3.1950e-01	14.4573	8.119113	0.001086	10.860170	3.679525	-0.087381
 641	3.2000e-01	14.3964	8.082704	0.000091	0.905014	0.306627	-0.007282
 642	3.2050e-01	14.3884	8.228338	-0.000362	-3.620057	-1.226508	0.029127
 643	3.2100e-01	14.3386	8.410381	-0.000453	-4.525071	-1.533136	0.036409
 644	3.2150e-01	14.2825	8.373973	0.000091	0.905014	0.306627	-0.007282
 645	3.2200e-01	14.2632	8.191930	0.000453	4.525071	1.533136	-0.036409
 646	3.2250e-01	14.2215	8.410381	-0.000543	-5.430085	-1.839763	0.043690
 647	3.2300e-01	14.1959	8.228338	0.000453	4.525071	1.533136	-0.036409
 648	3.2350e-01	14.1333	8.119113	0.000272	2.715043	0.919881	-0.021845
 649	3.2400e-01	14.1156	8.155521	-0.000091	-0.905014	-0.306627	0.007282
 650	3.2450e-01	14.0531	7.755027	0.000996	9.955156	3.372898	-0.080099
 651	3.2500e-01	14.0274	8.264747	-0.001267	-12.670198	-4.292779	0.101944
 652	3.2550e-01	14.0050	8.082704	0.000453	4.525071	1.533136	-0.036409
 653	3.2600e-01	13.9279	7.827844	0.000634	6.335099	2.146390	-0.050972
 654	3.2650e-01	13.8894	7.937070	-0.000272	-2.715043	-0.919881	0.021845
 655	3.2700e-01	13.8429	7.500167	0.001086	10.860170	3.679525	-0.087381
 656	3.2750e-01	13.8092	7.791435	-0.000724	-7.240113	-2.453017	0.058254
 657	3.2800e-01	13.7659	7.463758	0.000815	8.145128	2.759644	-0.065535
 658	3.2850e-01	13.7274	7.718618	-0.000634	-6.335099	-2.146390	0.050972
 659	3.2900e-01	13.6841	7.390941	0.000815	8.145128	2.759644	-0.065535
 660	3.2950e-01	13.6568	7.427350	-0.000091	-0.905014	-0.306627	0.007282
 661	3.3000e-01	13.6151	7.463758	-0.000091	-0.905014	-0.306627	0.007282
 662	3.3050e-01	13.5606	7.609393	-0.000362	-3.620057	-1.226508	0.029127
 663	3.3100e-01	13.5413	7.755027	-0.000362	-3.620057	-1.226508	0.029127
 664	3.3150e-01	13.5076	7.099673	0.001629	16.290255	5.519288	-0.131071
 665	3.3200e-01	13.4563	7.500167	-0.000996	-9.955156	-3.372898	0.080099
 666	3.3250e-01	13.4178	7.390941	0.000272	2.715043	0.919881	-0.021845
 667	3.3300e-01	13.3761	7.136081	0.000634	6.335099	2.146390	-0.050972
 668	3.3350e-01	13.3440	7.172490	-0.000091	-0.905014	-0.306627	0.007282
 669	3.3400e-01	13.2991	7.136081	0.000091	0.905014	0.306627	-0.007282
 670	3.3450e-01	13.2542	7.281715	-0.000362	-3.620057	-1.226508	0.029127
 671	3.3500e-01	13.2044	7.390941	-0.000272	-2.715043	-0.919881	0.021845
 672	3.3550e-01	13.1852	6.626361	0.001901	19.005298	6.439169	-0.152916
 673	3.3600e-01	13.1226	7.390941	-0.001901	-19.005298	-6.439169	0.152916
 674	3.3650e-01	13.0937	6.626361	0.001901	19.005298	6.439169	-0.152916
 675	3.3700e-01	13.0729	6.735587	-0.000272	-2.715043	-0.919881	0.021845
 676	3.3750e-01	13.0039	6.662770	0.000181	1.810028	0.613254	-0.014563
 677	3.3800e-01	12.9879	7.026855	-0.000905	-9.050142	-3.066271	0.072817
 678	3.3850e-01	12.9397	6.771995	0.000634	6.335099	2.146390	-0.050972
 679	3.3900e-01	12.9077	6.589952	0.000453	4.525071	1.533136	-0.036409
 680	3.3950e-01	12.8387	6.407910	0.000453	4.525071	1.533136	-0.036409
 681	3.4000e-01	12.8274	6.844812	-0.001086	-10.860170	-3.679525	0.087381
 682	3.4050e-01	12.7905	6.225867	0.001539	15.385241	5.212661	-0.123789
 683	3.4100e-01	12.7264	6.517135	-0.000724	-7.240113	-2.453017	0.058254
 684	3.4150e-01	12.6799	6.116641	0.000996	9.955156	3.372898	-0.080099
 685	3.4200e-01	12.6799	6.517135	-0.000996	-9.955156	-3.372898	0.080099
 686	3.4250e-01	12.6157	6.407910	0.000272	2.715043	0.919881	-0.021845
 687	3.4300e-01	12.5756	6.407910	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5611	6.043824	0.000905	9.050142	3.066271	-0.072817
 689	3.4400e-01	12.4938	6.407910	-0.000905	-9.050142	-3.066271	0.072817
 690	3.4450e-01	12.4553	6.116641	0.000724	7.240113	2.453017	-0.058254
 691	3.4500e-01	12.4248	6.116641	-0.000000	-0.000000	-0.000000	0.000000
 692	3.4550e-01	12.3622	6.225867	-0.000272	-2.715043	-0.919881	0.021845
 693	3.4600e-01	12.3414	5.861781	0.000905	9.050142	3.066271	-0.072817
 694	3.4650e-01	12.2980	6.080232	-0.000543	-5.430085	-1.839763	0.043690
 695	3.4700e-01	12.2579	5.570512	0.001267	12.670198	4.292779	-0.101944
 696	3.4750e-01	12.2162	5.716147	-0.000362	-3.620057	-1.226508	0.029127
 697	3.4800e-01	12.1665	5.534104	0.000453	4.525071	1.533136	-0.036409
 698	3.4850e-01	12.1665	5.825372	-0.000724	-7.240113	-2.453017	0.058254
 699	3.4900e-01	12.1007	5.388469	0.001086	10.860170	3.679525	-0.087381
 700	3.4950e-01	12.0654	5.170018	0.000543	5.430085	1.839763	-0.043690
 701	3.5000e-01	12.0237	5.898189	-0.001810	-18.100283	-6.132542	0.145634
 702	3.5050e-01	11.9676	5.570512	0.000815	8.145128	2.759644	-0.065535
 703	3.5100e-01	11.9146	5.534104	0.000091	0.905014	0.306627	-0.007282
 704	3.5150e-01	11.9082	5.388469	0.000362	3.620057	1.226508	-0.029127
 705	3.5200e-01	11.8441	5.315652	0.000181	1.810028	0.613254	-0.014563
 706	3.5250e-01	11.8248	5.461287	-0.000362	-3.620057	-1.226508	0.029127
 707	3.5300e-01	11.7815	5.170018	0.000724	7.240113	2.453017	-0.058254
 708	3.5350e-01	11.7302	5.388469	-0.000543	-5.430085	-1.839763	0.043690
 709	3.5400e-01	11.7045	5.315652	0.000181	1.810028	0.613254	-0.014563
 710	3.5450e-01	11.6531	5.206427	0.000272	2.715043	0.919881	-0.021845
 711	3.5500e-01	11.6275	5.279244	-0.000181	-1.810028	-0.613254	0.014563
 712	3.5550e-01	11.5858	5.024384	0.000634	6.335099	2.146390	-0.050972
 713	3.5600e-01	11.5344	5.097201	-0.000181	-1.810028	-0.613254	0.014563
 714	3.5650e-01	11.5040	5.097201	-0.000000	-0.000000	-0.000000	0.000000
 715	3.5700e-01	11.4671	5.097201	-0.000000	-0.000000	-0.000000	0.000000
 716	3.5750e-01	11.3949	4.987975	0.000272	2.715043	0.919881	-0.021845
 717	3.5800e-01	11.3933	4.623889	0.000905	9.050142	3.066271	-0.072817
 718	3.5850e-01	11.3387	5.024384	-0.000996	-9.955156	-3.372898	0.080099
 719	3.5900e-01	11.3179	4.987975	0.000091	0.905014	0.306627	-0.007282
 720	3.5950e-01	11.2489	4.623889	0.000905	9.050142	3.066271	-0.072817
 721	3.6000e-01	11.2200	4.951566	-0.000815	-8.145128	-2.759644	0.065535
 722	3.6050e-01	11.1927	4.478255	0.001177	11.765184	3.986152	-0.094662
 723	3.6100e-01	11.1334	4.623889	-0.000362	-3.620057	-1.226508	0.029127
 724	3.6150e-01	11.0804	4.405438	0.000543	5.430085	1.839763	-0.043690
 725	3.6200e-01	11.0676	4.369029	0.000091	0.905014	0.306627	-0.007282
 726	3.6250e-01	11.0211	4.405438	-0.000091	-0.905014	-0.306627	0.007282
 727	3.6300e-01	10.9778	3.932126	0.001177	11.765184	3.986152	-0.094662
 728	3.6350e-01	10.9216	4.369029	-0.001086	-10.860170	-3.679525	0.087381
 729	3.6400e-01	10.9104	3.968535	0.000996	9.955156	3.372898	-0.080099
 730	3.6450e-01	10.8623	3.968535	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.8286	4.259804	-0.000724	-7.240113	-2.453017	0.058254
 732	3.6550e-01	10.7788	3.932126	0.000815	8.145128	2.759644	-0.065535
 733	3.6600e-01	10.7243	4.004943	-0.000181	-1.810028	-0.613254	0.014563
 734	3.6650e-01	10.6938	4.077761	-0.000181	-1.810028	-0.613254	0.014563
 735	3.6700e-01	10.6649	3.750083	0.000815	8.145128	2.759644	-0.065535
 736	3.6750e-01	10.6184	3.604449	0.000362	3.620057	1.226508	-0.029127
 737	3.6800e-01	10.5799	3.604449	-0.000000	-0.000000	-0.000000	0.000000
 738	3.6850e-01	10.5414	3.822901	-0.000543	-5.430085	-1.839763	0.043690
 739	3.6900e-01	10.4965	3.640858	0.000453	4.525071	1.533136	-0.036409
 740	3.6950e-01	10.4564	3.568041	0.000181	1.810028	0.613254	-0.014563
 741	3.7000e-01	10.4355	3.713675	-0.000362	-3.620057	-1.226508	0.029127
 742	3.7050e-01	10.3890	3.677266	0.000091	0.905014	0.306627	-0.007282
 743	3.7100e-01	10.3393	3.640858	0.000091	0.905014	0.306627	-0.007282
 744	3.7150e-01	10.3056	3.349589	0.000724	7.240113	2.453017	-0.058254
 745	3.7200e-01	10.2510	3.094729	0.000634	6.335099	2.146390	-0.050972
 746	3.7250e-01	10.2190	3.094729	-0.000000	-0.000000	-0.000000	0.000000
 747	3.7300e-01	10.1773	3.640858	-0.001358	-13.575213	-4.599407	0.109226
 748	3.7350e-01	10.1612	3.313181	0.000815	8.145128	2.759644	-0.065535
 749	3.7400e-01	10.0938	3.313181	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0361	2.912686	0.000996	9.955156	3.372898	-0.080099
 751	3.7500e-01	10.0152	2.767052	0.000362	3.620057	1.226508	-0.029127
 752	3.7550e-01	9.9751	3.094729	-0.000815	-8.145128	-2.759644	0.065535
 753	3.7600e-01	9.9430	2.839869	0.000634	6.335099	2.146390	-0.050972
 754	3.7650e-01	9.9077	2.949095	-0.000272	-2.715043	-0.919881	0.021845
 755	3.7700e-01	9.8564	2.876278	0.000181	1.810028	0.613254	-0.014563
 756	3.7750e-01	9.8099	2.767052	0.000272	2.715043	0.919881	-0.021845
 757	3.7800e-01	9.7778	2.293740	0.001177	11.765184	3.986152	-0.094662
 758	3.7850e-01	9.7345	2.657826	-0.000905	-9.050142	-3.066271	0.072817
 759	3.7900e-01	9.7200	2.839869	-0.000453	-4.525071	-1.533136	0.036409
 760	3.7950e-01	9.6527	2.330149	0.001267	12.670198	4.292779	-0.101944
 761	3.8000e-01	9.6061	2.402966	-0.000181	-1.810028	-0.613254	0.014563
 762	3.8050e-01	9.5725	2.330149	0.000181	1.810028	0.613254	-0.014563
 763	3.8100e-01	9.5452	2.366558	-0.000091	-0.905014	-0.306627	0.007282
 764	3.8150e-01	9.4794	2.330149	0.000091	0.905014	0.306627	-0.007282
 765	3.8200e-01	9.4698	2.730643	-0.000996	-9.955156	-3.372898	0.080099
 766	3.8250e-01	9.4136	2.220923	0.001267	12.670198	4.292779	-0.101944
 767	3.8300e-01	9.3912	2.475783	-0.000634	-6.335099	-2.146390	0.050972
 768	3.8350e-01	9.3238	2.111697	0.000905	9.050142	3.066271	-0.072817
 769	3.8400e-01	9.2885	2.184515	-0.000181	-1.810028	-0.613254	0.014563
 770	3.8450e-01	9.2452	2.148106	0.000091	0.905014	0.306627	-0.007282
 771	3.8500e-01	9.2372	2.439375	-0.000724	-7.240113	-2.453017	0.058254
 772	3.8550e-01	9.1714	1.784020	0.001629	16.290255	5.519288	-0.131071
 773	3.8600e-01	9.1361	2.184515	-0.000996	-9.955156	-3.372898	0.080099
 774	3.8650e-01	9.1024	1.820429	0.000905	9.050142	3.066271	-0.072817
 775	3.8700e-01	9.0623	1.747612	0.000181	1.810028	0.613254	-0.014563
 776	3.8750e-01	9.0222	1.784020	-0.000091	-0.905014	-0.306627	0.007282
 777	3.8800e-01	8.9869	1.856837	-0.000181	-1.810028	-0.613254	0.014563
 778	3.8850e-01	8.9436	1.492752	0.000905	9.050142	3.066271	-0.072817
 779	3.8900e-01	8.9019	1.383526	0.000272	2.715043	0.919881	-0.021845
 780	3.8950e-01	8.8650	1.456343	-0.000181	-1.810028	-0.613254	0.014563
 781	3.9000e-01	8.8297	1.565569	-0.000272	-2.715043	-0.919881	0.021845
 782	3.9050e-01	8.7687	1.165074	0.000996	9.955156	3.372898	-0.080099
 783	3.9100e-01	8.7399	1.237892	-0.000181	-1.810028	-0.613254	0.014563
 784	3.9150e-01	8.7126	1.310709	-0.000181	-1.810028	-0.613254	0.014563
 785	3.9200e-01	8.6580	1.419935	-0.000272	-2.715043	-0.919881	0.021845
 786	3.9250e-01	8.6244	1.092257	0.000815	8.145128	2.759644	-0.065535
 787	3.9300e-01	8.5538	1.019440	0.000181	1.810028	0.613254	-0.014563
 788	3.9350e-01	8.5474	1.019440	-0.000000	-0.000000	-0.000000	0.000000
 789	3.9400e-01	8.4928	1.347117	-0.000815	-8.145128	-2.759644	0.065535
 790	3.9450e-01	8.4768	0.837397	0.001267	12.670198	4.292779	-0.101944
 791	3.9500e-01	8.4190	0.910214	-0.000181	-1.810028	-0.613254	0.014563
 792	3.9550e-01	8.3757	1.201483	-0.000724	-7.240113	-2.453017	0.058254
 793	3.9600e-01	8.3468	0.546129	0.001629	16.290255	5.519288	-0.131071
 794	3.9650e-01	8.3051	0.910214	-0.000905	-9.050142	-3.066271	0.072817
 795	3.9700e-01	8.2474	0.582537	0.000815	8.145128	2.759644	-0.065535
 796	3.9750e-01	8.2121	0.546129	0.000091	0.905014	0.306627	-0.007282
 797	3.9800e-01	8.1848	0.509720	0.000091	0.905014	0.306627	-0.007282
 798	3.9850e-01	8.1479	0.728172	-0.000543	-5.430085	-1.839763	0.043690
 799	3.9900e-01	8.0950	0.291269	0.001086	10.860170	3.679525	-0.087381
 800	3.9950e-01	8.0661	0.582537	-0.000724	-7.240113	-2.453017	0.058254
 801	4.0000e-01	8.0324	0.436903	0.000362	3.620057	1.226508	-0.029127
 802	4.0050e-01	7.9875	0.218451	0.000543	5.430085	1.839763	-0.043690
 803	4.0100e-01	7.9458	0.582537	-0.000905	-9.050142	-3.066271	0.072817
 804	4.0150e-01	7.8880	0.254860	0.000815	8.145128	2.759644	-0.065535
 805	4.0200e-01	7.8639	0.400494	-0.000362	-3.620057	-1.226508	0.029127
 806	4.0250e-01	7.8238	0.000000	0.000996	9.955156	3.372898	-0.080099
 807	4.0300e-01	7.7950	0.218451	-0.000543	-5.430085	-1.839763	0.043690
 808	4.0350e-01	7.7324	-0.364086	0.001448	14.480227	4.906034	-0.116507
 809	4.0400e-01	7.7212	0.182043	-0.001358	-13.575213	-4.599407	0.109226
 810	4.0450e-01	7.6554	-0.109226	0.000724	7.240113	2.453017	-0.058254
 811	4.0500e-01	7.6057	-0.072817	-0.000091	-0.905014	-0.306627	0.007282
 812	4.0550e-01	7.5912	-0.145634	0.000181	1.810028	0.613254	-0.014563
 813	4.0600e-01	7.5543	-0.182043	0.000091	0.905014	0.306627	-0.007282
 814	4.0650e-01	7.5014	-0.218451	0.000091	0.905014	0.306627	-0.007282
 815	4.0700e-01	7.4452	-0.364086	0.000362	3.620057	1.226508	-0.029127
 816	4.0750e-01	7.4244	0.000000	-0.000905	-9.050142	-3.066271	0.072817
 817	4.0800e-01	7.3731	-0.546129	0.001358	13.575213	4.599407	-0.109226
 818	4.0850e-01	7.3362	-0.327677	-0.000543	-5.430085	-1.839763	0.043690
 819	4.0900e-01	7.3089	-0.691763	0.000905	9.050142	3.066271	-0.072817
 820	4.0950e-01	7.2640	-0.327677	-0.000905	-9.050142	-3.066271	0.072817
 821	4.1000e-01	7.2303	-0.837397	0.001267	12.670198	4.292779	-0.101944
 822	4.1050e-01	7.1886	-0.764580	-0.000181	-1.810028	-0.613254	0.014563
 823	4.1100e-01	7.1581	-0.291269	-0.001177	-11.765184	-3.986152	0.094662
 824	4.1150e-01	7.0891	-0.764580	0.001177	11.765184	3.986152	-0.094662
 825	4.1200e-01	7.0538	-0.800989	0.000091	0.905014	0.306627	-0.007282
 826	4.1250e-01	7.0297	-1.092257	0.000724	7.240113	2.453017	-0.058254
 827	4.1300e-01	6.9880	-0.983032	-0.000272	-2.715043	-0.919881	0.021845
 828	4.1350e-01	6.9319	-0.910214	-0.000181	-1.810028	-0.613254	0.014563
 829	4.1400e-01	6.9014	-1.565569	0.001629	16.290255	5.519288	-0.131071
 830	4.1450e-01	6.8517	-1.456343	-0.000272	-2.715043	-0.919881	0.021845
 831	4.1500e-01	6.8148	-1.601977	0.000362	3.620057	1.226508	-0.029127
 832	4.1550e-01	6.7843	-1.419935	-0.000453	-4.525071	-1.533136	0.036409
 833	4.1600e-01	6.7378	-0.983032	-0.001086	-10.860170	-3.679525	0.087381
 834	4.1650e-01	6.7105	-1.492752	0.001267	12.670198	4.292779	-0.101944
 835	4.1700e-01	6.6511	-2.002472	0.001267	12.670198	4.292779	-0.101944
 836	4.1750e-01	6.6207	-1.638386	-0.000905	-9.050142	-3.066271	0.072817
 837	4.1800e-01	6.5966	-2.184515	0.001358	13.575213	4.599407	-0.109226
 838	4.1850e-01	6.5196	-1.529160	-0.001629	-16.290255	-5.519288	0.131071
 839	4.1900e-01	6.4971	-2.148106	0.001539	15.385241	5.212661	-0.123789
 840	4.1950e-01	6.4891	-1.747612	-0.000996	-9.955156	-3.372898	0.080099
 841	4.2000e-01	6.4185	-1.820429	0.000181	1.810028	0.613254	-0.014563
 842	4.2050e-01	6.3656	-1.893246	0.000181	1.810028	0.613254	-0.014563
 843	4.2100e-01	6.3431	-2.002472	0.000272	2.715043	0.919881	-0.021845
 844	4.2150e-01	6.3014	-2.366558	0.000905	9.050142	3.066271	-0.072817
 845	4.2200e-01	6.2661	-1.929655	-0.001086	-10.860170	-3.679525	0.087381
 846	4.2250e-01	6.2324	-1.929655	-0.000000	-0.000000	-0.000000	0.000000
 847	4.2300e-01	6.1715	-2.512192	0.001448	14.480227	4.906034	-0.116507
 848	4.2350e-01	6.1410	-1.929655	-0.001448	-14.480227	-4.906034	0.116507
 849	4.2400e-01	6.1073	-2.402966	0.001177	11.765184	3.986152	-0.094662
 850	4.2450e-01	6.0560	-2.585009	0.000453	4.525071	1.533136	-0.036409
 851	4.2500e-01	6.0287	-2.475783	-0.000272	-2.715043	-0.919881	0.021845
 852	4.2550e-01	5.9854	-2.548600	0.000181	1.810028	0.613254	-0.014563
 853	4.2600e-01	5.9485	-2.657826	0.000272	2.715043	0.919881	-0.021845
 854	4.2650e-01	5.9196	-2.876278	0.000543	5.430085	1.839763	-0.043690
 855	4.2700e-01	5.8522	-2.585009	-0.000724	-7.240113	-2.453017	0.058254
 856	4.2750e-01	5.8153	-2.767052	0.000453	4.525071	1.533136	-0.036409
 857	4.2800e-01	5.7672	-2.839869	0.000181	1.810028	0.613254	-0.014563
 858	4.2850e-01	5.7432	-2.730643	-0.000272	-2.715043	-0.919881	0.021845
 859	4.2900e-01	5.6998	-2.767052	0.000091	0.905014	0.306627	-0.007282
 860	4.2950e-01	5.6742	-2.985503	0.000543	5.430085	1.839763	-0.043690
 861	4.3000e-01	5.6244	-2.949095	-0.000091	-0.905014	-0.306627	0.007282
 862	4.3050e-01	5.5651	-3.313181	0.000905	9.050142	3.066271	-0.072817
 863	4.3100e-01	5.5651	-3.094729	-0.000543	-5.430085	-1.839763	0.043690
 864	4.3150e-01	5.5025	-3.021912	-0.000181	-1.810028	-0.613254	0.014563
 865	4.3200e-01	5.4720	-3.604449	0.001448	14.480227	4.906034	-0.116507
 866	4.3250e-01	5.4287	-3.568041	-0.000091	-0.905014	-0.306627	0.007282
 867	4.3300e-01	5.3662	-3.640858	0.000181	1.810028	0.613254	-0.014563
 868	4.3350e-01	5.3437	-3.531632	-0.000272	-2.715043	-0.919881	0.021845
 869	4.3400e-01	5.2811	-3.677266	0.000362	3.620057	1.226508	-0.029127
 870	4.3450e-01	5.2635	-3.786492	0.000272	2.715043	0.919881	-0.021845
 871	4.3500e-01	5.2218	-3.822901	0.000091	0.905014	0.306627	-0.007282
 872	4.3550e-01	5.1849	-3.822901	-0.000000	-0.000000	-0.000000	0.000000
 873	4.3600e-01	5.1255	-3.640858	-0.000453	-4.525071	-1.533136	0.036409
 874	4.3650e-01	5.1079	-3.932126	0.000724	7.240113	2.453017	-0.058254
 875	4.3700e-01	5.0886	-3.640858	-0.000724	-7.240113	-2.453017	0.058254
 876	4.3750e-01	5.0309	-3.895718	0.000634	6.335099	2.146390	-0.050972
