»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:14:5
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:13:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e+01	11.8200	4.427610	0.000107	1.074614	0.364089	0.000047
 591	2.9500e+01	11.8120	4.456531	-0.000132	-1.315476	-0.445695	0.000058
 592	2.9550e+01	11.8232	4.481786	0.000115	1.148725	0.389199	0.000051
 593	2.9600e+01	11.8745	4.507856	0.000119	1.185781	0.401753	0.000052
 594	2.9650e+01	11.8681	4.535963	-0.000128	-1.278420	-0.433140	0.000056
 595	2.9700e+01	11.8922	4.560404	0.000111	1.111670	0.376644	0.000049
 596	2.9750e+01	11.8954	4.585251	0.000113	1.130197	0.382921	0.000050
 597	2.9800e+01	11.9355	4.614173	0.000132	1.315476	0.445695	0.000058
 598	2.9850e+01	11.9580	4.637391	0.000106	1.056086	0.357812	0.000046
 599	2.9900e+01	11.9724	4.661424	0.000109	1.093142	0.370366	0.000048
 600	2.9950e+01	11.9997	4.689938	0.000130	1.296948	0.439418	0.000057
 601	3.0000e+01	12.0398	4.713157	0.000106	1.056086	0.357812	0.000046
 602	3.0050e+01	12.0414	4.743300	0.000137	1.371059	0.464527	0.000060
 603	3.0100e+01	12.0542	4.767741	0.000111	1.111670	0.376644	0.000049
 604	3.0150e+01	12.0719	4.796662	0.000132	1.315476	0.445695	0.000058
 605	3.0200e+01	12.0895	4.818659	0.000100	1.000503	0.338979	0.000044
 606	3.0250e+01	12.1280	4.845136	0.000120	1.204309	0.408031	0.000053
 607	3.0300e+01	12.1440	4.873243	0.000128	1.278420	0.433140	0.000056
 608	3.0350e+01	12.1585	4.899720	0.000120	1.204309	0.408031	0.000053
 609	3.0400e+01	12.1858	4.924160	0.000111	1.111670	0.376644	0.000049
 610	3.0450e+01	12.1938	4.957970	0.000154	1.537809	0.521024	0.000068
 611	3.0500e+01	12.2243	4.979966	0.000100	1.000503	0.338979	0.000044
 612	3.0550e+01	12.2371	5.006851	0.000122	1.222836	0.414308	0.000054
 613	3.0600e+01	12.2595	5.027625	0.000094	0.944919	0.320147	0.000042
 614	3.0650e+01	12.2836	5.058176	0.000139	1.389587	0.470805	0.000061
 615	3.0700e+01	12.2900	5.077729	0.000089	0.889336	0.301315	0.000039
 616	3.0750e+01	12.3077	5.109501	0.000145	1.445170	0.489637	0.000064
 617	3.0800e+01	12.3382	5.134349	0.000113	1.130197	0.382921	0.000050
 618	3.0850e+01	12.3510	5.162048	0.000126	1.259892	0.426863	0.000055
 619	3.0900e+01	12.3718	5.183230	0.000096	0.963447	0.326425	0.000042
 620	3.0950e+01	12.4023	5.212966	0.000135	1.352531	0.458250	0.000059
 621	3.1000e+01	12.4103	5.239036	0.000119	1.185781	0.401753	0.000052
 622	3.1050e+01	12.4360	5.265513	0.000120	1.204309	0.408031	0.000053
 623	3.1100e+01	12.4633	5.291583	0.000119	1.185781	0.401753	0.000052
 624	3.1150e+01	12.4745	5.314802	0.000106	1.056086	0.357812	0.000046
 625	3.1200e+01	12.4922	5.344538	0.000135	1.352531	0.458250	0.000059
 626	3.1250e+01	12.5194	5.366942	0.000102	1.019030	0.345257	0.000045
 627	3.1300e+01	12.5451	5.398715	0.000145	1.445170	0.489637	0.000064
 628	3.1350e+01	12.5611	5.420711	0.000100	1.000503	0.338979	0.000044
 629	3.1400e+01	12.5772	5.443115	0.000102	1.019030	0.345257	0.000045
 630	3.1450e+01	12.6029	5.474073	0.000141	1.408115	0.477082	0.000062
 631	3.1500e+01	12.6398	5.499328	0.000115	1.148725	0.389199	0.000051
 632	3.1550e+01	12.6349	5.524176	-0.000113	-1.130197	-0.382921	0.000050
 633	3.1600e+01	12.6622	5.551468	0.000124	1.241364	0.420586	0.000055
 634	3.1650e+01	12.7055	5.578760	0.000124	1.241364	0.420586	0.000055
 635	3.1700e+01	12.6734	5.601571	-0.000104	-1.037558	-0.351534	0.000046
 636	3.1750e+01	12.7135	5.632122	0.000139	1.389587	0.470805	0.000061
 637	3.1800e+01	12.7312	5.658192	0.000119	1.185781	0.401753	0.000052
 638	3.1850e+01	12.7633	5.683040	0.000113	1.130197	0.382921	0.000050
 639	3.1900e+01	12.7745	5.705851	0.000104	1.037558	0.351534	0.000046
 640	3.1950e+01	12.8002	5.734365	0.000130	1.296948	0.439418	0.000057
 641	3.2000e+01	12.8130	5.758805	0.000111	1.111670	0.376644	0.000049
 642	3.2050e+01	12.8579	5.787319	0.000130	1.296948	0.439418	0.000057
 643	3.2100e+01	12.8467	5.812167	-0.000113	-1.130197	-0.382921	0.000050
 644	3.2150e+01	12.8740	5.840681	0.000130	1.296948	0.439418	0.000057
 645	3.2200e+01	12.8996	5.865936	0.000115	1.148725	0.389199	0.000051
 646	3.2250e+01	12.9221	5.892006	0.000119	1.185781	0.401753	0.000052
 647	3.2300e+01	12.8996	5.914818	-0.000104	-1.037558	-0.351534	0.000046
 648	3.2350e+01	12.9526	5.939258	0.000111	1.111670	0.376644	0.000049
 649	3.2400e+01	12.9879	5.964921	0.000117	1.167253	0.395476	0.000051
 650	3.2450e+01	12.9750	5.988547	-0.000107	-1.074614	-0.364089	0.000047
 651	3.2500e+01	13.0376	6.015024	0.000120	1.204309	0.408031	0.000053
 652	3.2550e+01	13.0376	6.043538	-0.000130	-1.296948	-0.439418	0.000057
 653	3.2600e+01	13.0344	6.071237	-0.000126	-1.259892	-0.426863	0.000055
 654	3.2650e+01	13.0825	6.094456	0.000106	1.056086	0.357812	0.000046
 655	3.2700e+01	13.0873	6.120526	0.000119	1.185781	0.401753	0.000052
 656	3.2750e+01	13.1226	6.147817	0.000124	1.241364	0.420586	0.000055
 657	3.2800e+01	13.1194	6.176331	-0.000130	-1.296948	-0.439418	0.000057
 658	3.2850e+01	13.1675	6.201179	0.000113	1.130197	0.382921	0.000050
 659	3.2900e+01	13.1788	6.228064	0.000122	1.222836	0.414308	0.000054
 660	3.2950e+01	13.1948	6.245580	0.000080	0.796696	0.269928	0.000035
 661	3.3000e+01	13.2109	6.274908	0.000133	1.334003	0.451973	0.000059
 662	3.3050e+01	13.2349	6.303015	0.000128	1.278420	0.433140	0.000056
 663	3.3100e+01	13.2494	6.329900	0.000122	1.222836	0.414308	0.000054
 664	3.3150e+01	13.2654	6.358006	0.000128	1.278420	0.433140	0.000056
 665	3.3200e+01	13.3135	6.385706	0.000126	1.259892	0.426863	0.000055
 666	3.3250e+01	13.3167	6.405665	0.000091	0.907863	0.307592	0.000040
 667	3.3300e+01	13.3344	6.437031	0.000143	1.426643	0.483360	0.000063
 668	3.3350e+01	13.3552	6.460657	0.000107	1.074614	0.364089	0.000047
 669	3.3400e+01	13.3729	6.485504	0.000113	1.130197	0.382921	0.000050
 670	3.3450e+01	13.4034	6.508723	0.000106	1.056086	0.357812	0.000046
 671	3.3500e+01	13.3937	6.537644	-0.000132	-1.315476	-0.445695	0.000058
 672	3.3550e+01	13.4371	6.568195	0.000139	1.389587	0.470805	0.000061
 673	3.3600e+01	13.4723	6.593043	0.000113	1.130197	0.382921	0.000050
 674	3.3650e+01	13.4804	6.617483	0.000111	1.111670	0.376644	0.000049
 675	3.3700e+01	13.4852	6.639887	0.000102	1.019030	0.345257	0.000045
 676	3.3750e+01	13.5044	6.671253	0.000143	1.426643	0.483360	0.000063
 677	3.3800e+01	13.5397	6.690398	0.000087	0.870808	0.295038	0.000038
 678	3.3850e+01	13.5477	6.719319	0.000132	1.315476	0.445695	0.000058
 679	3.3900e+01	13.5686	6.744982	0.000117	1.167253	0.395476	0.000051
 680	3.3950e+01	13.6039	6.762905	0.000082	0.815224	0.276205	0.000036
 681	3.4000e+01	13.6360	6.791011	0.000128	1.278420	0.433140	0.000056
 682	3.4050e+01	13.6247	6.811378	-0.000093	-0.926391	-0.313870	0.000041
 683	3.4100e+01	13.6552	6.841522	0.000137	1.371059	0.464527	0.000060
 684	3.4150e+01	13.6713	6.865555	0.000109	1.093142	0.370366	0.000048
 685	3.4200e+01	13.6889	6.890810	0.000115	1.148725	0.389199	0.000051
 686	3.4250e+01	13.7210	6.914436	0.000107	1.074614	0.364089	0.000047
 687	3.4300e+01	13.7386	6.939284	0.000113	1.130197	0.382921	0.000050
 688	3.4350e+01	13.7691	6.963725	0.000111	1.111670	0.376644	0.000049
 689	3.4400e+01	13.8124	6.988165	0.000111	1.111670	0.376644	0.000049
 690	3.4450e+01	13.7900	7.013420	-0.000115	-1.148725	-0.389199	0.000051
 691	3.4500e+01	13.8028	7.035824	0.000102	1.019030	0.345257	0.000045
 692	3.4550e+01	13.8365	7.064338	0.000130	1.296948	0.439418	0.000057
 693	3.4600e+01	13.8574	7.087964	0.000107	1.074614	0.364089	0.000047
 694	3.4650e+01	13.8686	7.112405	0.000111	1.111670	0.376644	0.000049
 695	3.4700e+01	13.8878	7.138475	0.000119	1.185781	0.401753	0.000052
 696	3.4750e+01	13.8943	7.163730	0.000115	1.148725	0.389199	0.000051
 697	3.4800e+01	13.9344	7.188985	0.000115	1.148725	0.389199	0.000051
 698	3.4850e+01	13.9681	7.212611	0.000107	1.074614	0.364089	0.000047
 699	3.4900e+01	13.9793	7.236644	0.000109	1.093142	0.370366	0.000048
 700	3.4950e+01	14.0033	7.264343	0.000126	1.259892	0.426863	0.000055
 701	3.5000e+01	14.0178	7.290413	0.000119	1.185781	0.401753	0.000052
 702	3.5050e+01	14.0386	7.312817	0.000102	1.019030	0.345257	0.000045
 703	3.5100e+01	14.0515	7.334814	0.000100	1.000503	0.338979	0.000044
 704	3.5150e+01	14.0836	7.360476	0.000117	1.167253	0.395476	0.000051
 705	3.5200e+01	14.0980	7.386139	0.000117	1.167253	0.395476	0.000051
 706	3.5250e+01	14.1397	7.409357	0.000106	1.056086	0.357812	0.000046
 707	3.5300e+01	14.1349	7.437464	-0.000128	-1.278420	-0.433140	0.000056
 708	3.5350e+01	14.1718	7.460275	0.000104	1.037558	0.351534	0.000046
 709	3.5400e+01	14.1830	7.485530	0.000115	1.148725	0.389199	0.000051
 710	3.5450e+01	14.1782	7.510378	-0.000113	-1.130197	-0.382921	0.000050
 711	3.5500e+01	14.2231	7.540114	0.000135	1.352531	0.458250	0.000059
 712	3.5550e+01	14.2408	7.561703	0.000098	0.981975	0.332702	0.000043
 713	3.5600e+01	14.2536	7.591032	0.000133	1.334003	0.451973	0.000059
 714	3.5650e+01	14.2873	7.613436	0.000102	1.019030	0.345257	0.000045
 715	3.5700e+01	14.2857	7.641135	-0.000126	-1.259892	-0.426863	0.000055
 716	3.5750e+01	14.3386	7.668835	0.000126	1.259892	0.426863	0.000055
 717	3.5800e+01	14.3418	7.689202	0.000093	0.926391	0.313870	0.000041
 718	3.5850e+01	14.3563	7.714864	0.000117	1.167253	0.395476	0.000051
 719	3.5900e+01	14.3868	7.742564	0.000126	1.259892	0.426863	0.000055
 720	3.5950e+01	14.3996	7.766597	0.000109	1.093142	0.370366	0.000048
 721	3.6000e+01	14.4317	7.793074	0.000120	1.204309	0.408031	0.000053
 722	3.6050e+01	14.4285	7.823217	-0.000137	-1.371059	-0.464527	0.000060
 723	3.6100e+01	14.4525	7.845214	0.000100	1.000503	0.338979	0.000044
 724	3.6150e+01	14.4926	7.870062	0.000113	1.130197	0.382921	0.000050
 725	3.6200e+01	14.5039	7.898576	0.000130	1.296948	0.439418	0.000057
 726	3.6250e+01	14.5119	7.922202	0.000107	1.074614	0.364089	0.000047
 727	3.6300e+01	14.5343	7.950308	0.000128	1.278420	0.433140	0.000056
 728	3.6350e+01	14.5632	7.975156	0.000113	1.130197	0.382921	0.000050
 729	3.6400e+01	14.5696	8.000819	0.000117	1.167253	0.395476	0.000051
 730	3.6450e+01	14.6114	8.027703	0.000122	1.222836	0.414308	0.000054
 731	3.6500e+01	14.6017	8.058254	-0.000139	-1.389587	-0.470805	0.000061
 732	3.6550e+01	14.6418	8.082287	0.000109	1.093142	0.370366	0.000048
 733	3.6600e+01	14.6643	8.111209	0.000132	1.315476	0.445695	0.000058
 734	3.6650e+01	14.7012	8.138908	0.000126	1.259892	0.426863	0.000055
 735	3.6700e+01	14.7060	8.167014	0.000128	1.278420	0.433140	0.000056
 736	3.6750e+01	14.6948	8.196343	-0.000133	-1.334003	-0.451973	0.000059
 737	3.6800e+01	14.7397	8.222413	0.000119	1.185781	0.401753	0.000052
 738	3.6850e+01	14.7429	8.249298	0.000122	1.222836	0.414308	0.000054
 739	3.6900e+01	14.7670	8.273738	0.000111	1.111670	0.376644	0.000049
 740	3.6950e+01	14.7990	8.301845	0.000128	1.278420	0.433140	0.000056
 741	3.7000e+01	14.8135	8.329952	0.000128	1.278420	0.433140	0.000056
 742	3.7050e+01	14.8584	8.353577	0.000107	1.074614	0.364089	0.000047
 743	3.7100e+01	14.8552	8.380462	-0.000122	-1.222836	-0.414308	0.000054
 744	3.7150e+01	14.8616	8.407347	0.000122	1.222836	0.414308	0.000054
 745	3.7200e+01	14.9097	8.430972	0.000107	1.074614	0.364089	0.000047
 746	3.7250e+01	14.9129	8.459894	0.000132	1.315476	0.445695	0.000058
 747	3.7300e+01	14.9482	8.486778	0.000122	1.222836	0.414308	0.000054
 748	3.7350e+01	14.9723	8.512848	0.000119	1.185781	0.401753	0.000052
 749	3.7400e+01	14.9707	8.538104	-0.000115	-1.148725	-0.389199	0.000051
 750	3.7450e+01	15.0092	8.563766	0.000117	1.167253	0.395476	0.000051
 751	3.7500e+01	15.0012	8.590651	-0.000122	-1.222836	-0.414308	0.000054
 752	3.7550e+01	15.0365	8.616313	0.000117	1.167253	0.395476	0.000051
 753	3.7600e+01	15.0702	8.642791	0.000120	1.204309	0.408031	0.000053
 754	3.7650e+01	15.0750	8.668453	0.000117	1.167253	0.395476	0.000051
 755	3.7700e+01	15.0878	8.698597	0.000137	1.371059	0.464527	0.000060
 756	3.7750e+01	15.0990	8.722222	0.000107	1.074614	0.364089	0.000047
 757	3.7800e+01	15.1295	8.751144	0.000132	1.315476	0.445695	0.000058
 758	3.7850e+01	15.1793	8.778843	0.000126	1.259892	0.426863	0.000055
 759	3.7900e+01	15.1905	8.805320	0.000120	1.204309	0.408031	0.000053
 760	3.7950e+01	15.1809	8.833020	-0.000126	-1.259892	-0.426863	0.000055
 761	3.8000e+01	15.2033	8.858682	0.000117	1.167253	0.395476	0.000051
 762	3.8050e+01	15.2434	8.883123	0.000111	1.111670	0.376644	0.000049
 763	3.8100e+01	15.2514	8.907156	0.000109	1.093142	0.370366	0.000048
 764	3.8150e+01	15.2546	8.936485	0.000133	1.334003	0.451973	0.000059
 765	3.8200e+01	15.2771	8.960518	0.000109	1.093142	0.370366	0.000048
 766	3.8250e+01	15.3108	8.984958	0.000111	1.111670	0.376644	0.000049
 767	3.8300e+01	15.3317	9.010621	0.000117	1.167253	0.395476	0.000051
 768	3.8350e+01	15.3525	9.037506	0.000122	1.222836	0.414308	0.000054
 769	3.8400e+01	15.3782	9.065205	0.000126	1.259892	0.426863	0.000055
 770	3.8450e+01	15.4135	9.089238	0.000109	1.093142	0.370366	0.000048
 771	3.8500e+01	15.4071	9.112457	-0.000106	-1.056086	-0.357812	0.000046
 772	3.8550e+01	15.4327	9.141378	0.000132	1.315476	0.445695	0.000058
 773	3.8600e+01	15.4472	9.158894	0.000080	0.796696	0.269928	0.000035
 774	3.8650e+01	15.4456	9.186186	-0.000124	-1.241364	-0.420586	0.000055
 775	3.8700e+01	15.4953	9.212663	0.000120	1.204309	0.408031	0.000053
 776	3.8750e+01	15.5113	9.237511	0.000113	1.130197	0.382921	0.000050
 777	3.8800e+01	15.5306	9.262359	0.000113	1.130197	0.382921	0.000050
 778	3.8850e+01	15.5498	9.290465	0.000128	1.278420	0.433140	0.000056
 779	3.8900e+01	15.5675	9.314906	0.000111	1.111670	0.376644	0.000049
 780	3.8950e+01	15.5883	9.340161	0.000115	1.148725	0.389199	0.000051
 781	3.9000e+01	15.6172	9.365416	0.000115	1.148725	0.389199	0.000051
 782	3.9050e+01	15.6300	9.391894	0.000120	1.204309	0.408031	0.000053
 783	3.9100e+01	15.6605	9.414705	0.000104	1.037558	0.351534	0.000046
 784	3.9150e+01	15.6701	9.440367	0.000117	1.167253	0.395476	0.000051
 785	3.9200e+01	15.6974	9.466030	0.000117	1.167253	0.395476	0.000051
 786	3.9250e+01	15.7038	9.491285	0.000115	1.148725	0.389199	0.000051
 787	3.9300e+01	15.7215	9.517762	0.000120	1.204309	0.408031	0.000053
 788	3.9350e+01	15.7760	9.540981	0.000106	1.056086	0.357812	0.000046
 789	3.9400e+01	15.7760	9.566236	-0.000115	-1.148725	-0.389199	0.000051
 790	3.9450e+01	15.7953	9.595157	0.000132	1.315476	0.445695	0.000058
 791	3.9500e+01	15.8306	9.617561	0.000102	1.019030	0.345257	0.000045
 792	3.9550e+01	15.8306	9.641595	-0.000109	-1.093142	-0.370366	0.000048
 793	3.9600e+01	15.8659	9.667257	0.000117	1.167253	0.395476	0.000051
 794	3.9650e+01	15.8819	9.695364	0.000128	1.278420	0.433140	0.000056
 795	3.9700e+01	15.8819	9.720212	-0.000113	-1.130197	-0.382921	0.000050
 796	3.9750e+01	15.9188	9.746282	0.000119	1.185781	0.401753	0.000052
 797	3.9800e+01	15.9220	9.769093	0.000104	1.037558	0.351534	0.000046
 798	3.9850e+01	15.9445	9.794348	0.000115	1.148725	0.389199	0.000051
 799	3.9900e+01	15.9798	9.817974	0.000107	1.074614	0.364089	0.000047
 800	3.9950e+01	15.9926	9.846895	0.000132	1.315476	0.445695	0.000058
 801	4.0000e+01	16.0102	9.870114	0.000106	1.056086	0.357812	0.000046
 802	4.0050e+01	16.0439	9.889666	0.000089	0.889336	0.301315	0.000039
 803	4.0100e+01	16.0632	9.919809	0.000137	1.371059	0.464527	0.000060
 804	4.0150e+01	16.0969	9.945472	0.000117	1.167253	0.395476	0.000051
 805	4.0200e+01	16.0985	9.968283	0.000104	1.037558	0.351534	0.000046
 806	4.0250e+01	16.1113	9.994353	0.000119	1.185781	0.401753	0.000052
 807	4.0300e+01	16.1338	10.017979	0.000107	1.074614	0.364089	0.000047
 808	4.0350e+01	16.1691	10.041605	0.000107	1.074614	0.364089	0.000047
 809	4.0400e+01	16.1867	10.068082	0.000120	1.204309	0.408031	0.000053
 810	4.0450e+01	16.2011	10.092115	0.000109	1.093142	0.370366	0.000048
 811	4.0500e+01	16.2220	10.117778	0.000117	1.167253	0.395476	0.000051
 812	4.0550e+01	16.2236	10.142626	0.000113	1.130197	0.382921	0.000050
 813	4.0600e+01	16.2814	10.167881	0.000115	1.148725	0.389199	0.000051
 814	4.0650e+01	16.2733	10.195173	-0.000124	-1.241364	-0.420586	0.000055
 815	4.0700e+01	16.2830	10.215540	0.000093	0.926391	0.313870	0.000041
 816	4.0750e+01	16.3070	10.244869	0.000133	1.334003	0.451973	0.000059
 817	4.0800e+01	16.3327	10.269717	0.000113	1.130197	0.382921	0.000050
 818	4.0850e+01	16.3584	10.292121	0.000102	1.019030	0.345257	0.000045
 819	4.0900e+01	16.3824	10.317376	0.000115	1.148725	0.389199	0.000051
 820	4.0950e+01	16.4097	10.342224	0.000113	1.130197	0.382921	0.000050
 821	4.1000e+01	16.4322	10.362998	0.000094	0.944919	0.320147	0.000042
 822	4.1050e+01	16.4257	10.393549	-0.000139	-1.389587	-0.470805	0.000061
 823	4.1100e+01	16.4594	10.417582	0.000109	1.093142	0.370366	0.000048
 824	4.1150e+01	16.4787	10.444467	0.000122	1.222836	0.414308	0.000054
 825	4.1200e+01	16.4963	10.464426	0.000091	0.907863	0.307592	0.000040
 826	4.1250e+01	16.5172	10.492126	0.000126	1.259892	0.426863	0.000055
 827	4.1300e+01	16.5396	10.517381	0.000115	1.148725	0.389199	0.000051
 828	4.1350e+01	16.5589	10.538155	0.000094	0.944919	0.320147	0.000042
 829	4.1400e+01	16.5621	10.566669	0.000130	1.296948	0.439418	0.000057
 830	4.1450e+01	16.6006	10.589888	0.000106	1.056086	0.357812	0.000046
 831	4.1500e+01	16.6118	10.615143	0.000115	1.148725	0.389199	0.000051
 832	4.1550e+01	16.6343	10.642435	0.000124	1.241364	0.420586	0.000055
 833	4.1600e+01	16.6519	10.666061	0.000107	1.074614	0.364089	0.000047
 834	4.1650e+01	16.6744	10.685613	0.000089	0.889336	0.301315	0.000039
 835	4.1700e+01	16.7097	10.709647	0.000109	1.093142	0.370366	0.000048
 836	4.1750e+01	16.6920	10.733273	-0.000107	-1.074614	-0.364089	0.000047
 837	4.1800e+01	16.7562	10.762601	0.000133	1.334003	0.451973	0.000059
 838	4.1850e+01	16.7771	10.786634	0.000109	1.093142	0.370366	0.000048
 839	4.1900e+01	16.7706	10.816370	-0.000135	-1.352531	-0.458250	0.000059
 840	4.1950e+01	16.7883	10.833479	0.000078	0.778169	0.263651	0.000034
 841	4.2000e+01	16.8156	10.859141	0.000117	1.167253	0.395476	0.000051
 842	4.2050e+01	16.8364	10.885619	0.000120	1.204309	0.408031	0.000053
 843	4.2100e+01	16.8621	10.910059	0.000111	1.111670	0.376644	0.000049
 844	4.2150e+01	16.8701	10.932463	0.000102	1.019030	0.345257	0.000045
 845	4.2200e+01	16.8781	10.960570	0.000128	1.278420	0.433140	0.000056
 846	4.2250e+01	16.9070	10.988269	0.000126	1.259892	0.426863	0.000055
 847	4.2300e+01	16.9375	11.013117	0.000113	1.130197	0.382921	0.000050
 848	4.2350e+01	16.9632	11.040002	0.000122	1.222836	0.414308	0.000054
 849	4.2400e+01	16.9888	11.067293	0.000124	1.241364	0.420586	0.000055
 850	4.2450e+01	16.9985	11.092956	0.000117	1.167253	0.395476	0.000051
 851	4.2500e+01	17.0305	11.112508	0.000089	0.889336	0.301315	0.000039
 852	4.2550e+01	17.0305	11.138578	-0.000119	-1.185781	-0.401753	0.000052
 853	4.2600e+01	17.0594	11.165463	0.000122	1.222836	0.414308	0.000054
 854	4.2650e+01	17.0803	11.192348	0.000122	1.222836	0.414308	0.000054
 855	4.2700e+01	17.0899	11.218010	0.000117	1.167253	0.395476	0.000051
 856	4.2750e+01	17.1268	11.244487	0.000120	1.204309	0.408031	0.000053
 857	4.2800e+01	17.1284	11.269743	0.000115	1.148725	0.389199	0.000051
 858	4.2850e+01	17.1685	11.288888	0.000087	0.870808	0.295038	0.000038
 859	4.2900e+01	17.1958	11.319031	0.000137	1.371059	0.464527	0.000060
 860	4.2950e+01	17.1733	11.341028	-0.000100	-1.000503	-0.338979	0.000044
 861	4.3000e+01	17.2086	11.367912	0.000122	1.222836	0.414308	0.000054
 862	4.3050e+01	17.2359	11.388687	0.000094	0.944919	0.320147	0.000042
 863	4.3100e+01	17.2567	11.416793	0.000128	1.278420	0.433140	0.000056
 864	4.3150e+01	17.2792	11.443271	0.000120	1.204309	0.408031	0.000053
 865	4.3200e+01	17.3161	11.468119	0.000113	1.130197	0.382921	0.000050
 866	4.3250e+01	17.3209	11.494596	0.000120	1.204309	0.408031	0.000053
 867	4.3300e+01	17.3273	11.518222	0.000107	1.074614	0.364089	0.000047
 868	4.3350e+01	17.3514	11.544699	0.000120	1.204309	0.408031	0.000053
 869	4.3400e+01	17.3626	11.570769	0.000119	1.185781	0.401753	0.000052
 870	4.3450e+01	17.3754	11.589099	0.000083	0.833752	0.282483	0.000037
 871	4.3500e+01	17.4204	11.616391	0.000124	1.241364	0.420586	0.000055
 872	4.3550e+01	17.4332	11.638795	0.000102	1.019030	0.345257	0.000045
 873	4.3600e+01	17.4621	11.667716	0.000132	1.315476	0.445695	0.000058
 874	4.3650e+01	17.4765	11.691750	0.000109	1.093142	0.370366	0.000048
 875	4.3700e+01	17.4861	11.718227	0.000120	1.204309	0.408031	0.000053
 876	4.3750e+01	17.5198	11.743075	0.000113	1.130197	0.382921	0.000050
 877	4.3800e+01	17.5295	11.767108	0.000109	1.093142	0.370366	0.000048
 878	4.3850e+01	17.5535	11.789104	0.000100	1.000503	0.338979	0.000044
 879	4.3900e+01	17.5808	11.813545	0.000111	1.111670	0.376644	0.000049
 880	4.3950e+01	17.6193	11.841652	0.000128	1.278420	0.433140	0.000056
 881	4.4000e+01	17.6273	11.864870	0.000106	1.056086	0.357812	0.000046
 882	4.4050e+01	17.6450	11.888089	0.000106	1.056086	0.357812	0.000046
 883	4.4100e+01	17.6562	11.913344	0.000115	1.148725	0.389199	0.000051
 884	4.4150e+01	17.6883	11.940229	0.000122	1.222836	0.414308	0.000054
 885	4.4200e+01	17.6979	11.961818	0.000098	0.981975	0.332702	0.000043
 886	4.4250e+01	17.7075	11.985851	0.000109	1.093142	0.370366	0.000048
 887	4.4300e+01	17.7220	12.011106	0.000115	1.148725	0.389199	0.000051
 888	4.4350e+01	17.7476	12.033917	0.000104	1.037558	0.351534	0.000046
 889	4.4400e+01	17.7556	12.058765	0.000113	1.130197	0.382921	0.000050
 890	4.4450e+01	17.8198	12.079540	0.000094	0.944919	0.320147	0.000042
 891	4.4500e+01	17.8278	12.105610	0.000119	1.185781	0.401753	0.000052
 892	4.4550e+01	17.8439	12.127199	0.000098	0.981975	0.332702	0.000043
 893	4.4600e+01	17.8471	12.150825	0.000107	1.074614	0.364089	0.000047
 894	4.4650e+01	17.8888	12.174043	0.000106	1.056086	0.357812	0.000046
 895	4.4700e+01	17.9081	12.202150	0.000128	1.278420	0.433140	0.000056
 896	4.4750e+01	17.9257	12.224146	0.000100	1.000503	0.338979	0.000044
 897	4.4800e+01	17.9482	12.240847	0.000076	0.759641	0.257373	0.000033
 898	4.4850e+01	17.9417	12.267325	-0.000120	-1.204309	-0.408031	0.000053
 899	4.4900e+01	17.9883	12.289321	0.000100	1.000503	0.338979	0.000044
 900	4.4950e+01	17.9754	12.314984	-0.000117	-1.167253	-0.395476	0.000051
 901	4.5000e+01	18.0268	12.334536	0.000089	0.889336	0.301315	0.000039
