»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:8:26
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:07:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 576	2.8750e-01	17.0241	17.348687	0.000997	9.973936	3.379261	-0.080099
 577	2.8800e-01	16.9872	17.494321	-0.000363	-3.626886	-1.228822	0.029127
 578	2.8850e-01	16.9471	17.275870	0.000544	5.440329	1.843233	-0.043690
 579	2.8900e-01	16.8878	17.057418	0.000544	5.440329	1.843233	-0.043690
 580	2.8950e-01	16.8621	17.385096	-0.000816	-8.160493	-2.764850	0.065535
 581	2.9000e-01	16.8156	17.385096	-0.000000	-0.000000	-0.000000	0.000000
 582	2.9050e-01	16.7642	17.057418	0.000816	8.160493	2.764850	-0.065535
 583	2.9100e-01	16.7482	16.838967	0.000544	5.440329	1.843233	-0.043690
 584	2.9150e-01	16.6953	17.166644	-0.000816	-8.160493	-2.764850	0.065535
 585	2.9200e-01	16.6616	17.130235	0.000091	0.906721	0.307206	-0.007282
 586	2.9250e-01	16.6150	17.203053	-0.000181	-1.813443	-0.614411	0.014563
 587	2.9300e-01	16.5814	16.693333	0.001269	12.694101	4.300878	-0.101944
 588	2.9350e-01	16.5396	16.766150	-0.000181	-1.813443	-0.614411	0.014563
 589	2.9400e-01	16.4979	16.729741	0.000091	0.906721	0.307206	-0.007282
 590	2.9450e-01	16.4530	16.766150	-0.000091	-0.906721	-0.307206	0.007282
 591	2.9500e-01	16.4306	16.729741	0.000091	0.906721	0.307206	-0.007282
 592	2.9550e-01	16.3824	16.292838	0.001088	10.880658	3.686467	-0.087381
 593	2.9600e-01	16.3455	16.365655	-0.000181	-1.813443	-0.614411	0.014563
 594	2.9650e-01	16.3102	16.474881	-0.000272	-2.720164	-0.921617	0.021845
 595	2.9700e-01	16.2621	15.819527	0.001632	16.320987	5.529700	-0.131071
 596	2.9750e-01	16.2445	16.074387	-0.000635	-6.347050	-2.150439	0.050972
 597	2.9800e-01	16.1931	16.001570	0.000181	1.813443	0.614411	-0.014563
 598	2.9850e-01	16.1594	16.438472	-0.001088	-10.880658	-3.686467	0.087381
 599	2.9900e-01	16.1033	15.855935	0.001451	14.507544	4.915289	-0.116507
 600	2.9950e-01	16.0712	16.256430	-0.000997	-9.973936	-3.379261	0.080099
 601	3.0000e-01	16.0086	15.965161	0.000725	7.253772	2.457644	-0.058254
 602	3.0050e-01	15.9766	16.001570	-0.000091	-0.906721	-0.307206	0.007282
 603	3.0100e-01	15.9493	16.292838	-0.000725	-7.253772	-2.457644	0.058254
 604	3.0150e-01	15.8931	15.564667	0.001813	18.134429	6.144111	-0.145634
 605	3.0200e-01	15.8659	15.491849	0.000181	1.813443	0.614411	-0.014563
 606	3.0250e-01	15.8242	15.710301	-0.000544	-5.440329	-1.843233	0.043690
 607	3.0300e-01	15.7776	15.783118	-0.000181	-1.813443	-0.614411	0.014563
 608	3.0350e-01	15.7359	15.164172	0.001541	15.414265	5.222494	-0.123789
 609	3.0400e-01	15.6878	15.528258	-0.000907	-9.067215	-3.072056	0.072817
 610	3.0450e-01	15.6830	15.273398	0.000635	6.347050	2.150439	-0.050972
 611	3.0500e-01	15.6204	15.601075	-0.000816	-8.160493	-2.764850	0.065535
 612	3.0550e-01	15.5980	14.945721	0.001632	16.320987	5.529700	-0.131071
 613	3.0600e-01	15.5386	14.727269	0.000544	5.440329	1.843233	-0.043690
 614	3.0650e-01	15.5049	14.982129	-0.000635	-6.347050	-2.150439	0.050972
 615	3.0700e-01	15.4616	14.945721	0.000091	0.906721	0.307206	-0.007282
 616	3.0750e-01	15.4231	14.727269	0.000544	5.440329	1.843233	-0.043690
 617	3.0800e-01	15.3990	14.472409	0.000635	6.347050	2.150439	-0.050972
 618	3.0850e-01	15.3236	14.618044	-0.000363	-3.626886	-1.228822	0.029127
 619	3.0900e-01	15.2915	14.800087	-0.000453	-4.533607	-1.536028	0.036409
 620	3.0950e-01	15.2819	14.144732	0.001632	16.320987	5.529700	-0.131071
 621	3.1000e-01	15.2370	14.909312	-0.001904	-19.041151	-6.451317	0.152916
 622	3.1050e-01	15.1760	14.035506	0.002176	21.761315	7.372933	-0.174761
 623	3.1100e-01	15.1359	14.253958	-0.000544	-5.440329	-1.843233	0.043690
 624	3.1150e-01	15.1071	14.181141	0.000181	1.813443	0.614411	-0.014563
 625	3.1200e-01	15.0589	14.290366	-0.000272	-2.720164	-0.921617	0.021845
 626	3.1250e-01	15.0268	13.962689	0.000816	8.160493	2.764850	-0.065535
 627	3.1300e-01	14.9980	14.144732	-0.000453	-4.533607	-1.536028	0.036409
 628	3.1350e-01	14.9563	13.817055	0.000816	8.160493	2.764850	-0.065535
 629	3.1400e-01	14.9242	13.562195	0.000635	6.347050	2.150439	-0.050972
 630	3.1450e-01	14.8696	13.307335	0.000635	6.347050	2.150439	-0.050972
 631	3.1500e-01	14.8343	13.853464	-0.001360	-13.600822	-4.608083	0.109226
 632	3.1550e-01	14.7894	13.598603	0.000635	6.347050	2.150439	-0.050972
 633	3.1600e-01	14.7188	13.780646	-0.000453	-4.533607	-1.536028	0.036409
 634	3.1650e-01	14.6932	13.416561	0.000907	9.067215	3.072056	-0.072817
 635	3.1700e-01	14.6563	13.234518	0.000453	4.533607	1.536028	-0.036409
 636	3.1750e-01	14.6130	13.343743	-0.000272	-2.720164	-0.921617	0.021845
 637	3.1800e-01	14.5809	13.234518	0.000272	2.720164	0.921617	-0.021845
 638	3.1850e-01	14.5488	13.380152	-0.000363	-3.626886	-1.228822	0.029127
 639	3.1900e-01	14.5183	13.380152	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4606	13.270926	0.000272	2.720164	0.921617	-0.021845
 641	3.2000e-01	14.4188	13.489378	-0.000544	-5.440329	-1.843233	0.043690
 642	3.2050e-01	14.3819	12.979658	0.001269	12.694101	4.300878	-0.101944
 643	3.2100e-01	14.3434	13.416561	-0.001088	-10.880658	-3.686467	0.087381
 644	3.2150e-01	14.2809	12.469938	0.002357	23.574758	7.987344	-0.189325
 645	3.2200e-01	14.2552	12.724798	-0.000635	-6.347050	-2.150439	0.050972
 646	3.2250e-01	14.2376	12.761206	-0.000091	-0.906721	-0.307206	0.007282
 647	3.2300e-01	14.1959	12.651980	0.000272	2.720164	0.921617	-0.021845
 648	3.2350e-01	14.1574	12.870432	-0.000544	-5.440329	-1.843233	0.043690
 649	3.2400e-01	14.1012	12.324303	0.001360	13.600822	4.608083	-0.109226
 650	3.2450e-01	14.0531	12.251486	0.000181	1.813443	0.614411	-0.014563
 651	3.2500e-01	14.0178	11.996626	0.000635	6.347050	2.150439	-0.050972
 652	3.2550e-01	13.9889	12.506346	-0.001269	-12.694101	-4.300878	0.101944
 653	3.2600e-01	13.9681	12.579163	-0.000181	-1.813443	-0.614411	0.014563
 654	3.2650e-01	13.8943	12.033035	0.001360	13.600822	4.608083	-0.109226
 655	3.2700e-01	13.8542	11.450497	0.001451	14.507544	4.915289	-0.116507
 656	3.2750e-01	13.8477	11.850992	-0.000997	-9.973936	-3.379261	0.080099
 657	3.2800e-01	13.7707	11.960218	-0.000272	-2.720164	-0.921617	0.021845
 658	3.2850e-01	13.7338	12.142260	-0.000453	-4.533607	-1.536028	0.036409
 659	3.2900e-01	13.6921	12.033035	0.000272	2.720164	0.921617	-0.021845
 660	3.2950e-01	13.6504	11.741766	0.000725	7.253772	2.457644	-0.058254
 661	3.3000e-01	13.6231	11.741766	-0.000000	-0.000000	-0.000000	0.000000
 662	3.3050e-01	13.5862	11.668949	0.000181	1.813443	0.614411	-0.014563
 663	3.3100e-01	13.5429	11.414089	0.000635	6.347050	2.150439	-0.050972
 664	3.3150e-01	13.4964	11.341272	0.000181	1.813443	0.614411	-0.014563
 665	3.3200e-01	13.4675	10.649509	0.001723	17.227708	5.836905	-0.138353
 666	3.3250e-01	13.4274	11.778175	-0.002811	-28.108366	-9.523372	0.225733
 667	3.3300e-01	13.3825	11.159229	0.001541	15.414265	5.222494	-0.123789
 668	3.3350e-01	13.3536	11.232046	-0.000181	-1.813443	-0.614411	0.014563
 669	3.3400e-01	13.3103	11.341272	-0.000272	-2.720164	-0.921617	0.021845
 670	3.3450e-01	13.2814	10.758734	0.001451	14.507544	4.915289	-0.116507
 671	3.3500e-01	13.2301	10.940777	-0.000453	-4.533607	-1.536028	0.036409
 672	3.3550e-01	13.1788	10.139789	0.001995	19.947872	6.758522	-0.160198
 673	3.3600e-01	13.1467	10.940777	-0.001995	-19.947872	-6.758522	0.160198
 674	3.3650e-01	13.0937	10.685917	0.000635	6.347050	2.150439	-0.050972
 675	3.3700e-01	13.0617	10.139789	0.001360	13.600822	4.608083	-0.109226
 676	3.3750e-01	13.0328	10.467466	-0.000816	-8.160493	-2.764850	0.065535
 677	3.3800e-01	12.9622	10.358240	0.000272	2.720164	0.921617	-0.021845
 678	3.3850e-01	12.9333	11.050003	-0.001723	-17.227708	-5.836905	0.138353
 679	3.3900e-01	12.9285	10.030563	0.002539	25.388201	8.601755	-0.203888
 680	3.3950e-01	12.8724	10.249014	-0.000544	-5.440329	-1.843233	0.043690
 681	3.4000e-01	12.8162	10.358240	-0.000272	-2.720164	-0.921617	0.021845
 682	3.4050e-01	12.7681	9.921337	0.001088	10.880658	3.686467	-0.087381
 683	3.4100e-01	12.7440	10.030563	-0.000272	-2.720164	-0.921617	0.021845
 684	3.4150e-01	12.7119	9.884929	0.000363	3.626886	1.228822	-0.029127
 685	3.4200e-01	12.6574	9.666477	0.000544	5.440329	1.843233	-0.043690
 686	3.4250e-01	12.6333	9.702886	-0.000091	-0.906721	-0.307206	0.007282
 687	3.4300e-01	12.5756	9.994154	-0.000725	-7.253772	-2.457644	0.058254
 688	3.4350e-01	12.5307	9.957746	0.000091	0.906721	0.307206	-0.007282
 689	3.4400e-01	12.5130	9.484434	0.001179	11.787379	3.993672	-0.094662
 690	3.4450e-01	12.4617	9.011123	0.001179	11.787379	3.993672	-0.094662
 691	3.4500e-01	12.4408	9.520843	-0.001269	-12.694101	-4.300878	0.101944
 692	3.4550e-01	12.3879	9.338800	0.000453	4.533607	1.536028	-0.036409
 693	3.4600e-01	12.3462	9.375209	-0.000091	-0.906721	-0.307206	0.007282
 694	3.4650e-01	12.2948	8.683446	0.001723	17.227708	5.836905	-0.138353
 695	3.4700e-01	12.2788	9.011123	-0.000816	-8.160493	-2.764850	0.065535
 696	3.4750e-01	12.2323	8.683446	0.000816	8.160493	2.764850	-0.065535
 697	3.4800e-01	12.1858	8.974714	-0.000725	-7.253772	-2.457644	0.058254
 698	3.4850e-01	12.1489	8.865488	0.000272	2.720164	0.921617	-0.021845
 699	3.4900e-01	12.0911	8.610628	0.000635	6.347050	2.150439	-0.050972
 700	3.4950e-01	12.0654	8.501403	0.000272	2.720164	0.921617	-0.021845
 701	3.5000e-01	12.0141	8.464994	0.000091	0.906721	0.307206	-0.007282
 702	3.5050e-01	11.9788	8.319360	0.000363	3.626886	1.228822	-0.029127
 703	3.5100e-01	11.9339	8.647037	-0.000816	-8.160493	-2.764850	0.065535
 704	3.5150e-01	11.9098	8.392177	0.000635	6.347050	2.150439	-0.050972
 705	3.5200e-01	11.8729	8.173726	0.000544	5.440329	1.843233	-0.043690
 706	3.5250e-01	11.8152	7.991683	0.000453	4.533607	1.536028	-0.036409
 707	3.5300e-01	11.7975	8.246543	-0.000635	-6.347050	-2.150439	0.050972
 708	3.5350e-01	11.7526	8.246543	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.7125	7.918865	0.000816	8.160493	2.764850	-0.065535
 710	3.5450e-01	11.6628	8.537811	-0.001541	-15.414265	-5.222494	0.123789
 711	3.5500e-01	11.6066	8.064500	0.001179	11.787379	3.993672	-0.094662
 712	3.5550e-01	11.5826	7.882457	0.000453	4.533607	1.536028	-0.036409
 713	3.5600e-01	11.5425	7.846048	0.000091	0.906721	0.307206	-0.007282
 714	3.5650e-01	11.4927	7.664005	0.000453	4.533607	1.536028	-0.036409
 715	3.5700e-01	11.4655	7.081468	0.001451	14.507544	4.915289	-0.116507
 716	3.5750e-01	11.4318	7.372737	-0.000725	-7.253772	-2.457644	0.058254
 717	3.5800e-01	11.3820	7.409145	-0.000091	-0.906721	-0.307206	0.007282
 718	3.5850e-01	11.3467	7.263511	0.000363	3.626886	1.228822	-0.029127
 719	3.5900e-01	11.3002	7.154285	0.000272	2.720164	0.921617	-0.021845
 720	3.5950e-01	11.2585	7.336328	-0.000453	-4.533607	-1.536028	0.036409
 721	3.6000e-01	11.2473	7.045060	0.000725	7.253772	2.457644	-0.058254
 722	3.6050e-01	11.2008	6.753791	0.000725	7.253772	2.457644	-0.058254
 723	3.6100e-01	11.1382	6.717382	0.000091	0.906721	0.307206	-0.007282
 724	3.6150e-01	11.1013	6.680974	0.000091	0.906721	0.307206	-0.007282
 725	3.6200e-01	11.0596	6.717382	-0.000091	-0.906721	-0.307206	0.007282
 726	3.6250e-01	11.0259	6.498931	0.000544	5.440329	1.843233	-0.043690
 727	3.6300e-01	10.9874	7.008651	-0.001269	-12.694101	-4.300878	0.101944
 728	3.6350e-01	10.9377	6.389705	0.001541	15.414265	5.222494	-0.123789
 729	3.6400e-01	10.8992	6.244071	0.000363	3.626886	1.228822	-0.029127
 730	3.6450e-01	10.8703	6.535340	-0.000725	-7.253772	-2.457644	0.058254
 731	3.6500e-01	10.8173	6.316888	0.000544	5.440329	1.843233	-0.043690
 732	3.6550e-01	10.7676	6.498931	-0.000453	-4.533607	-1.536028	0.036409
 733	3.6600e-01	10.7259	6.134845	0.000907	9.067215	3.072056	-0.072817
 734	3.6650e-01	10.7163	5.807168	0.000816	8.160493	2.764850	-0.065535
 735	3.6700e-01	10.6890	6.207662	-0.000997	-9.973936	-3.379261	0.080099
 736	3.6750e-01	10.6136	5.879985	0.000816	8.160493	2.764850	-0.065535
 737	3.6800e-01	10.5799	5.588717	0.000725	7.253772	2.457644	-0.058254
 738	3.6850e-01	10.5286	5.515899	0.000181	1.813443	0.614411	-0.014563
 739	3.6900e-01	10.5045	6.025619	-0.001269	-12.694101	-4.300878	0.101944
 740	3.6950e-01	10.4644	5.552308	0.001179	11.787379	3.993672	-0.094662
 741	3.7000e-01	10.4339	5.515899	0.000091	0.906721	0.307206	-0.007282
 742	3.7050e-01	10.3858	5.370265	0.000363	3.626886	1.228822	-0.029127
 743	3.7100e-01	10.3216	4.969771	0.000997	9.973936	3.379261	-0.080099
 744	3.7150e-01	10.3297	5.261039	0.000725	7.253772	2.457644	0.058254
 745	3.7200e-01	10.2462	5.370265	-0.000272	-2.720164	-0.921617	0.021845
 746	3.7250e-01	10.2286	4.860545	0.001269	12.694101	4.300878	-0.101944
 747	3.7300e-01	10.1853	5.625125	-0.001904	-19.041151	-6.451317	0.152916
 748	3.7350e-01	10.1211	4.896954	0.001813	18.134429	6.144111	-0.145634
 749	3.7400e-01	10.0794	4.896954	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0521	4.460051	0.001088	10.880658	3.686467	-0.087381
 751	3.7500e-01	10.0297	4.751319	-0.000725	-7.253772	-2.457644	0.058254
 752	3.7550e-01	9.9944	4.714911	0.000091	0.906721	0.307206	-0.007282
 753	3.7600e-01	9.9254	4.168782	0.001360	13.600822	4.608083	-0.109226
 754	3.7650e-01	9.8885	4.605685	-0.001088	-10.880658	-3.686467	0.087381
 755	3.7700e-01	9.8500	4.205191	0.000997	9.973936	3.379261	-0.080099
 756	3.7750e-01	9.8163	4.278008	-0.000181	-1.813443	-0.614411	0.014563
 757	3.7800e-01	9.7890	4.278008	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7602	4.023148	0.000635	6.347050	2.150439	-0.050972
 759	3.7900e-01	9.7168	3.768288	0.000635	6.347050	2.150439	-0.050972
 760	3.7950e-01	9.6960	3.950331	-0.000453	-4.533607	-1.536028	0.036409
 761	3.8000e-01	9.6286	3.877513	0.000181	1.813443	0.614411	-0.014563
 762	3.8050e-01	9.5709	3.731879	0.000363	3.626886	1.228822	-0.029127
 763	3.8100e-01	9.5307	3.768288	-0.000091	-0.906721	-0.307206	0.007282
 764	3.8150e-01	9.5035	3.913922	-0.000363	-3.626886	-1.228822	0.029127
 765	3.8200e-01	9.4762	3.331385	0.001451	14.507544	4.915289	-0.116507
 766	3.8250e-01	9.4393	3.222159	0.000272	2.720164	0.921617	-0.021845
 767	3.8300e-01	9.3816	3.185750	0.000091	0.906721	0.307206	-0.007282
 768	3.8350e-01	9.3350	3.513428	-0.000816	-8.160493	-2.764850	0.065535
 769	3.8400e-01	9.2981	3.076525	0.001088	10.880658	3.686467	-0.087381
 770	3.8450e-01	9.2660	3.294976	-0.000544	-5.440329	-1.843233	0.043690
 771	3.8500e-01	9.2468	3.185750	0.000272	2.720164	0.921617	-0.021845
 772	3.8550e-01	9.1939	2.858073	0.000816	8.160493	2.764850	-0.065535
 773	3.8600e-01	9.1521	2.967299	-0.000272	-2.720164	-0.921617	0.021845
 774	3.8650e-01	9.1185	2.566805	0.000997	9.973936	3.379261	-0.080099
 775	3.8700e-01	9.0928	2.930890	-0.000907	-9.067215	-3.072056	0.072817
 776	3.8750e-01	9.0334	2.603213	0.000816	8.160493	2.764850	-0.065535
 777	3.8800e-01	8.9709	2.311945	0.000725	7.253772	2.457644	-0.058254
 778	3.8850e-01	8.9516	2.566805	-0.000635	-6.347050	-2.150439	0.050972
 779	3.8900e-01	8.9003	2.275536	0.000725	7.253772	2.457644	-0.058254
 780	3.8950e-01	8.8473	2.020676	0.000635	6.347050	2.150439	-0.050972
 781	3.9000e-01	8.8153	2.384762	-0.000907	-9.067215	-3.072056	0.072817
 782	3.9050e-01	8.7832	1.620182	0.001904	19.041151	6.451317	-0.152916
 783	3.9100e-01	8.7431	2.202719	-0.001451	-14.507544	-4.915289	0.116507
 784	3.9150e-01	8.7142	2.057085	0.000363	3.626886	1.228822	-0.029127
 785	3.9200e-01	8.6629	1.765816	0.000725	7.253772	2.457644	-0.058254
 786	3.9250e-01	8.6244	1.947859	-0.000453	-4.533607	-1.536028	0.036409
 787	3.9300e-01	8.5794	1.911450	0.000091	0.906721	0.307206	-0.007282
 788	3.9350e-01	8.5377	1.547365	0.000907	9.067215	3.072056	-0.072817
 789	3.9400e-01	8.4928	1.547365	-0.000000	-0.000000	-0.000000	0.000000
 790	3.9450e-01	8.4479	1.692999	-0.000363	-3.626886	-1.228822	0.029127
 791	3.9500e-01	8.4415	1.292504	0.000997	9.973936	3.379261	-0.080099
 792	3.9550e-01	8.4030	1.328913	-0.000091	-0.906721	-0.307206	0.007282
 793	3.9600e-01	8.3436	0.855602	0.001179	11.787379	3.993672	-0.094662
 794	3.9650e-01	8.3260	1.183279	-0.000816	-8.160493	-2.764850	0.065535
 795	3.9700e-01	8.2827	0.964827	0.000544	5.440329	1.843233	-0.043690
 796	3.9750e-01	8.2169	0.600742	0.000907	9.067215	3.072056	-0.072817
 797	3.9800e-01	8.1960	0.855602	-0.000635	-6.347050	-2.150439	0.050972
 798	3.9850e-01	8.1383	0.382290	0.001179	11.787379	3.993672	-0.094662
 799	3.9900e-01	8.1046	0.746376	-0.000907	-9.067215	-3.072056	0.072817
 800	3.9950e-01	8.0581	0.382290	0.000907	9.067215	3.072056	-0.072817
 801	4.0000e-01	8.0420	0.455107	-0.000181	-1.813443	-0.614411	0.014563
 802	4.0050e-01	7.9746	0.455107	-0.000000	-0.000000	-0.000000	0.000000
 803	4.0100e-01	7.9345	-0.054613	0.001269	12.694101	4.300878	-0.101944
 804	4.0150e-01	7.9153	0.491516	-0.001360	-13.600822	-4.608083	0.109226
 805	4.0200e-01	7.8463	0.273064	0.000544	5.440329	1.843233	-0.043690
 806	4.0250e-01	7.8254	-0.054613	0.000816	8.160493	2.764850	-0.065535
 807	4.0300e-01	7.7677	0.491516	-0.001360	-13.600822	-4.608083	0.109226
 808	4.0350e-01	7.7372	-0.163839	0.001632	16.320987	5.529700	-0.131071
 809	4.0400e-01	7.7099	0.018204	-0.000453	-4.533607	-1.536028	0.036409
 810	4.0450e-01	7.6875	-0.382290	0.000997	9.973936	3.379261	-0.080099
 811	4.0500e-01	7.6185	-0.709967	0.000816	8.160493	2.764850	-0.065535
 812	4.0550e-01	7.5720	-0.418699	-0.000725	-7.253772	-2.457644	0.058254
 813	4.0600e-01	7.5351	-0.527924	0.000272	2.720164	0.921617	-0.021845
 814	4.0650e-01	7.4934	-0.527924	-0.000000	-0.000000	-0.000000	0.000000
 815	4.0700e-01	7.4452	-1.001236	0.001179	11.787379	3.993672	-0.094662
 816	4.0750e-01	7.4132	-0.382290	-0.001541	-15.414265	-5.222494	0.123789
 817	4.0800e-01	7.3843	-0.928419	0.001360	13.600822	4.608083	-0.109226
 818	4.0850e-01	7.3506	-1.547365	0.001541	15.414265	5.222494	-0.123789
 819	4.0900e-01	7.3265	-0.637150	-0.002267	-22.668037	-7.680139	0.182043
 820	4.0950e-01	7.2784	-1.474547	0.002085	20.854594	7.065728	-0.167479
 821	4.1000e-01	7.2463	-1.474547	-0.000000	-0.000000	-0.000000	0.000000
 822	4.1050e-01	7.1966	-1.256096	-0.000544	-5.440329	-1.843233	0.043690
 823	4.1100e-01	7.1533	-1.474547	0.000544	5.440329	1.843233	-0.043690
 824	4.1150e-01	7.0923	-1.984267	0.001269	12.694101	4.300878	-0.101944
 825	4.1200e-01	7.0506	-1.547365	-0.001088	-10.880658	-3.686467	0.087381
 826	4.1250e-01	7.0249	-2.129902	0.001451	14.507544	4.915289	-0.116507
 827	4.1300e-01	6.9736	-1.620182	-0.001269	-12.694101	-4.300878	0.101944
 828	4.1350e-01	6.9415	-1.984267	0.000907	9.067215	3.072056	-0.072817
 829	4.1400e-01	6.9030	-2.020676	0.000091	0.906721	0.307206	-0.007282
 830	4.1450e-01	6.8629	-2.129902	0.000272	2.720164	0.921617	-0.021845
 831	4.1500e-01	6.8196	-2.493988	0.000907	9.067215	3.072056	-0.072817
 832	4.1550e-01	6.7827	-2.457579	-0.000091	-0.906721	-0.307206	0.007282
 833	4.1600e-01	6.7602	-2.457579	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6897	-2.421170	-0.000091	-0.906721	-0.307206	0.007282
 835	4.1700e-01	6.6335	-2.676030	0.000635	6.347050	2.150439	-0.050972
 836	4.1750e-01	6.5982	-2.858073	0.000453	4.533607	1.536028	-0.036409
 837	4.1800e-01	6.5886	-2.639622	-0.000544	-5.440329	-1.843233	0.043690
 838	4.1850e-01	6.5581	-3.222159	0.001451	14.507544	4.915289	-0.116507
 839	4.1900e-01	6.4907	-3.149342	-0.000181	-1.813443	-0.614411	0.014563
 840	4.1950e-01	6.4907	-3.076525	-0.000181	-1.813443	-0.614411	0.014563
 841	4.2000e-01	6.4506	-3.112933	0.000091	0.906721	0.307206	-0.007282
 842	4.2050e-01	6.3800	-3.294976	0.000453	4.533607	1.536028	-0.036409
 843	4.2100e-01	6.3271	-3.185750	-0.000272	-2.720164	-0.921617	0.021845
 844	4.2150e-01	6.2998	-3.076525	-0.000272	-2.720164	-0.921617	0.021845
 845	4.2200e-01	6.2742	-3.294976	0.000544	5.440329	1.843233	-0.043690
 846	4.2250e-01	6.2469	-3.477019	0.000453	4.533607	1.536028	-0.036409
 847	4.2300e-01	6.2212	-4.059556	0.001451	14.507544	4.915289	-0.116507
 848	4.2350e-01	6.1603	-3.804696	-0.000635	-6.347050	-2.150439	0.050972
 849	4.2400e-01	6.1057	-3.950331	0.000363	3.626886	1.228822	-0.029127
 850	4.2450e-01	6.0464	-4.278008	0.000816	8.160493	2.764850	-0.065535
 851	4.2500e-01	6.0111	-4.023148	-0.000635	-6.347050	-2.150439	0.050972
 852	4.2550e-01	5.9902	-3.695471	-0.000816	-8.160493	-2.764850	0.065535
 853	4.2600e-01	5.9565	-4.168782	0.001179	11.787379	3.993672	-0.094662
 854	4.2650e-01	5.9100	-4.241599	0.000181	1.813443	0.614411	-0.014563
 855	4.2700e-01	5.8490	-4.059556	-0.000453	-4.533607	-1.536028	0.036409
 856	4.2750e-01	5.8025	-4.605685	0.001360	13.600822	4.608083	-0.109226
 857	4.2800e-01	5.7768	-4.387234	-0.000544	-5.440329	-1.843233	0.043690
 858	4.2850e-01	5.7351	-4.678502	0.000725	7.253772	2.457644	-0.058254
 859	4.2900e-01	5.7223	-5.042588	0.000907	9.067215	3.072056	-0.072817
 860	4.2950e-01	5.6694	-5.078996	0.000091	0.906721	0.307206	-0.007282
 861	4.3000e-01	5.6084	-4.896954	-0.000453	-4.533607	-1.536028	0.036409
 862	4.3050e-01	5.5731	-5.006179	0.000272	2.720164	0.921617	-0.021845
 863	4.3100e-01	5.5426	-5.078996	0.000181	1.813443	0.614411	-0.014563
 864	4.3150e-01	5.5202	-5.552308	0.001179	11.787379	3.993672	-0.094662
 865	4.3200e-01	5.4736	-5.661534	0.000272	2.720164	0.921617	-0.021845
 866	4.3250e-01	5.4207	-5.588717	-0.000181	-1.813443	-0.614411	0.014563
 867	4.3300e-01	5.3710	-5.552308	-0.000091	-0.906721	-0.307206	0.007282
 868	4.3350e-01	5.3212	-5.479491	-0.000181	-1.813443	-0.614411	0.014563
 869	4.3400e-01	5.2972	-5.770759	0.000725	7.253772	2.457644	-0.058254
 870	4.3450e-01	5.2442	-5.807168	0.000091	0.906721	0.307206	-0.007282
 871	4.3500e-01	5.2282	-6.280480	0.001179	11.787379	3.993672	-0.094662
 872	4.3550e-01	5.2009	-6.207662	-0.000181	-1.813443	-0.614411	0.014563
 873	4.3600e-01	5.1640	-6.353297	0.000363	3.626886	1.228822	-0.029127
 874	4.3650e-01	5.0983	-6.171254	-0.000453	-4.533607	-1.536028	0.036409
 875	4.3700e-01	5.0678	-6.280480	0.000272	2.720164	0.921617	-0.021845
