»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:37:27
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:36:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8797	19.970104	0.000454	4.538519	1.537692	-0.036409
 581	2.9000e-01	16.8156	19.933696	0.000091	0.907704	0.307538	-0.007282
 582	2.9050e-01	16.7690	19.569610	0.000908	9.077039	3.075384	-0.072817
 583	2.9100e-01	16.7338	19.788062	-0.000545	-5.446223	-1.845230	0.043690
 584	2.9150e-01	16.7097	19.314750	0.001180	11.800151	3.997999	-0.094662
 585	2.9200e-01	16.6600	19.751653	-0.001089	-10.892447	-3.690461	0.087381
 586	2.9250e-01	16.6070	19.897287	-0.000363	-3.630816	-1.230154	0.029127
 587	2.9300e-01	16.5926	19.278342	0.001543	15.430966	5.228153	-0.123789
 588	2.9350e-01	16.5461	19.205524	0.000182	1.815408	0.615077	-0.014563
 589	2.9400e-01	16.4979	19.387567	-0.000454	-4.538519	-1.537692	0.036409
 590	2.9450e-01	16.4594	19.351159	0.000091	0.907704	0.307538	-0.007282
 591	2.9500e-01	16.4145	19.205524	0.000363	3.630816	1.230154	-0.029127
 592	2.9550e-01	16.3760	18.550170	0.001634	16.338670	5.535691	-0.131071
 593	2.9600e-01	16.3375	19.132707	-0.001452	-14.523262	-4.920614	0.116507
 594	2.9650e-01	16.3167	18.950664	0.000454	4.538519	1.537692	-0.036409
 595	2.9700e-01	16.2701	18.695804	0.000635	6.353927	2.152769	-0.050972
 596	2.9750e-01	16.1963	18.513761	0.000454	4.538519	1.537692	-0.036409
 597	2.9800e-01	16.1675	19.096299	-0.001452	-14.523262	-4.920614	0.116507
 598	2.9850e-01	16.1578	18.258901	0.002088	20.877189	7.073383	-0.167479
 599	2.9900e-01	16.1081	18.550170	-0.000726	-7.261631	-2.460307	0.058254
 600	2.9950e-01	16.0471	18.805030	-0.000635	-6.353927	-2.152769	0.050972
 601	3.0000e-01	16.0102	18.477353	0.000817	8.169335	2.767846	-0.065535
 602	3.0050e-01	15.9653	18.440944	0.000091	0.907704	0.307538	-0.007282
 603	3.0100e-01	15.9284	18.586579	-0.000363	-3.630816	-1.230154	0.029127
 604	3.0150e-01	15.8979	18.004041	0.001452	14.523262	4.920614	-0.116507
 605	3.0200e-01	15.8627	18.258901	-0.000635	-6.353927	-2.152769	0.050972
 606	3.0250e-01	15.8242	18.186084	0.000182	1.815408	0.615077	-0.014563
 607	3.0300e-01	15.8001	18.222493	-0.000091	-0.907704	-0.307538	0.007282
 608	3.0350e-01	15.7568	18.076858	0.000363	3.630816	1.230154	-0.029127
 609	3.0400e-01	15.7022	17.931224	0.000363	3.630816	1.230154	-0.029127
 610	3.0450e-01	15.6718	17.530730	0.000998	9.984743	3.382922	-0.080099
 611	3.0500e-01	15.6140	17.749181	-0.000545	-5.446223	-1.845230	0.043690
 612	3.0550e-01	15.5787	17.785590	-0.000091	-0.907704	-0.307538	0.007282
 613	3.0600e-01	15.5418	17.457913	0.000817	8.169335	2.767846	-0.065535
 614	3.0650e-01	15.5097	17.749181	-0.000726	-7.261631	-2.460307	0.058254
 615	3.0700e-01	15.4407	17.530730	0.000545	5.446223	1.845230	-0.043690
 616	3.0750e-01	15.4247	17.021010	0.001271	12.707854	4.305538	-0.101944
 617	3.0800e-01	15.3798	17.421504	-0.000998	-9.984743	-3.382922	0.080099
 618	3.0850e-01	15.3317	16.911784	0.001271	12.707854	4.305538	-0.101944
 619	3.0900e-01	15.2948	17.021010	-0.000272	-2.723112	-0.922615	0.021845
 620	3.0950e-01	15.2675	16.766150	0.000635	6.353927	2.152769	-0.050972
 621	3.1000e-01	15.2450	16.948193	-0.000454	-4.538519	-1.537692	0.036409
 622	3.1050e-01	15.1776	16.911784	0.000091	0.907704	0.307538	-0.007282
 623	3.1100e-01	15.1504	16.838967	0.000182	1.815408	0.615077	-0.014563
 624	3.1150e-01	15.1071	16.656924	0.000454	4.538519	1.537692	-0.036409
 625	3.1200e-01	15.0718	16.838967	-0.000454	-4.538519	-1.537692	0.036409
 626	3.1250e-01	15.0156	16.292838	0.001362	13.615558	4.613076	-0.109226
 627	3.1300e-01	14.9803	16.620515	-0.000817	-8.169335	-2.767846	0.065535
 628	3.1350e-01	14.9418	15.783118	0.002088	20.877189	7.073383	-0.167479
 629	3.1400e-01	14.9049	16.547698	-0.001906	-19.061782	-6.458306	0.152916
 630	3.1450e-01	14.8712	16.074387	0.001180	11.800151	3.997999	-0.094662
 631	3.1500e-01	14.8327	16.001570	0.000182	1.815408	0.615077	-0.014563
 632	3.1550e-01	14.7910	16.220021	-0.000545	-5.446223	-1.845230	0.043690
 633	3.1600e-01	14.7445	16.147204	0.000182	1.815408	0.615077	-0.014563
 634	3.1650e-01	14.7012	15.564667	0.001452	14.523262	4.920614	-0.116507
 635	3.1700e-01	14.6482	15.965161	-0.000998	-9.984743	-3.382922	0.080099
 636	3.1750e-01	14.6274	15.892344	0.000182	1.815408	0.615077	-0.014563
 637	3.1800e-01	14.5937	15.746710	0.000363	3.630816	1.230154	-0.029127
 638	3.1850e-01	14.5424	16.001570	-0.000635	-6.353927	-2.152769	0.050972
 639	3.1900e-01	14.5263	15.673892	0.000817	8.169335	2.767846	-0.065535
 640	3.1950e-01	14.4573	15.455441	0.000545	5.446223	1.845230	-0.043690
 641	3.2000e-01	14.4509	15.601075	-0.000363	-3.630816	-1.230154	0.029127
 642	3.2050e-01	14.3868	15.455441	0.000363	3.630816	1.230154	-0.029127
 643	3.2100e-01	14.3402	15.382624	0.000182	1.815408	0.615077	-0.014563
 644	3.2150e-01	14.2873	15.309807	0.000182	1.815408	0.615077	-0.014563
 645	3.2200e-01	14.2424	15.091355	0.000545	5.446223	1.845230	-0.043690
 646	3.2250e-01	14.2231	14.872904	0.000545	5.446223	1.845230	-0.043690
 647	3.2300e-01	14.1926	14.909312	-0.000091	-0.907704	-0.307538	0.007282
 648	3.2350e-01	14.1558	14.945721	-0.000091	-0.907704	-0.307538	0.007282
 649	3.2400e-01	14.0948	14.836495	0.000272	2.723112	0.922615	-0.021845
 650	3.2450e-01	14.0804	14.763678	0.000182	1.815408	0.615077	-0.014563
 651	3.2500e-01	14.0370	14.618044	0.000363	3.630816	1.230154	-0.029127
 652	3.2550e-01	13.9729	14.472409	0.000363	3.630816	1.230154	-0.029127
 653	3.2600e-01	13.9568	14.836495	-0.000908	-9.077039	-3.075384	0.072817
 654	3.2650e-01	13.9023	13.780646	0.002632	26.323413	8.918614	-0.211170
 655	3.2700e-01	13.8606	14.290366	-0.001271	-12.707854	-4.305538	0.101944
 656	3.2750e-01	13.8189	14.290366	-0.000000	-0.000000	-0.000000	0.000000
 657	3.2800e-01	13.7675	14.253958	0.000091	0.907704	0.307538	-0.007282
 658	3.2850e-01	13.7274	13.817055	0.001089	10.892447	3.690461	-0.087381
 659	3.2900e-01	13.6905	13.889872	-0.000182	-1.815408	-0.615077	0.014563
 660	3.2950e-01	13.6296	14.071915	-0.000454	-4.538519	-1.537692	0.036409
 661	3.3000e-01	13.6183	13.671421	0.000998	9.984743	3.382922	-0.080099
 662	3.3050e-01	13.5975	13.889872	-0.000545	-5.446223	-1.845230	0.043690
 663	3.3100e-01	13.5461	13.635012	0.000635	6.353927	2.152769	-0.050972
 664	3.3150e-01	13.5333	13.343743	0.000726	7.261631	2.460307	-0.058254
 665	3.3200e-01	13.4707	13.817055	-0.001180	-11.800151	-3.997999	0.094662
 666	3.3250e-01	13.4322	13.052475	0.001906	19.061782	6.458306	-0.152916
 667	3.3300e-01	13.3986	13.416561	-0.000908	-9.077039	-3.075384	0.072817
 668	3.3350e-01	13.3424	13.270926	0.000363	3.630816	1.230154	-0.029127
 669	3.3400e-01	13.3119	13.016066	0.000635	6.353927	2.152769	-0.050972
 670	3.3450e-01	13.2526	13.125292	-0.000272	-2.723112	-0.922615	0.021845
 671	3.3500e-01	13.2109	13.198109	-0.000182	-1.815408	-0.615077	0.014563
 672	3.3550e-01	13.1820	13.052475	0.000363	3.630816	1.230154	-0.029127
 673	3.3600e-01	13.1371	12.834023	0.000545	5.446223	1.845230	-0.043690
 674	3.3650e-01	13.0921	12.324303	0.001271	12.707854	4.305538	-0.101944
 675	3.3700e-01	13.0841	12.797615	-0.001180	-11.800151	-3.997999	0.094662
 676	3.3750e-01	13.0312	12.542755	0.000635	6.353927	2.152769	-0.050972
 677	3.3800e-01	12.9798	12.542755	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9430	12.579163	-0.000091	-0.907704	-0.307538	0.007282
 679	3.3900e-01	12.9397	12.542755	0.000091	0.907704	0.307538	-0.007282
 680	3.3950e-01	12.8595	12.433529	0.000272	2.723112	0.922615	-0.021845
 681	3.4000e-01	12.8258	12.178669	0.000635	6.353927	2.152769	-0.050972
 682	3.4050e-01	12.7825	11.814583	0.000908	9.077039	3.075384	-0.072817
 683	3.4100e-01	12.7280	12.069443	-0.000635	-6.353927	-2.152769	0.050972
 684	3.4150e-01	12.7087	11.559723	0.001271	12.707854	4.305538	-0.101944
 685	3.4200e-01	12.6750	11.814583	-0.000635	-6.353927	-2.152769	0.050972
 686	3.4250e-01	12.6269	11.960218	-0.000363	-3.630816	-1.230154	0.029127
 687	3.4300e-01	12.5868	11.377680	0.001452	14.523262	4.920614	-0.116507
 688	3.4350e-01	12.5355	11.523315	-0.000363	-3.630816	-1.230154	0.029127
 689	3.4400e-01	12.5114	11.341272	0.000454	4.538519	1.537692	-0.036409
 690	3.4450e-01	12.4681	11.050003	0.000726	7.261631	2.460307	-0.058254
 691	3.4500e-01	12.4456	11.559723	-0.001271	-12.707854	-4.305538	0.101944
 692	3.4550e-01	12.4071	11.159229	0.000998	9.984743	3.382922	-0.080099
 693	3.4600e-01	12.3478	11.377680	-0.000545	-5.446223	-1.845230	0.043690
 694	3.4650e-01	12.2900	11.341272	0.000091	0.907704	0.307538	-0.007282
 695	3.4700e-01	12.2692	10.649509	0.001725	17.246374	5.843230	-0.138353
 696	3.4750e-01	12.2243	11.122820	-0.001180	-11.800151	-3.997999	0.094662
 697	3.4800e-01	12.1729	10.685917	0.001089	10.892447	3.690461	-0.087381
 698	3.4850e-01	12.1312	10.685917	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.1104	10.540283	0.000363	3.630816	1.230154	-0.029127
 700	3.4950e-01	12.0719	10.503874	0.000091	0.907704	0.307538	-0.007282
 701	3.5000e-01	12.0269	10.540283	-0.000091	-0.907704	-0.307538	0.007282
 702	3.5050e-01	11.9772	10.249014	0.000726	7.261631	2.460307	-0.058254
 703	3.5100e-01	11.9307	10.139789	0.000272	2.723112	0.922615	-0.021845
 704	3.5150e-01	11.8938	10.139789	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	11.8697	10.176197	-0.000091	-0.907704	-0.307538	0.007282
 706	3.5250e-01	11.8232	10.176197	-0.000000	-0.000000	-0.000000	0.000000
 707	3.5300e-01	11.7911	10.139789	0.000091	0.907704	0.307538	-0.007282
 708	3.5350e-01	11.7590	9.775703	0.000908	9.077039	3.075384	-0.072817
 709	3.5400e-01	11.7013	9.702886	0.000182	1.815408	0.615077	-0.014563
 710	3.5450e-01	11.6916	9.848520	-0.000363	-3.630816	-1.230154	0.029127
 711	3.5500e-01	11.6195	9.921337	-0.000182	-1.815408	-0.615077	0.014563
 712	3.5550e-01	11.5745	9.848520	0.000182	1.815408	0.615077	-0.014563
 713	3.5600e-01	11.5553	9.557251	0.000726	7.261631	2.460307	-0.058254
 714	3.5650e-01	11.4975	9.302391	0.000635	6.353927	2.152769	-0.050972
 715	3.5700e-01	11.4638	9.047531	0.000635	6.353927	2.152769	-0.050972
 716	3.5750e-01	11.4173	9.375209	-0.000817	-8.169335	-2.767846	0.065535
 717	3.5800e-01	11.3949	8.974714	0.000998	9.984743	3.382922	-0.080099
 718	3.5850e-01	11.3387	8.574220	0.000998	9.984743	3.382922	-0.080099
 719	3.5900e-01	11.3227	9.265983	-0.001725	-17.246374	-5.843230	0.138353
 720	3.5950e-01	11.2617	8.428586	0.002088	20.877189	7.073383	-0.167479
 721	3.6000e-01	11.2280	8.647037	-0.000545	-5.446223	-1.845230	0.043690
 722	3.6050e-01	11.1735	8.537811	0.000272	2.723112	0.922615	-0.021845
 723	3.6100e-01	11.1462	8.792671	-0.000635	-6.353927	-2.152769	0.050972
 724	3.6150e-01	11.1013	8.719854	0.000182	1.815408	0.615077	-0.014563
 725	3.6200e-01	11.0740	8.865488	-0.000363	-3.630816	-1.230154	0.029127
 726	3.6250e-01	11.0387	7.846048	0.002542	25.415709	8.611075	-0.203888
 727	3.6300e-01	10.9810	8.756263	-0.002269	-22.692597	-7.688460	0.182043
 728	3.6350e-01	10.9425	8.210134	0.001362	13.615558	4.613076	-0.109226
 729	3.6400e-01	10.8799	7.955274	0.000635	6.353927	2.152769	-0.050972
 730	3.6450e-01	10.8639	8.355768	-0.000998	-9.984743	-3.382922	0.080099
 731	3.6500e-01	10.8157	8.137317	0.000545	5.446223	1.845230	-0.043690
 732	3.6550e-01	10.7612	7.991683	0.000363	3.630816	1.230154	-0.029127
 733	3.6600e-01	10.7371	7.773231	0.000545	5.446223	1.845230	-0.043690
 734	3.6650e-01	10.7050	8.028091	-0.000635	-6.353927	-2.152769	0.050972
 735	3.6700e-01	10.6345	7.518371	0.001271	12.707854	4.305538	-0.101944
 736	3.6750e-01	10.6104	7.372737	0.000363	3.630816	1.230154	-0.029127
 737	3.6800e-01	10.5783	7.481963	-0.000272	-2.723112	-0.922615	0.021845
 738	3.6850e-01	10.5382	7.445554	0.000091	0.907704	0.307538	-0.007282
 739	3.6900e-01	10.5446	7.227103	-0.000545	-5.446223	-1.845230	-0.043690
 740	3.6950e-01	10.4692	7.117877	0.000272	2.723112	0.922615	-0.021845
 741	3.7000e-01	10.4131	7.008651	0.000272	2.723112	0.922615	-0.021845
 742	3.7050e-01	10.3874	6.935834	0.000182	1.815408	0.615077	-0.014563
 743	3.7100e-01	10.3585	6.790200	0.000363	3.630816	1.230154	-0.029127
 744	3.7150e-01	10.3088	7.045060	-0.000635	-6.353927	-2.152769	0.050972
 745	3.7200e-01	10.2671	6.680974	0.000908	9.077039	3.075384	-0.072817
 746	3.7250e-01	10.2398	6.899425	-0.000545	-5.446223	-1.845230	0.043690
 747	3.7300e-01	10.1917	5.989211	0.002269	22.692597	7.688460	-0.182043
 748	3.7350e-01	10.1436	6.608157	-0.001543	-15.430966	-5.228153	0.123789
 749	3.7400e-01	10.0938	6.207662	0.000998	9.984743	3.382922	-0.080099
 750	3.7450e-01	10.0521	6.280480	-0.000182	-1.815408	-0.615077	0.014563
 751	3.7500e-01	10.0232	5.916394	0.000908	9.077039	3.075384	-0.072817
 752	3.7550e-01	9.9880	6.498931	-0.001452	-14.523262	-4.920614	0.116507
 753	3.7600e-01	9.9527	6.207662	0.000726	7.261631	2.460307	-0.058254
 754	3.7650e-01	9.9110	6.098437	0.000272	2.723112	0.922615	-0.021845
 755	3.7700e-01	9.8644	5.916394	0.000454	4.538519	1.537692	-0.036409
 756	3.7750e-01	9.8452	5.552308	0.000908	9.077039	3.075384	-0.072817
 757	3.7800e-01	9.7938	5.406674	0.000363	3.630816	1.230154	-0.029127
 758	3.7850e-01	9.7457	5.661534	-0.000635	-6.353927	-2.152769	0.050972
 759	3.7900e-01	9.7281	5.625125	0.000091	0.907704	0.307538	-0.007282
 760	3.7950e-01	9.6671	5.479491	0.000363	3.630816	1.230154	-0.029127
 761	3.8000e-01	9.6222	4.933362	0.001362	13.615558	4.613076	-0.109226
 762	3.8050e-01	9.5837	5.224631	-0.000726	-7.261631	-2.460307	0.058254
 763	3.8100e-01	9.5356	5.261039	-0.000091	-0.907704	-0.307538	0.007282
 764	3.8150e-01	9.4826	5.115405	0.000363	3.630816	1.230154	-0.029127
 765	3.8200e-01	9.4553	5.151814	-0.000091	-0.907704	-0.307538	0.007282
 766	3.8250e-01	9.4185	4.933362	0.000545	5.446223	1.845230	-0.043690
 767	3.8300e-01	9.3832	4.678502	0.000635	6.353927	2.152769	-0.050972
 768	3.8350e-01	9.3447	4.642094	0.000091	0.907704	0.307538	-0.007282
 769	3.8400e-01	9.2837	4.460051	0.000454	4.538519	1.537692	-0.036409
 770	3.8450e-01	9.2644	4.423642	0.000091	0.907704	0.307538	-0.007282
 771	3.8500e-01	9.2308	4.314416	0.000272	2.723112	0.922615	-0.021845
 772	3.8550e-01	9.1826	4.387234	-0.000182	-1.815408	-0.615077	0.014563
 773	3.8600e-01	9.1281	4.059556	0.000817	8.169335	2.767846	-0.065535
 774	3.8650e-01	9.1072	4.095965	-0.000091	-0.907704	-0.307538	0.007282
 775	3.8700e-01	9.0671	4.095965	-0.000000	-0.000000	-0.000000	0.000000
 776	3.8750e-01	9.0206	3.841105	0.000635	6.353927	2.152769	-0.050972
 777	3.8800e-01	8.9805	3.549836	0.000726	7.261631	2.460307	-0.058254
 778	3.8850e-01	8.9276	3.258568	0.000726	7.261631	2.460307	-0.058254
 779	3.8900e-01	8.9131	3.768288	-0.001271	-12.707854	-4.305538	0.101944
 780	3.8950e-01	8.8554	3.804696	-0.000091	-0.907704	-0.307538	0.007282
 781	3.9000e-01	8.8345	3.586245	0.000545	5.446223	1.845230	-0.043690
 782	3.9050e-01	8.8104	3.258568	0.000817	8.169335	2.767846	-0.065535
 783	3.9100e-01	8.7463	3.003708	0.000635	6.353927	2.152769	-0.050972
 784	3.9150e-01	8.6998	3.258568	-0.000635	-6.353927	-2.152769	0.050972
 785	3.9200e-01	8.6725	3.331385	-0.000182	-1.815408	-0.615077	0.014563
 786	3.9250e-01	8.6195	2.785256	0.001362	13.615558	4.613076	-0.109226
 787	3.9300e-01	8.5778	2.676030	0.000272	2.723112	0.922615	-0.021845
 788	3.9350e-01	8.5393	3.003708	-0.000817	-8.169335	-2.767846	0.065535
 789	3.9400e-01	8.5056	2.676030	0.000817	8.169335	2.767846	-0.065535
 790	3.9450e-01	8.4687	2.748848	-0.000182	-1.815408	-0.615077	0.014563
 791	3.9500e-01	8.4206	2.348353	0.000998	9.984743	3.382922	-0.080099
 792	3.9550e-01	8.3869	2.748848	-0.000998	-9.984743	-3.382922	0.080099
 793	3.9600e-01	8.3548	2.239127	0.001271	12.707854	4.305538	-0.101944
 794	3.9650e-01	8.3099	2.566805	-0.000817	-8.169335	-2.767846	0.065535
 795	3.9700e-01	8.2586	1.911450	0.001634	16.338670	5.535691	-0.131071
 796	3.9750e-01	8.2393	2.020676	-0.000272	-2.723112	-0.922615	0.021845
 797	3.9800e-01	8.1864	2.166310	-0.000363	-3.630816	-1.230154	0.029127
 798	3.9850e-01	8.1447	1.474547	0.001725	17.246374	5.843230	-0.138353
 799	3.9900e-01	8.1303	1.838633	-0.000908	-9.077039	-3.075384	0.072817
 800	3.9950e-01	8.0934	1.729407	0.000272	2.723112	0.922615	-0.021845
 801	4.0000e-01	8.0260	1.547365	0.000454	4.538519	1.537692	-0.036409
 802	4.0050e-01	7.9891	1.656590	-0.000272	-2.723112	-0.922615	0.021845
 803	4.0100e-01	7.9490	1.438139	0.000545	5.446223	1.845230	-0.043690
 804	4.0150e-01	7.8992	1.183279	0.000635	6.353927	2.152769	-0.050972
 805	4.0200e-01	7.8736	0.855602	0.000817	8.169335	2.767846	-0.065535
 806	4.0250e-01	7.8367	1.110462	-0.000635	-6.353927	-2.152769	0.050972
 807	4.0300e-01	7.7966	1.146870	-0.000091	-0.907704	-0.307538	0.007282
 808	4.0350e-01	7.7484	0.455107	0.001725	17.246374	5.843230	-0.138353
 809	4.0400e-01	7.7019	0.928419	-0.001180	-11.800151	-3.997999	0.094662
 810	4.0450e-01	7.6442	0.673559	0.000635	6.353927	2.152769	-0.050972
 811	4.0500e-01	7.6121	0.564333	0.000272	2.723112	0.922615	-0.021845
 812	4.0550e-01	7.5736	0.673559	-0.000272	-2.723112	-0.922615	0.021845
 813	4.0600e-01	7.5463	0.273064	0.000998	9.984743	3.382922	-0.080099
 814	4.0650e-01	7.5078	0.091021	0.000454	4.538519	1.537692	-0.036409
 815	4.0700e-01	7.4597	0.418699	-0.000817	-8.169335	-2.767846	0.065535
 816	4.0750e-01	7.4132	0.054613	0.000908	9.077039	3.075384	-0.072817
 817	4.0800e-01	7.3795	0.091021	-0.000091	-0.907704	-0.307538	0.007282
 818	4.0850e-01	7.3426	-0.236656	0.000817	8.169335	2.767846	-0.065535
 819	4.0900e-01	7.3185	-0.236656	-0.000000	-0.000000	-0.000000	0.000000
 820	4.0950e-01	7.2720	-0.455107	0.000545	5.446223	1.845230	-0.043690
 821	4.1000e-01	7.2174	-0.527924	0.000182	1.815408	0.615077	-0.014563
 822	4.1050e-01	7.1741	-0.491516	-0.000091	-0.907704	-0.307538	0.007282
 823	4.1100e-01	7.1228	-0.491516	-0.000000	-0.000000	-0.000000	0.000000
 824	4.1150e-01	7.1019	-0.527924	0.000091	0.907704	0.307538	-0.007282
 825	4.1200e-01	7.0827	-0.964827	0.001089	10.892447	3.690461	-0.087381
 826	4.1250e-01	7.0249	-0.928419	-0.000091	-0.907704	-0.307538	0.007282
 827	4.1300e-01	6.9800	-0.637150	-0.000726	-7.261631	-2.460307	0.058254
 828	4.1350e-01	6.9399	-1.510956	0.002178	21.784893	7.380922	-0.174761
 829	4.1400e-01	6.9078	-1.037644	-0.001180	-11.800151	-3.997999	0.094662
 830	4.1450e-01	6.8645	-1.074053	0.000091	0.907704	0.307538	-0.007282
 831	4.1500e-01	6.8421	-1.510956	0.001089	10.892447	3.690461	-0.087381
 832	4.1550e-01	6.7907	-1.328913	-0.000454	-4.538519	-1.537692	0.036409
 833	4.1600e-01	6.7394	-1.620182	0.000726	7.261631	2.460307	-0.058254
 834	4.1650e-01	6.6897	-1.620182	-0.000000	-0.000000	-0.000000	0.000000
 835	4.1700e-01	6.6720	-1.875042	0.000635	6.353927	2.152769	-0.050972
 836	4.1750e-01	6.6351	-2.348353	0.001180	11.800151	3.997999	-0.094662
 837	4.1800e-01	6.6094	-1.875042	-0.001180	-11.800151	-3.997999	0.094662
 838	4.1850e-01	6.5533	-2.421170	0.001362	13.615558	4.613076	-0.109226
 839	4.1900e-01	6.5180	-2.421170	-0.000000	-0.000000	-0.000000	0.000000
 840	4.1950e-01	6.5116	-2.748848	0.000817	8.169335	2.767846	-0.065535
 841	4.2000e-01	6.4442	-2.384762	-0.000908	-9.077039	-3.075384	0.072817
 842	4.2050e-01	6.3832	-2.603213	0.000545	5.446223	1.845230	-0.043690
 843	4.2100e-01	6.3447	-2.239127	-0.000908	-9.077039	-3.075384	0.072817
 844	4.2150e-01	6.2934	-3.003708	0.001906	19.061782	6.458306	-0.152916
 845	4.2200e-01	6.2501	-2.493988	-0.001271	-12.707854	-4.305538	0.101944
 846	4.2250e-01	6.2196	-2.930890	0.001089	10.892447	3.690461	-0.087381
 847	4.2300e-01	6.1875	-3.076525	0.000363	3.630816	1.230154	-0.029127
 848	4.2350e-01	6.1522	-3.185750	0.000272	2.723112	0.922615	-0.021845
 849	4.2400e-01	6.0961	-3.513428	0.000817	8.169335	2.767846	-0.065535
 850	4.2450e-01	6.0704	-3.440611	-0.000182	-1.815408	-0.615077	0.014563
 851	4.2500e-01	6.0383	-3.440611	-0.000000	-0.000000	-0.000000	0.000000
 852	4.2550e-01	5.9726	-3.331385	-0.000272	-2.723112	-0.922615	0.021845
 853	4.2600e-01	5.9389	-3.877513	0.001362	13.615558	4.613076	-0.109226
 854	4.2650e-01	5.9148	-3.768288	-0.000272	-2.723112	-0.922615	0.021845
 855	4.2700e-01	5.8699	-4.095965	0.000817	8.169335	2.767846	-0.065535
 856	4.2750e-01	5.8234	-4.132373	0.000091	0.907704	0.307538	-0.007282
 857	4.2800e-01	5.7977	-4.059556	-0.000182	-1.815408	-0.615077	0.014563
 858	4.2850e-01	5.7528	-4.095965	0.000091	0.907704	0.307538	-0.007282
 859	4.2900e-01	5.6886	-4.241599	0.000363	3.630816	1.230154	-0.029127
 860	4.2950e-01	5.6726	-4.496459	0.000635	6.353927	2.152769	-0.050972
 861	4.3000e-01	5.6421	-4.423642	-0.000182	-1.815408	-0.615077	0.014563
 862	4.3050e-01	5.5875	-4.787728	0.000908	9.077039	3.075384	-0.072817
 863	4.3100e-01	5.5250	-4.714911	-0.000182	-1.815408	-0.615077	0.014563
 864	4.3150e-01	5.4929	-4.860545	0.000363	3.630816	1.230154	-0.029127
 865	4.3200e-01	5.4576	-4.496459	-0.000908	-9.077039	-3.075384	0.072817
 866	4.3250e-01	5.4287	-4.751319	0.000635	6.353927	2.152769	-0.050972
 867	4.3300e-01	5.3918	-5.224631	0.001180	11.800151	3.997999	-0.094662
 868	4.3350e-01	5.3485	-5.224631	-0.000000	-0.000000	-0.000000	0.000000
 869	4.3400e-01	5.2859	-5.188222	-0.000091	-0.907704	-0.307538	0.007282
 870	4.3450e-01	5.2603	-5.916394	0.001815	18.154078	6.150768	-0.145634
 871	4.3500e-01	5.2282	-5.443082	-0.001180	-11.800151	-3.997999	0.094662
 872	4.3550e-01	5.1945	-5.807168	0.000908	9.077039	3.075384	-0.072817
 873	4.3600e-01	5.1432	-5.515899	-0.000726	-7.261631	-2.460307	0.058254
 874	4.3650e-01	5.1159	-5.661534	0.000363	3.630816	1.230154	-0.029127
 875	4.3700e-01	5.0822	-6.207662	0.001362	13.615558	4.613076	-0.109226
 876	4.3750e-01	5.0180	-6.171254	-0.000091	-0.907704	-0.307538	0.007282
 877	4.3800e-01	4.9876	-6.353297	0.000454	4.538519	1.537692	-0.036409
 878	4.3850e-01	4.9651	-6.426114	0.000182	1.815408	0.615077	-0.014563
 879	4.3900e-01	4.9057	-6.571748	0.000363	3.630816	1.230154	-0.029127
