»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:5:32
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:02:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9327	13.962689	0.000360	3.596654	1.218579	-0.029127
 579	2.8900e-01	16.9118	13.962689	-0.000000	-0.000000	-0.000000	0.000000
 580	2.8950e-01	16.8444	13.853464	0.000270	2.697491	0.913935	-0.021845
 581	2.9000e-01	16.8220	14.035506	-0.000450	-4.495818	-1.523224	0.036409
 582	2.9050e-01	16.7642	13.671421	0.000899	8.991635	3.046449	-0.072817
 583	2.9100e-01	16.7257	13.817055	-0.000360	-3.596654	-1.218579	0.029127
 584	2.9150e-01	16.7289	13.198109	-0.001529	-15.285780	-5.178963	-0.123789
 585	2.9200e-01	16.6343	13.416561	-0.000539	-5.394981	-1.827869	0.043690
 586	2.9250e-01	16.6118	13.525786	-0.000270	-2.697491	-0.913935	0.021845
 587	2.9300e-01	16.5685	13.598603	-0.000180	-1.798327	-0.609290	0.014563
 588	2.9350e-01	16.5188	13.452969	0.000360	3.596654	1.218579	-0.029127
 589	2.9400e-01	16.4915	13.161701	0.000719	7.193308	2.437159	-0.058254
 590	2.9450e-01	16.4450	13.234518	-0.000180	-1.798327	-0.609290	0.014563
 591	2.9500e-01	16.4193	13.343743	-0.000270	-2.697491	-0.913935	0.021845
 592	2.9550e-01	16.3872	13.125292	0.000539	5.394981	1.827869	-0.043690
 593	2.9600e-01	16.3568	13.088883	0.000090	0.899164	0.304645	-0.007282
 594	2.9650e-01	16.2910	13.307335	-0.000539	-5.394981	-1.827869	0.043690
 595	2.9700e-01	16.2525	12.979658	0.000809	8.092472	2.741804	-0.065535
 596	2.9750e-01	16.2268	13.016066	-0.000090	-0.899164	-0.304645	0.007282
 597	2.9800e-01	16.1594	12.724798	0.000719	7.193308	2.437159	-0.058254
 598	2.9850e-01	16.1498	13.198109	-0.001169	-11.689126	-3.960383	0.094662
 599	2.9900e-01	16.0728	12.724798	0.001169	11.689126	3.960383	-0.094662
 600	2.9950e-01	16.0455	12.469938	0.000629	6.294145	2.132514	-0.050972
 601	3.0000e-01	16.0022	12.834023	-0.000899	-8.991635	-3.046449	0.072817
 602	3.0050e-01	15.9750	12.360712	0.001169	11.689126	3.960383	-0.094662
 603	3.0100e-01	15.9188	12.834023	-0.001169	-11.689126	-3.960383	0.094662
 604	3.0150e-01	15.8931	12.943249	-0.000270	-2.697491	-0.913935	0.021845
 605	3.0200e-01	15.8610	12.469938	0.001169	11.689126	3.960383	-0.094662
 606	3.0250e-01	15.8129	12.178669	0.000719	7.193308	2.437159	-0.058254
 607	3.0300e-01	15.7744	12.433529	-0.000629	-6.294145	-2.132514	0.050972
 608	3.0350e-01	15.7070	12.178669	0.000629	6.294145	2.132514	-0.050972
 609	3.0400e-01	15.7006	12.579163	-0.000989	-9.890799	-3.351093	0.080099
 610	3.0450e-01	15.6477	12.870432	-0.000719	-7.193308	-2.437159	0.058254
 611	3.0500e-01	15.6284	11.814583	0.002608	26.075743	8.834701	-0.211170
 612	3.0550e-01	15.5611	12.397120	-0.001439	-14.386617	-4.874318	0.116507
 613	3.0600e-01	15.5418	11.923809	0.001169	11.689126	3.960383	-0.094662
 614	3.0650e-01	15.4712	12.069443	-0.000360	-3.596654	-1.218579	0.029127
 615	3.0700e-01	15.4568	11.923809	0.000360	3.596654	1.218579	-0.029127
 616	3.0750e-01	15.4199	11.923809	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3573	11.960218	-0.000090	-0.899164	-0.304645	0.007282
 618	3.0850e-01	15.3509	11.778175	0.000450	4.495818	1.523224	-0.036409
 619	3.0900e-01	15.3044	11.778175	-0.000000	-0.000000	-0.000000	0.000000
 620	3.0950e-01	15.2546	11.705357	0.000180	1.798327	0.609290	-0.014563
 621	3.1000e-01	15.2001	11.814583	-0.000270	-2.697491	-0.913935	0.021845
 622	3.1050e-01	15.1712	11.668949	0.000360	3.596654	1.218579	-0.029127
 623	3.1100e-01	15.1263	11.632540	0.000090	0.899164	0.304645	-0.007282
 624	3.1150e-01	15.1135	11.632540	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0541	11.668949	-0.000090	-0.899164	-0.304645	0.007282
 626	3.1250e-01	14.9964	11.450497	0.000539	5.394981	1.827869	-0.043690
 627	3.1300e-01	14.9819	11.596132	-0.000360	-3.596654	-1.218579	0.029127
 628	3.1350e-01	14.9370	11.268455	0.000809	8.092472	2.741804	-0.065535
 629	3.1400e-01	14.9097	11.195637	0.000180	1.798327	0.609290	-0.014563
 630	3.1450e-01	14.8744	11.341272	-0.000360	-3.596654	-1.218579	0.029127
 631	3.1500e-01	14.8231	11.086412	0.000629	6.294145	2.132514	-0.050972
 632	3.1550e-01	14.7541	11.232046	-0.000360	-3.596654	-1.218579	0.029127
 633	3.1600e-01	14.7493	10.831552	0.000989	9.890799	3.351093	-0.080099
 634	3.1650e-01	14.7076	11.377680	-0.001349	-13.487453	-4.569673	0.109226
 635	3.1700e-01	14.6499	11.159229	0.000539	5.394981	1.827869	-0.043690
 636	3.1750e-01	14.5841	10.540283	0.001529	15.285780	5.178963	-0.123789
 637	3.1800e-01	14.5953	10.758734	0.000539	5.394981	1.827869	0.043690
 638	3.1850e-01	14.5295	10.649509	0.000270	2.697491	0.913935	-0.021845
 639	3.1900e-01	14.4991	10.613100	0.000090	0.899164	0.304645	-0.007282
 640	3.1950e-01	14.4830	10.540283	0.000180	1.798327	0.609290	-0.014563
 641	3.2000e-01	14.4156	10.613100	-0.000180	-1.798327	-0.609290	0.014563
 642	3.2050e-01	14.3739	10.467466	0.000360	3.596654	1.218579	-0.029127
 643	3.2100e-01	14.3595	10.867960	-0.000989	-9.890799	-3.351093	0.080099
 644	3.2150e-01	14.2905	10.358240	0.001259	12.588290	4.265028	-0.101944
 645	3.2200e-01	14.2680	10.394649	-0.000090	-0.899164	-0.304645	0.007282
 646	3.2250e-01	14.2344	10.431057	-0.000090	-0.899164	-0.304645	0.007282
 647	3.2300e-01	14.1814	10.321832	0.000270	2.697491	0.913935	-0.021845
 648	3.2350e-01	14.1349	10.467466	-0.000360	-3.596654	-1.218579	0.029127
 649	3.2400e-01	14.0787	10.066972	0.000989	9.890799	3.351093	-0.080099
 650	3.2450e-01	14.0627	10.030563	0.000090	0.899164	0.304645	-0.007282
 651	3.2500e-01	14.0242	10.176197	-0.000360	-3.596654	-1.218579	0.029127
 652	3.2550e-01	13.9857	10.030563	0.000360	3.596654	1.218579	-0.029127
 653	3.2600e-01	13.9472	10.212606	-0.000450	-4.495818	-1.523224	0.036409
 654	3.2650e-01	13.8991	9.520843	0.001708	17.084107	5.788252	-0.138353
 655	3.2700e-01	13.8317	10.285423	-0.001888	-18.882434	-6.397542	0.152916
 656	3.2750e-01	13.8157	10.030563	0.000629	6.294145	2.132514	-0.050972
 657	3.2800e-01	13.7531	9.884929	0.000360	3.596654	1.218579	-0.029127
 658	3.2850e-01	13.7322	9.229574	0.001618	16.184944	5.483607	-0.131071
 659	3.2900e-01	13.6969	9.812111	-0.001439	-14.386617	-4.874318	0.116507
 660	3.2950e-01	13.6697	9.666477	0.000360	3.596654	1.218579	-0.029127
 661	3.3000e-01	13.6344	9.739294	-0.000180	-1.798327	-0.609290	0.014563
 662	3.3050e-01	13.5814	9.520843	0.000539	5.394981	1.827869	-0.043690
 663	3.3100e-01	13.5542	9.557251	-0.000090	-0.899164	-0.304645	0.007282
 664	3.3150e-01	13.4868	9.265983	0.000719	7.193308	2.437159	-0.058254
 665	3.3200e-01	13.4611	9.520843	-0.000629	-6.294145	-2.132514	0.050972
 666	3.3250e-01	13.4098	9.047531	0.001169	11.689126	3.960383	-0.094662
 667	3.3300e-01	13.3809	9.448026	-0.000989	-9.890799	-3.351093	0.080099
 668	3.3350e-01	13.3440	9.229574	0.000539	5.394981	1.827869	-0.043690
 669	3.3400e-01	13.2943	9.120349	0.000270	2.697491	0.913935	-0.021845
 670	3.3450e-01	13.2478	8.974714	0.000360	3.596654	1.218579	-0.029127
 671	3.3500e-01	13.2333	9.193166	-0.000539	-5.394981	-1.827869	0.043690
 672	3.3550e-01	13.1724	9.047531	0.000360	3.596654	1.218579	-0.029127
 673	3.3600e-01	13.1515	9.120349	-0.000180	-1.798327	-0.609290	0.014563
 674	3.3650e-01	13.1114	8.938306	0.000450	4.495818	1.523224	-0.036409
 675	3.3700e-01	13.0408	8.319360	0.001529	15.285780	5.178963	-0.123789
 676	3.3750e-01	12.9911	8.719854	-0.000989	-9.890799	-3.351093	0.080099
 677	3.3800e-01	12.9702	8.647037	0.000180	1.798327	0.609290	-0.014563
 678	3.3850e-01	12.9301	8.574220	0.000180	1.798327	0.609290	-0.014563
 679	3.3900e-01	12.9317	8.355768	-0.000539	-5.394981	-1.827869	-0.043690
 680	3.3950e-01	12.8451	8.501403	-0.000360	-3.596654	-1.218579	0.029127
 681	3.4000e-01	12.8307	8.537811	-0.000090	-0.899164	-0.304645	0.007282
 682	3.4050e-01	12.7729	8.355768	0.000450	4.495818	1.523224	-0.036409
 683	3.4100e-01	12.7344	8.574220	-0.000539	-5.394981	-1.827869	0.043690
 684	3.4150e-01	12.6766	8.355768	0.000539	5.394981	1.827869	-0.043690
 685	3.4200e-01	12.6815	8.319360	-0.000090	-0.899164	-0.304645	-0.007282
 686	3.4250e-01	12.5932	8.282951	0.000090	0.899164	0.304645	-0.007282
 687	3.4300e-01	12.5756	8.028091	0.000629	6.294145	2.132514	-0.050972
 688	3.4350e-01	12.5435	8.028091	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.5178	8.100908	-0.000180	-1.798327	-0.609290	0.014563
 690	3.4450e-01	12.4681	7.809640	0.000719	7.193308	2.437159	-0.058254
 691	3.4500e-01	12.4087	7.991683	-0.000450	-4.495818	-1.523224	0.036409
 692	3.4550e-01	12.3751	7.773231	0.000539	5.394981	1.827869	-0.043690
 693	3.4600e-01	12.3558	7.991683	-0.000539	-5.394981	-1.827869	0.043690
 694	3.4650e-01	12.2948	7.700414	0.000719	7.193308	2.437159	-0.058254
 695	3.4700e-01	12.2980	7.591188	-0.000270	-2.697491	-0.913935	-0.021845
 696	3.4750e-01	12.2146	7.227103	0.000899	8.991635	3.046449	-0.072817
 697	3.4800e-01	12.1665	7.591188	-0.000899	-8.991635	-3.046449	0.072817
 698	3.4850e-01	12.1489	7.664005	-0.000180	-1.798327	-0.609290	0.014563
 699	3.4900e-01	12.1264	7.481963	0.000450	4.495818	1.523224	-0.036409
 700	3.4950e-01	12.0510	7.372737	0.000270	2.697491	0.913935	-0.021845
 701	3.5000e-01	12.0253	7.227103	0.000360	3.596654	1.218579	-0.029127
 702	3.5050e-01	11.9547	7.227103	-0.000000	-0.000000	-0.000000	0.000000
 703	3.5100e-01	11.9580	7.154285	-0.000180	-1.798327	-0.609290	-0.014563
 704	3.5150e-01	11.9162	7.081468	0.000180	1.798327	0.609290	-0.014563
 705	3.5200e-01	11.8280	7.117877	-0.000090	-0.899164	-0.304645	0.007282
 706	3.5250e-01	11.8152	6.972242	0.000360	3.596654	1.218579	-0.029127
 707	3.5300e-01	11.7847	7.045060	-0.000180	-1.798327	-0.609290	0.014563
 708	3.5350e-01	11.7302	6.863017	0.000450	4.495818	1.523224	-0.036409
 709	3.5400e-01	11.7125	6.863017	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6852	6.935834	-0.000180	-1.798327	-0.609290	0.014563
 711	3.5500e-01	11.6259	6.753791	0.000450	4.495818	1.523224	-0.036409
 712	3.5550e-01	11.5777	6.717382	0.000090	0.899164	0.304645	-0.007282
 713	3.5600e-01	11.5344	6.753791	-0.000090	-0.899164	-0.304645	0.007282
 714	3.5650e-01	11.5023	6.680974	0.000180	1.798327	0.609290	-0.014563
 715	3.5700e-01	11.4494	6.571748	0.000270	2.697491	0.913935	-0.021845
 716	3.5750e-01	11.4318	5.952802	0.001529	15.285780	5.178963	-0.123789
 717	3.5800e-01	11.3564	6.389705	-0.001079	-10.789963	-3.655738	0.087381
 718	3.5850e-01	11.3163	6.025619	0.000899	8.991635	3.046449	-0.072817
 719	3.5900e-01	11.2858	6.316888	-0.000719	-7.193308	-2.437159	0.058254
 720	3.5950e-01	11.2457	6.098437	0.000539	5.394981	1.827869	-0.043690
 721	3.6000e-01	11.2104	6.134845	-0.000090	-0.899164	-0.304645	0.007282
 722	3.6050e-01	11.1783	6.134845	-0.000000	-0.000000	-0.000000	0.000000
 723	3.6100e-01	11.1254	5.879985	0.000629	6.294145	2.132514	-0.050972
 724	3.6150e-01	11.0949	5.989211	-0.000270	-2.697491	-0.913935	0.021845
 725	3.6200e-01	11.0435	6.134845	-0.000360	-3.596654	-1.218579	0.029127
 726	3.6250e-01	11.0018	6.025619	0.000270	2.697491	0.913935	-0.021845
 727	3.6300e-01	10.9906	5.661534	0.000899	8.991635	3.046449	-0.072817
 728	3.6350e-01	10.9168	5.770759	-0.000270	-2.697491	-0.913935	0.021845
 729	3.6400e-01	10.8992	5.770759	-0.000000	-0.000000	-0.000000	0.000000
 730	3.6450e-01	10.8462	5.661534	0.000270	2.697491	0.913935	-0.021845
 731	3.6500e-01	10.8141	5.552308	0.000270	2.697491	0.913935	-0.021845
 732	3.6550e-01	10.8093	5.406674	0.000360	3.596654	1.218579	-0.029127
 733	3.6600e-01	10.7323	5.443082	-0.000090	-0.899164	-0.304645	0.007282
 734	3.6650e-01	10.6842	5.042588	0.000989	9.890799	3.351093	-0.080099
 735	3.6700e-01	10.6393	5.443082	-0.000989	-9.890799	-3.351093	0.080099
 736	3.6750e-01	10.5976	5.042588	0.000989	9.890799	3.351093	-0.080099
 737	3.6800e-01	10.5671	5.188222	-0.000360	-3.596654	-1.218579	0.029127
 738	3.6850e-01	10.5366	4.933362	0.000629	6.294145	2.132514	-0.050972
 739	3.6900e-01	10.4853	5.333857	-0.000989	-9.890799	-3.351093	0.080099
 740	3.6950e-01	10.4660	4.751319	0.001439	14.386617	4.874318	-0.116507
 741	3.7000e-01	10.4227	4.678502	0.000180	1.798327	0.609290	-0.014563
 742	3.7050e-01	10.4147	5.042588	-0.000899	-8.991635	-3.046449	0.072817
 743	3.7100e-01	10.3313	4.896954	0.000360	3.596654	1.218579	-0.029127
 744	3.7150e-01	10.3104	4.787728	0.000270	2.697491	0.913935	-0.021845
 745	3.7200e-01	10.2462	4.860545	-0.000180	-1.798327	-0.609290	0.014563
 746	3.7250e-01	10.2318	4.423642	0.001079	10.789963	3.655738	-0.087381
 747	3.7300e-01	10.1692	4.605685	-0.000450	-4.495818	-1.523224	0.036409
 748	3.7350e-01	10.1355	4.642094	-0.000090	-0.899164	-0.304645	0.007282
 749	3.7400e-01	10.0858	4.423642	0.000539	5.394981	1.827869	-0.043690
 750	3.7450e-01	10.0393	4.532868	-0.000270	-2.697491	-0.913935	0.021845
 751	3.7500e-01	10.0024	4.387234	0.000360	3.596654	1.218579	-0.029127
 752	3.7550e-01	9.9527	4.132373	0.000629	6.294145	2.132514	-0.050972
 753	3.7600e-01	9.9077	4.278008	-0.000360	-3.596654	-1.218579	0.029127
 754	3.7650e-01	9.8997	4.387234	-0.000270	-2.697491	-0.913935	0.021845
 755	3.7700e-01	9.8724	3.950331	0.001079	10.789963	3.655738	-0.087381
 756	3.7750e-01	9.7922	4.168782	-0.000539	-5.394981	-1.827869	0.043690
 757	3.7800e-01	9.7569	3.950331	0.000539	5.394981	1.827869	-0.043690
 758	3.7850e-01	9.7024	3.913922	0.000090	0.899164	0.304645	-0.007282
 759	3.7900e-01	9.6928	3.731879	0.000450	4.495818	1.523224	-0.036409
 760	3.7950e-01	9.6815	3.586245	0.000360	3.596654	1.218579	-0.029127
 761	3.8000e-01	9.6094	3.549836	0.000090	0.899164	0.304645	-0.007282
 762	3.8050e-01	9.5837	3.549836	-0.000000	-0.000000	-0.000000	0.000000
 763	3.8100e-01	9.5243	3.622653	-0.000180	-1.798327	-0.609290	0.014563
 764	3.8150e-01	9.5083	3.331385	0.000719	7.193308	2.437159	-0.058254
 765	3.8200e-01	9.4602	3.367793	-0.000090	-0.899164	-0.304645	0.007282
 766	3.8250e-01	9.4152	3.404202	-0.000090	-0.899164	-0.304645	0.007282
 767	3.8300e-01	9.3783	3.076525	0.000809	8.092472	2.741804	-0.065535
 768	3.8350e-01	9.3350	3.149342	-0.000180	-1.798327	-0.609290	0.014563
 769	3.8400e-01	9.2709	3.003708	0.000360	3.596654	1.218579	-0.029127
 770	3.8450e-01	9.2628	3.331385	-0.000809	-8.092472	-2.741804	0.065535
 771	3.8500e-01	9.2340	3.040116	0.000719	7.193308	2.437159	-0.058254
 772	3.8550e-01	9.1538	3.040116	-0.000000	-0.000000	-0.000000	0.000000
 773	3.8600e-01	9.1377	2.894482	0.000360	3.596654	1.218579	-0.029127
 774	3.8650e-01	9.0992	3.003708	-0.000270	-2.697491	-0.913935	0.021845
 775	3.8700e-01	9.0415	2.821665	0.000450	4.495818	1.523224	-0.036409
 776	3.8750e-01	9.0206	2.566805	0.000629	6.294145	2.132514	-0.050972
 777	3.8800e-01	8.9468	2.858073	-0.000719	-7.193308	-2.437159	0.058254
 778	3.8850e-01	8.9500	2.712439	-0.000360	-3.596654	-1.218579	-0.029127
 779	3.8900e-01	8.8858	2.530396	0.000450	4.495818	1.523224	-0.036409
 780	3.8950e-01	8.8538	2.275536	0.000629	6.294145	2.132514	-0.050972
 781	3.9000e-01	8.8153	2.348353	-0.000180	-1.798327	-0.609290	0.014563
 782	3.9050e-01	8.7768	2.348353	-0.000000	-0.000000	-0.000000	0.000000
 783	3.9100e-01	8.7302	2.421170	-0.000180	-1.798327	-0.609290	0.014563
 784	3.9150e-01	8.6933	2.530396	-0.000270	-2.697491	-0.913935	0.021845
 785	3.9200e-01	8.6548	2.275536	0.000629	6.294145	2.132514	-0.050972
 786	3.9250e-01	8.6179	2.093493	0.000450	4.495818	1.523224	-0.036409
 787	3.9300e-01	8.6003	1.838633	0.000629	6.294145	2.132514	-0.050972
 788	3.9350e-01	8.5217	1.947859	-0.000270	-2.697491	-0.913935	0.021845
 789	3.9400e-01	8.5089	2.020676	-0.000180	-1.798327	-0.609290	0.014563
 790	3.9450e-01	8.4703	1.474547	0.001349	13.487453	4.569673	-0.109226
 791	3.9500e-01	8.3933	1.692999	-0.000539	-5.394981	-1.827869	0.043690
 792	3.9550e-01	8.3853	1.802225	-0.000270	-2.697491	-0.913935	0.021845
 793	3.9600e-01	8.3276	1.620182	0.000450	4.495818	1.523224	-0.036409
 794	3.9650e-01	8.2778	1.401730	0.000539	5.394981	1.827869	-0.043690
 795	3.9700e-01	8.2634	1.365322	0.000090	0.899164	0.304645	-0.007282
 796	3.9750e-01	8.2057	1.328913	0.000090	0.899164	0.304645	-0.007282
 797	3.9800e-01	8.1607	1.328913	-0.000000	-0.000000	-0.000000	0.000000
 798	3.9850e-01	8.1367	1.365322	-0.000090	-0.899164	-0.304645	0.007282
 799	3.9900e-01	8.1030	1.219687	0.000360	3.596654	1.218579	-0.029127
 800	3.9950e-01	8.0645	0.637150	0.001439	14.386617	4.874318	-0.116507
 801	4.0000e-01	8.0083	1.365322	-0.001798	-17.983271	-6.092897	0.145634
 802	4.0050e-01	7.9746	0.964827	0.000989	9.890799	3.351093	-0.080099
 803	4.0100e-01	7.9442	1.110462	-0.000360	-3.596654	-1.218579	0.029127
 804	4.0150e-01	7.9041	0.782784	0.000809	8.092472	2.741804	-0.065535
 805	4.0200e-01	7.8607	0.709967	0.000180	1.798327	0.609290	-0.014563
 806	4.0250e-01	7.8190	0.892010	-0.000450	-4.495818	-1.523224	0.036409
 807	4.0300e-01	7.7709	0.309473	0.001439	14.386617	4.874318	-0.116507
 808	4.0350e-01	7.7212	0.309473	-0.000000	-0.000000	-0.000000	0.000000
 809	4.0400e-01	7.6827	0.637150	-0.000809	-8.092472	-2.741804	0.065535
 810	4.0450e-01	7.6586	0.309473	0.000809	8.092472	2.741804	-0.065535
 811	4.0500e-01	7.6073	0.091021	0.000539	5.394981	1.827869	-0.043690
 812	4.0550e-01	7.5672	0.345881	-0.000629	-6.294145	-2.132514	0.050972
 813	4.0600e-01	7.5367	0.091021	0.000629	6.294145	2.132514	-0.050972
 814	4.0650e-01	7.4934	0.163839	-0.000180	-1.798327	-0.609290	0.014563
 815	4.0700e-01	7.4597	0.018204	0.000360	3.596654	1.218579	-0.029127
 816	4.0750e-01	7.4083	0.236656	-0.000539	-5.394981	-1.827869	0.043690
 817	4.0800e-01	7.3747	-0.163839	0.000989	9.890799	3.351093	-0.080099
 818	4.0850e-01	7.3458	-0.018204	-0.000360	-3.596654	-1.218579	0.029127
 819	4.0900e-01	7.3073	-0.345881	0.000809	8.092472	2.741804	-0.065535
 820	4.0950e-01	7.2463	-0.418699	0.000180	1.798327	0.609290	-0.014563
 821	4.1000e-01	7.2126	-0.200247	-0.000539	-5.394981	-1.827869	0.043690
 822	4.1050e-01	7.1404	-0.163839	-0.000090	-0.899164	-0.304645	0.007282
 823	4.1100e-01	7.1420	-0.782784	-0.001529	-15.285780	-5.178963	-0.123789
 824	4.1150e-01	7.1051	-0.527924	-0.000629	-6.294145	-2.132514	0.050972
 825	4.1200e-01	7.0747	-0.928419	0.000989	9.890799	3.351093	-0.080099
 826	4.1250e-01	6.9961	-0.491516	-0.001079	-10.789963	-3.655738	0.087381
 827	4.1300e-01	6.9912	-0.527924	0.000090	0.899164	0.304645	-0.007282
 828	4.1350e-01	6.9207	-0.673559	0.000360	3.596654	1.218579	-0.029127
 829	4.1400e-01	6.8950	-0.819193	0.000360	3.596654	1.218579	-0.029127
 830	4.1450e-01	6.8340	-0.782784	-0.000090	-0.899164	-0.304645	0.007282
 831	4.1500e-01	6.8100	-0.855602	0.000180	1.798327	0.609290	-0.014563
 832	4.1550e-01	6.7474	-1.219687	0.000899	8.991635	3.046449	-0.072817
 833	4.1600e-01	6.7233	-1.001236	-0.000539	-5.394981	-1.827869	0.043690
 834	4.1650e-01	6.7057	-1.001236	-0.000000	-0.000000	-0.000000	0.000000
 835	4.1700e-01	6.6672	-1.110462	0.000270	2.697491	0.913935	-0.021845
 836	4.1750e-01	6.5886	-1.510956	0.000989	9.890799	3.351093	-0.080099
 837	4.1800e-01	6.5790	-1.365322	-0.000360	-3.596654	-1.218579	0.029127
 838	4.1850e-01	6.5180	-1.510956	0.000360	3.596654	1.218579	-0.029127
 839	4.1900e-01	6.4779	-1.911450	0.000989	9.890799	3.351093	-0.080099
 840	4.1950e-01	6.4955	-1.838633	0.000180	1.798327	0.609290	0.014563
 841	4.2000e-01	6.4009	-1.875042	0.000090	0.899164	0.304645	-0.007282
 842	4.2050e-01	6.3913	-1.656590	-0.000539	-5.394981	-1.827869	0.043690
 843	4.2100e-01	6.3544	-1.510956	-0.000360	-3.596654	-1.218579	0.029127
 844	4.2150e-01	6.2758	-2.020676	0.001259	12.588290	4.265028	-0.101944
 845	4.2200e-01	6.2661	-1.802225	-0.000539	-5.394981	-1.827869	0.043690
 846	4.2250e-01	6.2036	-2.093493	0.000719	7.193308	2.437159	-0.058254
 847	4.2300e-01	6.1875	-2.348353	0.000629	6.294145	2.132514	-0.050972
 848	4.2350e-01	6.1586	-2.093493	-0.000629	-6.294145	-2.132514	0.050972
 849	4.2400e-01	6.0833	-2.384762	0.000719	7.193308	2.437159	-0.058254
 850	4.2450e-01	6.0624	-2.348353	-0.000090	-0.899164	-0.304645	0.007282
 851	4.2500e-01	6.0159	-2.275536	-0.000180	-1.798327	-0.609290	0.014563
 852	4.2550e-01	5.9694	-2.639622	0.000899	8.991635	3.046449	-0.072817
 853	4.2600e-01	5.9389	-2.676030	0.000090	0.899164	0.304645	-0.007282
 854	4.2650e-01	5.9180	-2.785256	0.000270	2.697491	0.913935	-0.021845
 855	4.2700e-01	5.8651	-2.493988	-0.000719	-7.193308	-2.437159	0.058254
 856	4.2750e-01	5.8234	-2.603213	0.000270	2.697491	0.913935	-0.021845
 857	4.2800e-01	5.7736	-3.003708	0.000989	9.890799	3.351093	-0.080099
 858	4.2850e-01	5.7640	-2.384762	-0.001529	-15.285780	-5.178963	0.123789
 859	4.2900e-01	5.7239	-2.821665	0.001079	10.789963	3.655738	-0.087381
 860	4.2950e-01	5.6613	-3.440611	0.001529	15.285780	5.178963	-0.123789
 861	4.3000e-01	5.6276	-2.712439	-0.001798	-17.983271	-6.092897	0.145634
 862	4.3050e-01	5.5811	-3.149342	0.001079	10.789963	3.655738	-0.087381
 863	4.3100e-01	5.5298	-3.440611	0.000719	7.193308	2.437159	-0.058254
 864	4.3150e-01	5.5105	-3.477019	0.000090	0.899164	0.304645	-0.007282
 865	4.3200e-01	5.4624	-3.404202	-0.000180	-1.798327	-0.609290	0.014563
 866	4.3250e-01	5.4031	-3.477019	0.000180	1.798327	0.609290	-0.014563
 867	4.3300e-01	5.3838	-3.367793	-0.000270	-2.697491	-0.913935	0.021845
 868	4.3350e-01	5.3341	-3.549836	0.000450	4.495818	1.523224	-0.036409
 869	4.3400e-01	5.2779	-3.513428	-0.000090	-0.899164	-0.304645	0.007282
 870	4.3450e-01	5.2266	-3.586245	0.000180	1.798327	0.609290	-0.014563
 871	4.3500e-01	5.2362	-3.768288	-0.000450	-4.495818	-1.523224	-0.036409
 872	4.3550e-01	5.1720	-3.731879	-0.000090	-0.899164	-0.304645	0.007282
 873	4.3600e-01	5.1255	-3.950331	0.000539	5.394981	1.827869	-0.043690
 874	4.3650e-01	5.0934	-4.496459	0.001349	13.487453	4.569673	-0.109226
 875	4.3700e-01	5.0453	-4.168782	-0.000809	-8.092472	-2.741804	0.065535
 876	4.3750e-01	5.0341	-4.023148	-0.000360	-3.596654	-1.218579	0.029127
