»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:54:2
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:53:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 275	1.3700e-01	11.0034	5.042588	0.000543	5.427043	1.838732	0.043690
 276	1.3750e-01	11.0580	4.751319	-0.000724	-7.236057	-2.451643	-0.058254
 277	1.3800e-01	11.0708	5.042588	0.000724	7.236057	2.451643	0.058254
 278	1.3850e-01	11.1254	4.860545	-0.000452	-4.522536	-1.532277	-0.036409
 279	1.3900e-01	11.1639	4.860545	0.000000	0.000000	0.000000	0.000000
 280	1.3950e-01	11.1975	5.333857	0.001176	11.758593	3.983919	0.094662
 281	1.4000e-01	11.2393	5.479491	0.000362	3.618029	1.225821	0.029127
 282	1.4050e-01	11.2745	4.969771	-0.001266	-12.663101	-4.290375	-0.101944
 283	1.4100e-01	11.3050	5.370265	0.000995	9.949579	3.371009	0.080099
 284	1.4150e-01	11.3564	5.515899	0.000362	3.618029	1.225821	0.029127
 285	1.4200e-01	11.3949	5.552308	0.000090	0.904507	0.306455	0.007282
 286	1.4250e-01	11.4655	5.552308	0.000000	0.000000	0.000000	0.000000
 287	1.4300e-01	11.4735	5.843577	0.000724	7.236057	2.451643	0.058254
 288	1.4350e-01	11.5184	5.697942	-0.000362	-3.618029	-1.225821	-0.029127
 289	1.4400e-01	11.5569	5.843577	0.000362	3.618029	1.225821	0.029127
 290	1.4450e-01	11.6162	5.625125	-0.000543	-5.427043	-1.838732	-0.043690
 291	1.4500e-01	11.6339	5.734351	0.000271	2.713522	0.919366	0.021845
 292	1.4550e-01	11.6708	5.879985	0.000362	3.618029	1.225821	0.029127
 293	1.4600e-01	11.7077	5.734351	-0.000362	-3.618029	-1.225821	-0.029127
 294	1.4650e-01	11.7510	6.134845	0.000995	9.949579	3.371009	0.080099
 295	1.4700e-01	11.7831	5.879985	-0.000633	-6.331550	-2.145187	-0.050972
 296	1.4750e-01	11.8296	6.426114	0.001357	13.567608	4.596830	0.109226
 297	1.4800e-01	11.8585	6.316888	-0.000271	-2.713522	-0.919366	-0.021845
 298	1.4850e-01	11.9307	6.353297	0.000090	0.904507	0.306455	0.007282
 299	1.4900e-01	11.9676	6.316888	-0.000090	-0.904507	-0.306455	-0.007282
 300	1.4950e-01	12.0141	6.972242	0.001628	16.281129	5.516196	0.131071
 301	1.5000e-01	12.0398	6.644565	-0.000814	-8.140565	-2.758098	-0.065535
 302	1.5050e-01	12.0943	6.680974	0.000090	0.904507	0.306455	0.007282
 303	1.5100e-01	12.1280	6.644565	-0.000090	-0.904507	-0.306455	-0.007282
 304	1.5150e-01	12.1697	6.717382	0.000181	1.809014	0.612911	0.014563
 305	1.5200e-01	12.1825	6.935834	0.000543	5.427043	1.838732	0.043690
 306	1.5250e-01	12.2323	6.935834	0.000000	0.000000	0.000000	0.000000
 307	1.5300e-01	12.2403	7.154285	0.000543	5.427043	1.838732	0.043690
 308	1.5350e-01	12.3173	7.008651	-0.000362	-3.618029	-1.225821	-0.029127
 309	1.5400e-01	12.3478	7.263511	0.000633	6.331550	2.145187	0.050972
 310	1.5450e-01	12.3751	7.263511	0.000000	0.000000	0.000000	0.000000
 311	1.5500e-01	12.4216	7.409145	0.000362	3.618029	1.225821	0.029127
 312	1.5550e-01	12.4729	7.117877	-0.000724	-7.236057	-2.451643	-0.058254
 313	1.5600e-01	12.5066	7.445554	0.000814	8.140565	2.758098	0.065535
 314	1.5650e-01	12.5644	7.445554	0.000000	0.000000	0.000000	0.000000
 315	1.5700e-01	12.6029	7.481963	0.000090	0.904507	0.306455	0.007282
 316	1.5750e-01	12.6349	8.028091	0.001357	13.567608	4.596830	0.109226
 317	1.5800e-01	12.6750	7.554780	-0.001176	-11.758593	-3.983919	-0.094662
 318	1.5850e-01	12.7039	7.591188	0.000090	0.904507	0.306455	0.007282
 319	1.5900e-01	12.7857	7.809640	0.000543	5.427043	1.838732	0.043690
 320	1.5950e-01	12.8066	7.736823	-0.000181	-1.809014	-0.612911	-0.014563
 321	1.6000e-01	12.8307	7.664005	-0.000181	-1.809014	-0.612911	-0.014563
 322	1.6050e-01	12.8595	7.918865	0.000633	6.331550	2.145187	0.050972
 323	1.6100e-01	12.9189	8.100908	0.000452	4.522536	1.532277	0.036409
 324	1.6150e-01	12.9333	8.246543	0.000362	3.618029	1.225821	0.029127
 325	1.6200e-01	12.9911	8.210134	-0.000090	-0.904507	-0.306455	-0.007282
 326	1.6250e-01	13.0216	8.173726	-0.000090	-0.904507	-0.306455	-0.007282
 327	1.6300e-01	13.0424	8.137317	-0.000090	-0.904507	-0.306455	-0.007282
 328	1.6350e-01	13.1098	8.501403	0.000905	9.045072	3.064553	0.072817
 329	1.6400e-01	13.1515	8.137317	-0.000905	-9.045072	-3.064553	-0.072817
 330	1.6450e-01	13.2012	8.719854	0.001447	14.472115	4.903285	0.116507
 331	1.6500e-01	13.2462	8.574220	-0.000362	-3.618029	-1.225821	-0.029127
 332	1.6550e-01	13.2863	8.756263	0.000452	4.522536	1.532277	0.036409
 333	1.6600e-01	13.3232	8.610628	-0.000362	-3.618029	-1.225821	-0.029127
 334	1.6650e-01	13.3520	9.375209	0.001899	18.994651	6.435562	0.152916
 335	1.6700e-01	13.3905	9.083940	-0.000724	-7.236057	-2.451643	-0.058254
 336	1.6750e-01	13.4146	8.938306	-0.000362	-3.618029	-1.225821	-0.029127
 337	1.6800e-01	13.4579	9.229574	0.000724	7.236057	2.451643	0.058254
 338	1.6850e-01	13.5253	9.411617	0.000452	4.522536	1.532277	0.036409
 339	1.6900e-01	13.5429	9.083940	-0.000814	-8.140565	-2.758098	-0.065535
 340	1.6950e-01	13.5879	9.011123	-0.000181	-1.809014	-0.612911	-0.014563
 341	1.7000e-01	13.6360	9.666477	0.001628	16.281129	5.516196	0.131071
 342	1.7050e-01	13.6633	9.120349	-0.001357	-13.567608	-4.596830	-0.109226
 343	1.7100e-01	13.7050	9.375209	0.000633	6.331550	2.145187	0.050972
 344	1.7150e-01	13.7403	9.302391	-0.000181	-1.809014	-0.612911	-0.014563
 345	1.7200e-01	13.7723	9.557251	0.000633	6.331550	2.145187	0.050972
 346	1.7250e-01	13.8253	9.775703	0.000543	5.427043	1.838732	0.043690
 347	1.7300e-01	13.8493	9.630069	-0.000362	-3.618029	-1.225821	-0.029127
 348	1.7350e-01	13.9296	9.884929	0.000633	6.331550	2.145187	0.050972
 349	1.7400e-01	13.9440	9.411617	-0.001176	-11.758593	-3.983919	-0.094662
 350	1.7450e-01	13.9921	9.994154	0.001447	14.472115	4.903285	0.116507
 351	1.7500e-01	14.0306	10.249014	0.000633	6.331550	2.145187	0.050972
 352	1.7550e-01	14.0884	9.921337	-0.000814	-8.140565	-2.758098	-0.065535
 353	1.7600e-01	14.1140	10.066972	0.000362	3.618029	1.225821	0.029127
 354	1.7650e-01	14.1509	9.921337	-0.000362	-3.618029	-1.225821	-0.029127
 355	1.7700e-01	14.1846	10.139789	0.000543	5.427043	1.838732	0.043690
 356	1.7750e-01	14.2295	10.503874	0.000905	9.045072	3.064553	0.072817
 357	1.7800e-01	14.2777	10.358240	-0.000362	-3.618029	-1.225821	-0.029127
 358	1.7850e-01	14.3130	10.722326	0.000905	9.045072	3.064553	0.072817
 359	1.7900e-01	14.3547	10.285423	-0.001085	-10.854086	-3.677464	-0.087381
 360	1.7950e-01	14.4044	10.758734	0.001176	11.758593	3.983919	0.094662
 361	1.8000e-01	14.4317	10.503874	-0.000633	-6.331550	-2.145187	-0.050972
 362	1.8050e-01	14.4718	10.904369	0.000995	9.949579	3.371009	0.080099
 363	1.8100e-01	14.5071	10.503874	-0.000995	-9.949579	-3.371009	-0.080099
 364	1.8150e-01	14.5648	10.940777	0.001085	10.854086	3.677464	0.087381
 365	1.8200e-01	14.5632	11.086412	-0.000362	-3.618029	-1.225821	0.029127
 366	1.8250e-01	14.6274	10.904369	-0.000452	-4.522536	-1.532277	-0.036409
 367	1.8300e-01	14.6627	11.232046	0.000814	8.140565	2.758098	0.065535
 368	1.8350e-01	14.6964	11.013595	-0.000543	-5.427043	-1.838732	-0.043690
 369	1.8400e-01	14.7654	11.304863	0.000724	7.236057	2.451643	0.058254
 370	1.8450e-01	14.7974	11.268455	-0.000090	-0.904507	-0.306455	-0.007282
 371	1.8500e-01	14.8311	11.523315	0.000633	6.331550	2.145187	0.050972
 372	1.8550e-01	14.8536	11.668949	0.000362	3.618029	1.225821	0.029127
 373	1.8600e-01	14.9146	11.304863	-0.000905	-9.045072	-3.064553	-0.072817
 374	1.8650e-01	14.9547	11.632540	0.000814	8.140565	2.758098	0.065535
 375	1.8700e-01	14.9803	11.450497	-0.000452	-4.522536	-1.532277	-0.036409
 376	1.8750e-01	15.0285	11.668949	0.000543	5.427043	1.838732	0.043690
 377	1.8800e-01	15.0814	11.450497	-0.000543	-5.427043	-1.838732	-0.043690
 378	1.8850e-01	15.1087	11.778175	0.000814	8.140565	2.758098	0.065535
 379	1.8900e-01	15.1664	12.142260	0.000905	9.045072	3.064553	0.072817
 380	1.8950e-01	15.1857	11.668949	-0.001176	-11.758593	-3.983919	-0.094662
 381	1.9000e-01	15.2242	11.887400	0.000543	5.427043	1.838732	0.043690
 382	1.9050e-01	15.2595	11.814583	-0.000181	-1.809014	-0.612911	-0.014563
 383	1.9100e-01	15.3044	12.069443	0.000633	6.331550	2.145187	0.050972
 384	1.9150e-01	15.3429	12.433529	0.000905	9.045072	3.064553	0.072817
 385	1.9200e-01	15.3974	11.996626	-0.001085	-10.854086	-3.677464	-0.087381
 386	1.9250e-01	15.4263	12.251486	0.000633	6.331550	2.145187	0.050972
 387	1.9300e-01	15.4760	12.033035	-0.000543	-5.427043	-1.838732	-0.043690
 388	1.9350e-01	15.5033	12.251486	0.000543	5.427043	1.838732	0.043690
 389	1.9400e-01	15.5514	12.651980	0.000995	9.949579	3.371009	0.080099
 390	1.9450e-01	15.6108	12.287895	-0.000905	-9.045072	-3.064553	-0.072817
 391	1.9500e-01	15.6381	12.761206	0.001176	11.758593	3.983919	0.094662
 392	1.9550e-01	15.6734	12.651980	-0.000271	-2.713522	-0.919366	-0.021845
 393	1.9600e-01	15.7151	12.542755	-0.000271	-2.713522	-0.919366	-0.021845
 394	1.9650e-01	15.7552	12.724798	0.000452	4.522536	1.532277	0.036409
 395	1.9700e-01	15.7840	12.615572	-0.000271	-2.713522	-0.919366	-0.021845
 396	1.9750e-01	15.8338	12.724798	0.000271	2.713522	0.919366	0.021845
 397	1.9800e-01	15.8819	12.943249	0.000543	5.427043	1.838732	0.043690
 398	1.9850e-01	15.9220	12.979658	0.000090	0.904507	0.306455	0.007282
 399	1.9900e-01	15.9766	12.761206	-0.000543	-5.427043	-1.838732	-0.043690
 400	1.9950e-01	16.0022	13.016066	0.000633	6.331550	2.145187	0.050972
 401	2.0000e-01	16.0327	12.943249	-0.000181	-1.809014	-0.612911	-0.014563
 402	2.0050e-01	16.0728	13.380152	0.001085	10.854086	3.677464	0.087381
 403	2.0100e-01	16.1065	13.088883	-0.000724	-7.236057	-2.451643	-0.058254
 404	2.0150e-01	16.1498	13.270926	0.000452	4.522536	1.532277	0.036409
 405	2.0200e-01	16.2060	13.270926	0.000000	0.000000	0.000000	0.000000
 406	2.0250e-01	16.2316	13.489378	0.000543	5.427043	1.838732	0.043690
 407	2.0300e-01	16.2894	13.489378	0.000000	0.000000	0.000000	0.000000
 408	2.0350e-01	16.3359	13.452969	-0.000090	-0.904507	-0.306455	-0.007282
 409	2.0400e-01	16.3503	13.671421	0.000543	5.427043	1.838732	0.043690
 410	2.0450e-01	16.3921	13.635012	-0.000090	-0.904507	-0.306455	-0.007282
 411	2.0500e-01	16.4306	13.817055	0.000452	4.522536	1.532277	0.036409
 412	2.0550e-01	16.4755	13.671421	-0.000362	-3.618029	-1.225821	-0.029127
 413	2.0600e-01	16.5188	13.817055	0.000362	3.618029	1.225821	0.029127
 414	2.0650e-01	16.5461	13.707829	-0.000271	-2.713522	-0.919366	-0.021845
 415	2.0700e-01	16.5878	14.071915	0.000905	9.045072	3.064553	0.072817
 416	2.0750e-01	16.6407	13.926281	-0.000362	-3.618029	-1.225821	-0.029127
 417	2.0800e-01	16.6712	13.780646	-0.000362	-3.618029	-1.225821	-0.029127
 418	2.0850e-01	16.7097	14.071915	0.000724	7.236057	2.451643	0.058254
 419	2.0900e-01	16.7674	14.253958	0.000452	4.522536	1.532277	0.036409
 420	2.0950e-01	16.7915	14.108324	-0.000362	-3.618029	-1.225821	-0.029127
 421	2.1000e-01	16.8396	14.290366	0.000452	4.522536	1.532277	0.036409
 422	2.1050e-01	16.8813	14.290366	0.000000	0.000000	0.000000	0.000000
 423	2.1100e-01	16.9166	14.144732	-0.000362	-3.618029	-1.225821	-0.029127
 424	2.1150e-01	16.9359	14.763678	0.001538	15.376622	5.209741	0.123789
 425	2.1200e-01	16.9936	14.618044	-0.000362	-3.618029	-1.225821	-0.029127
 426	2.1250e-01	17.0402	14.654452	0.000090	0.904507	0.306455	0.007282
 427	2.1300e-01	17.0642	14.581635	-0.000181	-1.809014	-0.612911	-0.014563
 428	2.1350e-01	17.0931	14.872904	0.000724	7.236057	2.451643	0.058254
 429	2.1400e-01	17.1589	15.018538	0.000362	3.618029	1.225821	0.029127
 430	2.1450e-01	17.1861	14.945721	-0.000181	-1.809014	-0.612911	-0.014563
 431	2.1500e-01	17.2182	14.727269	-0.000543	-5.427043	-1.838732	-0.043690
 432	2.1550e-01	17.2631	15.127764	0.000995	9.949579	3.371009	0.080099
 433	2.1600e-01	17.3193	15.200581	0.000181	1.809014	0.612911	0.014563
 434	2.1650e-01	17.3498	15.127764	-0.000181	-1.809014	-0.612911	-0.014563
 435	2.1700e-01	17.4091	15.236989	0.000271	2.713522	0.919366	0.021845
 436	2.1750e-01	17.4268	15.419032	0.000452	4.522536	1.532277	0.036409
 437	2.1800e-01	17.4749	15.091355	-0.000814	-8.140565	-2.758098	-0.065535
 438	2.1850e-01	17.5359	15.346215	0.000633	6.331550	2.145187	0.050972
 439	2.1900e-01	17.5631	15.419032	0.000181	1.809014	0.612911	0.014563
 440	2.1950e-01	17.6113	15.236989	-0.000452	-4.522536	-1.532277	-0.036409
 441	2.2000e-01	17.6113	15.783118	-0.001357	-13.567608	-4.596830	0.109226
 442	2.2050e-01	17.6722	15.346215	-0.001085	-10.854086	-3.677464	-0.087381
 443	2.2100e-01	17.7123	15.965161	0.001538	15.376622	5.209741	0.123789
 444	2.2150e-01	17.7396	15.382624	-0.001447	-14.472115	-4.903285	-0.116507
 445	2.2200e-01	17.7845	15.746710	0.000905	9.045072	3.064553	0.072817
 446	2.2250e-01	17.8391	15.819527	0.000181	1.809014	0.612911	0.014563
 447	2.2300e-01	17.8679	15.710301	-0.000271	-2.713522	-0.919366	-0.021845
 448	2.2350e-01	17.9161	15.928752	0.000543	5.427043	1.838732	0.043690
 449	2.2400e-01	17.9610	16.256430	0.000814	8.140565	2.758098	0.065535
 450	2.2450e-01	17.9883	16.074387	-0.000452	-4.522536	-1.532277	-0.036409
 451	2.2500e-01	18.0380	16.110795	0.000090	0.904507	0.306455	0.007282
 452	2.2550e-01	18.0813	16.474881	0.000905	9.045072	3.064553	0.072817
 453	2.2600e-01	18.0909	16.329247	-0.000362	-3.618029	-1.225821	-0.029127
 454	2.2650e-01	18.1631	16.402064	0.000181	1.809014	0.612911	0.014563
 455	2.2700e-01	18.1952	16.584107	0.000452	4.522536	1.532277	0.036409
 456	2.2750e-01	18.2385	16.001570	-0.001447	-14.472115	-4.903285	-0.116507
 457	2.2800e-01	18.2915	17.130235	0.002804	28.039723	9.500115	0.225733
 458	2.2850e-01	18.3155	16.474881	-0.001628	-16.281129	-5.516196	-0.131071
 459	2.2900e-01	18.3364	16.584107	0.000271	2.713522	0.919366	0.021845
 460	2.2950e-01	18.4022	16.693333	0.000271	2.713522	0.919366	0.021845
 461	2.3000e-01	18.4471	16.547698	-0.000362	-3.618029	-1.225821	-0.029127
 462	2.3050e-01	18.4647	16.511290	-0.000090	-0.904507	-0.306455	-0.007282
 463	2.3100e-01	18.4872	16.875375	0.000905	9.045072	3.064553	0.072817
 464	2.3150e-01	18.5530	17.166644	0.000724	7.236057	2.451643	0.058254
 465	2.3200e-01	18.5963	17.057418	-0.000271	-2.713522	-0.919366	-0.021845
 466	2.3250e-01	18.6219	17.130235	0.000181	1.809014	0.612911	0.014563
 467	2.3300e-01	18.6749	17.130235	0.000000	0.000000	0.000000	0.000000
 468	2.3350e-01	18.7150	17.130235	0.000000	0.000000	0.000000	0.000000
 469	2.3400e-01	18.7487	17.312278	0.000452	4.522536	1.532277	0.036409
 470	2.3450e-01	18.7968	16.911784	-0.000995	-9.949579	-3.371009	-0.080099
 471	2.3500e-01	18.8321	17.348687	0.001085	10.854086	3.677464	0.087381
 472	2.3550e-01	18.8626	17.203053	-0.000362	-3.618029	-1.225821	-0.029127
 473	2.3600e-01	18.9043	17.312278	0.000271	2.713522	0.919366	0.021845
 474	2.3650e-01	18.9412	17.567138	0.000633	6.331550	2.145187	0.050972
 475	2.3700e-01	18.9941	17.530730	-0.000090	-0.904507	-0.306455	-0.007282
 476	2.3750e-01	19.0246	17.749181	0.000543	5.427043	1.838732	0.043690
 477	2.3800e-01	19.0775	17.712773	-0.000090	-0.904507	-0.306455	-0.007282
 478	2.3850e-01	19.1209	17.821998	0.000271	2.713522	0.919366	0.021845
 479	2.3900e-01	19.1577	17.639956	-0.000452	-4.522536	-1.532277	-0.036409
 480	2.3950e-01	19.1995	18.076858	0.001085	10.854086	3.677464	0.087381
 481	2.4000e-01	19.2267	17.931224	-0.000362	-3.618029	-1.225821	-0.029127
 482	2.4050e-01	19.2877	17.858407	-0.000181	-1.809014	-0.612911	-0.014563
 483	2.4100e-01	19.3069	18.113267	0.000633	6.331550	2.145187	0.050972
 484	2.4150e-01	19.3551	18.149676	0.000090	0.904507	0.306455	0.007282
 485	2.4200e-01	19.3984	18.258901	0.000271	2.713522	0.919366	0.021845
 486	2.4250e-01	19.4048	18.076858	-0.000452	-4.522536	-1.532277	-0.036409
 487	2.4300e-01	19.4866	18.841439	0.001899	18.994651	6.435562	0.152916
 488	2.4350e-01	19.5315	18.040450	-0.001990	-19.899158	-6.742017	-0.160198
 489	2.4400e-01	19.5620	18.404536	0.000905	9.045072	3.064553	0.072817
 490	2.4450e-01	19.6005	18.659396	0.000633	6.331550	2.145187	0.050972
 491	2.4500e-01	19.6262	18.295310	-0.000905	-9.045072	-3.064553	-0.072817
 492	2.4550e-01	19.6454	18.659396	0.000905	9.045072	3.064553	0.072817
 493	2.4600e-01	19.7064	18.695804	0.000090	0.904507	0.306455	0.007282
 494	2.4650e-01	19.7497	18.659396	-0.000090	-0.904507	-0.306455	-0.007282
 495	2.4700e-01	19.7898	18.914256	0.000633	6.331550	2.145187	0.050972
 496	2.4750e-01	19.8267	19.096299	0.000452	4.522536	1.532277	0.036409
 497	2.4800e-01	19.8861	18.987073	-0.000271	-2.713522	-0.919366	-0.021845
 498	2.4850e-01	19.9069	18.987073	0.000000	0.000000	0.000000	0.000000
 499	2.4900e-01	19.9422	18.877847	-0.000271	-2.713522	-0.919366	-0.021845
 500	2.4950e-01	20.0048	19.132707	0.000633	6.331550	2.145187	0.050972
 501	2.5000e-01	20.0224	19.169116	0.000090	0.904507	0.306455	0.007282
 502	2.5050e-01	19.9695	18.841439	0.000814	8.140565	2.758098	-0.065535
 503	2.5100e-01	19.9551	19.351159	-0.001266	-12.663101	-4.290375	0.101944
 504	2.5150e-01	19.9246	18.732213	0.001538	15.376622	5.209741	-0.123789
 505	2.5200e-01	19.8492	19.059890	-0.000814	-8.140565	-2.758098	0.065535
 506	2.5250e-01	19.8347	18.841439	0.000543	5.427043	1.838732	-0.043690
 507	2.5300e-01	19.7690	18.732213	0.000271	2.713522	0.919366	-0.021845
 508	2.5350e-01	19.7208	18.805030	-0.000181	-1.809014	-0.612911	0.014563
 509	2.5400e-01	19.6920	18.877847	-0.000181	-1.809014	-0.612911	0.014563
 510	2.5450e-01	19.6502	18.258901	0.001538	15.376622	5.209741	-0.123789
 511	2.5500e-01	19.6278	18.805030	-0.001357	-13.567608	-4.596830	0.109226
 512	2.5550e-01	19.5973	18.149676	0.001628	16.281129	5.516196	-0.131071
 513	2.5600e-01	19.5428	18.513761	-0.000905	-9.045072	-3.064553	0.072817
 514	2.5650e-01	19.5107	18.659396	-0.000362	-3.618029	-1.225821	0.029127
 515	2.5700e-01	19.4593	18.113267	0.001357	13.567608	4.596830	-0.109226
 516	2.5750e-01	19.4257	18.695804	-0.001447	-14.472115	-4.903285	0.116507
 517	2.5800e-01	19.4208	18.149676	0.001357	13.567608	4.596830	-0.109226
 518	2.5850e-01	19.3262	18.113267	0.000090	0.904507	0.306455	-0.007282
 519	2.5900e-01	19.3069	18.004041	0.000271	2.713522	0.919366	-0.021845
 520	2.5950e-01	19.2684	18.295310	-0.000724	-7.236057	-2.451643	0.058254
 521	2.6000e-01	19.2187	17.967633	0.000814	8.140565	2.758098	-0.065535
 522	2.6050e-01	19.1722	18.258901	-0.000724	-7.236057	-2.451643	0.058254
 523	2.6100e-01	19.1321	18.004041	0.000633	6.331550	2.145187	-0.050972
 524	2.6150e-01	19.1064	18.258901	-0.000633	-6.331550	-2.145187	0.050972
 525	2.6200e-01	19.0647	18.040450	0.000543	5.427043	1.838732	-0.043690
 526	2.6250e-01	19.0102	18.040450	-0.000000	-0.000000	-0.000000	0.000000
 527	2.6300e-01	18.9941	17.712773	0.000814	8.140565	2.758098	-0.065535
 528	2.6350e-01	18.9492	17.931224	-0.000543	-5.427043	-1.838732	0.043690
 529	2.6400e-01	18.8866	17.494321	0.001085	10.854086	3.677464	-0.087381
 530	2.6450e-01	18.8562	17.457913	0.000090	0.904507	0.306455	-0.007282
 531	2.6500e-01	18.8177	17.712773	-0.000633	-6.331550	-2.145187	0.050972
 532	2.6550e-01	18.7711	17.457913	0.000633	6.331550	2.145187	-0.050972
 533	2.6600e-01	18.7294	17.348687	0.000271	2.713522	0.919366	-0.021845
 534	2.6650e-01	18.7054	17.494321	-0.000362	-3.618029	-1.225821	0.029127
 535	2.6700e-01	18.6669	17.385096	0.000271	2.713522	0.919366	-0.021845
 536	2.6750e-01	18.6171	17.275870	0.000271	2.713522	0.919366	-0.021845
 537	2.6800e-01	18.5770	17.385096	-0.000271	-2.713522	-0.919366	0.021845
 538	2.6850e-01	18.5128	17.130235	0.000633	6.331550	2.145187	-0.050972
 539	2.6900e-01	18.5032	17.239461	-0.000271	-2.713522	-0.919366	0.021845
 540	2.6950e-01	18.4455	17.275870	-0.000090	-0.904507	-0.306455	0.007282
 541	2.7000e-01	18.4070	17.130235	0.000362	3.618029	1.225821	-0.029127
 542	2.7050e-01	18.3669	17.057418	0.000181	1.809014	0.612911	-0.014563
 543	2.7100e-01	18.3476	17.021010	0.000090	0.904507	0.306455	-0.007282
 544	2.7150e-01	18.3203	17.239461	-0.000543	-5.427043	-1.838732	0.043690
 545	2.7200e-01	18.2337	17.057418	0.000452	4.522536	1.532277	-0.036409
 546	2.7250e-01	18.2096	17.057418	-0.000000	-0.000000	-0.000000	0.000000
 547	2.7300e-01	18.1776	16.693333	0.000905	9.045072	3.064553	-0.072817
 548	2.7350e-01	18.1583	16.766150	-0.000181	-1.809014	-0.612911	0.014563
 549	2.7400e-01	18.0893	16.547698	0.000543	5.427043	1.838732	-0.043690
 550	2.7450e-01	18.0412	16.402064	0.000362	3.618029	1.225821	-0.029127
 551	2.7500e-01	18.0171	16.365655	0.000090	0.904507	0.306455	-0.007282
 552	2.7550e-01	17.9626	16.584107	-0.000543	-5.427043	-1.838732	0.043690
 553	2.7600e-01	17.9209	16.474881	0.000271	2.713522	0.919366	-0.021845
 554	2.7650e-01	17.9161	16.438472	0.000090	0.904507	0.306455	-0.007282
 555	2.7700e-01	17.8631	16.402064	0.000090	0.904507	0.306455	-0.007282
 556	2.7750e-01	17.8102	15.928752	0.001176	11.758593	3.983919	-0.094662
 557	2.7800e-01	17.7589	16.292838	-0.000905	-9.045072	-3.064553	0.072817
 558	2.7850e-01	17.7460	16.147204	0.000362	3.618029	1.225821	-0.029127
 559	2.7900e-01	17.7027	16.474881	-0.000814	-8.140565	-2.758098	0.065535
 560	2.7950e-01	17.6738	16.402064	0.000181	1.809014	0.612911	-0.014563
 561	2.8000e-01	17.6177	16.147204	0.000633	6.331550	2.145187	-0.050972
 562	2.8050e-01	17.5728	15.601075	0.001357	13.567608	4.596830	-0.109226
 563	2.8100e-01	17.5343	16.110795	-0.001266	-12.663101	-4.290375	0.101944
 564	2.8150e-01	17.4926	15.637484	0.001176	11.758593	3.983919	-0.094662
 565	2.8200e-01	17.4573	15.673892	-0.000090	-0.904507	-0.306455	0.007282
 566	2.8250e-01	17.4156	15.855935	-0.000452	-4.522536	-1.532277	0.036409
 567	2.8300e-01	17.3642	15.491849	0.000905	9.045072	3.064553	-0.072817
 568	2.8350e-01	17.3594	15.455441	0.000090	0.904507	0.306455	-0.007282
 569	2.8400e-01	17.3000	15.637484	-0.000452	-4.522536	-1.532277	0.036409
 570	2.8450e-01	17.2519	15.236989	0.000995	9.949579	3.371009	-0.080099
 571	2.8500e-01	17.2182	15.419032	-0.000452	-4.522536	-1.532277	0.036409
 572	2.8550e-01	17.1910	15.164172	0.000633	6.331550	2.145187	-0.050972
 573	2.8600e-01	17.1268	15.710301	-0.001357	-13.567608	-4.596830	0.109226
 574	2.8650e-01	17.1059	15.091355	0.001538	15.376622	5.209741	-0.123789
 575	2.8700e-01	17.0418	15.273398	-0.000452	-4.522536	-1.532277	0.036409
 576	2.8750e-01	17.0145	15.054947	0.000543	5.427043	1.838732	-0.043690
 577	2.8800e-01	16.9728	15.236989	-0.000452	-4.522536	-1.532277	0.036409
