»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:43:12
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:42:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 581	2.9000e-01	16.8172	20.680072	0.000455	4.549447	1.541394	-0.036409
 582	2.9050e-01	16.7835	20.789297	-0.000273	-2.729668	-0.924837	0.021845
 583	2.9100e-01	16.7642	20.643663	0.000364	3.639558	1.233116	-0.029127
 584	2.9150e-01	16.7049	20.898523	-0.000637	-6.369226	-2.157952	0.050972
 585	2.9200e-01	16.6535	20.607255	0.000728	7.279115	2.466231	-0.058254
 586	2.9250e-01	16.6247	20.425212	0.000455	4.549447	1.541394	-0.036409
 587	2.9300e-01	16.5830	20.243169	0.000455	4.549447	1.541394	-0.036409
 588	2.9350e-01	16.5364	20.498029	-0.000637	-6.369226	-2.157952	0.050972
 589	2.9400e-01	16.4963	20.097534	0.001001	10.008784	3.391068	-0.080099
 590	2.9450e-01	16.4562	20.061126	0.000091	0.909889	0.308279	-0.007282
 591	2.9500e-01	16.4033	20.024717	0.000091	0.909889	0.308279	-0.007282
 592	2.9550e-01	16.3696	19.842674	0.000455	4.549447	1.541394	-0.036409
 593	2.9600e-01	16.3455	20.024717	-0.000455	-4.549447	-1.541394	0.036409
 594	2.9650e-01	16.2862	19.697040	0.000819	8.189005	2.774510	-0.065535
 595	2.9700e-01	16.2605	19.806266	-0.000273	-2.729668	-0.924837	0.021845
 596	2.9750e-01	16.2332	20.061126	-0.000637	-6.369226	-2.157952	0.050972
 597	2.9800e-01	16.1771	19.332954	0.001820	18.197789	6.165578	-0.145634
 598	2.9850e-01	16.1498	19.478589	-0.000364	-3.639558	-1.233116	0.029127
 599	2.9900e-01	16.1065	19.405772	0.000182	1.819779	0.616558	-0.014563
 600	2.9950e-01	16.0616	19.369363	0.000091	0.909889	0.308279	-0.007282
 601	3.0000e-01	16.0102	19.187320	0.000455	4.549447	1.541394	-0.036409
 602	3.0050e-01	15.9846	19.478589	-0.000728	-7.279115	-2.466231	0.058254
 603	3.0100e-01	15.9300	19.150911	0.000819	8.189005	2.774510	-0.065535
 604	3.0150e-01	15.8899	19.078094	0.000182	1.819779	0.616558	-0.014563
 605	3.0200e-01	15.8578	18.968869	0.000273	2.729668	0.924837	-0.021845
 606	3.0250e-01	15.8290	18.495557	0.001183	11.828563	4.007626	-0.094662
 607	3.0300e-01	15.7873	19.223729	-0.001820	-18.197789	-6.165578	0.145634
 608	3.0350e-01	15.7327	18.968869	0.000637	6.369226	2.157952	-0.050972
 609	3.0400e-01	15.7167	18.604783	0.000910	9.098894	3.082789	-0.072817
 610	3.0450e-01	15.6477	18.896051	-0.000728	-7.279115	-2.466231	0.058254
 611	3.0500e-01	15.6124	18.495557	0.001001	10.008784	3.391068	-0.080099
 612	3.0550e-01	15.5883	18.495557	-0.000000	-0.000000	-0.000000	0.000000
 613	3.0600e-01	15.5450	18.167880	0.000819	8.189005	2.774510	-0.065535
 614	3.0650e-01	15.4985	18.095063	0.000182	1.819779	0.616558	-0.014563
 615	3.0700e-01	15.4488	17.876611	0.000546	5.459337	1.849673	-0.043690
 616	3.0750e-01	15.4327	18.095063	-0.000546	-5.459337	-1.849673	0.043690
 617	3.0800e-01	15.3830	18.422740	-0.000819	-8.189005	-2.774510	0.065535
 618	3.0850e-01	15.3477	17.548934	0.002184	21.837346	7.398693	-0.174761
 619	3.0900e-01	15.3204	18.022246	-0.001183	-11.828563	-4.007626	0.094662
 620	3.0950e-01	15.2643	17.658160	0.000910	9.098894	3.082789	-0.072817
 621	3.1000e-01	15.2226	17.985837	-0.000819	-8.189005	-2.774510	0.065535
 622	3.1050e-01	15.1921	17.767386	0.000546	5.459337	1.849673	-0.043690
 623	3.1100e-01	15.1616	17.366891	0.001001	10.008784	3.391068	-0.080099
 624	3.1150e-01	15.0910	17.548934	-0.000455	-4.549447	-1.541394	0.036409
 625	3.1200e-01	15.0557	17.294074	0.000637	6.369226	2.157952	-0.050972
 626	3.1250e-01	15.0156	17.548934	-0.000637	-6.369226	-2.157952	0.050972
 627	3.1300e-01	14.9739	17.257665	0.000728	7.279115	2.466231	-0.058254
 628	3.1350e-01	14.9338	17.075623	0.000455	4.549447	1.541394	-0.036409
 629	3.1400e-01	14.8969	17.039214	0.000091	0.909889	0.308279	-0.007282
 630	3.1450e-01	14.8408	17.075623	-0.000091	-0.909889	-0.308279	0.007282
 631	3.1500e-01	14.8183	17.476117	-0.001001	-10.008784	-3.391068	0.080099
 632	3.1550e-01	14.7878	16.929988	0.001365	13.648342	4.624183	-0.109226
 633	3.1600e-01	14.7365	17.002805	-0.000182	-1.819779	-0.616558	0.014563
 634	3.1650e-01	14.6996	16.602311	0.001001	10.008784	3.391068	-0.080099
 635	3.1700e-01	14.6739	16.675128	-0.000182	-1.819779	-0.616558	0.014563
 636	3.1750e-01	14.6338	16.383860	0.000728	7.279115	2.466231	-0.058254
 637	3.1800e-01	14.5712	16.675128	-0.000728	-7.279115	-2.466231	0.058254
 638	3.1850e-01	14.5504	16.347451	0.000819	8.189005	2.774510	-0.065535
 639	3.1900e-01	14.5007	16.092591	0.000637	6.369226	2.157952	-0.050972
 640	3.1950e-01	14.4654	16.383860	-0.000728	-7.279115	-2.466231	0.058254
 641	3.2000e-01	14.4204	16.383860	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	14.3803	16.238225	0.000364	3.639558	1.233116	-0.029127
 643	3.2100e-01	14.3370	16.165408	0.000182	1.819779	0.616558	-0.014563
 644	3.2150e-01	14.2873	15.983365	0.000455	4.549447	1.541394	-0.036409
 645	3.2200e-01	14.2697	15.801322	0.000455	4.549447	1.541394	-0.036409
 646	3.2250e-01	14.2087	15.473645	0.000819	8.189005	2.774510	-0.065535
 647	3.2300e-01	14.1894	15.619280	-0.000364	-3.639558	-1.233116	0.029127
 648	3.2350e-01	14.1461	15.473645	0.000364	3.639558	1.233116	-0.029127
 649	3.2400e-01	14.1012	15.291602	0.000455	4.549447	1.541394	-0.036409
 650	3.2450e-01	14.0579	15.400828	-0.000273	-2.729668	-0.924837	0.021845
 651	3.2500e-01	14.0242	15.364419	0.000091	0.909889	0.308279	-0.007282
 652	3.2550e-01	13.9825	14.854699	0.001274	12.738452	4.315904	-0.101944
 653	3.2600e-01	13.9279	14.891108	-0.000091	-0.909889	-0.308279	0.007282
 654	3.2650e-01	13.9007	15.255194	-0.000910	-9.098894	-3.082789	0.072817
 655	3.2700e-01	13.8686	14.854699	0.001001	10.008784	3.391068	-0.080099
 656	3.2750e-01	13.8285	15.182377	-0.000819	-8.189005	-2.774510	0.065535
 657	3.2800e-01	13.7772	14.636248	0.001365	13.648342	4.624183	-0.109226
 658	3.2850e-01	13.7451	14.781882	-0.000364	-3.639558	-1.233116	0.029127
 659	3.2900e-01	13.6953	14.745474	0.000091	0.909889	0.308279	-0.007282
 660	3.2950e-01	13.6552	14.490614	0.000637	6.369226	2.157952	-0.050972
 661	3.3000e-01	13.6071	14.927517	-0.001092	-10.918673	-3.699347	0.087381
 662	3.3050e-01	13.5895	14.636248	0.000728	7.279115	2.466231	-0.058254
 663	3.3100e-01	13.5526	14.272162	0.000910	9.098894	3.082789	-0.072817
 664	3.3150e-01	13.4996	14.672657	-0.001001	-10.008784	-3.391068	0.080099
 665	3.3200e-01	13.4740	13.798851	0.002184	21.837346	7.398693	-0.174761
 666	3.3250e-01	13.4146	14.344979	-0.001365	-13.648342	-4.624183	0.109226
 667	3.3300e-01	13.3713	13.980894	0.000910	9.098894	3.082789	-0.072817
 668	3.3350e-01	13.3408	14.053711	-0.000182	-1.819779	-0.616558	0.014563
 669	3.3400e-01	13.2975	14.053711	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2510	13.798851	0.000637	6.369226	2.157952	-0.050972
 671	3.3500e-01	13.2109	13.835259	-0.000091	-0.909889	-0.308279	0.007282
 672	3.3550e-01	13.1852	13.689625	0.000364	3.639558	1.233116	-0.029127
 673	3.3600e-01	13.1355	13.325539	0.000910	9.098894	3.082789	-0.072817
 674	3.3650e-01	13.1226	12.815819	0.001274	12.738452	4.315904	-0.101944
 675	3.3700e-01	13.0697	13.616808	-0.002002	-20.017568	-6.782136	0.160198
 676	3.3750e-01	13.0216	13.216313	0.001001	10.008784	3.391068	-0.080099
 677	3.3800e-01	12.9943	13.216313	-0.000000	-0.000000	-0.000000	0.000000
 678	3.3850e-01	12.9462	13.143496	0.000182	1.819779	0.616558	-0.014563
 679	3.3900e-01	12.9061	13.107088	0.000091	0.909889	0.308279	-0.007282
 680	3.3950e-01	12.8740	12.743002	0.000910	9.098894	3.082789	-0.072817
 681	3.4000e-01	12.8226	12.670185	0.000182	1.819779	0.616558	-0.014563
 682	3.4050e-01	12.7841	13.070679	-0.001001	-10.008784	-3.391068	0.080099
 683	3.4100e-01	12.7392	12.888636	0.000455	4.549447	1.541394	-0.036409
 684	3.4150e-01	12.7007	12.779411	0.000273	2.729668	0.924837	-0.021845
 685	3.4200e-01	12.6686	12.560959	0.000546	5.459337	1.849673	-0.043690
 686	3.4250e-01	12.6285	12.961453	-0.001001	-10.008784	-3.391068	0.080099
 687	3.4300e-01	12.5756	12.233282	0.001820	18.197789	6.165578	-0.145634
 688	3.4350e-01	12.5563	12.233282	-0.000000	-0.000000	-0.000000	0.000000
 689	3.4400e-01	12.5114	12.415325	-0.000455	-4.549447	-1.541394	0.036409
 690	3.4450e-01	12.4873	11.978422	0.001092	10.918673	3.699347	-0.087381
 691	3.4500e-01	12.4023	12.342508	-0.000910	-9.098894	-3.082789	0.072817
 692	3.4550e-01	12.3622	11.796379	0.001365	13.648342	4.624183	-0.109226
 693	3.4600e-01	12.3478	12.087648	-0.000728	-7.279115	-2.466231	0.058254
 694	3.4650e-01	12.3109	11.978422	0.000273	2.729668	0.924837	-0.021845
 695	3.4700e-01	12.2451	11.505110	0.001183	11.828563	4.007626	-0.094662
 696	3.4750e-01	12.2098	11.796379	-0.000728	-7.279115	-2.466231	0.058254
 697	3.4800e-01	12.1825	11.395885	0.001001	10.008784	3.391068	-0.080099
 698	3.4850e-01	12.1473	11.650745	-0.000637	-6.369226	-2.157952	0.050972
 699	3.4900e-01	12.1087	11.759970	-0.000273	-2.729668	-0.924837	0.021845
 700	3.4950e-01	12.0590	11.250250	0.001274	12.738452	4.315904	-0.101944
 701	3.5000e-01	12.0189	11.468702	-0.000546	-5.459337	-1.849673	0.043690
 702	3.5050e-01	11.9660	11.177433	0.000728	7.279115	2.466231	-0.058254
 703	3.5100e-01	11.9435	11.141025	0.000091	0.909889	0.308279	-0.007282
 704	3.5150e-01	11.9098	10.813347	0.000819	8.189005	2.774510	-0.065535
 705	3.5200e-01	11.8649	10.704122	0.000273	2.729668	0.924837	-0.021845
 706	3.5250e-01	11.8296	11.031799	-0.000819	-8.189005	-2.774510	0.065535
 707	3.5300e-01	11.7815	10.558487	0.001183	11.828563	4.007626	-0.094662
 708	3.5350e-01	11.7366	10.813347	-0.000637	-6.369226	-2.157952	0.050972
 709	3.5400e-01	11.6981	10.667713	0.000364	3.639558	1.233116	-0.029127
 710	3.5450e-01	11.6548	10.594896	0.000182	1.819779	0.616558	-0.014563
 711	3.5500e-01	11.6114	10.376444	0.000546	5.459337	1.849673	-0.043690
 712	3.5550e-01	11.5826	10.267219	0.000273	2.729668	0.924837	-0.021845
 713	3.5600e-01	11.5457	10.412853	-0.000364	-3.639558	-1.233116	0.029127
 714	3.5650e-01	11.4975	9.975950	0.001092	10.918673	3.699347	-0.087381
 715	3.5700e-01	11.4446	9.793907	0.000455	4.549447	1.541394	-0.036409
 716	3.5750e-01	11.4109	10.267219	-0.001183	-11.828563	-4.007626	0.094662
 717	3.5800e-01	11.3612	9.866724	0.001001	10.008784	3.391068	-0.080099
 718	3.5850e-01	11.3339	9.466230	0.001001	10.008784	3.391068	-0.080099
 719	3.5900e-01	11.2986	9.866724	-0.001001	-10.008784	-3.391068	0.080099
 720	3.5950e-01	11.2633	9.684681	0.000455	4.549447	1.541394	-0.036409
 721	3.6000e-01	11.1959	9.284187	0.001001	10.008784	3.391068	-0.080099
 722	3.6050e-01	11.1719	9.357004	-0.000182	-1.819779	-0.616558	0.014563
 723	3.6100e-01	11.1254	9.357004	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.1013	9.174961	0.000455	4.549447	1.541394	-0.036409
 725	3.6200e-01	11.0708	9.393413	-0.000546	-5.459337	-1.849673	0.043690
 726	3.6250e-01	11.0179	8.701650	0.001729	17.287899	5.857299	-0.138353
 727	3.6300e-01	10.9713	8.810876	-0.000273	-2.729668	-0.924837	0.021845
 728	3.6350e-01	10.9377	9.138553	-0.000819	-8.189005	-2.774510	0.065535
 729	3.6400e-01	10.8879	8.592424	0.001365	13.648342	4.624183	-0.109226
 730	3.6450e-01	10.8574	8.701650	-0.000273	-2.729668	-0.924837	0.021845
 731	3.6500e-01	10.8013	8.483198	0.000546	5.459337	1.849673	-0.043690
 732	3.6550e-01	10.7740	8.701650	-0.000546	-5.459337	-1.849673	0.043690
 733	3.6600e-01	10.7628	8.410381	0.000728	7.279115	2.466231	-0.058254
 734	3.6650e-01	10.6970	8.446790	-0.000091	-0.909889	-0.308279	0.007282
 735	3.6700e-01	10.6409	8.373973	0.000182	1.819779	0.616558	-0.014563
 736	3.6750e-01	10.6184	8.046296	0.000819	8.189005	2.774510	-0.065535
 737	3.6800e-01	10.5960	7.973478	0.000182	1.819779	0.616558	-0.014563
 738	3.6850e-01	10.5414	8.373973	-0.001001	-10.008784	-3.391068	0.080099
 739	3.6900e-01	10.4901	7.354533	0.002548	25.476904	8.631809	-0.203888
 740	3.6950e-01	10.4660	7.937070	-0.001456	-14.558231	-4.932462	0.116507
 741	3.7000e-01	10.4355	7.500167	0.001092	10.918673	3.699347	-0.087381
 742	3.7050e-01	10.3874	7.427350	0.000182	1.819779	0.616558	-0.014563
 743	3.7100e-01	10.3505	7.463758	-0.000091	-0.909889	-0.308279	0.007282
 744	3.7150e-01	10.3232	6.917630	0.001365	13.648342	4.624183	-0.109226
 745	3.7200e-01	10.2703	7.281715	-0.000910	-9.098894	-3.082789	0.072817
 746	3.7250e-01	10.2222	7.318124	-0.000091	-0.909889	-0.308279	0.007282
 747	3.7300e-01	10.1837	6.844812	0.001183	11.828563	4.007626	-0.094662
 748	3.7350e-01	10.1307	6.954038	-0.000273	-2.729668	-0.924837	0.021845
 749	3.7400e-01	10.1051	7.208898	-0.000637	-6.369226	-2.157952	0.050972
 750	3.7450e-01	10.0617	6.844812	0.000910	9.098894	3.082789	-0.072817
 751	3.7500e-01	10.0104	6.808404	0.000091	0.909889	0.308279	-0.007282
 752	3.7550e-01	9.9607	6.844812	-0.000091	-0.909889	-0.308279	0.007282
 753	3.7600e-01	9.9158	6.662770	0.000455	4.549447	1.541394	-0.036409
 754	3.7650e-01	9.8724	6.335092	0.000819	8.189005	2.774510	-0.065535
 755	3.7700e-01	9.8548	6.189458	0.000364	3.639558	1.233116	-0.029127
 756	3.7750e-01	9.8131	5.971007	0.000546	5.459337	1.849673	-0.043690
 757	3.7800e-01	9.7778	6.116641	-0.000364	-3.639558	-1.233116	0.029127
 758	3.7850e-01	9.7313	5.898189	0.000546	5.459337	1.849673	-0.043690
 759	3.7900e-01	9.6896	5.861781	0.000091	0.909889	0.308279	-0.007282
 760	3.7950e-01	9.6687	6.043824	-0.000455	-4.549447	-1.541394	0.036409
 761	3.8000e-01	9.6158	6.080232	-0.000091	-0.909889	-0.308279	0.007282
 762	3.8050e-01	9.5676	5.606921	0.001183	11.828563	4.007626	-0.094662
 763	3.8100e-01	9.5388	5.752555	-0.000364	-3.639558	-1.233116	0.029127
 764	3.8150e-01	9.4922	5.570512	0.000455	4.549447	1.541394	-0.036409
 765	3.8200e-01	9.4505	5.315652	0.000637	6.369226	2.157952	-0.050972
 766	3.8250e-01	9.4136	5.716147	-0.001001	-10.008784	-3.391068	0.080099
 767	3.8300e-01	9.4104	5.097201	0.001547	15.468120	5.240741	-0.123789
 768	3.8350e-01	9.3463	5.170018	-0.000182	-1.819779	-0.616558	0.014563
 769	3.8400e-01	9.3046	5.206427	-0.000091	-0.909889	-0.308279	0.007282
 770	3.8450e-01	9.2693	4.951566	0.000637	6.369226	2.157952	-0.050972
 771	3.8500e-01	9.2227	4.951566	-0.000000	-0.000000	-0.000000	0.000000
 772	3.8550e-01	9.1778	4.660298	0.000728	7.279115	2.466231	-0.058254
 773	3.8600e-01	9.1538	4.878749	-0.000546	-5.459337	-1.849673	0.043690
 774	3.8650e-01	9.0912	4.332621	0.001365	13.648342	4.624183	-0.109226
 775	3.8700e-01	9.0607	4.733115	-0.001001	-10.008784	-3.391068	0.080099
 776	3.8750e-01	9.0078	4.296212	0.001092	10.918673	3.699347	-0.087381
 777	3.8800e-01	8.9725	4.514664	-0.000546	-5.459337	-1.849673	0.043690
 778	3.8850e-01	8.9340	4.150578	0.000910	9.098894	3.082789	-0.072817
 779	3.8900e-01	8.8955	3.859309	0.000728	7.279115	2.466231	-0.058254
 780	3.8950e-01	8.8666	3.640858	0.000546	5.459337	1.849673	-0.043690
 781	3.9000e-01	8.8088	3.786492	-0.000364	-3.639558	-1.233116	0.029127
 782	3.9050e-01	8.7784	3.895718	-0.000273	-2.729668	-0.924837	0.021845
 783	3.9100e-01	8.7206	4.041352	-0.000364	-3.639558	-1.233116	0.029127
 784	3.9150e-01	8.7046	3.422406	0.001547	15.468120	5.240741	-0.123789
 785	3.9200e-01	8.6548	3.786492	-0.000910	-9.098894	-3.082789	0.072817
 786	3.9250e-01	8.6179	3.458815	0.000819	8.189005	2.774510	-0.065535
 787	3.9300e-01	8.5698	3.240363	0.000546	5.459337	1.849673	-0.043690
 788	3.9350e-01	8.5233	3.458815	-0.000546	-5.459337	-1.849673	0.043690
 789	3.9400e-01	8.4944	2.803460	0.001638	16.378010	5.549020	-0.131071
 790	3.9450e-01	8.4543	2.767052	0.000091	0.909889	0.308279	-0.007282
 791	3.9500e-01	8.4190	3.203955	-0.001092	-10.918673	-3.699347	0.087381
 792	3.9550e-01	8.3725	2.949095	0.000637	6.369226	2.157952	-0.050972
 793	3.9600e-01	8.3468	2.767052	0.000455	4.549447	1.541394	-0.036409
 794	3.9650e-01	8.3019	2.585009	0.000455	4.549447	1.541394	-0.036409
 795	3.9700e-01	8.2634	2.548600	0.000091	0.909889	0.308279	-0.007282
 796	3.9750e-01	8.2185	2.585009	-0.000091	-0.909889	-0.308279	0.007282
 797	3.9800e-01	8.1768	1.893246	0.001729	17.287899	5.857299	-0.138353
 798	3.9850e-01	8.1319	1.966063	-0.000182	-1.819779	-0.616558	0.014563
 799	3.9900e-01	8.1110	2.111697	-0.000364	-3.639558	-1.233116	0.029127
 800	3.9950e-01	8.0789	2.402966	-0.000728	-7.279115	-2.466231	0.058254
 801	4.0000e-01	8.0147	1.711203	0.001729	17.287899	5.857299	-0.138353
 802	4.0050e-01	7.9762	2.075289	-0.000910	-9.098894	-3.082789	0.072817
 803	4.0100e-01	7.9410	1.784020	0.000728	7.279115	2.466231	-0.058254
 804	4.0150e-01	7.8928	1.492752	0.000728	7.279115	2.466231	-0.058254
 805	4.0200e-01	7.8543	1.601977	-0.000273	-2.729668	-0.924837	0.021845
 806	4.0250e-01	7.8238	1.638386	-0.000091	-0.909889	-0.308279	0.007282
 807	4.0300e-01	7.7789	1.128666	0.001274	12.738452	4.315904	-0.101944
 808	4.0350e-01	7.7388	1.347117	-0.000546	-5.459337	-1.849673	0.043690
 809	4.0400e-01	7.7003	1.274300	0.000182	1.819779	0.616558	-0.014563
 810	4.0450e-01	7.6474	0.800989	0.001183	11.828563	4.007626	-0.094662
 811	4.0500e-01	7.6009	0.582537	0.000546	5.459337	1.849673	-0.043690
 812	4.0550e-01	7.5624	0.946623	-0.000910	-9.098894	-3.082789	0.072817
 813	4.0600e-01	7.5367	0.509720	0.001092	10.918673	3.699347	-0.087381
 814	4.0650e-01	7.5094	0.364086	0.000364	3.639558	1.233116	-0.029127
 815	4.0700e-01	7.4597	0.728172	-0.000910	-9.098894	-3.082789	0.072817
 816	4.0750e-01	7.4292	0.400494	0.000819	8.189005	2.774510	-0.065535
 817	4.0800e-01	7.3763	-0.036409	0.001092	10.918673	3.699347	-0.087381
 818	4.0850e-01	7.3297	0.182043	-0.000546	-5.459337	-1.849673	0.043690
 819	4.0900e-01	7.2880	0.000000	0.000455	4.549447	1.541394	-0.036409
 820	4.0950e-01	7.2656	0.036409	-0.000091	-0.909889	-0.308279	0.007282
 821	4.1000e-01	7.2255	0.072817	-0.000091	-0.909889	-0.308279	0.007282
 822	4.1050e-01	7.1773	-0.254860	0.000819	8.189005	2.774510	-0.065535
 823	4.1100e-01	7.1340	-0.327677	0.000182	1.819779	0.616558	-0.014563
 824	4.1150e-01	7.0875	-0.546129	0.000546	5.459337	1.849673	-0.043690
 825	4.1200e-01	7.0682	-0.364086	-0.000455	-4.549447	-1.541394	0.036409
 826	4.1250e-01	7.0169	-0.618946	0.000637	6.369226	2.157952	-0.050972
 827	4.1300e-01	6.9864	-0.618946	-0.000000	-0.000000	-0.000000	0.000000
 828	4.1350e-01	6.9543	-0.582537	-0.000091	-0.909889	-0.308279	0.007282
 829	4.1400e-01	6.9062	-1.055849	0.001183	11.828563	4.007626	-0.094662
 830	4.1450e-01	6.8661	-0.800989	-0.000637	-6.369226	-2.157952	0.050972
 831	4.1500e-01	6.8052	-1.237892	0.001092	10.918673	3.699347	-0.087381
 832	4.1550e-01	6.7683	-1.638386	0.001001	10.008784	3.391068	-0.080099
 833	4.1600e-01	6.7249	-1.019440	-0.001547	-15.468120	-5.240741	0.123789
 834	4.1650e-01	6.6864	-1.347117	0.000819	8.189005	2.774510	-0.065535
 835	4.1700e-01	6.6880	-1.711203	-0.000910	-9.098894	-3.082789	-0.072817
 836	4.1750e-01	6.6191	-1.747612	0.000091	0.909889	0.308279	-0.007282
 837	4.1800e-01	6.5629	-1.601977	-0.000364	-3.639558	-1.233116	0.029127
 838	4.1850e-01	6.5469	-2.038880	0.001092	10.918673	3.699347	-0.087381
 839	4.1900e-01	6.5132	-1.784020	-0.000637	-6.369226	-2.157952	0.050972
 840	4.1950e-01	6.4891	-2.111697	0.000819	8.189005	2.774510	-0.065535
 841	4.2000e-01	6.4105	-2.038880	-0.000182	-1.819779	-0.616558	0.014563
 842	4.2050e-01	6.3656	-2.038880	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3271	-2.512192	0.001183	11.828563	4.007626	-0.094662
 844	4.2150e-01	6.3062	-2.512192	-0.000000	-0.000000	-0.000000	0.000000
 845	4.2200e-01	6.2517	-2.330149	-0.000455	-4.549447	-1.541394	0.036409
 846	4.2250e-01	6.2244	-2.767052	0.001092	10.918673	3.699347	-0.087381
 847	4.2300e-01	6.1699	-2.621418	-0.000364	-3.639558	-1.233116	0.029127
 848	4.2350e-01	6.1330	-2.912686	0.000728	7.279115	2.466231	-0.058254
 849	4.2400e-01	6.0913	-3.276772	0.000910	9.098894	3.082789	-0.072817
 850	4.2450e-01	6.0464	-3.021912	-0.000637	-6.369226	-2.157952	0.050972
 851	4.2500e-01	6.0239	-3.094729	0.000182	1.819779	0.616558	-0.014563
 852	4.2550e-01	6.0046	-3.422406	0.000819	8.189005	2.774510	-0.065535
 853	4.2600e-01	5.9421	-3.640858	0.000546	5.459337	1.849673	-0.043690
 854	4.2650e-01	5.8907	-3.495223	-0.000364	-3.639558	-1.233116	0.029127
 855	4.2700e-01	5.8538	-3.786492	0.000728	7.279115	2.466231	-0.058254
 856	4.2750e-01	5.7977	-3.677266	-0.000273	-2.729668	-0.924837	0.021845
 857	4.2800e-01	5.7977	-3.932126	0.000637	6.369226	2.157952	-0.050972
 858	4.2850e-01	5.7464	-3.713675	-0.000546	-5.459337	-1.849673	0.043690
 859	4.2900e-01	5.7014	-4.369029	0.001638	16.378010	5.549020	-0.131071
 860	4.2950e-01	5.6629	-4.114169	-0.000637	-6.369226	-2.157952	0.050972
 861	4.3000e-01	5.6228	-3.968535	-0.000364	-3.639558	-1.233116	0.029127
 862	4.3050e-01	5.5924	-4.441846	0.001183	11.828563	4.007626	-0.094662
 863	4.3100e-01	5.5571	-4.696706	0.000637	6.369226	2.157952	-0.050972
 864	4.3150e-01	5.5009	-4.514664	-0.000455	-4.549447	-1.541394	0.036409
 865	4.3200e-01	5.4416	-4.915158	0.001001	10.008784	3.391068	-0.080099
 866	4.3250e-01	5.4383	-4.514664	-0.001001	-10.008784	-3.391068	0.080099
 867	4.3300e-01	5.3854	-5.170018	0.001638	16.378010	5.549020	-0.131071
 868	4.3350e-01	5.3228	-5.315652	0.000364	3.639558	1.233116	-0.029127
 869	4.3400e-01	5.2956	-5.315652	-0.000000	-0.000000	-0.000000	0.000000
 870	4.3450e-01	5.2731	-5.424878	0.000273	2.729668	0.924837	-0.021845
 871	4.3500e-01	5.2202	-4.987975	-0.001092	-10.918673	-3.699347	0.087381
 872	4.3550e-01	5.1945	-5.788964	0.002002	20.017568	6.782136	-0.160198
 873	4.3600e-01	5.1464	-5.716147	-0.000182	-1.819779	-0.616558	0.014563
 874	4.3650e-01	5.1127	-5.716147	-0.000000	-0.000000	-0.000000	0.000000
 875	4.3700e-01	5.0790	-6.080232	0.000910	9.098894	3.082789	-0.072817
 876	4.3750e-01	5.0229	-5.716147	-0.000910	-9.098894	-3.082789	0.072817
 877	4.3800e-01	4.9924	-5.861781	0.000364	3.639558	1.233116	-0.029127
 878	4.3850e-01	4.9298	-5.825372	-0.000091	-0.909889	-0.308279	0.007282
 879	4.3900e-01	4.8913	-5.825372	-0.000000	-0.000000	-0.000000	0.000000
 880	4.3950e-01	4.8672	-6.517135	0.001729	17.287899	5.857299	-0.138353
