»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 14:46:10
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 02:45:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e+01	11.8039	5.905652	0.000154	1.536073	0.520436	0.000066
 591	2.9500e+01	11.8120	5.942720	0.000173	1.725712	0.584687	0.000074
 592	2.9550e+01	11.8457	5.978159	0.000165	1.649856	0.558986	0.000071
 593	2.9600e+01	11.8665	6.020930	0.000199	1.991206	0.674639	0.000086
 594	2.9650e+01	11.8938	6.058813	0.000176	1.763639	0.597537	0.000076
 595	2.9700e+01	11.8986	6.098325	0.000184	1.839495	0.623238	0.000079
 596	2.9750e+01	11.9227	6.129283	0.000144	1.441254	0.488310	0.000062
 597	2.9800e+01	11.9483	6.171647	0.000197	1.972242	0.668214	0.000085
 598	2.9850e+01	11.9644	6.208308	0.000171	1.706748	0.578262	0.000073
 599	2.9900e+01	11.9900	6.246598	0.000178	1.782603	0.603962	0.000077
 600	2.9950e+01	11.9948	6.286110	0.000184	1.839495	0.623238	0.000079
 601	3.0000e+01	12.0189	6.321142	0.000163	1.630892	0.552561	0.000070
 602	3.0050e+01	12.0542	6.357395	0.000169	1.687784	0.571837	0.000073
 603	3.0100e+01	12.0670	6.394463	0.000173	1.725712	0.584687	0.000074
 604	3.0150e+01	12.0686	6.432754	0.000178	1.782603	0.603962	0.000077
 605	3.0200e+01	12.1071	6.473488	0.000190	1.896386	0.642513	0.000081
 606	3.0250e+01	12.1328	6.504446	0.000144	1.441254	0.488310	0.000062
 607	3.0300e+01	12.1489	6.543958	0.000184	1.839495	0.623238	0.000079
 608	3.0350e+01	12.1633	6.581841	0.000176	1.763639	0.597537	0.000076
 609	3.0400e+01	12.1745	6.620538	0.000180	1.801567	0.610387	0.000077
 610	3.0450e+01	12.2178	6.659643	0.000182	1.820531	0.616813	0.000078
 611	3.0500e+01	12.2259	6.698341	0.000180	1.801567	0.610387	0.000077
 612	3.0550e+01	12.2419	6.733372	0.000163	1.630892	0.552561	0.000070
 613	3.0600e+01	12.2724	6.765960	0.000152	1.517109	0.514010	0.000065
 614	3.0650e+01	12.2660	6.806694	-0.000190	-1.896386	-0.642513	0.000081
 615	3.0700e+01	12.3013	6.846614	0.000186	1.858459	0.629663	0.000080
 616	3.0750e+01	12.3109	6.882867	0.000169	1.687784	0.571837	0.000073
 617	3.0800e+01	12.3349	6.917491	0.000161	1.611928	0.546136	0.000069
 618	3.0850e+01	12.3622	6.958225	0.000190	1.896386	0.642513	0.000081
 619	3.0900e+01	12.3751	6.993257	0.000163	1.630892	0.552561	0.000070
 620	3.0950e+01	12.4039	7.028288	0.000163	1.630892	0.552561	0.000070
 621	3.1000e+01	12.4248	7.064949	0.000171	1.706748	0.578262	0.000073
 622	3.1050e+01	12.4296	7.103239	0.000178	1.782603	0.603962	0.000077
 623	3.1100e+01	12.4745	7.139086	0.000167	1.668820	0.565411	0.000072
 624	3.1150e+01	12.4873	7.172895	0.000157	1.574001	0.533286	0.000068
 625	3.1200e+01	12.5018	7.213629	0.000190	1.896386	0.642513	0.000081
 626	3.1250e+01	12.5130	7.249068	0.000165	1.649856	0.558986	0.000071
 627	3.1300e+01	12.5467	7.288988	0.000186	1.858459	0.629663	0.000080
 628	3.1350e+01	12.5595	7.322390	0.000156	1.555037	0.526861	0.000067
 629	3.1400e+01	12.6029	7.358643	0.000169	1.687784	0.571837	0.000073
 630	3.1450e+01	12.5820	7.394897	-0.000169	-1.687784	-0.571837	0.000073
 631	3.1500e+01	12.6253	7.436038	0.000192	1.915350	0.648938	0.000082
 632	3.1550e+01	12.6574	7.472699	0.000171	1.706748	0.578262	0.000073
 633	3.1600e+01	12.6622	7.505287	0.000152	1.517109	0.514010	0.000065
 634	3.1650e+01	12.6927	7.539911	0.000161	1.611928	0.546136	0.000069
 635	3.1700e+01	12.6943	7.577386	0.000174	1.744675	0.591112	0.000075
 636	3.1750e+01	12.7248	7.616898	0.000184	1.839495	0.623238	0.000079
 637	3.1800e+01	12.7360	7.653967	0.000173	1.725712	0.584687	0.000074
 638	3.1850e+01	12.7665	7.688998	0.000163	1.630892	0.552561	0.000070
 639	3.1900e+01	12.8018	7.727288	0.000178	1.782603	0.603962	0.000077
 640	3.1950e+01	12.8114	7.764356	0.000173	1.725712	0.584687	0.000074
 641	3.2000e+01	12.8114	7.800610	-0.000169	-1.687784	-0.571837	0.000073
 642	3.2050e+01	12.8627	7.835641	0.000163	1.630892	0.552561	0.000070
 643	3.2100e+01	12.8579	7.869858	-0.000159	-1.592964	-0.539711	0.000068
 644	3.2150e+01	12.8708	7.907741	0.000176	1.763639	0.597537	0.000076
 645	3.2200e+01	12.8980	7.944402	0.000171	1.706748	0.578262	0.000073
 646	3.2250e+01	12.9173	7.981470	0.000173	1.725712	0.584687	0.000074
 647	3.2300e+01	12.9510	8.011206	0.000138	1.384362	0.469035	0.000059
 648	3.2350e+01	12.9702	8.051126	0.000186	1.858459	0.629663	0.000080
 649	3.2400e+01	12.9670	8.085342	-0.000159	-1.592964	-0.539711	0.000068
 650	3.2450e+01	13.0023	8.118337	0.000154	1.536073	0.520436	0.000066
 651	3.2500e+01	13.0296	8.158257	0.000186	1.858459	0.629663	0.000080
 652	3.2550e+01	13.0392	8.196139	0.000176	1.763639	0.597537	0.000076
 653	3.2600e+01	13.0697	8.231171	0.000163	1.630892	0.552561	0.000070
 654	3.2650e+01	13.0825	8.267832	0.000171	1.706748	0.578262	0.000073
 655	3.2700e+01	13.1114	8.300012	0.000150	1.498145	0.507585	0.000064
 656	3.2750e+01	13.1242	8.340339	0.000188	1.877422	0.636088	0.000081
 657	3.2800e+01	13.1339	8.374556	0.000159	1.592964	0.539711	0.000068
 658	3.2850e+01	13.1756	8.414882	0.000188	1.877422	0.636088	0.000081
 659	3.2900e+01	13.1868	8.444211	0.000137	1.365398	0.462609	0.000059
 660	3.2950e+01	13.1836	8.486575	-0.000197	-1.972242	-0.668214	0.000085
 661	3.3000e+01	13.2125	8.521199	0.000161	1.611928	0.546136	0.000069
 662	3.3050e+01	13.2221	8.560711	0.000184	1.839495	0.623238	0.000079
 663	3.3100e+01	13.2830	8.595335	0.000161	1.611928	0.546136	0.000069
 664	3.3150e+01	13.2766	8.634440	-0.000182	-1.820531	-0.616813	0.000078
 665	3.3200e+01	13.3039	8.668657	0.000159	1.592964	0.539711	0.000068
 666	3.3250e+01	13.2991	8.713872	-0.000210	-2.104989	-0.713190	0.000090
 667	3.3300e+01	13.3183	8.748496	0.000161	1.611928	0.546136	0.000069
 668	3.3350e+01	13.3552	8.785564	0.000173	1.725712	0.584687	0.000074
 669	3.3400e+01	13.3777	8.824669	0.000182	1.820531	0.616813	0.000078
 670	3.3450e+01	13.4050	8.859700	0.000163	1.630892	0.552561	0.000070
 671	3.3500e+01	13.4226	8.895954	0.000169	1.687784	0.571837	0.000073
 672	3.3550e+01	13.4547	8.934652	0.000180	1.801567	0.610387	0.000077
 673	3.3600e+01	13.4627	8.972534	0.000176	1.763639	0.597537	0.000076
 674	3.3650e+01	13.4996	9.012047	0.000184	1.839495	0.623238	0.000079
 675	3.3700e+01	13.5253	9.047485	0.000165	1.649856	0.558986	0.000071
 676	3.3750e+01	13.5301	9.085776	0.000178	1.782603	0.603962	0.000077
 677	3.3800e+01	13.5461	9.119992	0.000159	1.592964	0.539711	0.000068
 678	3.3850e+01	13.5782	9.160727	0.000190	1.896386	0.642513	0.000081
 679	3.3900e+01	13.5959	9.199424	0.000180	1.801567	0.610387	0.000077
 680	3.3950e+01	13.5846	9.232012	-0.000152	-1.517109	-0.514010	0.000065
 681	3.4000e+01	13.6087	9.265006	0.000154	1.536073	0.520436	0.000066
 682	3.4050e+01	13.6360	9.302889	0.000176	1.763639	0.597537	0.000076
 683	3.4100e+01	13.6584	9.336699	0.000157	1.574001	0.533286	0.000068
 684	3.4150e+01	13.6777	9.372545	0.000167	1.668820	0.565411	0.000072
 685	3.4200e+01	13.6953	9.402281	0.000138	1.384362	0.469035	0.000059
 686	3.4250e+01	13.7322	9.443830	0.000193	1.934314	0.655363	0.000083
 687	3.4300e+01	13.7451	9.478454	0.000161	1.611928	0.546136	0.000069
 688	3.4350e+01	13.7547	9.520003	0.000193	1.934314	0.655363	0.000083
 689	3.4400e+01	13.7788	9.548517	0.000133	1.327470	0.449759	0.000057
 690	3.4450e+01	13.7868	9.583548	0.000163	1.630892	0.552561	0.000070
 691	3.4500e+01	13.8157	9.615728	0.000150	1.498145	0.507585	0.000064
 692	3.4550e+01	13.8413	9.656463	0.000190	1.896386	0.642513	0.000081
 693	3.4600e+01	13.8782	9.690679	0.000159	1.592964	0.539711	0.000068
 694	3.4650e+01	13.8798	9.724081	0.000156	1.555037	0.526861	0.000067
 695	3.4700e+01	13.8878	9.762372	0.000178	1.782603	0.603962	0.000077
 696	3.4750e+01	13.9087	9.797810	0.000165	1.649856	0.558986	0.000071
 697	3.4800e+01	13.9392	9.831212	0.000156	1.555037	0.526861	0.000067
 698	3.4850e+01	13.9488	9.864615	0.000156	1.555037	0.526861	0.000067
 699	3.4900e+01	14.0017	9.898831	0.000159	1.592964	0.539711	0.000068
 700	3.4950e+01	14.0050	9.935085	0.000169	1.687784	0.571837	0.000073
 701	3.5000e+01	14.0162	9.970116	0.000163	1.630892	0.552561	0.000070
 702	3.5050e+01	14.0306	10.003111	0.000154	1.536073	0.520436	0.000066
 703	3.5100e+01	14.0659	10.042216	0.000182	1.820531	0.616813	0.000078
 704	3.5150e+01	14.0836	10.071952	0.000138	1.384362	0.469035	0.000059
 705	3.5200e+01	14.1044	10.109835	0.000176	1.763639	0.597537	0.000076
 706	3.5250e+01	14.1156	10.146088	0.000169	1.687784	0.571837	0.000073
 707	3.5300e+01	14.1445	10.178268	0.000150	1.498145	0.507585	0.000064
 708	3.5350e+01	14.1622	10.214929	0.000171	1.706748	0.578262	0.000073
 709	3.5400e+01	14.1750	10.249553	0.000161	1.611928	0.546136	0.000069
 710	3.5450e+01	14.2103	10.285807	0.000169	1.687784	0.571837	0.000073
 711	3.5500e+01	14.2247	10.321246	0.000165	1.649856	0.558986	0.000071
 712	3.5550e+01	14.2408	10.352204	0.000144	1.441254	0.488310	0.000062
 713	3.5600e+01	14.2520	10.381532	0.000137	1.365398	0.462609	0.000059
 714	3.5650e+01	14.2777	10.419008	0.000174	1.744675	0.591112	0.000075
 715	3.5700e+01	14.2937	10.456483	0.000174	1.744675	0.591112	0.000075
 716	3.5750e+01	14.3226	10.496810	0.000188	1.877422	0.636088	0.000081
 717	3.5800e+01	14.3210	10.522473	-0.000119	-1.194723	-0.404783	0.000051
 718	3.5850e+01	14.3547	10.561578	0.000182	1.820531	0.616813	0.000078
 719	3.5900e+01	14.3675	10.598239	0.000171	1.706748	0.578262	0.000073
 720	3.5950e+01	14.3900	10.630011	0.000148	1.479181	0.501160	0.000064
 721	3.6000e+01	14.4204	10.667079	0.000173	1.725712	0.584687	0.000074
 722	3.6050e+01	14.4365	10.702111	0.000163	1.630892	0.552561	0.000070
 723	3.6100e+01	14.4541	10.739179	0.000173	1.725712	0.584687	0.000074
 724	3.6150e+01	14.5119	10.775025	0.000167	1.668820	0.565411	0.000072
 725	3.6200e+01	14.5023	10.816574	-0.000193	-1.934314	-0.655363	0.000083
 726	3.6250e+01	14.5263	10.849976	0.000156	1.555037	0.526861	0.000067
 727	3.6300e+01	14.5279	10.884600	0.000161	1.611928	0.546136	0.000069
 728	3.6350e+01	14.5648	10.917595	0.000154	1.536073	0.520436	0.000066
 729	3.6400e+01	14.5953	10.950182	0.000152	1.517109	0.514010	0.000065
 730	3.6450e+01	14.5809	10.990917	-0.000190	-1.896386	-0.642513	0.000081
 731	3.6500e+01	14.6097	11.027578	0.000171	1.706748	0.578262	0.000073
 732	3.6550e+01	14.6434	11.059758	0.000150	1.498145	0.507585	0.000064
 733	3.6600e+01	14.6531	11.096418	0.000171	1.706748	0.578262	0.000073
 734	3.6650e+01	14.6675	11.129821	0.000156	1.555037	0.526861	0.000067
 735	3.6700e+01	14.6980	11.162815	0.000154	1.536073	0.520436	0.000066
 736	3.6750e+01	14.7140	11.203550	0.000190	1.896386	0.642513	0.000081
 737	3.6800e+01	14.7269	11.236952	0.000156	1.555037	0.526861	0.000067
 738	3.6850e+01	14.7718	11.274834	0.000176	1.763639	0.597537	0.000076
 739	3.6900e+01	14.7718	11.307015	-0.000150	-1.498145	-0.507585	0.000064
 740	3.6950e+01	14.8183	11.346527	0.000184	1.839495	0.623238	0.000079
 741	3.7000e+01	14.8343	11.380744	0.000159	1.592964	0.539711	0.000068
 742	3.7050e+01	14.8295	11.416997	-0.000169	-1.687784	-0.571837	0.000073
 743	3.7100e+01	14.8680	11.453251	0.000169	1.687784	0.571837	0.000073
 744	3.7150e+01	14.8857	11.484616	0.000146	1.460217	0.494735	0.000063
 745	3.7200e+01	14.8889	11.523313	0.000180	1.801567	0.610387	0.000077
 746	3.7250e+01	14.9354	11.562418	0.000182	1.820531	0.616813	0.000078
 747	3.7300e+01	14.9402	11.595006	0.000152	1.517109	0.514010	0.000065
 748	3.7350e+01	14.9531	11.629630	0.000161	1.611928	0.546136	0.000069
 749	3.7400e+01	14.9803	11.661810	0.000150	1.498145	0.507585	0.000064
 750	3.7450e+01	15.0076	11.701322	0.000184	1.839495	0.623238	0.000079
 751	3.7500e+01	14.9980	11.735946	-0.000161	-1.611928	-0.546136	0.000069
 752	3.7550e+01	15.0268	11.777088	0.000192	1.915350	0.648938	0.000082
 753	3.7600e+01	15.0670	11.812527	0.000165	1.649856	0.558986	0.000071
 754	3.7650e+01	15.0878	11.846336	0.000157	1.574001	0.533286	0.000068
 755	3.7700e+01	15.0862	11.875665	-0.000137	-1.365398	-0.462609	0.000059
 756	3.7750e+01	15.1359	11.913955	0.000178	1.782603	0.603962	0.000077
 757	3.7800e+01	15.1279	11.948986	-0.000163	-1.630892	-0.552561	0.000070
 758	3.7850e+01	15.1664	11.989313	0.000188	1.877422	0.636088	0.000081
 759	3.7900e+01	15.1680	12.021901	0.000152	1.517109	0.514010	0.000065
 760	3.7950e+01	15.1905	12.054895	0.000154	1.536073	0.520436	0.000066
 761	3.8000e+01	15.2290	12.089112	0.000159	1.592964	0.539711	0.000068
 762	3.8050e+01	15.2338	12.129032	0.000186	1.858459	0.629663	0.000080
 763	3.8100e+01	15.2482	12.166507	0.000174	1.744675	0.591112	0.000075
 764	3.8150e+01	15.2659	12.200724	0.000159	1.592964	0.539711	0.000068
 765	3.8200e+01	15.2964	12.235348	0.000161	1.611928	0.546136	0.000069
 766	3.8250e+01	15.3333	12.268343	0.000154	1.536073	0.520436	0.000066
 767	3.8300e+01	15.3349	12.305411	0.000173	1.725712	0.584687	0.000074
 768	3.8350e+01	15.3605	12.342479	0.000173	1.725712	0.584687	0.000074
 769	3.8400e+01	15.3830	12.377511	0.000163	1.630892	0.552561	0.000070
 770	3.8450e+01	15.3942	12.412135	0.000161	1.611928	0.546136	0.000069
 771	3.8500e+01	15.4038	12.446352	0.000159	1.592964	0.539711	0.000068
 772	3.8550e+01	15.4327	12.483420	0.000173	1.725712	0.584687	0.000074
 773	3.8600e+01	15.4407	12.516822	0.000156	1.555037	0.526861	0.000067
 774	3.8650e+01	15.4776	12.552668	0.000167	1.668820	0.565411	0.000072
 775	3.8700e+01	15.4905	12.588922	0.000169	1.687784	0.571837	0.000073
 776	3.8750e+01	15.5113	12.620287	0.000146	1.460217	0.494735	0.000063
 777	3.8800e+01	15.5290	12.656948	0.000171	1.706748	0.578262	0.000073
 778	3.8850e+01	15.5514	12.692387	0.000165	1.649856	0.558986	0.000071
 779	3.8900e+01	15.5595	12.735565	0.000201	2.010169	0.681064	0.000086
 780	3.8950e+01	15.6092	12.765301	0.000138	1.384362	0.469035	0.000059
 781	3.9000e+01	15.6188	12.802776	0.000174	1.744675	0.591112	0.000075
 782	3.9050e+01	15.6621	12.833327	0.000142	1.422290	0.481885	0.000061
 783	3.9100e+01	15.6605	12.870803	-0.000174	-1.744675	-0.591112	0.000075
 784	3.9150e+01	15.6878	12.906241	0.000165	1.649856	0.558986	0.000071
 785	3.9200e+01	15.6910	12.944124	0.000176	1.763639	0.597537	0.000076
 786	3.9250e+01	15.7151	12.975897	0.000148	1.479181	0.501160	0.000064
 787	3.9300e+01	15.7263	13.012558	0.000171	1.706748	0.578262	0.000073
 788	3.9350e+01	15.7616	13.052885	0.000188	1.877422	0.636088	0.000081
 789	3.9400e+01	15.7728	13.087101	0.000159	1.592964	0.539711	0.000068
 790	3.9450e+01	15.7969	13.122540	0.000165	1.649856	0.558986	0.000071
 791	3.9500e+01	15.8113	13.158386	0.000167	1.668820	0.565411	0.000072
 792	3.9550e+01	15.8322	13.194233	0.000167	1.668820	0.565411	0.000072
 793	3.9600e+01	15.8691	13.226413	0.000150	1.498145	0.507585	0.000064
 794	3.9650e+01	15.8723	13.265925	0.000184	1.839495	0.623238	0.000079
 795	3.9700e+01	15.8979	13.298105	0.000150	1.498145	0.507585	0.000064
 796	3.9750e+01	15.9316	13.337617	0.000184	1.839495	0.623238	0.000079
 797	3.9800e+01	15.9300	13.371427	-0.000157	-1.574001	-0.533286	0.000068
 798	3.9850e+01	15.9669	13.409309	0.000176	1.763639	0.597537	0.000076
 799	3.9900e+01	15.9782	13.447192	0.000176	1.763639	0.597537	0.000076
 800	3.9950e+01	16.0247	13.481816	0.000161	1.611928	0.546136	0.000069
 801	4.0000e+01	16.0102	13.520921	-0.000182	-1.820531	-0.616813	0.000078
 802	4.0050e+01	16.0375	13.552694	0.000148	1.479181	0.501160	0.000064
 803	4.0100e+01	16.0600	13.592614	0.000186	1.858459	0.629663	0.000080
 804	4.0150e+01	16.0712	13.626830	0.000159	1.592964	0.539711	0.000068
 805	4.0200e+01	16.0937	13.661862	0.000163	1.630892	0.552561	0.000070
 806	4.0250e+01	16.1257	13.701374	0.000184	1.839495	0.623238	0.000079
 807	4.0300e+01	16.1241	13.734369	-0.000154	-1.536073	-0.520436	0.000066
 808	4.0350e+01	16.1546	13.766549	0.000150	1.498145	0.507585	0.000064
 809	4.0400e+01	16.1771	13.804432	0.000176	1.763639	0.597537	0.000076
 810	4.0450e+01	16.1947	13.842722	0.000178	1.782603	0.603962	0.000077
 811	4.0500e+01	16.2092	13.878161	0.000165	1.649856	0.558986	0.000071
 812	4.0550e+01	16.2396	13.914414	0.000169	1.687784	0.571837	0.000073
 813	4.0600e+01	16.2685	13.948224	0.000157	1.574001	0.533286	0.000068
 814	4.0650e+01	16.2910	13.983255	0.000163	1.630892	0.552561	0.000070
 815	4.0700e+01	16.3022	14.024397	0.000192	1.915350	0.648938	0.000082
 816	4.0750e+01	16.3199	14.058206	0.000157	1.574001	0.533286	0.000068
 817	4.0800e+01	16.3375	14.097311	0.000182	1.820531	0.616813	0.000078
 818	4.0850e+01	16.3600	14.125418	0.000131	1.308507	0.443334	0.000056
 819	4.0900e+01	16.3712	14.166152	0.000190	1.896386	0.642513	0.000081
 820	4.0950e+01	16.4081	14.201183	0.000163	1.630892	0.552561	0.000070
 821	4.1000e+01	16.4145	14.239066	0.000176	1.763639	0.597537	0.000076
 822	4.1050e+01	16.4402	14.278578	0.000184	1.839495	0.623238	0.000079
 823	4.1100e+01	16.4787	14.309129	0.000142	1.422290	0.481885	0.000061
 824	4.1150e+01	16.4979	14.349049	0.000186	1.858459	0.629663	0.000080
 825	4.1200e+01	16.5092	14.382043	0.000154	1.536073	0.520436	0.000066
 826	4.1250e+01	16.5076	14.421148	-0.000182	-1.820531	-0.616813	0.000078
 827	4.1300e+01	16.5428	14.457402	0.000169	1.687784	0.571837	0.000073
 828	4.1350e+01	16.5605	14.496099	0.000180	1.801567	0.610387	0.000077
 829	4.1400e+01	16.5541	14.528279	-0.000150	-1.498145	-0.507585	0.000064
 830	4.1450e+01	16.6134	14.559645	0.000146	1.460217	0.494735	0.000063
 831	4.1500e+01	16.6054	14.594676	-0.000163	-1.630892	-0.552561	0.000070
 832	4.1550e+01	16.6487	14.634596	0.000186	1.858459	0.629663	0.000080
 833	4.1600e+01	16.6712	14.666776	0.000150	1.498145	0.507585	0.000064
 834	4.1650e+01	16.6760	14.697327	0.000142	1.422290	0.481885	0.000061
 835	4.1700e+01	16.6856	14.731951	0.000161	1.611928	0.546136	0.000069
 836	4.1750e+01	16.7273	14.773500	0.000193	1.934314	0.655363	0.000083
 837	4.1800e+01	16.7161	14.808531	-0.000163	-1.630892	-0.552561	0.000070
 838	4.1850e+01	16.7482	14.841933	0.000156	1.555037	0.526861	0.000067
 839	4.1900e+01	16.7771	14.879001	0.000173	1.725712	0.584687	0.000074
 840	4.1950e+01	16.7963	14.913218	0.000159	1.592964	0.539711	0.000068
 841	4.2000e+01	16.8172	14.944584	0.000146	1.460217	0.494735	0.000063
 842	4.2050e+01	16.8573	14.980430	0.000167	1.668820	0.565411	0.000072
 843	4.2100e+01	16.8541	15.017498	-0.000173	-1.725712	-0.584687	0.000074
 844	4.2150e+01	16.8621	15.052529	0.000163	1.630892	0.552561	0.000070
 845	4.2200e+01	16.8990	15.087561	0.000163	1.630892	0.552561	0.000070
 846	4.2250e+01	16.9150	15.127888	0.000188	1.877422	0.636088	0.000081
 847	4.2300e+01	16.9327	15.160475	0.000152	1.517109	0.514010	0.000065
 848	4.2350e+01	16.9471	15.197951	0.000174	1.744675	0.591112	0.000075
 849	4.2400e+01	16.9936	15.236648	0.000180	1.801567	0.610387	0.000077
 850	4.2450e+01	17.0065	15.274531	0.000176	1.763639	0.597537	0.000076
 851	4.2500e+01	17.0386	15.314043	0.000184	1.839495	0.623238	0.000079
 852	4.2550e+01	17.0402	15.348260	0.000159	1.592964	0.539711	0.000068
 853	4.2600e+01	17.0690	15.384513	0.000169	1.687784	0.571837	0.000073
 854	4.2650e+01	17.0787	15.425655	0.000192	1.915350	0.648938	0.000082
 855	4.2700e+01	17.0995	15.457835	0.000150	1.498145	0.507585	0.000064
 856	4.2750e+01	17.1027	15.499384	0.000193	1.934314	0.655363	0.000083
 857	4.2800e+01	17.1525	15.534416	0.000163	1.630892	0.552561	0.000070
 858	4.2850e+01	17.1557	15.572706	0.000178	1.782603	0.603962	0.000077
 859	4.2900e+01	17.1813	15.610996	0.000178	1.782603	0.603962	0.000077
 860	4.2950e+01	17.1958	15.653360	0.000197	1.972242	0.668214	0.000085
 861	4.3000e+01	17.2230	15.683503	0.000140	1.403326	0.475460	0.000060
 862	4.3050e+01	17.2391	15.727089	0.000203	2.029133	0.687489	0.000087
 863	4.3100e+01	17.2808	15.762527	0.000165	1.649856	0.558986	0.000071
 864	4.3150e+01	17.2840	15.799596	0.000173	1.725712	0.584687	0.000074
 865	4.3200e+01	17.2904	15.835442	0.000167	1.668820	0.565411	0.000072
 866	4.3250e+01	17.3145	15.876583	0.000192	1.915350	0.648938	0.000082
 867	4.3300e+01	17.3305	15.913244	0.000171	1.706748	0.578262	0.000073
 868	4.3350e+01	17.3706	15.945832	0.000152	1.517109	0.514010	0.000065
 869	4.3400e+01	17.3754	15.986973	0.000192	1.915350	0.648938	0.000082
 870	4.3450e+01	17.4091	16.025263	0.000178	1.782603	0.603962	0.000077
 871	4.3500e+01	17.4300	16.056221	0.000144	1.441254	0.488310	0.000062
 872	4.3550e+01	17.4268	16.097770	-0.000193	-1.934314	-0.655363	0.000083
 873	4.3600e+01	17.4685	16.138505	0.000190	1.896386	0.642513	0.000081
 874	4.3650e+01	17.4765	16.174758	0.000169	1.687784	0.571837	0.000073
 875	4.3700e+01	17.5134	16.214678	0.000186	1.858459	0.629663	0.000080
 876	4.3750e+01	17.5086	16.248080	-0.000156	-1.555037	-0.526861	0.000067
 877	4.3800e+01	17.5503	16.291258	0.000201	2.010169	0.681064	0.000086
 878	4.3850e+01	17.5663	16.327104	0.000167	1.668820	0.565411	0.000072
 879	4.3900e+01	17.5824	16.367838	0.000190	1.896386	0.642513	0.000081
 880	4.3950e+01	17.5792	16.404092	-0.000169	-1.687784	-0.571837	0.000073
 881	4.4000e+01	17.6466	16.439938	0.000167	1.668820	0.565411	0.000072
 882	4.4050e+01	17.6401	16.477006	-0.000173	-1.725712	-0.584687	0.000074
 883	4.4100e+01	17.6642	16.516926	0.000186	1.858459	0.629663	0.000080
 884	4.4150e+01	17.6915	16.555623	0.000180	1.801567	0.610387	0.000077
 885	4.4200e+01	17.6979	16.593099	0.000174	1.744675	0.591112	0.000075
 886	4.4250e+01	17.6995	16.630167	0.000173	1.725712	0.584687	0.000074
 887	4.4300e+01	17.7300	16.665198	0.000163	1.630892	0.552561	0.000070
 888	4.4350e+01	17.7669	16.711228	0.000214	2.142916	0.726040	0.000092
 889	4.4400e+01	17.7845	16.747482	0.000169	1.687784	0.571837	0.000073
 890	4.4450e+01	17.7893	16.784142	0.000171	1.706748	0.578262	0.000073
 891	4.4500e+01	17.8118	16.823655	0.000184	1.839495	0.623238	0.000079
 892	4.4550e+01	17.8471	16.863982	0.000188	1.877422	0.636088	0.000081
 893	4.4600e+01	17.8744	16.899013	0.000163	1.630892	0.552561	0.000070
 894	4.4650e+01	17.8888	16.936489	0.000174	1.744675	0.591112	0.000075
 895	4.4700e+01	17.9016	16.974779	0.000178	1.782603	0.603962	0.000077
 896	4.4750e+01	17.9129	17.014698	0.000186	1.858459	0.629663	0.000080
 897	4.4800e+01	17.9337	17.047693	0.000154	1.536073	0.520436	0.000066
 898	4.4850e+01	17.9514	17.086391	0.000180	1.801567	0.610387	0.000077
 899	4.4900e+01	17.9834	17.127125	0.000190	1.896386	0.642513	0.000081
 900	4.4950e+01	18.0107	17.165822	0.000180	1.801567	0.610387	0.000077
 901	4.5000e+01	18.0300	17.204520	0.000180	1.801567	0.610387	0.000077
 902	4.5050e+01	18.0556	17.241996	0.000174	1.744675	0.591112	0.000075
