»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:5:53
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9391	10.886165	0.000179	1.792565	0.607338	-0.014563
 579	2.8900e-01	16.8990	10.631304	0.000627	6.273979	2.125682	-0.050972
 580	2.8950e-01	16.8364	10.776939	-0.000359	-3.585131	-1.214675	0.029127
 581	2.9000e-01	16.8204	10.631304	0.000359	3.585131	1.214675	-0.029127
 582	2.9050e-01	16.7562	10.558487	0.000179	1.792565	0.607338	-0.014563
 583	2.9100e-01	16.7562	10.813347	-0.000627	-6.273979	-2.125682	0.050972
 584	2.9150e-01	16.6904	10.412853	0.000986	9.859110	3.340357	-0.080099
 585	2.9200e-01	16.6776	10.594896	-0.000448	-4.481414	-1.518344	0.036409
 586	2.9250e-01	16.6102	10.376444	0.000538	5.377696	1.822013	-0.043690
 587	2.9300e-01	16.5621	10.485670	-0.000269	-2.688848	-0.911006	0.021845
 588	2.9350e-01	16.5236	10.048767	0.001076	10.755393	3.644026	-0.087381
 589	2.9400e-01	16.4867	10.449262	-0.000986	-9.859110	-3.340357	0.080099
 590	2.9450e-01	16.4322	10.303627	0.000359	3.585131	1.214675	-0.029127
 591	2.9500e-01	16.4161	10.194402	0.000269	2.688848	0.911006	-0.021845
 592	2.9550e-01	16.3792	9.684681	0.001255	12.547958	4.251363	-0.101944
 593	2.9600e-01	16.3311	10.121584	-0.001076	-10.755393	-3.644026	0.087381
 594	2.9650e-01	16.2974	10.267219	-0.000359	-3.585131	-1.214675	0.029127
 595	2.9700e-01	16.2653	9.939542	0.000807	8.066545	2.733019	-0.065535
 596	2.9750e-01	16.2044	9.757499	0.000448	4.481414	1.518344	-0.036409
 597	2.9800e-01	16.1578	10.012359	-0.000627	-6.273979	-2.125682	0.050972
 598	2.9850e-01	16.1546	10.012359	-0.000000	-0.000000	-0.000000	0.000000
 599	2.9900e-01	16.0905	9.903133	0.000269	2.688848	0.911006	-0.021845
 600	2.9950e-01	16.0568	9.575456	0.000807	8.066545	2.733019	-0.065535
 601	3.0000e-01	16.0231	9.939542	-0.000896	-8.962827	-3.036688	0.072817
 602	3.0050e-01	15.9862	9.939542	-0.000000	-0.000000	-0.000000	0.000000
 603	3.0100e-01	15.9300	9.575456	0.000896	8.962827	3.036688	-0.072817
 604	3.0150e-01	15.8963	9.611864	-0.000090	-0.896283	-0.303669	0.007282
 605	3.0200e-01	15.8594	9.539047	0.000179	1.792565	0.607338	-0.014563
 606	3.0250e-01	15.8514	9.866724	-0.000807	-8.066545	-2.733019	0.065535
 607	3.0300e-01	15.7648	9.830316	0.000090	0.896283	0.303669	-0.007282
 608	3.0350e-01	15.7359	9.429821	0.000986	9.859110	3.340357	-0.080099
 609	3.0400e-01	15.7167	9.393413	0.000090	0.896283	0.303669	-0.007282
 610	3.0450e-01	15.6637	9.284187	0.000269	2.688848	0.911006	-0.021845
 611	3.0500e-01	15.5851	9.684681	-0.000986	-9.859110	-3.340357	0.080099
 612	3.0550e-01	15.5595	8.810876	0.002151	21.510786	7.288052	-0.174761
 613	3.0600e-01	15.5161	9.211370	-0.000986	-9.859110	-3.340357	0.080099
 614	3.0650e-01	15.4760	9.429821	-0.000538	-5.377696	-1.822013	0.043690
 615	3.0700e-01	15.4552	9.102144	0.000807	8.066545	2.733019	-0.065535
 616	3.0750e-01	15.4199	9.138553	-0.000090	-0.896283	-0.303669	0.007282
 617	3.0800e-01	15.3894	9.539047	-0.000986	-9.859110	-3.340357	0.080099
 618	3.0850e-01	15.3220	8.774467	0.001882	18.821938	6.377045	-0.152916
 619	3.0900e-01	15.2932	8.992919	-0.000538	-5.377696	-1.822013	0.043690
 620	3.0950e-01	15.2803	8.920101	0.000179	1.792565	0.607338	-0.014563
 621	3.1000e-01	15.2242	9.138553	-0.000538	-5.377696	-1.822013	0.043690
 622	3.1050e-01	15.1600	8.774467	0.000896	8.962827	3.036688	-0.072817
 623	3.1100e-01	15.1343	8.920101	-0.000359	-3.585131	-1.214675	0.029127
 624	3.1150e-01	15.0734	8.992919	-0.000179	-1.792565	-0.607338	0.014563
 625	3.1200e-01	15.0573	8.665241	0.000807	8.066545	2.733019	-0.065535
 626	3.1250e-01	15.0445	8.592424	0.000179	1.792565	0.607338	-0.014563
 627	3.1300e-01	14.9819	8.628833	-0.000090	-0.896283	-0.303669	0.007282
 628	3.1350e-01	14.9258	8.701650	-0.000179	-1.792565	-0.607338	0.014563
 629	3.1400e-01	14.9065	9.029327	-0.000807	-8.066545	-2.733019	0.065535
 630	3.1450e-01	14.8520	8.446790	0.001434	14.340524	4.858701	-0.116507
 631	3.1500e-01	14.8167	8.810876	-0.000896	-8.962827	-3.036688	0.072817
 632	3.1550e-01	14.7670	8.592424	0.000538	5.377696	1.822013	-0.043690
 633	3.1600e-01	14.7397	8.119113	0.001165	11.651676	3.947695	-0.094662
 634	3.1650e-01	14.7028	8.810876	-0.001703	-17.029372	-5.769707	0.138353
 635	3.1700e-01	14.6579	8.228338	0.001434	14.340524	4.858701	-0.116507
 636	3.1750e-01	14.6065	8.155521	0.000179	1.792565	0.607338	-0.014563
 637	3.1800e-01	14.5841	8.228338	-0.000179	-1.792565	-0.607338	0.014563
 638	3.1850e-01	14.5520	8.556016	-0.000807	-8.066545	-2.733019	0.065535
 639	3.1900e-01	14.4862	8.119113	0.001076	10.755393	3.644026	-0.087381
 640	3.1950e-01	14.4301	8.046296	0.000179	1.792565	0.607338	-0.014563
 641	3.2000e-01	14.4156	8.046296	-0.000000	-0.000000	-0.000000	0.000000
 642	3.2050e-01	14.3980	7.791435	0.000627	6.273979	2.125682	-0.050972
 643	3.2100e-01	14.3322	7.864253	-0.000179	-1.792565	-0.607338	0.014563
 644	3.2150e-01	14.2745	7.973478	-0.000269	-2.688848	-0.911006	0.021845
 645	3.2200e-01	14.2680	8.009887	-0.000090	-0.896283	-0.303669	0.007282
 646	3.2250e-01	14.2247	7.645801	0.000896	8.962827	3.036688	-0.072817
 647	3.2300e-01	14.1830	7.937070	-0.000717	-7.170262	-2.429351	0.058254
 648	3.2350e-01	14.1221	7.827844	0.000269	2.688848	0.911006	-0.021845
 649	3.2400e-01	14.0804	7.864253	-0.000090	-0.896283	-0.303669	0.007282
 650	3.2450e-01	14.0547	7.536575	0.000807	8.066545	2.733019	-0.065535
 651	3.2500e-01	14.0178	7.682210	-0.000359	-3.585131	-1.214675	0.029127
 652	3.2550e-01	13.9921	7.645801	0.000090	0.896283	0.303669	-0.007282
 653	3.2600e-01	13.9344	7.682210	-0.000090	-0.896283	-0.303669	0.007282
 654	3.2650e-01	13.8911	7.208898	0.001165	11.651676	3.947695	-0.094662
 655	3.2700e-01	13.8590	7.682210	-0.001165	-11.651676	-3.947695	0.094662
 656	3.2750e-01	13.8140	7.390941	0.000717	7.170262	2.429351	-0.058254
 657	3.2800e-01	13.7707	7.572984	-0.000448	-4.481414	-1.518344	0.036409
 658	3.2850e-01	13.7290	7.427350	0.000359	3.585131	1.214675	-0.029127
 659	3.2900e-01	13.6985	7.463758	-0.000090	-0.896283	-0.303669	0.007282
 660	3.2950e-01	13.6584	7.281715	0.000448	4.481414	1.518344	-0.036409
 661	3.3000e-01	13.5975	6.917630	0.000896	8.962827	3.036688	-0.072817
 662	3.3050e-01	13.5606	7.026855	-0.000269	-2.688848	-0.911006	0.021845
 663	3.3100e-01	13.5445	6.954038	0.000179	1.792565	0.607338	-0.014563
 664	3.3150e-01	13.5044	6.881221	0.000179	1.792565	0.607338	-0.014563
 665	3.3200e-01	13.4563	7.354533	-0.001165	-11.651676	-3.947695	0.094662
 666	3.3250e-01	13.4082	7.136081	0.000538	5.377696	1.822013	-0.043690
 667	3.3300e-01	13.3649	6.699178	0.001076	10.755393	3.644026	-0.087381
 668	3.3350e-01	13.3344	6.917630	-0.000538	-5.377696	-1.822013	0.043690
 669	3.3400e-01	13.3167	6.881221	0.000090	0.896283	0.303669	-0.007282
 670	3.3450e-01	13.2462	6.844812	0.000090	0.896283	0.303669	-0.007282
 671	3.3500e-01	13.1932	6.735587	0.000269	2.688848	0.911006	-0.021845
 672	3.3550e-01	13.1932	6.589952	0.000359	3.585131	1.214675	-0.029127
 673	3.3600e-01	13.1194	6.553544	0.000090	0.896283	0.303669	-0.007282
 674	3.3650e-01	13.0729	6.480727	0.000179	1.792565	0.607338	-0.014563
 675	3.3700e-01	13.0424	6.808404	-0.000807	-8.066545	-2.733019	0.065535
 676	3.3750e-01	13.0167	6.517135	0.000717	7.170262	2.429351	-0.058254
 677	3.3800e-01	12.9750	6.335092	0.000448	4.481414	1.518344	-0.036409
 678	3.3850e-01	12.9381	6.444318	-0.000269	-2.688848	-0.911006	0.021845
 679	3.3900e-01	12.9430	6.444318	0.000000	0.000000	0.000000	0.000000
 680	3.3950e-01	12.8467	6.699178	-0.000627	-6.273979	-2.125682	0.050972
 681	3.4000e-01	12.8066	6.371501	0.000807	8.066545	2.733019	-0.065535
 682	3.4050e-01	12.7520	6.153050	0.000538	5.377696	1.822013	-0.043690
 683	3.4100e-01	12.7440	6.189458	-0.000090	-0.896283	-0.303669	0.007282
 684	3.4150e-01	12.7151	6.298684	-0.000269	-2.688848	-0.911006	0.021845
 685	3.4200e-01	12.6317	6.043824	0.000627	6.273979	2.125682	-0.050972
 686	3.4250e-01	12.6189	6.407910	-0.000896	-8.962827	-3.036688	0.072817
 687	3.4300e-01	12.5836	5.971007	0.001076	10.755393	3.644026	-0.087381
 688	3.4350e-01	12.5323	6.335092	-0.000896	-8.962827	-3.036688	0.072817
 689	3.4400e-01	12.5275	6.225867	0.000269	2.688848	0.911006	-0.021845
 690	3.4450e-01	12.4601	5.825372	0.000986	9.859110	3.340357	-0.080099
 691	3.4500e-01	12.4007	5.971007	-0.000359	-3.585131	-1.214675	0.029127
 692	3.4550e-01	12.3734	5.716147	0.000627	6.273979	2.125682	-0.050972
 693	3.4600e-01	12.3173	5.861781	-0.000359	-3.585131	-1.214675	0.029127
 694	3.4650e-01	12.2868	5.570512	0.000717	7.170262	2.429351	-0.058254
 695	3.4700e-01	12.2740	5.679738	-0.000269	-2.688848	-0.911006	0.021845
 696	3.4750e-01	12.2098	5.898189	-0.000538	-5.377696	-1.822013	0.043690
 697	3.4800e-01	12.2050	5.388469	0.001255	12.547958	4.251363	-0.101944
 698	3.4850e-01	12.1280	5.679738	-0.000717	-7.170262	-2.429351	0.058254
 699	3.4900e-01	12.0622	5.424878	0.000627	6.273979	2.125682	-0.050972
 700	3.4950e-01	12.0414	5.170018	0.000627	6.273979	2.125682	-0.050972
 701	3.5000e-01	12.0366	5.388469	-0.000538	-5.377696	-1.822013	0.043690
 702	3.5050e-01	11.9724	5.133609	0.000627	6.273979	2.125682	-0.050972
 703	3.5100e-01	11.9307	5.206427	-0.000179	-1.792565	-0.607338	0.014563
 704	3.5150e-01	11.8922	5.315652	-0.000269	-2.688848	-0.911006	0.021845
 705	3.5200e-01	11.8569	4.987975	0.000807	8.066545	2.733019	-0.065535
 706	3.5250e-01	11.8055	4.842341	0.000359	3.585131	1.214675	-0.029127
 707	3.5300e-01	11.7606	5.024384	-0.000448	-4.481414	-1.518344	0.036409
 708	3.5350e-01	11.7318	5.097201	-0.000179	-1.792565	-0.607338	0.014563
 709	3.5400e-01	11.6836	5.133609	-0.000090	-0.896283	-0.303669	0.007282
 710	3.5450e-01	11.6660	4.987975	0.000359	3.585131	1.214675	-0.029127
 711	3.5500e-01	11.5858	5.060792	-0.000179	-1.792565	-0.607338	0.014563
 712	3.5550e-01	11.5794	4.696706	0.000896	8.962827	3.036688	-0.072817
 713	3.5600e-01	11.5585	4.842341	-0.000359	-3.585131	-1.214675	0.029127
 714	3.5650e-01	11.5120	4.769524	0.000179	1.792565	0.607338	-0.014563
 715	3.5700e-01	11.4462	4.878749	-0.000269	-2.688848	-0.911006	0.021845
 716	3.5750e-01	11.4237	4.623889	0.000627	6.273979	2.125682	-0.050972
 717	3.5800e-01	11.3933	4.878749	-0.000627	-6.273979	-2.125682	0.050972
 718	3.5850e-01	11.3548	4.223395	0.001613	16.133089	5.466039	-0.131071
 719	3.5900e-01	11.3018	4.733115	-0.001255	-12.547958	-4.251363	0.101944
 720	3.5950e-01	11.2425	4.369029	0.000896	8.962827	3.036688	-0.072817
 721	3.6000e-01	11.2056	4.332621	0.000090	0.896283	0.303669	-0.007282
 722	3.6050e-01	11.1398	4.514664	-0.000448	-4.481414	-1.518344	0.036409
 723	3.6100e-01	11.1574	4.587481	0.000179	1.792565	0.607338	0.014563
 724	3.6150e-01	11.0885	4.332621	0.000627	6.273979	2.125682	-0.050972
 725	3.6200e-01	11.0836	4.223395	0.000269	2.688848	0.911006	-0.021845
 726	3.6250e-01	11.0243	4.114169	0.000269	2.688848	0.911006	-0.021845
 727	3.6300e-01	10.9826	4.369029	-0.000627	-6.273979	-2.125682	0.050972
 728	3.6350e-01	10.9328	4.077761	0.000717	7.170262	2.429351	-0.058254
 729	3.6400e-01	10.8863	4.114169	-0.000090	-0.896283	-0.303669	0.007282
 730	3.6450e-01	10.8639	3.932126	0.000448	4.481414	1.518344	-0.036409
 731	3.6500e-01	10.8334	3.640858	0.000717	7.170262	2.429351	-0.058254
 732	3.6550e-01	10.7644	3.822901	-0.000448	-4.481414	-1.518344	0.036409
 733	3.6600e-01	10.7419	3.786492	0.000090	0.896283	0.303669	-0.007282
 734	3.6650e-01	10.7050	3.968535	-0.000448	-4.481414	-1.518344	0.036409
 735	3.6700e-01	10.6890	3.859309	0.000269	2.688848	0.911006	-0.021845
 736	3.6750e-01	10.6232	3.568041	0.000717	7.170262	2.429351	-0.058254
 737	3.6800e-01	10.5799	3.713675	-0.000359	-3.585131	-1.214675	0.029127
 738	3.6850e-01	10.5286	3.713675	-0.000000	-0.000000	-0.000000	0.000000
 739	3.6900e-01	10.4933	3.422406	0.000717	7.170262	2.429351	-0.058254
 740	3.6950e-01	10.4403	3.531632	-0.000269	-2.688848	-0.911006	0.021845
 741	3.7000e-01	10.4195	3.276772	0.000627	6.273979	2.125682	-0.050972
 742	3.7050e-01	10.3778	3.131138	0.000359	3.585131	1.214675	-0.029127
 743	3.7100e-01	10.3409	3.495223	-0.000896	-8.962827	-3.036688	0.072817
 744	3.7150e-01	10.3104	3.203955	0.000717	7.170262	2.429351	-0.058254
 745	3.7200e-01	10.2414	3.422406	-0.000538	-5.377696	-1.822013	0.043690
 746	3.7250e-01	10.2206	3.131138	0.000717	7.170262	2.429351	-0.058254
 747	3.7300e-01	10.1740	3.131138	-0.000000	-0.000000	-0.000000	0.000000
 748	3.7350e-01	10.1355	3.094729	0.000090	0.896283	0.303669	-0.007282
 749	3.7400e-01	10.0842	3.094729	-0.000000	-0.000000	-0.000000	0.000000
 750	3.7450e-01	10.0682	2.985503	0.000269	2.688848	0.911006	-0.021845
 751	3.7500e-01	10.0072	3.058320	-0.000179	-1.792565	-0.607338	0.014563
 752	3.7550e-01	9.9559	2.657826	0.000986	9.859110	3.340357	-0.080099
 753	3.7600e-01	9.9077	3.058320	-0.000986	-9.859110	-3.340357	0.080099
 754	3.7650e-01	9.9206	2.730643	-0.000807	-8.066545	-2.733019	-0.065535
 755	3.7700e-01	9.8580	2.803460	-0.000179	-1.792565	-0.607338	0.014563
 756	3.7750e-01	9.8307	2.803460	-0.000000	-0.000000	-0.000000	0.000000
 757	3.7800e-01	9.7746	2.366558	0.001076	10.755393	3.644026	-0.087381
 758	3.7850e-01	9.7184	2.439375	-0.000179	-1.792565	-0.607338	0.014563
 759	3.7900e-01	9.7152	2.621418	-0.000448	-4.481414	-1.518344	0.036409
 760	3.7950e-01	9.6623	2.730643	-0.000269	-2.688848	-0.911006	0.021845
 761	3.8000e-01	9.6286	2.293740	0.001076	10.755393	3.644026	-0.087381
 762	3.8050e-01	9.5885	2.402966	-0.000269	-2.688848	-0.911006	0.021845
 763	3.8100e-01	9.5275	2.402966	-0.000000	-0.000000	-0.000000	0.000000
 764	3.8150e-01	9.4987	2.585009	-0.000448	-4.481414	-1.518344	0.036409
 765	3.8200e-01	9.4618	2.293740	0.000717	7.170262	2.429351	-0.058254
 766	3.8250e-01	9.4249	2.257332	0.000090	0.896283	0.303669	-0.007282
 767	3.8300e-01	9.4008	2.184515	0.000179	1.792565	0.607338	-0.014563
 768	3.8350e-01	9.3495	2.148106	0.000090	0.896283	0.303669	-0.007282
 769	3.8400e-01	9.3206	2.038880	0.000269	2.688848	0.911006	-0.021845
 770	3.8450e-01	9.2612	1.966063	0.000179	1.792565	0.607338	-0.014563
 771	3.8500e-01	9.2163	2.184515	-0.000538	-5.377696	-1.822013	0.043690
 772	3.8550e-01	9.1939	1.893246	0.000717	7.170262	2.429351	-0.058254
 773	3.8600e-01	9.1409	1.893246	-0.000000	-0.000000	-0.000000	0.000000
 774	3.8650e-01	9.0591	1.638386	0.000627	6.273979	2.125682	-0.050972
 775	3.8700e-01	9.0767	1.820429	0.000448	4.481414	1.518344	0.036409
 776	3.8750e-01	9.0110	1.747612	0.000179	1.792565	0.607338	-0.014563
 777	3.8800e-01	8.9821	1.711203	0.000090	0.896283	0.303669	-0.007282
 778	3.8850e-01	8.9356	1.565569	0.000359	3.585131	1.214675	-0.029127
 779	3.8900e-01	8.9019	1.601977	-0.000090	-0.896283	-0.303669	0.007282
 780	3.8950e-01	8.8682	1.165074	0.001076	10.755393	3.644026	-0.087381
 781	3.9000e-01	8.8233	1.747612	-0.001434	-14.340524	-4.858701	0.116507
 782	3.9050e-01	8.7687	1.201483	0.001344	13.444241	4.555032	-0.109226
 783	3.9100e-01	8.7302	1.347117	-0.000359	-3.585131	-1.214675	0.029127
 784	3.9150e-01	8.7174	1.274300	0.000179	1.792565	0.607338	-0.014563
 785	3.9200e-01	8.6420	1.274300	-0.000000	-0.000000	-0.000000	0.000000
 786	3.9250e-01	8.6051	1.128666	0.000359	3.585131	1.214675	-0.029127
 787	3.9300e-01	8.5939	0.983032	0.000359	3.585131	1.214675	-0.029127
 788	3.9350e-01	8.5361	1.092257	-0.000269	-2.688848	-0.911006	0.021845
 789	3.9400e-01	8.5040	0.910214	0.000448	4.481414	1.518344	-0.036409
 790	3.9450e-01	8.4495	1.274300	-0.000896	-8.962827	-3.036688	0.072817
 791	3.9500e-01	8.4174	0.946623	0.000807	8.066545	2.733019	-0.065535
 792	3.9550e-01	8.3500	0.546129	0.000986	9.859110	3.340357	-0.080099
 793	3.9600e-01	8.3324	0.291269	0.000627	6.273979	2.125682	-0.050972
 794	3.9650e-01	8.3019	0.946623	-0.001613	-16.133089	-5.466039	0.131071
 795	3.9700e-01	8.2827	0.618946	0.000807	8.066545	2.733019	-0.065535
 796	3.9750e-01	8.2008	0.655354	-0.000090	-0.896283	-0.303669	0.007282
 797	3.9800e-01	8.1880	0.400494	0.000627	6.273979	2.125682	-0.050972
 798	3.9850e-01	8.1014	0.655354	-0.000627	-6.273979	-2.125682	0.050972
 799	3.9900e-01	8.0901	0.218451	0.001076	10.755393	3.644026	-0.087381
 800	3.9950e-01	8.0549	0.618946	-0.000986	-9.859110	-3.340357	0.080099
 801	4.0000e-01	8.0276	0.436903	0.000448	4.481414	1.518344	-0.036409
 802	4.0050e-01	8.0003	0.400494	0.000090	0.896283	0.303669	-0.007282
 803	4.0100e-01	7.9393	-0.072817	0.001165	11.651676	3.947695	-0.094662
 804	4.0150e-01	7.9073	0.182043	-0.000627	-6.273979	-2.125682	0.050972
 805	4.0200e-01	7.8463	0.218451	-0.000090	-0.896283	-0.303669	0.007282
 806	4.0250e-01	7.7821	0.182043	0.000090	0.896283	0.303669	-0.007282
 807	4.0300e-01	7.7629	-0.327677	0.001255	12.547958	4.251363	-0.101944
 808	4.0350e-01	7.7452	0.036409	-0.000896	-8.962827	-3.036688	0.072817
 809	4.0400e-01	7.6971	-0.072817	0.000269	2.688848	0.911006	-0.021845
 810	4.0450e-01	7.6714	-0.473312	0.000986	9.859110	3.340357	-0.080099
 811	4.0500e-01	7.6121	0.182043	-0.001613	-16.133089	-5.466039	0.131071
 812	4.0550e-01	7.5768	-0.254860	0.001076	10.755393	3.644026	-0.087381
 813	4.0600e-01	7.5142	-0.473312	0.000538	5.377696	1.822013	-0.043690
 814	4.0650e-01	7.4870	-0.291269	-0.000448	-4.481414	-1.518344	0.036409
 815	4.0700e-01	7.4693	-0.509720	0.000538	5.377696	1.822013	-0.043690
 816	4.0750e-01	7.4260	-0.364086	-0.000359	-3.585131	-1.214675	0.029127
 817	4.0800e-01	7.3971	-0.618946	0.000627	6.273979	2.125682	-0.050972
 818	4.0850e-01	7.3346	-0.291269	-0.000807	-8.066545	-2.733019	0.065535
 819	4.0900e-01	7.2784	-0.655354	0.000896	8.962827	3.036688	-0.072817
 820	4.0950e-01	7.2672	-0.400494	-0.000627	-6.273979	-2.125682	0.050972
 821	4.1000e-01	7.1998	-0.800989	0.000986	9.859110	3.340357	-0.080099
 822	4.1050e-01	7.1966	-0.764580	-0.000090	-0.896283	-0.303669	0.007282
 823	4.1100e-01	7.1356	-0.800989	0.000090	0.896283	0.303669	-0.007282
 824	4.1150e-01	7.1100	-0.837397	0.000090	0.896283	0.303669	-0.007282
 825	4.1200e-01	7.0602	-0.800989	-0.000090	-0.896283	-0.303669	0.007282
 826	4.1250e-01	6.9832	-0.764580	-0.000090	-0.896283	-0.303669	0.007282
 827	4.1300e-01	6.9784	-1.128666	0.000896	8.962827	3.036688	-0.072817
 828	4.1350e-01	6.9335	-1.092257	-0.000090	-0.896283	-0.303669	0.007282
 829	4.1400e-01	6.9030	-1.128666	0.000090	0.896283	0.303669	-0.007282
 830	4.1450e-01	6.8501	-1.419935	0.000717	7.170262	2.429351	-0.058254
 831	4.1500e-01	6.8308	-1.347117	-0.000179	-1.792565	-0.607338	0.014563
 832	4.1550e-01	6.7634	-1.310709	-0.000090	-0.896283	-0.303669	0.007282
 833	4.1600e-01	6.7314	-1.274300	-0.000090	-0.896283	-0.303669	0.007282
 834	4.1650e-01	6.6752	-1.419935	0.000359	3.585131	1.214675	-0.029127
 835	4.1700e-01	6.6544	-1.310709	-0.000269	-2.688848	-0.911006	0.021845
 836	4.1750e-01	6.6143	-1.492752	0.000448	4.481414	1.518344	-0.036409
 837	4.1800e-01	6.5822	-1.747612	0.000627	6.273979	2.125682	-0.050972
 838	4.1850e-01	6.5228	-1.784020	0.000090	0.896283	0.303669	-0.007282
 839	4.1900e-01	6.5453	-1.856837	-0.000179	-1.792565	-0.607338	-0.014563
 840	4.1950e-01	6.4843	-1.601977	-0.000627	-6.273979	-2.125682	0.050972
 841	4.2000e-01	6.4201	-1.820429	0.000538	5.377696	1.822013	-0.043690
 842	4.2050e-01	6.3977	-1.820429	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3255	-1.638386	-0.000448	-4.481414	-1.518344	0.036409
 844	4.2150e-01	6.2870	-2.111697	0.001165	11.651676	3.947695	-0.094662
 845	4.2200e-01	6.2661	-1.893246	-0.000538	-5.377696	-1.822013	0.043690
 846	4.2250e-01	6.2228	-2.075289	0.000448	4.481414	1.518344	-0.036409
 847	4.2300e-01	6.2164	-2.075289	-0.000000	-0.000000	-0.000000	0.000000
 848	4.2350e-01	6.1185	-2.366558	0.000717	7.170262	2.429351	-0.058254
 849	4.2400e-01	6.1009	-2.257332	-0.000269	-2.688848	-0.911006	0.021845
 850	4.2450e-01	6.0496	-2.330149	0.000179	1.792565	0.607338	-0.014563
 851	4.2500e-01	6.0255	-2.257332	-0.000179	-1.792565	-0.607338	0.014563
 852	4.2550e-01	5.9613	-2.111697	-0.000359	-3.585131	-1.214675	0.029127
 853	4.2600e-01	5.9212	-2.220923	0.000269	2.688848	0.911006	-0.021845
 854	4.2650e-01	5.8988	-2.402966	0.000448	4.481414	1.518344	-0.036409
 855	4.2700e-01	5.8346	-2.512192	0.000269	2.688848	0.911006	-0.021845
 856	4.2750e-01	5.8025	-2.949095	0.001076	10.755393	3.644026	-0.087381
 857	4.2800e-01	5.8009	-2.585009	-0.000896	-8.962827	-3.036688	0.072817
 858	4.2850e-01	5.7175	-2.876278	0.000717	7.170262	2.429351	-0.058254
 859	4.2900e-01	5.7415	-3.021912	-0.000359	-3.585131	-1.214675	-0.029127
 860	4.2950e-01	5.6517	-2.912686	-0.000269	-2.688848	-0.911006	0.021845
 861	4.3000e-01	5.5940	-3.058320	0.000359	3.585131	1.214675	-0.029127
 862	4.3050e-01	5.5651	-2.767052	-0.000717	-7.170262	-2.429351	0.058254
 863	4.3100e-01	5.5362	-3.021912	0.000627	6.273979	2.125682	-0.050972
 864	4.3150e-01	5.4849	-3.385998	0.000896	8.962827	3.036688	-0.072817
 865	4.3200e-01	5.4512	-3.349589	-0.000090	-0.896283	-0.303669	0.007282
 866	4.3250e-01	5.4319	-3.021912	-0.000807	-8.066545	-2.733019	0.065535
 867	4.3300e-01	5.3694	-3.495223	0.001165	11.651676	3.947695	-0.094662
 868	4.3350e-01	5.3613	-3.167546	-0.000807	-8.066545	-2.733019	0.065535
 869	4.3400e-01	5.2779	-3.021912	-0.000359	-3.585131	-1.214675	0.029127
 870	4.3450e-01	5.2507	-3.531632	0.001255	12.547958	4.251363	-0.101944
 871	4.3500e-01	5.2314	-3.531632	-0.000000	-0.000000	-0.000000	0.000000
 872	4.3550e-01	5.1897	-3.604449	0.000179	1.792565	0.607338	-0.014563
 873	4.3600e-01	5.1704	-3.495223	-0.000269	-2.688848	-0.911006	0.021845
 874	4.3650e-01	5.1239	-3.713675	0.000538	5.377696	1.822013	-0.043690
 875	4.3700e-01	5.0485	-3.786492	0.000179	1.792565	0.607338	-0.014563
 876	4.3750e-01	5.0132	-4.004943	0.000538	5.377696	1.822013	-0.043690
