»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:26:22
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 589	2.9400e+01	11.7959	3.363020	0.000083	0.829596	0.281075	0.000037
 590	2.9450e+01	11.8184	3.388275	0.000114	1.142999	0.387259	0.000051
 591	2.9500e+01	11.8104	3.408642	-0.000092	-0.921773	-0.312305	0.000041
 592	2.9550e+01	11.8521	3.431454	0.000103	1.032386	0.349782	0.000046
 593	2.9600e+01	11.8441	3.454265	-0.000103	-1.032386	-0.349782	0.000046
 594	2.9650e+01	11.8745	3.473817	0.000088	0.884903	0.299813	0.000039
 595	2.9700e+01	11.9002	3.497036	0.000105	1.050822	0.356028	0.000046
 596	2.9750e+01	11.9178	3.522698	0.000116	1.161435	0.393505	0.000051
 597	2.9800e+01	11.9371	3.541029	0.000083	0.829596	0.281075	0.000037
 598	2.9850e+01	11.9451	3.564247	0.000105	1.050822	0.356028	0.000046
 599	2.9900e+01	12.0045	3.588281	0.000109	1.087693	0.368520	0.000048
 600	2.9950e+01	11.9965	3.609462	-0.000096	-0.958644	-0.324798	0.000042
 601	3.0000e+01	12.0285	3.630644	0.000096	0.958644	0.324798	0.000042
 602	3.0050e+01	12.0382	3.652641	0.000100	0.995515	0.337290	0.000044
 603	3.0100e+01	12.0686	3.677896	0.000114	1.142999	0.387259	0.000051
 604	3.0150e+01	12.0847	3.701114	0.000105	1.050822	0.356028	0.000046
 605	3.0200e+01	12.0815	3.722296	-0.000096	-0.958644	-0.324798	0.000042
 606	3.0250e+01	12.1120	3.744293	0.000100	0.995515	0.337290	0.000044
 607	3.0300e+01	12.1537	3.766289	0.000100	0.995515	0.337290	0.000044
 608	3.0350e+01	12.1360	3.788693	-0.000101	-1.013951	-0.343536	0.000045
 609	3.0400e+01	12.1874	3.813541	0.000112	1.124564	0.381012	0.000050
 610	3.0450e+01	12.1970	3.837167	0.000107	1.069257	0.362274	0.000047
 611	3.0500e+01	12.2098	3.861607	0.000111	1.106128	0.374766	0.000049
 612	3.0550e+01	12.2435	3.883197	0.000098	0.977080	0.331044	0.000043
 613	3.0600e+01	12.2435	3.911303	-0.000127	-1.272047	-0.430981	0.000056
 614	3.0650e+01	12.2997	3.931263	0.000090	0.903338	0.306059	0.000040
 615	3.0700e+01	12.2900	3.956518	-0.000114	-1.142999	-0.387259	0.000051
 616	3.0750e+01	12.2997	3.980551	0.000109	1.087693	0.368520	0.000048
 617	3.0800e+01	12.3478	4.003770	0.000105	1.050822	0.356028	0.000046
 618	3.0850e+01	12.3783	4.026581	0.000103	1.032386	0.349782	0.000046
 619	3.0900e+01	12.3831	4.047356	0.000094	0.940209	0.318551	0.000042
 620	3.0950e+01	12.4200	4.072203	0.000112	1.124564	0.381012	0.000050
 621	3.1000e+01	12.4296	4.099495	0.000124	1.235176	0.418489	0.000055
 622	3.1050e+01	12.4392	4.121492	0.000100	0.995515	0.337290	0.000044
 623	3.1100e+01	12.4697	4.143488	0.000100	0.995515	0.337290	0.000044
 624	3.1150e+01	12.4697	4.169966	-0.000120	-1.198305	-0.405997	0.000053
 625	3.1200e+01	12.5098	4.191148	0.000096	0.958644	0.324798	0.000042
 626	3.1250e+01	12.5307	4.214366	0.000105	1.050822	0.356028	0.000046
 627	3.1300e+01	12.5403	4.236770	0.000101	1.013951	0.343536	0.000045
 628	3.1350e+01	12.5531	4.255508	0.000085	0.848032	0.287321	0.000037
 629	3.1400e+01	12.5499	4.281170	-0.000116	-1.161435	-0.393505	0.000051
 630	3.1450e+01	12.5948	4.306018	0.000112	1.124564	0.381012	0.000050
 631	3.1500e+01	12.5980	4.331273	0.000114	1.142999	0.387259	0.000051
 632	3.1550e+01	12.6606	4.356529	0.000114	1.142999	0.387259	0.000051
 633	3.1600e+01	12.6638	4.378932	0.000101	1.013951	0.343536	0.000045
 634	3.1650e+01	12.6895	4.400522	0.000098	0.977080	0.331044	0.000043
 635	3.1700e+01	12.6959	4.422925	0.000101	1.013951	0.343536	0.000045
 636	3.1750e+01	12.7184	4.444922	0.000100	0.995515	0.337290	0.000044
 637	3.1800e+01	12.7633	4.468548	0.000107	1.069257	0.362274	0.000047
 638	3.1850e+01	12.7537	4.490544	-0.000100	-0.995515	-0.337290	0.000044
 639	3.1900e+01	12.7681	4.521095	0.000138	1.382660	0.468458	0.000061
 640	3.1950e+01	12.8098	4.543906	0.000103	1.032386	0.349782	0.000046
 641	3.2000e+01	12.8210	4.565903	0.000100	0.995515	0.337290	0.000044
 642	3.2050e+01	12.8627	4.587492	0.000098	0.977080	0.331044	0.000043
 643	3.2100e+01	12.8403	4.610303	-0.000103	-1.032386	-0.349782	0.000046
 644	3.2150e+01	12.8643	4.628633	0.000083	0.829596	0.281075	0.000037
 645	3.2200e+01	12.8868	4.655111	0.000120	1.198305	0.405997	0.000053
 646	3.2250e+01	12.9349	4.678329	0.000105	1.050822	0.356028	0.000046
 647	3.2300e+01	12.9365	4.696660	0.000083	0.829596	0.281075	0.000037
 648	3.2350e+01	12.9831	4.719471	0.000103	1.032386	0.349782	0.000046
 649	3.2400e+01	12.9558	4.743097	-0.000107	-1.069257	-0.362274	0.000047
 650	3.2450e+01	13.0007	4.761834	0.000085	0.848032	0.287321	0.000037
 651	3.2500e+01	13.0216	4.789534	0.000125	1.253612	0.424735	0.000055
 652	3.2550e+01	13.0312	4.813160	0.000107	1.069257	0.362274	0.000047
 653	3.2600e+01	13.0585	4.831083	0.000081	0.811161	0.274829	0.000036
 654	3.2650e+01	13.0809	4.854709	0.000107	1.069257	0.362274	0.000047
 655	3.2700e+01	13.0937	4.875890	0.000096	0.958644	0.324798	0.000042
 656	3.2750e+01	13.1242	4.898294	0.000101	1.013951	0.343536	0.000045
 657	3.2800e+01	13.1242	4.920291	-0.000100	-0.995515	-0.337290	0.000044
 658	3.2850e+01	13.1579	4.948805	0.000129	1.290483	0.437227	0.000057
 659	3.2900e+01	13.1820	4.965913	0.000077	0.774290	0.262336	0.000034
 660	3.2950e+01	13.1852	4.990761	0.000112	1.124564	0.381012	0.000050
 661	3.3000e+01	13.2189	5.011128	0.000092	0.921773	0.312305	0.000041
 662	3.3050e+01	13.2173	5.034347	-0.000105	-1.050822	-0.356028	0.000046
 663	3.3100e+01	13.2782	5.056343	0.000100	0.995515	0.337290	0.000044
 664	3.3150e+01	13.2895	5.077118	0.000094	0.940209	0.318551	0.000042
 665	3.3200e+01	13.2959	5.099521	0.000101	1.013951	0.343536	0.000045
 666	3.3250e+01	13.3199	5.121925	0.000101	1.013951	0.343536	0.000045
 667	3.3300e+01	13.3440	5.145551	0.000107	1.069257	0.362274	0.000047
 668	3.3350e+01	13.3633	5.166326	0.000094	0.940209	0.318551	0.000042
 669	3.3400e+01	13.3953	5.188729	0.000101	1.013951	0.343536	0.000045
 670	3.3450e+01	13.3841	5.211541	-0.000103	-1.032386	-0.349782	0.000046
 671	3.3500e+01	13.4290	5.232722	0.000096	0.958644	0.324798	0.000042
 672	3.3550e+01	13.4579	5.257570	0.000112	1.124564	0.381012	0.000050
 673	3.3600e+01	13.4563	5.278752	-0.000096	-0.958644	-0.324798	0.000042
 674	3.3650e+01	13.4595	5.302378	0.000107	1.069257	0.362274	0.000047
 675	3.3700e+01	13.5044	5.321523	0.000087	0.866467	0.293567	0.000038
 676	3.3750e+01	13.5237	5.345149	0.000107	1.069257	0.362274	0.000047
 677	3.3800e+01	13.5397	5.364294	0.000087	0.866467	0.293567	0.000038
 678	3.3850e+01	13.5654	5.389549	0.000114	1.142999	0.387259	0.000051
 679	3.3900e+01	13.5782	5.408287	0.000085	0.848032	0.287321	0.000037
 680	3.3950e+01	13.5975	5.428654	0.000092	0.921773	0.312305	0.000041
 681	3.4000e+01	13.6440	5.449836	0.000096	0.958644	0.324798	0.000042
 682	3.4050e+01	13.6456	5.471425	0.000098	0.977080	0.331044	0.000043
 683	3.4100e+01	13.6697	5.496273	0.000112	1.124564	0.381012	0.000050
 684	3.4150e+01	13.6825	5.519492	0.000105	1.050822	0.356028	0.000046
 685	3.4200e+01	13.6905	5.539859	0.000092	0.921773	0.312305	0.000041
 686	3.4250e+01	13.7146	5.560633	0.000094	0.940209	0.318551	0.000042
 687	3.4300e+01	13.7290	5.578556	0.000081	0.811161	0.274829	0.000036
 688	3.4350e+01	13.7691	5.602997	0.000111	1.106128	0.374766	0.000049
 689	3.4400e+01	13.7675	5.630289	-0.000124	-1.235176	-0.418489	0.000055
 690	3.4450e+01	13.8060	5.649841	0.000088	0.884903	0.299813	0.000039
 691	3.4500e+01	13.8413	5.667357	0.000079	0.792725	0.268583	0.000035
 692	3.4550e+01	13.8285	5.690575	-0.000105	-1.050822	-0.356028	0.000046
 693	3.4600e+01	13.8975	5.710535	0.000090	0.903338	0.306059	0.000040
 694	3.4650e+01	13.9071	5.732532	0.000100	0.995515	0.337290	0.000044
 695	3.4700e+01	13.9215	5.754121	0.000098	0.977080	0.331044	0.000043
 696	3.4750e+01	13.9247	5.776932	0.000103	1.032386	0.349782	0.000046
 697	3.4800e+01	13.9247	5.798929	-0.000100	-0.995515	-0.337290	0.000044
 698	3.4850e+01	13.9504	5.817259	0.000083	0.829596	0.281075	0.000037
 699	3.4900e+01	13.9681	5.838848	0.000098	0.977080	0.331044	0.000043
 700	3.4950e+01	13.9953	5.862474	0.000107	1.069257	0.362274	0.000047
 701	3.5000e+01	14.0066	5.886100	0.000107	1.069257	0.362274	0.000047
 702	3.5050e+01	14.0467	5.904838	0.000085	0.848032	0.287321	0.000037
 703	3.5100e+01	14.0467	5.928056	-0.000105	-1.050822	-0.356028	0.000046
 704	3.5150e+01	14.0884	5.946794	0.000085	0.848032	0.287321	0.000037
 705	3.5200e+01	14.0932	5.966754	0.000090	0.903338	0.306059	0.000040
 706	3.5250e+01	14.1397	5.992416	0.000116	1.161435	0.393505	0.000051
 707	3.5300e+01	14.1429	6.009932	0.000079	0.792725	0.268583	0.000035
 708	3.5350e+01	14.1766	6.031114	0.000096	0.958644	0.324798	0.000042
 709	3.5400e+01	14.1830	6.051888	0.000094	0.940209	0.318551	0.000042
 710	3.5450e+01	14.2199	6.077144	0.000114	1.142999	0.387259	0.000051
 711	3.5500e+01	14.2151	6.100362	-0.000105	-1.050822	-0.356028	0.000046
 712	3.5550e+01	14.2456	6.122359	0.000100	0.995515	0.337290	0.000044
 713	3.5600e+01	14.2472	6.139467	0.000077	0.774290	0.262336	0.000034
 714	3.5650e+01	14.2857	6.163093	0.000107	1.069257	0.362274	0.000047
 715	3.5700e+01	14.3098	6.183460	0.000092	0.921773	0.312305	0.000041
 716	3.5750e+01	14.2985	6.208715	-0.000114	-1.142999	-0.387259	0.000051
 717	3.5800e+01	14.3499	6.229082	0.000092	0.921773	0.312305	0.000041
 718	3.5850e+01	14.3803	6.252301	0.000105	1.050822	0.356028	0.000046
 719	3.5900e+01	14.3868	6.272668	0.000092	0.921773	0.312305	0.000041
 720	3.5950e+01	14.3948	6.297516	0.000112	1.124564	0.381012	0.000050
 721	3.6000e+01	14.4188	6.317068	0.000088	0.884903	0.299813	0.000039
 722	3.6050e+01	14.4477	6.337435	0.000092	0.921773	0.312305	0.000041
 723	3.6100e+01	14.4557	6.360247	0.000103	1.032386	0.349782	0.000046
 724	3.6150e+01	14.4718	6.388761	0.000129	1.290483	0.437227	0.000057
 725	3.6200e+01	14.4894	6.409942	0.000096	0.958644	0.324798	0.000042
 726	3.6250e+01	14.5183	6.428680	0.000085	0.848032	0.287321	0.000037
 727	3.6300e+01	14.5231	6.453935	0.000114	1.142999	0.387259	0.000051
 728	3.6350e+01	14.5440	6.468600	0.000066	0.663677	0.224860	0.000029
 729	3.6400e+01	14.5793	6.493448	0.000112	1.124564	0.381012	0.000050
 730	3.6450e+01	14.6017	6.516666	0.000105	1.050822	0.356028	0.000046
 731	3.6500e+01	14.6306	6.538255	0.000098	0.977080	0.331044	0.000043
 732	3.6550e+01	14.6258	6.558622	-0.000092	-0.921773	-0.312305	0.000041
 733	3.6600e+01	14.6386	6.580619	0.000100	0.995515	0.337290	0.000044
 734	3.6650e+01	14.6868	6.600171	0.000088	0.884903	0.299813	0.000039
 735	3.6700e+01	14.6932	6.622575	0.000101	1.013951	0.343536	0.000045
 736	3.6750e+01	14.7301	6.642942	0.000092	0.921773	0.312305	0.000041
 737	3.6800e+01	14.7509	6.666976	0.000109	1.087693	0.368520	0.000048
 738	3.6850e+01	14.7622	6.689379	0.000101	1.013951	0.343536	0.000045
 739	3.6900e+01	14.7878	6.712598	0.000105	1.050822	0.356028	0.000046
 740	3.6950e+01	14.8119	6.732150	0.000088	0.884903	0.299813	0.000039
 741	3.7000e+01	14.8199	6.754554	0.000101	1.013951	0.343536	0.000045
 742	3.7050e+01	14.8456	6.774107	0.000088	0.884903	0.299813	0.000039
 743	3.7100e+01	14.8552	6.800991	0.000122	1.216741	0.412243	0.000054
 744	3.7150e+01	14.8873	6.817692	0.000076	0.755854	0.256090	0.000033
 745	3.7200e+01	14.9033	6.840503	0.000103	1.032386	0.349782	0.000046
 746	3.7250e+01	14.9194	6.863722	0.000105	1.050822	0.356028	0.000046
 747	3.7300e+01	14.9386	6.886533	0.000103	1.032386	0.349782	0.000046
 748	3.7350e+01	14.9563	6.906493	0.000090	0.903338	0.306059	0.000040
 749	3.7400e+01	14.9659	6.925231	0.000085	0.848032	0.287321	0.000037
 750	3.7450e+01	14.9932	6.946005	0.000094	0.940209	0.318551	0.000042
 751	3.7500e+01	15.0060	6.964743	0.000085	0.848032	0.287321	0.000037
 752	3.7550e+01	15.0686	6.986739	0.000100	0.995515	0.337290	0.000044
 753	3.7600e+01	15.0509	7.007921	-0.000096	-0.958644	-0.324798	0.000042
 754	3.7650e+01	15.0718	7.029103	0.000096	0.958644	0.324798	0.000042
 755	3.7700e+01	15.1103	7.047026	0.000081	0.811161	0.274829	0.000036
 756	3.7750e+01	15.1167	7.067393	0.000092	0.921773	0.312305	0.000041
 757	3.7800e+01	15.1247	7.088982	0.000098	0.977080	0.331044	0.000043
 758	3.7850e+01	15.1600	7.108942	0.000090	0.903338	0.306059	0.000040
 759	3.7900e+01	15.1744	7.126458	0.000079	0.792725	0.268583	0.000035
 760	3.7950e+01	15.2017	7.148454	0.000100	0.995515	0.337290	0.000044
 761	3.8000e+01	15.2178	7.168822	0.000092	0.921773	0.312305	0.000041
 762	3.8050e+01	15.2482	7.192855	0.000109	1.087693	0.368520	0.000048
 763	3.8100e+01	15.2450	7.212407	-0.000088	-0.884903	-0.299813	0.000039
 764	3.8150e+01	15.2755	7.230738	0.000083	0.829596	0.281075	0.000037
 765	3.8200e+01	15.2851	7.245809	0.000068	0.682112	0.231106	0.000030
 766	3.8250e+01	15.3284	7.269028	0.000105	1.050822	0.356028	0.000046
 767	3.8300e+01	15.3333	7.291432	0.000101	1.013951	0.343536	0.000045
 768	3.8350e+01	15.3509	7.311391	0.000090	0.903338	0.306059	0.000040
 769	3.8400e+01	15.3782	7.331351	0.000090	0.903338	0.306059	0.000040
 770	3.8450e+01	15.4071	7.352126	0.000094	0.940209	0.318551	0.000042
 771	3.8500e+01	15.4295	7.372493	0.000092	0.921773	0.312305	0.000041
 772	3.8550e+01	15.4391	7.389194	0.000076	0.755854	0.256090	0.000033
 773	3.8600e+01	15.4632	7.412820	0.000107	1.069257	0.362274	0.000047
 774	3.8650e+01	15.4728	7.429928	0.000077	0.774290	0.262336	0.000034
 775	3.8700e+01	15.4905	7.451925	0.000100	0.995515	0.337290	0.000044
 776	3.8750e+01	15.5145	7.471884	0.000090	0.903338	0.306059	0.000040
 777	3.8800e+01	15.5322	7.489807	0.000081	0.811161	0.274829	0.000036
 778	3.8850e+01	15.5530	7.504472	0.000066	0.663677	0.224860	0.000029
 779	3.8900e+01	15.5771	7.524024	0.000088	0.884903	0.299813	0.000039
 780	3.8950e+01	15.5947	7.545206	0.000096	0.958644	0.324798	0.000042
 781	3.9000e+01	15.6028	7.562314	0.000077	0.774290	0.262336	0.000034
 782	3.9050e+01	15.6589	7.581052	0.000085	0.848032	0.287321	0.000037
 783	3.9100e+01	15.6637	7.599790	0.000085	0.848032	0.287321	0.000037
 784	3.9150e+01	15.6846	7.618528	0.000085	0.848032	0.287321	0.000037
 785	3.9200e+01	15.6958	7.636858	0.000083	0.829596	0.281075	0.000037
 786	3.9250e+01	15.7311	7.655596	0.000085	0.848032	0.287321	0.000037
 787	3.9300e+01	15.7439	7.677185	0.000098	0.977080	0.331044	0.000043
 788	3.9350e+01	15.7455	7.694701	0.000079	0.792725	0.268583	0.000035
 789	3.9400e+01	15.7536	7.715068	0.000092	0.921773	0.312305	0.000041
 790	3.9450e+01	15.7857	7.733398	0.000083	0.829596	0.281075	0.000037
 791	3.9500e+01	15.8145	7.752136	0.000085	0.848032	0.287321	0.000037
 792	3.9550e+01	15.8386	7.771689	0.000088	0.884903	0.299813	0.000039
 793	3.9600e+01	15.8675	7.790834	0.000087	0.866467	0.293567	0.000038
 794	3.9650e+01	15.8803	7.808757	0.000081	0.811161	0.274829	0.000036
 795	3.9700e+01	15.8883	7.831568	0.000103	1.032386	0.349782	0.000046
 796	3.9750e+01	15.9236	7.850306	0.000085	0.848032	0.287321	0.000037
 797	3.9800e+01	15.9413	7.864970	0.000066	0.663677	0.224860	0.000029
 798	3.9850e+01	15.9701	7.888189	0.000105	1.050822	0.356028	0.000046
 799	3.9900e+01	15.9862	7.904890	0.000076	0.755854	0.256090	0.000033
 800	3.9950e+01	15.9798	7.921998	-0.000077	-0.774290	-0.262336	0.000034
 801	4.0000e+01	16.0022	7.939921	0.000081	0.811161	0.274829	0.000036
 802	4.0050e+01	16.0343	7.961103	0.000096	0.958644	0.324798	0.000042
 803	4.0100e+01	16.0648	7.978211	0.000077	0.774290	0.262336	0.000034
 804	4.0150e+01	16.0584	7.997764	-0.000088	-0.884903	-0.299813	0.000039
 805	4.0200e+01	16.0921	8.014872	0.000077	0.774290	0.262336	0.000034
 806	4.0250e+01	16.1274	8.034424	0.000088	0.884903	0.299813	0.000039
 807	4.0300e+01	16.1290	8.053977	0.000088	0.884903	0.299813	0.000039
 808	4.0350e+01	16.1482	8.070271	0.000074	0.737419	0.249844	0.000033
 809	4.0400e+01	16.1915	8.084935	0.000066	0.663677	0.224860	0.000029
 810	4.0450e+01	16.1931	8.111005	0.000118	1.179870	0.399751	0.000052
 811	4.0500e+01	16.2140	8.131372	0.000092	0.921773	0.312305	0.000041
 812	4.0550e+01	16.2252	8.151332	0.000090	0.903338	0.306059	0.000040
 813	4.0600e+01	16.2541	8.170070	0.000085	0.848032	0.287321	0.000037
 814	4.0650e+01	16.2894	8.192881	0.000103	1.032386	0.349782	0.000046
 815	4.0700e+01	16.3134	8.209174	0.000074	0.737419	0.249844	0.000033
 816	4.0750e+01	16.3231	8.232393	0.000105	1.050822	0.356028	0.000046
 817	4.0800e+01	16.3471	8.249094	0.000076	0.755854	0.256090	0.000033
 818	4.0850e+01	16.3327	8.267832	-0.000085	-0.848032	-0.287321	0.000037
 819	4.0900e+01	16.3808	8.285755	0.000081	0.811161	0.274829	0.000036
 820	4.0950e+01	16.3856	8.307344	0.000098	0.977080	0.331044	0.000043
 821	4.1000e+01	16.4033	8.326489	0.000087	0.866467	0.293567	0.000038
 822	4.1050e+01	16.4530	8.351744	0.000114	1.142999	0.387259	0.000051
 823	4.1100e+01	16.4739	8.366816	0.000068	0.682112	0.231106	0.000030
 824	4.1150e+01	16.4755	8.388813	0.000100	0.995515	0.337290	0.000044
 825	4.1200e+01	16.4803	8.404292	0.000070	0.700548	0.237352	0.000031
 826	4.1250e+01	16.5027	8.422215	0.000081	0.811161	0.274829	0.000036
 827	4.1300e+01	16.5445	8.443804	0.000098	0.977080	0.331044	0.000043
 828	4.1350e+01	16.5765	8.463764	0.000090	0.903338	0.306059	0.000040
 829	4.1400e+01	16.5814	8.486167	0.000101	1.013951	0.343536	0.000045
 830	4.1450e+01	16.5926	8.507757	0.000098	0.977080	0.331044	0.000043
 831	4.1500e+01	16.6343	8.522421	0.000066	0.663677	0.224860	0.000029
 832	4.1550e+01	16.6407	8.542788	0.000092	0.921773	0.312305	0.000041
 833	4.1600e+01	16.6551	8.562340	0.000088	0.884903	0.299813	0.000039
 834	4.1650e+01	16.6872	8.580671	0.000083	0.829596	0.281075	0.000037
 835	4.1700e+01	16.6824	8.599001	-0.000083	-0.829596	-0.281075	0.000037
 836	4.1750e+01	16.7129	8.618146	0.000087	0.866467	0.293567	0.000038
 837	4.1800e+01	16.7289	8.641772	0.000107	1.069257	0.362274	0.000047
 838	4.1850e+01	16.7723	8.660917	0.000087	0.866467	0.293567	0.000038
 839	4.1900e+01	16.7690	8.679248	-0.000083	-0.829596	-0.281075	0.000037
 840	4.1950e+01	16.7819	8.698800	0.000088	0.884903	0.299813	0.000039
 841	4.2000e+01	16.8252	8.716723	0.000081	0.811161	0.274829	0.000036
 842	4.2050e+01	16.8621	8.741978	0.000114	1.142999	0.387259	0.000051
 843	4.2100e+01	16.8653	8.756643	0.000066	0.663677	0.224860	0.000029
 844	4.2150e+01	16.8894	8.777825	0.000096	0.958644	0.324798	0.000042
 845	4.2200e+01	16.8910	8.794933	0.000077	0.774290	0.262336	0.000034
 846	4.2250e+01	16.9327	8.819781	0.000112	1.124564	0.381012	0.000050
 847	4.2300e+01	16.9487	8.840148	0.000092	0.921773	0.312305	0.000041
 848	4.2350e+01	16.9519	8.857664	0.000079	0.792725	0.268583	0.000035
 849	4.2400e+01	16.9728	8.877624	0.000090	0.903338	0.306059	0.000040
 850	4.2450e+01	16.9872	8.895954	0.000083	0.829596	0.281075	0.000037
 851	4.2500e+01	17.0370	8.918358	0.000101	1.013951	0.343536	0.000045
 852	4.2550e+01	17.0466	8.937503	0.000087	0.866467	0.293567	0.000038
 853	4.2600e+01	17.0642	8.955019	0.000079	0.792725	0.268583	0.000035
 854	4.2650e+01	17.0963	8.979052	0.000109	1.087693	0.368520	0.000048
 855	4.2700e+01	17.1188	8.990457	0.000052	0.516193	0.174891	0.000023
 856	4.2750e+01	17.1172	9.013676	-0.000105	-1.050822	-0.356028	0.000046
 857	4.2800e+01	17.1476	9.033228	0.000088	0.884903	0.299813	0.000039
 858	4.2850e+01	17.1509	9.053596	0.000092	0.921773	0.312305	0.000041
 859	4.2900e+01	17.1845	9.072333	0.000085	0.848032	0.287321	0.000037
 860	4.2950e+01	17.2086	9.094737	0.000101	1.013951	0.343536	0.000045
 861	4.3000e+01	17.2038	9.108994	-0.000065	-0.645241	-0.218614	0.000029
 862	4.3050e+01	17.2150	9.131805	0.000103	1.032386	0.349782	0.000046
 863	4.3100e+01	17.2407	9.148506	0.000076	0.755854	0.256090	0.000033
 864	4.3150e+01	17.2680	9.172947	0.000111	1.106128	0.374766	0.000049
 865	4.3200e+01	17.2872	9.192907	0.000090	0.903338	0.306059	0.000040
 866	4.3250e+01	17.3065	9.213274	0.000092	0.921773	0.312305	0.000041
 867	4.3300e+01	17.3305	9.229975	0.000076	0.755854	0.256090	0.000033
 868	4.3350e+01	17.3610	9.251157	0.000096	0.958644	0.324798	0.000042
 869	4.3400e+01	17.3706	9.266636	0.000070	0.700548	0.237352	0.000031
 870	4.3450e+01	17.3835	9.288632	0.000100	0.995515	0.337290	0.000044
 871	4.3500e+01	17.4284	9.303297	0.000066	0.663677	0.224860	0.000029
 872	4.3550e+01	17.4396	9.330588	0.000124	1.235176	0.418489	0.000055
 873	4.3600e+01	17.4573	9.348104	0.000079	0.792725	0.268583	0.000035
 874	4.3650e+01	17.4797	9.366027	0.000081	0.811161	0.274829	0.000036
 875	4.3700e+01	17.5054	9.387616	0.000098	0.977080	0.331044	0.000043
 876	4.3750e+01	17.5214	9.405540	0.000081	0.811161	0.274829	0.000036
 877	4.3800e+01	17.5295	9.426721	0.000096	0.958644	0.324798	0.000042
 878	4.3850e+01	17.5551	9.443422	0.000076	0.755854	0.256090	0.000033
 879	4.3900e+01	17.5792	9.462567	0.000087	0.866467	0.293567	0.000038
 880	4.3950e+01	17.5888	9.484157	0.000098	0.977080	0.331044	0.000043
 881	4.4000e+01	17.6177	9.502080	0.000081	0.811161	0.274829	0.000036
 882	4.4050e+01	17.6450	9.523262	0.000096	0.958644	0.324798	0.000042
 883	4.4100e+01	17.6626	9.539555	0.000074	0.737419	0.249844	0.000033
 884	4.4150e+01	17.6931	9.557886	0.000083	0.829596	0.281075	0.000037
 885	4.4200e+01	17.7123	9.578660	0.000094	0.940209	0.318551	0.000042
 886	4.4250e+01	17.7059	9.594139	-0.000070	-0.700548	-0.237352	0.000031
 887	4.4300e+01	17.7316	9.612877	0.000085	0.848032	0.287321	0.000037
 888	4.4350e+01	17.7605	9.631615	0.000085	0.848032	0.287321	0.000037
 889	4.4400e+01	17.7813	9.651982	0.000092	0.921773	0.312305	0.000041
 890	4.4450e+01	17.7893	9.668275	0.000074	0.737419	0.249844	0.000033
 891	4.4500e+01	17.7958	9.688643	0.000092	0.921773	0.312305	0.000041
 892	4.4550e+01	17.8439	9.707788	0.000087	0.866467	0.293567	0.000038
 893	4.4600e+01	17.8551	9.726118	0.000083	0.829596	0.281075	0.000037
 894	4.4650e+01	17.8551	9.748115	-0.000100	-0.995515	-0.337290	0.000044
 895	4.4700e+01	17.9129	9.762779	0.000066	0.663677	0.224860	0.000029
 896	4.4750e+01	17.9225	9.786405	0.000107	1.069257	0.362274	0.000047
 897	4.4800e+01	17.9305	9.799440	0.000059	0.589935	0.199875	0.000026
 898	4.4850e+01	17.9562	9.820622	0.000096	0.958644	0.324798	0.000042
 899	4.4900e+01	17.9738	9.842211	0.000098	0.977080	0.331044	0.000043
 900	4.4950e+01	18.0091	9.862578	0.000092	0.921773	0.312305	0.000041
 901	4.5000e+01	18.0091	9.878872	-0.000074	-0.737419	-0.249844	0.000033
