»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:3:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:02:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 576	2.8750e-01	17.0273	8.173726	0.000271	2.708242	0.917577	-0.021845
 577	2.8800e-01	16.9680	8.355768	-0.000451	-4.513736	-1.529295	0.036409
 578	2.8850e-01	16.9471	8.537811	-0.000451	-4.513736	-1.529295	0.036409
 579	2.8900e-01	16.9102	8.137317	0.000993	9.930220	3.364450	-0.080099
 580	2.8950e-01	16.8396	8.392177	-0.000632	-6.319231	-2.141013	0.050972
 581	2.9000e-01	16.8348	8.537811	-0.000361	-3.610989	-1.223436	0.029127
 582	2.9050e-01	16.8092	7.882457	0.001625	16.249451	5.505463	-0.131071
 583	2.9100e-01	16.7482	8.246543	-0.000903	-9.027473	-3.058591	0.072817
 584	2.9150e-01	16.6920	8.028091	0.000542	5.416484	1.835154	-0.043690
 585	2.9200e-01	16.6311	8.173726	-0.000361	-3.610989	-1.223436	0.029127
 586	2.9250e-01	16.6070	7.846048	0.000812	8.124726	2.752732	-0.065535
 587	2.9300e-01	16.6006	8.246543	-0.000993	-9.930220	-3.364450	0.080099
 588	2.9350e-01	16.5364	8.173726	0.000181	1.805495	0.611718	-0.014563
 589	2.9400e-01	16.4867	8.028091	0.000361	3.610989	1.223436	-0.029127
 590	2.9450e-01	16.4707	7.700414	0.000812	8.124726	2.752732	-0.065535
 591	2.9500e-01	16.4145	7.918865	-0.000542	-5.416484	-1.835154	0.043690
 592	2.9550e-01	16.3776	7.372737	0.001354	13.541209	4.587886	-0.109226
 593	2.9600e-01	16.3471	7.846048	-0.001174	-11.735715	-3.976168	0.094662
 594	2.9650e-01	16.3006	7.736823	0.000271	2.708242	0.917577	-0.021845
 595	2.9700e-01	16.2477	7.627597	0.000271	2.708242	0.917577	-0.021845
 596	2.9750e-01	16.2316	7.955274	-0.000812	-8.124726	-2.752732	0.065535
 597	2.9800e-01	16.1755	7.591188	0.000903	9.027473	3.058591	-0.072817
 598	2.9850e-01	16.1514	7.481963	0.000271	2.708242	0.917577	-0.021845
 599	2.9900e-01	16.1081	7.445554	0.000090	0.902747	0.305859	-0.007282
 600	2.9950e-01	16.0600	7.445554	-0.000000	-0.000000	-0.000000	0.000000
 601	3.0000e-01	16.0118	7.736823	-0.000722	-7.221978	-2.446873	0.058254
 602	3.0050e-01	15.9878	7.409145	0.000812	8.124726	2.752732	-0.065535
 603	3.0100e-01	15.9316	7.591188	-0.000451	-4.513736	-1.529295	0.036409
 604	3.0150e-01	15.8979	7.627597	-0.000090	-0.902747	-0.305859	0.007282
 605	3.0200e-01	15.8434	7.409145	0.000542	5.416484	1.835154	-0.043690
 606	3.0250e-01	15.8129	7.409145	-0.000000	-0.000000	-0.000000	0.000000
 607	3.0300e-01	15.7840	7.518371	-0.000271	-2.708242	-0.917577	0.021845
 608	3.0350e-01	15.7295	7.117877	0.000993	9.930220	3.364450	-0.080099
 609	3.0400e-01	15.6990	7.263511	-0.000361	-3.610989	-1.223436	0.029127
 610	3.0450e-01	15.6461	7.263511	-0.000000	-0.000000	-0.000000	0.000000
 611	3.0500e-01	15.5996	7.227103	0.000090	0.902747	0.305859	-0.007282
 612	3.0550e-01	15.5980	6.826608	0.000993	9.930220	3.364450	-0.080099
 613	3.0600e-01	15.5498	7.481963	-0.001625	-16.249451	-5.505463	0.131071
 614	3.0650e-01	15.5017	6.935834	0.001354	13.541209	4.587886	-0.109226
 615	3.0700e-01	15.4632	6.753791	0.000451	4.513736	1.529295	-0.036409
 616	3.0750e-01	15.4247	7.154285	-0.000993	-9.930220	-3.364450	0.080099
 617	3.0800e-01	15.3862	7.045060	0.000271	2.708242	0.917577	-0.021845
 618	3.0850e-01	15.3413	7.008651	0.000090	0.902747	0.305859	-0.007282
 619	3.0900e-01	15.2835	7.117877	-0.000271	-2.708242	-0.917577	0.021845
 620	3.0950e-01	15.2290	6.863017	0.000632	6.319231	2.141013	-0.050972
 621	3.1000e-01	15.2418	7.045060	0.000451	4.513736	1.529295	0.036409
 622	3.1050e-01	15.1712	6.753791	0.000722	7.221978	2.446873	-0.058254
 623	3.1100e-01	15.1247	6.644565	0.000271	2.708242	0.917577	-0.021845
 624	3.1150e-01	15.1119	6.608157	0.000090	0.902747	0.305859	-0.007282
 625	3.1200e-01	15.0637	6.826608	-0.000542	-5.416484	-1.835154	0.043690
 626	3.1250e-01	15.0188	6.717382	0.000271	2.708242	0.917577	-0.021845
 627	3.1300e-01	14.9867	6.935834	-0.000542	-5.416484	-1.835154	0.043690
 628	3.1350e-01	14.9531	6.389705	0.001354	13.541209	4.587886	-0.109226
 629	3.1400e-01	14.8985	6.644565	-0.000632	-6.319231	-2.141013	0.050972
 630	3.1450e-01	14.8873	6.644565	-0.000000	-0.000000	-0.000000	0.000000
 631	3.1500e-01	14.8087	6.717382	-0.000181	-1.805495	-0.611718	0.014563
 632	3.1550e-01	14.7798	6.171254	0.001354	13.541209	4.587886	-0.109226
 633	3.1600e-01	14.7445	6.316888	-0.000361	-3.610989	-1.223436	0.029127
 634	3.1650e-01	14.6964	6.498931	-0.000451	-4.513736	-1.529295	0.036409
 635	3.1700e-01	14.6434	6.426114	0.000181	1.805495	0.611718	-0.014563
 636	3.1750e-01	14.6097	6.608157	-0.000451	-4.513736	-1.529295	0.036409
 637	3.1800e-01	14.5873	6.316888	0.000722	7.221978	2.446873	-0.058254
 638	3.1850e-01	14.5376	6.171254	0.000361	3.610989	1.223436	-0.029127
 639	3.1900e-01	14.4894	5.807168	0.000903	9.027473	3.058591	-0.072817
 640	3.1950e-01	14.4445	6.207662	-0.000993	-9.930220	-3.364450	0.080099
 641	3.2000e-01	14.4076	6.134845	0.000181	1.805495	0.611718	-0.014563
 642	3.2050e-01	14.3659	6.280480	-0.000361	-3.610989	-1.223436	0.029127
 643	3.2100e-01	14.3194	5.843577	0.001083	10.832968	3.670309	-0.087381
 644	3.2150e-01	14.2905	6.134845	-0.000722	-7.221978	-2.446873	0.058254
 645	3.2200e-01	14.2664	6.098437	0.000090	0.902747	0.305859	-0.007282
 646	3.2250e-01	14.2311	5.952802	0.000361	3.610989	1.223436	-0.029127
 647	3.2300e-01	14.1606	5.989211	-0.000090	-0.902747	-0.305859	0.007282
 648	3.2350e-01	14.1237	5.661534	0.000812	8.124726	2.752732	-0.065535
 649	3.2400e-01	14.0868	5.843577	-0.000451	-4.513736	-1.529295	0.036409
 650	3.2450e-01	14.0467	5.588717	0.000632	6.319231	2.141013	-0.050972
 651	3.2500e-01	14.0017	5.843577	-0.000632	-6.319231	-2.141013	0.050972
 652	3.2550e-01	13.9825	5.625125	0.000542	5.416484	1.835154	-0.043690
 653	3.2600e-01	13.9103	5.952802	-0.000812	-8.124726	-2.752732	0.065535
 654	3.2650e-01	13.8943	5.151814	0.001986	19.860441	6.728899	-0.160198
 655	3.2700e-01	13.8878	5.989211	-0.002076	-20.763188	-7.034758	0.167479
 656	3.2750e-01	13.8381	5.406674	0.001444	14.443957	4.893745	-0.116507
 657	3.2800e-01	13.7547	5.697942	-0.000722	-7.221978	-2.446873	0.058254
 658	3.2850e-01	13.7354	5.515899	0.000451	4.513736	1.529295	-0.036409
 659	3.2900e-01	13.7001	5.734351	-0.000542	-5.416484	-1.835154	0.043690
 660	3.2950e-01	13.6504	5.224631	0.001264	12.638462	4.282027	-0.101944
 661	3.3000e-01	13.6007	5.588717	-0.000903	-9.027473	-3.058591	0.072817
 662	3.3050e-01	13.5862	5.515899	0.000181	1.805495	0.611718	-0.014563
 663	3.3100e-01	13.5269	5.625125	-0.000271	-2.708242	-0.917577	0.021845
 664	3.3150e-01	13.4723	5.370265	0.000632	6.319231	2.141013	-0.050972
 665	3.3200e-01	13.4579	5.333857	0.000090	0.902747	0.305859	-0.007282
 666	3.3250e-01	13.4226	4.933362	0.000993	9.930220	3.364450	-0.080099
 667	3.3300e-01	13.3841	5.078996	-0.000361	-3.610989	-1.223436	0.029127
 668	3.3350e-01	13.3344	5.042588	0.000090	0.902747	0.305859	-0.007282
 669	3.3400e-01	13.2782	5.297448	-0.000632	-6.319231	-2.141013	0.050972
 670	3.3450e-01	13.2638	4.969771	0.000812	8.124726	2.752732	-0.065535
 671	3.3500e-01	13.2221	5.042588	-0.000181	-1.805495	-0.611718	0.014563
 672	3.3550e-01	13.1804	5.042588	-0.000000	-0.000000	-0.000000	0.000000
 673	3.3600e-01	13.1419	5.370265	-0.000812	-8.124726	-2.752732	0.065535
 674	3.3650e-01	13.0841	4.714911	0.001625	16.249451	5.505463	-0.131071
 675	3.3700e-01	13.0536	4.896954	-0.000451	-4.513736	-1.529295	0.036409
 676	3.3750e-01	13.0119	5.078996	-0.000451	-4.513736	-1.529295	0.036409
 677	3.3800e-01	12.9702	4.678502	0.000993	9.930220	3.364450	-0.080099
 678	3.3850e-01	12.9237	4.933362	-0.000632	-6.319231	-2.141013	0.050972
 679	3.3900e-01	12.9125	4.714911	0.000542	5.416484	1.835154	-0.043690
 680	3.3950e-01	12.8740	4.896954	-0.000451	-4.513736	-1.529295	0.036409
 681	3.4000e-01	12.8098	4.714911	0.000451	4.513736	1.529295	-0.036409
 682	3.4050e-01	12.7825	4.569276	0.000361	3.610989	1.223436	-0.029127
 683	3.4100e-01	12.7392	4.605685	-0.000090	-0.902747	-0.305859	0.007282
 684	3.4150e-01	12.7007	4.714911	-0.000271	-2.708242	-0.917577	0.021845
 685	3.4200e-01	12.6542	4.678502	0.000090	0.902747	0.305859	-0.007282
 686	3.4250e-01	12.6269	4.569276	0.000271	2.708242	0.917577	-0.021845
 687	3.4300e-01	12.5756	4.241599	0.000812	8.124726	2.752732	-0.065535
 688	3.4350e-01	12.5483	4.569276	-0.000812	-8.124726	-2.752732	0.065535
 689	3.4400e-01	12.5050	4.678502	-0.000271	-2.708242	-0.917577	0.021845
 690	3.4450e-01	12.4537	4.569276	0.000271	2.708242	0.917577	-0.021845
 691	3.4500e-01	12.4184	4.387234	0.000451	4.513736	1.529295	-0.036409
 692	3.4550e-01	12.3751	4.168782	0.000542	5.416484	1.835154	-0.043690
 693	3.4600e-01	12.3430	4.423642	-0.000632	-6.319231	-2.141013	0.050972
 694	3.4650e-01	12.2964	4.132373	0.000722	7.221978	2.446873	-0.058254
 695	3.4700e-01	12.2708	4.314416	-0.000451	-4.513736	-1.529295	0.036409
 696	3.4750e-01	12.2259	4.423642	-0.000271	-2.708242	-0.917577	0.021845
 697	3.4800e-01	12.1729	3.986739	0.001083	10.832968	3.670309	-0.087381
 698	3.4850e-01	12.1585	4.241599	-0.000632	-6.319231	-2.141013	0.050972
 699	3.4900e-01	12.1071	4.095965	0.000361	3.610989	1.223436	-0.029127
 700	3.4950e-01	12.0590	3.950331	0.000361	3.610989	1.223436	-0.029127
 701	3.5000e-01	12.0237	4.095965	-0.000361	-3.610989	-1.223436	0.029127
 702	3.5050e-01	11.9724	3.986739	0.000271	2.708242	0.917577	-0.021845
 703	3.5100e-01	11.9403	4.168782	-0.000451	-4.513736	-1.529295	0.036409
 704	3.5150e-01	11.9066	3.586245	0.001444	14.443957	4.893745	-0.116507
 705	3.5200e-01	11.8585	3.913922	-0.000812	-8.124726	-2.752732	0.065535
 706	3.5250e-01	11.8136	3.695471	0.000542	5.416484	1.835154	-0.043690
 707	3.5300e-01	11.7959	3.768288	-0.000181	-1.805495	-0.611718	0.014563
 708	3.5350e-01	11.7687	3.731879	0.000090	0.902747	0.305859	-0.007282
 709	3.5400e-01	11.6981	3.549836	0.000451	4.513736	1.529295	-0.036409
 710	3.5450e-01	11.6548	3.586245	-0.000090	-0.902747	-0.305859	0.007282
 711	3.5500e-01	11.6146	3.622653	-0.000090	-0.902747	-0.305859	0.007282
 712	3.5550e-01	11.5842	3.549836	0.000181	1.805495	0.611718	-0.014563
 713	3.5600e-01	11.5328	3.258568	0.000722	7.221978	2.446873	-0.058254
 714	3.5650e-01	11.5072	3.659062	-0.000993	-9.930220	-3.364450	0.080099
 715	3.5700e-01	11.4687	3.367793	0.000722	7.221978	2.446873	-0.058254
 716	3.5750e-01	11.4029	2.748848	0.001535	15.346704	5.199604	-0.123789
 717	3.5800e-01	11.3740	3.331385	-0.001444	-14.443957	-4.893745	0.116507
 718	3.5850e-01	11.3307	3.149342	0.000451	4.513736	1.529295	-0.036409
 719	3.5900e-01	11.2906	3.040116	0.000271	2.708242	0.917577	-0.021845
 720	3.5950e-01	11.2649	3.149342	-0.000271	-2.708242	-0.917577	0.021845
 721	3.6000e-01	11.2168	3.549836	-0.000993	-9.930220	-3.364450	0.080099
 722	3.6050e-01	11.1606	3.222159	0.000812	8.124726	2.752732	-0.065535
 723	3.6100e-01	11.1398	2.967299	0.000632	6.319231	2.141013	-0.050972
 724	3.6150e-01	11.1093	2.967299	-0.000000	-0.000000	-0.000000	0.000000
 725	3.6200e-01	11.0756	2.821665	0.000361	3.610989	1.223436	-0.029127
 726	3.6250e-01	11.0082	2.712439	0.000271	2.708242	0.917577	-0.021845
 727	3.6300e-01	10.9778	3.112933	-0.000993	-9.930220	-3.364450	0.080099
 728	3.6350e-01	10.9248	3.003708	0.000271	2.708242	0.917577	-0.021845
 729	3.6400e-01	10.8976	2.821665	0.000451	4.513736	1.529295	-0.036409
 730	3.6450e-01	10.8494	2.603213	0.000542	5.416484	1.835154	-0.043690
 731	3.6500e-01	10.8222	2.639622	-0.000090	-0.902747	-0.305859	0.007282
 732	3.6550e-01	10.7644	2.785256	-0.000361	-3.610989	-1.223436	0.029127
 733	3.6600e-01	10.7275	2.821665	-0.000090	-0.902747	-0.305859	0.007282
 734	3.6650e-01	10.7002	2.530396	0.000722	7.221978	2.446873	-0.058254
 735	3.6700e-01	10.6681	2.493988	0.000090	0.902747	0.305859	-0.007282
 736	3.6750e-01	10.6168	2.676030	-0.000451	-4.513736	-1.529295	0.036409
 737	3.6800e-01	10.5831	2.530396	0.000361	3.610989	1.223436	-0.029127
 738	3.6850e-01	10.5286	2.493988	0.000090	0.902747	0.305859	-0.007282
 739	3.6900e-01	10.4740	2.311945	0.000451	4.513736	1.529295	-0.036409
 740	3.6950e-01	10.4756	2.603213	0.000722	7.221978	2.446873	0.058254
 741	3.7000e-01	10.3954	2.348353	0.000632	6.319231	2.141013	-0.050972
 742	3.7050e-01	10.3698	2.384762	-0.000090	-0.902747	-0.305859	0.007282
 743	3.7100e-01	10.3441	2.239127	0.000361	3.610989	1.223436	-0.029127
 744	3.7150e-01	10.3136	2.384762	-0.000361	-3.610989	-1.223436	0.029127
 745	3.7200e-01	10.2398	2.493988	-0.000271	-2.708242	-0.917577	0.021845
 746	3.7250e-01	10.2222	2.020676	0.001174	11.735715	3.976168	-0.094662
 747	3.7300e-01	10.1965	2.239127	-0.000542	-5.416484	-1.835154	0.043690
 748	3.7350e-01	10.1083	1.875042	0.000903	9.027473	3.058591	-0.072817
 749	3.7400e-01	10.0922	2.020676	-0.000361	-3.610989	-1.223436	0.029127
 750	3.7450e-01	10.0441	2.020676	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0232	2.129902	-0.000271	-2.708242	-0.917577	0.021845
 752	3.7550e-01	9.9912	1.875042	0.000632	6.319231	2.141013	-0.050972
 753	3.7600e-01	9.9366	1.875042	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8901	1.802225	0.000181	1.805495	0.611718	-0.014563
 755	3.7700e-01	9.8612	1.692999	0.000271	2.708242	0.917577	-0.021845
 756	3.7750e-01	9.8243	1.875042	-0.000451	-4.513736	-1.529295	0.036409
 757	3.7800e-01	9.7762	1.256096	0.001535	15.346704	5.199604	-0.123789
 758	3.7850e-01	9.7489	1.765816	-0.001264	-12.638462	-4.282027	0.101944
 759	3.7900e-01	9.7008	1.365322	0.000993	9.930220	3.364450	-0.080099
 760	3.7950e-01	9.6495	1.729407	-0.000903	-9.027473	-3.058591	0.072817
 761	3.8000e-01	9.6190	1.547365	0.000451	4.513736	1.529295	-0.036409
 762	3.8050e-01	9.5660	1.802225	-0.000632	-6.319231	-2.141013	0.050972
 763	3.8100e-01	9.5452	1.438139	0.000903	9.027473	3.058591	-0.072817
 764	3.8150e-01	9.4955	1.583773	-0.000361	-3.610989	-1.223436	0.029127
 765	3.8200e-01	9.4730	1.219687	0.000903	9.027473	3.058591	-0.072817
 766	3.8250e-01	9.4425	1.438139	-0.000542	-5.416484	-1.835154	0.043690
 767	3.8300e-01	9.3960	1.037644	0.000993	9.930220	3.364450	-0.080099
 768	3.8350e-01	9.3174	1.328913	-0.000722	-7.221978	-2.446873	0.058254
 769	3.8400e-01	9.2981	1.183279	0.000361	3.610989	1.223436	-0.029127
 770	3.8450e-01	9.2757	1.401730	-0.000542	-5.416484	-1.835154	0.043690
 771	3.8500e-01	9.2163	1.146870	0.000632	6.319231	2.141013	-0.050972
 772	3.8550e-01	9.1698	1.219687	-0.000181	-1.805495	-0.611718	0.014563
 773	3.8600e-01	9.1538	1.037644	0.000451	4.513736	1.529295	-0.036409
 774	3.8650e-01	9.0976	1.110462	-0.000181	-1.805495	-0.611718	0.014563
 775	3.8700e-01	9.0431	0.964827	0.000361	3.610989	1.223436	-0.029127
 776	3.8750e-01	9.0078	1.074053	-0.000271	-2.708242	-0.917577	0.021845
 777	3.8800e-01	8.9693	0.600742	0.001174	11.735715	3.976168	-0.094662
 778	3.8850e-01	8.9420	1.219687	-0.001535	-15.346704	-5.199604	0.123789
 779	3.8900e-01	8.8971	0.892010	0.000812	8.124726	2.752732	-0.065535
 780	3.8950e-01	8.8650	0.637150	0.000632	6.319231	2.141013	-0.050972
 781	3.9000e-01	8.7992	0.892010	-0.000632	-6.319231	-2.141013	0.050972
 782	3.9050e-01	8.7848	0.491516	0.000993	9.930220	3.364450	-0.080099
 783	3.9100e-01	8.7495	0.709967	-0.000542	-5.416484	-1.835154	0.043690
 784	3.9150e-01	8.6885	0.928419	-0.000542	-5.416484	-1.835154	0.043690
 785	3.9200e-01	8.6629	0.418699	0.001264	12.638462	4.282027	-0.101944
 786	3.9250e-01	8.6195	0.564333	-0.000361	-3.610989	-1.223436	0.029127
 787	3.9300e-01	8.5842	0.163839	0.000993	9.930220	3.364450	-0.080099
 788	3.9350e-01	8.5393	0.418699	-0.000632	-6.319231	-2.141013	0.050972
 789	3.9400e-01	8.4880	0.746376	-0.000812	-8.124726	-2.752732	0.065535
 790	3.9450e-01	8.4623	0.418699	0.000812	8.124726	2.752732	-0.065535
 791	3.9500e-01	8.4078	0.491516	-0.000181	-1.805495	-0.611718	0.014563
 792	3.9550e-01	8.3789	0.345881	0.000361	3.610989	1.223436	-0.029127
 793	3.9600e-01	8.3324	0.345881	-0.000000	-0.000000	-0.000000	0.000000
 794	3.9650e-01	8.2891	0.309473	0.000090	0.902747	0.305859	-0.007282
 795	3.9700e-01	8.2602	0.345881	-0.000090	-0.902747	-0.305859	0.007282
 796	3.9750e-01	8.2185	0.091021	0.000632	6.319231	2.141013	-0.050972
 797	3.9800e-01	8.1607	-0.091021	0.000451	4.513736	1.529295	-0.036409
 798	3.9850e-01	8.1447	0.018204	-0.000271	-2.708242	-0.917577	0.021845
 799	3.9900e-01	8.1046	0.127430	-0.000271	-2.708242	-0.917577	0.021845
 800	3.9950e-01	8.0549	0.200247	-0.000181	-1.805495	-0.611718	0.014563
 801	4.0000e-01	8.0260	-0.345881	0.001354	13.541209	4.587886	-0.109226
 802	4.0050e-01	7.9827	-0.091021	-0.000632	-6.319231	-2.141013	0.050972
 803	4.0100e-01	7.9217	-0.200247	0.000271	2.708242	0.917577	-0.021845
 804	4.0150e-01	7.8960	-0.127430	-0.000181	-1.805495	-0.611718	0.014563
 805	4.0200e-01	7.8784	-0.345881	0.000542	5.416484	1.835154	-0.043690
 806	4.0250e-01	7.8126	-0.054613	-0.000722	-7.221978	-2.446873	0.058254
 807	4.0300e-01	7.7773	-0.273064	0.000542	5.416484	1.835154	-0.043690
 808	4.0350e-01	7.7484	-0.564333	0.000722	7.221978	2.446873	-0.058254
 809	4.0400e-01	7.6859	-0.746376	0.000451	4.513736	1.529295	-0.036409
 810	4.0450e-01	7.6602	-0.345881	-0.000993	-9.930220	-3.364450	0.080099
 811	4.0500e-01	7.6153	-0.527924	0.000451	4.513736	1.529295	-0.036409
 812	4.0550e-01	7.5736	-0.600742	0.000181	1.805495	0.611718	-0.014563
 813	4.0600e-01	7.5447	-0.746376	0.000361	3.610989	1.223436	-0.029127
 814	4.0650e-01	7.4918	-0.928419	0.000451	4.513736	1.529295	-0.036409
 815	4.0700e-01	7.4565	-0.746376	-0.000451	-4.513736	-1.529295	0.036409
 816	4.0750e-01	7.4116	-0.600742	-0.000361	-3.610989	-1.223436	0.029127
 817	4.0800e-01	7.3891	-0.892010	0.000722	7.221978	2.446873	-0.058254
 818	4.0850e-01	7.3442	-1.146870	0.000632	6.319231	2.141013	-0.050972
 819	4.0900e-01	7.2928	-0.928419	-0.000542	-5.416484	-1.835154	0.043690
 820	4.0950e-01	7.2768	-0.855602	-0.000181	-1.805495	-0.611718	0.014563
 821	4.1000e-01	7.2223	-0.928419	0.000181	1.805495	0.611718	-0.014563
 822	4.1050e-01	7.1757	-1.037644	0.000271	2.708242	0.917577	-0.021845
 823	4.1100e-01	7.1244	-1.001236	-0.000090	-0.902747	-0.305859	0.007282
 824	4.1150e-01	7.0987	-0.928419	-0.000181	-1.805495	-0.611718	0.014563
 825	4.1200e-01	7.0586	-1.328913	0.000993	9.930220	3.364450	-0.080099
 826	4.1250e-01	7.0153	-1.110462	-0.000542	-5.416484	-1.835154	0.043690
 827	4.1300e-01	6.9688	-1.438139	0.000812	8.124726	2.752732	-0.065535
 828	4.1350e-01	6.9319	-1.219687	-0.000542	-5.416484	-1.835154	0.043690
 829	4.1400e-01	6.8950	-1.365322	0.000361	3.610989	1.223436	-0.029127
 830	4.1450e-01	6.8517	-1.474547	0.000271	2.708242	0.917577	-0.021845
 831	4.1500e-01	6.8132	-1.547365	0.000181	1.805495	0.611718	-0.014563
 832	4.1550e-01	6.7667	-1.510956	-0.000090	-0.902747	-0.305859	0.007282
 833	4.1600e-01	6.7442	-1.183279	-0.000812	-8.124726	-2.752732	0.065535
 834	4.1650e-01	6.6993	-1.474547	0.000722	7.221978	2.446873	-0.058254
 835	4.1700e-01	6.6399	-1.583773	0.000271	2.708242	0.917577	-0.021845
 836	4.1750e-01	6.6367	-1.620182	0.000090	0.902747	0.305859	-0.007282
 837	4.1800e-01	6.5870	-1.547365	-0.000181	-1.805495	-0.611718	0.014563
 838	4.1850e-01	6.5276	-1.692999	0.000361	3.610989	1.223436	-0.029127
 839	4.1900e-01	6.5020	-2.093493	0.000993	9.930220	3.364450	-0.080099
 840	4.1950e-01	6.4715	-1.911450	-0.000451	-4.513736	-1.529295	0.036409
 841	4.2000e-01	6.3929	-1.765816	-0.000361	-3.610989	-1.223436	0.029127
 842	4.2050e-01	6.3784	-2.166310	0.000993	9.930220	3.364450	-0.080099
 843	4.2100e-01	6.3335	-1.692999	-0.001174	-11.735715	-3.976168	0.094662
 844	4.2150e-01	6.3046	-2.202719	0.001264	12.638462	4.282027	-0.101944
 845	4.2200e-01	6.2902	-1.765816	-0.001083	-10.832968	-3.670309	0.087381
 846	4.2250e-01	6.2276	-1.911450	0.000361	3.610989	1.223436	-0.029127
 847	4.2300e-01	6.1811	-2.384762	0.001174	11.735715	3.976168	-0.094662
 848	4.2350e-01	6.1586	-2.166310	-0.000542	-5.416484	-1.835154	0.043690
 849	4.2400e-01	6.0993	-2.384762	0.000542	5.416484	1.835154	-0.043690
 850	4.2450e-01	6.0576	-2.348353	-0.000090	-0.902747	-0.305859	0.007282
 851	4.2500e-01	6.0287	-2.166310	-0.000451	-4.513736	-1.529295	0.036409
 852	4.2550e-01	5.9966	-2.530396	0.000903	9.027473	3.058591	-0.072817
 853	4.2600e-01	5.9036	-2.530396	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.8940	-2.311945	-0.000542	-5.416484	-1.835154	0.043690
 855	4.2700e-01	5.8554	-2.603213	0.000722	7.221978	2.446873	-0.058254
 856	4.2750e-01	5.8089	-2.384762	-0.000542	-5.416484	-1.835154	0.043690
 857	4.2800e-01	5.7817	-2.676030	0.000722	7.221978	2.446873	-0.058254
 858	4.2850e-01	5.7175	-2.421170	-0.000632	-6.319231	-2.141013	0.050972
 859	4.2900e-01	5.7079	-2.821665	0.000993	9.930220	3.364450	-0.080099
 860	4.2950e-01	5.6549	-2.493988	-0.000812	-8.124726	-2.752732	0.065535
 861	4.3000e-01	5.6212	-2.639622	0.000361	3.610989	1.223436	-0.029127
 862	4.3050e-01	5.5811	-2.639622	-0.000000	-0.000000	-0.000000	0.000000
 863	4.3100e-01	5.5346	-2.676030	0.000090	0.902747	0.305859	-0.007282
 864	4.3150e-01	5.5041	-2.785256	0.000271	2.708242	0.917577	-0.021845
 865	4.3200e-01	5.4656	-2.821665	0.000090	0.902747	0.305859	-0.007282
 866	4.3250e-01	5.4319	-2.894482	0.000181	1.805495	0.611718	-0.014563
 867	4.3300e-01	5.3726	-3.185750	0.000722	7.221978	2.446873	-0.058254
 868	4.3350e-01	5.3597	-3.003708	-0.000451	-4.513736	-1.529295	0.036409
 869	4.3400e-01	5.3084	-2.858073	-0.000361	-3.610989	-1.223436	0.029127
 870	4.3450e-01	5.2410	-3.331385	0.001174	11.735715	3.976168	-0.094662
 871	4.3500e-01	5.2202	-3.003708	-0.000812	-8.124726	-2.752732	0.065535
 872	4.3550e-01	5.1945	-2.930890	-0.000181	-1.805495	-0.611718	0.014563
 873	4.3600e-01	5.1335	-3.112933	0.000451	4.513736	1.529295	-0.036409
 874	4.3650e-01	5.1095	-3.112933	-0.000000	-0.000000	-0.000000	0.000000
