»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:58:40
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:57:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7867	24.157091	0.001456	14.558781	4.932649	-0.116507
 583	2.9100e-01	16.7610	24.302725	-0.000364	-3.639695	-1.233162	0.029127
 584	2.9150e-01	16.7209	24.266317	0.000091	0.909924	0.308291	-0.007282
 585	2.9200e-01	16.6824	24.484768	-0.000546	-5.459543	-1.849743	0.043690
 586	2.9250e-01	16.6054	23.938639	0.001365	13.648858	4.624358	-0.109226
 587	2.9300e-01	16.5846	23.720188	0.000546	5.459543	1.849743	-0.043690
 588	2.9350e-01	16.5380	23.975048	-0.000637	-6.369467	-2.158034	0.050972
 589	2.9400e-01	16.5043	23.938639	0.000091	0.909924	0.308291	-0.007282
 590	2.9450e-01	16.4674	23.538145	0.001001	10.009162	3.391196	-0.080099
 591	2.9500e-01	16.4225	23.574554	-0.000091	-0.909924	-0.308291	0.007282
 592	2.9550e-01	16.3888	23.465328	0.000273	2.729772	0.924872	-0.021845
 593	2.9600e-01	16.3359	23.574554	-0.000273	-2.729772	-0.924872	0.021845
 594	2.9650e-01	16.2926	23.356102	0.000546	5.459543	1.849743	-0.043690
 595	2.9700e-01	16.2749	23.319694	0.000091	0.909924	0.308291	-0.007282
 596	2.9750e-01	16.2236	23.319694	-0.000000	-0.000000	-0.000000	0.000000
 597	2.9800e-01	16.1675	23.210468	0.000273	2.729772	0.924872	-0.021845
 598	2.9850e-01	16.1338	22.955608	0.000637	6.369467	2.158034	-0.050972
 599	2.9900e-01	16.0969	23.174059	-0.000546	-5.459543	-1.849743	0.043690
 600	2.9950e-01	16.0375	22.518705	0.001638	16.378629	5.549230	-0.131071
 601	3.0000e-01	16.0118	23.137651	-0.001547	-15.468705	-5.240939	0.123789
 602	3.0050e-01	15.9830	22.482296	0.001638	16.378629	5.549230	-0.131071
 603	3.0100e-01	15.9220	22.555113	-0.000182	-1.819848	-0.616581	0.014563
 604	3.0150e-01	15.8755	22.773565	-0.000546	-5.459543	-1.849743	0.043690
 605	3.0200e-01	15.8723	22.445888	0.000819	8.189315	2.774615	-0.065535
 606	3.0250e-01	15.8450	21.972576	0.001183	11.829010	4.007777	-0.094662
 607	3.0300e-01	15.7985	22.482296	-0.001274	-12.738934	-4.316068	0.101944
 608	3.0350e-01	15.7488	22.191028	0.000728	7.279391	2.466324	-0.058254
 609	3.0400e-01	15.7038	21.826942	0.000910	9.099238	3.082905	-0.072817
 610	3.0450e-01	15.6653	21.790533	0.000091	0.909924	0.308291	-0.007282
 611	3.0500e-01	15.6124	21.790533	-0.000000	-0.000000	-0.000000	0.000000
 612	3.0550e-01	15.5835	22.081802	-0.000728	-7.279391	-2.466324	0.058254
 613	3.0600e-01	15.5402	21.462856	0.001547	15.468705	5.240939	-0.123789
 614	3.0650e-01	15.4825	21.572082	-0.000273	-2.729772	-0.924872	0.021845
 615	3.0700e-01	15.4568	21.899759	-0.000819	-8.189315	-2.774615	0.065535
 616	3.0750e-01	15.3974	21.535673	0.000910	9.099238	3.082905	-0.072817
 617	3.0800e-01	15.3317	21.390039	0.000364	3.639695	1.233162	-0.029127
 618	3.0850e-01	15.3381	20.953136	-0.001092	-10.919086	-3.699486	-0.087381
 619	3.0900e-01	15.3076	21.244405	-0.000728	-7.279391	-2.466324	0.058254
 620	3.0950e-01	15.2771	21.062362	0.000455	4.549619	1.541453	-0.036409
 621	3.1000e-01	15.2402	20.771093	0.000728	7.279391	2.466324	-0.058254
 622	3.1050e-01	15.1953	20.843910	-0.000182	-1.819848	-0.616581	0.014563
 623	3.1100e-01	15.1359	20.916727	-0.000182	-1.819848	-0.616581	0.014563
 624	3.1150e-01	15.0974	20.443416	0.001183	11.829010	4.007777	-0.094662
 625	3.1200e-01	15.0557	20.443416	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	14.9980	20.370599	0.000182	1.819848	0.616581	-0.014563
 627	3.1300e-01	14.9595	20.261373	0.000273	2.729772	0.924872	-0.021845
 628	3.1350e-01	14.9627	20.297782	0.000091	0.909924	0.308291	0.007282
 629	3.1400e-01	14.9146	20.261373	0.000091	0.909924	0.308291	-0.007282
 630	3.1450e-01	14.8761	20.188556	0.000182	1.819848	0.616581	-0.014563
 631	3.1500e-01	14.8279	20.079330	0.000273	2.729772	0.924872	-0.021845
 632	3.1550e-01	14.7942	19.824470	0.000637	6.369467	2.158034	-0.050972
 633	3.1600e-01	14.7381	19.970104	-0.000364	-3.639695	-1.233162	0.029127
 634	3.1650e-01	14.6868	19.241933	0.001820	18.198477	6.165811	-0.145634
 635	3.1700e-01	14.6579	19.678836	-0.001092	-10.919086	-3.699486	0.087381
 636	3.1750e-01	14.6290	19.387567	0.000728	7.279391	2.466324	-0.058254
 637	3.1800e-01	14.6178	19.533202	-0.000364	-3.639695	-1.233162	0.029127
 638	3.1850e-01	14.5664	19.023481	0.001274	12.738934	4.316068	-0.101944
 639	3.1900e-01	14.5087	19.387567	-0.000910	-9.099238	-3.082905	0.072817
 640	3.1950e-01	14.4622	19.241933	0.000364	3.639695	1.233162	-0.029127
 641	3.2000e-01	14.4172	18.841439	0.001001	10.009162	3.391196	-0.080099
 642	3.2050e-01	14.3836	18.622987	0.000546	5.459543	1.849743	-0.043690
 643	3.2100e-01	14.3402	18.695804	-0.000182	-1.819848	-0.616581	0.014563
 644	3.2150e-01	14.3146	18.368127	0.000819	8.189315	2.774615	-0.065535
 645	3.2200e-01	14.2841	18.732213	-0.000910	-9.099238	-3.082905	0.072817
 646	3.2250e-01	14.2279	18.331719	0.001001	10.009162	3.391196	-0.080099
 647	3.2300e-01	14.1734	18.477353	-0.000364	-3.639695	-1.233162	0.029127
 648	3.2350e-01	14.1461	18.550170	-0.000182	-1.819848	-0.616581	0.014563
 649	3.2400e-01	14.1028	18.076858	0.001183	11.829010	4.007777	-0.094662
 650	3.2450e-01	14.0531	18.113267	-0.000091	-0.909924	-0.308291	0.007282
 651	3.2500e-01	14.0258	18.331719	-0.000546	-5.459543	-1.849743	0.043690
 652	3.2550e-01	13.9552	17.931224	0.001001	10.009162	3.391196	-0.080099
 653	3.2600e-01	13.9296	17.567138	0.000910	9.099238	3.082905	-0.072817
 654	3.2650e-01	13.9087	17.712773	-0.000364	-3.639695	-1.233162	0.029127
 655	3.2700e-01	13.8702	17.821998	-0.000273	-2.729772	-0.924872	0.021845
 656	3.2750e-01	13.8269	17.785590	0.000091	0.909924	0.308291	-0.007282
 657	3.2800e-01	13.7755	17.348687	0.001092	10.919086	3.699486	-0.087381
 658	3.2850e-01	13.7370	17.457913	-0.000273	-2.729772	-0.924872	0.021845
 659	3.2900e-01	13.6985	17.021010	0.001092	10.919086	3.699486	-0.087381
 660	3.2950e-01	13.6504	17.166644	-0.000364	-3.639695	-1.233162	0.029127
 661	3.3000e-01	13.5991	16.948193	0.000546	5.459543	1.849743	-0.043690
 662	3.3050e-01	13.5702	17.348687	-0.001001	-10.009162	-3.391196	0.080099
 663	3.3100e-01	13.5526	16.656924	0.001729	17.288553	5.857520	-0.138353
 664	3.3150e-01	13.5173	16.511290	0.000364	3.639695	1.233162	-0.029127
 665	3.3200e-01	13.4691	16.147204	0.000910	9.099238	3.082905	-0.072817
 666	3.3250e-01	13.4290	16.620515	-0.001183	-11.829010	-4.007777	0.094662
 667	3.3300e-01	13.4002	16.037978	0.001456	14.558781	4.932649	-0.116507
 668	3.3350e-01	13.3456	16.329247	-0.000728	-7.279391	-2.466324	0.058254
 669	3.3400e-01	13.2830	16.329247	-0.000000	-0.000000	-0.000000	0.000000
 670	3.3450e-01	13.2542	15.855935	0.001183	11.829010	4.007777	-0.094662
 671	3.3500e-01	13.2221	16.256430	-0.001001	-10.009162	-3.391196	0.080099
 672	3.3550e-01	13.1691	15.528258	0.001820	18.198477	6.165811	-0.145634
 673	3.3600e-01	13.1419	15.710301	-0.000455	-4.549619	-1.541453	0.036409
 674	3.3650e-01	13.1018	15.346215	0.000910	9.099238	3.082905	-0.072817
 675	3.3700e-01	13.0601	15.746710	-0.001001	-10.009162	-3.391196	0.080099
 676	3.3750e-01	13.0135	15.528258	0.000546	5.459543	1.849743	-0.043690
 677	3.3800e-01	12.9815	15.564667	-0.000091	-0.909924	-0.308291	0.007282
 678	3.3850e-01	12.9269	15.018538	0.001365	13.648858	4.624358	-0.109226
 679	3.3900e-01	12.9253	15.054947	-0.000091	-0.909924	-0.308291	0.007282
 680	3.3950e-01	12.8820	14.909312	0.000364	3.639695	1.233162	-0.029127
 681	3.4000e-01	12.8483	14.945721	-0.000091	-0.909924	-0.308291	0.007282
 682	3.4050e-01	12.8082	15.200581	-0.000637	-6.369467	-2.158034	0.050972
 683	3.4100e-01	12.7440	14.836495	0.000910	9.099238	3.082905	-0.072817
 684	3.4150e-01	12.7071	15.091355	-0.000637	-6.369467	-2.158034	0.050972
 685	3.4200e-01	12.6734	14.144732	0.002366	23.658020	8.015554	-0.189325
 686	3.4250e-01	12.6253	14.727269	-0.001456	-14.558781	-4.932649	0.116507
 687	3.4300e-01	12.5772	14.618044	0.000273	2.729772	0.924872	-0.021845
 688	3.4350e-01	12.5467	14.399592	0.000546	5.459543	1.849743	-0.043690
 689	3.4400e-01	12.4890	14.181141	0.000546	5.459543	1.849743	-0.043690
 690	3.4450e-01	12.4729	14.253958	-0.000182	-1.819848	-0.616581	0.014563
 691	3.4500e-01	12.4344	13.707829	0.001365	13.648858	4.624358	-0.109226
 692	3.4550e-01	12.3799	14.071915	-0.000910	-9.099238	-3.082905	0.072817
 693	3.4600e-01	12.3510	13.744238	0.000819	8.189315	2.774615	-0.065535
 694	3.4650e-01	12.3077	13.307335	0.001092	10.919086	3.699486	-0.087381
 695	3.4700e-01	12.2467	13.307335	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2066	13.635012	-0.000819	-8.189315	-2.774615	0.065535
 697	3.4800e-01	12.1809	13.016066	0.001547	15.468705	5.240939	-0.123789
 698	3.4850e-01	12.1585	13.052475	-0.000091	-0.909924	-0.308291	0.007282
 699	3.4900e-01	12.0751	13.125292	-0.000182	-1.819848	-0.616581	0.014563
 700	3.4950e-01	12.0526	13.489378	-0.000910	-9.099238	-3.082905	0.072817
 701	3.5000e-01	12.0205	12.906841	0.001456	14.558781	4.932649	-0.116507
 702	3.5050e-01	11.9868	12.615572	0.000728	7.279391	2.466324	-0.058254
 703	3.5100e-01	11.9275	12.906841	-0.000728	-7.279391	-2.466324	0.058254
 704	3.5150e-01	11.8777	12.906841	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	11.8553	12.215078	0.001729	17.288553	5.857520	-0.138353
 706	3.5250e-01	11.8200	12.724798	-0.001274	-12.738934	-4.316068	0.101944
 707	3.5300e-01	11.7863	12.142260	0.001456	14.558781	4.932649	-0.116507
 708	3.5350e-01	11.7350	12.397120	-0.000637	-6.369467	-2.158034	0.050972
 709	3.5400e-01	11.6852	12.215078	0.000455	4.549619	1.541453	-0.036409
 710	3.5450e-01	11.6355	11.632540	0.001456	14.558781	4.932649	-0.116507
 711	3.5500e-01	11.6066	12.251486	-0.001547	-15.468705	-5.240939	0.123789
 712	3.5550e-01	11.5842	11.814583	0.001092	10.919086	3.699486	-0.087381
 713	3.5600e-01	11.5473	11.596132	0.000546	5.459543	1.849743	-0.043690
 714	3.5650e-01	11.4975	11.486906	0.000273	2.729772	0.924872	-0.021845
 715	3.5700e-01	11.4863	11.086412	0.001001	10.009162	3.391196	-0.080099
 716	3.5750e-01	11.4205	11.814583	-0.001820	-18.198477	-6.165811	0.145634
 717	3.5800e-01	11.3836	11.414089	0.001001	10.009162	3.391196	-0.080099
 718	3.5850e-01	11.3435	11.050003	0.000910	9.099238	3.082905	-0.072817
 719	3.5900e-01	11.3179	10.795143	0.000637	6.369467	2.158034	-0.050972
 720	3.5950e-01	11.2473	10.940777	-0.000364	-3.639695	-1.233162	0.029127
 721	3.6000e-01	11.2216	10.649509	0.000728	7.279391	2.466324	-0.058254
 722	3.6050e-01	11.1815	10.904369	-0.000637	-6.369467	-2.158034	0.050972
 723	3.6100e-01	11.1430	10.503874	0.001001	10.009162	3.391196	-0.080099
 724	3.6150e-01	11.0933	10.649509	-0.000364	-3.639695	-1.233162	0.029127
 725	3.6200e-01	11.0548	10.249014	0.001001	10.009162	3.391196	-0.080099
 726	3.6250e-01	11.0371	10.139789	0.000273	2.729772	0.924872	-0.021845
 727	3.6300e-01	10.9858	10.467466	-0.000819	-8.189315	-2.774615	0.065535
 728	3.6350e-01	10.9553	10.030563	0.001092	10.919086	3.699486	-0.087381
 729	3.6400e-01	10.9056	9.994154	0.000091	0.909924	0.308291	-0.007282
 730	3.6450e-01	10.8591	9.775703	0.000546	5.459543	1.849743	-0.043690
 731	3.6500e-01	10.8206	9.739294	0.000091	0.909924	0.308291	-0.007282
 732	3.6550e-01	10.7901	9.702886	0.000091	0.909924	0.308291	-0.007282
 733	3.6600e-01	10.7580	9.593660	0.000273	2.729772	0.924872	-0.021845
 734	3.6650e-01	10.7050	9.448026	0.000364	3.639695	1.233162	-0.029127
 735	3.6700e-01	10.6665	9.557251	-0.000273	-2.729772	-0.924872	0.021845
 736	3.6750e-01	10.6425	8.610628	0.002366	23.658020	8.015554	-0.189325
 737	3.6800e-01	10.5575	9.011123	-0.001001	-10.009162	-3.391196	0.080099
 738	3.6850e-01	10.5430	9.229574	-0.000546	-5.459543	-1.849743	0.043690
 739	3.6900e-01	10.4917	8.792671	0.001092	10.919086	3.699486	-0.087381
 740	3.6950e-01	10.4676	8.719854	0.000182	1.819848	0.616581	-0.014563
 741	3.7000e-01	10.4211	8.428586	0.000728	7.279391	2.466324	-0.058254
 742	3.7050e-01	10.3537	8.865488	-0.001092	-10.919086	-3.699486	0.087381
 743	3.7100e-01	10.3216	8.464994	0.001001	10.009162	3.391196	-0.080099
 744	3.7150e-01	10.3024	8.355768	0.000273	2.729772	0.924872	-0.021845
 745	3.7200e-01	10.2334	8.282951	0.000182	1.819848	0.616581	-0.014563
 746	3.7250e-01	10.1981	7.700414	0.001456	14.558781	4.932649	-0.116507
 747	3.7300e-01	10.1837	7.736823	-0.000091	-0.909924	-0.308291	0.007282
 748	3.7350e-01	10.1420	7.955274	-0.000546	-5.459543	-1.849743	0.043690
 749	3.7400e-01	10.0762	7.809640	0.000364	3.639695	1.233162	-0.029127
 750	3.7450e-01	10.0601	7.409145	0.001001	10.009162	3.391196	-0.080099
 751	3.7500e-01	10.0409	7.554780	-0.000364	-3.639695	-1.233162	0.029127
 752	3.7550e-01	9.9863	7.263511	0.000728	7.279391	2.466324	-0.058254
 753	3.7600e-01	9.9366	7.700414	-0.001092	-10.919086	-3.699486	0.087381
 754	3.7650e-01	9.9029	7.227103	0.001183	11.829010	4.007777	-0.094662
 755	3.7700e-01	9.8564	6.826608	0.001001	10.009162	3.391196	-0.080099
 756	3.7750e-01	9.8195	6.972242	-0.000364	-3.639695	-1.233162	0.029127
 757	3.7800e-01	9.7569	6.826608	0.000364	3.639695	1.233162	-0.029127
 758	3.7850e-01	9.7249	6.608157	0.000546	5.459543	1.849743	-0.043690
 759	3.7900e-01	9.7152	6.753791	-0.000364	-3.639695	-1.233162	0.029127
 760	3.7950e-01	9.6751	6.171254	0.001456	14.558781	4.932649	-0.116507
 761	3.8000e-01	9.6094	6.426114	-0.000637	-6.369467	-2.158034	0.050972
 762	3.8050e-01	9.5885	6.171254	0.000637	6.369467	2.158034	-0.050972
 763	3.8100e-01	9.5436	6.062028	0.000273	2.729772	0.924872	-0.021845
 764	3.8150e-01	9.4666	6.171254	-0.000273	-2.729772	-0.924872	0.021845
 765	3.8200e-01	9.4553	5.879985	0.000728	7.279391	2.466324	-0.058254
 766	3.8250e-01	9.4185	5.843577	0.000091	0.909924	0.308291	-0.007282
 767	3.8300e-01	9.3976	5.552308	0.000728	7.279391	2.466324	-0.058254
 768	3.8350e-01	9.3463	5.625125	-0.000182	-1.819848	-0.616581	0.014563
 769	3.8400e-01	9.3078	5.479491	0.000364	3.639695	1.233162	-0.029127
 770	3.8450e-01	9.2741	5.406674	0.000182	1.819848	0.616581	-0.014563
 771	3.8500e-01	9.2356	5.078996	0.000819	8.189315	2.774615	-0.065535
 772	3.8550e-01	9.1714	4.860545	0.000546	5.459543	1.849743	-0.043690
 773	3.8600e-01	9.1169	5.188222	-0.000819	-8.189315	-2.774615	0.065535
 774	3.8650e-01	9.1153	4.751319	0.001092	10.919086	3.699486	-0.087381
 775	3.8700e-01	9.0671	4.933362	-0.000455	-4.549619	-1.541453	0.036409
 776	3.8750e-01	9.0158	4.642094	0.000728	7.279391	2.466324	-0.058254
 777	3.8800e-01	8.9709	4.460051	0.000455	4.549619	1.541453	-0.036409
 778	3.8850e-01	8.9452	4.642094	-0.000455	-4.549619	-1.541453	0.036409
 779	3.8900e-01	8.9115	4.314416	0.000819	8.189315	2.774615	-0.065535
 780	3.8950e-01	8.8714	4.496459	-0.000455	-4.549619	-1.541453	0.036409
 781	3.9000e-01	8.8506	3.950331	0.001365	13.648858	4.624358	-0.109226
 782	3.9050e-01	8.7639	4.241599	-0.000728	-7.279391	-2.466324	0.058254
 783	3.9100e-01	8.7190	3.549836	0.001729	17.288553	5.857520	-0.138353
 784	3.9150e-01	8.6821	3.586245	-0.000091	-0.909924	-0.308291	0.007282
 785	3.9200e-01	8.6468	3.986739	-0.001001	-10.009162	-3.391196	0.080099
 786	3.9250e-01	8.6067	3.549836	0.001092	10.919086	3.699486	-0.087381
 787	3.9300e-01	8.5762	3.404202	0.000364	3.639695	1.233162	-0.029127
 788	3.9350e-01	8.5490	3.331385	0.000182	1.819848	0.616581	-0.014563
 789	3.9400e-01	8.5153	2.785256	0.001365	13.648858	4.624358	-0.109226
 790	3.9450e-01	8.4607	3.367793	-0.001456	-14.558781	-4.932649	0.116507
 791	3.9500e-01	8.4158	3.076525	0.000728	7.279391	2.466324	-0.058254
 792	3.9550e-01	8.3693	2.930890	0.000364	3.639695	1.233162	-0.029127
 793	3.9600e-01	8.3436	2.821665	0.000273	2.729772	0.924872	-0.021845
 794	3.9650e-01	8.3228	2.020676	0.002002	20.018324	6.782392	-0.160198
 795	3.9700e-01	8.2442	3.149342	-0.002821	-28.207639	-9.557007	0.225733
 796	3.9750e-01	8.1928	1.875042	0.003185	31.847334	10.790169	-0.254860
 797	3.9800e-01	8.1655	2.384762	-0.001274	-12.738934	-4.316068	0.101944
 798	3.9850e-01	8.1254	2.275536	0.000273	2.729772	0.924872	-0.021845
 799	3.9900e-01	8.0725	2.348353	-0.000182	-1.819848	-0.616581	0.014563
 800	3.9950e-01	8.0709	1.474547	0.002184	21.838172	7.398973	-0.174761
 801	4.0000e-01	8.0340	1.729407	-0.000637	-6.369467	-2.158034	0.050972
 802	4.0050e-01	8.0051	1.911450	-0.000455	-4.549619	-1.541453	0.036409
 803	4.0100e-01	7.9602	1.365322	0.001365	13.648858	4.624358	-0.109226
 804	4.0150e-01	7.9057	1.256096	0.000273	2.729772	0.924872	-0.021845
 805	4.0200e-01	7.8543	1.146870	0.000273	2.729772	0.924872	-0.021845
 806	4.0250e-01	7.7966	1.110462	0.000091	0.909924	0.308291	-0.007282
 807	4.0300e-01	7.7629	0.527924	0.001456	14.558781	4.932649	-0.116507
 808	4.0350e-01	7.7356	0.600742	-0.000182	-1.819848	-0.616581	0.014563
 809	4.0400e-01	7.6971	1.074053	-0.001183	-11.829010	-4.007777	0.094662
 810	4.0450e-01	7.6634	0.819193	0.000637	6.369467	2.158034	-0.050972
 811	4.0500e-01	7.6265	0.564333	0.000637	6.369467	2.158034	-0.050972
 812	4.0550e-01	7.5896	0.418699	0.000364	3.639695	1.233162	-0.029127
 813	4.0600e-01	7.5479	-0.200247	0.001547	15.468705	5.240939	-0.123789
 814	4.0650e-01	7.4886	0.163839	-0.000910	-9.099238	-3.082905	0.072817
 815	4.0700e-01	7.4645	0.018204	0.000364	3.639695	1.233162	-0.029127
 816	4.0750e-01	7.4228	-0.054613	0.000182	1.819848	0.616581	-0.014563
 817	4.0800e-01	7.3923	-0.345881	0.000728	7.279391	2.466324	-0.058254
 818	4.0850e-01	7.3474	-0.309473	-0.000091	-0.909924	-0.308291	0.007282
 819	4.0900e-01	7.2800	-0.527924	0.000546	5.459543	1.849743	-0.043690
 820	4.0950e-01	7.2543	-0.892010	0.000910	9.099238	3.082905	-0.072817
 821	4.1000e-01	7.2190	-0.382290	-0.001274	-12.738934	-4.316068	0.101944
 822	4.1050e-01	7.1854	-0.564333	0.000455	4.549619	1.541453	-0.036409
 823	4.1100e-01	7.1469	-1.292504	0.001820	18.198477	6.165811	-0.145634
 824	4.1150e-01	7.1132	-1.074053	-0.000546	-5.459543	-1.849743	0.043690
 825	4.1200e-01	7.0570	-0.892010	-0.000455	-4.549619	-1.541453	0.036409
 826	4.1250e-01	7.0346	-1.729407	0.002093	20.928248	7.090682	-0.167479
 827	4.1300e-01	6.9929	-1.620182	-0.000273	-2.729772	-0.924872	0.021845
 828	4.1350e-01	6.9447	-1.729407	0.000273	2.729772	0.924872	-0.021845
 829	4.1400e-01	6.9094	-1.620182	-0.000273	-2.729772	-0.924872	0.021845
 830	4.1450e-01	6.8517	-1.875042	0.000637	6.369467	2.158034	-0.050972
 831	4.1500e-01	6.8116	-1.802225	-0.000182	-1.819848	-0.616581	0.014563
 832	4.1550e-01	6.7731	-2.093493	0.000728	7.279391	2.466324	-0.058254
 833	4.1600e-01	6.7442	-2.639622	0.001365	13.648858	4.624358	-0.109226
 834	4.1650e-01	6.7137	-2.530396	-0.000273	-2.729772	-0.924872	0.021845
 835	4.1700e-01	6.6544	-2.384762	-0.000364	-3.639695	-1.233162	0.029127
 836	4.1750e-01	6.6239	-2.530396	0.000364	3.639695	1.233162	-0.029127
 837	4.1800e-01	6.5854	-3.112933	0.001456	14.558781	4.932649	-0.116507
 838	4.1850e-01	6.5148	-2.093493	-0.002548	-25.477867	-8.632135	0.203888
 839	4.1900e-01	6.4875	-3.768288	0.004186	41.856496	14.181365	-0.334959
 840	4.1950e-01	6.4747	-2.785256	-0.002457	-24.567944	-8.323845	0.196606
 841	4.2000e-01	6.4250	-3.477019	0.001729	17.288553	5.857520	-0.138353
 842	4.2050e-01	6.3977	-3.331385	-0.000364	-3.639695	-1.233162	0.029127
 843	4.2100e-01	6.3159	-3.622653	0.000728	7.279391	2.466324	-0.058254
 844	4.2150e-01	6.2726	-3.404202	-0.000546	-5.459543	-1.849743	0.043690
 845	4.2200e-01	6.2389	-3.477019	0.000182	1.819848	0.616581	-0.014563
 846	4.2250e-01	6.2132	-4.095965	0.001547	15.468705	5.240939	-0.123789
 847	4.2300e-01	6.1939	-4.168782	0.000182	1.819848	0.616581	-0.014563
 848	4.2350e-01	6.1362	-4.205191	0.000091	0.909924	0.308291	-0.007282
 849	4.2400e-01	6.1041	-4.350825	0.000364	3.639695	1.233162	-0.029127
 850	4.2450e-01	6.0816	-4.314416	-0.000091	-0.909924	-0.308291	0.007282
 851	4.2500e-01	6.0239	-4.496459	0.000455	4.549619	1.541453	-0.036409
 852	4.2550e-01	5.9758	-4.532868	0.000091	0.909924	0.308291	-0.007282
 853	4.2600e-01	5.9373	-4.896954	0.000910	9.099238	3.082905	-0.072817
 854	4.2650e-01	5.9004	-5.078996	0.000455	4.549619	1.541453	-0.036409
 855	4.2700e-01	5.8298	-4.896954	-0.000455	-4.549619	-1.541453	0.036409
 856	4.2750e-01	5.7993	-5.297448	0.001001	10.009162	3.391196	-0.080099
 857	4.2800e-01	5.7672	-5.006179	-0.000728	-7.279391	-2.466324	0.058254
 858	4.2850e-01	5.7480	-5.515899	0.001274	12.738934	4.316068	-0.101944
 859	4.2900e-01	5.7063	-5.661534	0.000364	3.639695	1.233162	-0.029127
 860	4.2950e-01	5.6982	-5.479491	-0.000455	-4.549619	-1.541453	0.036409
 861	4.3000e-01	5.6405	-5.989211	0.001274	12.738934	4.316068	-0.101944
 862	4.3050e-01	5.5811	-6.062028	0.000182	1.819848	0.616581	-0.014563
 863	4.3100e-01	5.5282	-5.588717	-0.001183	-11.829010	-4.007777	0.094662
 864	4.3150e-01	5.4801	-6.062028	0.001183	11.829010	4.007777	-0.094662
 865	4.3200e-01	5.4576	-6.389705	0.000819	8.189315	2.774615	-0.065535
 866	4.3250e-01	5.4351	-6.863017	0.001183	11.829010	4.007777	-0.094662
 867	4.3300e-01	5.3854	-6.826608	-0.000091	-0.909924	-0.308291	0.007282
 868	4.3350e-01	5.3501	-6.972242	0.000364	3.639695	1.233162	-0.029127
 869	4.3400e-01	5.3180	-7.008651	0.000091	0.909924	0.308291	-0.007282
 870	4.3450e-01	5.2683	-7.117877	0.000273	2.729772	0.924872	-0.021845
 871	4.3500e-01	5.2410	-7.227103	0.000273	2.729772	0.924872	-0.021845
 872	4.3550e-01	5.1849	-7.154285	-0.000182	-1.819848	-0.616581	0.014563
 873	4.3600e-01	5.1384	-7.227103	0.000182	1.819848	0.616581	-0.014563
 874	4.3650e-01	5.1207	-7.664005	0.001092	10.919086	3.699486	-0.087381
 875	4.3700e-01	5.0662	-7.736823	0.000182	1.819848	0.616581	-0.014563
 876	4.3750e-01	5.0694	-7.591188	0.000364	3.639695	1.233162	0.029127
 877	4.3800e-01	4.9795	-7.918865	0.000819	8.189315	2.774615	-0.065535
 878	4.3850e-01	4.9603	-7.846048	-0.000182	-1.819848	-0.616581	0.014563
 879	4.3900e-01	4.8785	-8.282951	0.001092	10.919086	3.699486	-0.087381
 880	4.3950e-01	4.8624	-8.719854	0.001092	10.919086	3.699486	-0.087381
 881	4.4000e-01	4.8464	-8.792671	0.000182	1.819848	0.616581	-0.014563
