»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:37:19
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:36:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 579	2.8900e-01	16.9054	16.074387	0.000624	6.242242	2.114929	-0.050972
 580	2.8950e-01	16.8637	15.928752	0.000357	3.566995	1.208531	-0.029127
 581	2.9000e-01	16.8220	15.855935	0.000178	1.783498	0.604265	-0.014563
 582	2.9050e-01	16.7739	15.746710	0.000268	2.675246	0.906398	-0.021845
 583	2.9100e-01	16.7145	15.855935	-0.000268	-2.675246	-0.906398	0.021845
 584	2.9150e-01	16.6840	15.564667	0.000713	7.133990	2.417061	-0.058254
 585	2.9200e-01	16.6888	15.819527	0.000624	6.242242	2.114929	0.050972
 586	2.9250e-01	16.5974	15.309807	0.001248	12.484483	4.229857	-0.101944
 587	2.9300e-01	16.5493	15.637484	-0.000803	-8.025739	-2.719194	0.065535
 588	2.9350e-01	16.5428	15.746710	-0.000268	-2.675246	-0.906398	0.021845
 589	2.9400e-01	16.4931	15.455441	0.000713	7.133990	2.417061	-0.058254
 590	2.9450e-01	16.4370	15.127764	0.000803	8.025739	2.719194	-0.065535
 591	2.9500e-01	16.3921	15.382624	-0.000624	-6.242242	-2.114929	0.050972
 592	2.9550e-01	16.3776	14.982129	0.000981	9.809237	3.323459	-0.080099
 593	2.9600e-01	16.3519	15.273398	-0.000713	-7.133990	-2.417061	0.058254
 594	2.9650e-01	16.2974	15.091355	0.000446	4.458744	1.510663	-0.036409
 595	2.9700e-01	16.2701	14.945721	0.000357	3.566995	1.208531	-0.029127
 596	2.9750e-01	16.2236	15.346215	-0.000981	-9.809237	-3.323459	0.080099
 597	2.9800e-01	16.1915	14.800087	0.001338	13.376232	4.531990	-0.109226
 598	2.9850e-01	16.1578	14.581635	0.000535	5.350493	1.812796	-0.043690
 599	2.9900e-01	16.0889	14.763678	-0.000446	-4.458744	-1.510663	0.036409
 600	2.9950e-01	16.0632	14.654452	0.000268	2.675246	0.906398	-0.021845
 601	3.0000e-01	15.9942	14.982129	-0.000803	-8.025739	-2.719194	0.065535
 602	3.0050e-01	15.9637	14.508818	0.001159	11.592735	3.927725	-0.094662
 603	3.0100e-01	15.9461	14.618044	-0.000268	-2.675246	-0.906398	0.021845
 604	3.0150e-01	15.8867	14.654452	-0.000089	-0.891749	-0.302133	0.007282
 605	3.0200e-01	15.8322	14.217549	0.001070	10.700986	3.625592	-0.087381
 606	3.0250e-01	15.8193	14.727269	-0.001248	-12.484483	-4.229857	0.101944
 607	3.0300e-01	15.7471	13.999098	0.001783	17.834976	6.042654	-0.145634
 608	3.0350e-01	15.7167	14.472409	-0.001159	-11.592735	-3.927725	0.094662
 609	3.0400e-01	15.6782	14.363184	0.000268	2.675246	0.906398	-0.021845
 610	3.0450e-01	15.6156	14.253958	0.000268	2.675246	0.906398	-0.021845
 611	3.0500e-01	15.6284	14.181141	-0.000178	-1.783498	-0.604265	-0.014563
 612	3.0550e-01	15.6076	13.999098	0.000446	4.458744	1.510663	-0.036409
 613	3.0600e-01	15.5210	14.326775	-0.000803	-8.025739	-2.719194	0.065535
 614	3.0650e-01	15.4969	13.817055	0.001248	12.484483	4.229857	-0.101944
 615	3.0700e-01	15.4552	13.744238	0.000178	1.783498	0.604265	-0.014563
 616	3.0750e-01	15.4215	13.817055	-0.000178	-1.783498	-0.604265	0.014563
 617	3.0800e-01	15.3910	13.962689	-0.000357	-3.566995	-1.208531	0.029127
 618	3.0850e-01	15.3172	13.562195	0.000981	9.809237	3.323459	-0.080099
 619	3.0900e-01	15.3268	13.598603	0.000089	0.891749	0.302133	0.007282
 620	3.0950e-01	15.2691	13.234518	0.000892	8.917488	3.021327	-0.072817
 621	3.1000e-01	15.2226	13.452969	-0.000535	-5.350493	-1.812796	0.043690
 622	3.1050e-01	15.1680	13.270926	0.000446	4.458744	1.510663	-0.036409
 623	3.1100e-01	15.1039	13.161701	0.000268	2.675246	0.906398	-0.021845
 624	3.1150e-01	15.0798	13.452969	-0.000713	-7.133990	-2.417061	0.058254
 625	3.1200e-01	15.0702	13.452969	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0333	13.125292	0.000803	8.025739	2.719194	-0.065535
 627	3.1300e-01	14.9723	12.797615	0.000803	8.025739	2.719194	-0.065535
 628	3.1350e-01	14.9659	13.343743	-0.001338	-13.376232	-4.531990	0.109226
 629	3.1400e-01	14.8985	12.943249	0.000981	9.809237	3.323459	-0.080099
 630	3.1450e-01	14.8873	13.052475	-0.000268	-2.675246	-0.906398	0.021845
 631	3.1500e-01	14.8247	12.943249	0.000268	2.675246	0.906398	-0.021845
 632	3.1550e-01	14.7910	12.542755	0.000981	9.809237	3.323459	-0.080099
 633	3.1600e-01	14.7124	12.688389	-0.000357	-3.566995	-1.208531	0.029127
 634	3.1650e-01	14.7317	12.324303	-0.000892	-8.917488	-3.021327	-0.072817
 635	3.1700e-01	14.6900	12.688389	-0.000892	-8.917488	-3.021327	0.072817
 636	3.1750e-01	14.6097	12.761206	-0.000178	-1.783498	-0.604265	0.014563
 637	3.1800e-01	14.5712	12.397120	0.000892	8.917488	3.021327	-0.072817
 638	3.1850e-01	14.5648	12.579163	-0.000446	-4.458744	-1.510663	0.036409
 639	3.1900e-01	14.5007	12.142260	0.001070	10.700986	3.625592	-0.087381
 640	3.1950e-01	14.4525	12.287895	-0.000357	-3.566995	-1.208531	0.029127
 641	3.2000e-01	14.4253	12.142260	0.000357	3.566995	1.208531	-0.029127
 642	3.2050e-01	14.3884	12.105852	0.000089	0.891749	0.302133	-0.007282
 643	3.2100e-01	14.3450	11.923809	0.000446	4.458744	1.510663	-0.036409
 644	3.2150e-01	14.3049	11.778175	0.000357	3.566995	1.208531	-0.029127
 645	3.2200e-01	14.2584	11.923809	-0.000357	-3.566995	-1.208531	0.029127
 646	3.2250e-01	14.2311	11.887400	0.000089	0.891749	0.302133	-0.007282
 647	3.2300e-01	14.1670	11.523315	0.000892	8.917488	3.021327	-0.072817
 648	3.2350e-01	14.1429	11.596132	-0.000178	-1.783498	-0.604265	0.014563
 649	3.2400e-01	14.0884	11.887400	-0.000713	-7.133990	-2.417061	0.058254
 650	3.2450e-01	14.0435	11.450497	0.001070	10.700986	3.625592	-0.087381
 651	3.2500e-01	14.0033	11.559723	-0.000268	-2.675246	-0.906398	0.021845
 652	3.2550e-01	13.9632	11.377680	0.000446	4.458744	1.510663	-0.036409
 653	3.2600e-01	13.9199	11.523315	-0.000357	-3.566995	-1.208531	0.029127
 654	3.2650e-01	13.8927	11.341272	0.000446	4.458744	1.510663	-0.036409
 655	3.2700e-01	13.8558	11.232046	0.000268	2.675246	0.906398	-0.021845
 656	3.2750e-01	13.8124	11.232046	-0.000000	-0.000000	-0.000000	0.000000
 657	3.2800e-01	13.7643	11.159229	0.000178	1.783498	0.604265	-0.014563
 658	3.2850e-01	13.7386	10.977186	0.000446	4.458744	1.510663	-0.036409
 659	3.2900e-01	13.6985	10.795143	0.000446	4.458744	1.510663	-0.036409
 660	3.2950e-01	13.6488	10.831552	-0.000089	-0.891749	-0.302133	0.007282
 661	3.3000e-01	13.5991	10.867960	-0.000089	-0.891749	-0.302133	0.007282
 662	3.3050e-01	13.5734	10.613100	0.000624	6.242242	2.114929	-0.050972
 663	3.3100e-01	13.5349	10.649509	-0.000089	-0.891749	-0.302133	0.007282
 664	3.3150e-01	13.4788	10.503874	0.000357	3.566995	1.208531	-0.029127
 665	3.3200e-01	13.4595	10.649509	-0.000357	-3.566995	-1.208531	0.029127
 666	3.3250e-01	13.4290	10.685917	-0.000089	-0.891749	-0.302133	0.007282
 667	3.3300e-01	13.3825	10.722326	-0.000089	-0.891749	-0.302133	0.007282
 668	3.3350e-01	13.3504	10.321832	0.000981	9.809237	3.323459	-0.080099
 669	3.3400e-01	13.3215	10.431057	-0.000268	-2.675246	-0.906398	0.021845
 670	3.3450e-01	13.2702	10.139789	0.000713	7.133990	2.417061	-0.058254
 671	3.3500e-01	13.2044	10.503874	-0.000892	-8.917488	-3.021327	0.072817
 672	3.3550e-01	13.1724	10.176197	0.000803	8.025739	2.719194	-0.065535
 673	3.3600e-01	13.1403	10.321832	-0.000357	-3.566995	-1.208531	0.029127
 674	3.3650e-01	13.1002	9.557251	0.001873	18.726725	6.344786	-0.152916
 675	3.3700e-01	13.0825	10.030563	-0.001159	-11.592735	-3.927725	0.094662
 676	3.3750e-01	13.0135	10.030563	-0.000000	-0.000000	-0.000000	0.000000
 677	3.3800e-01	12.9734	9.848520	0.000446	4.458744	1.510663	-0.036409
 678	3.3850e-01	12.9269	9.593660	0.000624	6.242242	2.114929	-0.050972
 679	3.3900e-01	12.9285	9.411617	-0.000446	-4.458744	-1.510663	-0.036409
 680	3.3950e-01	12.8194	9.557251	-0.000357	-3.566995	-1.208531	0.029127
 681	3.4000e-01	12.8483	9.593660	0.000089	0.891749	0.302133	0.007282
 682	3.4050e-01	12.7713	9.848520	-0.000624	-6.242242	-2.114929	0.050972
 683	3.4100e-01	12.7312	9.739294	0.000268	2.675246	0.906398	-0.021845
 684	3.4150e-01	12.7087	9.484434	0.000624	6.242242	2.114929	-0.050972
 685	3.4200e-01	12.6558	9.265983	0.000535	5.350493	1.812796	-0.043690
 686	3.4250e-01	12.5884	9.083940	0.000446	4.458744	1.510663	-0.036409
 687	3.4300e-01	12.5900	8.792671	-0.000713	-7.133990	-2.417061	-0.058254
 688	3.4350e-01	12.5210	8.865488	-0.000178	-1.783498	-0.604265	0.014563
 689	3.4400e-01	12.4873	8.865488	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4248	9.083940	-0.000535	-5.350493	-1.812796	0.043690
 691	3.4500e-01	12.4136	8.865488	0.000535	5.350493	1.812796	-0.043690
 692	3.4550e-01	12.3783	8.610628	0.000624	6.242242	2.114929	-0.050972
 693	3.4600e-01	12.3205	8.792671	-0.000446	-4.458744	-1.510663	0.036409
 694	3.4650e-01	12.3077	8.610628	0.000446	4.458744	1.510663	-0.036409
 695	3.4700e-01	12.2756	8.282951	0.000803	8.025739	2.719194	-0.065535
 696	3.4750e-01	12.2355	8.719854	-0.001070	-10.700986	-3.625592	0.087381
 697	3.4800e-01	12.1681	8.173726	0.001338	13.376232	4.531990	-0.109226
 698	3.4850e-01	12.1440	8.647037	-0.001159	-11.592735	-3.927725	0.094662
 699	3.4900e-01	12.1055	8.246543	0.000981	9.809237	3.323459	-0.080099
 700	3.4950e-01	12.0686	8.282951	-0.000089	-0.891749	-0.302133	0.007282
 701	3.5000e-01	12.0189	8.173726	0.000268	2.675246	0.906398	-0.021845
 702	3.5050e-01	11.9644	8.137317	0.000089	0.891749	0.302133	-0.007282
 703	3.5100e-01	11.9531	8.173726	-0.000089	-0.891749	-0.302133	0.007282
 704	3.5150e-01	11.9098	7.700414	0.001159	11.592735	3.927725	-0.094662
 705	3.5200e-01	11.8457	7.882457	-0.000446	-4.458744	-1.510663	0.036409
 706	3.5250e-01	11.7991	7.591188	0.000713	7.133990	2.417061	-0.058254
 707	3.5300e-01	11.7703	7.445554	0.000357	3.566995	1.208531	-0.029127
 708	3.5350e-01	11.7269	7.991683	-0.001338	-13.376232	-4.531990	0.109226
 709	3.5400e-01	11.6997	7.518371	0.001159	11.592735	3.927725	-0.094662
 710	3.5450e-01	11.6515	7.190694	0.000803	8.025739	2.719194	-0.065535
 711	3.5500e-01	11.6227	7.299920	-0.000268	-2.675246	-0.906398	0.021845
 712	3.5550e-01	11.5521	7.481963	-0.000446	-4.458744	-1.510663	0.036409
 713	3.5600e-01	11.5264	7.481963	-0.000000	-0.000000	-0.000000	0.000000
 714	3.5650e-01	11.4959	7.190694	0.000713	7.133990	2.417061	-0.058254
 715	3.5700e-01	11.4542	6.790200	0.000981	9.809237	3.323459	-0.080099
 716	3.5750e-01	11.4253	7.081468	-0.000713	-7.133990	-2.417061	0.058254
 717	3.5800e-01	11.3564	6.826608	0.000624	6.242242	2.114929	-0.050972
 718	3.5850e-01	11.3323	6.863017	-0.000089	-0.891749	-0.302133	0.007282
 719	3.5900e-01	11.2890	6.680974	0.000446	4.458744	1.510663	-0.036409
 720	3.5950e-01	11.2553	6.498931	0.000446	4.458744	1.510663	-0.036409
 721	3.6000e-01	11.2280	6.935834	-0.001070	-10.700986	-3.625592	0.087381
 722	3.6050e-01	11.1975	6.644565	0.000713	7.133990	2.417061	-0.058254
 723	3.6100e-01	11.1478	6.826608	-0.000446	-4.458744	-1.510663	0.036409
 724	3.6150e-01	11.1029	6.426114	0.000981	9.809237	3.323459	-0.080099
 725	3.6200e-01	11.0708	6.389705	0.000089	0.891749	0.302133	-0.007282
 726	3.6250e-01	11.0115	6.098437	0.000713	7.133990	2.417061	-0.058254
 727	3.6300e-01	10.9681	6.535340	-0.001070	-10.700986	-3.625592	0.087381
 728	3.6350e-01	10.9232	5.916394	0.001516	15.159730	5.136255	-0.123789
 729	3.6400e-01	10.9040	6.280480	-0.000892	-8.917488	-3.021327	0.072817
 730	3.6450e-01	10.8494	6.244071	0.000089	0.891749	0.302133	-0.007282
 731	3.6500e-01	10.8061	6.062028	0.000446	4.458744	1.510663	-0.036409
 732	3.6550e-01	10.7788	6.353297	-0.000713	-7.133990	-2.417061	0.058254
 733	3.6600e-01	10.7243	5.734351	0.001516	15.159730	5.136255	-0.123789
 734	3.6650e-01	10.7066	5.989211	-0.000624	-6.242242	-2.114929	0.050972
 735	3.6700e-01	10.6377	5.697942	0.000713	7.133990	2.417061	-0.058254
 736	3.6750e-01	10.6008	5.625125	0.000178	1.783498	0.604265	-0.014563
 737	3.6800e-01	10.5863	5.661534	-0.000089	-0.891749	-0.302133	0.007282
 738	3.6850e-01	10.5125	5.224631	0.001070	10.700986	3.625592	-0.087381
 739	3.6900e-01	10.4917	5.370265	-0.000357	-3.566995	-1.208531	0.029127
 740	3.6950e-01	10.4452	5.661534	-0.000713	-7.133990	-2.417061	0.058254
 741	3.7000e-01	10.4163	5.188222	0.001159	11.592735	3.927725	-0.094662
 742	3.7050e-01	10.3537	5.406674	-0.000535	-5.350493	-1.812796	0.043690
 743	3.7100e-01	10.3216	5.333857	0.000178	1.783498	0.604265	-0.014563
 744	3.7150e-01	10.3072	5.078996	0.000624	6.242242	2.114929	-0.050972
 745	3.7200e-01	10.2494	5.188222	-0.000268	-2.675246	-0.906398	0.021845
 746	3.7250e-01	10.1949	4.642094	0.001338	13.376232	4.531990	-0.109226
 747	3.7300e-01	10.1821	5.188222	-0.001338	-13.376232	-4.531990	0.109226
 748	3.7350e-01	10.1243	4.751319	0.001070	10.700986	3.625592	-0.087381
 749	3.7400e-01	10.0762	4.278008	0.001159	11.592735	3.927725	-0.094662
 750	3.7450e-01	10.0650	4.933362	-0.001605	-16.051479	-5.438388	0.131071
 751	3.7500e-01	10.0152	4.714911	0.000535	5.350493	1.812796	-0.043690
 752	3.7550e-01	9.9912	4.205191	0.001248	12.484483	4.229857	-0.101944
 753	3.7600e-01	9.9334	4.423642	-0.000535	-5.350493	-1.812796	0.043690
 754	3.7650e-01	9.8933	4.314416	0.000268	2.675246	0.906398	-0.021845
 755	3.7700e-01	9.8548	4.132373	0.000446	4.458744	1.510663	-0.036409
 756	3.7750e-01	9.8179	3.768288	0.000892	8.917488	3.021327	-0.072817
 757	3.7800e-01	9.7826	4.387234	-0.001516	-15.159730	-5.136255	0.123789
 758	3.7850e-01	9.7585	4.023148	0.000892	8.917488	3.021327	-0.072817
 759	3.7900e-01	9.7008	3.913922	0.000268	2.675246	0.906398	-0.021845
 760	3.7950e-01	9.6607	3.804696	0.000268	2.675246	0.906398	-0.021845
 761	3.8000e-01	9.6158	4.059556	-0.000624	-6.242242	-2.114929	0.050972
 762	3.8050e-01	9.5949	3.622653	0.001070	10.700986	3.625592	-0.087381
 763	3.8100e-01	9.5259	3.877513	-0.000624	-6.242242	-2.114929	0.050972
 764	3.8150e-01	9.5035	3.731879	0.000357	3.566995	1.208531	-0.029127
 765	3.8200e-01	9.4682	3.549836	0.000446	4.458744	1.510663	-0.036409
 766	3.8250e-01	9.4185	3.622653	-0.000178	-1.783498	-0.604265	0.014563
 767	3.8300e-01	9.3799	3.185750	0.001070	10.700986	3.625592	-0.087381
 768	3.8350e-01	9.3575	3.477019	-0.000713	-7.133990	-2.417061	0.058254
 769	3.8400e-01	9.2949	3.185750	0.000713	7.133990	2.417061	-0.058254
 770	3.8450e-01	9.2388	3.149342	0.000089	0.891749	0.302133	-0.007282
 771	3.8500e-01	9.2275	2.748848	0.000981	9.809237	3.323459	-0.080099
 772	3.8550e-01	9.1794	3.149342	-0.000981	-9.809237	-3.323459	0.080099
 773	3.8600e-01	9.1361	2.748848	0.000981	9.809237	3.323459	-0.080099
 774	3.8650e-01	9.0767	2.748848	-0.000000	-0.000000	-0.000000	0.000000
 775	3.8700e-01	9.0559	3.258568	-0.001248	-12.484483	-4.229857	0.101944
 776	3.8750e-01	9.0447	2.530396	0.001783	17.834976	6.042654	-0.145634
 777	3.8800e-01	8.9645	2.821665	-0.000713	-7.133990	-2.417061	0.058254
 778	3.8850e-01	8.9227	2.020676	0.001962	19.618474	6.646919	-0.160198
 779	3.8900e-01	8.8826	2.457579	-0.001070	-10.700986	-3.625592	0.087381
 780	3.8950e-01	8.8746	2.311945	0.000357	3.566995	1.208531	-0.029127
 781	3.9000e-01	8.8489	2.275536	0.000089	0.891749	0.302133	-0.007282
 782	3.9050e-01	8.7832	2.311945	-0.000089	-0.891749	-0.302133	0.007282
 783	3.9100e-01	8.7399	2.239127	0.000178	1.783498	0.604265	-0.014563
 784	3.9150e-01	8.6901	2.384762	-0.000357	-3.566995	-1.208531	0.029127
 785	3.9200e-01	8.6693	2.166310	0.000535	5.350493	1.812796	-0.043690
 786	3.9250e-01	8.6147	1.802225	0.000892	8.917488	3.021327	-0.072817
 787	3.9300e-01	8.5698	1.656590	0.000357	3.566995	1.208531	-0.029127
 788	3.9350e-01	8.5201	1.911450	-0.000624	-6.242242	-2.114929	0.050972
 789	3.9400e-01	8.5024	1.656590	0.000624	6.242242	2.114929	-0.050972
 790	3.9450e-01	8.4671	1.802225	-0.000357	-3.566995	-1.208531	0.029127
 791	3.9500e-01	8.4078	1.510956	0.000713	7.133990	2.417061	-0.058254
 792	3.9550e-01	8.3869	1.219687	0.000713	7.133990	2.417061	-0.058254
 793	3.9600e-01	8.3484	1.474547	-0.000624	-6.242242	-2.114929	0.050972
 794	3.9650e-01	8.2810	1.146870	0.000803	8.025739	2.719194	-0.065535
 795	3.9700e-01	8.2490	1.401730	-0.000624	-6.242242	-2.114929	0.050972
 796	3.9750e-01	8.2217	1.256096	0.000357	3.566995	1.208531	-0.029127
 797	3.9800e-01	8.1848	1.074053	0.000446	4.458744	1.510663	-0.036409
 798	3.9850e-01	8.1447	0.892010	0.000446	4.458744	1.510663	-0.036409
 799	3.9900e-01	8.0901	0.600742	0.000713	7.133990	2.417061	-0.058254
 800	3.9950e-01	8.0613	0.746376	-0.000357	-3.566995	-1.208531	0.029127
 801	4.0000e-01	8.0164	0.964827	-0.000535	-5.350493	-1.812796	0.043690
 802	4.0050e-01	7.9698	0.600742	0.000892	8.917488	3.021327	-0.072817
 803	4.0100e-01	7.9345	0.709967	-0.000268	-2.675246	-0.906398	0.021845
 804	4.0150e-01	7.8784	0.564333	0.000357	3.566995	1.208531	-0.029127
 805	4.0200e-01	7.8591	0.527924	0.000089	0.891749	0.302133	-0.007282
 806	4.0250e-01	7.8351	0.200247	0.000803	8.025739	2.719194	-0.065535
 807	4.0300e-01	7.7837	0.163839	0.000089	0.891749	0.302133	-0.007282
 808	4.0350e-01	7.7051	-0.018204	0.000446	4.458744	1.510663	-0.036409
 809	4.0400e-01	7.6875	-0.018204	-0.000000	-0.000000	-0.000000	0.000000
 810	4.0450e-01	7.6570	0.091021	-0.000268	-2.675246	-0.906398	0.021845
 811	4.0500e-01	7.6345	-0.309473	0.000981	9.809237	3.323459	-0.080099
 812	4.0550e-01	7.5640	-0.127430	-0.000446	-4.458744	-1.510663	0.036409
 813	4.0600e-01	7.5415	-0.091021	-0.000089	-0.891749	-0.302133	0.007282
 814	4.0650e-01	7.4886	-0.273064	0.000446	4.458744	1.510663	-0.036409
 815	4.0700e-01	7.4485	-0.273064	-0.000000	-0.000000	-0.000000	0.000000
 816	4.0750e-01	7.4244	-0.637150	0.000892	8.917488	3.021327	-0.072817
 817	4.0800e-01	7.3506	-0.345881	-0.000713	-7.133990	-2.417061	0.058254
 818	4.0850e-01	7.3378	-0.746376	0.000981	9.809237	3.323459	-0.080099
 819	4.0900e-01	7.2993	-0.928419	0.000446	4.458744	1.510663	-0.036409
 820	4.0950e-01	7.2896	-0.673559	-0.000624	-6.242242	-2.114929	0.050972
 821	4.1000e-01	7.2126	-0.782784	0.000268	2.675246	0.906398	-0.021845
 822	4.1050e-01	7.1918	-0.928419	0.000357	3.566995	1.208531	-0.029127
 823	4.1100e-01	7.1324	-1.146870	0.000535	5.350493	1.812796	-0.043690
 824	4.1150e-01	7.0875	-1.110462	-0.000089	-0.891749	-0.302133	0.007282
 825	4.1200e-01	7.0618	-0.892010	-0.000535	-5.350493	-1.812796	0.043690
 826	4.1250e-01	7.0073	-1.256096	0.000892	8.917488	3.021327	-0.072817
 827	4.1300e-01	6.9800	-1.292504	0.000089	0.891749	0.302133	-0.007282
 828	4.1350e-01	6.9287	-1.547365	0.000624	6.242242	2.114929	-0.050972
 829	4.1400e-01	6.8854	-1.583773	0.000089	0.891749	0.302133	-0.007282
 830	4.1450e-01	6.8517	-1.656590	0.000178	1.783498	0.604265	-0.014563
 831	4.1500e-01	6.8148	-1.656590	-0.000000	-0.000000	-0.000000	0.000000
 832	4.1550e-01	6.7763	-1.802225	0.000357	3.566995	1.208531	-0.029127
 833	4.1600e-01	6.7073	-1.802225	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.6929	-2.166310	0.000892	8.917488	3.021327	-0.072817
 835	4.1700e-01	6.6608	-1.765816	-0.000981	-9.809237	-3.323459	0.080099
 836	4.1750e-01	6.6239	-2.093493	0.000803	8.025739	2.719194	-0.065535
 837	4.1800e-01	6.5870	-2.311945	0.000535	5.350493	1.812796	-0.043690
 838	4.1850e-01	6.5308	-1.984267	-0.000803	-8.025739	-2.719194	0.065535
 839	4.1900e-01	6.5116	-2.967299	0.002408	24.077218	8.157582	-0.196606
 840	4.1950e-01	6.5020	-2.530396	-0.001070	-10.700986	-3.625592	0.087381
 841	4.2000e-01	6.4025	-2.421170	-0.000268	-2.675246	-0.906398	0.021845
 842	4.2050e-01	6.3913	-2.421170	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3287	-2.311945	-0.000268	-2.675246	-0.906398	0.021845
 844	4.2150e-01	6.2966	-3.003708	0.001694	16.943227	5.740521	-0.138353
 845	4.2200e-01	6.2549	-2.821665	-0.000446	-4.458744	-1.510663	0.036409
 846	4.2250e-01	6.2004	-3.112933	0.000713	7.133990	2.417061	-0.058254
 847	4.2300e-01	6.1827	-2.967299	-0.000357	-3.566995	-1.208531	0.029127
 848	4.2350e-01	6.1282	-3.331385	0.000892	8.917488	3.021327	-0.072817
 849	4.2400e-01	6.1105	-3.367793	0.000089	0.891749	0.302133	-0.007282
 850	4.2450e-01	6.0239	-3.040116	-0.000803	-8.025739	-2.719194	0.065535
 851	4.2500e-01	6.0367	-3.294976	-0.000624	-6.242242	-2.114929	-0.050972
 852	4.2550e-01	5.9517	-3.331385	0.000089	0.891749	0.302133	-0.007282
 853	4.2600e-01	5.9533	-3.513428	-0.000446	-4.458744	-1.510663	-0.036409
 854	4.2650e-01	5.9052	-3.695471	0.000446	4.458744	1.510663	-0.036409
 855	4.2700e-01	5.8715	-3.440611	-0.000624	-6.242242	-2.114929	0.050972
 856	4.2750e-01	5.8073	-3.804696	0.000892	8.917488	3.021327	-0.072817
 857	4.2800e-01	5.7672	-3.877513	0.000178	1.783498	0.604265	-0.014563
 858	4.2850e-01	5.7432	-4.023148	0.000357	3.566995	1.208531	-0.029127
 859	4.2900e-01	5.6758	-4.605685	0.001427	14.267981	4.834123	-0.116507
 860	4.2950e-01	5.6710	-4.241599	-0.000892	-8.917488	-3.021327	0.072817
 861	4.3000e-01	5.5891	-4.168782	-0.000178	-1.783498	-0.604265	0.014563
 862	4.3050e-01	5.5635	-4.278008	0.000268	2.675246	0.906398	-0.021845
 863	4.3100e-01	5.5410	-4.496459	0.000535	5.350493	1.812796	-0.043690
 864	4.3150e-01	5.4849	-4.678502	0.000446	4.458744	1.510663	-0.036409
 865	4.3200e-01	5.4624	-4.278008	-0.000981	-9.809237	-3.323459	0.080099
 866	4.3250e-01	5.4063	-4.423642	0.000357	3.566995	1.208531	-0.029127
 867	4.3300e-01	5.3630	-4.678502	0.000624	6.242242	2.114929	-0.050972
 868	4.3350e-01	5.3228	-4.969771	0.000713	7.133990	2.417061	-0.058254
 869	4.3400e-01	5.2876	-4.824136	-0.000357	-3.566995	-1.208531	0.029127
 870	4.3450e-01	5.2779	-4.860545	0.000089	0.891749	0.302133	-0.007282
 871	4.3500e-01	5.2282	-5.333857	0.001159	11.592735	3.927725	-0.094662
 872	4.3550e-01	5.1769	-5.297448	-0.000089	-0.891749	-0.302133	0.007282
 873	4.3600e-01	5.1223	-5.188222	-0.000268	-2.675246	-0.906398	0.021845
 874	4.3650e-01	5.0838	-5.443082	0.000624	6.242242	2.114929	-0.050972
 875	4.3700e-01	5.0517	-5.406674	-0.000089	-0.891749	-0.302133	0.007282
 876	4.3750e-01	5.0036	-5.588717	0.000446	4.458744	1.510663	-0.036409
 877	4.3800e-01	5.0036	-5.625125	0.000089	0.891749	0.302133	-0.007282
 878	4.3850e-01	4.9346	-5.697942	0.000178	1.783498	0.604265	-0.014563
