»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:16:15
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:15:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 578	2.8850e-01	16.9359	17.476117	0.000272	2.724421	0.923059	-0.021845
 579	2.8900e-01	16.9102	17.585343	-0.000272	-2.724421	-0.923059	0.021845
 580	2.8950e-01	16.8557	17.330483	0.000636	6.356983	2.153804	-0.050972
 581	2.9000e-01	16.8236	16.893580	0.001090	10.897685	3.692236	-0.087381
 582	2.9050e-01	16.7931	16.966397	-0.000182	-1.816281	-0.615373	0.014563
 583	2.9100e-01	16.7241	17.366891	-0.000999	-9.989544	-3.384549	0.080099
 584	2.9150e-01	16.6953	16.929988	0.001090	10.897685	3.692236	-0.087381
 585	2.9200e-01	16.6680	16.784354	0.000363	3.632562	1.230745	-0.029127
 586	2.9250e-01	16.6359	17.257665	-0.001181	-11.805825	-3.999922	0.094662
 587	2.9300e-01	16.5653	16.929988	0.000817	8.173264	2.769177	-0.065535
 588	2.9350e-01	16.5396	16.711537	0.000545	5.448842	1.846118	-0.043690
 589	2.9400e-01	16.5172	17.075623	-0.000908	-9.081404	-3.076863	0.072817
 590	2.9450e-01	16.4562	16.820763	0.000636	6.356983	2.153804	-0.050972
 591	2.9500e-01	16.4161	16.966397	-0.000363	-3.632562	-1.230745	0.029127
 592	2.9550e-01	16.3776	16.165408	0.001998	19.979089	6.769099	-0.160198
 593	2.9600e-01	16.3423	16.711537	-0.001362	-13.622106	-4.615294	0.109226
 594	2.9650e-01	16.3086	16.165408	0.001362	13.622106	4.615294	-0.109226
 595	2.9700e-01	16.2589	16.420268	-0.000636	-6.356983	-2.153804	0.050972
 596	2.9750e-01	16.2220	16.529494	-0.000272	-2.724421	-0.923059	0.021845
 597	2.9800e-01	16.1883	16.493085	0.000091	0.908140	0.307686	-0.007282
 598	2.9850e-01	16.1129	16.056182	0.001090	10.897685	3.692236	-0.087381
 599	2.9900e-01	16.1161	16.493085	0.001090	10.897685	3.692236	0.087381
 600	2.9950e-01	16.0616	15.764914	0.001816	18.162808	6.153726	-0.145634
 601	3.0000e-01	16.0070	16.019774	-0.000636	-6.356983	-2.153804	0.050972
 602	3.0050e-01	15.9846	16.529494	-0.001271	-12.713966	-4.307608	0.101944
 603	3.0100e-01	15.9509	15.837731	0.001725	17.254668	5.846040	-0.138353
 604	3.0150e-01	15.9124	15.764914	0.000182	1.816281	0.615373	-0.014563
 605	3.0200e-01	15.8578	15.837731	-0.000182	-1.816281	-0.615373	0.014563
 606	3.0250e-01	15.8193	15.692097	0.000363	3.632562	1.230745	-0.029127
 607	3.0300e-01	15.7840	16.019774	-0.000817	-8.173264	-2.769177	0.065535
 608	3.0350e-01	15.7407	15.510054	0.001271	12.713966	4.307608	-0.101944
 609	3.0400e-01	15.7215	15.764914	-0.000636	-6.356983	-2.153804	0.050972
 610	3.0450e-01	15.6653	15.692097	0.000182	1.816281	0.615373	-0.014563
 611	3.0500e-01	15.6349	15.546462	0.000363	3.632562	1.230745	-0.029127
 612	3.0550e-01	15.5883	14.854699	0.001725	17.254668	5.846040	-0.138353
 613	3.0600e-01	15.5434	15.073151	-0.000545	-5.448842	-1.846118	0.043690
 614	3.0650e-01	15.4969	15.218785	-0.000363	-3.632562	-1.230745	0.029127
 615	3.0700e-01	15.4520	15.145968	0.000182	1.816281	0.615373	-0.014563
 616	3.0750e-01	15.4215	15.182377	-0.000091	-0.908140	-0.307686	0.007282
 617	3.0800e-01	15.4054	15.109559	0.000182	1.816281	0.615373	-0.014563
 618	3.0850e-01	15.3300	15.000334	0.000272	2.724421	0.923059	-0.021845
 619	3.0900e-01	15.3028	14.745474	0.000636	6.356983	2.153804	-0.050972
 620	3.0950e-01	15.2787	14.636248	0.000272	2.724421	0.923059	-0.021845
 621	3.1000e-01	15.2386	14.709065	-0.000182	-1.816281	-0.615373	0.014563
 622	3.1050e-01	15.1809	14.854699	-0.000363	-3.632562	-1.230745	0.029127
 623	3.1100e-01	15.1327	14.527022	0.000817	8.173264	2.769177	-0.065535
 624	3.1150e-01	15.0990	14.709065	-0.000454	-4.540702	-1.538431	0.036409
 625	3.1200e-01	15.0397	14.527022	0.000454	4.540702	1.538431	-0.036409
 626	3.1250e-01	15.0445	14.344979	-0.000454	-4.540702	-1.538431	-0.036409
 627	3.1300e-01	14.9723	14.527022	-0.000454	-4.540702	-1.538431	0.036409
 628	3.1350e-01	14.9338	14.417796	0.000272	2.724421	0.923059	-0.021845
 629	3.1400e-01	14.8921	14.235754	0.000454	4.540702	1.538431	-0.036409
 630	3.1450e-01	14.8424	14.599839	-0.000908	-9.081404	-3.076863	0.072817
 631	3.1500e-01	14.8247	14.235754	0.000908	9.081404	3.076863	-0.072817
 632	3.1550e-01	14.7878	14.235754	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7397	14.053711	0.000454	4.540702	1.538431	-0.036409
 634	3.1650e-01	14.7124	13.325539	0.001816	18.162808	6.153726	-0.145634
 635	3.1700e-01	14.6723	13.908076	-0.001453	-14.530246	-4.922981	0.116507
 636	3.1750e-01	14.6274	13.871668	0.000091	0.908140	0.307686	-0.007282
 637	3.1800e-01	14.5680	13.726034	0.000363	3.632562	1.230745	-0.029127
 638	3.1850e-01	14.5600	13.726034	-0.000000	-0.000000	-0.000000	0.000000
 639	3.1900e-01	14.4910	13.726034	-0.000000	-0.000000	-0.000000	0.000000
 640	3.1950e-01	14.4493	13.835259	-0.000272	-2.724421	-0.923059	0.021845
 641	3.2000e-01	14.4397	14.017302	-0.000454	-4.540702	-1.538431	0.036409
 642	3.2050e-01	14.3852	13.471173	0.001362	13.622106	4.615294	-0.109226
 643	3.2100e-01	14.3434	13.252722	0.000545	5.448842	1.846118	-0.043690
 644	3.2150e-01	14.2969	13.398356	-0.000363	-3.632562	-1.230745	0.029127
 645	3.2200e-01	14.2616	13.070679	0.000817	8.173264	2.769177	-0.065535
 646	3.2250e-01	14.2456	13.070679	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1766	13.325539	-0.000636	-6.356983	-2.153804	0.050972
 648	3.2350e-01	14.1477	13.143496	0.000454	4.540702	1.538431	-0.036409
 649	3.2400e-01	14.0707	13.398356	-0.000636	-6.356983	-2.153804	0.050972
 650	3.2450e-01	14.0547	12.961453	0.001090	10.897685	3.692236	-0.087381
 651	3.2500e-01	14.0210	12.670185	0.000727	7.265123	2.461490	-0.058254
 652	3.2550e-01	13.9889	13.179905	-0.001271	-12.713966	-4.307608	0.101944
 653	3.2600e-01	13.9536	12.560959	0.001544	15.438387	5.230667	-0.123789
 654	3.2650e-01	13.8830	12.378916	0.000454	4.540702	1.538431	-0.036409
 655	3.2700e-01	13.8734	12.961453	-0.001453	-14.530246	-4.922981	0.116507
 656	3.2750e-01	13.8269	12.524550	0.001090	10.897685	3.692236	-0.087381
 657	3.2800e-01	13.7900	12.269690	0.000636	6.356983	2.153804	-0.050972
 658	3.2850e-01	13.7338	12.306099	-0.000091	-0.908140	-0.307686	0.007282
 659	3.2900e-01	13.7226	12.524550	-0.000545	-5.448842	-1.846118	0.043690
 660	3.2950e-01	13.6665	12.451733	0.000182	1.816281	0.615373	-0.014563
 661	3.3000e-01	13.6280	12.087648	0.000908	9.081404	3.076863	-0.072817
 662	3.3050e-01	13.5927	12.378916	-0.000727	-7.265123	-2.461490	0.058254
 663	3.3100e-01	13.5397	12.342508	0.000091	0.908140	0.307686	-0.007282
 664	3.3150e-01	13.5092	12.087648	0.000636	6.356983	2.153804	-0.050972
 665	3.3200e-01	13.4611	11.614336	0.001181	11.805825	3.999922	-0.094662
 666	3.3250e-01	13.4354	11.978422	-0.000908	-9.081404	-3.076863	0.072817
 667	3.3300e-01	13.4018	11.614336	0.000908	9.081404	3.076863	-0.072817
 668	3.3350e-01	13.3264	11.978422	-0.000908	-9.081404	-3.076863	0.072817
 669	3.3400e-01	13.3135	11.687153	0.000727	7.265123	2.461490	-0.058254
 670	3.3450e-01	13.2670	11.468702	0.000545	5.448842	1.846118	-0.043690
 671	3.3500e-01	13.2397	11.432293	0.000091	0.908140	0.307686	-0.007282
 672	3.3550e-01	13.1884	11.577927	-0.000363	-3.632562	-1.230745	0.029127
 673	3.3600e-01	13.1659	11.395885	0.000454	4.540702	1.538431	-0.036409
 674	3.3650e-01	13.1114	11.104616	0.000727	7.265123	2.461490	-0.058254
 675	3.3700e-01	13.0649	10.740530	0.000908	9.081404	3.076863	-0.072817
 676	3.3750e-01	13.0296	11.395885	-0.001635	-16.346527	-5.538353	0.131071
 677	3.3800e-01	12.9718	11.359476	0.000091	0.908140	0.307686	-0.007282
 678	3.3850e-01	12.9333	11.359476	-0.000000	-0.000000	-0.000000	0.000000
 679	3.3900e-01	12.9253	10.958982	0.000999	9.989544	3.384549	-0.080099
 680	3.3950e-01	12.8643	11.213842	-0.000636	-6.356983	-2.153804	0.050972
 681	3.4000e-01	12.8258	10.813347	0.000999	9.989544	3.384549	-0.080099
 682	3.4050e-01	12.8002	10.776939	0.000091	0.908140	0.307686	-0.007282
 683	3.4100e-01	12.7649	11.141025	-0.000908	-9.081404	-3.076863	0.072817
 684	3.4150e-01	12.6975	10.886165	0.000636	6.356983	2.153804	-0.050972
 685	3.4200e-01	12.6718	10.085176	0.001998	19.979089	6.769099	-0.160198
 686	3.4250e-01	12.6285	10.485670	-0.000999	-9.989544	-3.384549	0.080099
 687	3.4300e-01	12.5884	10.412853	0.000182	1.816281	0.615373	-0.014563
 688	3.4350e-01	12.5579	9.903133	0.001271	12.713966	4.307608	-0.101944
 689	3.4400e-01	12.5034	10.740530	-0.002089	-20.887229	-7.076785	0.167479
 690	3.4450e-01	12.4537	10.558487	0.000454	4.540702	1.538431	-0.036409
 691	3.4500e-01	12.4039	10.449262	0.000272	2.724421	0.923059	-0.021845
 692	3.4550e-01	12.3863	10.012359	0.001090	10.897685	3.692236	-0.087381
 693	3.4600e-01	12.3478	9.575456	0.001090	10.897685	3.692236	-0.087381
 694	3.4650e-01	12.3189	9.975950	-0.000999	-9.989544	-3.384549	0.080099
 695	3.4700e-01	12.2724	9.903133	0.000182	1.816281	0.615373	-0.014563
 696	3.4750e-01	12.2515	9.939542	-0.000091	-0.908140	-0.307686	0.007282
 697	3.4800e-01	12.1841	9.539047	0.000999	9.989544	3.384549	-0.080099
 698	3.4850e-01	12.1585	9.684681	-0.000363	-3.632562	-1.230745	0.029127
 699	3.4900e-01	12.1200	9.502639	0.000454	4.540702	1.538431	-0.036409
 700	3.4950e-01	12.0478	9.903133	-0.000999	-9.989544	-3.384549	0.080099
 701	3.5000e-01	12.0125	9.575456	0.000817	8.173264	2.769177	-0.065535
 702	3.5050e-01	11.9884	9.830316	-0.000636	-6.356983	-2.153804	0.050972
 703	3.5100e-01	11.9403	9.357004	0.001181	11.805825	3.999922	-0.094662
 704	3.5150e-01	11.9146	9.502639	-0.000363	-3.632562	-1.230745	0.029127
 705	3.5200e-01	11.8521	9.138553	0.000908	9.081404	3.076863	-0.072817
 706	3.5250e-01	11.8200	9.102144	0.000091	0.908140	0.307686	-0.007282
 707	3.5300e-01	11.7831	9.065736	0.000091	0.908140	0.307686	-0.007282
 708	3.5350e-01	11.7382	9.211370	-0.000363	-3.632562	-1.230745	0.029127
 709	3.5400e-01	11.7189	9.102144	0.000272	2.724421	0.923059	-0.021845
 710	3.5450e-01	11.6548	9.102144	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.6291	8.774467	0.000817	8.173264	2.769177	-0.065535
 712	3.5550e-01	11.5986	8.774467	-0.000000	-0.000000	-0.000000	0.000000
 713	3.5600e-01	11.5617	8.301156	0.001181	11.805825	3.999922	-0.094662
 714	3.5650e-01	11.5136	8.883693	-0.001453	-14.530246	-4.922981	0.116507
 715	3.5700e-01	11.4879	8.337564	0.001362	13.622106	4.615294	-0.109226
 716	3.5750e-01	11.4414	8.337564	-0.000000	-0.000000	-0.000000	0.000000
 717	3.5800e-01	11.3868	8.738058	-0.000999	-9.989544	-3.384549	0.080099
 718	3.5850e-01	11.3403	8.228338	0.001271	12.713966	4.307608	-0.101944
 719	3.5900e-01	11.3066	7.937070	0.000727	7.265123	2.461490	-0.058254
 720	3.5950e-01	11.2729	8.665241	-0.001816	-18.162808	-6.153726	0.145634
 721	3.6000e-01	11.2120	8.082704	0.001453	14.530246	4.922981	-0.116507
 722	3.6050e-01	11.1687	8.264747	-0.000454	-4.540702	-1.538431	0.036409
 723	3.6100e-01	11.1639	8.264747	-0.000000	-0.000000	-0.000000	0.000000
 724	3.6150e-01	11.1173	7.973478	0.000727	7.265123	2.461490	-0.058254
 725	3.6200e-01	11.0660	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 726	3.6250e-01	11.0050	7.318124	0.001635	16.346527	5.538353	-0.131071
 727	3.6300e-01	10.9874	7.755027	-0.001090	-10.897685	-3.692236	0.087381
 728	3.6350e-01	10.9585	7.536575	0.000545	5.448842	1.846118	-0.043690
 729	3.6400e-01	10.9120	7.500167	0.000091	0.908140	0.307686	-0.007282
 730	3.6450e-01	10.8623	7.645801	-0.000363	-3.632562	-1.230745	0.029127
 731	3.6500e-01	10.8109	7.208898	0.001090	10.897685	3.692236	-0.087381
 732	3.6550e-01	10.7933	7.354533	-0.000363	-3.632562	-1.230745	0.029127
 733	3.6600e-01	10.7580	7.136081	0.000545	5.448842	1.846118	-0.043690
 734	3.6650e-01	10.6986	7.427350	-0.000727	-7.265123	-2.461490	0.058254
 735	3.6700e-01	10.6585	6.990447	0.001090	10.897685	3.692236	-0.087381
 736	3.6750e-01	10.6200	6.990447	-0.000000	-0.000000	-0.000000	0.000000
 737	3.6800e-01	10.5911	7.136081	-0.000363	-3.632562	-1.230745	0.029127
 738	3.6850e-01	10.5414	6.662770	0.001181	11.805825	3.999922	-0.094662
 739	3.6900e-01	10.5141	6.626361	0.000091	0.908140	0.307686	-0.007282
 740	3.6950e-01	10.4532	6.917630	-0.000727	-7.265123	-2.461490	0.058254
 741	3.7000e-01	10.4259	6.517135	0.000999	9.989544	3.384549	-0.080099
 742	3.7050e-01	10.3698	6.589952	-0.000182	-1.816281	-0.615373	0.014563
 743	3.7100e-01	10.3553	6.881221	-0.000727	-7.265123	-2.461490	0.058254
 744	3.7150e-01	10.2976	6.080232	0.001998	19.979089	6.769099	-0.160198
 745	3.7200e-01	10.2446	6.189458	-0.000272	-2.724421	-0.923059	0.021845
 746	3.7250e-01	10.2109	6.371501	-0.000454	-4.540702	-1.538431	0.036409
 747	3.7300e-01	10.1853	5.788964	0.001453	14.530246	4.922981	-0.116507
 748	3.7350e-01	10.1452	6.189458	-0.000999	-9.989544	-3.384549	0.080099
 749	3.7400e-01	10.1115	6.480727	-0.000727	-7.265123	-2.461490	0.058254
 750	3.7450e-01	10.0698	5.861781	0.001544	15.438387	5.230667	-0.123789
 751	3.7500e-01	10.0425	6.189458	-0.000817	-8.173264	-2.769177	0.065535
 752	3.7550e-01	9.9976	5.643329	0.001362	13.622106	4.615294	-0.109226
 753	3.7600e-01	9.9318	5.752555	-0.000272	-2.724421	-0.923059	0.021845
 754	3.7650e-01	9.8885	5.534104	0.000545	5.448842	1.846118	-0.043690
 755	3.7700e-01	9.8596	5.606921	-0.000182	-1.816281	-0.615373	0.014563
 756	3.7750e-01	9.8356	5.170018	0.001090	10.897685	3.692236	-0.087381
 757	3.7800e-01	9.7730	5.242835	-0.000182	-1.816281	-0.615373	0.014563
 758	3.7850e-01	9.7553	5.388469	-0.000363	-3.632562	-1.230745	0.029127
 759	3.7900e-01	9.7345	5.170018	0.000545	5.448842	1.846118	-0.043690
 760	3.7950e-01	9.6992	5.242835	-0.000182	-1.816281	-0.615373	0.014563
 761	3.8000e-01	9.6302	4.769524	0.001181	11.805825	3.999922	-0.094662
 762	3.8050e-01	9.5773	5.352061	-0.001453	-14.530246	-4.922981	0.116507
 763	3.8100e-01	9.5388	5.060792	0.000727	7.265123	2.461490	-0.058254
 764	3.8150e-01	9.5067	5.170018	-0.000272	-2.724421	-0.923059	0.021845
 765	3.8200e-01	9.4698	4.733115	0.001090	10.897685	3.692236	-0.087381
 766	3.8250e-01	9.4201	4.623889	0.000272	2.724421	0.923059	-0.021845
 767	3.8300e-01	9.3848	4.733115	-0.000272	-2.724421	-0.923059	0.021845
 768	3.8350e-01	9.3431	4.405438	0.000817	8.173264	2.769177	-0.065535
 769	3.8400e-01	9.3206	4.332621	0.000182	1.816281	0.615373	-0.014563
 770	3.8450e-01	9.2789	4.441846	-0.000272	-2.724421	-0.923059	0.021845
 771	3.8500e-01	9.2147	4.405438	0.000091	0.908140	0.307686	-0.007282
 772	3.8550e-01	9.1874	4.004943	0.000999	9.989544	3.384549	-0.080099
 773	3.8600e-01	9.1570	4.077761	-0.000182	-1.816281	-0.615373	0.014563
 774	3.8650e-01	9.1056	4.478255	-0.000999	-9.989544	-3.384549	0.080099
 775	3.8700e-01	9.0639	3.640858	0.002089	20.887229	7.076785	-0.167479
 776	3.8750e-01	9.0559	3.895718	-0.000636	-6.356983	-2.153804	0.050972
 777	3.8800e-01	8.9933	3.713675	0.000454	4.540702	1.538431	-0.036409
 778	3.8850e-01	8.9580	3.604449	0.000272	2.724421	0.923059	-0.021845
 779	3.8900e-01	8.9051	4.150578	-0.001362	-13.622106	-4.615294	0.109226
 780	3.8950e-01	8.8602	3.750083	0.000999	9.989544	3.384549	-0.080099
 781	3.9000e-01	8.8377	3.531632	0.000545	5.448842	1.846118	-0.043690
 782	3.9050e-01	8.8008	3.240363	0.000727	7.265123	2.461490	-0.058254
 783	3.9100e-01	8.7559	3.203955	0.000091	0.908140	0.307686	-0.007282
 784	3.9150e-01	8.7078	3.349589	-0.000363	-3.632562	-1.230745	0.029127
 785	3.9200e-01	8.6596	3.568041	-0.000545	-5.448842	-1.846118	0.043690
 786	3.9250e-01	8.6211	2.949095	0.001544	15.438387	5.230667	-0.123789
 787	3.9300e-01	8.5907	3.203955	-0.000636	-6.356983	-2.153804	0.050972
 788	3.9350e-01	8.5425	3.349589	-0.000363	-3.632562	-1.230745	0.029127
 789	3.9400e-01	8.5153	2.985503	0.000908	9.081404	3.076863	-0.072817
 790	3.9450e-01	8.4367	3.021912	-0.000091	-0.908140	-0.307686	0.007282
 791	3.9500e-01	8.4367	2.621418	0.000999	9.989544	3.384549	-0.080099
 792	3.9550e-01	8.3950	2.366558	0.000636	6.356983	2.153804	-0.050972
 793	3.9600e-01	8.3340	2.839869	-0.001181	-11.805825	-3.999922	0.094662
 794	3.9650e-01	8.3196	2.220923	0.001544	15.438387	5.230667	-0.123789
 795	3.9700e-01	8.2827	2.694235	-0.001181	-11.805825	-3.999922	0.094662
 796	3.9750e-01	8.2361	2.002472	0.001725	17.254668	5.846040	-0.138353
 797	3.9800e-01	8.1992	2.439375	-0.001090	-10.897685	-3.692236	0.087381
 798	3.9850e-01	8.1431	1.856837	0.001453	14.530246	4.922981	-0.116507
 799	3.9900e-01	8.1190	1.966063	-0.000272	-2.724421	-0.923059	0.021845
 800	3.9950e-01	8.0837	2.184515	-0.000545	-5.448842	-1.846118	0.043690
 801	4.0000e-01	8.0131	2.002472	0.000454	4.540702	1.538431	-0.036409
 802	4.0050e-01	7.9730	2.148106	-0.000363	-3.632562	-1.230745	0.029127
 803	4.0100e-01	7.9474	1.492752	0.001635	16.346527	5.538353	-0.131071
 804	4.0150e-01	7.9153	1.601977	-0.000272	-2.724421	-0.923059	0.021845
 805	4.0200e-01	7.8720	1.638386	-0.000091	-0.908140	-0.307686	0.007282
 806	4.0250e-01	7.8158	1.419935	0.000545	5.448842	1.846118	-0.043690
 807	4.0300e-01	7.7966	1.638386	-0.000545	-5.448842	-1.846118	0.043690
 808	4.0350e-01	7.7500	1.201483	0.001090	10.897685	3.692236	-0.087381
 809	4.0400e-01	7.7019	1.165074	0.000091	0.908140	0.307686	-0.007282
 810	4.0450e-01	7.6714	1.347117	-0.000454	-4.540702	-1.538431	0.036409
 811	4.0500e-01	7.6185	0.910214	0.001090	10.897685	3.692236	-0.087381
 812	4.0550e-01	7.5912	1.310709	-0.000999	-9.989544	-3.384549	0.080099
 813	4.0600e-01	7.5303	0.946623	0.000908	9.081404	3.076863	-0.072817
 814	4.0650e-01	7.5078	1.055849	-0.000272	-2.724421	-0.923059	0.021845
 815	4.0700e-01	7.4613	0.873806	0.000454	4.540702	1.538431	-0.036409
 816	4.0750e-01	7.4260	0.509720	0.000908	9.081404	3.076863	-0.072817
 817	4.0800e-01	7.3666	0.364086	0.000363	3.632562	1.230745	-0.029127
 818	4.0850e-01	7.3297	0.400494	-0.000091	-0.908140	-0.307686	0.007282
 819	4.0900e-01	7.3041	0.400494	-0.000000	-0.000000	-0.000000	0.000000
 820	4.0950e-01	7.2495	0.218451	0.000454	4.540702	1.538431	-0.036409
 821	4.1000e-01	7.2239	0.364086	-0.000363	-3.632562	-1.230745	0.029127
 822	4.1050e-01	7.1693	0.436903	-0.000182	-1.816281	-0.615373	0.014563
 823	4.1100e-01	7.1372	0.364086	0.000182	1.816281	0.615373	-0.014563
 824	4.1150e-01	7.0971	0.000000	0.000908	9.081404	3.076863	-0.072817
 825	4.1200e-01	7.0522	-0.036409	0.000091	0.908140	0.307686	-0.007282
 826	4.1250e-01	7.0089	0.218451	-0.000636	-6.356983	-2.153804	0.050972
 827	4.1300e-01	6.9736	-0.291269	0.001271	12.713966	4.307608	-0.101944
 828	4.1350e-01	6.9415	-0.182043	-0.000272	-2.724421	-0.923059	0.021845
 829	4.1400e-01	6.8902	0.072817	-0.000636	-6.356983	-2.153804	0.050972
 830	4.1450e-01	6.8629	-0.254860	0.000817	8.173264	2.769177	-0.065535
 831	4.1500e-01	6.8421	-0.728172	0.001181	11.805825	3.999922	-0.094662
 832	4.1550e-01	6.7971	-0.546129	-0.000454	-4.540702	-1.538431	0.036409
 833	4.1600e-01	6.7378	-1.019440	0.001181	11.805825	3.999922	-0.094662
 834	4.1650e-01	6.7249	-0.691763	-0.000817	-8.173264	-2.769177	0.065535
 835	4.1700e-01	6.6977	-1.201483	0.001271	12.713966	4.307608	-0.101944
 836	4.1750e-01	6.6383	-1.274300	0.000182	1.816281	0.615373	-0.014563
 837	4.1800e-01	6.5918	-1.201483	-0.000182	-1.816281	-0.615373	0.014563
 838	4.1850e-01	6.5485	-1.201483	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.5148	-1.820429	0.001544	15.438387	5.230667	-0.123789
 840	4.1950e-01	6.4763	-1.201483	-0.001544	-15.438387	-5.230667	0.123789
 841	4.2000e-01	6.4474	-1.601977	0.000999	9.989544	3.384549	-0.080099
 842	4.2050e-01	6.3848	-1.565569	-0.000091	-0.908140	-0.307686	0.007282
 843	4.2100e-01	6.3431	-1.165074	-0.000999	-9.989544	-3.384549	0.080099
 844	4.2150e-01	6.2934	-1.784020	0.001544	15.438387	5.230667	-0.123789
 845	4.2200e-01	6.2693	-2.038880	0.000636	6.356983	2.153804	-0.050972
 846	4.2250e-01	6.2132	-1.674795	-0.000908	-9.081404	-3.076863	0.072817
 847	4.2300e-01	6.1779	-1.565569	-0.000272	-2.724421	-0.923059	0.021845
 848	4.2350e-01	6.1458	-2.002472	0.001090	10.897685	3.692236	-0.087381
 849	4.2400e-01	6.0881	-2.111697	0.000272	2.724421	0.923059	-0.021845
 850	4.2450e-01	6.0672	-2.366558	0.000636	6.356983	2.153804	-0.050972
 851	4.2500e-01	6.0239	-2.075289	-0.000727	-7.265123	-2.461490	0.058254
 852	4.2550e-01	5.9629	-2.330149	0.000636	6.356983	2.153804	-0.050972
 853	4.2600e-01	5.9501	-2.621418	0.000727	7.265123	2.461490	-0.058254
 854	4.2650e-01	5.8972	-2.585009	-0.000091	-0.908140	-0.307686	0.007282
 855	4.2700e-01	5.8554	-2.330149	-0.000636	-6.356983	-2.153804	0.050972
 856	4.2750e-01	5.8153	-2.730643	0.000999	9.989544	3.384549	-0.080099
 857	4.2800e-01	5.7736	-3.240363	0.001271	12.713966	4.307608	-0.101944
 858	4.2850e-01	5.7464	-2.949095	-0.000727	-7.265123	-2.461490	0.058254
 859	4.2900e-01	5.7223	-3.203955	0.000636	6.356983	2.153804	-0.050972
 860	4.2950e-01	5.7030	-2.839869	-0.000908	-9.081404	-3.076863	0.072817
 861	4.3000e-01	5.6260	-3.167546	0.000817	8.173264	2.769177	-0.065535
 862	4.3050e-01	5.5843	-3.531632	0.000908	9.081404	3.076863	-0.072817
 863	4.3100e-01	5.5683	-3.131138	-0.000999	-9.989544	-3.384549	0.080099
 864	4.3150e-01	5.4993	-3.458815	0.000817	8.173264	2.769177	-0.065535
 865	4.3200e-01	5.4464	-3.495223	0.000091	0.908140	0.307686	-0.007282
 866	4.3250e-01	5.4255	-3.859309	0.000908	9.081404	3.076863	-0.072817
 867	4.3300e-01	5.4031	-3.968535	0.000272	2.724421	0.923059	-0.021845
 868	4.3350e-01	5.3565	-3.495223	-0.001181	-11.805825	-3.999922	0.094662
 869	4.3400e-01	5.3100	-3.640858	0.000363	3.632562	1.230745	-0.029127
 870	4.3450e-01	5.2474	-4.150578	0.001271	12.713966	4.307608	-0.101944
 871	4.3500e-01	5.2218	-4.004943	-0.000363	-3.632562	-1.230745	0.029127
 872	4.3550e-01	5.1945	-4.223395	0.000545	5.448842	1.846118	-0.043690
 873	4.3600e-01	5.1223	-4.514664	0.000727	7.265123	2.461490	-0.058254
 874	4.3650e-01	5.0918	-3.786492	-0.001816	-18.162808	-6.153726	0.145634
 875	4.3700e-01	5.0774	-4.296212	0.001271	12.713966	4.307608	-0.101944
 876	4.3750e-01	5.0389	-4.805932	0.001271	12.713966	4.307608	-0.101944
 877	4.3800e-01	4.9844	-4.987975	0.000454	4.540702	1.538431	-0.036409
