»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:40:53
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:40:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 580	2.8950e-01	16.8589	27.324637	0.001000	10.004750	3.389701	-0.080099
 581	2.9000e-01	16.8300	27.543088	-0.000546	-5.457136	-1.848928	0.043690
 582	2.9050e-01	16.7995	27.069777	0.001182	11.823795	4.006010	-0.094662
 583	2.9100e-01	16.7386	27.324637	-0.000637	-6.366659	-2.157082	0.050972
 584	2.9150e-01	16.7065	27.069777	0.000637	6.366659	2.157082	-0.050972
 585	2.9200e-01	16.6680	27.069777	-0.000000	-0.000000	-0.000000	0.000000
 586	2.9250e-01	16.6102	27.397454	-0.000819	-8.185704	-2.773392	0.065535
 587	2.9300e-01	16.5814	26.669283	0.001819	18.190454	6.163093	-0.145634
 588	2.9350e-01	16.5412	27.106186	-0.001091	-10.914273	-3.697856	0.087381
 589	2.9400e-01	16.4947	26.669283	0.001091	10.914273	3.697856	-0.087381
 590	2.9450e-01	16.4642	26.596465	0.000182	1.819045	0.616309	-0.014563
 591	2.9500e-01	16.4065	26.487240	0.000273	2.728568	0.924464	-0.021845
 592	2.9550e-01	16.3744	26.669283	-0.000455	-4.547614	-1.540773	0.036409
 593	2.9600e-01	16.3359	26.705691	-0.000091	-0.909523	-0.308155	0.007282
 594	2.9650e-01	16.3118	26.742100	-0.000091	-0.909523	-0.308155	0.007282
 595	2.9700e-01	16.2814	26.669283	0.000182	1.819045	0.616309	-0.014563
 596	2.9750e-01	16.2092	26.305197	0.000910	9.095227	3.081546	-0.072817
 597	2.9800e-01	16.1803	26.378014	-0.000182	-1.819045	-0.616309	0.014563
 598	2.9850e-01	16.1578	26.268788	0.000273	2.728568	0.924464	-0.021845
 599	2.9900e-01	16.0921	26.414423	-0.000364	-3.638091	-1.232619	0.029127
 600	2.9950e-01	16.0664	26.123154	0.000728	7.276182	2.465237	-0.058254
 601	3.0000e-01	16.0022	26.305197	-0.000455	-4.547614	-1.540773	0.036409
 602	3.0050e-01	15.9509	26.414423	-0.000273	-2.728568	-0.924464	0.021845
 603	3.0100e-01	15.9413	25.795477	0.001546	15.461886	5.238629	-0.123789
 604	3.0150e-01	15.8963	26.123154	-0.000819	-8.185704	-2.773392	0.065535
 605	3.0200e-01	15.8450	26.086745	0.000091	0.909523	0.308155	-0.007282
 606	3.0250e-01	15.8242	25.868294	0.000546	5.457136	1.848928	-0.043690
 607	3.0300e-01	15.7889	26.086745	-0.000546	-5.457136	-1.848928	0.043690
 608	3.0350e-01	15.7600	25.759068	0.000819	8.185704	2.773392	-0.065535
 609	3.0400e-01	15.7006	25.831885	-0.000182	-1.819045	-0.616309	0.014563
 610	3.0450e-01	15.6365	25.540617	0.000728	7.276182	2.465237	-0.058254
 611	3.0500e-01	15.6284	25.394982	0.000364	3.638091	1.232619	-0.029127
 612	3.0550e-01	15.5659	25.358574	0.000091	0.909523	0.308155	-0.007282
 613	3.0600e-01	15.5306	25.722660	-0.000910	-9.095227	-3.081546	0.072817
 614	3.0650e-01	15.5113	25.504208	0.000546	5.457136	1.848928	-0.043690
 615	3.0700e-01	15.4439	25.504208	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4247	25.431391	0.000182	1.819045	0.616309	-0.014563
 617	3.0800e-01	15.3669	25.249348	0.000455	4.547614	1.540773	-0.036409
 618	3.0850e-01	15.3541	25.103714	0.000364	3.638091	1.232619	-0.029127
 619	3.0900e-01	15.2883	24.958080	0.000364	3.638091	1.232619	-0.029127
 620	3.0950e-01	15.2514	24.630402	0.000819	8.185704	2.773392	-0.065535
 621	3.1000e-01	15.1985	25.176531	-0.001364	-13.642841	-4.622320	0.109226
 622	3.1050e-01	15.1616	24.776037	0.001000	10.004750	3.389701	-0.080099
 623	3.1100e-01	15.1359	24.557585	0.000546	5.457136	1.848928	-0.043690
 624	3.1150e-01	15.0910	24.557585	-0.000000	-0.000000	-0.000000	0.000000
 625	3.1200e-01	15.0541	24.411951	0.000364	3.638091	1.232619	-0.029127
 626	3.1250e-01	15.0060	24.484768	-0.000182	-1.819045	-0.616309	0.014563
 627	3.1300e-01	15.0012	24.666811	-0.000455	-4.547614	-1.540773	0.036409
 628	3.1350e-01	14.9258	24.375542	0.000728	7.276182	2.465237	-0.058254
 629	3.1400e-01	14.8953	23.865822	0.001273	12.733318	4.314165	-0.101944
 630	3.1450e-01	14.8809	24.266317	-0.001000	-10.004750	-3.389701	0.080099
 631	3.1500e-01	14.8199	24.047865	0.000546	5.457136	1.848928	-0.043690
 632	3.1550e-01	14.7894	24.375542	-0.000819	-8.185704	-2.773392	0.065535
 633	3.1600e-01	14.7333	24.266317	0.000273	2.728568	0.924464	-0.021845
 634	3.1650e-01	14.6980	23.683779	0.001455	14.552363	4.930474	-0.116507
 635	3.1700e-01	14.6691	23.647371	0.000091	0.909523	0.308155	-0.007282
 636	3.1750e-01	14.6226	23.975048	-0.000819	-8.185704	-2.773392	0.065535
 637	3.1800e-01	14.5648	23.683779	0.000728	7.276182	2.465237	-0.058254
 638	3.1850e-01	14.5376	23.538145	0.000364	3.638091	1.232619	-0.029127
 639	3.1900e-01	14.5055	23.428919	0.000273	2.728568	0.924464	-0.021845
 640	3.1950e-01	14.4590	23.392511	0.000091	0.909523	0.308155	-0.007282
 641	3.2000e-01	14.4076	23.283285	0.000273	2.728568	0.924464	-0.021845
 642	3.2050e-01	14.3868	23.174059	0.000273	2.728568	0.924464	-0.021845
 643	3.2100e-01	14.3563	23.319694	-0.000364	-3.638091	-1.232619	0.029127
 644	3.2150e-01	14.2889	22.882791	0.001091	10.914273	3.697856	-0.087381
 645	3.2200e-01	14.2520	22.955608	-0.000182	-1.819045	-0.616309	0.014563
 646	3.2250e-01	14.2167	22.955608	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1878	22.627931	0.000819	8.185704	2.773392	-0.065535
 648	3.2350e-01	14.1493	22.809973	-0.000455	-4.547614	-1.540773	0.036409
 649	3.2400e-01	14.1012	22.700748	0.000273	2.728568	0.924464	-0.021845
 650	3.2450e-01	14.0531	22.409479	0.000728	7.276182	2.465237	-0.058254
 651	3.2500e-01	14.0178	22.773565	-0.000910	-9.095227	-3.081546	0.072817
 652	3.2550e-01	13.9713	22.555113	0.000546	5.457136	1.848928	-0.043690
 653	3.2600e-01	13.9344	22.664339	-0.000273	-2.728568	-0.924464	0.021845
 654	3.2650e-01	13.8894	22.227436	0.001091	10.914273	3.697856	-0.087381
 655	3.2700e-01	13.8413	22.300253	-0.000182	-1.819045	-0.616309	0.014563
 656	3.2750e-01	13.8349	22.373071	-0.000182	-1.819045	-0.616309	0.014563
 657	3.2800e-01	13.8012	22.154619	0.000546	5.457136	1.848928	-0.043690
 658	3.2850e-01	13.7451	21.499265	0.001637	16.371409	5.546783	-0.131071
 659	3.2900e-01	13.6985	21.863350	-0.000910	-9.095227	-3.081546	0.072817
 660	3.2950e-01	13.6713	21.863350	-0.000000	-0.000000	-0.000000	0.000000
 661	3.3000e-01	13.6231	21.572082	0.000728	7.276182	2.465237	-0.058254
 662	3.3050e-01	13.5654	21.608490	-0.000091	-0.909523	-0.308155	0.007282
 663	3.3100e-01	13.5445	21.863350	-0.000637	-6.366659	-2.157082	0.050972
 664	3.3150e-01	13.4804	21.390039	0.001182	11.823795	4.006010	-0.094662
 665	3.3200e-01	13.4563	21.535673	-0.000364	-3.638091	-1.232619	0.029127
 666	3.3250e-01	13.4306	21.280813	0.000637	6.366659	2.157082	-0.050972
 667	3.3300e-01	13.3921	21.717716	-0.001091	-10.914273	-3.697856	0.087381
 668	3.3350e-01	13.3344	21.462856	0.000637	6.366659	2.157082	-0.050972
 669	3.3400e-01	13.3007	20.916727	0.001364	13.642841	4.622320	-0.109226
 670	3.3450e-01	13.2622	21.025953	-0.000273	-2.728568	-0.924464	0.021845
 671	3.3500e-01	13.2141	20.989545	0.000091	0.909523	0.308155	-0.007282
 672	3.3550e-01	13.1836	20.552642	0.001091	10.914273	3.697856	-0.087381
 673	3.3600e-01	13.1371	20.843910	-0.000728	-7.276182	-2.465237	0.058254
 674	3.3650e-01	13.0970	20.479825	0.000910	9.095227	3.081546	-0.072817
 675	3.3700e-01	13.0633	20.880319	-0.001000	-10.004750	-3.389701	0.080099
 676	3.3750e-01	13.0167	20.698276	0.000455	4.547614	1.540773	-0.036409
 677	3.3800e-01	12.9943	20.261373	0.001091	10.914273	3.697856	-0.087381
 678	3.3850e-01	12.9798	20.552642	-0.000728	-7.276182	-2.465237	0.058254
 679	3.3900e-01	12.9285	20.042922	0.001273	12.733318	4.314165	-0.101944
 680	3.3950e-01	12.8547	20.079330	-0.000091	-0.909523	-0.308155	0.007282
 681	3.4000e-01	12.8146	20.079330	-0.000000	-0.000000	-0.000000	0.000000
 682	3.4050e-01	12.7713	20.115739	-0.000091	-0.909523	-0.308155	0.007282
 683	3.4100e-01	12.7392	19.970104	0.000364	3.638091	1.232619	-0.029127
 684	3.4150e-01	12.6831	19.860879	0.000273	2.728568	0.924464	-0.021845
 685	3.4200e-01	12.6526	19.642427	0.000546	5.457136	1.848928	-0.043690
 686	3.4250e-01	12.6173	19.423976	0.000546	5.457136	1.848928	-0.043690
 687	3.4300e-01	12.5932	19.423976	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5483	19.387567	0.000091	0.909523	0.308155	-0.007282
 689	3.4400e-01	12.4906	19.423976	-0.000091	-0.909523	-0.308155	0.007282
 690	3.4450e-01	12.4713	19.423976	-0.000000	-0.000000	-0.000000	0.000000
 691	3.4500e-01	12.4376	19.351159	0.000182	1.819045	0.616309	-0.014563
 692	3.4550e-01	12.3879	19.169116	0.000455	4.547614	1.540773	-0.036409
 693	3.4600e-01	12.3542	18.950664	0.000546	5.457136	1.848928	-0.043690
 694	3.4650e-01	12.2836	19.096299	-0.000364	-3.638091	-1.232619	0.029127
 695	3.4700e-01	12.2676	18.914256	0.000455	4.547614	1.540773	-0.036409
 696	3.4750e-01	12.2515	18.914256	-0.000000	-0.000000	-0.000000	0.000000
 697	3.4800e-01	12.1729	18.805030	0.000273	2.728568	0.924464	-0.021845
 698	3.4850e-01	12.1248	18.477353	0.000819	8.185704	2.773392	-0.065535
 699	3.4900e-01	12.0959	18.877847	-0.001000	-10.004750	-3.389701	0.080099
 700	3.4950e-01	12.0590	17.967633	0.002274	22.738068	7.703866	-0.182043
 701	3.5000e-01	12.0334	18.404536	-0.001091	-10.914273	-3.697856	0.087381
 702	3.5050e-01	11.9660	18.076858	0.000819	8.185704	2.773392	-0.065535
 703	3.5100e-01	11.9547	18.076858	-0.000000	-0.000000	-0.000000	0.000000
 704	3.5150e-01	11.9018	17.931224	0.000364	3.638091	1.232619	-0.029127
 705	3.5200e-01	11.8713	17.603547	0.000819	8.185704	2.773392	-0.065535
 706	3.5250e-01	11.8344	17.821998	-0.000546	-5.457136	-1.848928	0.043690
 707	3.5300e-01	11.7863	17.530730	0.000728	7.276182	2.465237	-0.058254
 708	3.5350e-01	11.7590	17.530730	-0.000000	-0.000000	-0.000000	0.000000
 709	3.5400e-01	11.6916	17.821998	-0.000728	-7.276182	-2.465237	0.058254
 710	3.5450e-01	11.6564	17.421504	0.001000	10.004750	3.389701	-0.080099
 711	3.5500e-01	11.6211	17.348687	0.000182	1.819045	0.616309	-0.014563
 712	3.5550e-01	11.5585	17.239461	0.000273	2.728568	0.924464	-0.021845
 713	3.5600e-01	11.5104	17.093827	0.000364	3.638091	1.232619	-0.029127
 714	3.5650e-01	11.4991	17.130235	-0.000091	-0.909523	-0.308155	0.007282
 715	3.5700e-01	11.4815	17.239461	-0.000273	-2.728568	-0.924464	0.021845
 716	3.5750e-01	11.4334	16.656924	0.001455	14.552363	4.930474	-0.116507
 717	3.5800e-01	11.3836	16.802558	-0.000364	-3.638091	-1.232619	0.029127
 718	3.5850e-01	11.3435	16.838967	-0.000091	-0.909523	-0.308155	0.007282
 719	3.5900e-01	11.3147	16.766150	0.000182	1.819045	0.616309	-0.014563
 720	3.5950e-01	11.2441	16.402064	0.000910	9.095227	3.081546	-0.072817
 721	3.6000e-01	11.2393	16.984601	-0.001455	-14.552363	-4.930474	0.116507
 722	3.6050e-01	11.1863	16.074387	0.002274	22.738068	7.703866	-0.182043
 723	3.6100e-01	11.1526	15.928752	0.000364	3.638091	1.232619	-0.029127
 724	3.6150e-01	11.1045	16.220021	-0.000728	-7.276182	-2.465237	0.058254
 725	3.6200e-01	11.0644	16.656924	-0.001091	-10.914273	-3.697856	0.087381
 726	3.6250e-01	11.0211	15.965161	0.001728	17.280932	5.854938	-0.138353
 727	3.6300e-01	10.9954	15.673892	0.000728	7.276182	2.465237	-0.058254
 728	3.6350e-01	10.9441	16.183612	-0.001273	-12.733318	-4.314165	0.101944
 729	3.6400e-01	10.8895	15.455441	0.001819	18.190454	6.163093	-0.145634
 730	3.6450e-01	10.8510	15.710301	-0.000637	-6.366659	-2.157082	0.050972
 731	3.6500e-01	10.8173	15.710301	-0.000000	-0.000000	-0.000000	0.000000
 732	3.6550e-01	10.7965	14.982129	0.001819	18.190454	6.163093	-0.145634
 733	3.6600e-01	10.7500	15.382624	-0.001000	-10.004750	-3.389701	0.080099
 734	3.6650e-01	10.6970	14.872904	0.001273	12.733318	4.314165	-0.101944
 735	3.6700e-01	10.6553	14.872904	-0.000000	-0.000000	-0.000000	0.000000
 736	3.6750e-01	10.6264	14.909312	-0.000091	-0.909523	-0.308155	0.007282
 737	3.6800e-01	10.5767	15.127764	-0.000546	-5.457136	-1.848928	0.043690
 738	3.6850e-01	10.5446	14.581635	0.001364	13.642841	4.622320	-0.109226
 739	3.6900e-01	10.4981	14.945721	-0.000910	-9.095227	-3.081546	0.072817
 740	3.6950e-01	10.4660	14.654452	0.000728	7.276182	2.465237	-0.058254
 741	3.7000e-01	10.4387	14.363184	0.000728	7.276182	2.465237	-0.058254
 742	3.7050e-01	10.3842	14.472409	-0.000273	-2.728568	-0.924464	0.021845
 743	3.7100e-01	10.3489	14.654452	-0.000455	-4.547614	-1.540773	0.036409
 744	3.7150e-01	10.2912	14.399592	0.000637	6.366659	2.157082	-0.050972
 745	3.7200e-01	10.2639	14.108324	0.000728	7.276182	2.465237	-0.058254
 746	3.7250e-01	10.2029	13.707829	0.001000	10.004750	3.389701	-0.080099
 747	3.7300e-01	10.1740	14.108324	-0.001000	-10.004750	-3.389701	0.080099
 748	3.7350e-01	10.1291	14.071915	0.000091	0.909523	0.308155	-0.007282
 749	3.7400e-01	10.0906	13.707829	0.000910	9.095227	3.081546	-0.072817
 750	3.7450e-01	10.0762	13.707829	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0329	13.307335	0.001000	10.004750	3.389701	-0.080099
 752	3.7550e-01	9.9751	13.598603	-0.000728	-7.276182	-2.465237	0.058254
 753	3.7600e-01	9.9462	13.525786	0.000182	1.819045	0.616309	-0.014563
 754	3.7650e-01	9.9350	13.343743	0.000455	4.547614	1.540773	-0.036409
 755	3.7700e-01	9.8644	13.016066	0.000819	8.185704	2.773392	-0.065535
 756	3.7750e-01	9.8291	13.198109	-0.000455	-4.547614	-1.540773	0.036409
 757	3.7800e-01	9.7858	12.469938	0.001819	18.190454	6.163093	-0.145634
 758	3.7850e-01	9.7217	12.688389	-0.000546	-5.457136	-1.848928	0.043690
 759	3.7900e-01	9.7088	13.088883	-0.001000	-10.004750	-3.389701	0.080099
 760	3.7950e-01	9.6463	12.469938	0.001546	15.461886	5.238629	-0.123789
 761	3.8000e-01	9.6126	12.178669	0.000728	7.276182	2.465237	-0.058254
 762	3.8050e-01	9.5516	12.469938	-0.000728	-7.276182	-2.465237	0.058254
 763	3.8100e-01	9.5404	12.178669	0.000728	7.276182	2.465237	-0.058254
 764	3.8150e-01	9.4842	11.850992	0.000819	8.185704	2.773392	-0.065535
 765	3.8200e-01	9.4570	12.542755	-0.001728	-17.280932	-5.854938	0.138353
 766	3.8250e-01	9.3960	11.705357	0.002092	20.919022	7.087557	-0.167479
 767	3.8300e-01	9.3848	11.960218	-0.000637	-6.366659	-2.157082	0.050972
 768	3.8350e-01	9.3687	11.705357	0.000637	6.366659	2.157082	-0.050972
 769	3.8400e-01	9.3110	11.705357	-0.000000	-0.000000	-0.000000	0.000000
 770	3.8450e-01	9.2548	11.523315	0.000455	4.547614	1.540773	-0.036409
 771	3.8500e-01	9.1874	11.741766	-0.000546	-5.457136	-1.848928	0.043690
 772	3.8550e-01	9.1730	11.523315	0.000546	5.457136	1.848928	-0.043690
 773	3.8600e-01	9.1409	11.195637	0.000819	8.185704	2.773392	-0.065535
 774	3.8650e-01	9.0928	11.486906	-0.000728	-7.276182	-2.465237	0.058254
 775	3.8700e-01	9.0639	11.195637	0.000728	7.276182	2.465237	-0.058254
 776	3.8750e-01	9.0158	10.940777	0.000637	6.366659	2.157082	-0.050972
 777	3.8800e-01	8.9628	10.795143	0.000364	3.638091	1.232619	-0.029127
 778	3.8850e-01	8.9243	10.867960	-0.000182	-1.819045	-0.616309	0.014563
 779	3.8900e-01	8.9051	10.758734	0.000273	2.728568	0.924464	-0.021845
 780	3.8950e-01	8.8586	10.576692	0.000455	4.547614	1.540773	-0.036409
 781	3.9000e-01	8.8329	10.685917	-0.000273	-2.728568	-0.924464	0.021845
 782	3.9050e-01	8.7816	10.394649	0.000728	7.276182	2.465237	-0.058254
 783	3.9100e-01	8.7302	10.285423	0.000273	2.728568	0.924464	-0.021845
 784	3.9150e-01	8.6998	10.066972	0.000546	5.457136	1.848928	-0.043690
 785	3.9200e-01	8.6725	9.848520	0.000546	5.457136	1.848928	-0.043690
 786	3.9250e-01	8.6228	9.884929	-0.000091	-0.909523	-0.308155	0.007282
 787	3.9300e-01	8.5826	9.812111	0.000182	1.819045	0.616309	-0.014563
 788	3.9350e-01	8.5329	9.593660	0.000546	5.457136	1.848928	-0.043690
 789	3.9400e-01	8.4976	9.812111	-0.000546	-5.457136	-1.848928	0.043690
 790	3.9450e-01	8.4543	9.338800	0.001182	11.823795	4.006010	-0.094662
 791	3.9500e-01	8.4206	9.520843	-0.000455	-4.547614	-1.540773	0.036409
 792	3.9550e-01	8.3982	9.047531	0.001182	11.823795	4.006010	-0.094662
 793	3.9600e-01	8.3661	8.719854	0.000819	8.185704	2.773392	-0.065535
 794	3.9650e-01	8.3051	9.448026	-0.001819	-18.190454	-6.163093	0.145634
 795	3.9700e-01	8.2698	8.792671	0.001637	16.371409	5.546783	-0.131071
 796	3.9750e-01	8.2329	9.229574	-0.001091	-10.914273	-3.697856	0.087381
 797	3.9800e-01	8.1912	8.792671	0.001091	10.914273	3.697856	-0.087381
 798	3.9850e-01	8.1511	8.719854	0.000182	1.819045	0.616309	-0.014563
 799	3.9900e-01	8.0837	8.647037	0.000182	1.819045	0.616309	-0.014563
 800	3.9950e-01	8.0853	8.464994	-0.000455	-4.547614	-1.540773	-0.036409
 801	4.0000e-01	8.0180	8.100908	0.000910	9.095227	3.081546	-0.072817
 802	4.0050e-01	7.9762	8.319360	-0.000546	-5.457136	-1.848928	0.043690
 803	4.0100e-01	7.9377	8.173726	0.000364	3.638091	1.232619	-0.029127
 804	4.0150e-01	7.9137	8.137317	0.000091	0.909523	0.308155	-0.007282
 805	4.0200e-01	7.8688	8.064500	0.000182	1.819045	0.616309	-0.014563
 806	4.0250e-01	7.8303	7.372737	0.001728	17.280932	5.854938	-0.138353
 807	4.0300e-01	7.7837	7.773231	-0.001000	-10.004750	-3.389701	0.080099
 808	4.0350e-01	7.7228	7.518371	0.000637	6.366659	2.157082	-0.050972
 809	4.0400e-01	7.7180	7.554780	-0.000091	-0.909523	-0.308155	0.007282
 810	4.0450e-01	7.6522	6.972242	0.001455	14.552363	4.930474	-0.116507
 811	4.0500e-01	7.6265	7.299920	-0.000819	-8.185704	-2.773392	0.065535
 812	4.0550e-01	7.5575	7.081468	0.000546	5.457136	1.848928	-0.043690
 813	4.0600e-01	7.5415	7.190694	-0.000273	-2.728568	-0.924464	0.021845
 814	4.0650e-01	7.5174	6.972242	0.000546	5.457136	1.848928	-0.043690
 815	4.0700e-01	7.4485	6.935834	0.000091	0.909523	0.308155	-0.007282
 816	4.0750e-01	7.4132	6.790200	0.000364	3.638091	1.232619	-0.029127
 817	4.0800e-01	7.3779	6.498931	0.000728	7.276182	2.465237	-0.058254
 818	4.0850e-01	7.3650	6.462522	0.000091	0.909523	0.308155	-0.007282
 819	4.0900e-01	7.3217	6.389705	0.000182	1.819045	0.616309	-0.014563
 820	4.0950e-01	7.2543	6.316888	0.000182	1.819045	0.616309	-0.014563
 821	4.1000e-01	7.2030	5.807168	0.001273	12.733318	4.314165	-0.101944
 822	4.1050e-01	7.1549	6.571748	-0.001910	-19.099977	-6.471247	0.152916
 823	4.1100e-01	7.1517	5.697942	0.002183	21.828545	7.395711	-0.174761
 824	4.1150e-01	7.1100	6.171254	-0.001182	-11.823795	-4.006010	0.094662
 825	4.1200e-01	7.0699	5.697942	0.001182	11.823795	4.006010	-0.094662
 826	4.1250e-01	7.0281	5.843577	-0.000364	-3.638091	-1.232619	0.029127
 827	4.1300e-01	6.9720	5.297448	0.001364	13.642841	4.622320	-0.109226
 828	4.1350e-01	6.9431	5.224631	0.000182	1.819045	0.616309	-0.014563
 829	4.1400e-01	6.9046	5.115405	0.000273	2.728568	0.924464	-0.021845
 830	4.1450e-01	6.8725	5.224631	-0.000273	-2.728568	-0.924464	0.021845
 831	4.1500e-01	6.8148	4.751319	0.001182	11.823795	4.006010	-0.094662
 832	4.1550e-01	6.7683	5.151814	-0.001000	-10.004750	-3.389701	0.080099
 833	4.1600e-01	6.7490	4.787728	0.000910	9.095227	3.081546	-0.072817
 834	4.1650e-01	6.7089	4.278008	0.001273	12.733318	4.314165	-0.101944
 835	4.1700e-01	6.6672	4.350825	-0.000182	-1.819045	-0.616309	0.014563
 836	4.1750e-01	6.6223	4.642094	-0.000728	-7.276182	-2.465237	0.058254
 837	4.1800e-01	6.5822	4.423642	0.000546	5.457136	1.848928	-0.043690
 838	4.1850e-01	6.5725	4.095965	0.000819	8.185704	2.773392	-0.065535
 839	4.1900e-01	6.5260	4.314416	-0.000546	-5.457136	-1.848928	0.043690
 840	4.1950e-01	6.5004	3.549836	0.001910	19.099977	6.471247	-0.152916
 841	4.2000e-01	6.4201	3.513428	0.000091	0.909523	0.308155	-0.007282
 842	4.2050e-01	6.4025	4.205191	-0.001728	-17.280932	-5.854938	0.138353
 843	4.2100e-01	6.3560	3.513428	0.001728	17.280932	5.854938	-0.138353
 844	4.2150e-01	6.3111	3.586245	-0.000182	-1.819045	-0.616309	0.014563
 845	4.2200e-01	6.2597	3.222159	0.000910	9.095227	3.081546	-0.072817
 846	4.2250e-01	6.2196	3.149342	0.000182	1.819045	0.616309	-0.014563
 847	4.2300e-01	6.1779	3.222159	-0.000182	-1.819045	-0.616309	0.014563
 848	4.2350e-01	6.1603	2.967299	0.000637	6.366659	2.157082	-0.050972
 849	4.2400e-01	6.1234	3.076525	-0.000273	-2.728568	-0.924464	0.021845
 850	4.2450e-01	6.0672	2.894482	0.000455	4.547614	1.540773	-0.036409
 851	4.2500e-01	6.0528	2.858073	0.000091	0.909523	0.308155	-0.007282
 852	4.2550e-01	6.0014	2.384762	0.001182	11.823795	4.006010	-0.094662
 853	4.2600e-01	5.9517	2.239127	0.000364	3.638091	1.232619	-0.029127
 854	4.2650e-01	5.9020	2.348353	-0.000273	-2.728568	-0.924464	0.021845
 855	4.2700e-01	5.8747	2.166310	0.000455	4.547614	1.540773	-0.036409
 856	4.2750e-01	5.8394	2.239127	-0.000182	-1.819045	-0.616309	0.014563
 857	4.2800e-01	5.7608	1.802225	0.001091	10.914273	3.697856	-0.087381
 858	4.2850e-01	5.7271	2.057085	-0.000637	-6.366659	-2.157082	0.050972
 859	4.2900e-01	5.7047	1.583773	0.001182	11.823795	4.006010	-0.094662
 860	4.2950e-01	5.6549	1.729407	-0.000364	-3.638091	-1.232619	0.029127
 861	4.3000e-01	5.6244	1.547365	0.000455	4.547614	1.540773	-0.036409
 862	4.3050e-01	5.5811	1.365322	0.000455	4.547614	1.540773	-0.036409
 863	4.3100e-01	5.5298	1.438139	-0.000182	-1.819045	-0.616309	0.014563
 864	4.3150e-01	5.5041	1.146870	0.000728	7.276182	2.465237	-0.058254
 865	4.3200e-01	5.4656	1.292504	-0.000364	-3.638091	-1.232619	0.029127
 866	4.3250e-01	5.4127	0.819193	0.001182	11.823795	4.006010	-0.094662
 867	4.3300e-01	5.3934	0.418699	0.001000	10.004750	3.389701	-0.080099
 868	4.3350e-01	5.3309	0.819193	-0.001000	-10.004750	-3.389701	0.080099
 869	4.3400e-01	5.2956	0.273064	0.001364	13.642841	4.622320	-0.109226
 870	4.3450e-01	5.2892	0.892010	-0.001546	-15.461886	-5.238629	0.123789
 871	4.3500e-01	5.2458	0.091021	0.002001	20.009500	6.779402	-0.160198
 872	4.3550e-01	5.2009	0.018204	0.000182	1.819045	0.616309	-0.014563
 873	4.3600e-01	5.1448	0.163839	-0.000364	-3.638091	-1.232619	0.029127
 874	4.3650e-01	5.0966	-0.054613	0.000546	5.457136	1.848928	-0.043690
 875	4.3700e-01	5.0838	-0.273064	0.000546	5.457136	1.848928	-0.043690
 876	4.3750e-01	5.0389	-0.163839	-0.000273	-2.728568	-0.924464	0.021845
 877	4.3800e-01	4.9972	-0.418699	0.000637	6.366659	2.157082	-0.050972
 878	4.3850e-01	4.9378	-0.345881	-0.000182	-1.819045	-0.616309	0.014563
 879	4.3900e-01	4.9025	-0.527924	0.000455	4.547614	1.540773	-0.036409
 880	4.3950e-01	4.8769	-1.328913	0.002001	20.009500	6.779402	-0.160198
 881	4.4000e-01	4.8368	-0.782784	-0.001364	-13.642841	-4.622320	0.109226
