»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:0:4
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 05:59:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 583	2.9100e-01	16.7289	27.816153	-0.000630	-6.301438	-2.134985	0.050972
 584	2.9150e-01	16.7033	27.779744	0.000090	0.900205	0.304998	-0.007282
 585	2.9200e-01	16.6423	27.524884	0.000630	6.301438	2.134985	-0.050972
 586	2.9250e-01	16.5926	27.452067	0.000180	1.800411	0.609996	-0.014563
 587	2.9300e-01	16.5894	27.342841	0.000270	2.700616	0.914994	-0.021845
 588	2.9350e-01	16.5204	27.306433	0.000090	0.900205	0.304998	-0.007282
 589	2.9400e-01	16.4899	27.160798	0.000360	3.600822	1.219991	-0.029127
 590	2.9450e-01	16.4658	27.087981	0.000180	1.800411	0.609996	-0.014563
 591	2.9500e-01	16.4017	27.051573	0.000090	0.900205	0.304998	-0.007282
 592	2.9550e-01	16.3503	26.687487	0.000900	9.002054	3.049979	-0.072817
 593	2.9600e-01	16.3215	26.942347	-0.000630	-6.301438	-2.134985	0.050972
 594	2.9650e-01	16.2701	26.505444	0.001080	10.802465	3.659974	-0.087381
 595	2.9700e-01	16.2445	26.723895	-0.000540	-5.401233	-1.829987	0.043690
 596	2.9750e-01	16.2188	26.687487	0.000090	0.900205	0.304998	-0.007282
 597	2.9800e-01	16.1915	26.286993	0.000990	9.902260	3.354976	-0.080099
 598	2.9850e-01	16.1450	26.396218	-0.000270	-2.700616	-0.914994	0.021845
 599	2.9900e-01	16.0872	26.396218	-0.000000	-0.000000	-0.000000	0.000000
 600	2.9950e-01	16.0503	26.068541	0.000810	8.101849	2.744981	-0.065535
 601	3.0000e-01	15.9910	25.959315	0.000270	2.700616	0.914994	-0.021845
 602	3.0050e-01	15.9750	25.850090	0.000270	2.700616	0.914994	-0.021845
 603	3.0100e-01	15.9332	25.777272	0.000180	1.800411	0.609996	-0.014563
 604	3.0150e-01	15.8947	25.777272	-0.000000	-0.000000	-0.000000	0.000000
 605	3.0200e-01	15.8450	25.558821	0.000540	5.401233	1.829987	-0.043690
 606	3.0250e-01	15.8097	25.777272	-0.000540	-5.401233	-1.829987	0.043690
 607	3.0300e-01	15.7696	25.194735	0.001440	14.403287	4.879966	-0.116507
 608	3.0350e-01	15.7520	25.595230	-0.000990	-9.902260	-3.354976	0.080099
 609	3.0400e-01	15.6926	25.158327	0.001080	10.802465	3.659974	-0.087381
 610	3.0450e-01	15.6573	25.231144	-0.000180	-1.800411	-0.609996	0.014563
 611	3.0500e-01	15.6220	25.340370	-0.000270	-2.700616	-0.914994	0.021845
 612	3.0550e-01	15.5627	25.158327	0.000450	4.501027	1.524989	-0.036409
 613	3.0600e-01	15.5386	24.575789	0.001440	14.403287	4.879966	-0.116507
 614	3.0650e-01	15.4776	24.794241	-0.000540	-5.401233	-1.829987	0.043690
 615	3.0700e-01	15.4584	24.794241	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4375	24.648607	0.000360	3.600822	1.219991	-0.029127
 617	3.0800e-01	15.3830	24.393747	0.000630	6.301438	2.134985	-0.050972
 618	3.0850e-01	15.3349	24.502972	-0.000270	-2.700616	-0.914994	0.021845
 619	3.0900e-01	15.3108	23.956844	0.001350	13.503082	4.574968	-0.109226
 620	3.0950e-01	15.2418	24.357338	-0.000990	-9.902260	-3.354976	0.080099
 621	3.1000e-01	15.2258	24.029661	0.000810	8.101849	2.744981	-0.065535
 622	3.1050e-01	15.1953	24.211704	-0.000450	-4.501027	-1.524989	0.036409
 623	3.1100e-01	15.1247	24.029661	0.000450	4.501027	1.524989	-0.036409
 624	3.1150e-01	15.1071	23.738392	0.000720	7.201644	2.439983	-0.058254
 625	3.1200e-01	15.0397	23.701984	0.000090	0.900205	0.304998	-0.007282
 626	3.1250e-01	15.0268	23.337898	0.000900	9.002054	3.049979	-0.072817
 627	3.1300e-01	14.9739	23.519941	-0.000450	-4.501027	-1.524989	0.036409
 628	3.1350e-01	14.9210	23.556349	-0.000090	-0.900205	-0.304998	0.007282
 629	3.1400e-01	14.8857	23.301489	0.000630	6.301438	2.134985	-0.050972
 630	3.1450e-01	14.8456	23.046629	0.000630	6.301438	2.134985	-0.050972
 631	3.1500e-01	14.8311	23.119446	-0.000180	-1.800411	-0.609996	0.014563
 632	3.1550e-01	14.7718	23.119446	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7333	22.500501	0.001530	15.303493	5.184964	-0.123789
 634	3.1650e-01	14.6996	23.155855	-0.001620	-16.203698	-5.489961	0.131071
 635	3.1700e-01	14.6723	22.682543	0.001170	11.702671	3.964972	-0.094662
 636	3.1750e-01	14.6065	22.828178	-0.000360	-3.600822	-1.219991	0.029127
 637	3.1800e-01	14.5504	22.573318	0.000630	6.301438	2.134985	-0.050972
 638	3.1850e-01	14.5279	22.318458	0.000630	6.301438	2.134985	-0.050972
 639	3.1900e-01	14.5039	22.573318	-0.000630	-6.301438	-2.134985	0.050972
 640	3.1950e-01	14.4622	22.282049	0.000720	7.201644	2.439983	-0.058254
 641	3.2000e-01	14.4028	22.027189	0.000630	6.301438	2.134985	-0.050972
 642	3.2050e-01	14.3803	22.209232	-0.000450	-4.501027	-1.524989	0.036409
 643	3.2100e-01	14.3178	21.845146	0.000900	9.002054	3.049979	-0.072817
 644	3.2150e-01	14.3178	21.735920	0.000270	2.700616	0.914994	-0.021845
 645	3.2200e-01	14.2745	21.699512	0.000090	0.900205	0.304998	-0.007282
 646	3.2250e-01	14.2103	21.699512	-0.000000	-0.000000	-0.000000	0.000000
 647	3.2300e-01	14.1590	21.481060	0.000540	5.401233	1.829987	-0.043690
 648	3.2350e-01	14.1445	21.553878	-0.000180	-1.800411	-0.609996	0.014563
 649	3.2400e-01	14.0900	21.226200	0.000810	8.101849	2.744981	-0.065535
 650	3.2450e-01	14.0402	21.044157	0.000450	4.501027	1.524989	-0.036409
 651	3.2500e-01	14.0146	20.898523	0.000360	3.600822	1.219991	-0.029127
 652	3.2550e-01	13.9825	21.080566	-0.000450	-4.501027	-1.524989	0.036409
 653	3.2600e-01	13.9247	20.825706	0.000630	6.301438	2.134985	-0.050972
 654	3.2650e-01	13.9039	20.862115	-0.000090	-0.900205	-0.304998	0.007282
 655	3.2700e-01	13.8429	20.716480	0.000360	3.600822	1.219991	-0.029127
 656	3.2750e-01	13.8365	20.534437	0.000450	4.501027	1.524989	-0.036409
 657	3.2800e-01	13.7804	20.534437	-0.000000	-0.000000	-0.000000	0.000000
 658	3.2850e-01	13.7146	20.680072	-0.000360	-3.600822	-1.219991	0.029127
 659	3.2900e-01	13.6825	20.425212	0.000630	6.301438	2.134985	-0.050972
 660	3.2950e-01	13.6584	20.097534	0.000810	8.101849	2.744981	-0.065535
 661	3.3000e-01	13.6296	19.988309	0.000270	2.700616	0.914994	-0.021845
 662	3.3050e-01	13.5766	20.061126	-0.000180	-1.800411	-0.609996	0.014563
 663	3.3100e-01	13.5141	19.806266	0.000630	6.301438	2.134985	-0.050972
 664	3.3150e-01	13.4804	19.769857	0.000090	0.900205	0.304998	-0.007282
 665	3.3200e-01	13.4306	19.587814	0.000450	4.501027	1.524989	-0.036409
 666	3.3250e-01	13.3825	19.514997	0.000180	1.800411	0.609996	-0.014563
 667	3.3300e-01	13.3857	19.332954	-0.000450	-4.501027	-1.524989	-0.036409
 668	3.3350e-01	13.3264	19.551406	-0.000540	-5.401233	-1.829987	0.043690
 669	3.3400e-01	13.2991	19.260137	0.000720	7.201644	2.439983	-0.058254
 670	3.3450e-01	13.2478	19.405772	-0.000360	-3.600822	-1.219991	0.029127
 671	3.3500e-01	13.2349	19.005277	0.000990	9.902260	3.354976	-0.080099
 672	3.3550e-01	13.1836	18.641191	0.000900	9.002054	3.049979	-0.072817
 673	3.3600e-01	13.1355	18.750417	-0.000270	-2.700616	-0.914994	0.021845
 674	3.3650e-01	13.0809	18.349923	0.000990	9.902260	3.354976	-0.080099
 675	3.3700e-01	13.0504	18.568374	-0.000540	-5.401233	-1.829987	0.043690
 676	3.3750e-01	13.0248	18.349923	0.000540	5.401233	1.829987	-0.043690
 677	3.3800e-01	12.9782	18.459149	-0.000270	-2.700616	-0.914994	0.021845
 678	3.3850e-01	12.9510	18.495557	-0.000090	-0.900205	-0.304998	0.007282
 679	3.3900e-01	12.9285	18.240697	0.000630	6.301438	2.134985	-0.050972
 680	3.3950e-01	12.8611	17.876611	0.000900	9.002054	3.049979	-0.072817
 681	3.4000e-01	12.8162	18.386331	-0.001260	-12.602876	-4.269970	0.101944
 682	3.4050e-01	12.7649	17.949428	0.001080	10.802465	3.659974	-0.087381
 683	3.4100e-01	12.7472	17.949428	-0.000000	-0.000000	-0.000000	0.000000
 684	3.4150e-01	12.6831	17.803794	0.000360	3.600822	1.219991	-0.029127
 685	3.4200e-01	12.6414	17.330483	0.001170	11.702671	3.964972	-0.094662
 686	3.4250e-01	12.6398	17.476117	-0.000360	-3.600822	-1.219991	0.029127
 687	3.4300e-01	12.5804	17.512526	-0.000090	-0.900205	-0.304998	0.007282
 688	3.4350e-01	12.5627	17.112031	0.000990	9.902260	3.354976	-0.080099
 689	3.4400e-01	12.5210	17.002805	0.000270	2.700616	0.914994	-0.021845
 690	3.4450e-01	12.4777	17.366891	-0.000900	-9.002054	-3.049979	0.072817
 691	3.4500e-01	12.4296	16.711537	0.001620	16.203698	5.489961	-0.131071
 692	3.4550e-01	12.3718	16.966397	-0.000630	-6.301438	-2.134985	0.050972
 693	3.4600e-01	12.3382	16.784354	0.000450	4.501027	1.524989	-0.036409
 694	3.4650e-01	12.2788	16.420268	0.000900	9.002054	3.049979	-0.072817
 695	3.4700e-01	12.2547	16.347451	0.000180	1.800411	0.609996	-0.014563
 696	3.4750e-01	12.2243	16.238225	0.000270	2.700616	0.914994	-0.021845
 697	3.4800e-01	12.1585	16.529494	-0.000720	-7.201644	-2.439983	0.058254
 698	3.4850e-01	12.1136	16.056182	0.001170	11.702671	3.964972	-0.094662
 699	3.4900e-01	12.1039	16.165408	-0.000270	-2.700616	-0.914994	0.021845
 700	3.4950e-01	12.0237	15.983365	0.000450	4.501027	1.524989	-0.036409
 701	3.5000e-01	11.9836	15.946957	0.000090	0.900205	0.304998	-0.007282
 702	3.5050e-01	11.9836	15.582871	0.000900	9.002054	3.049979	-0.072817
 703	3.5100e-01	11.9387	15.619280	-0.000090	-0.900205	-0.304998	0.007282
 704	3.5150e-01	11.8874	15.655688	-0.000090	-0.900205	-0.304998	0.007282
 705	3.5200e-01	11.8553	15.437237	0.000540	5.401233	1.829987	-0.043690
 706	3.5250e-01	11.8120	15.145968	0.000720	7.201644	2.439983	-0.058254
 707	3.5300e-01	11.7558	15.437237	-0.000720	-7.201644	-2.439983	0.058254
 708	3.5350e-01	11.7382	15.291602	0.000360	3.600822	1.219991	-0.029127
 709	3.5400e-01	11.6772	15.109559	0.000450	4.501027	1.524989	-0.036409
 710	3.5450e-01	11.6435	14.927517	0.000450	4.501027	1.524989	-0.036409
 711	3.5500e-01	11.6211	14.709065	0.000540	5.401233	1.829987	-0.043690
 712	3.5550e-01	11.5665	14.963925	-0.000630	-6.301438	-2.134985	0.050972
 713	3.5600e-01	11.5505	14.344979	0.001530	15.303493	5.184964	-0.123789
 714	3.5650e-01	11.4815	14.417796	-0.000180	-1.800411	-0.609996	0.014563
 715	3.5700e-01	11.4446	14.017302	0.000990	9.902260	3.354976	-0.080099
 716	3.5750e-01	11.4302	14.090119	-0.000180	-1.800411	-0.609996	0.014563
 717	3.5800e-01	11.3820	13.835259	0.000630	6.301438	2.134985	-0.050972
 718	3.5850e-01	11.3082	13.908076	-0.000180	-1.800411	-0.609996	0.014563
 719	3.5900e-01	11.2954	14.017302	-0.000270	-2.700616	-0.914994	0.021845
 720	3.5950e-01	11.2328	14.053711	-0.000090	-0.900205	-0.304998	0.007282
 721	3.6000e-01	11.2200	13.653216	0.000990	9.902260	3.354976	-0.080099
 722	3.6050e-01	11.1462	13.507582	0.000360	3.600822	1.219991	-0.029127
 723	3.6100e-01	11.1334	13.762442	-0.000630	-6.301438	-2.134985	0.050972
 724	3.6150e-01	11.0901	13.143496	0.001530	15.303493	5.184964	-0.123789
 725	3.6200e-01	11.0516	13.543991	-0.000990	-9.902260	-3.354976	0.080099
 726	3.6250e-01	11.0131	13.034271	0.001260	12.602876	4.269970	-0.101944
 727	3.6300e-01	10.9601	12.997862	0.000090	0.900205	0.304998	-0.007282
 728	3.6350e-01	10.9585	12.815819	0.000450	4.501027	1.524989	-0.036409
 729	3.6400e-01	10.9104	12.415325	0.000990	9.902260	3.354976	-0.080099
 730	3.6450e-01	10.8398	12.415325	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.8238	12.451733	-0.000090	-0.900205	-0.304998	0.007282
 732	3.6550e-01	10.7612	12.524550	-0.000180	-1.800411	-0.609996	0.014563
 733	3.6600e-01	10.7211	11.942013	0.001440	14.403287	4.879966	-0.116507
 734	3.6650e-01	10.6826	12.014830	-0.000180	-1.800411	-0.609996	0.014563
 735	3.6700e-01	10.6393	11.869196	0.000360	3.600822	1.219991	-0.029127
 736	3.6750e-01	10.6248	11.577927	0.000720	7.201644	2.439983	-0.058254
 737	3.6800e-01	10.5767	11.687153	-0.000270	-2.700616	-0.914994	0.021845
 738	3.6850e-01	10.5318	11.759970	-0.000180	-1.800411	-0.609996	0.014563
 739	3.6900e-01	10.5061	11.432293	0.000810	8.101849	2.744981	-0.065535
 740	3.6950e-01	10.4243	11.432293	-0.000000	-0.000000	-0.000000	0.000000
 741	3.7000e-01	10.4131	11.432293	-0.000000	-0.000000	-0.000000	0.000000
 742	3.7050e-01	10.3970	10.886165	0.001350	13.503082	4.574968	-0.109226
 743	3.7100e-01	10.3409	11.104616	-0.000540	-5.401233	-1.829987	0.043690
 744	3.7150e-01	10.2719	10.995390	0.000270	2.700616	0.914994	-0.021845
 745	3.7200e-01	10.2430	10.776939	0.000540	5.401233	1.829987	-0.043690
 746	3.7250e-01	10.1917	10.776939	-0.000000	-0.000000	-0.000000	0.000000
 747	3.7300e-01	10.1853	10.886165	-0.000270	-2.700616	-0.914994	0.021845
 748	3.7350e-01	10.1099	10.740530	0.000360	3.600822	1.219991	-0.029127
 749	3.7400e-01	10.0986	10.412853	0.000810	8.101849	2.744981	-0.065535
 750	3.7450e-01	10.0794	10.412853	-0.000000	-0.000000	-0.000000	0.000000
 751	3.7500e-01	10.0200	10.157993	0.000630	6.301438	2.134985	-0.050972
 752	3.7550e-01	9.9960	9.830316	0.000810	8.101849	2.744981	-0.065535
 753	3.7600e-01	9.9366	9.830316	-0.000000	-0.000000	-0.000000	0.000000
 754	3.7650e-01	9.8837	9.830316	-0.000000	-0.000000	-0.000000	0.000000
 755	3.7700e-01	9.8564	9.830316	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.7970	9.721090	0.000270	2.700616	0.914994	-0.021845
 757	3.7800e-01	9.7762	9.320596	0.000990	9.902260	3.354976	-0.080099
 758	3.7850e-01	9.7200	9.357004	-0.000090	-0.900205	-0.304998	0.007282
 759	3.7900e-01	9.7056	9.393413	-0.000090	-0.900205	-0.304998	0.007282
 760	3.7950e-01	9.6511	9.029327	0.000900	9.002054	3.049979	-0.072817
 761	3.8000e-01	9.6174	8.920101	0.000270	2.700616	0.914994	-0.021845
 762	3.8050e-01	9.5773	8.738058	0.000450	4.501027	1.524989	-0.036409
 763	3.8100e-01	9.5291	8.592424	0.000360	3.600822	1.219991	-0.029127
 764	3.8150e-01	9.5019	8.337564	0.000630	6.301438	2.134985	-0.050972
 765	3.8200e-01	9.4586	8.738058	-0.000990	-9.902260	-3.354976	0.080099
 766	3.8250e-01	9.4201	8.301156	0.001080	10.802465	3.659974	-0.087381
 767	3.8300e-01	9.3880	8.009887	0.000720	7.201644	2.439983	-0.058254
 768	3.8350e-01	9.3174	8.046296	-0.000090	-0.900205	-0.304998	0.007282
 769	3.8400e-01	9.3094	8.264747	-0.000540	-5.401233	-1.829987	0.043690
 770	3.8450e-01	9.2356	7.755027	0.001260	12.602876	4.269970	-0.101944
 771	3.8500e-01	9.1923	7.973478	-0.000540	-5.401233	-1.829987	0.043690
 772	3.8550e-01	9.1698	7.973478	-0.000000	-0.000000	-0.000000	0.000000
 773	3.8600e-01	9.1377	7.536575	0.001080	10.802465	3.659974	-0.087381
 774	3.8650e-01	9.0896	7.791435	-0.000630	-6.301438	-2.134985	0.050972
 775	3.8700e-01	9.0559	7.500167	0.000720	7.201644	2.439983	-0.058254
 776	3.8750e-01	9.0078	7.099673	0.000990	9.902260	3.354976	-0.080099
 777	3.8800e-01	8.9628	6.771995	0.000810	8.101849	2.744981	-0.065535
 778	3.8850e-01	8.9532	7.172490	-0.000990	-9.902260	-3.354976	0.080099
 779	3.8900e-01	8.8810	6.771995	0.000990	9.902260	3.354976	-0.080099
 780	3.8950e-01	8.8473	6.735587	0.000090	0.900205	0.304998	-0.007282
 781	3.9000e-01	8.8008	6.335092	0.000990	9.902260	3.354976	-0.080099
 782	3.9050e-01	8.7671	6.407910	-0.000180	-1.800411	-0.609996	0.014563
 783	3.9100e-01	8.7318	6.553544	-0.000360	-3.600822	-1.219991	0.029127
 784	3.9150e-01	8.6596	6.189458	0.000900	9.002054	3.049979	-0.072817
 785	3.9200e-01	8.6532	6.262275	-0.000180	-1.800411	-0.609996	0.014563
 786	3.9250e-01	8.5923	5.934598	0.000810	8.101849	2.744981	-0.065535
 787	3.9300e-01	8.5746	5.971007	-0.000090	-0.900205	-0.304998	0.007282
 788	3.9350e-01	8.5345	5.679738	0.000720	7.201644	2.439983	-0.058254
 789	3.9400e-01	8.4832	5.788964	-0.000270	-2.700616	-0.914994	0.021845
 790	3.9450e-01	8.4495	5.097201	0.001710	17.103903	5.794959	-0.138353
 791	3.9500e-01	8.4286	5.424878	-0.000810	-8.101849	-2.744981	0.065535
 792	3.9550e-01	8.3901	5.424878	-0.000000	-0.000000	-0.000000	0.000000
 793	3.9600e-01	8.3324	5.024384	0.000990	9.902260	3.354976	-0.080099
 794	3.9650e-01	8.2971	5.133609	-0.000270	-2.700616	-0.914994	0.021845
 795	3.9700e-01	8.2666	4.769524	0.000900	9.002054	3.049979	-0.072817
 796	3.9750e-01	8.2057	5.060792	-0.000720	-7.201644	-2.439983	0.058254
 797	3.9800e-01	8.1607	4.369029	0.001710	17.103903	5.794959	-0.138353
 798	3.9850e-01	8.1415	4.441846	-0.000180	-1.800411	-0.609996	0.014563
 799	3.9900e-01	8.0934	4.733115	-0.000720	-7.201644	-2.439983	0.058254
 800	3.9950e-01	8.0500	4.186986	0.001350	13.503082	4.574968	-0.109226
 801	4.0000e-01	8.0244	4.114169	0.000180	1.800411	0.609996	-0.014563
 802	4.0050e-01	7.9923	3.968535	0.000360	3.600822	1.219991	-0.029127
 803	4.0100e-01	7.9185	4.041352	-0.000180	-1.800411	-0.609996	0.014563
 804	4.0150e-01	7.8864	4.041352	-0.000000	-0.000000	-0.000000	0.000000
 805	4.0200e-01	7.8623	3.531632	0.001260	12.602876	4.269970	-0.101944
 806	4.0250e-01	7.8447	3.385998	0.000360	3.600822	1.219991	-0.029127
 807	4.0300e-01	7.7918	3.568041	-0.000450	-4.501027	-1.524989	0.036409
 808	4.0350e-01	7.7356	3.167546	0.000990	9.902260	3.354976	-0.080099
 809	4.0400e-01	7.6955	2.876278	0.000720	7.201644	2.439983	-0.058254
 810	4.0450e-01	7.6474	3.167546	-0.000720	-7.201644	-2.439983	0.058254
 811	4.0500e-01	7.6153	2.730643	0.001080	10.802465	3.659974	-0.087381
 812	4.0550e-01	7.5463	3.131138	-0.000990	-9.902260	-3.354976	0.080099
 813	4.0600e-01	7.5255	2.949095	0.000450	4.501027	1.524989	-0.036409
 814	4.0650e-01	7.4998	2.548600	0.000990	9.902260	3.354976	-0.080099
 815	4.0700e-01	7.4709	2.730643	-0.000450	-4.501027	-1.524989	0.036409
 816	4.0750e-01	7.3971	2.402966	0.000810	8.101849	2.744981	-0.065535
 817	4.0800e-01	7.3731	2.366558	0.000090	0.900205	0.304998	-0.007282
 818	4.0850e-01	7.3089	1.893246	0.001170	11.702671	3.964972	-0.094662
 819	4.0900e-01	7.2912	1.747612	0.000360	3.600822	1.219991	-0.029127
 820	4.0950e-01	7.2559	1.784020	-0.000090	-0.900205	-0.304998	0.007282
 821	4.1000e-01	7.1870	1.711203	0.000180	1.800411	0.609996	-0.014563
 822	4.1050e-01	7.1725	1.747612	-0.000090	-0.900205	-0.304998	0.007282
 823	4.1100e-01	7.1068	1.201483	0.001350	13.503082	4.574968	-0.109226
 824	4.1150e-01	7.0666	1.565569	-0.000900	-9.002054	-3.049979	0.072817
 825	4.1200e-01	7.0506	1.419935	0.000360	3.600822	1.219991	-0.029127
 826	4.1250e-01	6.9864	0.728172	0.001710	17.103903	5.794959	-0.138353
 827	4.1300e-01	6.9479	1.201483	-0.001170	-11.702671	-3.964972	0.094662
 828	4.1350e-01	6.9255	0.509720	0.001710	17.103903	5.794959	-0.138353
 829	4.1400e-01	6.8998	0.837397	-0.000810	-8.101849	-2.744981	0.065535
 830	4.1450e-01	6.8533	0.582537	0.000630	6.301438	2.134985	-0.050972
 831	4.1500e-01	6.8036	0.509720	0.000180	1.800411	0.609996	-0.014563
 832	4.1550e-01	6.7634	0.218451	0.000720	7.201644	2.439983	-0.058254
 833	4.1600e-01	6.7265	0.182043	0.000090	0.900205	0.304998	-0.007282
 834	4.1650e-01	6.6704	-0.109226	0.000720	7.201644	2.439983	-0.058254
 835	4.1700e-01	6.6495	-0.436903	0.000810	8.101849	2.744981	-0.065535
 836	4.1750e-01	6.6335	-0.400494	-0.000090	-0.900205	-0.304998	0.007282
 837	4.1800e-01	6.5389	-0.400494	-0.000000	-0.000000	-0.000000	0.000000
 838	4.1850e-01	6.5405	-0.800989	-0.000990	-9.902260	-3.354976	-0.080099
 839	4.1900e-01	6.4779	-1.055849	0.000630	6.301438	2.134985	-0.050972
 840	4.1950e-01	6.4811	-0.983032	0.000180	1.800411	0.609996	0.014563
 841	4.2000e-01	6.4233	-1.201483	0.000540	5.401233	1.829987	-0.043690
 842	4.2050e-01	6.3768	-1.274300	0.000180	1.800411	0.609996	-0.014563
 843	4.2100e-01	6.3367	-1.456343	0.000450	4.501027	1.524989	-0.036409
 844	4.2150e-01	6.2902	-1.492752	0.000090	0.900205	0.304998	-0.007282
 845	4.2200e-01	6.2774	-1.456343	-0.000090	-0.900205	-0.304998	0.007282
 846	4.2250e-01	6.2132	-1.601977	0.000360	3.600822	1.219991	-0.029127
 847	4.2300e-01	6.1683	-1.747612	0.000360	3.600822	1.219991	-0.029127
 848	4.2350e-01	6.1394	-1.893246	0.000360	3.600822	1.219991	-0.029127
 849	4.2400e-01	6.0784	-2.184515	0.000720	7.201644	2.439983	-0.058254
 850	4.2450e-01	6.0656	-2.585009	0.000990	9.902260	3.354976	-0.080099
 851	4.2500e-01	5.9934	-2.075289	-0.001260	-12.602876	-4.269970	0.101944
 852	4.2550e-01	5.9726	-2.694235	0.001530	15.303493	5.184964	-0.123789
 853	4.2600e-01	5.9629	-2.694235	-0.000000	-0.000000	-0.000000	0.000000
 854	4.2650e-01	5.9004	-2.839869	0.000360	3.600822	1.219991	-0.029127
 855	4.2700e-01	5.8458	-3.203955	0.000900	9.002054	3.049979	-0.072817
 856	4.2750e-01	5.8153	-2.912686	-0.000720	-7.201644	-2.439983	0.058254
 857	4.2800e-01	5.7624	-3.385998	0.001170	11.702671	3.964972	-0.094662
 858	4.2850e-01	5.7030	-3.313181	-0.000180	-1.800411	-0.609996	0.014563
 859	4.2900e-01	5.6886	-3.713675	0.000990	9.902260	3.354976	-0.080099
 860	4.2950e-01	5.6597	-3.786492	0.000180	1.800411	0.609996	-0.014563
 861	4.3000e-01	5.6341	-3.640858	-0.000360	-3.600822	-1.219991	0.029127
 862	4.3050e-01	5.5811	-3.822901	0.000450	4.501027	1.524989	-0.036409
 863	4.3100e-01	5.5522	-4.041352	0.000540	5.401233	1.829987	-0.043690
 864	4.3150e-01	5.5009	-4.077761	0.000090	0.900205	0.304998	-0.007282
 865	4.3200e-01	5.4672	-4.259804	0.000450	4.501027	1.524989	-0.036409
 866	4.3250e-01	5.4223	-4.551072	0.000720	7.201644	2.439983	-0.058254
 867	4.3300e-01	5.3630	-4.878749	0.000810	8.101849	2.744981	-0.065535
 868	4.3350e-01	5.3373	-4.805932	-0.000180	-1.800411	-0.609996	0.014563
 869	4.3400e-01	5.3020	-5.060792	0.000630	6.301438	2.134985	-0.050972
 870	4.3450e-01	5.2282	-4.951566	-0.000270	-2.700616	-0.914994	0.021845
 871	4.3500e-01	5.2202	-5.424878	0.001170	11.702671	3.964972	-0.094662
 872	4.3550e-01	5.1544	-5.170018	-0.000630	-6.301438	-2.134985	0.050972
 873	4.3600e-01	5.1191	-5.424878	0.000630	6.301438	2.134985	-0.050972
 874	4.3650e-01	5.1063	-6.007415	0.001440	14.403287	4.879966	-0.116507
 875	4.3700e-01	5.0614	-5.534104	-0.001170	-11.702671	-3.964972	0.094662
 876	4.3750e-01	5.0180	-5.679738	0.000360	3.600822	1.219991	-0.029127
 877	4.3800e-01	4.9956	-5.971007	0.000720	7.201644	2.439983	-0.058254
 878	4.3850e-01	4.9667	-6.080232	0.000270	2.700616	0.914994	-0.021845
 879	4.3900e-01	4.8881	-6.480727	0.000990	9.902260	3.354976	-0.080099
 880	4.3950e-01	4.8368	-6.990447	0.001260	12.602876	4.269970	-0.101944
 881	4.4000e-01	4.8143	-6.407910	-0.001440	-14.403287	-4.879966	0.116507
 882	4.4050e-01	4.7678	-6.771995	0.000900	9.002054	3.049979	-0.072817
 883	4.4100e-01	4.7405	-6.808404	0.000090	0.900205	0.304998	-0.007282
