»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:9:4
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:08:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.02 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	5.00e-01
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	1001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 582	2.9050e-01	16.7706	27.361046	0.001163	11.625549	3.938843	-0.094662
 583	2.9100e-01	16.7225	27.579497	-0.000537	-5.365638	-1.817927	0.043690
 584	2.9150e-01	16.6985	27.470271	0.000268	2.682819	0.908964	-0.021845
 585	2.9200e-01	16.6567	27.361046	0.000268	2.682819	0.908964	-0.021845
 586	2.9250e-01	16.5942	27.106186	0.000626	6.259911	2.120915	-0.050972
 587	2.9300e-01	16.5749	26.996960	0.000268	2.682819	0.908964	-0.021845
 588	2.9350e-01	16.5252	26.778508	0.000537	5.365638	1.817927	-0.043690
 589	2.9400e-01	16.4995	26.778508	-0.000000	-0.000000	-0.000000	0.000000
 590	2.9450e-01	16.4370	26.887734	-0.000268	-2.682819	-0.908964	0.021845
 591	2.9500e-01	16.4241	26.705691	0.000447	4.471365	1.514939	-0.036409
 592	2.9550e-01	16.3760	26.123154	0.001431	14.308368	4.847806	-0.116507
 593	2.9600e-01	16.3519	26.523648	-0.000984	-9.837003	-3.332867	0.080099
 594	2.9650e-01	16.3054	26.232380	0.000715	7.154184	2.423903	-0.058254
 595	2.9700e-01	16.2733	26.232380	-0.000000	-0.000000	-0.000000	0.000000
 596	2.9750e-01	16.2092	26.487240	-0.000626	-6.259911	-2.120915	0.050972
 597	2.9800e-01	16.1466	26.050337	0.001073	10.731276	3.635855	-0.087381
 598	2.9850e-01	16.1466	25.904703	0.000358	3.577092	1.211952	-0.029127
 599	2.9900e-01	16.1001	26.086745	-0.000447	-4.471365	-1.514939	0.036409
 600	2.9950e-01	16.0536	26.013928	0.000179	1.788546	0.605976	-0.014563
 601	3.0000e-01	16.0151	26.013928	-0.000000	-0.000000	-0.000000	0.000000
 602	3.0050e-01	15.9782	25.649842	0.000894	8.942730	3.029879	-0.072817
 603	3.0100e-01	15.9509	25.649842	-0.000000	-0.000000	-0.000000	0.000000
 604	3.0150e-01	15.9316	25.322165	0.000805	8.048457	2.726891	-0.065535
 605	3.0200e-01	15.8610	25.467800	-0.000358	-3.577092	-1.211952	0.029127
 606	3.0250e-01	15.8209	25.285757	0.000447	4.471365	1.514939	-0.036409
 607	3.0300e-01	15.7873	25.649842	-0.000894	-8.942730	-3.029879	0.072817
 608	3.0350e-01	15.7391	25.176531	0.001163	11.625549	3.938843	-0.094662
 609	3.0400e-01	15.6926	24.848854	0.000805	8.048457	2.726891	-0.065535
 610	3.0450e-01	15.6300	25.176531	-0.000805	-8.048457	-2.726891	0.065535
 611	3.0500e-01	15.6268	24.958080	0.000537	5.365638	1.817927	-0.043690
 612	3.0550e-01	15.5627	24.776037	0.000447	4.471365	1.514939	-0.036409
 613	3.0600e-01	15.5466	24.557585	0.000537	5.365638	1.817927	-0.043690
 614	3.0650e-01	15.5081	24.776037	-0.000537	-5.365638	-1.817927	0.043690
 615	3.0700e-01	15.4600	24.229908	0.001341	13.414095	4.544818	-0.109226
 616	3.0750e-01	15.3990	24.630402	-0.000984	-9.837003	-3.332867	0.080099
 617	3.0800e-01	15.3846	24.229908	0.000984	9.837003	3.332867	-0.080099
 618	3.0850e-01	15.3461	24.157091	0.000179	1.788546	0.605976	-0.014563
 619	3.0900e-01	15.2755	24.302725	-0.000358	-3.577092	-1.211952	0.029127
 620	3.0950e-01	15.2386	24.157091	0.000358	3.577092	1.211952	-0.029127
 621	3.1000e-01	15.2017	23.793005	0.000894	8.942730	3.029879	-0.072817
 622	3.1050e-01	15.1744	24.011457	-0.000537	-5.365638	-1.817927	0.043690
 623	3.1100e-01	15.1167	23.647371	0.000894	8.942730	3.029879	-0.072817
 624	3.1150e-01	15.0798	23.501736	0.000358	3.577092	1.211952	-0.029127
 625	3.1200e-01	15.0525	23.501736	-0.000000	-0.000000	-0.000000	0.000000
 626	3.1250e-01	15.0285	23.428919	0.000179	1.788546	0.605976	-0.014563
 627	3.1300e-01	14.9835	23.246876	0.000447	4.471365	1.514939	-0.036409
 628	3.1350e-01	14.9514	23.137651	0.000268	2.682819	0.908964	-0.021845
 629	3.1400e-01	14.8905	23.210468	-0.000179	-1.788546	-0.605976	0.014563
 630	3.1450e-01	14.8648	23.101242	0.000268	2.682819	0.908964	-0.021845
 631	3.1500e-01	14.8119	22.882791	0.000537	5.365638	1.817927	-0.043690
 632	3.1550e-01	14.7926	22.882791	-0.000000	-0.000000	-0.000000	0.000000
 633	3.1600e-01	14.7622	22.992016	-0.000268	-2.682819	-0.908964	0.021845
 634	3.1650e-01	14.6900	22.191028	0.001967	19.674006	6.665734	-0.160198
 635	3.1700e-01	14.6418	22.555113	-0.000894	-8.942730	-3.029879	0.072817
 636	3.1750e-01	14.6065	22.518705	0.000089	0.894273	0.302988	-0.007282
 637	3.1800e-01	14.5616	22.409479	0.000268	2.682819	0.908964	-0.021845
 638	3.1850e-01	14.5360	21.899759	0.001252	12.519822	4.241831	-0.101944
 639	3.1900e-01	14.5071	22.263845	-0.000894	-8.942730	-3.029879	0.072817
 640	3.1950e-01	14.4445	22.008985	0.000626	6.259911	2.120915	-0.050972
 641	3.2000e-01	14.4301	21.826942	0.000447	4.471365	1.514939	-0.036409
 642	3.2050e-01	14.3771	21.863350	-0.000089	-0.894273	-0.302988	0.007282
 643	3.2100e-01	14.3146	21.936168	-0.000179	-1.788546	-0.605976	0.014563
 644	3.2150e-01	14.3033	21.390039	0.001341	13.414095	4.544818	-0.109226
 645	3.2200e-01	14.2488	21.353630	0.000089	0.894273	0.302988	-0.007282
 646	3.2250e-01	14.2215	21.171588	0.000447	4.471365	1.514939	-0.036409
 647	3.2300e-01	14.1782	21.207996	-0.000089	-0.894273	-0.302988	0.007282
 648	3.2350e-01	14.1269	21.135179	0.000179	1.788546	0.605976	-0.014563
 649	3.2400e-01	14.0980	21.280813	-0.000358	-3.577092	-1.211952	0.029127
 650	3.2450e-01	14.0627	21.207996	0.000179	1.788546	0.605976	-0.014563
 651	3.2500e-01	14.0130	20.807502	0.000984	9.837003	3.332867	-0.080099
 652	3.2550e-01	13.9697	20.880319	-0.000179	-1.788546	-0.605976	0.014563
 653	3.2600e-01	13.9199	21.025953	-0.000358	-3.577092	-1.211952	0.029127
 654	3.2650e-01	13.9119	20.188556	0.002057	20.568279	6.968722	-0.167479
 655	3.2700e-01	13.8381	20.698276	-0.001252	-12.519822	-4.241831	0.101944
 656	3.2750e-01	13.8092	20.370599	0.000805	8.048457	2.726891	-0.065535
 657	3.2800e-01	13.7964	20.334190	0.000089	0.894273	0.302988	-0.007282
 658	3.2850e-01	13.7162	20.188556	0.000358	3.577092	1.211952	-0.029127
 659	3.2900e-01	13.6825	19.860879	0.000805	8.048457	2.726891	-0.065535
 660	3.2950e-01	13.6616	20.042922	-0.000447	-4.471365	-1.514939	0.036409
 661	3.3000e-01	13.6007	19.824470	0.000537	5.365638	1.817927	-0.043690
 662	3.3050e-01	13.5622	19.824470	-0.000000	-0.000000	-0.000000	0.000000
 663	3.3100e-01	13.5381	19.897287	-0.000179	-1.788546	-0.605976	0.014563
 664	3.3150e-01	13.5092	19.423976	0.001163	11.625549	3.938843	-0.094662
 665	3.3200e-01	13.4675	19.824470	-0.000984	-9.837003	-3.332867	0.080099
 666	3.3250e-01	13.4178	19.351159	0.001163	11.625549	3.938843	-0.094662
 667	3.3300e-01	13.3761	19.387567	-0.000089	-0.894273	-0.302988	0.007282
 668	3.3350e-01	13.3456	19.096299	0.000715	7.154184	2.423903	-0.058254
 669	3.3400e-01	13.2847	19.023481	0.000179	1.788546	0.605976	-0.014563
 670	3.3450e-01	13.2333	19.023481	-0.000000	-0.000000	-0.000000	0.000000
 671	3.3500e-01	13.2189	18.987073	0.000089	0.894273	0.302988	-0.007282
 672	3.3550e-01	13.1611	18.477353	0.001252	12.519822	4.241831	-0.101944
 673	3.3600e-01	13.1387	18.440944	0.000089	0.894273	0.302988	-0.007282
 674	3.3650e-01	13.0857	18.258901	0.000447	4.471365	1.514939	-0.036409
 675	3.3700e-01	13.0569	18.331719	-0.000179	-1.788546	-0.605976	0.014563
 676	3.3750e-01	13.0216	18.477353	-0.000358	-3.577092	-1.211952	0.029127
 677	3.3800e-01	12.9863	17.967633	0.001252	12.519822	4.241831	-0.101944
 678	3.3850e-01	12.9381	18.040450	-0.000179	-1.788546	-0.605976	0.014563
 679	3.3900e-01	12.9317	17.931224	0.000268	2.682819	0.908964	-0.021845
 680	3.3950e-01	12.8804	17.894816	0.000089	0.894273	0.302988	-0.007282
 681	3.4000e-01	12.8258	18.186084	-0.000715	-7.154184	-2.423903	0.058254
 682	3.4050e-01	12.7825	17.530730	0.001610	16.096914	5.453782	-0.131071
 683	3.4100e-01	12.7376	17.858407	-0.000805	-8.048457	-2.726891	0.065535
 684	3.4150e-01	12.6879	17.385096	0.001163	11.625549	3.938843	-0.094662
 685	3.4200e-01	12.6558	17.093827	0.000715	7.154184	2.423903	-0.058254
 686	3.4250e-01	12.6157	17.166644	-0.000179	-1.788546	-0.605976	0.014563
 687	3.4300e-01	12.5611	16.984601	0.000447	4.471365	1.514939	-0.036409
 688	3.4350e-01	12.5403	17.166644	-0.000447	-4.471365	-1.514939	0.036409
 689	3.4400e-01	12.4890	17.166644	-0.000000	-0.000000	-0.000000	0.000000
 690	3.4450e-01	12.4392	16.584107	0.001431	14.308368	4.847806	-0.116507
 691	3.4500e-01	12.4152	16.838967	-0.000626	-6.259911	-2.120915	0.050972
 692	3.4550e-01	12.3911	16.474881	0.000894	8.942730	3.029879	-0.072817
 693	3.4600e-01	12.3478	16.474881	-0.000000	-0.000000	-0.000000	0.000000
 694	3.4650e-01	12.3013	16.220021	0.000626	6.259911	2.120915	-0.050972
 695	3.4700e-01	12.2756	16.220021	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2146	16.292838	-0.000179	-1.788546	-0.605976	0.014563
 697	3.4800e-01	12.1890	15.928752	0.000894	8.942730	3.029879	-0.072817
 698	3.4850e-01	12.1505	15.928752	-0.000000	-0.000000	-0.000000	0.000000
 699	3.4900e-01	12.1104	15.855935	0.000179	1.788546	0.605976	-0.014563
 700	3.4950e-01	12.0478	16.183612	-0.000805	-8.048457	-2.726891	0.065535
 701	3.5000e-01	12.0125	15.382624	0.001967	19.674006	6.665734	-0.160198
 702	3.5050e-01	11.9836	15.637484	-0.000626	-6.259911	-2.120915	0.050972
 703	3.5100e-01	11.9178	15.273398	0.000894	8.942730	3.029879	-0.072817
 704	3.5150e-01	11.8729	15.564667	-0.000715	-7.154184	-2.423903	0.058254
 705	3.5200e-01	11.8649	14.872904	0.001699	16.991187	5.756770	-0.138353
 706	3.5250e-01	11.7959	14.909312	-0.000089	-0.894273	-0.302988	0.007282
 707	3.5300e-01	11.7895	15.018538	-0.000268	-2.682819	-0.908964	0.021845
 708	3.5350e-01	11.7430	14.727269	0.000715	7.154184	2.423903	-0.058254
 709	3.5400e-01	11.6788	14.581635	0.000358	3.577092	1.211952	-0.029127
 710	3.5450e-01	11.6676	14.581635	-0.000000	-0.000000	-0.000000	0.000000
 711	3.5500e-01	11.5874	14.399592	0.000447	4.471365	1.514939	-0.036409
 712	3.5550e-01	11.5810	14.290366	0.000268	2.682819	0.908964	-0.021845
 713	3.5600e-01	11.5360	14.399592	-0.000268	-2.682819	-0.908964	0.021845
 714	3.5650e-01	11.5040	13.889872	0.001252	12.519822	4.241831	-0.101944
 715	3.5700e-01	11.4494	14.071915	-0.000447	-4.471365	-1.514939	0.036409
 716	3.5750e-01	11.4558	13.707829	-0.000894	-8.942730	-3.029879	-0.072817
 717	3.5800e-01	11.3708	13.780646	-0.000179	-1.788546	-0.605976	0.014563
 718	3.5850e-01	11.3339	14.035506	-0.000626	-6.259911	-2.120915	0.050972
 719	3.5900e-01	11.3066	13.307335	0.001789	17.885460	6.059758	-0.145634
 720	3.5950e-01	11.2633	13.635012	-0.000805	-8.048457	-2.726891	0.065535
 721	3.6000e-01	11.2553	13.270926	0.000894	8.942730	3.029879	-0.072817
 722	3.6050e-01	11.1542	13.416561	-0.000358	-3.577092	-1.211952	0.029127
 723	3.6100e-01	11.1286	13.307335	0.000268	2.682819	0.908964	-0.021845
 724	3.6150e-01	11.0997	12.979658	0.000805	8.048457	2.726891	-0.065535
 725	3.6200e-01	11.0612	12.651980	0.000805	8.048457	2.726891	-0.065535
 726	3.6250e-01	11.0098	12.834023	-0.000447	-4.471365	-1.514939	0.036409
 727	3.6300e-01	10.9826	12.579163	0.000626	6.259911	2.120915	-0.050972
 728	3.6350e-01	10.9601	13.016066	-0.001073	-10.731276	-3.635855	0.087381
 729	3.6400e-01	10.9200	12.324303	0.001699	16.991187	5.756770	-0.138353
 730	3.6450e-01	10.8735	12.069443	0.000626	6.259911	2.120915	-0.050972
 731	3.6500e-01	10.8141	12.287895	-0.000537	-5.365638	-1.817927	0.043690
 732	3.6550e-01	10.7788	12.142260	0.000358	3.577092	1.211952	-0.029127
 733	3.6600e-01	10.7387	12.069443	0.000179	1.788546	0.605976	-0.014563
 734	3.6650e-01	10.6954	11.996626	0.000179	1.788546	0.605976	-0.014563
 735	3.6700e-01	10.6473	11.778175	0.000537	5.365638	1.817927	-0.043690
 736	3.6750e-01	10.6505	11.596132	-0.000447	-4.471365	-1.514939	-0.036409
 737	3.6800e-01	10.5671	11.523315	0.000179	1.788546	0.605976	-0.014563
 738	3.6850e-01	10.5478	11.486906	0.000089	0.894273	0.302988	-0.007282
 739	3.6900e-01	10.4853	11.232046	0.000626	6.259911	2.120915	-0.050972
 740	3.6950e-01	10.4596	11.450497	-0.000537	-5.365638	-1.817927	0.043690
 741	3.7000e-01	10.4243	11.086412	0.000894	8.942730	3.029879	-0.072817
 742	3.7050e-01	10.3826	10.831552	0.000626	6.259911	2.120915	-0.050972
 743	3.7100e-01	10.3152	10.795143	0.000089	0.894273	0.302988	-0.007282
 744	3.7150e-01	10.2863	10.758734	0.000089	0.894273	0.302988	-0.007282
 745	3.7200e-01	10.2382	10.613100	0.000358	3.577092	1.211952	-0.029127
 746	3.7250e-01	10.2254	10.831552	-0.000537	-5.365638	-1.817927	0.043690
 747	3.7300e-01	10.1837	10.103380	0.001789	17.885460	6.059758	-0.145634
 748	3.7350e-01	10.1404	10.503874	-0.000984	-9.837003	-3.332867	0.080099
 749	3.7400e-01	10.1002	10.212606	0.000715	7.154184	2.423903	-0.058254
 750	3.7450e-01	10.0762	9.884929	0.000805	8.048457	2.726891	-0.065535
 751	3.7500e-01	10.0040	10.103380	-0.000537	-5.365638	-1.817927	0.043690
 752	3.7550e-01	10.0008	9.957746	0.000358	3.577092	1.211952	-0.029127
 753	3.7600e-01	9.9430	9.375209	0.001431	14.308368	4.847806	-0.116507
 754	3.7650e-01	9.9158	9.557251	-0.000447	-4.471365	-1.514939	0.036409
 755	3.7700e-01	9.8869	9.375209	0.000447	4.471365	1.514939	-0.036409
 756	3.7750e-01	9.8115	9.229574	0.000358	3.577092	1.211952	-0.029127
 757	3.7800e-01	9.7505	8.901897	0.000805	8.048457	2.726891	-0.065535
 758	3.7850e-01	9.7521	9.520843	0.001520	15.202641	5.150794	0.123789
 759	3.7900e-01	9.6976	8.683446	0.002057	20.568279	6.968722	-0.167479
 760	3.7950e-01	9.6575	8.901897	-0.000537	-5.365638	-1.817927	0.043690
 761	3.8000e-01	9.6318	9.047531	-0.000358	-3.577092	-1.211952	0.029127
 762	3.8050e-01	9.5709	8.028091	0.002504	25.039644	8.483661	-0.203888
 763	3.8100e-01	9.5243	8.537811	-0.001252	-12.519822	-4.241831	0.101944
 764	3.8150e-01	9.4922	8.246543	0.000715	7.154184	2.423903	-0.058254
 765	3.8200e-01	9.4553	8.319360	-0.000179	-1.788546	-0.605976	0.014563
 766	3.8250e-01	9.4088	8.210134	0.000268	2.682819	0.908964	-0.021845
 767	3.8300e-01	9.3976	7.991683	0.000537	5.365638	1.817927	-0.043690
 768	3.8350e-01	9.3254	7.955274	0.000089	0.894273	0.302988	-0.007282
 769	3.8400e-01	9.3078	7.773231	0.000447	4.471365	1.514939	-0.036409
 770	3.8450e-01	9.2516	7.627597	0.000358	3.577092	1.211952	-0.029127
 771	3.8500e-01	9.1874	7.372737	0.000626	6.259911	2.120915	-0.050972
 772	3.8550e-01	9.1858	7.299920	0.000179	1.788546	0.605976	-0.014563
 773	3.8600e-01	9.1345	7.481963	-0.000447	-4.471365	-1.514939	0.036409
 774	3.8650e-01	9.1249	7.008651	0.001163	11.625549	3.938843	-0.094662
 775	3.8700e-01	9.0382	7.117877	-0.000268	-2.682819	-0.908964	0.021845
 776	3.8750e-01	8.9949	6.935834	0.000447	4.471365	1.514939	-0.036409
 777	3.8800e-01	8.9805	6.535340	0.000984	9.837003	3.332867	-0.080099
 778	3.8850e-01	8.9580	6.535340	-0.000000	-0.000000	-0.000000	0.000000
 779	3.8900e-01	8.8971	6.863017	-0.000805	-8.048457	-2.726891	0.065535
 780	3.8950e-01	8.8874	6.316888	0.001341	13.414095	4.544818	-0.109226
 781	3.9000e-01	8.8201	6.171254	0.000358	3.577092	1.211952	-0.029127
 782	3.9050e-01	8.7832	6.244071	-0.000179	-1.788546	-0.605976	0.014563
 783	3.9100e-01	8.7318	5.989211	0.000626	6.259911	2.120915	-0.050972
 784	3.9150e-01	8.6853	5.807168	0.000447	4.471365	1.514939	-0.036409
 785	3.9200e-01	8.6324	6.025619	-0.000537	-5.365638	-1.817927	0.043690
 786	3.9250e-01	8.5987	5.661534	0.000894	8.942730	3.029879	-0.072817
 787	3.9300e-01	8.5875	5.261039	0.000984	9.837003	3.332867	-0.080099
 788	3.9350e-01	8.5441	5.370265	-0.000268	-2.682819	-0.908964	0.021845
 789	3.9400e-01	8.5024	5.042588	0.000805	8.048457	2.726891	-0.065535
 790	3.9450e-01	8.4559	5.042588	-0.000000	-0.000000	-0.000000	0.000000
 791	3.9500e-01	8.3885	5.261039	-0.000537	-5.365638	-1.817927	0.043690
 792	3.9550e-01	8.3613	4.605685	0.001610	16.096914	5.453782	-0.131071
 793	3.9600e-01	8.3276	4.751319	-0.000358	-3.577092	-1.211952	0.029127
 794	3.9650e-01	8.2827	4.678502	0.000179	1.788546	0.605976	-0.014563
 795	3.9700e-01	8.2714	4.605685	0.000179	1.788546	0.605976	-0.014563
 796	3.9750e-01	8.2201	4.205191	0.000984	9.837003	3.332867	-0.080099
 797	3.9800e-01	8.1527	4.714911	-0.001252	-12.519822	-4.241831	0.101944
 798	3.9850e-01	8.1431	3.913922	0.001967	19.674006	6.665734	-0.160198
 799	3.9900e-01	8.0773	3.950331	-0.000089	-0.894273	-0.302988	0.007282
 800	3.9950e-01	8.0597	3.841105	0.000268	2.682819	0.908964	-0.021845
 801	4.0000e-01	8.0164	3.659062	0.000447	4.471365	1.514939	-0.036409
 802	4.0050e-01	7.9987	3.586245	0.000179	1.788546	0.605976	-0.014563
 803	4.0100e-01	7.9297	3.513428	0.000179	1.788546	0.605976	-0.014563
 804	4.0150e-01	7.8880	3.040116	0.001163	11.625549	3.938843	-0.094662
 805	4.0200e-01	7.8607	3.222159	-0.000447	-4.471365	-1.514939	0.036409
 806	4.0250e-01	7.8094	3.331385	-0.000268	-2.682819	-0.908964	0.021845
 807	4.0300e-01	7.7821	3.185750	0.000358	3.577092	1.211952	-0.029127
 808	4.0350e-01	7.7276	2.967299	0.000537	5.365638	1.817927	-0.043690
 809	4.0400e-01	7.6827	2.785256	0.000447	4.471365	1.514939	-0.036409
 810	4.0450e-01	7.6795	2.603213	0.000447	4.471365	1.514939	-0.036409
 811	4.0500e-01	7.6105	2.457579	0.000358	3.577092	1.211952	-0.029127
 812	4.0550e-01	7.5848	2.530396	-0.000179	-1.788546	-0.605976	0.014563
 813	4.0600e-01	7.5255	2.421170	0.000268	2.682819	0.908964	-0.021845
 814	4.0650e-01	7.4789	2.093493	0.000805	8.048457	2.726891	-0.065535
 815	4.0700e-01	7.4886	2.239127	0.000358	3.577092	1.211952	0.029127
 816	4.0750e-01	7.4372	1.656590	0.001431	14.308368	4.847806	-0.116507
 817	4.0800e-01	7.3490	1.802225	-0.000358	-3.577092	-1.211952	0.029127
 818	4.0850e-01	7.3634	1.765816	-0.000089	-0.894273	-0.302988	-0.007282
 819	4.0900e-01	7.2816	1.074053	0.001699	16.991187	5.756770	-0.138353
 820	4.0950e-01	7.2736	1.256096	-0.000447	-4.471365	-1.514939	0.036409
 821	4.1000e-01	7.2062	1.328913	-0.000179	-1.788546	-0.605976	0.014563
 822	4.1050e-01	7.1886	1.110462	0.000537	5.365638	1.817927	-0.043690
 823	4.1100e-01	7.1324	0.964827	0.000358	3.577092	1.211952	-0.029127
 824	4.1150e-01	7.1003	0.855602	0.000268	2.682819	0.908964	-0.021845
 825	4.1200e-01	7.0618	0.855602	-0.000000	-0.000000	-0.000000	0.000000
 826	4.1250e-01	7.0105	0.600742	0.000626	6.259911	2.120915	-0.050972
 827	4.1300e-01	6.9848	0.673559	-0.000179	-1.788546	-0.605976	0.014563
 828	4.1350e-01	6.9319	0.163839	0.001252	12.519822	4.241831	-0.101944
 829	4.1400e-01	6.8966	0.127430	0.000089	0.894273	0.302988	-0.007282
 830	4.1450e-01	6.8613	-0.054613	0.000447	4.471365	1.514939	-0.036409
 831	4.1500e-01	6.8068	-0.127430	0.000179	1.788546	0.605976	-0.014563
 832	4.1550e-01	6.7795	-0.382290	0.000626	6.259911	2.120915	-0.050972
 833	4.1600e-01	6.7362	-0.273064	-0.000268	-2.682819	-0.908964	0.021845
 834	4.1650e-01	6.6688	-0.819193	0.001341	13.414095	4.544818	-0.109226
 835	4.1700e-01	6.6897	-0.709967	0.000268	2.682819	0.908964	0.021845
 836	4.1750e-01	6.6126	-0.600742	-0.000268	-2.682819	-0.908964	0.021845
 837	4.1800e-01	6.6078	-0.928419	0.000805	8.048457	2.726891	-0.065535
 838	4.1850e-01	6.5597	-1.146870	0.000537	5.365638	1.817927	-0.043690
 839	4.1900e-01	6.4859	-1.219687	0.000179	1.788546	0.605976	-0.014563
 840	4.1950e-01	6.4987	-1.438139	-0.000537	-5.365638	-1.817927	-0.043690
 841	4.2000e-01	6.4105	-1.438139	-0.000000	-0.000000	-0.000000	0.000000
 842	4.2050e-01	6.3784	-1.438139	-0.000000	-0.000000	-0.000000	0.000000
 843	4.2100e-01	6.3046	-1.875042	0.001073	10.731276	3.635855	-0.087381
 844	4.2150e-01	6.3191	-1.656590	0.000537	5.365638	1.817927	0.043690
 845	4.2200e-01	6.2581	-2.202719	0.001341	13.414095	4.544818	-0.109226
 846	4.2250e-01	6.1923	-2.166310	-0.000089	-0.894273	-0.302988	0.007282
 847	4.2300e-01	6.1875	-2.057085	-0.000268	-2.682819	-0.908964	0.021845
 848	4.2350e-01	6.1234	-2.348353	0.000715	7.154184	2.423903	-0.058254
 849	4.2400e-01	6.1330	-2.967299	-0.001520	-15.202641	-5.150794	-0.123789
 850	4.2450e-01	6.0496	-3.149342	0.000447	4.471365	1.514939	-0.036409
 851	4.2500e-01	6.0143	-2.603213	-0.001341	-13.414095	-4.544818	0.109226
 852	4.2550e-01	6.0111	-3.112933	0.001252	12.519822	4.241831	-0.101944
 853	4.2600e-01	5.9485	-2.858073	-0.000626	-6.259911	-2.120915	0.050972
 854	4.2650e-01	5.9020	-3.222159	0.000894	8.942730	3.029879	-0.072817
 855	4.2700e-01	5.8635	-3.513428	0.000715	7.154184	2.423903	-0.058254
 856	4.2750e-01	5.8169	-3.513428	-0.000000	-0.000000	-0.000000	0.000000
 857	4.2800e-01	5.7704	-3.513428	-0.000000	-0.000000	-0.000000	0.000000
 858	4.2850e-01	5.7367	-3.986739	0.001163	11.625549	3.938843	-0.094662
 859	4.2900e-01	5.7030	-4.059556	0.000179	1.788546	0.605976	-0.014563
 860	4.2950e-01	5.6389	-3.731879	-0.000805	-8.048457	-2.726891	0.065535
 861	4.3000e-01	5.6357	-4.168782	0.001073	10.731276	3.635855	-0.087381
 862	4.3050e-01	5.5763	-4.241599	0.000179	1.788546	0.605976	-0.014563
 863	4.3100e-01	5.5490	-4.460051	0.000537	5.365638	1.817927	-0.043690
 864	4.3150e-01	5.5202	-4.496459	0.000089	0.894273	0.302988	-0.007282
 865	4.3200e-01	5.4448	-4.642094	0.000358	3.577092	1.211952	-0.029127
 866	4.3250e-01	5.4351	-4.969771	0.000805	8.048457	2.726891	-0.065535
 867	4.3300e-01	5.3854	-4.751319	-0.000537	-5.365638	-1.817927	0.043690
 868	4.3350e-01	5.3469	-5.661534	0.002236	22.356825	7.574697	-0.182043
 869	4.3400e-01	5.2859	-5.406674	-0.000626	-6.259911	-2.120915	0.050972
 870	4.3450e-01	5.2763	-5.552308	0.000358	3.577092	1.211952	-0.029127
 871	4.3500e-01	5.2250	-5.333857	-0.000537	-5.365638	-1.817927	0.043690
 872	4.3550e-01	5.1785	-5.370265	0.000089	0.894273	0.302988	-0.007282
 873	4.3600e-01	5.1480	-5.952802	0.001431	14.308368	4.847806	-0.116507
 874	4.3650e-01	5.1111	-6.098437	0.000358	3.577092	1.211952	-0.029127
 875	4.3700e-01	5.0710	-6.280480	0.000447	4.471365	1.514939	-0.036409
 876	4.3750e-01	5.0357	-6.244071	-0.000089	-0.894273	-0.302988	0.007282
 877	4.3800e-01	4.9811	-6.462522	0.000537	5.365638	1.817927	-0.043690
 878	4.3850e-01	4.9394	-6.426114	-0.000089	-0.894273	-0.302988	0.007282
 879	4.3900e-01	4.8881	-6.826608	0.000984	9.837003	3.332867	-0.080099
 880	4.3950e-01	4.8721	-7.117877	0.000715	7.154184	2.423903	-0.058254
 881	4.4000e-01	4.8223	-7.117877	-0.000000	-0.000000	-0.000000	0.000000
 882	4.4050e-01	4.7678	-7.081468	-0.000089	-0.894273	-0.302988	0.007282
