»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:49:31
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e+01	11.8184	6.873702	0.000179	1.788807	0.606064	0.000077
 592	2.9550e+01	11.8296	6.917288	0.000201	2.014762	0.682620	0.000087
 593	2.9600e+01	11.8392	6.964947	0.000220	2.203057	0.746416	0.000095
 594	2.9650e+01	11.8761	7.006496	0.000192	1.920614	0.650722	0.000083
 595	2.9700e+01	11.9034	7.051303	0.000207	2.071250	0.701759	0.000090
 596	2.9750e+01	11.9259	7.088779	0.000173	1.732318	0.586925	0.000075
 597	2.9800e+01	11.9451	7.133179	0.000205	2.052421	0.695379	0.000089
 598	2.9850e+01	11.9676	7.171062	0.000175	1.751148	0.593305	0.000076
 599	2.9900e+01	11.9836	7.210982	0.000185	1.845296	0.625203	0.000080
 600	2.9950e+01	11.9788	7.256604	-0.000211	-2.108909	-0.714518	0.000091
 601	3.0000e+01	12.0125	7.294894	0.000177	1.769977	0.599685	0.000077
 602	3.0050e+01	12.0430	7.341331	0.000215	2.146568	0.727277	0.000093
 603	3.0100e+01	12.0622	7.379621	0.000177	1.769977	0.599685	0.000077
 604	3.0150e+01	12.0863	7.421578	0.000194	1.939443	0.657101	0.000084
 605	3.0200e+01	12.0975	7.465978	0.000205	2.052421	0.695379	0.000089
 606	3.0250e+01	12.1200	7.501009	0.000162	1.619341	0.548648	0.000070
 607	3.0300e+01	12.1216	7.547039	0.000213	2.127739	0.720897	0.000092
 608	3.0350e+01	12.1697	7.589403	0.000196	1.958273	0.663481	0.000085
 609	3.0400e+01	12.1841	7.630952	0.000192	1.920614	0.650722	0.000083
 610	3.0450e+01	12.2210	7.672093	0.000190	1.901784	0.644342	0.000082
 611	3.0500e+01	12.2194	7.712828	-0.000188	-1.882955	-0.637962	0.000081
 612	3.0550e+01	12.2435	7.752340	0.000183	1.826466	0.618823	0.000079
 613	3.0600e+01	12.2612	7.795111	0.000198	1.977103	0.669860	0.000086
 614	3.0650e+01	12.2692	7.837067	0.000194	1.939443	0.657101	0.000084
 615	3.0700e+01	12.2980	7.874543	0.000173	1.732318	0.586925	0.000075
 616	3.0750e+01	12.3253	7.916906	0.000196	1.958273	0.663481	0.000085
 617	3.0800e+01	12.3542	7.958048	0.000190	1.901784	0.644342	0.000082
 618	3.0850e+01	12.3526	8.003263	-0.000209	-2.090080	-0.708138	0.000090
 619	3.0900e+01	12.3799	8.046034	0.000198	1.977103	0.669860	0.000086
 620	3.0950e+01	12.4007	8.087583	0.000192	1.920614	0.650722	0.000083
 621	3.1000e+01	12.4312	8.130761	0.000200	1.995932	0.676240	0.000086
 622	3.1050e+01	12.4505	8.169051	0.000177	1.769977	0.599685	0.000077
 623	3.1100e+01	12.4617	8.210193	0.000190	1.901784	0.644342	0.000082
 624	3.1150e+01	12.5082	8.248483	0.000177	1.769977	0.599685	0.000077
 625	3.1200e+01	12.4954	8.292883	-0.000205	-2.052421	-0.695379	0.000089
 626	3.1250e+01	12.5323	8.334840	0.000194	1.939443	0.657101	0.000084
 627	3.1300e+01	12.5483	8.375167	0.000186	1.864125	0.631583	0.000081
 628	3.1350e+01	12.5611	8.415901	0.000188	1.882955	0.637962	0.000081
 629	3.1400e+01	12.5836	8.456228	0.000186	1.864125	0.631583	0.000081
 630	3.1450e+01	12.5884	8.502257	0.000213	2.127739	0.720897	0.000092
 631	3.1500e+01	12.6125	8.543399	0.000190	1.901784	0.644342	0.000082
 632	3.1550e+01	12.6381	8.584948	0.000192	1.920614	0.650722	0.000083
 633	3.1600e+01	12.6558	8.619979	0.000162	1.619341	0.548648	0.000070
 634	3.1650e+01	12.6847	8.663158	0.000200	1.995932	0.676240	0.000086
 635	3.1700e+01	12.6815	8.702263	-0.000181	-1.807637	-0.612444	0.000078
 636	3.1750e+01	12.7200	8.746256	0.000203	2.033591	0.688999	0.000088
 637	3.1800e+01	12.7184	8.785768	-0.000183	-1.826466	-0.618823	0.000079
 638	3.1850e+01	12.7520	8.828946	0.000200	1.995932	0.676240	0.000086
 639	3.1900e+01	12.7922	8.869273	0.000186	1.864125	0.631583	0.000081
 640	3.1950e+01	12.7954	8.911229	0.000194	1.939443	0.657101	0.000084
 641	3.2000e+01	12.8290	8.945853	0.000160	1.600512	0.542268	0.000069
 642	3.2050e+01	12.8274	8.987810	-0.000194	-1.939443	-0.657101	0.000084
 643	3.2100e+01	12.8483	9.029766	0.000194	1.939443	0.657101	0.000084
 644	3.2150e+01	12.8676	9.070908	0.000190	1.901784	0.644342	0.000082
 645	3.2200e+01	12.8980	9.109605	0.000179	1.788807	0.606064	0.000077
 646	3.2250e+01	12.9173	9.153191	0.000201	2.014762	0.682620	0.000087
 647	3.2300e+01	12.9638	9.186593	0.000154	1.544023	0.523129	0.000067
 648	3.2350e+01	12.9686	9.232623	0.000213	2.127739	0.720897	0.000092
 649	3.2400e+01	12.9863	9.272135	0.000183	1.826466	0.618823	0.000079
 650	3.2450e+01	13.0119	9.313276	0.000190	1.901784	0.644342	0.000082
 651	3.2500e+01	13.0183	9.348308	0.000162	1.619341	0.548648	0.000070
 652	3.2550e+01	13.0552	9.390264	0.000194	1.939443	0.657101	0.000084
 653	3.2600e+01	13.0520	9.432220	-0.000194	-1.939443	-0.657101	0.000084
 654	3.2650e+01	13.0954	9.474177	0.000194	1.939443	0.657101	0.000084
 655	3.2700e+01	13.1242	9.512467	0.000177	1.769977	0.599685	0.000077
 656	3.2750e+01	13.1114	9.560126	-0.000220	-2.203057	-0.746416	0.000095
 657	3.2800e+01	13.1403	9.597602	0.000173	1.732318	0.586925	0.000075
 658	3.2850e+01	13.1627	9.643631	0.000213	2.127739	0.720897	0.000092
 659	3.2900e+01	13.1691	9.673367	0.000137	1.374557	0.465713	0.000059
 660	3.2950e+01	13.2269	9.710435	0.000171	1.713489	0.580546	0.000074
 661	3.3000e+01	13.2285	9.761353	0.000235	2.353693	0.797453	0.000102
 662	3.3050e+01	13.2429	9.803310	0.000194	1.939443	0.657101	0.000084
 663	3.3100e+01	13.2429	9.840378	-0.000171	-1.713489	-0.580546	0.000074
 664	3.3150e+01	13.2863	9.878668	0.000177	1.769977	0.599685	0.000077
 665	3.3200e+01	13.2959	9.916143	0.000173	1.732318	0.586925	0.000075
 666	3.3250e+01	13.3167	9.961358	0.000209	2.090080	0.708138	0.000090
 667	3.3300e+01	13.3376	10.004944	0.000201	2.014762	0.682620	0.000087
 668	3.3350e+01	13.3408	10.037531	0.000151	1.506364	0.510370	0.000065
 669	3.3400e+01	13.3777	10.075822	0.000177	1.769977	0.599685	0.000077
 670	3.3450e+01	13.3986	10.117778	0.000194	1.939443	0.657101	0.000084
 671	3.3500e+01	13.4178	10.158920	0.000190	1.901784	0.644342	0.000082
 672	3.3550e+01	13.4515	10.198432	0.000183	1.826466	0.618823	0.000079
 673	3.3600e+01	13.4627	10.240795	0.000196	1.958273	0.663481	0.000085
 674	3.3650e+01	13.4740	10.275827	0.000162	1.619341	0.548648	0.000070
 675	3.3700e+01	13.4964	10.318598	0.000198	1.977103	0.669860	0.000086
 676	3.3750e+01	13.5397	10.357703	0.000181	1.807637	0.612444	0.000078
 677	3.3800e+01	13.5397	10.397622	-0.000185	-1.845296	-0.625203	0.000080
 678	3.3850e+01	13.5734	10.438764	0.000190	1.901784	0.644342	0.000082
 679	3.3900e+01	13.5702	10.479498	-0.000188	-1.882955	-0.637962	0.000081
 680	3.3950e+01	13.5991	10.514122	0.000160	1.600512	0.542268	0.000069
 681	3.4000e+01	13.6328	10.559337	0.000209	2.090080	0.708138	0.000090
 682	3.4050e+01	13.6456	10.601701	0.000196	1.958273	0.663481	0.000085
 683	3.4100e+01	13.6584	10.646101	0.000205	2.052421	0.695379	0.000089
 684	3.4150e+01	13.6697	10.683984	0.000175	1.751148	0.593305	0.000076
 685	3.4200e+01	13.7018	10.725126	0.000190	1.901784	0.644342	0.000082
 686	3.4250e+01	13.7274	10.760157	0.000162	1.619341	0.548648	0.000070
 687	3.4300e+01	13.7370	10.804150	0.000203	2.033591	0.688999	0.000088
 688	3.4350e+01	13.7691	10.847736	0.000201	2.014762	0.682620	0.000087
 689	3.4400e+01	13.7916	10.885619	0.000175	1.751148	0.593305	0.000076
 690	3.4450e+01	13.7980	10.931241	0.000211	2.108909	0.714518	0.000091
 691	3.4500e+01	13.8526	10.967902	0.000169	1.694659	0.574166	0.000073
 692	3.4550e+01	13.8140	11.003341	-0.000164	-1.638171	-0.555027	0.000071
 693	3.4600e+01	13.8526	11.049370	0.000213	2.127739	0.720897	0.000092
 694	3.4650e+01	13.8830	11.086846	0.000173	1.732318	0.586925	0.000075
 695	3.4700e+01	13.8911	11.126765	0.000185	1.845296	0.625203	0.000080
 696	3.4750e+01	13.9023	11.162204	0.000164	1.638171	0.555027	0.000071
 697	3.4800e+01	13.9247	11.205383	0.000200	1.995932	0.676240	0.000086
 698	3.4850e+01	13.9440	11.244080	0.000179	1.788807	0.606064	0.000077
 699	3.4900e+01	13.9729	11.289702	0.000211	2.108909	0.714518	0.000091
 700	3.4950e+01	13.9937	11.333288	0.000201	2.014762	0.682620	0.000087
 701	3.5000e+01	14.0258	11.369134	0.000166	1.657000	0.561407	0.000072
 702	3.5050e+01	14.0386	11.407424	0.000177	1.769977	0.599685	0.000077
 703	3.5100e+01	14.0370	11.446529	-0.000181	-1.807637	-0.612444	0.000078
 704	3.5150e+01	14.0739	11.487671	0.000190	1.901784	0.644342	0.000082
 705	3.5200e+01	14.0964	11.532071	0.000205	2.052421	0.695379	0.000089
 706	3.5250e+01	14.1253	11.578101	0.000213	2.127739	0.720897	0.000092
 707	3.5300e+01	14.1461	11.611096	0.000153	1.525193	0.516750	0.000066
 708	3.5350e+01	14.1622	11.652237	0.000190	1.901784	0.644342	0.000082
 709	3.5400e+01	14.1975	11.690120	0.000175	1.751148	0.593305	0.000076
 710	3.5450e+01	14.2007	11.734113	0.000203	2.033591	0.688999	0.000088
 711	3.5500e+01	14.2279	11.773218	0.000181	1.807637	0.612444	0.000078
 712	3.5550e+01	14.2360	11.814360	0.000190	1.901784	0.644342	0.000082
 713	3.5600e+01	14.2793	11.851835	0.000173	1.732318	0.586925	0.000075
 714	3.5650e+01	14.2680	11.896236	-0.000205	-2.052421	-0.695379	0.000089
 715	3.5700e+01	14.3130	11.931674	0.000164	1.638171	0.555027	0.000071
 716	3.5750e+01	14.3146	11.977297	0.000211	2.108909	0.714518	0.000091
 717	3.5800e+01	14.3306	12.015180	0.000175	1.751148	0.593305	0.000076
 718	3.5850e+01	14.3595	12.049396	0.000158	1.581682	0.535888	0.000068
 719	3.5900e+01	14.3932	12.093797	0.000205	2.052421	0.695379	0.000089
 720	3.5950e+01	14.3948	12.132494	0.000179	1.788807	0.606064	0.000077
 721	3.6000e+01	14.4317	12.178524	0.000213	2.127739	0.720897	0.000092
 722	3.6050e+01	14.4349	12.216407	0.000175	1.751148	0.593305	0.000076
 723	3.6100e+01	14.4541	12.259992	0.000201	2.014762	0.682620	0.000087
 724	3.6150e+01	14.4766	12.295839	0.000166	1.657000	0.561407	0.000072
 725	3.6200e+01	14.5071	12.334129	0.000177	1.769977	0.599685	0.000077
 726	3.6250e+01	14.5087	12.376085	0.000194	1.939443	0.657101	0.000084
 727	3.6300e+01	14.5311	12.418449	0.000196	1.958273	0.663481	0.000085
 728	3.6350e+01	14.5696	12.453887	0.000164	1.638171	0.555027	0.000071
 729	3.6400e+01	14.5793	12.494214	0.000186	1.864125	0.631583	0.000081
 730	3.6450e+01	14.6114	12.537800	0.000201	2.014762	0.682620	0.000087
 731	3.6500e+01	14.6322	12.578127	0.000186	1.864125	0.631583	0.000081
 732	3.6550e+01	14.6450	12.616417	0.000177	1.769977	0.599685	0.000077
 733	3.6600e+01	14.6627	12.653078	0.000169	1.694659	0.574166	0.000073
 734	3.6650e+01	14.6723	12.695442	0.000196	1.958273	0.663481	0.000085
 735	3.6700e+01	14.6835	12.735769	0.000186	1.864125	0.631583	0.000081
 736	3.6750e+01	14.7365	12.775281	0.000183	1.826466	0.618823	0.000079
 737	3.6800e+01	14.7333	12.818866	-0.000201	-2.014762	-0.682620	0.000087
 738	3.6850e+01	14.7493	12.856749	0.000175	1.751148	0.593305	0.000076
 739	3.6900e+01	14.7638	12.897076	0.000186	1.864125	0.631583	0.000081
 740	3.6950e+01	14.8039	12.932515	0.000164	1.638171	0.555027	0.000071
 741	3.7000e+01	14.8456	12.974879	0.000196	1.958273	0.663481	0.000085
 742	3.7050e+01	14.8392	13.021316	-0.000215	-2.146568	-0.727277	0.000093
 743	3.7100e+01	14.8488	13.057977	0.000169	1.694659	0.574166	0.000073
 744	3.7150e+01	14.8616	13.098711	0.000188	1.882955	0.637962	0.000081
 745	3.7200e+01	14.9033	13.139852	0.000190	1.901784	0.644342	0.000082
 746	3.7250e+01	14.9178	13.176921	0.000171	1.713489	0.580546	0.000074
 747	3.7300e+01	14.9322	13.214803	0.000175	1.751148	0.593305	0.000076
 748	3.7350e+01	14.9611	13.258796	0.000203	2.033591	0.688999	0.000088
 749	3.7400e+01	14.9900	13.295865	0.000171	1.713489	0.580546	0.000074
 750	3.7450e+01	14.9980	13.338636	0.000198	1.977103	0.669860	0.000086
 751	3.7500e+01	15.0236	13.378555	0.000185	1.845296	0.625203	0.000080
 752	3.7550e+01	15.0413	13.424992	0.000215	2.146568	0.727277	0.000093
 753	3.7600e+01	15.0525	13.460431	0.000164	1.638171	0.555027	0.000071
 754	3.7650e+01	15.0894	13.507683	0.000218	2.184228	0.740036	0.000095
 755	3.7700e+01	15.0814	13.539455	-0.000147	-1.468705	-0.497611	0.000064
 756	3.7750e+01	15.1119	13.580597	0.000190	1.901784	0.644342	0.000082
 757	3.7800e+01	15.1311	13.622553	0.000194	1.939443	0.657101	0.000084
 758	3.7850e+01	15.1520	13.664917	0.000196	1.958273	0.663481	0.000085
 759	3.7900e+01	15.1728	13.700763	0.000166	1.657000	0.561407	0.000072
 760	3.7950e+01	15.2033	13.743127	0.000196	1.958273	0.663481	0.000085
 761	3.8000e+01	15.2274	13.785490	0.000196	1.958273	0.663481	0.000085
 762	3.8050e+01	15.2258	13.824595	-0.000181	-1.807637	-0.612444	0.000078
 763	3.8100e+01	15.2514	13.859219	0.000160	1.600512	0.542268	0.000069
 764	3.8150e+01	15.2819	13.897510	0.000177	1.769977	0.599685	0.000077
 765	3.8200e+01	15.2851	13.937022	0.000183	1.826466	0.618823	0.000079
 766	3.8250e+01	15.3140	13.982237	0.000209	2.090080	0.708138	0.000090
 767	3.8300e+01	15.3509	14.021749	0.000183	1.826466	0.618823	0.000079
 768	3.8350e+01	15.3381	14.065335	-0.000201	-2.014762	-0.682620	0.000087
 769	3.8400e+01	15.3798	14.108106	0.000198	1.977103	0.669860	0.000086
 770	3.8450e+01	15.4006	14.150469	0.000196	1.958273	0.663481	0.000085
 771	3.8500e+01	15.4119	14.188759	0.000177	1.769977	0.599685	0.000077
 772	3.8550e+01	15.4504	14.229901	0.000190	1.901784	0.644342	0.000082
 773	3.8600e+01	15.4552	14.264525	0.000160	1.600512	0.542268	0.000069
 774	3.8650e+01	15.4696	14.306481	0.000194	1.939443	0.657101	0.000084
 775	3.8700e+01	15.5210	14.347623	0.000190	1.901784	0.644342	0.000082
 776	3.8750e+01	15.5145	14.388765	-0.000190	-1.901784	-0.644342	0.000082
 777	3.8800e+01	15.5434	14.427055	0.000177	1.769977	0.599685	0.000077
 778	3.8850e+01	15.5595	14.469011	0.000194	1.939443	0.657101	0.000084
 779	3.8900e+01	15.5980	14.510153	0.000190	1.901784	0.644342	0.000082
 780	3.8950e+01	15.6092	14.552924	0.000198	1.977103	0.669860	0.000086
 781	3.9000e+01	15.6124	14.594880	0.000194	1.939443	0.657101	0.000084
 782	3.9050e+01	15.6316	14.631948	0.000171	1.713489	0.580546	0.000074
 783	3.9100e+01	15.6605	14.666165	0.000158	1.581682	0.535888	0.000068
 784	3.9150e+01	15.6878	14.711380	0.000209	2.090080	0.708138	0.000090
 785	3.9200e+01	15.7006	14.748855	0.000173	1.732318	0.586925	0.000075
 786	3.9250e+01	15.7311	14.790812	0.000194	1.939443	0.657101	0.000084
 787	3.9300e+01	15.7504	14.836027	0.000209	2.090080	0.708138	0.000090
 788	3.9350e+01	15.7584	14.877168	0.000190	1.901784	0.644342	0.000082
 789	3.9400e+01	15.7776	14.912607	0.000164	1.638171	0.555027	0.000071
 790	3.9450e+01	15.7985	14.955378	0.000198	1.977103	0.669860	0.000086
 791	3.9500e+01	15.8081	14.997742	0.000196	1.958273	0.663481	0.000085
 792	3.9550e+01	15.8466	15.037661	0.000185	1.845296	0.625203	0.000080
 793	3.9600e+01	15.8659	15.077174	0.000183	1.826466	0.618823	0.000079
 794	3.9650e+01	15.8771	15.116686	0.000183	1.826466	0.618823	0.000079
 795	3.9700e+01	15.8739	15.159049	-0.000196	-1.958273	-0.663481	0.000085
 796	3.9750e+01	15.9172	15.200191	0.000190	1.901784	0.644342	0.000082
 797	3.9800e+01	15.9236	15.242147	0.000194	1.939443	0.657101	0.000084
 798	3.9850e+01	15.9701	15.280437	0.000177	1.769977	0.599685	0.000077
 799	3.9900e+01	15.9814	15.319135	0.000179	1.788807	0.606064	0.000077
 800	3.9950e+01	16.0038	15.369238	0.000232	2.316034	0.784694	0.000100
 801	4.0000e+01	16.0118	15.405084	0.000166	1.657000	0.561407	0.000072
 802	4.0050e+01	16.0423	15.442152	0.000171	1.713489	0.580546	0.000074
 803	4.0100e+01	16.0520	15.482479	0.000186	1.864125	0.631583	0.000081
 804	4.0150e+01	16.0889	15.527287	0.000207	2.071250	0.701759	0.000090
 805	4.0200e+01	16.0985	15.567614	0.000186	1.864125	0.631583	0.000081
 806	4.0250e+01	16.1145	15.609978	0.000196	1.958273	0.663481	0.000085
 807	4.0300e+01	16.1562	15.650304	0.000186	1.864125	0.631583	0.000081
 808	4.0350e+01	16.1514	15.690631	-0.000186	-1.864125	-0.631583	0.000081
 809	4.0400e+01	16.1867	15.735032	0.000205	2.052421	0.695379	0.000089
 810	4.0450e+01	16.1931	15.771693	0.000169	1.694659	0.574166	0.000073
 811	4.0500e+01	16.2300	15.810390	0.000179	1.788807	0.606064	0.000077
 812	4.0550e+01	16.2220	15.854383	-0.000203	-2.033591	-0.688999	0.000088
 813	4.0600e+01	16.2541	15.891044	0.000169	1.694659	0.574166	0.000073
 814	4.0650e+01	16.2717	15.936259	0.000209	2.090080	0.708138	0.000090
 815	4.0700e+01	16.3070	15.979845	0.000201	2.014762	0.682620	0.000087
 816	4.0750e+01	16.3247	16.020986	0.000190	1.901784	0.644342	0.000082
 817	4.0800e+01	16.3391	16.057647	0.000169	1.694659	0.574166	0.000073
 818	4.0850e+01	16.3600	16.096752	0.000181	1.807637	0.612444	0.000078
 819	4.0900e+01	16.3808	16.140745	0.000203	2.033591	0.688999	0.000088
 820	4.0950e+01	16.3872	16.180665	0.000185	1.845296	0.625203	0.000080
 821	4.1000e+01	16.4402	16.225472	0.000207	2.071250	0.701759	0.000090
 822	4.1050e+01	16.4273	16.265392	-0.000185	-1.845296	-0.625203	0.000080
 823	4.1100e+01	16.4562	16.306533	0.000190	1.901784	0.644342	0.000082
 824	4.1150e+01	16.4963	16.347675	0.000190	1.901784	0.644342	0.000082
 825	4.1200e+01	16.5027	16.390039	0.000196	1.958273	0.663481	0.000085
 826	4.1250e+01	16.4979	16.431180	-0.000190	-1.901784	-0.644342	0.000082
 827	4.1300e+01	16.5348	16.471507	0.000186	1.864125	0.631583	0.000081
 828	4.1350e+01	16.5733	16.511834	0.000186	1.864125	0.631583	0.000081
 829	4.1400e+01	16.5958	16.555827	0.000203	2.033591	0.688999	0.000088
 830	4.1450e+01	16.6070	16.598191	0.000196	1.958273	0.663481	0.000085
 831	4.1500e+01	16.6199	16.642184	0.000203	2.033591	0.688999	0.000088
 832	4.1550e+01	16.6327	16.680881	0.000179	1.788807	0.606064	0.000077
 833	4.1600e+01	16.6632	16.727726	0.000217	2.165398	0.733657	0.000094
 834	4.1650e+01	16.6904	16.765608	0.000175	1.751148	0.593305	0.000076
 835	4.1700e+01	16.7129	16.808787	0.000200	1.995932	0.676240	0.000086
 836	4.1750e+01	16.7370	16.854409	0.000211	2.108909	0.714518	0.000091
 837	4.1800e+01	16.7530	16.893107	0.000179	1.788807	0.606064	0.000077
 838	4.1850e+01	16.7594	16.942395	0.000228	2.278375	0.771934	0.000099
 839	4.1900e+01	16.7803	16.977019	0.000160	1.600512	0.542268	0.000069
 840	4.1950e+01	16.8043	17.022642	0.000211	2.108909	0.714518	0.000091
 841	4.2000e+01	16.8156	17.062561	0.000185	1.845296	0.625203	0.000080
 842	4.2050e+01	16.8380	17.112257	0.000230	2.297205	0.778314	0.000099
 843	4.2100e+01	16.8653	17.148918	0.000169	1.694659	0.574166	0.000073
 844	4.2150e+01	16.8829	17.192911	0.000203	2.033591	0.688999	0.000088
 845	4.2200e+01	16.9086	17.229572	0.000169	1.694659	0.574166	0.000073
 846	4.2250e+01	16.9102	17.275194	0.000211	2.108909	0.714518	0.000091
 847	4.2300e+01	16.9423	17.312262	0.000171	1.713489	0.580546	0.000074
 848	4.2350e+01	16.9648	17.359107	0.000217	2.165398	0.733657	0.000094
 849	4.2400e+01	16.9824	17.402692	0.000201	2.014762	0.682620	0.000087
 850	4.2450e+01	16.9872	17.449129	0.000215	2.146568	0.727277	0.000093
 851	4.2500e+01	17.0129	17.490271	0.000190	1.901784	0.644342	0.000082
 852	4.2550e+01	17.0321	17.531820	0.000192	1.920614	0.650722	0.000083
 853	4.2600e+01	17.0530	17.569295	0.000173	1.732318	0.586925	0.000075
 854	4.2650e+01	17.0498	17.618176	-0.000226	-2.259546	-0.765555	0.000098
 855	4.2700e+01	17.1140	17.651986	0.000156	1.562852	0.529509	0.000068
 856	4.2750e+01	17.1252	17.700460	0.000224	2.240716	0.759175	0.000097
 857	4.2800e+01	17.1492	17.738750	0.000177	1.769977	0.599685	0.000077
 858	4.2850e+01	17.1573	17.783965	0.000209	2.090080	0.708138	0.000090
 859	4.2900e+01	17.1942	17.828365	0.000205	2.052421	0.695379	0.000089
 860	4.2950e+01	17.2054	17.869099	0.000188	1.882955	0.637962	0.000081
 861	4.3000e+01	17.2070	17.911463	0.000196	1.958273	0.663481	0.000085
 862	4.3050e+01	17.2263	17.951790	0.000186	1.864125	0.631583	0.000081
 863	4.3100e+01	17.2712	17.997820	0.000213	2.127739	0.720897	0.000092
 864	4.3150e+01	17.2776	18.038147	0.000186	1.864125	0.631583	0.000081
 865	4.3200e+01	17.3241	18.079288	0.000190	1.901784	0.644342	0.000082
 866	4.3250e+01	17.3193	18.122874	-0.000201	-2.014762	-0.682620	0.000087
 867	4.3300e+01	17.3385	18.171755	0.000226	2.259546	0.765555	0.000098
 868	4.3350e+01	17.3626	18.213711	0.000194	1.939443	0.657101	0.000084
 869	4.3400e+01	17.3738	18.250779	0.000171	1.713489	0.580546	0.000074
 870	4.3450e+01	17.4011	18.295587	0.000207	2.071250	0.701759	0.000090
 871	4.3500e+01	17.4236	18.334285	0.000179	1.788807	0.606064	0.000077
 872	4.3550e+01	17.4364	18.379907	0.000211	2.108909	0.714518	0.000091
 873	4.3600e+01	17.4573	18.416568	0.000169	1.694659	0.574166	0.000073
 874	4.3650e+01	17.4701	18.467078	0.000233	2.334864	0.791073	0.000101
 875	4.3700e+01	17.5086	18.500480	0.000154	1.544023	0.523129	0.000067
 876	4.3750e+01	17.5150	18.549361	0.000226	2.259546	0.765555	0.000098
 877	4.3800e+01	17.5391	18.590910	0.000192	1.920614	0.650722	0.000083
 878	4.3850e+01	17.5615	18.642236	0.000237	2.372523	0.803833	0.000103
 879	4.3900e+01	17.5712	18.678489	0.000168	1.675830	0.567786	0.000073
 880	4.3950e+01	17.5920	18.722075	0.000201	2.014762	0.682620	0.000087
 881	4.4000e+01	17.6209	18.762809	0.000188	1.882955	0.637962	0.000081
 882	4.4050e+01	17.6401	18.807209	0.000205	2.052421	0.695379	0.000089
 883	4.4100e+01	17.6594	18.850388	0.000200	1.995932	0.676240	0.000086
 884	4.4150e+01	17.6658	18.902935	0.000243	2.429012	0.822971	0.000105
 885	4.4200e+01	17.7059	18.944076	0.000190	1.901784	0.644342	0.000082
 886	4.4250e+01	17.7396	18.987662	0.000201	2.014762	0.682620	0.000087
 887	4.4300e+01	17.7220	19.024730	-0.000171	-1.713489	-0.580546	0.000074
 888	4.4350e+01	17.7669	19.071167	0.000215	2.146568	0.727277	0.000093
 889	4.4400e+01	17.7813	19.115160	0.000203	2.033591	0.688999	0.000088
 890	4.4450e+01	17.8134	19.160783	0.000211	2.108909	0.714518	0.000091
 891	4.4500e+01	17.8166	19.201110	0.000186	1.864125	0.631583	0.000081
 892	4.4550e+01	17.8214	19.245917	0.000207	2.071250	0.701759	0.000090
 893	4.4600e+01	17.8551	19.291132	0.000209	2.090080	0.708138	0.000090
 894	4.4650e+01	17.8744	19.335533	0.000205	2.052421	0.695379	0.000089
 895	4.4700e+01	17.9209	19.383192	0.000220	2.203057	0.746416	0.000095
 896	4.4750e+01	17.9273	19.427592	0.000205	2.052421	0.695379	0.000089
 897	4.4800e+01	17.9273	19.464660	-0.000171	-1.713489	-0.580546	0.000074
 898	4.4850e+01	17.9626	19.516393	0.000239	2.391353	0.810212	0.000103
 899	4.4900e+01	17.9786	19.555090	0.000179	1.788807	0.606064	0.000077
 900	4.4950e+01	18.0187	19.603971	0.000226	2.259546	0.765555	0.000098
 901	4.5000e+01	18.0316	19.645520	0.000192	1.920614	0.650722	0.000083
 902	4.5050e+01	18.0460	19.693587	0.000222	2.221887	0.752796	0.000096
 903	4.5100e+01	18.0444	19.734728	-0.000190	-1.901784	-0.644342	0.000082
